compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H28N0O2,455.24,6.15,754.254,Lipid
Caffeine,C7H16N2O3,773.56,N/A,310.7,Organic Compound
Caffeine,C2H34N0O5,444.09,7.8,812.161,Alcohol
Serotonin,C11H14N2O5,975.64,10.1,910.215,Neurotransmitter
Dopamine,C6H38N2O1,923.9,12.32,215.121,Nucleotide
Urea,C18H25N5O5,746.44,10.25,462.997,Amide
Glucose,C6H16N4O1,986.46,9.71,780.147,Neurotransmitter
Caffeine,C11H24N4O9,238.54,11.78,801.343,Lipid
Ethanol,C1H32N0O9,552.96,9.15,999.175,Lipid
Cholesterol,C13H29N1O8,105.46,1.24,67.96,Alkaloid
Aspirin,C18H32N4O4,834.22,11.52,322.687,Nucleotide
Serotonin,C20H12N1O10,687.63,N/A,418.882,Nucleotide
Dopamine,C1H31N3O0,516.76,8.98,973.688,Alkaloid
Ethanol,C7H14N5O6,295.19,N/A,642.691,Organic Compound
Adrenaline,C8H32N5O1,956.73,4.45,415.876,Hormone
Glucose,C1H35N3O4,246.83,6.29,740.393,Lipid
Glucose,C1H8N4O7,719.75,12.3,884.136,Hormone
Urea,C8H6N2O1,981.08,N/A,544.944,Hormone
Urea,C2H28N5O3,373.98,8.3,717.889,Alcohol
Cholesterol,C8H31N3O5,901.21,9.71,290.708,Carbohydrate
Caffeine,C17H28N0O9,893.56,N/A,334.167,Organic Compound
Urea,C5H15N0O8,809.52,N/A,866.943,Amide
Serotonin,C7H27N5O3,510.79,11.25,104.073,Organic Compound
Dopamine,C14H4N2O10,189.42,2.53,342.225,Alkaloid
Glucose,C8H15N3O6,485.78,12.92,775.637,Amide
Glucose,C1H16N1O2,658.93,12.91,551.975,Nucleotide
Caffeine,C5H22N1O0,737.75,4.76,827.106,Alkaloid
Glucose,C20H21N5O9,357.83,7.25,742.334,Carbohydrate
Caffeine,C8H28N3O1,208.04,12.12,563.969,Alcohol
Caffeine,C7H29N4O3,312.62,8.2,436.061,Lipid
Dopamine,C1H39N1O3,194.7,5.56,141.361,Nucleotide
Dopamine,C14H12N5O4,931.35,11.4,961.569,Neurotransmitter
Caffeine,C3H17N5O9,771.0,8.67,764.191,Nucleotide
Glucose,C5H3N4O9,316.97,8.79,939.142,Alcohol
Adrenaline,C2H29N2O2,617.64,7.81,998.434,Lipid
Dopamine,C3H5N2O10,828.97,6.36,449.712,Neurotransmitter
Serotonin,C19H18N2O9,64.08,9.98,763.302,Neurotransmitter
Adrenaline,C5H1N0O3,853.31,N/A,9.464,Nucleotide
Serotonin,C15H9N0O5,741.37,9.44,281.639,Nucleotide
Adrenaline,C15H34N1O2,297.81,13.4,804.437,Lipid
Dopamine,C4H5N0O1,420.11,12.49,195.429,Carbohydrate
Adenosine triphosphate,C15H9N5O8,318.17,10.22,994.893,Alkaloid
Serotonin,C15H20N0O10,987.9,5.71,784.361,Organic Compound
Adenosine triphosphate,C15H19N3O3,362.7,5.47,725.423,Hormone
Aspirin,C7H20N1O0,234.86,12.07,741.502,Hormone
Aspirin,C17H38N0O2,110.86,5.32,856.987,Lipid
Caffeine,C17H17N1O6,714.97,11.71,514.057,Lipid
Cholesterol,C13H23N3O2,446.19,1.91,420.899,Hormone
Glucose,C8H6N0O6,852.37,4.04,570.72,Hormone
Ethanol,C11H19N0O4,942.55,N/A,410.496,Alkaloid
Adrenaline,C16H15N5O9,167.56,6.5,718.506,Organic Compound
Caffeine,C7H25N2O7,547.43,5.49,44.135,Organic Compound
Cholesterol,C20H27N5O10,781.1,11.71,658.077,Neurotransmitter
Dopamine,C8H38N1O8,957.76,3.97,643.673,Alkaloid
Serotonin,C4H4N0O4,74.3,1.85,709.516,Carbohydrate
Aspirin,C18H6N2O5,62.78,7.78,462.552,Alkaloid
Urea,C11H2N0O2,686.17,N/A,297.896,Carbohydrate
Adenosine triphosphate,C4H9N3O9,902.64,4.32,871.056,Alkaloid
Ethanol,C7H20N3O5,595.7,3.17,228.358,Neurotransmitter
Caffeine,C16H27N0O10,955.11,N/A,355.408,Amide
Ethanol,C1H32N2O9,73.8,6.51,714.437,Lipid
Adenosine triphosphate,C2H3N0O1,918.68,7.06,312.382,Alcohol
Glucose,C5H35N5O3,300.13,5.19,500.37,Hormone
Serotonin,C10H26N4O1,99.24,9.22,610.548,Hormone
Urea,C19H22N3O3,316.27,12.72,13.723,Nucleotide
Glucose,C2H13N5O8,685.24,10.11,452.819,Nucleotide
Glucose,C10H34N0O0,757.65,10.81,725.186,Carbohydrate
Caffeine,C17H16N2O0,448.3,10.43,593.024,Hormone
Caffeine,C2H28N3O2,190.67,2.94,697.774,Nucleotide
Dopamine,C17H35N4O6,500.32,9.43,902.453,Carbohydrate
Adenosine triphosphate,C17H34N3O4,911.92,9.97,860.576,Hormone
Aspirin,C12H19N0O10,597.31,2.91,492.424,Carbohydrate
Adenosine triphosphate,C14H28N0O10,415.15,11.13,238.557,Alkaloid
Serotonin,C15H27N3O2,300.89,1.1,724.924,Carbohydrate
Caffeine,C17H1N0O5,995.05,N/A,920.391,Neurotransmitter
Aspirin,C7H37N2O10,216.52,1.1,552.096,Amide
Caffeine,C7H3N1O0,477.44,N/A,334.841,Carbohydrate
Aspirin,C18H24N0O10,645.39,12.83,472.819,Lipid
Serotonin,C8H11N2O7,766.28,8.13,734.316,Hormone
Serotonin,C3H24N0O9,523.55,10.59,410.043,Alkaloid
Cholesterol,C11H39N2O2,743.43,13.41,920.673,Carbohydrate
Glucose,C16H21N1O6,155.37,11.93,325.268,Alcohol
Adenosine triphosphate,C5H32N4O10,302.94,6.14,943.025,Hormone
Serotonin,C5H3N4O0,675.49,8.55,652.873,Amide
Adrenaline,C17H31N5O3,122.77,13.3,177.807,Amide
Dopamine,C17H35N0O10,662.19,1.55,468.942,Organic Compound
Dopamine,C10H29N3O0,261.49,4.81,868.827,Lipid
Caffeine,C4H20N2O3,140.16,4.55,364.38,Organic Compound
Urea,C5H1N4O5,866.8,5.87,848.54,Amide
Dopamine,C13H6N1O9,157.39,10.05,321.453,Organic Compound
Glucose,C19H15N5O0,210.29,3.44,528.498,Carbohydrate
Glucose,C19H4N4O1,182.53,N/A,329.563,Organic Compound
Cholesterol,C6H15N1O4,631.53,6.91,951.908,Nucleotide
Adenosine triphosphate,C2H28N2O6,202.0,N/A,367.814,Lipid
Serotonin,C18H30N3O2,91.1,12.42,177.304,Organic Compound
Glucose,C2H25N2O0,749.15,1.92,743.303,Carbohydrate
Caffeine,C7H32N1O5,298.8,8.87,466.539,Alcohol
Dopamine,C16H29N0O10,444.0,7.09,706.403,Lipid
Urea,C9H25N1O7,546.08,6.1,846.319,Neurotransmitter
Urea,C14H32N1O7,822.91,6.15,901.468,Amide
Aspirin,C11H19N2O4,526.63,9.6,562.926,Hormone
Aspirin,C3H21N1O6,191.0,4.03,913.369,Alcohol
Adrenaline,C15H9N4O5,382.86,9.9,687.225,Lipid
Aspirin,C10H26N4O7,302.64,N/A,312.933,Alkaloid
Caffeine,C20H26N0O5,181.47,9.59,63.672,Neurotransmitter
Aspirin,C18H40N4O1,820.24,13.6,86.304,Nucleotide
Aspirin,C18H16N4O7,427.36,13.86,236.918,Alcohol
Adrenaline,C19H34N3O0,744.25,13.96,481.587,Nucleotide
Glucose,C6H14N3O0,979.77,N/A,897.007,Hormone
Adenosine triphosphate,C12H25N0O3,650.81,8.08,147.053,Organic Compound
Glucose,C13H33N4O2,769.24,1.62,616.657,Hormone
Cholesterol,C17H16N4O3,758.31,12.63,409.247,Carbohydrate
Dopamine,C20H4N1O5,803.19,2.68,65.897,Nucleotide
Aspirin,C15H11N4O9,547.79,13.41,758.835,Neurotransmitter
Adrenaline,C10H1N4O9,54.75,11.34,730.986,Carbohydrate
Adenosine triphosphate,C15H33N4O5,953.98,N/A,766.757,Amide
Adenosine triphosphate,C9H25N1O7,976.9,N/A,382.249,Lipid
Aspirin,C19H33N3O1,567.23,6.88,92.626,Lipid
Cholesterol,C19H3N2O7,592.22,5.35,728.35,Neurotransmitter
Dopamine,C7H35N2O6,727.36,6.5,196.23,Carbohydrate
Adrenaline,C6H20N2O6,387.47,N/A,225.266,Amide
Adenosine triphosphate,C7H37N1O5,459.1,7.42,14.256,Alkaloid
Glucose,C20H34N5O10,779.16,N/A,29.61,Hormone
Glucose,C9H9N0O3,582.01,12.56,591.924,Alcohol
Adrenaline,C16H14N0O6,268.5,4.55,932.541,Neurotransmitter
Adrenaline,C1H4N2O4,501.53,10.47,501.487,Alcohol
Ethanol,C10H23N4O10,71.97,12.45,180.612,Neurotransmitter
Aspirin,C15H1N0O0,877.03,8.04,17.181,Lipid
Caffeine,C20H17N2O10,891.61,9.93,218.082,Amide
Caffeine,C1H3N4O3,205.02,3.65,54.649,Alkaloid
Adrenaline,C4H23N2O2,127.47,N/A,540.791,Nucleotide
Dopamine,C16H39N5O4,234.51,13.49,551.683,Organic Compound
Ethanol,C7H28N4O6,916.66,13.11,306.566,Amide
Adrenaline,C8H14N1O1,409.42,N/A,918.763,Lipid
Aspirin,C6H8N1O7,301.57,2.1,445.686,Amide
Aspirin,C5H19N0O7,464.12,5.92,994.584,Hormone
Adrenaline,C11H15N0O9,843.19,6.11,681.069,Lipid
Aspirin,C16H39N0O6,774.36,9.81,715.0,Organic Compound
Serotonin,C15H39N4O5,927.37,12.45,569.43,Carbohydrate
Cholesterol,C3H38N1O1,475.82,11.14,424.925,Alkaloid
Aspirin,C12H1N4O1,208.86,12.22,333.769,Alkaloid
Dopamine,C14H18N1O1,65.01,4.6,455.966,Hormone
Aspirin,C1H18N2O4,533.08,2.46,348.616,Carbohydrate
Dopamine,C18H34N3O0,205.94,3.68,289.216,Alcohol
Serotonin,C5H2N2O10,413.28,3.72,550.04,Carbohydrate
Dopamine,C14H29N2O9,713.53,8.27,892.685,Lipid
Adrenaline,C6H18N1O5,698.33,8.7,731.626,Alcohol
Adrenaline,C19H23N2O2,496.56,N/A,452.202,Hormone
Ethanol,C15H23N3O4,650.78,4.46,153.443,Hormone
Caffeine,C13H9N2O4,539.46,11.14,55.319,Nucleotide
Adenosine triphosphate,C18H31N4O0,752.03,4.95,332.24,Neurotransmitter
Adrenaline,C19H8N0O3,949.31,6.84,542.432,Alkaloid
Caffeine,C15H9N2O6,448.99,10.88,855.807,Hormone
Glucose,C1H23N0O9,684.71,8.99,499.839,Hormone
Serotonin,C8H20N4O10,401.19,N/A,859.308,Neurotransmitter
Urea,C7H24N4O1,487.44,2.24,514.589,Carbohydrate
Dopamine,C6H24N1O5,901.12,4.48,451.902,Hormone
Urea,C15H20N3O7,926.68,N/A,159.847,Alkaloid
Adrenaline,C5H2N2O2,814.28,13.74,82.385,Nucleotide
Adrenaline,C12H16N4O1,145.83,5.99,34.117,Organic Compound
Ethanol,C13H38N2O8,842.2,7.75,612.122,Organic Compound
Ethanol,C12H32N5O7,77.69,4.8,220.491,Organic Compound
Aspirin,C17H21N2O2,416.35,N/A,305.726,Hormone
Adrenaline,C10H15N5O2,680.44,11.21,471.948,Amide
Adenosine triphosphate,C16H32N1O3,391.1,7.25,172.02,Nucleotide
Cholesterol,C15H4N2O2,122.05,4.77,280.55,Alcohol
Cholesterol,C15H9N4O2,682.55,1.94,520.426,Alcohol
Adrenaline,C1H32N4O4,648.03,11.1,987.71,Alkaloid
Glucose,C5H32N2O8,623.0,N/A,824.059,Alcohol
Adrenaline,C3H37N3O5,833.36,4.69,685.649,Nucleotide
Ethanol,C20H34N3O3,75.16,N/A,640.313,Organic Compound
Dopamine,C5H10N5O1,280.32,3.25,962.364,Alcohol
Caffeine,C11H33N0O10,417.61,6.46,878.178,Lipid
Caffeine,C19H4N0O10,312.62,7.43,674.899,Nucleotide
Ethanol,C6H39N5O8,595.45,7.3,279.273,Amide
Adenosine triphosphate,C10H34N5O10,953.47,N/A,579.843,Carbohydrate
Glucose,C5H21N2O7,730.31,2.2,203.041,Lipid
Cholesterol,C13H17N0O9,839.41,N/A,312.729,Neurotransmitter
Aspirin,C10H5N2O8,706.57,N/A,514.856,Neurotransmitter
Urea,C17H2N0O7,222.01,3.78,111.78,Alkaloid
Serotonin,C8H29N4O8,292.44,N/A,831.449,Neurotransmitter
Serotonin,C10H28N2O8,468.54,7.34,153.201,Nucleotide
Caffeine,C10H4N3O8,710.94,11.85,156.934,Neurotransmitter
Cholesterol,C8H14N3O7,317.41,5.33,567.366,Lipid
Adrenaline,C10H3N3O2,850.58,7.85,702.69,Amide
Cholesterol,C8H35N4O5,578.3,4.75,201.16,Organic Compound
Cholesterol,C4H5N5O6,306.65,N/A,894.31,Neurotransmitter
Glucose,C10H14N0O10,596.65,11.27,300.52,Neurotransmitter
Caffeine,C19H25N5O0,943.57,4.79,306.354,Lipid
Adenosine triphosphate,C7H25N1O5,684.03,1.41,287.509,Alcohol
Dopamine,C4H35N1O4,279.22,3.65,760.631,Neurotransmitter
Ethanol,C10H27N2O0,959.84,N/A,873.752,Organic Compound
Urea,C9H31N1O0,108.75,N/A,26.065,Carbohydrate
Caffeine,C2H10N5O1,419.5,1.87,743.197,Alcohol
Aspirin,C13H33N3O0,213.58,7.02,759.26,Organic Compound
Serotonin,C13H3N4O7,556.6,11.2,257.82,Lipid
Caffeine,C10H9N2O0,770.42,1.82,375.295,Lipid
Caffeine,C14H16N1O9,732.02,6.46,145.47,Hormone
Adrenaline,C20H36N3O1,426.09,1.85,751.5,Carbohydrate
Adenosine triphosphate,C14H39N2O10,985.81,13.6,924.861,Organic Compound
Ethanol,C11H31N3O5,160.81,2.4,722.672,Alcohol
Ethanol,C10H21N4O4,520.94,8.89,506.37,Lipid
Dopamine,C10H20N1O1,664.39,5.21,380.77,Hormone
Aspirin,C5H33N3O10,550.81,8.27,623.973,Alcohol
Caffeine,C3H16N0O2,356.34,11.74,314.101,Hormone
Aspirin,C18H33N2O3,838.34,2.35,926.67,Carbohydrate
Glucose,C7H40N0O1,874.4,N/A,977.141,Organic Compound
Ethanol,C4H5N4O9,759.12,N/A,595.171,Amide
Adenosine triphosphate,C3H16N3O0,76.96,12.45,853.209,Lipid
Adenosine triphosphate,C18H18N1O0,608.45,2.1,487.919,Amide
Serotonin,C4H25N3O8,447.24,N/A,253.438,Organic Compound
Dopamine,C7H12N4O7,862.21,10.99,50.11,Alkaloid
Serotonin,C5H2N2O2,825.78,8.79,547.481,Lipid
Urea,C14H4N3O2,722.83,7.62,143.158,Amide
Urea,C15H16N0O8,734.02,7.73,48.571,Organic Compound
Caffeine,C17H35N2O1,651.64,13.11,208.338,Carbohydrate
Serotonin,C4H18N1O3,69.0,3.73,670.704,Nucleotide
Serotonin,C1H35N3O8,428.16,7.94,113.143,Neurotransmitter
Cholesterol,C10H7N1O7,433.95,12.4,237.606,Amide
Glucose,C18H4N0O10,343.05,4.64,175.681,Neurotransmitter
Serotonin,C11H4N4O10,244.84,5.15,743.098,Alkaloid
Serotonin,C16H27N5O2,189.46,11.68,635.414,Nucleotide
Aspirin,C6H10N3O8,838.82,N/A,312.066,Amide
Dopamine,C14H6N2O9,330.1,1.27,755.07,Lipid
Aspirin,C11H13N1O3,709.01,8.54,106.292,Organic Compound
Adenosine triphosphate,C18H34N2O3,423.41,1.71,526.968,Alcohol
Aspirin,C11H6N1O1,547.01,5.5,555.868,Alcohol
Adenosine triphosphate,C8H4N4O2,704.4,1.69,110.531,Alcohol
Glucose,C3H33N1O1,322.46,7.9,786.037,Carbohydrate
Adrenaline,C20H24N1O4,439.5,13.09,116.907,Lipid
Adrenaline,C10H16N1O4,177.0,9.05,79.988,Organic Compound
Ethanol,C19H32N5O7,78.68,7.84,634.209,Alcohol
Cholesterol,C5H14N0O0,307.02,5.97,283.346,Alcohol
Caffeine,C16H29N3O2,836.41,13.86,848.411,Organic Compound
Urea,C3H13N4O9,379.81,6.63,841.441,Hormone
Glucose,C3H30N5O4,904.18,N/A,750.443,Hormone
Dopamine,C10H12N0O1,664.82,1.75,590.088,Organic Compound
Ethanol,C14H19N5O3,236.3,6.31,4.164,Carbohydrate
Aspirin,C1H5N3O7,935.43,N/A,436.934,Alkaloid
Adenosine triphosphate,C4H27N3O8,509.74,12.5,676.557,Lipid
Dopamine,C18H3N0O6,87.25,N/A,761.289,Organic Compound
Dopamine,C5H14N1O9,850.28,3.52,469.311,Carbohydrate
Glucose,C18H31N5O5,595.83,N/A,18.783,Hormone
Caffeine,C1H17N3O0,247.36,13.62,562.729,Amide
Caffeine,C5H5N4O4,292.16,7.92,569.003,Organic Compound
Caffeine,C15H7N5O0,825.03,11.22,113.574,Neurotransmitter
Glucose,C10H13N4O5,585.35,2.1,237.559,Nucleotide
Dopamine,C18H24N2O0,838.46,11.25,466.078,Nucleotide
Aspirin,C6H37N1O0,390.45,N/A,805.773,Alkaloid
Urea,C4H34N3O1,596.19,7.77,606.175,Neurotransmitter
Glucose,C6H40N3O6,895.44,13.06,155.133,Nucleotide
Dopamine,C7H18N1O6,786.6,N/A,559.012,Nucleotide
Caffeine,C13H39N2O3,559.35,6.51,969.634,Hormone
Cholesterol,C2H37N2O9,520.94,5.03,535.957,Carbohydrate
Adrenaline,C6H5N3O6,329.54,N/A,261.225,Alcohol
Aspirin,C1H32N1O1,959.46,2.56,612.31,Alkaloid
Cholesterol,C10H27N3O2,87.4,10.17,532.362,Amide
Glucose,C7H24N4O6,425.93,2.34,71.578,Alcohol
Adrenaline,C13H26N0O3,947.36,10.65,982.862,Nucleotide
Urea,C5H38N2O7,417.36,2.84,764.84,Neurotransmitter
Ethanol,C3H17N4O1,895.29,4.13,944.693,Neurotransmitter
Ethanol,C12H27N1O0,507.47,4.5,403.49,Organic Compound
Ethanol,C14H20N0O7,888.16,12.82,129.034,Neurotransmitter
Serotonin,C5H14N5O5,75.27,N/A,235.861,Neurotransmitter
Urea,C6H34N1O6,540.88,1.24,935.314,Hormone
Dopamine,C17H32N4O8,124.52,N/A,570.817,Organic Compound
Urea,C18H16N0O7,595.24,12.74,992.109,Lipid
Cholesterol,C8H26N4O6,159.25,1.21,31.517,Nucleotide
Dopamine,C1H35N4O8,330.81,2.6,423.712,Alcohol
Aspirin,C1H40N4O5,784.31,N/A,304.414,Nucleotide
Aspirin,C20H9N1O0,329.37,8.33,562.152,Neurotransmitter
Adenosine triphosphate,C4H17N5O3,594.69,2.54,223.548,Organic Compound
Cholesterol,C20H30N2O4,526.18,2.38,515.829,Carbohydrate
Adenosine triphosphate,C5H34N4O9,864.21,1.13,506.438,Lipid
Caffeine,C9H23N1O7,742.92,N/A,11.263,Nucleotide
Adenosine triphosphate,C1H14N1O7,455.64,12.17,297.19,Alkaloid
Serotonin,C8H40N5O0,880.68,9.81,71.326,Nucleotide
Glucose,C5H33N3O9,953.64,N/A,155.003,Carbohydrate
Aspirin,C14H38N4O0,384.58,N/A,155.849,Neurotransmitter
Dopamine,C3H17N2O4,406.24,5.47,976.366,Hormone
Caffeine,C13H38N1O6,371.93,5.54,232.128,Lipid
Aspirin,C13H1N2O7,505.33,3.44,735.238,Lipid
Glucose,C17H16N3O9,81.75,6.91,86.366,Organic Compound
Serotonin,C6H39N4O7,817.24,5.2,294.678,Alcohol
Adenosine triphosphate,C8H32N5O7,796.86,10.37,544.968,Alcohol
Glucose,C6H10N2O2,310.22,N/A,51.888,Hormone
Glucose,C13H33N2O6,711.26,N/A,721.21,Lipid
Serotonin,C9H27N0O1,532.66,12.2,858.289,Neurotransmitter
Adrenaline,C18H15N4O5,64.13,11.76,860.519,Alkaloid
Adenosine triphosphate,C8H4N5O10,477.65,8.24,795.305,Carbohydrate
Serotonin,C18H20N1O8,709.28,7.81,747.657,Amide
Ethanol,C8H4N4O8,437.8,3.89,640.978,Alcohol
Glucose,C15H6N4O8,386.97,4.28,722.323,Amide
Aspirin,C19H39N5O3,343.89,N/A,807.977,Amide
Urea,C10H11N1O10,311.99,8.8,154.041,Amide
Dopamine,C5H21N4O4,891.92,7.35,567.859,Neurotransmitter
Aspirin,C18H10N3O3,490.82,N/A,670.591,Alcohol
Cholesterol,C2H32N5O8,628.5,10.85,512.389,Amide
Urea,C11H11N0O7,147.66,3.82,355.099,Hormone
Adrenaline,C18H38N3O0,622.07,12.72,36.436,Neurotransmitter
Adenosine triphosphate,C15H22N1O2,180.54,12.12,41.179,Amide
Urea,C10H27N1O7,321.68,6.14,249.378,Hormone
Adrenaline,C17H22N5O2,791.65,N/A,770.547,Hormone
Caffeine,C20H1N2O8,988.07,12.35,466.615,Carbohydrate
Cholesterol,C8H29N5O5,178.96,2.28,59.022,Neurotransmitter
Urea,C11H2N4O0,62.24,13.89,641.428,Hormone
Caffeine,C10H18N4O2,828.47,5.99,362.635,Alcohol
Glucose,C14H1N4O0,493.98,N/A,416.802,Nucleotide
Cholesterol,C18H15N4O7,660.96,N/A,178.563,Organic Compound
Cholesterol,C2H13N0O9,977.36,8.52,782.829,Neurotransmitter
Aspirin,C19H37N4O4,141.91,4.55,328.734,Alkaloid
Caffeine,C3H38N1O8,906.48,N/A,195.578,Amide
Glucose,C10H15N0O10,163.87,12.26,784.17,Carbohydrate
Cholesterol,C14H11N5O3,560.93,6.09,572.776,Alcohol
Serotonin,C6H38N4O3,473.22,10.19,302.726,Organic Compound
Cholesterol,C12H14N1O3,690.47,6.02,796.917,Neurotransmitter
Caffeine,C15H5N2O3,733.37,2.1,555.875,Alkaloid
Urea,C16H14N0O7,781.03,5.26,686.899,Carbohydrate
Urea,C6H31N3O9,925.8,N/A,908.236,Hormone
Caffeine,C6H4N3O2,669.04,N/A,449.717,Neurotransmitter
Dopamine,C18H9N0O10,992.36,5.17,35.354,Neurotransmitter
Adenosine triphosphate,C5H4N3O5,894.22,1.34,287.799,Neurotransmitter
Caffeine,C6H11N0O4,186.81,8.98,719.552,Carbohydrate
Cholesterol,C1H34N1O10,783.19,12.91,832.706,Nucleotide
Cholesterol,C17H5N4O5,905.86,9.21,465.513,Neurotransmitter
Cholesterol,C19H26N5O4,515.16,3.96,409.444,Amide
Adrenaline,C3H25N5O7,505.48,11.52,29.999,Alcohol
Adenosine triphosphate,C2H21N2O7,532.59,11.93,320.862,Hormone
Glucose,C5H4N4O1,834.65,N/A,919.034,Lipid
Serotonin,C8H25N2O10,232.21,5.07,589.929,Alcohol
Adrenaline,C18H7N2O7,464.43,3.09,554.795,Neurotransmitter
Aspirin,C16H8N5O4,231.39,2.6,605.478,Nucleotide
Cholesterol,C10H21N0O6,831.03,5.33,540.652,Lipid
Serotonin,C17H28N3O9,629.52,N/A,74.917,Hormone
Adrenaline,C16H13N1O5,769.71,1.12,384.861,Hormone
Glucose,C3H34N4O10,550.82,4.67,74.327,Neurotransmitter
Aspirin,C1H18N3O10,406.78,1.6,260.736,Nucleotide
Serotonin,C8H39N3O4,882.73,8.93,611.522,Nucleotide
Ethanol,C11H23N0O3,607.29,10.7,22.479,Alkaloid
Aspirin,C9H2N1O1,169.9,N/A,901.667,Organic Compound
Adrenaline,C5H31N0O10,942.41,13.71,529.168,Carbohydrate
Adenosine triphosphate,C18H39N5O7,747.33,N/A,777.195,Alkaloid
Urea,C13H15N1O9,645.3,8.63,691.414,Carbohydrate
Serotonin,C4H40N2O0,622.63,2.09,408.706,Alkaloid
Glucose,C2H7N1O4,880.97,11.2,996.681,Hormone
Aspirin,C7H7N5O1,735.24,7.0,165.72,Hormone
Serotonin,C8H35N1O4,903.22,11.96,481.538,Neurotransmitter
Cholesterol,C15H7N1O8,407.97,3.47,805.819,Neurotransmitter
Cholesterol,C9H21N3O9,189.95,11.84,969.82,Hormone
Cholesterol,C5H33N1O9,732.54,N/A,594.926,Hormone
Aspirin,C6H18N4O1,556.8,4.68,278.154,Nucleotide
Adenosine triphosphate,C16H14N0O0,816.23,N/A,843.315,Hormone
Aspirin,C18H23N4O4,431.19,7.34,209.341,Alcohol
Caffeine,C6H1N1O0,634.94,4.4,712.363,Lipid
Cholesterol,C3H3N5O6,668.58,3.73,70.694,Nucleotide
Dopamine,C15H19N1O9,223.15,11.21,169.712,Carbohydrate
Cholesterol,C8H40N2O8,337.63,10.68,198.712,Alkaloid
Caffeine,C16H11N4O7,278.17,1.05,585.929,Neurotransmitter
Glucose,C8H33N2O3,182.09,N/A,287.673,Carbohydrate
Urea,C7H2N3O2,420.85,N/A,672.773,Lipid
Glucose,C14H22N4O10,294.01,13.89,309.981,Organic Compound
Ethanol,C7H9N3O3,965.43,10.64,986.897,Neurotransmitter
Urea,C15H33N0O8,867.51,11.98,897.999,Alkaloid
Aspirin,C15H40N0O7,125.53,13.87,535.761,Alkaloid
Dopamine,C13H13N1O8,280.13,7.21,774.846,Nucleotide
Cholesterol,C6H38N3O10,662.28,3.16,761.481,Organic Compound
Serotonin,C15H33N5O1,84.18,7.19,495.026,Carbohydrate
Caffeine,C16H4N1O1,396.95,7.47,396.704,Lipid
Serotonin,C19H40N2O2,247.45,5.89,310.106,Amide
Caffeine,C16H10N3O1,983.89,N/A,405.635,Amide
Dopamine,C6H32N3O6,516.34,13.17,353.234,Lipid
Aspirin,C15H9N3O6,204.35,N/A,735.955,Organic Compound
Urea,C11H8N1O2,301.48,2.17,541.068,Alcohol
Dopamine,C20H28N5O9,703.19,11.58,622.767,Amide
Cholesterol,C6H17N1O9,782.82,11.94,834.363,Alcohol
Caffeine,C7H24N2O1,975.36,1.97,386.87,Nucleotide
Glucose,C17H38N5O3,544.44,12.12,496.967,Lipid
Urea,C8H24N5O1,776.21,8.78,163.355,Nucleotide
Dopamine,C19H7N5O3,577.47,N/A,428.089,Organic Compound
Aspirin,C3H33N5O5,944.97,N/A,604.633,Neurotransmitter
Serotonin,C9H8N5O5,684.82,7.6,79.591,Organic Compound
Adenosine triphosphate,C16H31N1O9,416.11,4.87,507.335,Nucleotide
Dopamine,C3H2N1O6,349.59,8.75,819.652,Neurotransmitter
Dopamine,C16H37N0O2,218.11,3.92,668.9,Carbohydrate
Serotonin,C20H17N4O7,313.3,11.71,290.768,Organic Compound
Aspirin,C16H18N4O3,890.4,N/A,599.445,Nucleotide
Cholesterol,C19H26N5O1,276.23,4.95,519.249,Alkaloid
Glucose,C9H23N4O5,931.45,12.14,427.78,Hormone
Aspirin,C2H24N3O10,317.29,N/A,888.704,Alcohol
Ethanol,C19H22N1O2,409.04,10.82,133.83,Alcohol
Aspirin,C6H26N5O5,442.51,2.38,658.426,Neurotransmitter
Adrenaline,C4H20N0O0,454.96,N/A,0.28,Lipid
Glucose,C19H1N2O6,828.42,6.17,812.869,Alcohol
Cholesterol,C14H38N5O10,536.44,1.9,377.974,Lipid
Dopamine,C4H36N4O0,982.1,5.52,271.854,Carbohydrate
Glucose,C3H32N0O0,976.94,7.92,274.947,Hormone
Adenosine triphosphate,C7H13N0O3,825.91,3.99,824.31,Alkaloid
Adrenaline,C10H17N4O8,438.28,2.65,3.392,Amide
Urea,C15H15N3O2,69.08,N/A,148.055,Neurotransmitter
Ethanol,C4H30N2O1,109.41,12.12,353.412,Alkaloid
Ethanol,C14H30N5O10,449.12,7.6,382.272,Hormone
Aspirin,C17H11N5O1,751.41,3.8,404.732,Amide
Caffeine,C4H23N0O10,655.19,10.08,257.988,Amide
Dopamine,C3H29N2O1,397.37,3.27,846.271,Amide
Urea,C19H28N2O8,220.67,2.28,723.512,Carbohydrate
Caffeine,C19H2N4O1,311.23,4.63,918.746,Amide
Caffeine,C5H7N3O1,629.55,2.96,343.018,Lipid
Dopamine,C2H31N4O2,499.46,3.46,127.812,Neurotransmitter
Glucose,C8H29N5O10,774.55,7.6,117.779,Amide
Urea,C12H15N3O4,272.25,3.27,665.014,Alcohol
Cholesterol,C14H25N5O3,791.72,N/A,34.113,Carbohydrate
Adenosine triphosphate,C3H28N5O0,487.11,5.85,764.399,Organic Compound
Adenosine triphosphate,C3H15N4O9,965.63,1.3,616.648,Amide
