compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H31N0O2,652.22,3.14,745.208,Organic Compound
Urea,C20H14N4O4,171.04,5.71,714.631,Amide
Cholesterol,C16H33N5O4,469.57,N/A,424.42,Alkaloid
Adrenaline,C16H8N2O2,213.56,N/A,270.806,Organic Compound
Aspirin,C19H15N2O1,559.01,11.87,585.929,Hormone
Serotonin,C8H2N3O9,219.31,N/A,794.971,Carbohydrate
Serotonin,C3H32N2O2,520.8,11.61,91.121,Amide
Adrenaline,C20H12N2O5,890.51,N/A,599.497,Alcohol
Adrenaline,C10H8N3O6,650.8,11.3,133.052,Alcohol
Urea,C3H15N5O0,227.72,5.91,856.884,Alkaloid
Glucose,C4H30N2O10,455.1,8.67,991.339,Organic Compound
Ethanol,C7H9N0O3,538.23,6.41,482.567,Lipid
Urea,C1H6N0O5,963.36,13.77,148.39,Organic Compound
Ethanol,C10H39N0O5,755.37,13.33,593.427,Alkaloid
Glucose,C10H3N1O3,177.43,12.24,685.601,Carbohydrate
Cholesterol,C6H36N2O0,605.98,13.55,314.748,Nucleotide
Adenosine triphosphate,C6H12N3O8,357.85,3.8,835.841,Amide
Aspirin,C20H24N0O0,359.96,N/A,278.449,Carbohydrate
Caffeine,C15H7N5O1,486.96,13.58,423.85,Organic Compound
Urea,C15H31N3O3,496.36,4.57,807.38,Amide
Aspirin,C11H28N0O5,370.43,11.89,572.403,Alcohol
Glucose,C12H8N5O9,785.68,7.22,541.309,Organic Compound
Cholesterol,C18H39N2O9,802.46,3.78,540.897,Hormone
Serotonin,C18H37N0O2,703.35,3.36,249.45,Amide
Aspirin,C5H22N2O7,997.09,5.72,259.409,Neurotransmitter
Ethanol,C9H23N5O0,935.45,5.44,486.984,Organic Compound
Serotonin,C19H32N4O5,142.32,8.09,591.311,Carbohydrate
Ethanol,C13H32N0O8,98.24,3.46,546.181,Amide
Aspirin,C4H15N4O5,962.04,2.47,9.726,Alkaloid
Serotonin,C9H35N1O4,473.38,11.78,654.9,Organic Compound
Urea,C2H35N3O7,495.37,N/A,889.946,Organic Compound
Urea,C9H25N1O9,271.78,2.55,376.52,Carbohydrate
Glucose,C14H1N2O3,375.37,10.25,941.418,Neurotransmitter
Adenosine triphosphate,C4H40N1O6,409.4,5.82,537.446,Carbohydrate
Ethanol,C20H2N3O7,162.92,9.38,972.779,Neurotransmitter
Urea,C16H24N5O10,775.9,2.59,523.784,Amide
Adenosine triphosphate,C4H10N4O2,136.99,N/A,691.003,Neurotransmitter
Dopamine,C8H4N1O6,139.27,2.21,772.906,Neurotransmitter
Aspirin,C5H18N4O6,126.56,10.93,826.329,Alkaloid
Cholesterol,C14H4N4O1,876.45,1.02,780.63,Alkaloid
Aspirin,C16H25N1O0,122.03,N/A,623.208,Amide
Adrenaline,C17H11N4O4,367.32,N/A,690.953,Nucleotide
Adrenaline,C5H3N3O7,652.84,3.55,920.385,Organic Compound
Urea,C19H23N4O4,294.35,10.32,74.083,Carbohydrate
Aspirin,C13H6N5O0,302.32,12.51,877.896,Amide
Glucose,C11H35N4O8,66.4,3.2,825.585,Nucleotide
Adenosine triphosphate,C4H7N2O0,819.58,1.98,901.151,Amide
Serotonin,C8H27N5O7,688.13,2.11,157.633,Carbohydrate
Serotonin,C1H22N2O10,492.2,9.63,329.119,Organic Compound
Serotonin,C10H19N1O10,453.07,3.17,83.631,Alkaloid
Serotonin,C9H32N3O6,521.65,N/A,440.75,Carbohydrate
Aspirin,C4H1N5O3,600.43,8.5,186.45,Hormone
Caffeine,C7H33N3O3,134.53,12.61,323.959,Nucleotide
Ethanol,C10H8N0O3,280.21,4.08,330.439,Alcohol
Caffeine,C1H33N5O5,197.92,3.39,112.393,Carbohydrate
Aspirin,C20H37N0O6,961.48,13.99,862.619,Alcohol
Dopamine,C17H3N5O2,850.48,N/A,186.759,Lipid
Adenosine triphosphate,C5H24N1O10,499.87,11.97,746.582,Hormone
Caffeine,C4H39N5O2,124.78,8.85,848.386,Alkaloid
Urea,C16H34N5O0,580.83,2.14,570.217,Organic Compound
Dopamine,C14H28N3O0,863.12,10.49,194.217,Hormone
Urea,C19H8N0O10,390.19,12.38,270.864,Alcohol
Caffeine,C6H23N1O7,434.67,5.11,358.221,Hormone
Serotonin,C3H13N4O5,624.04,9.99,809.297,Lipid
Glucose,C7H19N0O7,860.25,4.06,603.917,Alkaloid
Dopamine,C17H2N1O0,688.13,1.62,896.212,Alcohol
Ethanol,C11H37N0O5,945.56,6.24,982.097,Alkaloid
Ethanol,C17H25N3O7,625.07,11.08,298.4,Hormone
Dopamine,C7H39N0O5,877.23,8.63,67.181,Amide
Urea,C20H32N1O9,183.58,6.97,246.783,Carbohydrate
Aspirin,C15H25N4O4,945.54,6.55,761.51,Alkaloid
Adrenaline,C10H25N3O6,840.98,9.44,314.582,Organic Compound
Caffeine,C1H3N1O0,197.51,2.32,404.096,Lipid
Ethanol,C16H38N1O3,290.4,9.07,997.862,Alcohol
Serotonin,C5H6N5O7,794.46,8.02,387.989,Carbohydrate
Urea,C12H28N1O2,890.87,11.06,712.17,Carbohydrate
Glucose,C5H19N1O3,418.63,12.6,311.088,Hormone
Adenosine triphosphate,C5H11N1O7,625.63,1.95,777.754,Hormone
Ethanol,C13H20N0O3,936.28,10.93,8.935,Neurotransmitter
Aspirin,C13H18N3O8,168.71,N/A,13.872,Neurotransmitter
Urea,C19H9N3O0,257.75,11.9,440.117,Alcohol
Ethanol,C10H37N3O6,254.97,10.73,429.339,Nucleotide
Glucose,C13H31N3O9,147.82,6.18,310.862,Amide
Cholesterol,C8H14N1O9,448.07,4.6,843.202,Organic Compound
Ethanol,C14H20N1O7,887.14,2.31,356.537,Organic Compound
Dopamine,C2H22N1O8,261.53,2.14,972.56,Nucleotide
Serotonin,C10H7N3O9,72.08,7.41,832.315,Alkaloid
Adrenaline,C19H16N1O5,519.92,5.62,339.596,Organic Compound
Glucose,C20H24N2O7,617.09,N/A,667.814,Alcohol
Cholesterol,C11H20N0O10,997.72,11.46,940.972,Carbohydrate
Adenosine triphosphate,C4H22N0O7,452.03,9.32,481.577,Neurotransmitter
Serotonin,C17H31N2O0,516.93,9.21,251.719,Nucleotide
Aspirin,C4H31N5O0,240.57,3.68,128.53,Alkaloid
Serotonin,C12H14N3O2,627.85,10.4,840.302,Lipid
Ethanol,C12H17N3O2,359.93,11.96,427.295,Amide
Dopamine,C13H18N2O7,162.03,2.21,74.854,Hormone
Cholesterol,C9H32N4O9,441.09,9.25,16.223,Nucleotide
Urea,C14H35N4O6,771.49,1.66,753.411,Neurotransmitter
Aspirin,C13H13N5O4,712.55,5.18,382.617,Hormone
Serotonin,C10H8N5O1,895.28,6.31,423.614,Nucleotide
Adrenaline,C20H38N4O10,637.18,11.84,818.596,Amide
Serotonin,C11H16N0O3,401.32,2.01,488.395,Organic Compound
Ethanol,C8H40N5O8,919.62,1.87,165.309,Alkaloid
Caffeine,C16H13N0O2,112.81,7.2,833.25,Lipid
Serotonin,C10H21N2O4,222.53,12.76,196.756,Lipid
Caffeine,C5H32N4O8,536.63,5.35,415.441,Carbohydrate
Adenosine triphosphate,C17H19N1O0,554.68,4.16,707.641,Alkaloid
Dopamine,C4H8N4O0,555.82,8.34,70.949,Nucleotide
Adenosine triphosphate,C13H15N2O8,995.68,8.12,855.367,Alkaloid
Adenosine triphosphate,C18H10N1O9,274.32,5.78,750.154,Hormone
Cholesterol,C6H37N1O5,860.92,4.51,833.709,Lipid
Aspirin,C6H30N1O8,541.15,2.0,715.055,Lipid
Serotonin,C12H13N1O6,420.03,N/A,416.825,Nucleotide
Cholesterol,C4H20N5O9,606.13,N/A,826.37,Hormone
Ethanol,C2H28N3O5,508.75,11.8,554.571,Neurotransmitter
Urea,C16H11N1O4,208.53,4.84,753.294,Lipid
Urea,C16H25N2O8,954.18,N/A,326.654,Alkaloid
Aspirin,C19H23N2O0,104.62,2.49,618.81,Alcohol
Serotonin,C20H22N5O6,942.13,4.02,439.385,Alcohol
Cholesterol,C7H17N3O5,768.56,2.18,925.735,Alcohol
Serotonin,C20H15N5O3,556.47,1.55,157.105,Neurotransmitter
Cholesterol,C9H34N4O9,455.98,13.81,33.576,Alkaloid
Adenosine triphosphate,C20H33N4O6,84.03,13.93,452.356,Alcohol
Caffeine,C9H6N4O6,939.19,5.51,822.077,Neurotransmitter
Aspirin,C13H40N0O5,58.34,N/A,849.508,Organic Compound
Adenosine triphosphate,C9H31N2O7,278.66,1.9,711.291,Amide
Adrenaline,C13H4N1O6,419.6,N/A,85.726,Alkaloid
Cholesterol,C9H38N0O8,668.54,12.26,356.685,Lipid
Adrenaline,C15H32N3O0,472.11,4.09,903.463,Amide
Cholesterol,C14H40N5O5,486.72,9.43,930.952,Nucleotide
Urea,C9H18N1O0,896.18,N/A,633.868,Neurotransmitter
Dopamine,C5H27N5O8,462.11,5.14,477.547,Hormone
Dopamine,C16H36N1O3,132.34,13.57,433.91,Alkaloid
Adenosine triphosphate,C18H40N4O2,570.51,N/A,597.927,Alcohol
Serotonin,C20H38N5O5,711.74,4.38,97.874,Amide
Urea,C10H31N3O0,216.83,3.86,678.72,Nucleotide
Urea,C15H30N2O2,453.77,4.09,623.752,Carbohydrate
Aspirin,C20H15N5O4,149.25,8.29,125.279,Carbohydrate
Glucose,C3H28N3O6,107.31,4.51,193.124,Lipid
Adenosine triphosphate,C3H21N4O0,925.53,6.43,348.356,Lipid
Adenosine triphosphate,C1H10N4O3,323.28,4.81,935.086,Hormone
Caffeine,C16H33N4O7,892.76,3.99,397.277,Amide
Adrenaline,C6H36N3O2,476.74,1.4,202.439,Amide
Dopamine,C11H10N4O6,804.13,9.36,282.42,Neurotransmitter
Dopamine,C13H6N0O7,60.29,8.16,711.805,Organic Compound
Cholesterol,C1H39N3O8,949.69,13.6,697.391,Nucleotide
Ethanol,C15H19N4O0,731.0,13.35,858.597,Lipid
Glucose,C2H26N1O2,447.68,4.3,475.027,Organic Compound
Glucose,C2H32N3O4,221.52,N/A,481.456,Carbohydrate
Serotonin,C9H17N5O8,296.86,1.84,597.65,Lipid
Caffeine,C20H25N5O7,172.13,N/A,35.489,Carbohydrate
Serotonin,C1H30N3O1,373.36,2.59,990.065,Organic Compound
Ethanol,C6H13N5O1,902.39,12.51,243.528,Amide
Cholesterol,C6H38N0O0,879.78,N/A,928.097,Carbohydrate
Serotonin,C1H17N2O1,778.57,4.8,849.772,Carbohydrate
Cholesterol,C7H30N1O2,583.05,5.64,592.936,Alkaloid
Dopamine,C7H27N5O2,596.19,7.13,679.395,Alkaloid
Aspirin,C13H35N5O5,467.19,N/A,645.647,Organic Compound
Cholesterol,C4H25N1O8,255.82,7.85,376.08,Alcohol
Glucose,C17H15N4O0,796.19,11.73,288.178,Alcohol
Serotonin,C13H22N1O9,662.54,N/A,971.27,Alkaloid
Aspirin,C1H16N5O1,786.19,N/A,233.1,Organic Compound
Ethanol,C9H3N5O8,944.6,3.89,225.297,Neurotransmitter
Urea,C8H18N5O3,491.19,3.54,211.055,Amide
Glucose,C18H39N2O5,835.65,6.33,522.786,Amide
Caffeine,C3H27N0O8,372.63,12.79,577.172,Lipid
Ethanol,C19H35N1O0,789.77,N/A,218.206,Alcohol
Ethanol,C15H34N1O6,672.04,12.7,286.034,Organic Compound
Cholesterol,C16H10N2O2,972.9,10.95,969.03,Alcohol
Adrenaline,C6H29N2O3,777.82,1.82,536.954,Alcohol
Ethanol,C12H20N3O8,472.19,9.11,615.689,Neurotransmitter
Glucose,C5H11N1O1,448.14,N/A,944.067,Lipid
Ethanol,C18H31N5O1,769.72,8.08,666.799,Hormone
Adrenaline,C19H13N0O5,154.91,5.88,229.045,Lipid
Caffeine,C14H34N2O6,463.69,3.84,285.605,Alcohol
Adenosine triphosphate,C16H36N3O2,465.31,13.58,977.858,Lipid
Cholesterol,C16H14N5O2,608.29,N/A,89.775,Organic Compound
Urea,C20H11N2O7,542.87,N/A,907.987,Lipid
Caffeine,C12H30N2O5,228.59,11.34,696.54,Carbohydrate
Glucose,C5H16N4O10,64.8,4.82,856.838,Alkaloid
Adenosine triphosphate,C11H4N4O9,380.55,7.47,774.309,Alcohol
Ethanol,C2H27N5O8,264.52,5.11,825.448,Hormone
Ethanol,C5H26N4O8,748.16,7.51,273.465,Neurotransmitter
Adenosine triphosphate,C1H24N4O1,631.66,10.99,566.217,Hormone
Aspirin,C5H25N1O8,642.31,10.69,788.181,Organic Compound
Serotonin,C17H11N5O2,398.17,5.32,195.725,Nucleotide
Adrenaline,C12H2N0O2,500.09,6.18,559.36,Carbohydrate
Adrenaline,C11H22N3O8,637.06,2.42,335.222,Lipid
Glucose,C10H26N5O0,649.84,7.5,808.177,Amide
Aspirin,C1H33N1O2,695.17,3.12,403.293,Carbohydrate
Caffeine,C16H4N1O7,265.18,10.09,127.416,Nucleotide
Dopamine,C15H14N1O5,823.88,6.74,411.953,Organic Compound
Aspirin,C20H27N3O3,197.64,3.99,686.966,Neurotransmitter
Adenosine triphosphate,C9H37N0O4,963.52,3.51,574.268,Lipid
Aspirin,C9H11N2O3,106.06,9.16,573.776,Nucleotide
Serotonin,C13H14N2O4,194.28,6.49,856.426,Neurotransmitter
Cholesterol,C5H19N1O1,381.12,1.23,239.416,Neurotransmitter
Adrenaline,C7H29N5O5,497.23,N/A,737.072,Alcohol
Caffeine,C19H15N1O10,470.31,5.34,858.852,Lipid
Serotonin,C2H8N4O10,781.9,6.66,499.567,Amide
Glucose,C7H16N3O9,869.49,N/A,552.832,Neurotransmitter
Aspirin,C7H40N1O2,692.9,11.83,182.576,Alkaloid
Caffeine,C10H16N1O8,806.58,7.34,401.839,Neurotransmitter
Ethanol,C9H30N3O7,533.31,11.33,271.76,Lipid
Glucose,C20H19N3O10,742.0,5.46,161.377,Amide
Glucose,C6H23N5O2,768.26,N/A,419.97,Amide
Caffeine,C18H33N4O7,729.05,9.02,248.696,Lipid
Serotonin,C8H5N0O3,748.25,N/A,24.96,Nucleotide
Ethanol,C7H15N0O5,775.13,13.02,803.249,Hormone
Caffeine,C2H6N0O10,897.79,N/A,866.104,Amide
Adrenaline,C1H15N0O0,894.13,7.45,817.984,Neurotransmitter
Ethanol,C14H38N2O6,711.07,3.0,679.558,Alkaloid
Aspirin,C3H36N4O5,735.68,1.49,710.899,Carbohydrate
Serotonin,C13H25N2O5,531.43,6.22,709.566,Alcohol
Serotonin,C2H11N3O4,646.01,2.35,566.554,Alkaloid
Dopamine,C16H1N1O6,513.94,N/A,798.5,Amide
Dopamine,C6H5N3O5,878.44,4.18,938.182,Carbohydrate
Adenosine triphosphate,C10H20N2O5,753.26,13.18,516.367,Carbohydrate
Adenosine triphosphate,C1H14N4O2,685.79,12.57,356.392,Neurotransmitter
Cholesterol,C6H18N4O8,127.39,N/A,538.288,Nucleotide
Adenosine triphosphate,C19H1N0O1,636.08,3.93,444.632,Carbohydrate
Caffeine,C18H25N3O5,752.9,N/A,7.09,Carbohydrate
Adenosine triphosphate,C2H8N2O4,913.97,3.28,259.172,Hormone
Urea,C15H12N0O6,392.29,N/A,534.6,Neurotransmitter
Cholesterol,C3H18N0O0,750.89,N/A,713.048,Lipid
Adenosine triphosphate,C10H19N3O7,658.66,2.35,961.761,Alcohol
Serotonin,C9H2N5O0,770.78,13.31,54.465,Lipid
Adrenaline,C12H36N1O1,844.81,11.15,24.336,Amide
Aspirin,C19H36N5O0,822.66,7.01,979.71,Lipid
Adenosine triphosphate,C18H34N2O5,728.52,3.81,99.985,Alkaloid
Cholesterol,C18H20N2O3,144.21,4.74,333.208,Amide
Cholesterol,C10H15N4O1,766.92,9.54,538.152,Hormone
Serotonin,C20H19N4O7,688.03,7.06,84.772,Hormone
Glucose,C11H5N3O2,714.43,8.56,492.007,Amide
Caffeine,C20H31N1O8,955.19,2.98,161.853,Lipid
Ethanol,C6H30N4O8,89.56,13.51,186.631,Nucleotide
Serotonin,C17H27N4O3,454.14,11.55,155.048,Lipid
Serotonin,C19H12N3O1,702.72,6.09,838.174,Organic Compound
Ethanol,C5H25N2O2,402.56,13.98,364.949,Amide
Adrenaline,C11H11N4O3,853.73,4.24,766.017,Lipid
Dopamine,C10H26N5O8,815.67,3.34,793.596,Hormone
Adenosine triphosphate,C14H23N4O1,990.08,13.42,596.402,Neurotransmitter
Serotonin,C1H18N4O7,643.86,11.43,240.206,Carbohydrate
Urea,C16H10N5O10,349.84,4.21,595.462,Alcohol
Serotonin,C9H8N1O8,887.53,10.26,403.812,Alcohol
Cholesterol,C8H32N0O8,424.56,12.32,609.475,Organic Compound
Serotonin,C11H19N2O6,683.64,N/A,186.228,Alcohol
Ethanol,C4H24N2O8,369.78,6.04,567.564,Amide
Adenosine triphosphate,C1H11N1O1,606.01,6.89,347.269,Alcohol
Adenosine triphosphate,C18H22N3O1,282.73,5.31,472.338,Neurotransmitter
Adenosine triphosphate,C12H14N0O6,288.71,N/A,332.353,Hormone
Dopamine,C9H38N5O4,871.6,N/A,180.694,Hormone
Adenosine triphosphate,C14H15N1O2,562.3,9.36,54.322,Alkaloid
Urea,C20H3N0O4,56.81,8.27,701.439,Lipid
Serotonin,C14H24N0O4,185.1,12.05,394.884,Organic Compound
Ethanol,C17H15N1O0,996.16,N/A,906.909,Nucleotide
Adrenaline,C15H3N4O7,132.42,3.06,152.87,Neurotransmitter
Aspirin,C15H24N4O3,251.53,1.63,990.12,Hormone
Serotonin,C13H11N1O8,832.22,11.16,285.903,Carbohydrate
Cholesterol,C7H38N5O6,192.18,13.08,880.535,Lipid
Cholesterol,C12H14N2O5,731.01,11.9,226.269,Organic Compound
Adenosine triphosphate,C7H14N5O7,819.86,5.85,614.044,Neurotransmitter
Serotonin,C4H15N1O6,811.78,8.5,281.298,Alkaloid
Caffeine,C9H13N3O2,716.6,1.88,421.216,Alcohol
Serotonin,C4H2N2O8,99.09,1.58,228.215,Hormone
Glucose,C3H24N5O9,70.2,7.54,166.049,Organic Compound
Urea,C12H39N5O4,564.97,8.41,342.396,Lipid
Urea,C14H33N3O7,336.03,3.88,347.267,Nucleotide
Dopamine,C15H6N4O4,967.15,13.03,502.933,Lipid
Ethanol,C7H28N3O10,509.49,4.46,159.057,Organic Compound
Urea,C10H16N0O2,923.65,8.75,94.972,Alkaloid
Aspirin,C18H12N4O4,823.73,N/A,871.774,Carbohydrate
Urea,C18H40N0O3,638.75,11.89,83.343,Carbohydrate
Caffeine,C14H12N3O1,52.46,13.71,479.619,Alcohol
Adrenaline,C5H9N5O9,467.95,11.06,870.213,Alcohol
Adenosine triphosphate,C15H2N1O4,213.71,N/A,864.78,Carbohydrate
Adrenaline,C11H18N1O3,968.86,12.24,645.271,Alcohol
Cholesterol,C18H9N5O5,90.29,9.83,564.287,Alcohol
Adrenaline,C17H32N2O8,912.68,7.74,889.249,Lipid
Dopamine,C9H27N1O7,288.11,5.79,396.441,Amide
Serotonin,C5H7N0O8,379.43,4.45,270.485,Neurotransmitter
Cholesterol,C3H29N1O0,751.15,8.73,775.574,Alcohol
Cholesterol,C17H11N4O1,881.49,5.91,948.6,Neurotransmitter
Adenosine triphosphate,C16H16N1O6,596.84,12.27,77.404,Organic Compound
Urea,C5H35N1O5,914.03,1.94,189.978,Amide
Aspirin,C1H38N2O5,65.75,2.12,750.692,Nucleotide
Cholesterol,C20H9N0O8,852.84,1.28,205.822,Neurotransmitter
Ethanol,C16H12N0O9,629.33,10.86,889.997,Lipid
Dopamine,C15H11N1O6,745.09,4.06,758.466,Amide
Serotonin,C13H17N2O4,434.53,N/A,320.527,Nucleotide
Adenosine triphosphate,C17H26N1O4,823.99,9.04,826.15,Alcohol
Ethanol,C9H6N5O3,959.86,N/A,472.538,Nucleotide
Caffeine,C20H28N3O2,967.84,4.07,555.54,Lipid
Serotonin,C13H10N4O10,207.86,11.12,202.752,Nucleotide
Adrenaline,C11H16N3O2,396.25,6.02,246.247,Organic Compound
Serotonin,C6H15N5O5,414.25,9.76,3.654,Nucleotide
Caffeine,C10H2N0O9,709.0,7.72,754.059,Carbohydrate
Caffeine,C11H12N5O4,342.46,6.47,181.555,Organic Compound
Urea,C19H29N1O2,536.02,N/A,913.654,Hormone
Urea,C13H9N0O6,275.91,12.92,733.765,Neurotransmitter
Aspirin,C19H9N4O0,701.28,11.98,605.744,Amide
Adrenaline,C3H34N5O5,703.89,11.96,6.466,Neurotransmitter
Glucose,C2H7N4O1,80.9,13.31,250.976,Nucleotide
Serotonin,C15H36N0O10,502.13,N/A,488.486,Nucleotide
Aspirin,C5H28N2O1,934.76,N/A,711.873,Amide
Urea,C2H28N5O2,861.97,7.64,798.342,Hormone
Aspirin,C18H30N4O3,612.78,12.92,580.84,Alcohol
Glucose,C8H30N4O8,500.52,9.11,178.878,Organic Compound
Urea,C17H34N3O5,349.55,9.44,560.238,Nucleotide
Dopamine,C13H2N5O4,302.49,6.59,914.926,Carbohydrate
Serotonin,C18H21N3O0,828.95,N/A,49.089,Neurotransmitter
Dopamine,C4H28N3O6,386.55,4.75,620.815,Carbohydrate
Aspirin,C20H12N2O0,271.46,N/A,954.227,Lipid
Urea,C7H23N4O5,647.52,11.19,575.718,Carbohydrate
Adrenaline,C16H15N5O4,916.73,6.33,798.305,Alcohol
Adenosine triphosphate,C8H22N3O0,541.98,13.34,749.527,Neurotransmitter
Glucose,C7H22N1O8,588.14,N/A,937.382,Carbohydrate
Glucose,C16H21N2O7,133.94,4.68,76.99,Nucleotide
Glucose,C3H26N2O1,651.26,N/A,288.846,Alcohol
Ethanol,C15H10N3O0,104.7,8.15,833.366,Alkaloid
Urea,C19H13N2O3,276.85,5.52,613.112,Alcohol
Urea,C1H38N0O5,536.44,N/A,671.744,Neurotransmitter
Caffeine,C16H22N5O8,595.62,7.7,735.259,Carbohydrate
Urea,C3H27N5O5,136.75,2.81,600.791,Carbohydrate
Ethanol,C17H33N3O10,411.19,7.44,869.598,Nucleotide
Urea,C9H38N1O5,947.16,8.94,572.66,Organic Compound
Adrenaline,C17H11N0O8,509.74,13.91,670.526,Alkaloid
Adrenaline,C16H18N2O9,571.89,8.97,306.111,Lipid
Adenosine triphosphate,C14H6N2O6,755.42,N/A,765.538,Neurotransmitter
Glucose,C17H26N5O4,465.84,1.02,385.744,Alkaloid
Adrenaline,C6H8N3O5,82.33,6.93,320.852,Carbohydrate
Adenosine triphosphate,C19H25N1O5,529.84,8.34,732.325,Alkaloid
Serotonin,C10H30N1O7,912.84,10.42,402.426,Hormone
Ethanol,C12H35N5O6,608.06,N/A,744.005,Organic Compound
Glucose,C8H4N5O10,243.21,4.68,861.019,Organic Compound
Urea,C15H12N3O3,670.1,7.23,505.284,Lipid
Caffeine,C11H31N2O5,884.95,11.37,963.436,Amide
Aspirin,C20H21N0O6,629.84,6.83,163.862,Alkaloid
Urea,C10H3N0O10,583.35,8.93,120.792,Amide
Adenosine triphosphate,C4H11N1O2,776.6,6.3,707.356,Neurotransmitter
Glucose,C20H25N5O8,363.0,3.6,688.153,Alcohol
Dopamine,C16H38N2O0,781.35,8.67,222.447,Neurotransmitter
Serotonin,C10H32N1O5,409.23,N/A,528.327,Neurotransmitter
Dopamine,C18H22N3O1,358.54,2.58,38.493,Amide
Cholesterol,C13H5N0O2,786.2,N/A,699.439,Alkaloid
Dopamine,C16H33N4O10,609.98,12.51,376.285,Nucleotide
Cholesterol,C15H3N3O0,522.56,3.4,470.237,Carbohydrate
Ethanol,C14H16N2O8,324.63,11.62,326.379,Neurotransmitter
Adenosine triphosphate,C2H31N1O0,921.27,11.0,245.533,Amide
Cholesterol,C17H5N1O2,139.73,7.98,929.023,Carbohydrate
Ethanol,C8H38N3O0,420.11,12.18,542.098,Alkaloid
Ethanol,C6H38N4O2,398.54,8.12,214.159,Alkaloid
Ethanol,C2H16N1O4,737.45,5.49,546.855,Nucleotide
Adenosine triphosphate,C10H13N1O5,53.92,N/A,640.467,Hormone
Adenosine triphosphate,C18H38N2O5,351.11,5.61,690.298,Alkaloid
Cholesterol,C1H37N0O10,117.54,7.38,109.853,Alcohol
Serotonin,C7H2N1O8,428.07,8.86,636.303,Nucleotide
Urea,C2H24N3O9,343.59,13.66,824.739,Alkaloid
Dopamine,C13H31N3O1,480.34,10.53,448.614,Hormone
Adenosine triphosphate,C11H35N4O6,306.58,N/A,801.828,Hormone
Urea,C19H28N1O2,526.73,N/A,933.2,Hormone
Aspirin,C9H29N0O3,246.43,6.27,113.826,Organic Compound
Glucose,C5H8N0O3,795.6,N/A,705.535,Carbohydrate
Ethanol,C4H6N1O9,909.82,11.5,998.669,Nucleotide
Cholesterol,C17H38N3O10,412.21,13.24,444.809,Lipid
Glucose,C1H14N2O8,987.7,N/A,566.153,Neurotransmitter
Serotonin,C2H21N3O7,153.85,10.08,724.191,Neurotransmitter
Urea,C15H13N0O8,486.05,13.01,582.764,Neurotransmitter
Serotonin,C13H38N0O8,71.36,6.87,93.22,Carbohydrate
Ethanol,C3H21N2O5,898.6,12.37,514.264,Neurotransmitter
Dopamine,C14H5N1O7,857.95,N/A,437.039,Alcohol
Ethanol,C2H40N1O2,471.32,2.49,376.753,Organic Compound
Adenosine triphosphate,C14H31N1O2,523.45,8.34,380.817,Amide
Adenosine triphosphate,C6H11N3O7,128.83,3.31,186.949,Alkaloid
Serotonin,C2H17N4O6,186.95,13.38,908.447,Alcohol
Ethanol,C4H12N3O9,260.46,10.11,298.262,Carbohydrate
Adenosine triphosphate,C13H28N3O7,156.26,7.35,729.879,Neurotransmitter
Aspirin,C12H5N1O4,436.8,11.59,677.324,Carbohydrate
Adrenaline,C20H15N2O4,350.98,8.04,359.087,Amide
Serotonin,C3H11N0O5,295.39,N/A,425.189,Organic Compound
Dopamine,C4H9N3O2,563.18,11.87,754.421,Alcohol
Cholesterol,C1H14N3O6,714.8,N/A,446.005,Carbohydrate
Adenosine triphosphate,C15H36N4O0,641.72,9.58,573.209,Nucleotide
Adrenaline,C9H32N4O3,512.1,N/A,436.218,Nucleotide
Serotonin,C1H40N2O9,758.58,12.66,951.096,Carbohydrate
Aspirin,C5H34N3O6,520.59,5.76,676.391,Nucleotide
Adenosine triphosphate,C5H17N1O6,383.54,9.06,994.505,Hormone
Adenosine triphosphate,C15H18N2O10,353.75,2.26,268.425,Organic Compound
Aspirin,C13H21N4O9,110.0,N/A,665.531,Alcohol
Dopamine,C1H28N0O10,491.45,12.87,331.373,Alcohol
Ethanol,C12H30N5O1,656.34,1.08,685.385,Amide
Dopamine,C8H35N3O9,192.9,N/A,631.253,Carbohydrate
Glucose,C3H37N4O5,796.69,10.94,936.558,Alcohol
Urea,C9H3N3O7,925.49,5.86,706.879,Amide
Ethanol,C11H3N1O0,659.85,10.38,753.201,Amide
Adrenaline,C5H9N3O2,411.04,11.43,966.329,Lipid
Ethanol,C10H36N4O1,72.54,1.56,417.968,Carbohydrate
Cholesterol,C20H9N4O6,429.15,6.13,381.592,Nucleotide
Ethanol,C10H32N0O1,592.55,N/A,501.409,Hormone
Adrenaline,C9H36N3O7,968.79,13.79,503.053,Organic Compound
Urea,C10H10N2O10,716.45,4.79,156.188,Nucleotide
Aspirin,C14H23N2O10,157.32,7.21,995.216,Carbohydrate
Dopamine,C15H29N4O8,325.44,6.82,207.999,Amide
Aspirin,C16H25N4O8,871.91,3.62,863.983,Amide
Ethanol,C12H8N1O7,786.77,8.47,638.938,Neurotransmitter
Glucose,C3H13N5O5,79.42,2.69,422.161,Alkaloid
Aspirin,C8H22N3O9,650.12,9.85,354.978,Nucleotide
Serotonin,C11H19N2O5,913.13,7.2,442.744,Alkaloid
Serotonin,C20H32N4O8,80.8,N/A,167.538,Nucleotide
Cholesterol,C12H28N1O10,75.48,10.31,260.684,Neurotransmitter
Urea,C5H10N4O4,399.03,9.04,660.092,Carbohydrate
