compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H38N2O9,904.42,12.11,165.752,Neurotransmitter
Adrenaline,C4H6N1O9,309.61,N/A,459.356,Nucleotide
Ethanol,C10H10N5O9,945.9,6.18,784.505,Alkaloid
Ethanol,C5H13N2O9,133.99,N/A,874.197,Lipid
Adenosine triphosphate,C20H11N3O8,408.84,9.2,536.507,Amide
Caffeine,C17H5N3O1,257.23,12.09,254.994,Alkaloid
Caffeine,C9H31N5O2,963.23,2.87,473.471,Organic Compound
Aspirin,C20H22N1O2,110.65,N/A,557.609,Amide
Serotonin,C8H32N2O5,641.67,5.98,424.904,Carbohydrate
Adenosine triphosphate,C20H15N4O4,908.29,N/A,638.116,Nucleotide
Caffeine,C8H17N3O8,585.9,N/A,367.234,Alkaloid
Ethanol,C3H36N4O1,628.19,9.11,578.357,Amide
Urea,C9H35N4O0,719.31,1.09,111.649,Carbohydrate
Glucose,C18H39N2O8,973.16,12.71,563.266,Hormone
Adrenaline,C16H9N5O7,148.49,4.62,790.678,Organic Compound
Adrenaline,C11H33N0O4,283.61,9.91,83.661,Organic Compound
Dopamine,C2H37N4O5,504.71,11.16,752.9,Neurotransmitter
Caffeine,C4H6N2O6,157.33,1.11,602.587,Organic Compound
Cholesterol,C9H17N1O3,457.73,8.98,193.114,Organic Compound
Serotonin,C17H40N3O0,976.79,7.76,21.775,Amide
Serotonin,C20H16N2O6,419.44,9.64,558.04,Hormone
Caffeine,C5H8N0O9,892.47,N/A,297.592,Alkaloid
Dopamine,C8H25N5O7,143.21,4.71,516.593,Amide
Caffeine,C10H28N5O0,896.38,4.17,654.114,Lipid
Aspirin,C10H29N4O8,676.55,N/A,199.293,Neurotransmitter
Adrenaline,C15H37N5O6,418.8,N/A,16.876,Organic Compound
Urea,C16H34N0O10,702.25,3.98,64.195,Hormone
Glucose,C17H31N4O3,731.21,12.21,577.066,Neurotransmitter
Serotonin,C2H5N1O3,186.33,4.69,537.563,Alcohol
Serotonin,C11H2N5O1,57.91,7.42,857.082,Lipid
Urea,C17H14N4O0,224.7,N/A,633.387,Alcohol
Urea,C19H19N0O3,632.67,6.61,17.169,Amide
Aspirin,C11H21N0O6,345.02,8.39,522.165,Alkaloid
Ethanol,C10H13N3O1,319.54,5.5,439.088,Hormone
Adrenaline,C10H34N0O6,778.2,N/A,651.801,Neurotransmitter
Cholesterol,C14H8N4O9,146.64,1.46,856.845,Lipid
Aspirin,C6H27N1O1,701.53,N/A,550.356,Neurotransmitter
Cholesterol,C20H24N1O5,888.73,10.83,767.532,Alkaloid
Dopamine,C18H38N0O5,838.42,11.36,97.722,Alcohol
Adenosine triphosphate,C16H31N5O1,197.66,4.89,498.281,Lipid
Cholesterol,C4H10N3O3,837.15,3.5,348.4,Neurotransmitter
Cholesterol,C16H20N3O9,60.8,N/A,488.5,Carbohydrate
Aspirin,C6H5N0O2,673.93,11.98,679.466,Alkaloid
Aspirin,C12H22N0O4,596.85,2.62,644.991,Nucleotide
Glucose,C9H4N1O7,952.54,2.72,26.651,Alkaloid
Aspirin,C3H39N1O10,262.13,9.44,806.15,Nucleotide
Glucose,C20H7N4O3,357.68,3.26,102.99,Neurotransmitter
Serotonin,C13H35N3O6,753.49,9.16,617.08,Lipid
Caffeine,C7H36N0O7,716.47,N/A,226.855,Carbohydrate
Urea,C10H19N1O9,902.59,8.07,470.977,Lipid
Cholesterol,C14H13N2O4,779.17,7.92,382.365,Nucleotide
Adenosine triphosphate,C16H5N1O0,135.57,N/A,763.84,Carbohydrate
Caffeine,C15H38N1O8,954.79,1.15,191.515,Hormone
Caffeine,C8H8N0O10,720.08,9.78,179.292,Organic Compound
Serotonin,C17H36N1O7,188.29,12.16,211.212,Alkaloid
Adrenaline,C11H37N2O2,937.61,N/A,960.975,Neurotransmitter
Caffeine,C3H15N1O4,730.18,2.57,159.903,Alcohol
Caffeine,C10H21N4O10,878.19,3.31,962.854,Nucleotide
Dopamine,C8H10N5O5,474.52,6.68,878.759,Neurotransmitter
Caffeine,C8H12N5O7,144.77,9.71,558.228,Lipid
Dopamine,C9H29N5O3,577.37,N/A,96.934,Carbohydrate
Adrenaline,C10H17N4O3,974.4,4.31,951.192,Amide
Ethanol,C20H34N0O3,626.57,N/A,406.778,Hormone
Serotonin,C7H6N1O4,236.43,N/A,620.932,Alkaloid
Dopamine,C8H13N4O10,950.07,1.9,566.431,Organic Compound
Urea,C15H9N1O7,699.13,12.98,538.744,Neurotransmitter
Urea,C17H33N2O3,533.16,3.55,688.954,Alcohol
Serotonin,C11H33N5O1,552.34,8.42,525.164,Organic Compound
Urea,C4H30N5O0,555.51,7.83,725.394,Alcohol
Cholesterol,C12H23N5O8,399.2,N/A,659.553,Alkaloid
Cholesterol,C9H2N1O6,256.18,N/A,21.898,Hormone
Dopamine,C12H17N5O1,842.81,N/A,989.471,Amide
Cholesterol,C9H6N0O8,491.16,N/A,27.523,Organic Compound
Glucose,C13H7N4O7,981.59,7.13,391.469,Nucleotide
Urea,C16H27N5O5,125.54,N/A,419.765,Hormone
Dopamine,C6H10N2O2,478.35,9.82,436.49,Carbohydrate
Serotonin,C18H14N3O1,917.48,6.25,358.046,Neurotransmitter
Adenosine triphosphate,C11H38N1O9,319.74,7.1,543.427,Neurotransmitter
Adrenaline,C2H38N3O0,141.49,7.53,713.561,Nucleotide
Adrenaline,C9H2N3O6,159.07,5.93,940.729,Alcohol
Ethanol,C17H28N5O6,906.48,N/A,885.326,Nucleotide
Dopamine,C12H22N5O4,77.26,5.04,815.222,Amide
Serotonin,C18H38N5O9,289.78,8.7,137.387,Nucleotide
Glucose,C17H25N3O8,554.86,12.82,81.447,Neurotransmitter
Dopamine,C9H33N0O1,705.17,5.91,493.74,Amide
Cholesterol,C9H15N4O1,600.64,3.76,871.868,Alkaloid
Glucose,C15H37N3O6,705.59,10.61,315.812,Carbohydrate
Serotonin,C3H3N3O7,695.63,4.45,114.883,Alkaloid
Urea,C1H22N3O1,625.08,8.79,367.423,Alkaloid
Cholesterol,C3H11N4O5,467.28,5.26,489.998,Hormone
Aspirin,C7H31N2O0,794.87,N/A,445.515,Organic Compound
Adenosine triphosphate,C11H9N4O4,540.16,1.07,794.095,Organic Compound
Adenosine triphosphate,C14H1N1O7,643.16,9.39,461.801,Alcohol
Ethanol,C8H19N3O2,622.85,12.88,152.114,Organic Compound
Ethanol,C2H18N2O7,944.51,9.1,958.332,Hormone
Adenosine triphosphate,C5H8N1O2,499.8,1.7,421.909,Carbohydrate
Aspirin,C2H33N3O1,659.92,N/A,432.635,Carbohydrate
Ethanol,C20H16N3O8,415.88,3.4,537.718,Carbohydrate
Urea,C9H26N3O1,260.5,6.99,831.835,Alcohol
Adrenaline,C9H9N2O5,856.56,6.38,541.244,Neurotransmitter
Glucose,C18H11N2O10,200.87,N/A,684.528,Carbohydrate
Urea,C17H16N2O5,639.3,N/A,214.373,Carbohydrate
Caffeine,C15H39N2O5,342.22,6.38,799.597,Nucleotide
Aspirin,C17H29N3O5,802.94,5.9,301.291,Nucleotide
Glucose,C5H1N1O10,157.16,8.68,32.126,Neurotransmitter
Cholesterol,C9H20N2O8,828.64,11.51,337.987,Carbohydrate
Cholesterol,C11H31N3O10,204.94,2.92,856.65,Hormone
Aspirin,C15H36N0O8,454.16,1.97,857.699,Amide
Ethanol,C10H17N5O2,256.61,5.96,299.862,Nucleotide
Dopamine,C7H18N3O3,366.35,6.08,468.676,Organic Compound
Urea,C20H39N4O10,140.43,3.26,990.331,Hormone
Caffeine,C16H29N3O7,826.61,1.45,381.01,Lipid
Dopamine,C15H29N3O10,266.02,12.2,808.893,Amide
Urea,C1H25N5O1,507.17,10.28,572.261,Alcohol
Cholesterol,C1H6N0O3,608.62,10.12,797.493,Alkaloid
Adrenaline,C9H31N0O0,998.27,10.02,772.47,Lipid
Cholesterol,C7H26N4O7,293.56,12.36,367.571,Neurotransmitter
Aspirin,C11H19N0O6,977.27,N/A,374.846,Alcohol
Adenosine triphosphate,C7H27N3O3,341.31,13.54,799.982,Nucleotide
Adrenaline,C11H39N4O3,883.97,5.15,746.122,Carbohydrate
Dopamine,C16H18N2O1,539.12,8.8,89.157,Alkaloid
Glucose,C6H13N3O9,520.6,2.74,539.649,Nucleotide
Aspirin,C16H2N1O2,550.54,13.36,406.217,Lipid
Urea,C4H29N5O4,236.7,4.52,764.177,Organic Compound
Ethanol,C20H1N1O2,440.04,4.88,83.59,Neurotransmitter
Aspirin,C20H33N4O1,709.68,N/A,276.248,Alcohol
Caffeine,C8H8N1O0,945.83,7.39,184.693,Alkaloid
Urea,C3H34N4O5,106.75,4.58,426.868,Carbohydrate
Ethanol,C10H25N5O4,878.13,9.95,894.118,Nucleotide
Serotonin,C2H13N1O5,176.53,5.12,670.584,Carbohydrate
Dopamine,C7H27N4O6,819.1,10.8,693.586,Amide
Cholesterol,C12H36N4O2,621.83,1.89,130.762,Amide
Adenosine triphosphate,C19H34N4O7,654.79,9.81,723.046,Lipid
Ethanol,C16H31N2O1,833.69,N/A,284.602,Neurotransmitter
Glucose,C8H40N1O2,590.29,12.03,799.54,Organic Compound
Caffeine,C19H10N3O3,159.81,N/A,100.101,Carbohydrate
Caffeine,C14H2N2O4,796.53,4.31,374.959,Lipid
Dopamine,C20H24N5O10,248.09,11.17,485.933,Amide
Urea,C4H18N1O3,546.57,11.4,131.353,Amide
Serotonin,C4H25N4O0,356.28,8.91,663.095,Carbohydrate
Serotonin,C14H3N2O7,453.74,5.1,294.455,Alcohol
Adenosine triphosphate,C14H22N5O2,502.41,3.21,885.201,Amide
Ethanol,C11H37N0O0,999.57,6.81,232.098,Organic Compound
Aspirin,C7H34N1O2,158.54,10.81,530.848,Carbohydrate
Ethanol,C4H34N2O0,59.34,N/A,549.339,Lipid
Cholesterol,C16H7N5O4,620.41,13.81,845.021,Alcohol
Urea,C15H27N1O0,501.56,7.96,139.81,Amide
Glucose,C3H35N4O0,127.27,1.26,492.989,Amide
Dopamine,C1H24N1O8,531.85,N/A,20.549,Lipid
Caffeine,C15H1N5O9,178.56,12.72,196.812,Carbohydrate
Glucose,C3H21N5O9,242.54,7.9,425.363,Amide
Cholesterol,C17H21N3O7,278.75,13.38,785.529,Neurotransmitter
Caffeine,C9H8N5O3,473.67,9.74,330.453,Neurotransmitter
Caffeine,C1H4N2O7,968.0,4.34,956.814,Neurotransmitter
Cholesterol,C3H39N1O3,443.74,N/A,610.272,Organic Compound
Glucose,C1H33N5O0,217.66,8.62,125.39,Carbohydrate
Adrenaline,C17H6N1O8,241.83,12.07,43.523,Alcohol
Glucose,C2H15N4O5,607.39,4.46,238.146,Neurotransmitter
Adrenaline,C15H38N4O10,967.78,10.2,211.237,Nucleotide
Adenosine triphosphate,C18H26N1O10,934.42,4.11,571.726,Lipid
Adenosine triphosphate,C16H33N4O0,631.76,6.3,982.61,Alcohol
Dopamine,C2H18N1O0,102.26,N/A,723.006,Organic Compound
Adenosine triphosphate,C19H24N1O4,357.8,5.22,615.585,Organic Compound
Adrenaline,C17H21N0O8,208.41,6.95,23.694,Hormone
Caffeine,C6H30N2O3,693.12,N/A,291.807,Lipid
Caffeine,C13H35N2O1,545.58,7.14,40.757,Lipid
Glucose,C18H21N2O2,374.14,11.66,909.485,Neurotransmitter
Glucose,C11H1N2O0,203.15,N/A,592.117,Neurotransmitter
Caffeine,C18H29N4O5,322.42,13.25,728.73,Organic Compound
Ethanol,C19H9N4O5,464.41,4.64,556.322,Alkaloid
Caffeine,C14H6N4O3,345.07,2.96,231.407,Nucleotide
Adrenaline,C7H25N1O3,899.17,6.77,311.547,Nucleotide
Adrenaline,C2H40N5O6,918.77,11.38,700.623,Lipid
Caffeine,C9H6N1O5,275.42,N/A,668.503,Alcohol
Aspirin,C15H17N1O6,146.18,9.22,55.955,Alkaloid
Adrenaline,C14H36N2O10,461.85,N/A,17.038,Nucleotide
Ethanol,C9H8N3O2,406.65,12.48,684.398,Hormone
Adenosine triphosphate,C20H35N5O6,609.05,1.76,675.901,Carbohydrate
Serotonin,C14H24N2O10,631.76,N/A,963.449,Hormone
Ethanol,C2H7N0O2,199.36,12.2,100.709,Lipid
Ethanol,C2H27N5O6,278.82,6.84,374.879,Carbohydrate
Serotonin,C19H21N0O1,184.55,11.03,9.656,Neurotransmitter
Adrenaline,C14H30N5O10,703.37,8.26,449.3,Hormone
Serotonin,C13H30N4O1,569.89,11.57,517.541,Nucleotide
Caffeine,C3H19N4O2,254.44,N/A,589.58,Alcohol
Adrenaline,C12H14N3O10,637.63,N/A,329.709,Alkaloid
Glucose,C5H4N4O5,568.6,13.82,81.764,Nucleotide
Serotonin,C7H1N4O1,153.55,N/A,876.965,Alcohol
Urea,C9H6N0O6,822.31,10.47,682.99,Carbohydrate
Cholesterol,C8H30N2O4,655.83,7.26,1.27,Alkaloid
Ethanol,C15H23N5O3,971.27,3.06,726.549,Neurotransmitter
Glucose,C9H21N4O9,860.91,5.32,787.653,Nucleotide
Glucose,C5H32N1O4,508.55,N/A,90.102,Alcohol
Adenosine triphosphate,C3H9N2O6,206.38,2.91,560.32,Lipid
Caffeine,C8H26N1O7,648.29,13.85,583.635,Carbohydrate
Ethanol,C19H37N0O5,890.7,2.28,455.735,Carbohydrate
Aspirin,C7H17N5O1,983.43,13.98,928.114,Organic Compound
Urea,C16H22N3O10,339.86,12.3,73.059,Lipid
Adrenaline,C17H24N3O4,483.94,12.21,536.941,Amide
Adrenaline,C13H9N5O2,729.69,7.46,431.203,Carbohydrate
Cholesterol,C15H9N3O2,213.38,3.19,0.694,Alcohol
Aspirin,C7H27N3O8,140.85,5.95,443.736,Hormone
Cholesterol,C20H36N2O3,358.46,4.94,254.468,Organic Compound
Ethanol,C1H26N5O2,592.96,13.34,477.058,Alcohol
Dopamine,C14H22N1O2,410.13,4.69,789.489,Hormone
Aspirin,C5H25N3O1,584.26,N/A,631.84,Alcohol
Glucose,C5H35N3O2,483.05,5.93,47.821,Alcohol
Caffeine,C14H14N5O9,500.43,11.33,362.895,Amide
Cholesterol,C9H1N1O4,826.15,N/A,121.033,Neurotransmitter
Dopamine,C1H23N2O8,685.12,11.3,592.259,Neurotransmitter
Ethanol,C20H14N4O0,137.91,9.36,153.748,Neurotransmitter
Cholesterol,C2H25N0O2,791.37,3.87,30.202,Carbohydrate
Glucose,C12H6N5O7,917.98,6.51,926.46,Neurotransmitter
Ethanol,C8H32N2O7,131.31,3.36,424.12,Nucleotide
Adrenaline,C19H14N0O1,755.53,2.39,625.847,Carbohydrate
Glucose,C2H3N0O8,984.29,N/A,113.106,Lipid
Caffeine,C20H1N2O4,762.42,11.69,453.272,Neurotransmitter
Dopamine,C8H17N5O0,998.04,7.85,489.784,Amide
Caffeine,C5H4N5O0,668.33,N/A,942.986,Amide
Adenosine triphosphate,C11H1N1O9,594.15,N/A,620.299,Amide
Adrenaline,C7H18N4O1,375.26,10.26,451.299,Alkaloid
Urea,C6H33N3O4,287.33,11.84,689.971,Organic Compound
Caffeine,C12H23N5O0,703.76,9.39,62.548,Amide
Aspirin,C8H32N2O9,391.5,2.47,586.89,Hormone
Urea,C14H17N1O4,821.9,11.3,704.525,Neurotransmitter
Adrenaline,C14H8N4O8,284.9,12.45,209.632,Alcohol
Glucose,C18H4N5O4,899.74,N/A,35.688,Nucleotide
Ethanol,C18H12N2O8,456.86,13.8,164.57,Lipid
Caffeine,C17H24N5O8,452.17,13.09,148.447,Organic Compound
Dopamine,C2H19N1O4,646.16,5.9,666.791,Amide
Glucose,C13H16N3O4,553.36,3.49,983.602,Lipid
Ethanol,C11H17N5O5,910.39,6.76,972.547,Amide
Adenosine triphosphate,C13H26N4O10,751.31,2.84,34.648,Alcohol
Aspirin,C7H20N0O8,641.06,9.41,652.447,Neurotransmitter
Caffeine,C13H18N5O0,409.01,5.13,557.894,Amide
Cholesterol,C6H13N1O10,795.08,N/A,923.498,Nucleotide
Urea,C15H12N2O4,168.2,11.59,694.017,Carbohydrate
Ethanol,C12H20N4O3,934.72,9.93,249.721,Nucleotide
Caffeine,C6H32N2O7,914.2,1.82,93.46,Carbohydrate
Caffeine,C3H21N5O3,913.87,5.26,950.732,Organic Compound
Aspirin,C15H39N1O3,886.79,10.47,184.105,Alkaloid
Cholesterol,C13H16N3O1,851.21,8.42,321.613,Amide
Ethanol,C12H40N5O2,834.38,13.65,464.661,Hormone
Urea,C6H29N0O6,438.83,11.19,279.149,Organic Compound
Aspirin,C6H4N1O1,71.12,1.36,174.631,Alkaloid
Cholesterol,C14H5N0O8,974.44,N/A,90.028,Organic Compound
Dopamine,C3H11N0O2,616.92,2.4,336.666,Alkaloid
Serotonin,C3H8N4O6,730.48,4.64,186.443,Organic Compound
Aspirin,C20H12N2O0,173.06,N/A,719.818,Neurotransmitter
Ethanol,C3H31N2O8,148.38,9.28,658.695,Lipid
Aspirin,C18H9N1O10,154.3,N/A,93.04,Neurotransmitter
Glucose,C9H20N1O1,546.18,12.35,475.046,Organic Compound
Dopamine,C11H9N2O10,566.22,7.05,945.519,Lipid
Serotonin,C16H1N4O2,198.87,8.56,716.148,Neurotransmitter
Adrenaline,C14H11N2O8,799.49,N/A,343.772,Organic Compound
Cholesterol,C15H19N4O6,543.4,N/A,239.01,Lipid
Serotonin,C2H10N5O10,582.24,3.76,88.283,Amide
Urea,C18H8N2O1,563.36,7.86,175.006,Nucleotide
Dopamine,C6H26N1O7,473.29,11.07,980.315,Hormone
Urea,C2H27N5O5,267.15,1.24,662.145,Neurotransmitter
Serotonin,C14H15N1O4,401.23,12.57,479.825,Lipid
Urea,C14H1N2O1,423.02,9.75,223.034,Alcohol
Dopamine,C11H18N2O9,616.25,6.78,760.733,Hormone
Serotonin,C17H10N2O2,922.21,N/A,354.149,Alkaloid
Dopamine,C3H34N5O3,91.46,3.45,126.165,Carbohydrate
Cholesterol,C5H36N4O3,378.76,8.98,195.683,Nucleotide
Glucose,C14H11N5O6,391.89,6.53,918.536,Lipid
Urea,C19H8N1O0,979.17,N/A,94.107,Neurotransmitter
Adrenaline,C2H1N0O2,961.12,11.97,975.075,Alkaloid
Glucose,C16H4N4O10,657.79,1.25,556.736,Neurotransmitter
Urea,C2H14N5O2,526.91,10.08,141.848,Amide
Adrenaline,C3H26N4O2,350.81,9.93,354.551,Nucleotide
Adrenaline,C5H28N4O5,473.59,N/A,861.714,Nucleotide
Adenosine triphosphate,C15H22N5O5,248.54,N/A,187.357,Hormone
Urea,C18H6N2O5,505.49,11.44,735.631,Hormone
Glucose,C4H21N5O1,677.12,9.18,578.998,Organic Compound
Serotonin,C3H35N1O8,322.81,5.45,640.902,Lipid
Urea,C13H36N3O4,666.24,N/A,709.646,Alcohol
Adenosine triphosphate,C20H26N3O1,391.84,1.3,128.26,Nucleotide
Ethanol,C10H32N4O9,462.28,N/A,886.736,Hormone
Urea,C5H18N5O9,245.37,1.73,209.109,Hormone
Caffeine,C5H35N2O2,756.34,12.97,815.869,Lipid
Glucose,C11H7N4O1,443.31,12.17,630.392,Amide
Urea,C1H30N5O1,122.3,2.86,877.258,Carbohydrate
Cholesterol,C15H4N5O2,462.53,2.11,343.67,Alkaloid
Serotonin,C18H14N1O2,758.1,6.07,368.509,Hormone
Aspirin,C6H14N3O3,993.64,11.79,739.482,Nucleotide
Dopamine,C13H38N5O0,532.05,5.24,343.079,Nucleotide
Glucose,C1H6N2O8,762.98,N/A,664.895,Alcohol
Adenosine triphosphate,C5H33N0O4,107.65,8.23,111.658,Alkaloid
Caffeine,C11H20N1O5,903.28,1.44,204.344,Amide
Urea,C18H12N4O4,606.11,8.86,795.649,Carbohydrate
Ethanol,C6H21N3O7,341.61,7.84,786.063,Lipid
Cholesterol,C2H37N3O0,72.35,11.72,887.668,Hormone
Aspirin,C2H15N0O9,842.77,11.91,831.246,Organic Compound
Adenosine triphosphate,C1H31N2O9,614.77,2.21,359.832,Alkaloid
Aspirin,C19H40N5O3,883.52,13.99,116.181,Amide
Aspirin,C17H25N0O7,849.55,11.38,395.461,Lipid
Caffeine,C12H5N5O5,490.73,5.96,79.855,Lipid
Urea,C3H1N0O3,544.51,N/A,176.454,Organic Compound
Cholesterol,C20H32N4O5,447.15,12.05,979.578,Hormone
Adrenaline,C15H1N0O2,904.68,6.28,908.128,Amide
Dopamine,C15H22N3O4,669.67,N/A,768.087,Alcohol
Aspirin,C9H19N0O7,927.44,10.91,409.944,Alcohol
Serotonin,C16H9N3O10,89.02,1.59,284.721,Nucleotide
Adenosine triphosphate,C5H31N4O9,462.49,7.43,873.226,Lipid
Dopamine,C13H15N0O4,485.25,12.8,45.439,Amide
Caffeine,C7H28N3O7,979.6,13.36,5.887,Carbohydrate
Urea,C12H6N4O5,691.6,N/A,36.182,Alcohol
Caffeine,C7H16N5O3,736.44,1.44,219.358,Lipid
Caffeine,C6H36N2O8,96.83,8.82,736.12,Lipid
Dopamine,C19H18N3O4,334.76,8.02,89.134,Alkaloid
Cholesterol,C18H16N4O0,982.27,5.25,517.719,Amide
Cholesterol,C3H36N4O2,670.4,N/A,553.964,Alkaloid
Serotonin,C12H39N1O0,574.01,3.25,342.936,Lipid
Cholesterol,C19H37N1O0,638.73,N/A,222.19,Nucleotide
Adenosine triphosphate,C9H40N2O9,620.83,7.28,399.741,Neurotransmitter
Dopamine,C1H10N0O2,578.05,11.95,802.725,Organic Compound
Cholesterol,C9H38N0O2,704.99,N/A,764.014,Carbohydrate
Glucose,C2H15N3O7,733.69,12.34,228.215,Alcohol
Cholesterol,C6H34N2O4,850.76,4.32,166.575,Alkaloid
Cholesterol,C1H38N5O0,395.65,6.51,499.046,Carbohydrate
Cholesterol,C17H17N5O1,441.8,N/A,430.647,Carbohydrate
Caffeine,C18H11N4O4,872.16,4.4,422.579,Alcohol
Adenosine triphosphate,C19H11N1O6,799.22,9.32,312.31,Nucleotide
Glucose,C14H37N3O3,672.46,2.5,790.94,Amide
Aspirin,C1H27N4O7,775.84,9.29,104.245,Alcohol
Aspirin,C7H14N2O3,718.43,N/A,856.838,Alcohol
Urea,C2H38N1O0,978.73,N/A,272.05,Amide
Serotonin,C7H1N3O1,520.63,9.55,139.725,Organic Compound
Ethanol,C6H33N1O4,315.86,8.07,736.636,Nucleotide
Serotonin,C15H22N2O10,819.14,N/A,967.131,Amide
Glucose,C20H20N5O7,220.25,3.66,912.647,Neurotransmitter
Adrenaline,C2H19N1O9,227.63,12.93,855.982,Carbohydrate
Cholesterol,C10H23N5O1,887.63,6.76,294.748,Neurotransmitter
Urea,C8H3N4O5,672.01,10.11,336.784,Neurotransmitter
Serotonin,C15H38N3O2,129.76,6.87,325.303,Organic Compound
Caffeine,C13H5N4O2,573.82,4.98,53.061,Carbohydrate
Adrenaline,C10H37N1O0,919.56,N/A,310.058,Carbohydrate
Cholesterol,C16H6N3O10,612.44,13.12,716.265,Neurotransmitter
Adenosine triphosphate,C12H23N3O9,866.35,N/A,328.071,Alkaloid
Caffeine,C11H17N2O1,530.49,10.26,311.603,Lipid
Ethanol,C6H19N5O7,513.56,5.9,261.562,Alcohol
Dopamine,C1H26N2O7,897.7,5.15,386.283,Hormone
Aspirin,C12H14N1O5,353.15,6.73,709.054,Organic Compound
Cholesterol,C7H22N2O2,527.01,N/A,285.367,Alcohol
Adenosine triphosphate,C5H30N0O2,250.15,N/A,282.813,Organic Compound
Cholesterol,C8H6N1O6,101.93,N/A,712.817,Lipid
Serotonin,C17H15N0O7,117.12,2.69,998.305,Lipid
Adrenaline,C19H21N4O10,633.39,8.58,707.019,Hormone
Urea,C4H22N2O10,707.78,12.4,421.1,Amide
Urea,C19H11N0O4,245.83,12.17,187.937,Nucleotide
Serotonin,C8H34N5O2,101.37,N/A,646.263,Alkaloid
Cholesterol,C16H20N2O2,268.04,3.07,124.353,Alcohol
Caffeine,C12H12N5O0,837.54,11.05,396.683,Nucleotide
Adenosine triphosphate,C11H1N3O0,721.37,11.47,464.424,Neurotransmitter
Caffeine,C17H37N3O4,547.56,6.41,75.213,Hormone
Adenosine triphosphate,C14H4N0O10,485.16,9.0,944.627,Neurotransmitter
Glucose,C20H14N0O6,435.92,13.4,938.376,Alkaloid
Urea,C6H34N1O4,366.58,4.55,46.437,Nucleotide
Serotonin,C6H19N0O6,599.27,10.78,56.353,Amide
Urea,C12H36N0O7,541.46,8.57,19.097,Amide
Cholesterol,C15H23N0O8,476.71,1.74,632.423,Neurotransmitter
Dopamine,C5H5N4O2,406.69,9.54,210.177,Alkaloid
Serotonin,C4H37N5O4,760.43,N/A,733.286,Lipid
Urea,C6H6N4O7,710.93,12.2,213.79,Lipid
Ethanol,C8H9N1O8,905.23,5.88,699.655,Organic Compound
Glucose,C3H9N1O8,973.65,6.24,871.962,Alkaloid
Adenosine triphosphate,C2H33N3O7,526.44,4.64,505.409,Organic Compound
Caffeine,C15H23N3O1,575.59,9.07,684.848,Nucleotide
Serotonin,C8H19N0O0,86.18,12.86,752.636,Amide
Ethanol,C3H39N5O9,579.59,8.05,866.585,Alcohol
Cholesterol,C16H37N5O4,405.32,13.56,320.801,Alcohol
Serotonin,C7H3N3O7,367.94,2.04,549.329,Lipid
Aspirin,C10H5N2O1,794.15,7.57,878.064,Carbohydrate
Caffeine,C4H17N0O10,328.87,12.36,450.036,Lipid
Adenosine triphosphate,C11H31N2O8,172.86,11.74,268.706,Nucleotide
Glucose,C9H30N2O4,79.8,N/A,690.103,Nucleotide
Caffeine,C2H27N0O5,979.86,5.67,819.03,Lipid
Cholesterol,C13H24N2O0,267.06,N/A,538.517,Amide
Aspirin,C20H21N4O1,388.86,1.72,782.927,Lipid
Glucose,C12H7N5O7,395.24,1.73,235.17,Carbohydrate
Cholesterol,C12H8N5O7,462.96,6.66,44.061,Hormone
Glucose,C2H18N1O4,304.13,10.53,948.587,Organic Compound
Urea,C17H32N1O2,477.15,13.87,948.129,Carbohydrate
Adrenaline,C17H28N0O9,348.49,7.62,280.021,Organic Compound
Caffeine,C5H16N0O10,920.09,N/A,233.612,Organic Compound
Aspirin,C16H15N1O7,749.93,1.1,973.563,Alcohol
Cholesterol,C9H3N0O7,660.77,4.37,732.891,Lipid
Adrenaline,C7H27N0O0,938.89,5.48,212.25,Neurotransmitter
Aspirin,C12H17N3O6,785.17,3.09,246.224,Carbohydrate
Glucose,C18H22N4O1,967.48,11.42,54.37,Organic Compound
Adenosine triphosphate,C18H6N4O5,624.84,12.34,741.709,Carbohydrate
Adrenaline,C13H2N1O1,162.52,13.39,461.92,Amide
Caffeine,C2H34N4O7,600.8,5.83,986.975,Lipid
Dopamine,C18H33N1O2,63.67,2.09,565.444,Lipid
Aspirin,C5H23N1O4,998.26,8.65,295.612,Amide
Aspirin,C20H14N1O9,672.88,12.29,895.825,Amide
Ethanol,C10H14N1O10,866.27,13.17,428.848,Neurotransmitter
Adrenaline,C3H17N2O8,611.91,3.62,758.614,Alcohol
Adenosine triphosphate,C4H9N5O2,959.41,4.04,212.413,Nucleotide
Serotonin,C8H14N3O4,305.61,10.35,955.135,Organic Compound
Glucose,C6H3N2O6,202.88,N/A,281.606,Organic Compound
Glucose,C8H9N3O0,452.42,5.66,365.135,Organic Compound
Ethanol,C2H29N2O1,372.8,11.04,824.434,Amide
Serotonin,C18H15N5O9,145.58,7.19,65.039,Alkaloid
Dopamine,C16H17N1O9,148.21,9.41,955.324,Neurotransmitter
Dopamine,C2H28N2O3,138.48,7.33,576.897,Amide
Aspirin,C12H15N3O0,182.09,12.5,440.688,Neurotransmitter
Glucose,C20H7N5O8,56.23,12.94,271.281,Neurotransmitter
Cholesterol,C18H29N2O10,503.28,11.62,542.273,Amide
Urea,C19H1N0O9,707.24,9.62,797.317,Carbohydrate
Adrenaline,C20H8N0O10,144.62,5.15,429.997,Neurotransmitter
