compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H7N2O4,246.46,N/A,367.104,Alkaloid
Serotonin,C6H5N4O5,176.26,4.24,379.094,Alcohol
Cholesterol,C16H28N5O2,726.28,11.26,400.183,Nucleotide
Serotonin,C3H16N4O10,520.9,N/A,231.335,Neurotransmitter
Urea,C8H39N5O4,240.96,9.17,40.88,Amide
Adenosine triphosphate,C9H31N4O10,69.25,N/A,593.447,Nucleotide
Serotonin,C16H33N4O1,265.08,4.67,443.525,Amide
Adenosine triphosphate,C17H37N2O9,501.15,7.06,644.081,Organic Compound
Serotonin,C1H9N4O3,148.7,3.83,735.025,Organic Compound
Serotonin,C20H32N0O5,562.46,10.85,788.153,Alkaloid
Aspirin,C2H8N0O1,675.14,N/A,423.334,Neurotransmitter
Adenosine triphosphate,C14H1N3O9,492.46,6.9,841.21,Nucleotide
Adenosine triphosphate,C9H32N5O10,653.32,3.78,881.688,Carbohydrate
Glucose,C3H26N4O4,183.88,7.1,767.008,Neurotransmitter
Ethanol,C11H12N1O6,134.97,9.01,236.545,Amide
Dopamine,C20H7N4O5,851.31,10.14,49.527,Lipid
Ethanol,C6H12N2O7,128.55,5.13,50.501,Alcohol
Caffeine,C12H5N5O7,989.15,7.16,93.129,Neurotransmitter
Dopamine,C7H18N2O10,598.21,5.73,694.203,Hormone
Cholesterol,C17H2N0O6,930.33,1.65,505.58,Neurotransmitter
Glucose,C10H11N0O4,613.29,N/A,12.309,Alcohol
Ethanol,C1H1N5O4,708.02,12.1,387.506,Amide
Serotonin,C9H29N4O7,70.0,9.45,338.189,Alkaloid
Dopamine,C9H32N4O4,436.42,2.07,500.074,Neurotransmitter
Adrenaline,C16H1N0O1,109.57,N/A,88.025,Alkaloid
Adrenaline,C1H23N2O2,821.0,N/A,860.713,Neurotransmitter
Dopamine,C10H8N4O10,485.73,N/A,354.628,Nucleotide
Aspirin,C17H10N0O10,758.26,10.53,84.828,Nucleotide
Urea,C14H13N5O0,206.71,10.52,593.754,Carbohydrate
Caffeine,C12H26N0O7,327.71,N/A,377.112,Carbohydrate
Urea,C16H21N2O3,850.53,13.18,490.362,Neurotransmitter
Glucose,C2H12N2O0,346.79,13.2,839.264,Carbohydrate
Adenosine triphosphate,C16H13N0O6,601.17,1.64,756.405,Organic Compound
Urea,C16H22N5O7,955.93,4.87,455.871,Organic Compound
Glucose,C16H8N2O1,795.72,N/A,255.152,Hormone
Caffeine,C11H11N5O7,788.73,7.78,468.837,Organic Compound
Urea,C16H23N1O9,134.6,12.55,990.474,Alkaloid
Dopamine,C14H33N2O2,178.3,N/A,615.114,Lipid
Serotonin,C15H7N3O0,635.25,13.22,338.847,Organic Compound
Dopamine,C19H15N1O1,542.88,13.1,846.248,Alkaloid
Aspirin,C19H33N4O1,936.19,8.71,381.305,Neurotransmitter
Glucose,C7H25N4O7,182.71,3.22,970.913,Carbohydrate
Ethanol,C19H10N3O9,368.91,4.11,483.226,Alkaloid
Glucose,C6H9N0O9,939.97,1.92,608.784,Nucleotide
Ethanol,C19H5N2O0,609.63,5.44,350.813,Neurotransmitter
Urea,C5H2N5O6,669.67,8.1,515.454,Hormone
Caffeine,C13H18N5O10,532.41,N/A,818.334,Carbohydrate
Aspirin,C11H7N0O4,874.68,N/A,811.16,Carbohydrate
Ethanol,C14H33N5O1,855.26,10.68,853.868,Amide
Adenosine triphosphate,C7H28N1O9,451.91,5.63,51.06,Carbohydrate
Adenosine triphosphate,C4H3N4O10,291.51,N/A,23.958,Hormone
Serotonin,C10H7N2O6,401.0,6.99,898.827,Alcohol
Aspirin,C1H29N4O4,396.86,4.23,276.621,Neurotransmitter
Cholesterol,C17H20N2O6,92.11,2.47,865.077,Lipid
Adenosine triphosphate,C20H6N4O9,885.74,7.01,391.784,Alkaloid
Aspirin,C18H32N5O8,364.14,12.02,173.366,Amide
Ethanol,C13H21N1O9,400.04,12.96,64.921,Hormone
Serotonin,C7H19N3O3,951.42,4.78,64.017,Alkaloid
Glucose,C19H30N4O9,765.36,12.11,810.932,Lipid
Aspirin,C16H17N5O9,828.17,N/A,927.349,Hormone
Ethanol,C11H14N3O1,201.43,N/A,727.541,Neurotransmitter
Serotonin,C1H9N2O2,719.19,6.34,13.411,Organic Compound
Dopamine,C4H6N0O3,213.78,12.04,8.644,Nucleotide
Caffeine,C9H17N2O10,287.54,13.56,670.377,Lipid
Glucose,C10H32N4O4,207.78,3.99,483.221,Alkaloid
Ethanol,C20H18N3O5,374.9,1.67,676.269,Neurotransmitter
Urea,C15H2N5O8,144.77,1.3,669.072,Neurotransmitter
Serotonin,C7H33N4O1,70.21,N/A,408.23,Alkaloid
Adrenaline,C7H40N5O4,903.32,8.52,167.291,Carbohydrate
Aspirin,C2H20N2O7,503.43,2.67,170.3,Nucleotide
Caffeine,C7H6N2O9,474.47,10.19,695.465,Lipid
Adenosine triphosphate,C20H26N1O6,957.03,2.01,257.455,Nucleotide
Glucose,C2H10N5O10,250.51,8.33,136.259,Carbohydrate
Adenosine triphosphate,C2H38N5O1,979.82,7.05,774.936,Carbohydrate
Ethanol,C3H22N2O2,957.56,N/A,443.363,Alkaloid
Serotonin,C1H40N0O2,750.32,6.24,195.551,Carbohydrate
Urea,C7H1N3O6,532.43,N/A,114.397,Lipid
Ethanol,C5H36N4O7,74.48,N/A,338.063,Neurotransmitter
Adrenaline,C12H37N4O10,564.77,5.67,341.513,Carbohydrate
Serotonin,C5H19N3O4,512.06,12.34,609.358,Amide
Serotonin,C6H17N4O2,55.16,N/A,349.767,Neurotransmitter
Dopamine,C17H18N1O4,337.82,5.22,578.182,Organic Compound
Adenosine triphosphate,C12H30N4O6,240.41,13.52,132.371,Amide
Aspirin,C1H15N3O4,524.38,11.8,536.1,Lipid
Ethanol,C2H25N0O10,665.86,9.01,981.434,Carbohydrate
Urea,C18H30N5O4,163.49,3.97,311.964,Hormone
Aspirin,C13H7N0O2,60.93,N/A,627.472,Alkaloid
Caffeine,C9H25N3O5,848.24,3.3,912.032,Neurotransmitter
Ethanol,C11H14N0O5,777.44,6.96,98.068,Organic Compound
Aspirin,C19H29N1O9,752.71,11.67,911.53,Amide
Caffeine,C12H22N5O6,794.14,9.56,475.935,Alkaloid
Caffeine,C10H11N4O8,251.27,6.27,871.13,Alcohol
Dopamine,C5H35N5O4,407.01,N/A,308.387,Amide
Serotonin,C19H20N2O8,802.33,9.87,48.423,Lipid
Cholesterol,C18H31N1O3,759.5,12.85,704.431,Amide
Glucose,C1H32N5O2,356.99,N/A,776.892,Nucleotide
Urea,C1H24N4O8,760.55,8.43,315.613,Carbohydrate
Adenosine triphosphate,C20H12N2O3,567.17,N/A,64.053,Alcohol
Serotonin,C10H10N2O2,936.11,9.61,849.042,Hormone
Urea,C17H16N4O2,225.41,12.59,918.487,Nucleotide
Serotonin,C10H23N2O8,129.18,6.02,468.847,Alcohol
Adrenaline,C16H1N5O2,181.33,10.1,114.081,Carbohydrate
Serotonin,C2H24N2O1,926.12,6.46,64.831,Alcohol
Urea,C4H21N5O9,722.51,10.83,408.937,Carbohydrate
Adenosine triphosphate,C2H39N3O0,157.68,8.18,208.727,Carbohydrate
Caffeine,C3H9N0O3,866.77,2.19,737.394,Organic Compound
Ethanol,C20H25N0O10,209.91,6.16,943.052,Lipid
Serotonin,C2H3N4O10,401.83,12.68,188.88,Nucleotide
Glucose,C16H15N4O9,101.75,2.01,849.191,Alkaloid
Urea,C9H22N1O9,397.41,N/A,596.896,Neurotransmitter
Caffeine,C18H35N5O8,367.91,9.7,370.94,Organic Compound
Serotonin,C14H18N1O5,362.03,2.62,106.994,Lipid
Cholesterol,C14H5N2O9,361.5,6.19,997.333,Nucleotide
Ethanol,C6H23N0O9,837.75,1.12,213.055,Organic Compound
Adrenaline,C20H18N2O0,877.67,9.36,249.616,Organic Compound
Glucose,C3H14N0O6,769.95,11.77,187.058,Hormone
Aspirin,C15H30N2O4,144.34,6.62,525.426,Alcohol
Adenosine triphosphate,C14H39N0O4,644.23,6.29,936.954,Hormone
Cholesterol,C18H34N1O4,259.85,N/A,159.567,Organic Compound
Adenosine triphosphate,C13H29N4O10,556.75,12.42,981.061,Lipid
Ethanol,C11H24N3O10,739.89,N/A,283.549,Alkaloid
Serotonin,C2H2N2O9,791.29,11.79,810.417,Neurotransmitter
Urea,C7H1N0O4,559.58,1.25,494.169,Nucleotide
Ethanol,C12H32N5O1,383.71,13.49,486.234,Alcohol
Adrenaline,C1H25N1O3,443.84,N/A,71.32,Nucleotide
Aspirin,C19H21N2O10,777.79,N/A,965.059,Neurotransmitter
Serotonin,C4H31N5O6,718.47,N/A,139.305,Alkaloid
Cholesterol,C5H20N0O5,602.9,10.35,836.09,Lipid
Dopamine,C19H31N2O6,734.76,8.32,406.187,Organic Compound
Glucose,C4H16N3O0,900.14,12.54,131.44,Hormone
Adrenaline,C6H10N5O7,373.83,8.71,704.549,Nucleotide
Adrenaline,C12H34N0O5,828.53,N/A,232.084,Amide
Aspirin,C8H22N4O1,552.9,12.99,52.172,Lipid
Urea,C15H3N1O8,118.5,4.56,476.031,Hormone
Glucose,C3H14N4O9,353.14,7.13,824.242,Alcohol
Dopamine,C19H16N3O4,146.49,7.24,297.393,Alcohol
Cholesterol,C4H32N5O6,858.44,11.32,510.4,Neurotransmitter
Cholesterol,C3H17N5O9,642.43,N/A,108.663,Neurotransmitter
Adrenaline,C11H11N5O0,884.98,9.37,55.615,Neurotransmitter
Aspirin,C12H25N4O3,296.72,11.73,644.553,Nucleotide
Caffeine,C17H32N4O1,178.5,12.68,356.651,Lipid
Urea,C9H20N1O7,587.66,N/A,208.522,Hormone
Glucose,C6H37N2O7,698.92,5.87,595.166,Alkaloid
Aspirin,C4H6N3O8,585.27,3.29,49.493,Hormone
Adrenaline,C1H26N1O8,814.06,5.04,190.498,Carbohydrate
Dopamine,C8H18N5O5,515.84,10.51,504.432,Amide
Cholesterol,C14H31N2O0,719.56,11.32,725.632,Alkaloid
Serotonin,C15H33N5O2,743.79,13.97,47.667,Alcohol
Aspirin,C5H24N4O3,325.88,N/A,702.306,Lipid
Ethanol,C11H2N1O4,478.66,8.17,160.341,Hormone
Glucose,C10H13N0O10,577.11,N/A,740.826,Nucleotide
Ethanol,C4H12N5O6,895.06,7.33,802.591,Amide
Adenosine triphosphate,C19H2N5O2,419.56,5.13,367.669,Nucleotide
Dopamine,C14H38N4O0,953.29,8.6,948.318,Lipid
Urea,C5H14N3O10,432.66,N/A,136.97,Amide
Adenosine triphosphate,C1H19N3O0,111.83,13.04,327.62,Alcohol
Adrenaline,C10H25N0O8,323.01,N/A,600.397,Lipid
Dopamine,C18H12N0O7,935.97,6.98,315.066,Alcohol
Caffeine,C10H8N4O3,88.11,N/A,717.94,Carbohydrate
Cholesterol,C19H24N1O10,832.74,N/A,285.762,Neurotransmitter
Urea,C11H40N4O5,982.94,5.87,379.411,Lipid
Cholesterol,C12H28N4O1,694.82,13.08,482.853,Lipid
Ethanol,C13H12N4O10,218.97,N/A,535.242,Alcohol
Dopamine,C17H30N0O3,548.32,4.28,670.371,Hormone
Dopamine,C16H22N2O1,507.72,2.97,740.27,Lipid
Adenosine triphosphate,C7H40N0O8,314.95,10.13,25.742,Alcohol
Urea,C12H2N1O0,957.84,6.85,733.431,Alkaloid
Adenosine triphosphate,C20H1N1O1,265.09,11.5,358.332,Neurotransmitter
Ethanol,C14H16N2O1,225.96,7.01,491.155,Lipid
Dopamine,C16H15N2O2,418.41,4.11,519.428,Nucleotide
Adrenaline,C4H7N2O3,915.28,6.69,488.937,Neurotransmitter
Caffeine,C15H10N5O2,234.05,7.72,159.8,Lipid
Glucose,C13H40N4O9,439.76,12.82,662.547,Alkaloid
Dopamine,C9H7N2O9,772.61,N/A,618.503,Hormone
Serotonin,C7H20N0O7,640.28,7.12,740.354,Alcohol
Urea,C16H12N1O4,263.1,12.56,908.168,Alcohol
Glucose,C15H20N4O0,330.75,N/A,830.792,Neurotransmitter
Aspirin,C6H15N3O7,914.51,N/A,924.274,Hormone
Ethanol,C12H26N0O3,721.09,N/A,157.091,Neurotransmitter
Ethanol,C14H35N5O9,471.37,N/A,785.452,Nucleotide
Ethanol,C8H20N0O4,942.82,N/A,471.4,Lipid
Cholesterol,C9H7N3O10,216.53,12.46,935.195,Lipid
Serotonin,C7H36N0O3,627.47,N/A,51.752,Alkaloid
Dopamine,C8H23N3O4,233.85,N/A,412.806,Alkaloid
Glucose,C20H2N0O10,755.56,7.63,708.293,Nucleotide
Glucose,C14H17N3O1,439.49,6.64,377.802,Hormone
Glucose,C13H34N4O4,73.87,3.59,867.723,Hormone
Caffeine,C8H14N0O3,884.9,7.3,900.107,Hormone
Ethanol,C11H20N5O9,703.06,11.49,738.554,Nucleotide
Cholesterol,C16H8N4O9,773.82,9.69,954.678,Carbohydrate
Cholesterol,C1H28N1O4,436.82,8.35,631.446,Lipid
Adenosine triphosphate,C1H30N4O7,95.53,8.45,630.966,Alkaloid
Cholesterol,C15H2N1O0,893.13,9.22,409.667,Organic Compound
Glucose,C16H20N1O3,517.85,8.92,746.452,Amide
Urea,C7H18N0O5,178.08,3.96,268.224,Nucleotide
Urea,C14H39N3O5,892.97,N/A,349.7,Alkaloid
Caffeine,C13H9N5O6,631.88,12.99,639.531,Amide
Caffeine,C7H37N0O3,879.4,12.94,321.606,Amide
Adrenaline,C3H4N2O5,852.17,1.79,618.515,Alcohol
Serotonin,C1H14N1O6,855.09,12.83,751.345,Lipid
Adenosine triphosphate,C4H25N3O10,354.87,5.68,855.869,Amide
Cholesterol,C16H14N5O10,659.19,2.77,816.014,Organic Compound
Serotonin,C4H33N4O3,381.4,8.56,634.068,Carbohydrate
Caffeine,C3H19N1O7,687.51,1.82,127.21,Nucleotide
Cholesterol,C10H5N5O2,731.31,9.6,974.658,Alcohol
Dopamine,C15H17N5O0,862.42,9.87,966.897,Lipid
Urea,C1H24N1O3,532.64,12.5,26.936,Lipid
Caffeine,C9H30N4O2,999.9,5.76,653.911,Organic Compound
Caffeine,C8H30N1O10,682.43,13.08,229.365,Amide
Urea,C7H34N4O1,221.01,N/A,587.743,Lipid
Caffeine,C3H8N3O6,491.5,N/A,998.012,Amide
Adrenaline,C5H5N3O8,787.18,6.84,405.642,Hormone
Adrenaline,C13H1N4O5,657.4,3.01,855.811,Carbohydrate
Ethanol,C15H2N4O7,614.95,N/A,261.884,Lipid
Aspirin,C6H22N0O4,826.31,N/A,176.468,Carbohydrate
Glucose,C10H13N3O8,730.34,12.39,741.123,Alcohol
Aspirin,C14H24N4O4,484.98,12.97,794.622,Neurotransmitter
Ethanol,C1H37N5O1,752.83,7.92,452.819,Hormone
Cholesterol,C6H18N0O2,483.86,5.46,675.141,Nucleotide
Caffeine,C4H26N3O7,848.07,3.14,530.164,Lipid
Cholesterol,C20H25N0O0,159.96,2.38,683.88,Lipid
Adenosine triphosphate,C2H40N2O6,63.61,6.56,489.288,Nucleotide
Urea,C13H12N1O10,823.89,7.39,92.423,Amide
Caffeine,C17H36N5O6,637.48,N/A,364.528,Hormone
Dopamine,C12H24N3O8,196.62,8.08,573.324,Neurotransmitter
Dopamine,C6H4N5O6,418.32,9.52,426.983,Lipid
Adenosine triphosphate,C10H39N0O0,791.35,10.35,525.099,Amide
Aspirin,C3H9N2O6,255.4,N/A,148.205,Amide
Adenosine triphosphate,C5H37N3O10,868.49,3.37,999.504,Amide
Dopamine,C13H38N3O1,552.63,10.82,674.043,Alcohol
Dopamine,C20H18N1O7,331.86,9.52,348.438,Lipid
Urea,C18H40N5O5,311.51,13.74,644.96,Nucleotide
Serotonin,C15H8N5O8,837.29,5.57,146.571,Lipid
Cholesterol,C10H1N0O5,223.43,5.97,948.041,Nucleotide
Dopamine,C3H34N5O4,82.28,7.65,145.729,Nucleotide
Serotonin,C7H1N2O7,183.32,7.25,705.842,Nucleotide
Adenosine triphosphate,C7H12N1O9,360.83,7.26,821.003,Neurotransmitter
Ethanol,C15H15N1O3,409.46,7.04,881.623,Organic Compound
Cholesterol,C17H29N0O0,329.09,3.32,136.745,Organic Compound
Urea,C4H25N4O2,508.6,N/A,679.006,Alcohol
Adenosine triphosphate,C16H32N3O2,500.06,8.59,306.037,Lipid
Serotonin,C12H12N0O7,285.09,N/A,450.568,Nucleotide
Adrenaline,C19H17N2O0,448.93,1.69,540.328,Carbohydrate
Adrenaline,C5H34N1O0,196.99,7.67,848.775,Alcohol
Aspirin,C5H36N4O0,761.9,N/A,611.927,Lipid
Serotonin,C8H16N2O1,262.17,N/A,387.411,Nucleotide
Aspirin,C6H9N1O8,570.28,13.79,338.086,Nucleotide
Glucose,C15H28N3O5,770.79,N/A,990.075,Carbohydrate
Aspirin,C3H19N2O3,764.79,N/A,619.651,Organic Compound
Aspirin,C1H38N0O2,962.94,N/A,390.613,Alcohol
Glucose,C20H34N0O5,939.93,5.85,582.66,Carbohydrate
Adenosine triphosphate,C18H16N2O5,974.66,13.49,889.555,Hormone
Caffeine,C17H23N0O6,148.77,N/A,13.464,Alcohol
Caffeine,C2H26N0O7,891.92,N/A,158.581,Carbohydrate
Dopamine,C5H34N5O9,830.83,N/A,950.876,Nucleotide
Ethanol,C14H14N2O4,295.56,5.89,487.427,Nucleotide
Serotonin,C14H31N0O2,58.48,4.02,749.661,Neurotransmitter
Glucose,C17H11N5O4,980.62,6.91,913.015,Neurotransmitter
Urea,C16H30N3O8,395.18,1.52,719.94,Lipid
Cholesterol,C4H23N5O4,598.16,N/A,111.729,Neurotransmitter
Ethanol,C19H20N2O9,189.92,8.55,898.438,Neurotransmitter
Adenosine triphosphate,C19H33N3O5,204.86,9.08,698.708,Lipid
Adenosine triphosphate,C1H34N4O2,441.61,11.8,943.095,Lipid
Adenosine triphosphate,C1H8N3O5,198.99,3.82,116.561,Carbohydrate
Serotonin,C12H40N0O3,725.1,3.57,7.922,Lipid
Cholesterol,C4H7N5O8,180.67,6.75,29.049,Neurotransmitter
Urea,C9H36N0O9,970.15,6.12,639.788,Amide
Glucose,C19H17N5O6,180.0,5.28,204.17,Neurotransmitter
Dopamine,C18H22N3O9,861.07,5.35,477.547,Lipid
Cholesterol,C4H17N5O2,334.19,10.64,24.502,Amide
Caffeine,C10H40N1O7,144.22,13.71,708.771,Organic Compound
Adrenaline,C9H16N2O8,646.49,2.17,829.065,Organic Compound
Glucose,C10H24N0O0,368.67,11.71,153.37,Neurotransmitter
Glucose,C18H9N2O9,447.8,1.47,567.303,Hormone
Cholesterol,C14H3N4O4,457.95,8.06,202.938,Amide
Cholesterol,C1H35N2O9,670.54,N/A,226.355,Hormone
Cholesterol,C2H29N1O2,869.57,13.96,915.639,Hormone
Adenosine triphosphate,C11H27N1O2,909.68,7.08,61.295,Nucleotide
Dopamine,C6H12N0O6,640.36,10.59,987.361,Neurotransmitter
Urea,C6H5N3O5,401.38,6.12,631.583,Alkaloid
Adrenaline,C10H8N1O3,631.24,8.63,894.488,Alcohol
Adenosine triphosphate,C18H5N4O0,241.01,9.82,204.959,Neurotransmitter
Dopamine,C5H13N0O5,713.12,10.88,793.673,Alkaloid
Glucose,C5H17N0O2,263.77,2.64,12.221,Amide
Adenosine triphosphate,C9H13N2O7,118.63,6.69,338.748,Amide
Ethanol,C11H32N4O1,783.66,13.39,146.604,Hormone
Aspirin,C4H27N3O1,560.26,7.48,707.558,Neurotransmitter
Ethanol,C10H14N1O1,320.05,N/A,741.893,Carbohydrate
Ethanol,C6H8N5O3,243.48,5.37,277.532,Alkaloid
Glucose,C4H9N2O8,460.23,6.35,106.575,Carbohydrate
Caffeine,C11H30N4O1,586.97,N/A,53.381,Organic Compound
Caffeine,C15H13N1O0,508.29,11.34,775.011,Hormone
Serotonin,C8H10N4O3,880.84,2.34,816.572,Alcohol
Aspirin,C16H40N1O0,595.45,4.99,245.557,Nucleotide
Adrenaline,C5H17N5O0,572.39,8.29,497.251,Carbohydrate
Aspirin,C16H19N4O8,827.54,N/A,157.694,Amide
Adrenaline,C10H25N2O2,242.2,11.99,142.059,Amide
Urea,C6H22N0O0,534.52,N/A,422.887,Amide
Aspirin,C2H29N5O1,288.46,N/A,430.83,Organic Compound
Ethanol,C2H4N2O8,217.13,11.93,269.566,Nucleotide
Adenosine triphosphate,C1H18N2O0,968.27,11.16,6.355,Carbohydrate
Cholesterol,C12H8N4O10,406.28,4.95,575.076,Neurotransmitter
Urea,C16H28N1O7,709.32,8.23,643.659,Nucleotide
Caffeine,C7H35N3O7,395.6,N/A,500.625,Carbohydrate
Adrenaline,C18H25N4O8,887.42,11.08,627.604,Amide
Aspirin,C19H14N1O5,398.05,N/A,267.083,Organic Compound
Dopamine,C1H36N3O10,235.25,4.01,487.723,Neurotransmitter
Caffeine,C9H1N0O0,81.79,13.76,447.652,Alcohol
Adrenaline,C7H32N5O6,570.92,11.69,72.199,Alcohol
Caffeine,C2H20N3O3,692.84,13.09,167.817,Alcohol
Caffeine,C16H32N1O4,214.1,5.14,94.647,Lipid
Caffeine,C3H16N2O4,919.33,10.22,382.948,Alkaloid
Adrenaline,C5H38N4O6,467.47,N/A,166.962,Nucleotide
Adenosine triphosphate,C16H4N1O1,882.4,6.92,487.533,Hormone
Ethanol,C15H19N0O8,873.3,N/A,715.29,Neurotransmitter
Adrenaline,C13H5N0O4,260.39,8.37,49.189,Neurotransmitter
Adenosine triphosphate,C4H5N3O4,287.3,11.81,852.71,Neurotransmitter
Serotonin,C19H17N5O8,501.54,N/A,50.799,Lipid
Urea,C10H10N4O0,526.23,9.08,477.789,Alcohol
Cholesterol,C12H16N2O5,614.83,8.96,669.689,Lipid
Dopamine,C8H12N3O6,854.37,12.4,592.305,Carbohydrate
Ethanol,C3H33N1O7,518.97,4.32,577.238,Alcohol
Urea,C10H20N4O8,865.6,4.99,570.453,Lipid
Adenosine triphosphate,C20H5N1O4,56.33,12.36,31.432,Alkaloid
Dopamine,C2H15N1O5,707.93,4.52,950.795,Lipid
Urea,C17H18N2O8,441.58,3.72,746.326,Hormone
Adrenaline,C11H36N5O3,370.3,3.42,654.041,Carbohydrate
Adenosine triphosphate,C15H19N3O6,262.72,N/A,569.882,Hormone
Serotonin,C1H34N2O3,625.03,1.28,588.963,Organic Compound
Adrenaline,C17H12N2O10,781.7,8.35,657.289,Lipid
Adrenaline,C4H20N4O0,196.58,13.69,93.647,Organic Compound
Serotonin,C9H14N1O6,81.56,4.42,134.821,Alcohol
Serotonin,C17H23N5O6,95.34,12.72,702.611,Organic Compound
Aspirin,C15H8N4O4,194.7,2.4,974.064,Amide
Urea,C4H36N1O8,675.95,12.14,576.282,Neurotransmitter
Dopamine,C5H26N2O4,657.01,11.24,320.511,Hormone
Serotonin,C9H7N3O8,741.97,12.66,196.69,Amide
Aspirin,C17H21N2O3,950.73,4.54,157.628,Organic Compound
Adenosine triphosphate,C4H6N0O6,580.44,13.76,355.027,Alcohol
Serotonin,C4H16N5O10,291.39,6.16,198.94,Neurotransmitter
Ethanol,C9H7N3O0,891.22,9.02,575.908,Lipid
Adrenaline,C10H36N0O9,534.51,7.36,859.034,Carbohydrate
Ethanol,C7H26N3O4,931.53,7.79,724.383,Hormone
Urea,C8H27N2O5,569.29,2.79,878.492,Carbohydrate
Adrenaline,C7H33N2O5,539.05,N/A,287.225,Alcohol
Ethanol,C12H14N0O6,397.93,2.61,925.107,Carbohydrate
Adrenaline,C8H30N3O6,404.08,6.77,971.156,Alcohol
Glucose,C18H34N0O10,721.98,1.74,512.504,Neurotransmitter
Ethanol,C6H11N3O2,562.6,13.96,559.347,Alcohol
Aspirin,C5H18N0O10,77.38,2.27,299.004,Carbohydrate
Glucose,C6H4N4O0,585.07,11.31,180.148,Alcohol
Caffeine,C15H2N4O6,658.86,1.51,851.491,Carbohydrate
Caffeine,C20H12N2O10,350.73,8.89,725.102,Neurotransmitter
Ethanol,C15H4N4O10,245.32,8.63,895.522,Nucleotide
Adenosine triphosphate,C12H24N2O0,409.85,1.46,720.991,Lipid
Adrenaline,C16H6N4O9,728.03,12.33,193.425,Hormone
Adrenaline,C13H35N4O2,235.26,N/A,339.851,Carbohydrate
Serotonin,C20H24N0O5,843.76,9.05,718.187,Alcohol
Cholesterol,C20H17N2O1,689.78,2.12,852.143,Lipid
Cholesterol,C1H27N2O9,375.19,4.14,737.157,Alkaloid
Adenosine triphosphate,C18H38N3O7,567.63,N/A,844.632,Hormone
Serotonin,C7H11N1O6,977.99,5.16,289.441,Amide
Cholesterol,C17H21N1O2,907.31,13.03,112.713,Alkaloid
Cholesterol,C2H40N0O10,399.88,N/A,423.519,Hormone
Cholesterol,C20H20N4O7,590.24,4.29,813.335,Alkaloid
Urea,C4H10N1O7,440.26,7.75,510.081,Lipid
Urea,C5H30N2O0,865.52,1.59,230.734,Carbohydrate
Dopamine,C7H18N1O5,943.98,9.64,463.597,Alkaloid
Caffeine,C6H20N2O1,514.84,3.75,72.007,Carbohydrate
Caffeine,C4H12N1O1,80.32,13.98,66.055,Neurotransmitter
Urea,C15H36N1O6,532.99,7.53,609.378,Carbohydrate
Glucose,C14H11N4O1,69.72,9.75,474.5,Amide
Caffeine,C13H17N5O10,339.0,1.35,611.948,Organic Compound
Urea,C3H39N0O10,387.32,11.99,367.047,Alkaloid
Ethanol,C14H20N0O8,391.53,N/A,139.485,Alcohol
Ethanol,C11H12N3O4,826.34,8.32,604.113,Neurotransmitter
Serotonin,C2H29N5O2,467.67,6.82,965.04,Amide
Aspirin,C19H17N5O6,649.96,N/A,269.487,Hormone
Caffeine,C13H27N0O2,639.14,11.68,725.373,Alkaloid
Dopamine,C16H4N5O4,942.06,8.29,755.83,Nucleotide
Glucose,C10H7N2O6,744.8,N/A,874.621,Lipid
Ethanol,C15H22N1O10,732.01,9.94,950.153,Neurotransmitter
Adrenaline,C1H28N3O7,434.13,N/A,80.484,Hormone
Caffeine,C13H31N4O5,347.68,N/A,915.1,Lipid
Adenosine triphosphate,C4H37N1O9,784.63,8.44,568.991,Nucleotide
Glucose,C15H38N2O7,377.24,6.29,181.484,Hormone
Ethanol,C7H22N3O5,799.55,10.13,617.085,Hormone
Adenosine triphosphate,C14H38N1O4,844.83,10.41,179.876,Lipid
Urea,C7H13N1O2,498.14,2.89,245.225,Alkaloid
Adenosine triphosphate,C5H34N3O9,915.88,2.9,58.9,Lipid
Aspirin,C11H13N4O9,141.5,11.2,673.522,Nucleotide
Ethanol,C7H40N4O2,159.26,N/A,141.196,Hormone
Serotonin,C4H23N5O8,128.79,7.74,282.961,Carbohydrate
Aspirin,C14H27N3O5,854.31,2.97,900.127,Alcohol
Ethanol,C19H1N1O9,276.83,7.31,951.497,Organic Compound
Caffeine,C4H26N2O0,737.07,12.96,37.94,Hormone
Glucose,C11H3N1O6,82.39,6.41,300.924,Amide
Aspirin,C16H24N3O8,80.09,6.41,868.195,Lipid
Ethanol,C4H25N5O5,618.36,N/A,897.335,Organic Compound
Adenosine triphosphate,C7H12N5O3,69.28,13.64,256.06,Lipid
Glucose,C10H11N1O7,997.64,N/A,999.481,Alkaloid
Dopamine,C9H27N5O9,111.06,N/A,909.182,Alcohol
Ethanol,C12H37N4O0,657.19,1.91,496.268,Carbohydrate
Urea,C9H3N4O4,595.48,4.31,317.872,Amide
Caffeine,C14H13N1O10,889.61,12.97,858.285,Neurotransmitter
Adrenaline,C1H37N3O9,727.06,12.94,850.53,Neurotransmitter
Caffeine,C7H38N1O10,178.72,13.73,548.062,Lipid
Ethanol,C6H28N3O0,394.85,5.64,86.467,Alkaloid
Caffeine,C9H3N2O8,961.32,9.28,278.508,Alcohol
Adenosine triphosphate,C17H4N5O2,808.26,12.89,396.497,Lipid
Dopamine,C17H21N5O0,425.41,12.4,357.385,Organic Compound
Glucose,C4H21N2O7,423.98,3.75,629.51,Organic Compound
