compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H31N3O4,158.59,1.29,680.865,Carbohydrate
Cholesterol,C8H26N0O0,926.4,1.17,884.304,Neurotransmitter
Adenosine triphosphate,C8H31N2O3,361.46,4.94,401.109,Amide
Adenosine triphosphate,C19H19N1O6,638.56,13.48,77.431,Lipid
Caffeine,C6H12N0O7,896.28,6.07,875.295,Hormone
Urea,C9H11N0O5,593.65,3.25,483.383,Neurotransmitter
Aspirin,C7H12N1O9,730.15,1.61,603.442,Hormone
Aspirin,C10H23N5O2,565.92,9.43,975.916,Nucleotide
Dopamine,C17H35N4O10,367.09,11.68,538.047,Organic Compound
Urea,C20H22N4O9,255.96,3.69,558.003,Alcohol
Adenosine triphosphate,C1H18N1O9,926.3,N/A,62.052,Hormone
Urea,C12H13N2O9,539.55,11.96,302.724,Organic Compound
Cholesterol,C4H36N2O8,741.03,13.69,974.773,Hormone
Urea,C2H5N4O9,694.36,4.26,898.662,Carbohydrate
Dopamine,C19H23N1O3,631.05,4.96,642.094,Organic Compound
Adenosine triphosphate,C3H35N2O10,396.32,12.12,420.135,Amide
Adrenaline,C11H5N1O9,423.48,N/A,677.513,Alkaloid
Serotonin,C17H5N2O5,146.96,13.26,966.079,Organic Compound
Adrenaline,C15H19N2O4,996.31,1.22,162.028,Alkaloid
Serotonin,C5H10N1O5,535.49,2.6,130.702,Neurotransmitter
Aspirin,C16H30N2O5,158.46,N/A,748.32,Alkaloid
Glucose,C14H5N1O10,786.34,12.4,139.887,Amide
Cholesterol,C19H36N0O9,392.63,N/A,123.991,Organic Compound
Glucose,C1H26N4O0,385.81,1.47,208.232,Alcohol
Serotonin,C15H36N2O8,568.16,4.5,112.927,Neurotransmitter
Adenosine triphosphate,C4H11N1O4,497.16,N/A,34.353,Alcohol
Glucose,C5H4N5O10,131.85,N/A,149.129,Organic Compound
Urea,C16H2N2O4,222.62,8.76,71.917,Nucleotide
Adrenaline,C16H5N0O10,820.04,N/A,926.225,Carbohydrate
Dopamine,C12H18N3O10,329.21,8.65,100.236,Organic Compound
Cholesterol,C10H14N0O1,384.23,5.1,807.015,Alkaloid
Aspirin,C10H25N0O5,269.62,10.97,213.132,Hormone
Aspirin,C14H10N1O4,267.48,N/A,310.846,Carbohydrate
Aspirin,C18H16N0O7,776.26,10.62,568.591,Hormone
Cholesterol,C18H29N4O2,879.36,8.16,315.789,Alkaloid
Ethanol,C14H11N4O8,437.4,8.62,25.768,Hormone
Cholesterol,C16H35N0O5,645.34,N/A,467.673,Alkaloid
Dopamine,C1H15N1O2,220.34,7.77,101.47,Amide
Ethanol,C8H4N1O7,666.47,1.36,216.078,Lipid
Caffeine,C10H32N4O6,500.24,12.11,465.418,Hormone
Adenosine triphosphate,C15H32N3O2,888.8,4.56,198.56,Carbohydrate
Urea,C6H9N4O8,949.33,1.26,386.68,Alcohol
Adrenaline,C20H38N4O5,132.73,N/A,608.884,Organic Compound
Dopamine,C6H8N1O1,235.14,13.28,815.559,Alcohol
Glucose,C7H27N2O2,567.75,2.9,280.38,Organic Compound
Urea,C2H31N0O3,901.06,N/A,641.494,Alkaloid
Urea,C12H9N4O4,65.74,12.63,586.078,Alcohol
Dopamine,C10H25N2O9,301.55,9.22,43.051,Alkaloid
Adrenaline,C6H33N4O1,688.04,4.82,134.151,Neurotransmitter
Caffeine,C2H31N0O7,74.38,2.67,373.961,Carbohydrate
Glucose,C16H34N3O7,416.61,6.85,545.831,Alcohol
Adrenaline,C10H19N4O7,206.72,2.94,307.796,Nucleotide
Adenosine triphosphate,C10H10N3O9,748.22,4.84,535.95,Lipid
Adrenaline,C16H37N3O10,122.56,N/A,294.546,Lipid
Adrenaline,C16H34N5O3,746.39,N/A,663.834,Hormone
Aspirin,C19H18N3O9,332.05,N/A,3.585,Alcohol
Glucose,C10H20N5O2,758.69,5.34,18.725,Carbohydrate
Urea,C1H13N5O8,269.21,2.02,999.399,Organic Compound
Serotonin,C10H17N1O3,293.3,5.94,877.888,Hormone
Adrenaline,C17H21N0O0,626.96,1.4,320.365,Organic Compound
Aspirin,C13H36N4O5,360.58,N/A,263.819,Alcohol
Adrenaline,C2H22N2O7,367.33,8.83,575.515,Neurotransmitter
Cholesterol,C8H28N4O3,326.55,13.02,676.722,Alkaloid
Adenosine triphosphate,C20H5N0O7,355.3,N/A,302.355,Alcohol
Adrenaline,C16H9N1O3,697.22,10.4,357.957,Neurotransmitter
Adrenaline,C5H35N1O0,67.53,10.99,72.708,Neurotransmitter
Urea,C1H27N0O1,841.5,8.02,470.833,Amide
Adrenaline,C2H16N1O3,412.65,10.96,755.274,Neurotransmitter
Caffeine,C4H15N2O7,192.41,13.42,761.648,Neurotransmitter
Caffeine,C10H23N5O2,294.54,N/A,991.066,Alkaloid
Aspirin,C3H25N4O3,475.8,5.92,227.632,Nucleotide
Ethanol,C12H14N3O10,463.51,N/A,227.134,Amide
Adrenaline,C18H8N0O1,528.37,9.32,52.981,Alkaloid
Dopamine,C7H1N5O10,777.71,2.13,406.565,Lipid
Glucose,C2H16N5O3,878.71,N/A,814.949,Organic Compound
Adrenaline,C4H19N1O4,157.92,1.99,554.08,Organic Compound
Aspirin,C20H37N1O10,998.86,N/A,417.525,Alkaloid
Urea,C14H27N5O7,113.26,5.66,17.87,Neurotransmitter
Adrenaline,C18H24N2O8,655.55,N/A,73.542,Organic Compound
Adenosine triphosphate,C8H27N0O3,218.97,6.64,381.383,Nucleotide
Adrenaline,C18H36N5O2,956.53,N/A,281.848,Amide
Adenosine triphosphate,C15H29N2O8,582.51,4.63,650.023,Alcohol
Caffeine,C5H21N0O7,903.98,N/A,637.735,Organic Compound
Adenosine triphosphate,C8H1N5O5,779.51,7.0,84.179,Hormone
Dopamine,C18H30N1O0,925.48,12.86,1.877,Alcohol
Caffeine,C15H20N4O9,762.36,12.44,429.803,Alcohol
Glucose,C11H28N0O1,644.71,11.46,848.589,Organic Compound
Urea,C5H36N5O3,502.72,12.96,983.317,Alkaloid
Serotonin,C16H5N2O1,575.91,11.59,556.737,Nucleotide
Dopamine,C3H32N3O10,453.61,7.58,955.13,Alcohol
Caffeine,C17H34N5O9,111.24,7.65,833.034,Alkaloid
Dopamine,C13H4N0O8,269.86,12.81,680.782,Carbohydrate
Ethanol,C3H15N0O3,106.15,N/A,851.49,Alcohol
Ethanol,C19H2N4O0,840.72,1.43,469.127,Organic Compound
Cholesterol,C13H25N1O0,696.81,2.36,371.007,Lipid
Caffeine,C7H25N3O9,464.13,10.76,467.171,Nucleotide
Adenosine triphosphate,C3H6N4O10,617.96,N/A,298.299,Alcohol
Dopamine,C11H24N0O0,357.83,1.97,805.112,Amide
Glucose,C1H37N5O8,788.58,N/A,815.781,Nucleotide
Cholesterol,C18H37N2O8,871.54,13.7,524.286,Lipid
Cholesterol,C19H40N4O5,561.63,5.42,536.362,Organic Compound
Aspirin,C4H1N0O6,494.72,7.72,919.038,Organic Compound
Caffeine,C3H32N0O3,519.55,11.98,37.861,Carbohydrate
Glucose,C3H30N5O4,135.53,N/A,781.179,Nucleotide
Dopamine,C19H13N0O3,749.61,12.19,550.394,Nucleotide
Adrenaline,C18H3N5O1,883.69,2.6,936.274,Alcohol
Caffeine,C15H12N1O5,472.09,8.11,582.811,Amide
Adrenaline,C13H28N2O4,288.67,9.17,117.692,Amide
Aspirin,C6H25N1O4,825.9,2.87,310.889,Organic Compound
Aspirin,C17H33N2O6,290.26,11.19,269.724,Organic Compound
Glucose,C6H24N5O10,606.57,N/A,211.731,Alkaloid
Cholesterol,C17H13N1O1,861.27,9.6,331.687,Organic Compound
Adenosine triphosphate,C16H34N4O8,283.97,6.28,635.152,Lipid
Serotonin,C6H37N4O1,991.17,2.33,678.2,Alkaloid
Adenosine triphosphate,C19H27N2O2,328.52,2.35,388.637,Amide
Urea,C3H38N3O8,354.76,N/A,223.659,Amide
Dopamine,C9H7N1O8,749.39,9.63,798.168,Alcohol
Glucose,C13H37N1O10,941.05,7.74,604.881,Lipid
Adenosine triphosphate,C4H32N1O6,987.0,13.59,944.686,Alcohol
Aspirin,C4H22N4O4,941.18,N/A,525.644,Lipid
Serotonin,C1H14N1O1,783.55,11.91,510.366,Organic Compound
Urea,C2H2N0O5,822.19,10.06,905.671,Amide
Serotonin,C4H4N5O7,123.16,13.24,562.99,Hormone
Ethanol,C13H35N0O7,432.95,3.06,810.146,Amide
Glucose,C8H26N2O8,408.54,3.66,301.207,Nucleotide
Ethanol,C6H39N4O0,459.16,N/A,577.999,Lipid
Dopamine,C8H20N3O8,712.83,N/A,584.494,Amide
Serotonin,C10H32N0O3,944.68,2.36,452.34,Amide
Aspirin,C7H35N3O2,97.95,5.76,750.433,Alkaloid
Urea,C19H26N2O5,298.52,11.9,201.446,Alkaloid
Urea,C16H6N1O10,408.76,5.2,507.271,Organic Compound
Glucose,C2H13N1O1,268.06,N/A,590.257,Alcohol
Ethanol,C17H22N3O5,250.26,13.25,367.921,Carbohydrate
Caffeine,C17H3N2O5,686.84,9.3,318.189,Alcohol
Urea,C2H1N4O7,787.23,N/A,68.79,Hormone
Urea,C18H33N4O5,414.11,3.61,617.795,Hormone
Ethanol,C20H36N2O3,322.13,N/A,337.297,Nucleotide
Aspirin,C14H36N4O10,774.65,1.33,364.928,Lipid
Caffeine,C14H15N3O4,991.32,N/A,94.755,Alcohol
Adrenaline,C17H7N5O2,304.78,1.76,901.476,Hormone
Cholesterol,C10H22N5O2,72.34,10.83,287.002,Carbohydrate
Dopamine,C6H6N4O5,618.78,1.66,46.662,Amide
Cholesterol,C14H34N0O3,442.23,8.32,223.949,Organic Compound
Serotonin,C15H38N3O10,101.69,N/A,548.851,Neurotransmitter
Caffeine,C9H34N1O1,364.41,2.74,465.669,Alcohol
Ethanol,C13H16N5O8,106.59,13.34,712.974,Amide
Adenosine triphosphate,C18H3N0O0,450.9,11.16,30.173,Lipid
Caffeine,C1H3N5O5,202.74,N/A,70.558,Alkaloid
Glucose,C3H28N5O9,866.64,4.39,884.382,Organic Compound
Aspirin,C20H6N5O7,445.54,9.99,110.746,Carbohydrate
Dopamine,C17H1N1O1,890.07,N/A,136.227,Neurotransmitter
Caffeine,C7H8N0O8,235.48,N/A,760.608,Neurotransmitter
Glucose,C6H17N3O10,377.44,4.51,77.824,Lipid
Urea,C14H12N5O3,440.69,7.82,899.834,Alcohol
Ethanol,C14H2N0O5,549.01,2.49,759.357,Organic Compound
Aspirin,C11H36N5O3,586.16,N/A,341.919,Hormone
Caffeine,C18H17N2O6,837.06,N/A,91.141,Nucleotide
Glucose,C17H15N4O8,934.03,6.18,570.573,Carbohydrate
Adrenaline,C9H27N3O0,461.36,N/A,706.067,Lipid
Dopamine,C12H27N3O10,847.33,3.12,167.722,Amide
Glucose,C17H6N5O7,382.13,5.05,975.678,Carbohydrate
Urea,C17H31N4O7,843.91,4.19,180.903,Organic Compound
Adenosine triphosphate,C7H1N2O1,476.72,1.35,178.316,Hormone
Adrenaline,C20H24N2O10,359.96,5.97,853.35,Lipid
Ethanol,C17H32N3O6,786.41,N/A,657.781,Amide
Glucose,C19H34N2O2,154.45,4.27,296.01,Hormone
Glucose,C1H35N4O7,530.83,9.01,80.515,Alkaloid
Serotonin,C20H38N2O10,589.27,10.7,847.915,Alcohol
Caffeine,C9H6N0O1,503.16,13.44,695.549,Organic Compound
Urea,C17H26N0O2,352.27,10.79,30.14,Carbohydrate
Ethanol,C10H17N1O4,312.38,3.11,322.914,Alcohol
Caffeine,C20H24N0O9,275.74,9.13,586.42,Carbohydrate
Cholesterol,C13H25N0O5,548.19,7.71,631.301,Lipid
Serotonin,C8H32N2O3,752.11,2.78,629.254,Hormone
Adenosine triphosphate,C8H4N1O6,585.16,N/A,518.215,Neurotransmitter
Aspirin,C9H17N1O1,103.25,10.63,900.118,Carbohydrate
Adrenaline,C7H9N4O2,633.74,8.21,599.655,Lipid
Aspirin,C9H8N5O5,423.48,5.5,295.818,Lipid
Glucose,C14H11N2O8,107.28,11.8,86.42,Alkaloid
Aspirin,C17H8N1O8,259.11,10.42,432.643,Neurotransmitter
Cholesterol,C6H7N5O1,785.37,6.8,728.956,Neurotransmitter
Serotonin,C17H34N5O3,662.56,1.87,914.894,Nucleotide
Aspirin,C8H1N5O4,108.24,12.21,430.662,Organic Compound
Cholesterol,C5H20N2O4,728.14,N/A,146.776,Alkaloid
Urea,C11H39N2O10,368.57,5.51,279.176,Neurotransmitter
Caffeine,C10H15N2O5,465.41,N/A,8.302,Alkaloid
Glucose,C6H4N5O8,801.85,N/A,665.482,Alcohol
Cholesterol,C3H6N3O3,174.95,8.34,602.852,Neurotransmitter
Serotonin,C17H9N2O5,217.94,11.73,862.35,Amide
Dopamine,C20H24N3O7,595.99,5.75,541.636,Carbohydrate
Urea,C5H27N0O4,644.07,N/A,940.408,Hormone
Urea,C1H24N4O7,623.52,4.6,267.204,Nucleotide
Adenosine triphosphate,C9H29N1O5,254.01,N/A,543.663,Hormone
Aspirin,C8H25N2O2,61.5,2.98,680.171,Alkaloid
Adrenaline,C10H27N4O3,423.86,7.73,845.724,Alkaloid
Caffeine,C6H3N2O4,801.7,10.06,438.286,Organic Compound
Aspirin,C16H7N4O5,983.15,8.91,163.627,Carbohydrate
Serotonin,C14H37N2O8,894.7,N/A,938.328,Alkaloid
Caffeine,C12H7N4O9,590.89,11.9,885.959,Nucleotide
Urea,C20H26N4O8,240.82,10.38,945.946,Alkaloid
Glucose,C2H18N5O2,499.97,1.09,305.47,Organic Compound
Aspirin,C8H15N2O5,158.45,12.0,145.851,Carbohydrate
Dopamine,C14H18N1O0,588.65,10.14,665.584,Neurotransmitter
Glucose,C9H27N0O5,161.12,6.2,501.661,Alkaloid
Glucose,C10H14N4O5,190.69,8.9,227.068,Hormone
Urea,C20H27N3O10,673.06,5.14,552.387,Neurotransmitter
Urea,C3H38N3O9,825.67,10.5,584.314,Neurotransmitter
Dopamine,C9H6N4O10,528.48,1.14,460.215,Organic Compound
Urea,C12H15N5O7,858.12,N/A,628.794,Amide
Urea,C7H22N4O4,493.3,3.31,835.78,Carbohydrate
Caffeine,C16H3N1O4,856.56,11.68,186.208,Neurotransmitter
Aspirin,C13H15N3O9,144.16,11.18,661.704,Nucleotide
Serotonin,C18H20N5O7,155.54,13.97,71.771,Nucleotide
Aspirin,C12H30N4O10,471.11,7.83,406.647,Lipid
Cholesterol,C14H33N2O9,171.01,2.31,739.259,Neurotransmitter
Aspirin,C11H34N5O4,814.01,2.52,971.344,Alcohol
Cholesterol,C19H24N2O7,131.65,7.52,986.709,Alcohol
Cholesterol,C7H24N2O2,244.58,5.31,996.001,Hormone
Caffeine,C16H13N0O4,679.12,3.81,499.944,Nucleotide
Adenosine triphosphate,C19H30N1O10,185.12,8.33,902.484,Carbohydrate
Serotonin,C18H31N5O7,574.44,N/A,265.254,Nucleotide
Dopamine,C14H7N4O1,191.33,11.78,741.369,Alcohol
Ethanol,C2H24N2O5,828.85,3.41,99.681,Neurotransmitter
Dopamine,C18H14N4O4,308.39,7.89,529.046,Carbohydrate
Urea,C16H13N4O2,345.25,4.94,821.765,Carbohydrate
Adrenaline,C5H17N1O5,722.17,N/A,701.954,Organic Compound
Urea,C11H28N1O2,688.21,4.56,464.855,Alkaloid
Serotonin,C16H21N0O0,153.51,6.84,29.913,Neurotransmitter
Ethanol,C1H19N4O0,167.13,2.36,628.229,Nucleotide
Serotonin,C9H25N0O9,411.53,N/A,820.27,Organic Compound
Adrenaline,C16H8N4O2,794.41,N/A,385.253,Amide
Adrenaline,C20H26N5O3,103.45,N/A,635.139,Alkaloid
Caffeine,C7H35N3O10,154.46,1.63,299.873,Hormone
Ethanol,C7H25N0O8,883.21,7.47,118.25,Organic Compound
Adrenaline,C5H25N4O10,370.1,13.93,895.381,Nucleotide
Caffeine,C19H4N2O1,439.47,9.11,29.206,Lipid
Serotonin,C6H39N2O6,99.01,13.74,674.976,Organic Compound
Adenosine triphosphate,C20H39N1O3,503.24,10.15,847.641,Neurotransmitter
Adrenaline,C15H33N5O4,165.09,7.39,318.799,Nucleotide
Serotonin,C2H39N0O5,508.16,N/A,922.726,Neurotransmitter
Dopamine,C10H40N4O6,79.43,4.92,869.61,Neurotransmitter
Ethanol,C20H9N0O5,555.35,N/A,841.776,Nucleotide
Aspirin,C17H32N4O3,84.6,5.18,852.008,Organic Compound
