compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H9N2O10,427.79,7.4,204.323,Nucleotide
Caffeine,C12H14N3O7,944.4,9.91,406.924,Neurotransmitter
Urea,C10H6N2O6,551.53,2.83,600.118,Neurotransmitter
Adrenaline,C1H16N4O6,817.31,N/A,587.825,Hormone
Aspirin,C13H4N5O2,435.07,11.03,654.821,Carbohydrate
Cholesterol,C6H21N3O4,482.4,11.44,711.34,Hormone
Urea,C19H10N1O2,983.56,12.75,931.286,Nucleotide
Cholesterol,C5H15N5O2,413.66,12.96,996.08,Alkaloid
Adenosine triphosphate,C16H36N1O10,80.61,1.6,996.293,Lipid
Aspirin,C15H36N5O6,695.78,N/A,548.715,Alkaloid
Glucose,C11H18N2O10,487.65,1.24,269.048,Alcohol
Glucose,C4H27N1O6,592.13,5.07,318.867,Organic Compound
Cholesterol,C8H30N2O7,744.75,12.24,79.966,Alkaloid
Glucose,C19H25N1O0,753.57,N/A,857.759,Hormone
Caffeine,C11H32N3O6,908.65,8.55,273.276,Alcohol
Adenosine triphosphate,C19H13N5O7,70.99,4.12,529.634,Hormone
Adenosine triphosphate,C15H11N5O5,903.66,5.48,848.337,Neurotransmitter
Adenosine triphosphate,C5H21N3O2,268.93,2.93,444.812,Nucleotide
Urea,C7H26N4O1,279.78,3.64,578.007,Alcohol
Adenosine triphosphate,C11H17N3O9,912.04,1.56,929.805,Carbohydrate
Ethanol,C9H15N2O2,116.16,2.21,54.304,Neurotransmitter
Serotonin,C3H29N5O1,626.7,N/A,41.55,Amide
Serotonin,C10H14N1O9,492.81,7.12,506.641,Lipid
Adrenaline,C4H14N3O5,504.46,4.55,523.004,Carbohydrate
Aspirin,C18H12N5O10,419.72,5.88,155.95,Alcohol
Urea,C2H6N1O9,688.88,5.75,976.319,Organic Compound
Caffeine,C18H36N4O0,976.51,10.07,333.253,Neurotransmitter
Ethanol,C19H35N5O1,347.34,N/A,261.145,Alkaloid
Ethanol,C13H19N2O8,716.3,N/A,570.853,Amide
Adenosine triphosphate,C1H36N2O4,484.98,13.44,849.256,Carbohydrate
Adenosine triphosphate,C6H21N5O3,848.26,9.47,450.311,Alcohol
Aspirin,C6H18N3O5,314.52,N/A,185.996,Carbohydrate
Cholesterol,C10H31N2O5,76.6,3.38,73.266,Organic Compound
Serotonin,C3H16N0O3,299.75,13.13,10.386,Alkaloid
Serotonin,C2H1N1O1,504.67,N/A,906.802,Organic Compound
Ethanol,C10H4N5O5,162.13,7.77,681.25,Neurotransmitter
Cholesterol,C17H10N5O2,278.21,8.19,319.758,Carbohydrate
Glucose,C20H39N3O3,73.34,8.75,780.687,Lipid
Adrenaline,C2H30N4O7,331.73,9.34,851.329,Neurotransmitter
Adrenaline,C19H35N4O1,989.9,13.68,29.447,Alcohol
Aspirin,C8H18N3O6,347.04,N/A,100.168,Hormone
Serotonin,C20H40N1O0,603.93,5.8,303.209,Organic Compound
Aspirin,C4H39N4O10,408.48,N/A,777.729,Organic Compound
Aspirin,C2H1N0O7,134.68,10.89,65.181,Alcohol
Ethanol,C2H28N4O10,205.16,13.74,974.585,Alkaloid
Urea,C18H4N2O2,506.26,6.0,842.082,Lipid
Caffeine,C2H30N2O7,680.83,N/A,679.293,Lipid
Adrenaline,C13H34N0O9,54.29,9.35,210.581,Neurotransmitter
Adrenaline,C20H13N1O2,800.32,8.08,198.113,Alcohol
Adrenaline,C18H31N0O5,89.7,N/A,288.909,Organic Compound
Caffeine,C8H39N2O7,452.82,5.04,882.196,Lipid
Urea,C17H25N4O5,770.91,9.02,239.244,Alkaloid
Caffeine,C12H29N0O6,115.86,9.57,0.956,Organic Compound
Dopamine,C13H18N1O10,792.28,N/A,662.327,Hormone
Adenosine triphosphate,C7H4N3O9,692.46,6.57,212.657,Nucleotide
Cholesterol,C1H20N0O1,280.05,7.2,978.533,Lipid
Serotonin,C2H19N2O6,792.02,N/A,504.915,Carbohydrate
Dopamine,C6H14N2O10,132.18,1.59,720.812,Alkaloid
Cholesterol,C19H32N5O9,232.95,5.17,944.899,Alkaloid
Ethanol,C1H26N0O3,94.95,N/A,57.144,Neurotransmitter
Ethanol,C10H21N2O2,676.41,4.87,199.789,Hormone
Adrenaline,C12H28N0O1,406.6,11.73,0.836,Alcohol
Ethanol,C6H40N5O2,780.28,4.96,927.093,Neurotransmitter
Glucose,C7H37N3O0,399.08,N/A,220.204,Alcohol
Glucose,C16H36N2O0,252.18,2.25,963.6,Alcohol
Cholesterol,C20H6N0O0,151.85,4.79,484.349,Amide
Ethanol,C20H39N2O10,480.82,6.24,784.041,Alcohol
Adenosine triphosphate,C18H24N2O1,610.38,4.45,235.21,Alcohol
Glucose,C10H28N0O1,384.53,2.83,498.545,Neurotransmitter
Adenosine triphosphate,C2H2N3O8,62.54,6.49,971.168,Lipid
Ethanol,C12H25N1O10,968.17,N/A,599.213,Organic Compound
Adenosine triphosphate,C9H30N0O3,607.79,9.55,121.127,Alkaloid
Ethanol,C20H29N3O3,126.01,13.41,144.557,Nucleotide
Aspirin,C5H37N4O7,571.13,1.59,827.793,Alcohol
Adenosine triphosphate,C6H40N1O9,361.59,8.02,993.115,Alcohol
Aspirin,C15H22N0O7,987.43,13.16,786.899,Amide
Dopamine,C20H20N3O6,84.95,11.3,866.801,Hormone
Aspirin,C6H16N1O3,816.83,7.58,517.299,Alcohol
Adrenaline,C9H25N1O7,895.56,N/A,282.385,Neurotransmitter
Dopamine,C2H1N4O0,441.28,11.98,18.309,Amide
Serotonin,C4H39N5O10,639.42,6.17,590.821,Lipid
Ethanol,C17H19N1O0,507.97,N/A,93.006,Lipid
Serotonin,C3H28N4O8,414.25,1.68,799.468,Alcohol
Dopamine,C10H32N3O8,258.83,4.32,299.511,Neurotransmitter
Urea,C8H37N0O3,443.5,N/A,620.66,Hormone
Adrenaline,C18H23N2O2,761.56,N/A,457.62,Alkaloid
Aspirin,C10H26N2O6,169.33,7.81,517.557,Organic Compound
Aspirin,C13H25N5O1,448.43,9.14,331.385,Carbohydrate
Dopamine,C6H14N1O1,150.79,5.07,994.364,Alkaloid
Caffeine,C1H25N1O5,250.51,7.9,990.027,Amide
Cholesterol,C4H17N1O4,176.05,2.82,152.212,Nucleotide
Cholesterol,C2H13N5O10,484.32,2.32,651.606,Neurotransmitter
Dopamine,C17H30N1O8,299.67,2.89,988.661,Alcohol
Adenosine triphosphate,C8H20N0O2,793.9,N/A,484.84,Alcohol
Cholesterol,C8H34N3O6,239.4,N/A,912.827,Amide
Cholesterol,C1H6N3O6,190.36,N/A,383.952,Amide
Adenosine triphosphate,C20H35N0O6,226.21,11.35,899.864,Hormone
Cholesterol,C2H32N3O5,886.65,7.97,42.997,Alkaloid
Adrenaline,C16H40N4O10,976.42,10.17,371.607,Amide
Urea,C17H35N1O8,382.21,4.77,291.923,Organic Compound
Dopamine,C18H17N1O7,753.9,1.19,509.288,Organic Compound
Cholesterol,C15H24N3O1,438.5,N/A,723.402,Lipid
Urea,C14H1N0O0,550.79,4.63,310.239,Hormone
Adenosine triphosphate,C4H33N5O9,764.03,1.77,686.737,Alkaloid
Urea,C8H36N1O5,704.2,11.76,558.676,Nucleotide
Dopamine,C17H19N0O6,901.37,4.53,327.287,Organic Compound
Glucose,C6H6N0O2,347.27,11.82,300.2,Organic Compound
Glucose,C19H4N1O9,249.19,N/A,908.428,Carbohydrate
Caffeine,C11H7N3O6,810.06,1.82,608.524,Alcohol
Cholesterol,C5H22N4O4,107.98,9.65,13.576,Nucleotide
Dopamine,C20H9N0O2,950.25,N/A,186.736,Organic Compound
Cholesterol,C14H5N4O4,850.13,6.92,677.459,Neurotransmitter
Dopamine,C4H14N5O5,298.44,6.11,151.186,Organic Compound
Serotonin,C14H31N0O10,434.8,9.6,584.915,Hormone
Cholesterol,C6H23N3O8,96.4,N/A,11.459,Nucleotide
Cholesterol,C5H26N3O3,360.47,6.48,268.342,Hormone
Glucose,C14H6N4O4,821.21,10.88,724.871,Alcohol
Aspirin,C9H14N0O5,604.28,3.6,726.469,Alkaloid
Urea,C11H7N3O6,194.08,7.0,816.813,Organic Compound
Urea,C19H14N3O9,329.41,2.48,324.746,Hormone
Adrenaline,C6H37N2O1,308.44,5.51,480.037,Carbohydrate
Ethanol,C6H12N1O6,381.89,7.36,39.617,Carbohydrate
Adenosine triphosphate,C17H25N4O5,744.31,8.43,27.107,Organic Compound
Serotonin,C19H28N4O0,805.71,N/A,584.335,Neurotransmitter
Serotonin,C10H24N5O4,919.39,9.32,24.501,Alkaloid
Glucose,C13H39N4O8,75.59,N/A,146.662,Hormone
Ethanol,C5H3N4O6,822.27,4.45,410.74,Amide
Aspirin,C2H21N1O0,625.65,5.44,571.881,Amide
Dopamine,C16H5N3O9,544.01,3.0,767.91,Lipid
Adenosine triphosphate,C3H10N0O4,690.76,N/A,794.295,Alkaloid
Cholesterol,C4H34N5O10,600.38,4.5,313.712,Organic Compound
Glucose,C9H31N1O10,493.3,1.69,813.093,Organic Compound
Serotonin,C19H19N0O9,716.73,9.82,474.034,Lipid
Aspirin,C2H15N0O1,750.68,8.76,122.735,Alkaloid
Adrenaline,C7H19N3O1,396.02,12.59,331.651,Amide
Aspirin,C15H24N0O9,245.0,3.79,586.394,Carbohydrate
Caffeine,C9H4N5O4,769.17,6.67,308.808,Alcohol
Serotonin,C13H20N2O5,179.86,7.38,448.059,Hormone
Caffeine,C20H40N2O1,129.08,9.25,153.775,Nucleotide
Caffeine,C17H29N4O9,390.17,5.76,374.886,Amide
Caffeine,C18H5N1O5,646.73,N/A,102.469,Organic Compound
Dopamine,C12H11N0O2,517.1,2.11,138.13,Hormone
Serotonin,C6H8N4O5,250.56,9.26,681.353,Lipid
Adrenaline,C16H12N2O6,211.73,7.02,463.356,Neurotransmitter
Urea,C18H3N3O1,626.06,N/A,366.232,Carbohydrate
Serotonin,C20H21N3O5,440.28,7.2,101.227,Amide
Adrenaline,C18H18N0O6,736.31,8.07,687.795,Neurotransmitter
Adenosine triphosphate,C3H28N5O4,255.33,12.86,87.044,Alkaloid
Serotonin,C20H29N3O3,670.91,8.6,364.127,Alcohol
Aspirin,C2H26N1O0,176.48,1.35,903.571,Amide
Serotonin,C13H27N1O5,711.96,11.22,943.069,Alkaloid
Ethanol,C1H8N1O5,785.49,4.26,412.014,Amide
Aspirin,C13H6N3O5,346.51,N/A,77.322,Lipid
Caffeine,C13H12N2O1,398.79,N/A,480.035,Alcohol
Aspirin,C5H34N2O2,136.54,3.58,661.403,Alkaloid
Glucose,C11H22N1O7,875.39,N/A,527.703,Neurotransmitter
Serotonin,C20H14N2O6,428.87,2.56,377.201,Alkaloid
Cholesterol,C1H9N1O9,648.82,6.21,979.618,Alkaloid
Serotonin,C10H38N1O5,682.06,N/A,902.938,Hormone
Adrenaline,C15H15N2O10,838.67,N/A,929.256,Alkaloid
Adenosine triphosphate,C7H31N5O3,895.05,5.17,840.606,Organic Compound
Serotonin,C17H21N2O1,265.02,N/A,440.604,Neurotransmitter
Ethanol,C19H31N5O5,491.35,2.32,457.649,Organic Compound
Adrenaline,C7H17N4O9,704.74,N/A,875.425,Nucleotide
Glucose,C6H24N4O3,986.6,8.22,364.554,Lipid
Dopamine,C5H12N0O5,668.21,12.52,287.691,Carbohydrate
Adrenaline,C14H30N5O6,753.46,N/A,824.498,Alcohol
Glucose,C13H27N0O7,214.12,8.14,819.316,Nucleotide
Serotonin,C2H35N4O10,557.32,1.18,754.029,Lipid
Dopamine,C12H22N5O2,648.87,2.76,204.918,Hormone
Urea,C3H23N2O3,898.72,11.02,854.005,Lipid
Adrenaline,C7H34N2O9,442.94,2.51,626.385,Hormone
Glucose,C19H24N1O9,557.29,13.45,279.566,Organic Compound
Adenosine triphosphate,C6H30N5O9,611.46,N/A,21.725,Alkaloid
Cholesterol,C12H22N2O6,77.4,12.59,692.499,Alcohol
Urea,C6H17N5O9,76.04,N/A,220.215,Lipid
Ethanol,C7H18N2O3,772.68,13.15,130.66,Carbohydrate
Adenosine triphosphate,C8H27N1O1,782.54,N/A,288.764,Amide
Glucose,C13H8N0O2,725.68,3.0,127.016,Hormone
Glucose,C16H4N2O6,765.08,11.59,705.476,Organic Compound
Cholesterol,C12H31N3O10,97.0,4.18,348.833,Organic Compound
Urea,C3H25N4O4,539.21,4.03,807.309,Hormone
Aspirin,C16H22N2O9,712.95,N/A,926.722,Lipid
Cholesterol,C16H28N5O8,465.64,8.03,348.463,Neurotransmitter
Aspirin,C9H24N5O2,625.58,13.64,448.591,Lipid
Cholesterol,C13H6N2O9,325.56,12.95,605.204,Amide
Serotonin,C19H22N4O10,784.94,N/A,874.86,Carbohydrate
Urea,C14H16N0O5,452.34,2.84,844.86,Amide
Aspirin,C1H4N4O0,488.69,7.05,825.323,Alkaloid
Aspirin,C16H11N1O8,459.76,3.87,813.493,Alkaloid
Glucose,C13H5N3O10,527.53,N/A,754.049,Lipid
Aspirin,C6H14N4O4,875.37,12.58,633.861,Hormone
Glucose,C6H31N3O6,131.52,5.0,919.987,Amide
Glucose,C20H28N0O10,926.78,5.67,583.429,Carbohydrate
Urea,C2H37N0O3,943.74,6.39,588.76,Alkaloid
Serotonin,C10H22N3O10,230.63,5.45,860.207,Neurotransmitter
Adenosine triphosphate,C4H21N0O2,272.98,10.75,356.636,Alcohol
Urea,C9H35N5O7,687.91,1.51,299.341,Amide
Urea,C17H20N1O6,628.38,2.0,286.211,Hormone
Urea,C18H32N0O5,68.42,N/A,153.998,Organic Compound
Ethanol,C13H17N1O5,664.12,11.07,768.879,Hormone
Ethanol,C9H36N5O4,721.5,4.68,867.051,Hormone
Serotonin,C7H26N2O6,60.56,3.3,183.521,Nucleotide
Adenosine triphosphate,C17H21N5O3,921.37,4.87,698.469,Organic Compound
Caffeine,C7H1N0O7,512.6,5.93,997.478,Neurotransmitter
Dopamine,C1H19N0O3,229.33,12.0,526.572,Amide
Adrenaline,C5H36N2O10,369.21,6.35,195.983,Lipid
Adrenaline,C7H20N5O10,819.78,8.56,479.313,Alcohol
Cholesterol,C17H29N3O7,329.98,5.32,540.018,Amide
Adenosine triphosphate,C4H5N5O9,255.45,N/A,155.221,Nucleotide
Dopamine,C17H16N3O7,668.86,8.35,908.28,Organic Compound
Serotonin,C1H23N4O6,615.78,9.83,367.421,Neurotransmitter
Adrenaline,C9H38N4O8,758.99,7.59,385.58,Hormone
Adenosine triphosphate,C12H36N2O4,902.25,9.61,781.346,Nucleotide
Urea,C13H20N0O9,486.1,1.08,668.155,Hormone
Adenosine triphosphate,C15H32N5O5,885.64,N/A,721.853,Nucleotide
Adenosine triphosphate,C2H12N4O5,156.21,12.41,580.458,Carbohydrate
Adenosine triphosphate,C6H12N4O4,243.09,13.65,817.846,Neurotransmitter
Glucose,C19H13N3O3,795.63,11.42,191.597,Neurotransmitter
Cholesterol,C18H14N1O6,907.05,2.01,16.205,Carbohydrate
Adrenaline,C2H15N0O6,835.54,1.41,830.063,Lipid
Aspirin,C17H28N3O6,222.14,13.63,337.528,Lipid
Cholesterol,C3H6N5O8,817.58,8.27,916.112,Carbohydrate
Urea,C17H16N2O5,749.6,N/A,396.219,Amide
Adrenaline,C20H18N4O7,162.38,11.2,425.139,Alkaloid
Adenosine triphosphate,C1H3N3O0,397.96,10.73,661.386,Amide
Cholesterol,C13H31N1O3,246.43,12.31,715.523,Alcohol
Serotonin,C1H28N4O7,159.67,7.52,591.815,Neurotransmitter
Aspirin,C17H13N4O1,383.25,N/A,392.843,Lipid
Cholesterol,C10H22N3O9,731.02,10.16,434.536,Alcohol
Dopamine,C12H6N1O0,910.4,1.49,501.494,Amide
Adenosine triphosphate,C8H26N4O1,920.33,6.65,553.41,Carbohydrate
Serotonin,C1H21N4O1,693.55,6.39,307.666,Neurotransmitter
Ethanol,C13H9N4O4,118.32,7.24,624.644,Lipid
Cholesterol,C9H7N3O6,362.19,3.88,543.111,Nucleotide
Dopamine,C15H29N1O9,59.79,4.22,385.368,Alcohol
Caffeine,C17H24N4O2,246.61,1.92,185.151,Lipid
Adenosine triphosphate,C4H36N2O8,800.41,N/A,79.122,Amide
Aspirin,C12H17N1O10,743.59,4.74,517.407,Hormone
Caffeine,C17H33N2O1,608.5,7.5,119.725,Lipid
Adenosine triphosphate,C14H4N4O3,962.13,12.2,591.994,Neurotransmitter
Adrenaline,C12H12N1O2,490.5,N/A,232.117,Organic Compound
Cholesterol,C5H12N0O9,966.18,3.27,675.44,Neurotransmitter
Adrenaline,C19H19N3O6,718.7,12.92,92.055,Alcohol
Serotonin,C9H12N2O1,395.45,N/A,766.188,Lipid
Cholesterol,C11H23N0O2,134.81,N/A,702.427,Alkaloid
Caffeine,C12H13N3O10,524.23,13.78,836.375,Neurotransmitter
Aspirin,C18H20N4O8,211.64,11.19,947.096,Carbohydrate
Urea,C10H8N0O10,208.53,2.18,975.212,Hormone
Cholesterol,C1H12N4O3,246.72,8.05,825.561,Lipid
Urea,C4H10N2O6,819.08,11.44,558.793,Hormone
Aspirin,C1H38N5O10,86.48,1.58,959.69,Amide
Dopamine,C16H23N2O5,567.49,N/A,210.708,Alkaloid
Dopamine,C16H12N0O0,847.77,2.52,350.925,Nucleotide
Caffeine,C13H22N4O4,169.21,3.46,413.728,Alkaloid
Ethanol,C20H11N2O3,825.46,8.06,355.417,Organic Compound
Urea,C20H5N3O2,481.18,1.14,338.63,Neurotransmitter
Urea,C4H13N4O4,71.54,5.31,931.961,Organic Compound
Urea,C2H17N0O2,433.87,11.29,366.62,Carbohydrate
Cholesterol,C19H29N0O7,843.19,N/A,167.954,Nucleotide
Cholesterol,C8H4N1O0,368.0,5.68,95.942,Alkaloid
Serotonin,C20H18N4O0,722.51,2.35,800.365,Alcohol
Adrenaline,C6H29N0O4,581.1,1.5,323.817,Hormone
Glucose,C14H14N3O4,731.83,N/A,237.796,Organic Compound
Dopamine,C19H17N4O8,346.36,1.04,653.171,Carbohydrate
Dopamine,C5H23N1O4,142.71,6.01,785.998,Alkaloid
Urea,C14H13N4O1,52.63,N/A,978.437,Neurotransmitter
Glucose,C5H28N2O3,787.03,13.45,781.155,Carbohydrate
Dopamine,C19H5N4O6,789.78,9.44,875.253,Lipid
Ethanol,C1H39N2O5,428.22,12.68,711.349,Neurotransmitter
Serotonin,C10H13N1O5,531.19,9.64,119.639,Nucleotide
Glucose,C18H23N0O7,139.55,5.36,964.037,Alkaloid
Aspirin,C1H17N2O0,759.42,10.52,231.26,Carbohydrate
Adrenaline,C15H4N1O9,680.26,13.18,258.667,Alkaloid
Cholesterol,C2H32N1O10,715.72,3.89,208.891,Hormone
Aspirin,C1H11N4O4,612.39,8.57,76.771,Alcohol
Aspirin,C1H23N2O10,517.67,N/A,379.9,Lipid
Adrenaline,C19H31N1O5,149.94,N/A,758.501,Alkaloid
Adenosine triphosphate,C15H16N0O7,988.11,8.75,79.409,Alcohol
Adrenaline,C1H6N5O8,695.2,6.55,603.227,Neurotransmitter
Ethanol,C7H34N4O3,282.63,N/A,560.819,Alkaloid
Adenosine triphosphate,C14H15N1O8,133.19,12.68,546.705,Alkaloid
Glucose,C20H12N1O7,156.2,1.84,680.573,Nucleotide
Cholesterol,C15H26N5O4,385.07,13.23,717.423,Hormone
Urea,C9H30N2O8,525.66,N/A,328.468,Alkaloid
Cholesterol,C10H40N3O5,121.28,N/A,978.661,Hormone
Adrenaline,C16H39N3O7,427.4,10.61,518.908,Alkaloid
Dopamine,C3H26N0O3,419.33,6.3,943.792,Alcohol
Adrenaline,C16H5N2O10,426.04,13.85,2.683,Nucleotide
Aspirin,C16H10N5O3,423.08,2.98,759.025,Neurotransmitter
Cholesterol,C4H39N2O4,487.68,N/A,776.091,Nucleotide
Ethanol,C14H12N3O10,603.22,7.39,957.222,Lipid
Adenosine triphosphate,C11H20N0O6,502.54,6.9,191.846,Nucleotide
Serotonin,C17H24N5O10,964.86,3.4,838.464,Neurotransmitter
Dopamine,C13H15N5O0,983.86,8.22,811.939,Hormone
Dopamine,C8H15N3O8,506.27,5.16,270.442,Alkaloid
Ethanol,C9H18N3O0,314.37,N/A,609.783,Organic Compound
Caffeine,C3H7N2O6,486.55,N/A,328.796,Alcohol
Ethanol,C5H5N2O2,414.58,12.8,594.022,Carbohydrate
Serotonin,C6H37N0O10,365.81,9.5,915.622,Nucleotide
Aspirin,C8H15N1O0,672.42,11.09,567.948,Hormone
Serotonin,C3H13N1O6,236.43,12.41,456.975,Alcohol
Urea,C7H11N2O4,329.36,12.97,837.075,Amide
Caffeine,C14H39N5O6,908.32,2.51,679.999,Nucleotide
Serotonin,C8H31N1O4,281.95,N/A,29.249,Hormone
Caffeine,C6H2N5O9,624.83,12.84,845.518,Alcohol
Adrenaline,C18H15N5O7,400.95,1.37,676.776,Amide
Serotonin,C16H25N0O4,669.16,9.12,456.721,Amide
Aspirin,C13H20N0O2,720.47,4.01,903.643,Organic Compound
Adenosine triphosphate,C17H14N0O3,705.03,11.44,943.732,Nucleotide
Ethanol,C12H14N1O7,96.61,11.44,998.615,Hormone
Dopamine,C2H28N1O7,107.16,N/A,592.949,Organic Compound
Ethanol,C11H39N3O3,871.8,8.97,647.431,Hormone
Serotonin,C20H11N3O7,261.06,6.28,969.794,Alcohol
Adrenaline,C16H4N5O10,293.52,7.33,744.271,Hormone
Aspirin,C10H26N3O10,862.68,1.07,514.327,Carbohydrate
Cholesterol,C1H6N4O2,689.04,7.49,700.369,Alkaloid
Urea,C20H35N4O8,675.1,N/A,165.644,Carbohydrate
Glucose,C10H9N2O3,577.36,10.62,127.116,Alkaloid
Glucose,C5H28N5O6,863.25,N/A,569.349,Hormone
Aspirin,C16H33N5O5,532.19,N/A,57.298,Hormone
Cholesterol,C6H6N1O10,98.11,9.0,269.32,Hormone
Caffeine,C4H12N5O6,422.11,3.34,733.906,Lipid
Caffeine,C11H35N2O4,132.95,7.2,573.567,Alkaloid
Adenosine triphosphate,C18H2N1O9,71.46,11.96,854.78,Hormone
Aspirin,C13H31N0O6,622.86,9.18,285.674,Hormone
Adrenaline,C9H35N2O7,953.24,13.1,758.586,Organic Compound
Urea,C1H7N4O0,212.61,1.45,413.737,Lipid
Urea,C14H8N1O6,847.38,1.6,205.527,Alcohol
Glucose,C9H18N3O10,795.09,3.13,114.248,Hormone
Glucose,C15H32N1O0,236.58,4.26,177.719,Alcohol
Aspirin,C9H21N2O5,685.31,9.77,999.509,Alcohol
Glucose,C19H1N2O6,326.13,10.11,491.388,Hormone
Dopamine,C8H27N2O3,517.68,N/A,591.737,Neurotransmitter
Dopamine,C20H31N0O0,871.58,1.76,218.057,Carbohydrate
Caffeine,C11H3N3O0,862.64,N/A,63.665,Organic Compound
Adenosine triphosphate,C16H22N2O1,958.02,2.88,282.519,Organic Compound
Urea,C5H2N2O1,153.52,5.27,984.639,Carbohydrate
Serotonin,C11H16N5O3,593.98,7.04,591.808,Alkaloid
Serotonin,C16H32N0O4,702.28,13.93,73.954,Lipid
Cholesterol,C4H13N3O5,731.41,8.46,142.996,Amide
Dopamine,C19H32N3O6,644.0,7.29,845.672,Organic Compound
Dopamine,C1H23N3O10,770.32,11.23,721.762,Alkaloid
Dopamine,C11H5N1O1,203.91,13.78,901.434,Amide
Ethanol,C16H20N5O10,974.5,N/A,510.016,Alcohol
Urea,C14H5N1O4,673.46,2.37,523.175,Carbohydrate
Glucose,C17H19N3O0,528.41,6.46,440.133,Alcohol
Urea,C1H36N3O8,764.7,N/A,766.866,Alcohol
Serotonin,C6H14N4O1,703.6,6.64,937.703,Neurotransmitter
Dopamine,C1H9N4O0,515.04,9.98,701.776,Nucleotide
Cholesterol,C14H4N0O3,367.32,N/A,823.095,Hormone
Adrenaline,C20H5N5O4,584.45,10.65,196.733,Nucleotide
Adenosine triphosphate,C16H22N4O2,761.25,N/A,191.028,Carbohydrate
Ethanol,C14H13N5O10,961.09,N/A,865.744,Alcohol
Urea,C16H31N2O9,448.63,8.96,717.846,Lipid
Cholesterol,C6H34N4O9,222.46,10.41,500.28,Amide
Glucose,C9H23N5O7,741.66,3.48,106.987,Amide
Serotonin,C7H18N1O5,187.32,2.72,733.803,Neurotransmitter
Adenosine triphosphate,C17H29N4O1,999.99,N/A,940.533,Carbohydrate
Caffeine,C7H29N3O1,850.1,13.31,110.459,Nucleotide
Aspirin,C19H25N2O7,685.5,N/A,785.8,Alkaloid
Adrenaline,C12H37N4O1,891.44,4.08,561.13,Nucleotide
Adrenaline,C16H16N1O1,142.65,7.13,803.292,Neurotransmitter
Adrenaline,C5H29N5O1,780.27,N/A,943.615,Amide
Glucose,C16H29N0O2,342.95,4.65,909.185,Amide
Adenosine triphosphate,C3H25N0O2,439.57,12.25,637.927,Alcohol
Caffeine,C7H22N2O10,431.12,4.47,163.745,Neurotransmitter
Cholesterol,C5H37N0O10,719.0,10.71,374.305,Nucleotide
Adenosine triphosphate,C9H32N1O9,122.06,N/A,597.294,Carbohydrate
Ethanol,C12H32N3O9,788.17,12.66,693.985,Amide
Glucose,C2H2N3O6,552.75,5.56,177.997,Lipid
Glucose,C10H37N4O8,65.83,8.46,469.635,Alcohol
Adrenaline,C2H36N2O0,572.97,2.79,902.197,Neurotransmitter
Caffeine,C4H7N1O6,538.07,12.48,164.494,Carbohydrate
Caffeine,C17H1N0O7,965.08,12.18,862.7,Organic Compound
Glucose,C10H6N0O1,985.38,8.09,567.041,Amide
Adenosine triphosphate,C15H33N2O4,355.41,5.03,939.978,Amide
Dopamine,C5H6N1O5,147.75,7.92,554.643,Amide
Serotonin,C2H7N3O2,984.51,3.19,153.621,Alkaloid
Adenosine triphosphate,C20H38N2O4,761.2,2.25,631.669,Alcohol
Adenosine triphosphate,C2H32N1O2,152.1,2.96,558.191,Nucleotide
Adenosine triphosphate,C5H9N4O6,585.24,9.55,799.769,Hormone
Serotonin,C16H24N4O3,533.47,4.41,421.926,Lipid
Cholesterol,C1H12N5O0,855.16,9.73,524.865,Nucleotide
Dopamine,C2H24N4O10,651.8,N/A,466.734,Alcohol
Glucose,C14H31N2O5,77.45,1.64,44.354,Nucleotide
Caffeine,C5H21N0O5,748.53,9.9,746.068,Lipid
Adenosine triphosphate,C14H10N0O0,546.82,2.83,830.215,Alkaloid
Ethanol,C7H32N0O4,247.84,N/A,802.417,Carbohydrate
Aspirin,C10H14N5O0,614.23,2.82,186.487,Organic Compound
Dopamine,C3H29N5O1,598.23,10.93,895.7,Neurotransmitter
Ethanol,C11H35N4O1,394.21,13.25,975.705,Organic Compound
Adrenaline,C13H36N3O6,424.41,N/A,703.607,Nucleotide
Urea,C8H12N5O5,167.21,5.51,894.388,Alkaloid
Ethanol,C10H25N0O0,356.28,8.09,465.771,Alkaloid
Caffeine,C15H19N3O0,992.4,7.13,589.71,Carbohydrate
Aspirin,C19H38N0O10,66.5,9.43,808.361,Lipid
Cholesterol,C9H3N0O5,100.06,N/A,395.532,Carbohydrate
Aspirin,C14H25N2O8,826.18,3.16,42.589,Hormone
Glucose,C10H21N1O1,877.86,4.37,321.644,Organic Compound
Dopamine,C1H14N1O5,124.45,1.87,531.145,Carbohydrate
Ethanol,C4H32N5O0,501.43,6.16,970.817,Neurotransmitter
Caffeine,C12H30N0O4,296.22,4.91,38.276,Alkaloid
Serotonin,C11H35N0O4,210.94,13.17,805.786,Alkaloid
Urea,C18H24N1O9,74.1,3.26,358.725,Hormone
Ethanol,C16H32N5O0,193.97,N/A,246.297,Amide
Dopamine,C7H18N3O4,641.19,9.53,936.968,Amide
Adenosine triphosphate,C7H25N4O10,577.62,10.48,421.627,Organic Compound
Adrenaline,C2H27N3O10,906.58,2.26,635.147,Alkaloid
Glucose,C10H16N4O10,846.52,1.8,234.688,Organic Compound
Serotonin,C19H20N0O0,115.27,N/A,460.368,Nucleotide
Aspirin,C13H35N2O10,623.5,13.23,440.897,Lipid
