compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H21N3O5,109.26,6.39,577.896,Amide
Ethanol,C9H20N2O4,995.56,9.26,269.878,Hormone
Ethanol,C7H28N3O6,576.17,13.1,495.475,Organic Compound
Dopamine,C7H30N3O5,779.48,N/A,312.629,Amide
Glucose,C17H6N3O7,174.74,10.76,553.566,Amide
Ethanol,C12H30N0O3,960.91,5.92,258.779,Organic Compound
Adrenaline,C11H40N5O5,201.35,13.32,490.171,Carbohydrate
Ethanol,C10H12N2O9,891.67,11.17,83.398,Hormone
Aspirin,C8H14N4O2,718.21,7.65,249.395,Nucleotide
Serotonin,C8H1N4O2,105.55,2.1,721.646,Alcohol
Glucose,C13H37N5O0,198.69,12.36,52.059,Amide
Adenosine triphosphate,C18H11N3O6,775.0,N/A,587.477,Neurotransmitter
Dopamine,C4H19N5O3,70.71,9.27,965.894,Alcohol
Ethanol,C16H7N3O10,336.6,3.51,925.171,Neurotransmitter
Adenosine triphosphate,C3H20N3O10,503.72,13.01,977.501,Amide
Adrenaline,C11H12N0O7,211.94,N/A,96.299,Amide
Ethanol,C15H10N1O4,485.19,N/A,472.797,Hormone
Glucose,C7H14N0O8,555.71,3.87,620.766,Hormone
Ethanol,C2H1N3O2,387.48,13.1,89.848,Organic Compound
Cholesterol,C7H38N0O8,193.07,5.77,108.698,Hormone
Cholesterol,C18H6N1O0,276.78,12.02,612.965,Alcohol
Adrenaline,C13H40N3O0,149.65,7.99,605.309,Nucleotide
Aspirin,C5H39N5O9,550.95,2.86,257.228,Hormone
Serotonin,C3H40N2O6,200.7,12.63,113.302,Organic Compound
Cholesterol,C13H17N2O10,175.78,12.27,697.385,Alkaloid
Aspirin,C8H16N4O7,215.9,9.32,58.187,Alkaloid
Serotonin,C17H22N4O10,889.15,11.4,575.272,Nucleotide
Caffeine,C20H7N5O2,742.09,5.99,596.459,Lipid
Serotonin,C14H32N3O1,70.61,2.86,358.28,Alcohol
Ethanol,C13H2N5O10,926.09,10.3,101.377,Alcohol
Glucose,C2H24N3O4,873.66,9.59,535.757,Amide
Urea,C16H1N5O5,146.09,11.67,758.449,Amide
Adrenaline,C7H15N2O0,325.31,8.9,983.499,Carbohydrate
Dopamine,C10H28N5O3,248.03,1.62,763.0,Amide
Glucose,C4H14N3O2,832.55,5.16,676.93,Organic Compound
Ethanol,C20H15N2O6,464.43,3.41,213.525,Alkaloid
Cholesterol,C16H40N4O1,65.62,5.89,590.395,Neurotransmitter
Urea,C10H19N2O8,710.36,4.72,895.144,Alcohol
Adrenaline,C2H27N1O3,555.85,2.7,949.261,Organic Compound
Cholesterol,C16H26N3O7,998.45,3.29,160.802,Nucleotide
Adrenaline,C12H36N1O5,302.87,11.09,128.406,Nucleotide
Adrenaline,C5H9N3O4,339.99,9.2,495.301,Lipid
Glucose,C2H21N4O9,970.69,N/A,536.24,Carbohydrate
Cholesterol,C4H17N3O10,413.89,1.5,879.352,Hormone
Urea,C11H18N1O7,147.93,11.85,838.36,Alkaloid
Ethanol,C12H2N0O7,445.75,10.74,284.353,Lipid
Glucose,C16H8N3O4,746.5,N/A,254.342,Alkaloid
Glucose,C8H4N2O2,577.08,2.6,374.551,Alcohol
Adrenaline,C16H17N1O9,706.26,9.21,584.797,Hormone
Cholesterol,C14H36N3O5,509.82,2.89,925.261,Amide
Adrenaline,C3H3N4O5,353.99,3.7,643.601,Nucleotide
Glucose,C20H22N0O9,810.57,11.17,811.375,Lipid
Adenosine triphosphate,C5H9N3O6,898.78,N/A,963.756,Nucleotide
Urea,C8H22N0O7,886.6,4.0,657.993,Nucleotide
Serotonin,C16H36N5O5,735.07,N/A,691.017,Alcohol
Cholesterol,C15H17N3O7,726.61,8.76,12.471,Neurotransmitter
Serotonin,C18H23N4O7,674.13,7.37,543.125,Neurotransmitter
Serotonin,C5H35N1O3,75.7,10.68,971.017,Alcohol
Adenosine triphosphate,C13H36N2O6,635.95,1.71,127.153,Neurotransmitter
Caffeine,C19H26N0O8,73.3,4.47,488.866,Nucleotide
Serotonin,C13H12N1O1,804.81,4.13,751.97,Amide
Aspirin,C7H24N0O7,935.58,12.05,268.473,Alcohol
Adenosine triphosphate,C2H16N3O1,702.04,8.38,272.254,Organic Compound
Glucose,C18H27N4O2,904.87,8.18,540.44,Alkaloid
Cholesterol,C1H24N2O9,51.1,N/A,506.54,Lipid
Ethanol,C9H7N3O5,988.71,4.53,35.298,Alkaloid
Caffeine,C7H28N5O8,837.81,8.46,674.417,Amide
Adenosine triphosphate,C2H37N1O10,627.15,2.95,551.204,Organic Compound
Caffeine,C5H34N1O9,277.46,3.03,120.198,Hormone
Aspirin,C18H32N1O7,306.94,13.54,704.15,Amide
Glucose,C10H38N0O9,189.9,3.68,415.227,Amide
Serotonin,C20H10N3O2,485.87,4.85,820.669,Nucleotide
Glucose,C14H31N0O1,682.51,7.44,802.906,Hormone
Caffeine,C2H37N2O1,721.61,N/A,335.908,Amide
Glucose,C19H20N0O4,664.55,10.8,639.884,Amide
Glucose,C14H20N3O5,198.15,10.62,825.607,Hormone
Glucose,C6H9N2O6,337.81,5.28,200.262,Nucleotide
Ethanol,C8H4N4O3,149.07,3.86,66.259,Nucleotide
Caffeine,C1H3N5O10,328.79,10.22,524.147,Nucleotide
Ethanol,C2H36N4O10,750.21,2.88,954.357,Neurotransmitter
Ethanol,C2H28N3O6,484.38,1.5,511.508,Nucleotide
Serotonin,C2H18N2O8,761.37,1.87,183.57,Amide
Aspirin,C17H21N3O7,577.67,N/A,439.254,Nucleotide
Dopamine,C14H23N5O2,443.68,N/A,322.882,Alcohol
Aspirin,C2H21N5O4,854.43,5.41,761.687,Alcohol
Urea,C4H15N4O8,920.2,12.37,34.601,Nucleotide
Ethanol,C12H1N3O9,284.96,10.73,58.678,Nucleotide
Dopamine,C10H28N0O4,917.45,1.27,11.281,Organic Compound
Adenosine triphosphate,C5H26N4O0,796.77,12.6,937.573,Organic Compound
Caffeine,C2H12N2O5,774.95,N/A,749.345,Organic Compound
Ethanol,C8H17N5O0,691.62,N/A,601.908,Nucleotide
Glucose,C4H37N2O3,512.09,13.05,777.275,Carbohydrate
Urea,C6H5N4O0,703.83,7.21,437.051,Amide
Caffeine,C16H33N5O9,484.35,10.19,598.095,Nucleotide
Adrenaline,C4H26N3O3,657.26,6.31,413.195,Alcohol
Urea,C3H26N3O4,319.1,6.01,398.829,Organic Compound
Caffeine,C1H7N0O2,583.37,N/A,305.179,Neurotransmitter
Cholesterol,C15H9N4O6,67.74,5.73,851.812,Amide
Cholesterol,C20H32N5O8,597.01,6.96,332.117,Lipid
Cholesterol,C11H3N5O5,759.09,N/A,301.826,Amide
Glucose,C4H28N4O9,860.28,11.01,79.907,Alcohol
Serotonin,C20H15N4O7,851.18,2.93,337.907,Nucleotide
Caffeine,C16H19N1O9,593.34,2.14,549.92,Hormone
Cholesterol,C6H16N3O0,632.33,10.18,170.882,Alkaloid
Cholesterol,C7H4N3O1,213.77,4.49,556.209,Nucleotide
Ethanol,C7H17N5O2,923.28,9.29,244.155,Alkaloid
Glucose,C6H7N3O4,133.0,3.15,223.234,Alkaloid
Cholesterol,C6H15N1O0,112.54,N/A,679.853,Neurotransmitter
Serotonin,C6H17N2O2,255.43,1.49,714.082,Carbohydrate
Adrenaline,C18H18N0O8,754.71,N/A,423.372,Lipid
Caffeine,C3H9N4O4,750.45,10.45,394.948,Organic Compound
Serotonin,C11H20N4O7,970.75,6.83,609.851,Nucleotide
Aspirin,C12H26N1O2,691.36,N/A,780.698,Hormone
Serotonin,C3H24N4O10,743.95,6.47,855.175,Carbohydrate
Aspirin,C11H20N0O5,260.23,N/A,979.841,Carbohydrate
Adenosine triphosphate,C17H35N5O8,677.14,7.02,645.032,Organic Compound
Glucose,C6H26N0O0,401.3,1.98,730.181,Amide
Adenosine triphosphate,C18H21N1O7,596.21,N/A,415.287,Alkaloid
Adenosine triphosphate,C2H20N0O8,81.68,9.37,476.637,Hormone
Ethanol,C12H35N5O7,257.93,10.53,546.113,Neurotransmitter
Adrenaline,C20H5N3O7,422.14,6.99,353.455,Alkaloid
Adrenaline,C6H13N1O0,184.55,2.28,764.985,Neurotransmitter
Ethanol,C14H15N4O5,677.99,2.22,745.357,Organic Compound
Urea,C19H21N5O9,377.4,12.33,259.862,Nucleotide
Caffeine,C3H11N0O5,110.81,12.95,602.484,Nucleotide
Adrenaline,C20H1N5O5,605.85,2.66,273.384,Neurotransmitter
Adrenaline,C4H17N4O3,605.08,3.87,50.925,Alkaloid
Dopamine,C7H16N3O3,637.85,4.29,681.169,Carbohydrate
Urea,C10H12N0O3,650.99,N/A,793.003,Alkaloid
Serotonin,C19H17N2O10,126.14,7.78,25.474,Lipid
Ethanol,C3H21N4O10,523.39,12.9,784.471,Hormone
Aspirin,C12H23N5O5,616.13,3.46,866.196,Hormone
Adrenaline,C1H6N0O1,754.94,8.75,932.837,Neurotransmitter
Serotonin,C3H40N1O6,239.9,6.71,387.158,Nucleotide
Adrenaline,C13H1N5O3,306.58,8.35,936.418,Amide
Caffeine,C16H5N5O2,493.78,7.03,773.024,Hormone
Dopamine,C2H1N4O10,111.76,1.29,774.027,Alkaloid
Glucose,C14H10N3O5,849.93,1.54,320.679,Lipid
Serotonin,C6H34N3O5,663.71,N/A,443.598,Lipid
Caffeine,C7H14N1O6,630.61,4.86,265.954,Alcohol
Serotonin,C6H28N2O3,704.63,3.85,626.478,Carbohydrate
Serotonin,C8H17N3O8,414.5,6.73,272.77,Alcohol
Ethanol,C12H5N4O4,983.04,5.67,971.562,Amide
Urea,C17H37N2O9,426.77,3.77,338.86,Organic Compound
Aspirin,C7H13N4O7,567.29,6.61,650.791,Hormone
Dopamine,C12H14N2O7,106.67,10.25,934.465,Nucleotide
Dopamine,C14H11N3O2,375.21,13.45,86.183,Lipid
Glucose,C19H39N1O1,199.22,3.75,185.533,Carbohydrate
Adrenaline,C16H26N0O8,304.67,5.24,655.841,Alkaloid
Adenosine triphosphate,C16H12N2O6,942.2,1.78,947.655,Lipid
Urea,C10H23N5O0,922.7,N/A,245.673,Nucleotide
Adrenaline,C19H20N4O5,547.85,10.61,171.216,Alkaloid
Urea,C2H24N0O1,198.78,6.98,890.119,Amide
Caffeine,C11H5N2O6,953.29,1.86,428.637,Carbohydrate
Caffeine,C19H24N3O3,724.52,13.28,870.074,Organic Compound
Urea,C4H28N5O2,221.68,N/A,174.521,Alkaloid
Dopamine,C9H32N4O2,916.75,2.44,63.977,Hormone
Ethanol,C12H3N0O6,464.65,5.68,898.941,Neurotransmitter
Cholesterol,C10H33N4O3,372.69,9.96,652.662,Alcohol
Cholesterol,C17H38N4O3,248.73,7.91,706.117,Alkaloid
Ethanol,C19H16N3O5,283.19,N/A,867.963,Hormone
Serotonin,C18H7N2O7,277.26,N/A,774.843,Lipid
Caffeine,C18H27N2O7,89.45,8.64,582.497,Carbohydrate
Adrenaline,C19H24N1O5,512.45,11.01,718.666,Amide
Urea,C13H29N3O5,534.4,7.89,483.518,Hormone
Cholesterol,C9H37N2O10,312.7,4.98,318.99,Carbohydrate
Ethanol,C13H27N0O6,756.72,6.35,405.17,Lipid
Serotonin,C19H1N0O3,367.91,13.36,428.596,Neurotransmitter
Caffeine,C17H33N2O1,146.19,3.66,185.219,Amide
Adrenaline,C8H9N1O0,867.84,11.09,667.141,Alcohol
Dopamine,C14H4N3O3,186.29,1.96,874.855,Alcohol
Aspirin,C2H11N1O4,222.0,12.99,208.832,Carbohydrate
Caffeine,C12H14N0O6,606.75,1.94,651.097,Carbohydrate
Dopamine,C12H1N4O6,504.18,N/A,440.45,Lipid
Serotonin,C4H33N5O4,55.54,6.99,599.859,Lipid
Aspirin,C12H40N2O9,440.95,N/A,660.612,Alcohol
Urea,C13H26N1O9,853.8,10.37,833.261,Carbohydrate
Caffeine,C15H28N3O6,488.73,N/A,603.305,Hormone
Caffeine,C12H33N2O3,386.62,12.43,437.724,Lipid
Urea,C11H38N5O6,790.22,6.08,458.748,Lipid
Adenosine triphosphate,C10H6N5O6,69.96,N/A,232.172,Hormone
Glucose,C5H37N3O10,813.04,1.33,145.396,Alcohol
Urea,C9H26N1O10,677.29,1.97,203.209,Organic Compound
Cholesterol,C11H20N3O7,439.44,N/A,669.563,Lipid
Dopamine,C18H37N1O0,980.75,4.3,815.528,Amide
Caffeine,C18H35N1O1,187.78,13.4,53.177,Alcohol
Urea,C16H5N1O1,176.28,11.89,944.24,Lipid
Serotonin,C11H11N4O7,713.11,12.33,338.777,Amide
Adenosine triphosphate,C19H24N5O9,805.44,10.64,8.72,Alkaloid
Urea,C2H24N2O4,440.31,13.51,215.501,Carbohydrate
Ethanol,C8H7N1O3,976.95,10.82,568.975,Amide
Serotonin,C14H6N5O10,528.07,4.73,713.48,Neurotransmitter
Serotonin,C3H28N0O8,888.49,2.85,351.165,Alcohol
Serotonin,C8H11N1O9,310.6,2.82,819.24,Lipid
Glucose,C18H23N4O10,415.93,9.57,639.096,Alkaloid
Adrenaline,C1H22N2O2,162.9,8.17,735.001,Neurotransmitter
Adenosine triphosphate,C4H31N0O8,783.89,12.06,350.654,Alkaloid
Aspirin,C5H3N2O3,815.1,1.02,965.505,Organic Compound
Cholesterol,C14H16N1O10,307.52,N/A,846.862,Neurotransmitter
Caffeine,C8H16N0O7,90.69,2.83,648.267,Organic Compound
Glucose,C4H38N5O8,390.16,12.91,672.544,Nucleotide
Adenosine triphosphate,C5H12N3O10,959.06,11.7,639.315,Amide
Cholesterol,C17H21N4O4,203.05,6.25,298.43,Amide
Cholesterol,C8H26N1O8,249.34,1.38,684.861,Alkaloid
Aspirin,C20H25N4O10,801.99,N/A,962.696,Nucleotide
Dopamine,C5H36N4O9,610.61,N/A,301.576,Alkaloid
Urea,C9H31N1O0,522.36,5.89,396.953,Hormone
Adrenaline,C3H35N3O1,344.46,N/A,498.059,Amide
Glucose,C5H10N1O6,170.55,12.63,33.684,Hormone
Serotonin,C15H3N3O0,516.72,2.1,276.153,Organic Compound
Dopamine,C18H40N1O9,850.39,4.91,868.276,Lipid
Aspirin,C19H26N1O1,783.17,4.39,743.605,Lipid
Glucose,C14H35N0O8,132.13,5.61,94.923,Lipid
Adenosine triphosphate,C20H39N4O5,805.84,11.97,312.164,Amide
Caffeine,C18H3N0O0,184.45,N/A,595.951,Nucleotide
Caffeine,C6H15N1O2,515.98,10.84,566.692,Hormone
Adenosine triphosphate,C12H24N3O4,441.08,11.0,700.173,Lipid
Caffeine,C6H28N0O7,337.32,12.75,766.342,Hormone
Serotonin,C14H13N3O4,537.79,3.43,160.767,Organic Compound
Urea,C20H22N4O8,975.05,2.38,678.579,Alcohol
Glucose,C3H40N3O9,579.24,N/A,492.425,Alcohol
Adenosine triphosphate,C2H16N4O7,731.91,7.67,610.227,Nucleotide
Aspirin,C14H18N2O10,700.77,12.98,904.919,Amide
Adenosine triphosphate,C5H28N2O4,331.71,7.05,672.653,Neurotransmitter
Ethanol,C2H33N5O0,748.04,11.27,298.372,Organic Compound
Aspirin,C9H15N5O5,685.13,N/A,498.103,Lipid
Cholesterol,C17H26N3O1,397.11,3.64,868.014,Hormone
Ethanol,C6H35N3O8,575.29,13.64,423.716,Hormone
Glucose,C4H11N4O7,402.83,N/A,292.419,Organic Compound
Ethanol,C8H27N5O5,572.04,13.74,184.153,Neurotransmitter
Adrenaline,C20H27N1O9,279.05,8.23,616.769,Hormone
Caffeine,C16H30N4O5,538.04,5.21,451.022,Amide
Glucose,C11H39N4O9,253.69,8.54,578.938,Hormone
Adrenaline,C3H4N1O1,283.81,N/A,909.241,Organic Compound
Caffeine,C12H31N3O2,692.03,N/A,117.888,Alkaloid
Adrenaline,C6H31N4O4,153.91,9.34,414.701,Alcohol
Dopamine,C10H6N0O2,573.84,7.5,369.629,Nucleotide
Ethanol,C12H28N4O7,810.41,4.69,667.222,Organic Compound
Adenosine triphosphate,C14H12N5O0,266.04,10.4,375.322,Neurotransmitter
Glucose,C17H18N5O1,617.71,N/A,133.92,Lipid
Aspirin,C8H32N1O9,424.03,9.63,797.937,Hormone
Glucose,C1H37N1O4,396.7,6.8,661.899,Lipid
Dopamine,C11H6N3O8,648.92,13.54,528.491,Hormone
Caffeine,C8H10N1O10,483.99,12.19,123.57,Nucleotide
Aspirin,C8H33N3O0,223.46,2.87,224.663,Hormone
Glucose,C3H12N1O3,426.4,5.65,647.713,Lipid
Cholesterol,C8H6N5O8,888.51,3.9,941.623,Lipid
Aspirin,C1H17N3O0,900.53,8.78,100.823,Carbohydrate
Urea,C9H24N1O1,233.54,2.49,117.156,Hormone
Ethanol,C5H26N4O10,994.24,8.43,546.433,Alcohol
Caffeine,C15H34N0O3,778.13,N/A,281.269,Hormone
Serotonin,C6H27N3O2,952.59,1.76,507.165,Organic Compound
Adenosine triphosphate,C4H37N5O0,406.27,7.2,606.725,Amide
Adenosine triphosphate,C5H23N2O7,239.77,3.07,82.229,Alcohol
Urea,C19H24N0O0,316.71,10.87,208.271,Nucleotide
Caffeine,C7H29N1O6,596.44,12.04,173.711,Alcohol
Aspirin,C9H32N4O5,366.37,10.06,559.268,Neurotransmitter
Glucose,C12H29N4O6,978.22,5.47,996.724,Alcohol
Aspirin,C9H2N4O0,906.53,N/A,294.745,Nucleotide
Ethanol,C4H9N3O4,951.81,N/A,137.938,Alkaloid
Urea,C9H22N0O2,516.64,4.24,81.789,Organic Compound
Adrenaline,C7H14N2O10,466.46,11.04,999.632,Hormone
Caffeine,C14H32N3O7,179.99,11.7,976.435,Alcohol
Ethanol,C18H23N3O10,846.18,9.52,951.346,Organic Compound
Caffeine,C4H10N0O0,52.71,13.71,869.145,Nucleotide
Serotonin,C11H31N4O2,271.36,9.84,209.62,Neurotransmitter
Dopamine,C3H14N5O4,560.87,5.48,745.446,Amide
Cholesterol,C4H34N3O5,298.54,5.18,788.873,Alkaloid
Serotonin,C18H11N2O7,774.35,10.21,272.657,Nucleotide
Serotonin,C5H11N1O8,344.0,N/A,668.835,Neurotransmitter
Dopamine,C18H6N4O3,224.61,8.37,917.817,Carbohydrate
Urea,C14H1N2O3,440.66,3.86,406.501,Organic Compound
Adrenaline,C10H17N2O3,133.94,2.82,85.738,Alkaloid
Cholesterol,C6H5N3O9,202.74,13.21,810.078,Lipid
Urea,C17H4N2O9,913.33,3.61,368.981,Amide
Serotonin,C11H19N2O8,291.0,4.18,87.981,Lipid
Urea,C5H33N1O6,461.63,10.49,573.432,Lipid
Adenosine triphosphate,C1H2N4O7,293.92,12.81,278.617,Carbohydrate
Aspirin,C17H19N0O5,63.76,11.59,87.642,Nucleotide
Ethanol,C2H11N0O10,962.42,N/A,126.316,Hormone
Caffeine,C6H11N0O8,991.43,8.25,189.373,Neurotransmitter
Dopamine,C11H36N2O8,93.49,3.13,272.331,Nucleotide
Adenosine triphosphate,C15H31N5O1,699.0,N/A,903.831,Lipid
Serotonin,C20H40N2O5,465.76,N/A,893.757,Nucleotide
Adenosine triphosphate,C20H26N4O3,396.28,N/A,255.207,Alkaloid
Caffeine,C15H15N1O4,590.53,1.41,214.189,Amide
Caffeine,C18H12N4O4,352.29,5.84,59.854,Neurotransmitter
Adenosine triphosphate,C7H14N5O10,108.18,8.1,934.942,Alkaloid
Dopamine,C18H37N1O7,91.85,3.23,949.843,Lipid
Aspirin,C17H27N5O3,87.05,1.23,822.051,Nucleotide
Ethanol,C10H21N3O10,292.31,6.4,539.84,Neurotransmitter
Adrenaline,C18H11N3O3,498.49,11.49,859.935,Nucleotide
Urea,C1H26N1O5,594.12,N/A,287.075,Amide
Urea,C11H10N0O6,120.77,N/A,619.179,Organic Compound
Ethanol,C14H6N2O2,248.49,1.79,377.096,Amide
Dopamine,C4H9N3O10,67.01,9.02,649.758,Carbohydrate
Urea,C8H40N0O10,830.2,9.74,934.842,Neurotransmitter
Dopamine,C4H27N2O5,363.57,11.41,140.178,Organic Compound
Serotonin,C11H2N4O3,189.78,9.97,669.366,Organic Compound
Glucose,C14H28N0O0,782.01,10.19,849.364,Alcohol
Dopamine,C6H27N2O9,534.3,7.78,310.083,Alcohol
Caffeine,C5H37N0O10,745.51,9.27,948.369,Amide
Caffeine,C3H37N5O3,994.95,8.5,998.051,Carbohydrate
Glucose,C10H26N1O3,556.91,N/A,797.475,Organic Compound
Urea,C9H9N2O3,364.76,8.9,127.201,Organic Compound
Aspirin,C19H17N1O8,996.24,N/A,382.276,Carbohydrate
Serotonin,C16H38N0O4,373.62,8.04,77.173,Alkaloid
Urea,C14H27N1O3,915.32,N/A,799.127,Nucleotide
Glucose,C8H37N4O1,990.77,9.86,73.349,Organic Compound
Adrenaline,C1H30N0O7,912.96,8.98,672.498,Hormone
Serotonin,C6H21N4O6,582.95,N/A,406.006,Nucleotide
Glucose,C11H30N4O0,164.29,7.95,996.591,Amide
Serotonin,C9H34N4O5,488.19,1.7,963.653,Amide
Cholesterol,C4H7N0O1,686.83,3.69,774.13,Alkaloid
Urea,C17H10N4O6,138.7,N/A,631.883,Carbohydrate
Caffeine,C13H25N4O0,418.47,12.43,565.328,Alkaloid
Dopamine,C18H12N3O6,396.04,9.02,560.492,Hormone
Urea,C17H21N5O0,851.35,3.44,249.25,Amide
Aspirin,C2H25N1O6,184.43,N/A,643.738,Alcohol
Aspirin,C12H34N1O6,544.91,1.5,85.781,Neurotransmitter
Ethanol,C2H31N4O3,525.84,5.39,98.562,Amide
Cholesterol,C8H3N5O4,757.4,3.85,988.349,Alkaloid
Adenosine triphosphate,C16H7N2O4,556.4,7.64,821.784,Hormone
Ethanol,C20H34N3O8,62.2,3.73,881.178,Nucleotide
Urea,C2H37N3O9,970.04,N/A,478.794,Carbohydrate
Dopamine,C20H19N0O6,157.79,13.61,515.554,Alcohol
Glucose,C6H26N5O7,718.45,N/A,550.228,Hormone
Adenosine triphosphate,C8H17N5O3,460.37,12.41,722.492,Neurotransmitter
Adrenaline,C17H40N2O1,645.58,N/A,87.273,Alkaloid
Ethanol,C17H3N0O10,630.31,6.52,920.985,Alkaloid
Urea,C16H37N2O5,706.55,N/A,916.745,Carbohydrate
Dopamine,C1H2N0O1,402.7,13.53,752.454,Nucleotide
Serotonin,C7H8N0O3,199.25,4.13,532.053,Alkaloid
Ethanol,C16H24N0O1,264.21,N/A,250.967,Hormone
Dopamine,C12H15N5O10,332.07,13.63,726.804,Hormone
Serotonin,C15H16N1O3,110.4,9.35,715.431,Organic Compound
Dopamine,C5H34N1O6,126.35,2.94,171.263,Amide
Adrenaline,C8H27N2O5,710.7,11.8,993.021,Lipid
Adrenaline,C11H8N3O4,915.01,N/A,203.688,Alkaloid
Serotonin,C11H22N3O0,668.23,1.2,842.656,Alcohol
Aspirin,C2H36N5O0,136.34,N/A,187.53,Nucleotide
Adenosine triphosphate,C16H39N3O2,723.26,5.29,109.477,Nucleotide
Caffeine,C20H22N3O2,214.42,3.68,745.248,Alcohol
Caffeine,C19H12N0O8,423.91,9.18,868.189,Hormone
Glucose,C6H28N2O3,217.31,N/A,463.582,Nucleotide
Dopamine,C20H19N0O0,63.64,1.43,935.821,Organic Compound
Adrenaline,C19H34N4O1,987.09,8.49,283.821,Alkaloid
Adrenaline,C17H35N1O5,616.92,11.31,558.854,Lipid
Aspirin,C12H12N3O1,608.96,N/A,209.402,Carbohydrate
Ethanol,C7H11N3O7,546.98,1.97,920.125,Alkaloid
Dopamine,C16H14N4O7,894.16,10.25,502.829,Nucleotide
Adenosine triphosphate,C15H12N1O3,998.26,2.28,822.462,Organic Compound
Dopamine,C6H10N5O9,277.09,N/A,547.21,Neurotransmitter
Serotonin,C19H14N3O7,351.91,7.87,253.89,Alcohol
Ethanol,C4H3N0O2,591.21,13.66,42.516,Carbohydrate
Cholesterol,C20H33N5O4,413.93,N/A,568.761,Organic Compound
Cholesterol,C8H3N3O8,182.6,N/A,523.643,Nucleotide
Dopamine,C19H39N2O10,919.45,N/A,52.957,Alkaloid
Adenosine triphosphate,C4H27N0O9,607.74,N/A,514.464,Neurotransmitter
Adrenaline,C18H26N5O6,636.52,10.22,798.068,Nucleotide
Adrenaline,C5H28N4O5,388.62,N/A,392.603,Alcohol
Adenosine triphosphate,C8H40N4O5,227.92,13.94,164.341,Neurotransmitter
Aspirin,C6H36N5O8,764.39,4.86,323.018,Organic Compound
Aspirin,C18H9N4O7,305.14,N/A,668.749,Alcohol
Cholesterol,C5H1N5O0,487.36,1.63,867.172,Carbohydrate
Serotonin,C17H24N3O3,747.15,4.2,674.1,Nucleotide
Aspirin,C11H3N1O8,171.22,4.12,423.832,Amide
Aspirin,C1H6N4O5,354.82,N/A,669.764,Alcohol
Adenosine triphosphate,C14H19N3O2,736.88,N/A,907.346,Alcohol
Caffeine,C16H11N2O7,137.26,9.78,721.127,Nucleotide
Adenosine triphosphate,C15H18N1O0,842.15,3.45,993.118,Organic Compound
Adenosine triphosphate,C14H4N2O7,533.59,6.88,648.341,Lipid
Serotonin,C1H15N3O9,322.38,2.87,980.073,Lipid
Glucose,C4H27N3O9,417.94,2.02,185.537,Hormone
Adenosine triphosphate,C9H34N0O9,517.44,7.69,614.002,Organic Compound
Serotonin,C5H40N5O10,178.91,4.6,390.828,Carbohydrate
Dopamine,C11H37N5O4,295.62,2.53,668.754,Lipid
Adrenaline,C18H17N0O4,491.16,10.43,417.319,Alcohol
Glucose,C19H31N3O1,83.61,10.24,630.092,Lipid
Adrenaline,C17H22N3O0,302.85,13.25,399.635,Neurotransmitter
Dopamine,C10H30N3O7,774.22,2.17,943.273,Alkaloid
Ethanol,C17H8N4O0,581.14,N/A,609.793,Organic Compound
Glucose,C7H33N2O1,446.64,4.33,160.44,Lipid
Cholesterol,C19H9N5O10,838.82,2.98,729.047,Neurotransmitter
Caffeine,C18H24N0O3,133.91,3.23,558.166,Alkaloid
Caffeine,C18H37N0O4,983.52,6.26,691.06,Nucleotide
Caffeine,C12H29N2O8,328.78,9.92,829.253,Carbohydrate
Adrenaline,C18H19N5O2,278.32,6.7,468.362,Nucleotide
Glucose,C11H29N4O8,632.68,4.56,612.811,Carbohydrate
Ethanol,C1H7N3O8,212.46,13.01,119.788,Organic Compound
Glucose,C1H28N0O1,154.3,6.86,337.958,Lipid
Cholesterol,C15H32N4O1,343.83,13.7,296.63,Lipid
Glucose,C12H8N5O5,665.47,N/A,289.747,Nucleotide
Ethanol,C14H33N5O3,323.79,6.16,416.668,Hormone
Urea,C5H1N2O7,760.52,N/A,521.2,Alcohol
Glucose,C16H36N5O4,737.98,8.84,10.133,Organic Compound
Cholesterol,C9H5N5O2,564.39,N/A,291.797,Amide
Glucose,C1H15N4O6,502.12,11.44,274.553,Alcohol
Urea,C5H30N4O6,551.87,N/A,727.832,Carbohydrate
Aspirin,C6H32N3O4,983.27,12.1,61.052,Carbohydrate
Cholesterol,C5H33N0O9,746.49,6.51,16.961,Alkaloid
Adenosine triphosphate,C11H27N2O6,486.2,N/A,316.415,Hormone
Urea,C12H15N3O6,928.18,12.9,92.753,Alkaloid
Serotonin,C5H29N4O8,947.63,9.65,561.562,Organic Compound
Glucose,C9H39N5O4,705.64,13.62,42.848,Nucleotide
Ethanol,C11H5N4O10,822.87,1.06,924.19,Neurotransmitter
Dopamine,C14H16N2O5,761.84,11.43,678.347,Alkaloid
Caffeine,C7H9N0O5,90.25,N/A,333.639,Neurotransmitter
Adrenaline,C12H20N4O5,393.14,7.36,759.389,Organic Compound
Urea,C20H21N5O3,399.78,N/A,821.398,Hormone
Adrenaline,C2H33N3O1,192.85,9.72,298.526,Alcohol
Adenosine triphosphate,C14H30N5O1,370.08,10.32,749.426,Neurotransmitter
Aspirin,C14H31N4O6,162.99,11.09,35.767,Hormone
Caffeine,C12H27N2O3,257.56,1.34,140.701,Nucleotide
