compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H33N1O5,332.72,8.24,484.472,Nucleotide
Dopamine,C14H5N3O1,739.18,1.52,298.598,Amide
Ethanol,C19H31N0O7,238.13,6.96,156.734,Alkaloid
Dopamine,C6H22N4O6,989.44,N/A,217.106,Lipid
Aspirin,C6H12N0O3,495.98,11.79,533.397,Amide
Caffeine,C18H5N5O0,209.9,4.15,259.21,Organic Compound
Adenosine triphosphate,C6H15N1O3,538.8,N/A,663.451,Alcohol
Cholesterol,C15H37N5O0,242.63,5.53,649.129,Carbohydrate
Dopamine,C14H30N5O3,195.62,4.99,833.205,Nucleotide
Aspirin,C1H30N4O8,351.02,12.17,780.89,Nucleotide
Glucose,C16H39N3O8,611.3,N/A,965.907,Alcohol
Serotonin,C20H26N2O7,652.28,10.26,75.182,Amide
Adrenaline,C13H25N5O1,689.26,6.55,916.549,Nucleotide
Aspirin,C13H9N5O1,379.04,10.08,96.405,Neurotransmitter
Aspirin,C7H7N5O6,364.22,8.5,156.057,Lipid
Serotonin,C17H8N4O5,866.51,13.19,546.612,Organic Compound
Glucose,C15H1N5O9,374.75,N/A,847.866,Lipid
Dopamine,C16H16N2O6,224.24,N/A,72.323,Lipid
Urea,C8H31N0O9,663.26,N/A,927.611,Alcohol
Serotonin,C15H25N0O1,655.73,4.82,759.493,Alcohol
Aspirin,C3H9N0O10,966.55,N/A,988.99,Alkaloid
Aspirin,C14H33N4O10,569.87,N/A,603.001,Organic Compound
Caffeine,C4H11N5O4,388.09,1.79,344.809,Lipid
Cholesterol,C17H32N1O10,544.62,10.42,368.324,Nucleotide
Aspirin,C14H1N5O4,252.5,N/A,525.061,Alkaloid
Adenosine triphosphate,C19H22N5O1,981.04,12.61,942.226,Lipid
Adrenaline,C9H27N1O2,598.97,1.0,61.255,Alkaloid
Cholesterol,C7H19N0O3,373.84,5.62,348.014,Neurotransmitter
Dopamine,C9H18N4O3,572.93,12.16,113.922,Alkaloid
Caffeine,C4H11N1O9,327.2,5.98,722.216,Alkaloid
Serotonin,C10H35N4O8,484.27,11.63,167.387,Hormone
Glucose,C4H20N5O3,880.12,N/A,177.586,Alcohol
Adenosine triphosphate,C2H8N1O7,554.39,1.31,835.93,Neurotransmitter
Cholesterol,C16H9N1O3,338.84,N/A,713.898,Organic Compound
Dopamine,C7H33N1O10,862.06,4.0,450.488,Alkaloid
Ethanol,C13H25N0O1,286.1,2.12,128.896,Alcohol
Ethanol,C18H9N3O6,272.98,8.52,974.566,Alkaloid
Adenosine triphosphate,C5H8N4O3,616.41,11.15,353.839,Organic Compound
Caffeine,C9H38N5O2,894.97,12.02,845.642,Alkaloid
Ethanol,C14H25N0O2,452.62,6.91,496.985,Organic Compound
Glucose,C8H17N2O3,813.15,4.42,257.719,Alkaloid
Dopamine,C2H19N5O10,492.54,1.77,194.665,Carbohydrate
Dopamine,C14H35N3O10,619.0,13.47,312.247,Neurotransmitter
Aspirin,C4H2N3O3,583.18,9.89,148.785,Amide
Caffeine,C6H25N2O4,149.78,12.06,391.61,Lipid
Ethanol,C15H18N4O3,56.97,12.9,786.397,Nucleotide
Aspirin,C13H11N5O5,879.6,7.18,25.968,Carbohydrate
Serotonin,C16H32N0O2,519.07,N/A,975.179,Amide
Adrenaline,C14H24N0O1,511.2,4.83,960.289,Carbohydrate
Ethanol,C15H8N0O2,553.53,6.58,554.3,Alkaloid
Aspirin,C13H38N4O6,293.18,6.24,884.374,Alkaloid
Aspirin,C20H32N0O3,247.51,13.98,226.839,Nucleotide
Caffeine,C11H32N3O5,646.65,5.99,149.992,Alcohol
Serotonin,C3H36N0O8,137.8,N/A,473.426,Carbohydrate
Ethanol,C14H24N4O5,706.61,1.51,3.746,Neurotransmitter
Dopamine,C14H30N3O8,838.3,N/A,208.606,Amide
Dopamine,C14H25N2O3,602.73,3.49,807.615,Carbohydrate
Adenosine triphosphate,C7H30N3O7,930.49,11.8,568.324,Lipid
Urea,C5H15N1O9,987.39,N/A,370.096,Alkaloid
Glucose,C3H18N1O1,929.28,10.22,971.65,Organic Compound
Caffeine,C9H29N5O10,737.1,13.9,296.325,Carbohydrate
Ethanol,C19H38N0O7,545.87,12.6,87.264,Hormone
Adrenaline,C12H18N3O3,867.03,N/A,618.46,Hormone
Adrenaline,C19H5N1O1,840.28,3.75,809.885,Organic Compound
Urea,C11H33N0O6,639.95,8.33,740.802,Nucleotide
Dopamine,C2H20N1O1,584.38,10.48,833.907,Nucleotide
Dopamine,C11H23N5O1,260.34,12.84,600.241,Hormone
Adenosine triphosphate,C15H17N5O4,520.14,N/A,460.888,Alcohol
Adenosine triphosphate,C2H22N5O8,574.07,3.21,852.288,Organic Compound
Aspirin,C8H17N4O7,754.62,8.12,124.778,Alcohol
Adrenaline,C9H19N4O7,286.88,5.98,308.817,Alcohol
Glucose,C10H32N1O10,491.4,7.79,215.804,Alkaloid
Glucose,C2H28N2O8,363.02,N/A,999.118,Amide
Dopamine,C16H2N3O4,313.88,N/A,62.732,Hormone
Urea,C2H4N3O6,664.04,4.71,715.766,Nucleotide
Glucose,C11H2N5O9,797.28,N/A,946.961,Nucleotide
Glucose,C6H17N4O10,315.92,4.25,203.968,Neurotransmitter
Glucose,C11H24N1O8,683.11,2.2,482.127,Neurotransmitter
Cholesterol,C12H36N2O8,783.65,12.86,667.242,Alkaloid
Glucose,C11H39N2O7,655.71,6.31,139.094,Organic Compound
Ethanol,C15H24N2O4,165.37,5.54,541.229,Nucleotide
Urea,C10H4N2O10,81.53,10.11,955.479,Alkaloid
Serotonin,C18H31N3O10,73.75,6.14,325.486,Amide
Ethanol,C12H40N1O7,789.75,4.75,788.483,Lipid
Aspirin,C18H2N0O0,338.8,N/A,41.405,Nucleotide
Caffeine,C11H24N1O6,913.79,13.29,891.027,Hormone
Caffeine,C5H8N3O10,850.97,8.35,189.535,Alkaloid
Adenosine triphosphate,C3H34N1O6,322.04,13.61,672.783,Nucleotide
Dopamine,C5H9N2O1,415.75,2.29,481.797,Hormone
Serotonin,C14H39N2O4,537.68,2.55,882.927,Organic Compound
Dopamine,C1H40N0O7,887.32,6.14,246.033,Nucleotide
Ethanol,C19H40N1O1,948.92,13.03,33.461,Neurotransmitter
Dopamine,C15H37N5O5,521.2,8.78,432.606,Carbohydrate
Caffeine,C10H20N0O9,679.82,5.95,591.955,Carbohydrate
Caffeine,C4H10N5O10,806.87,1.82,757.897,Carbohydrate
Caffeine,C2H4N5O6,417.45,6.15,200.223,Nucleotide
Aspirin,C10H27N5O0,840.24,2.1,804.998,Lipid
Cholesterol,C8H13N3O2,711.53,10.39,581.919,Lipid
Ethanol,C7H6N0O2,553.8,2.16,546.551,Lipid
Adenosine triphosphate,C20H20N4O7,612.88,10.35,46.826,Lipid
Urea,C3H22N4O8,499.41,4.33,591.22,Nucleotide
Adenosine triphosphate,C6H1N2O8,849.98,2.85,131.648,Amide
Caffeine,C3H32N0O0,360.41,5.86,427.858,Nucleotide
Ethanol,C10H7N4O0,862.13,9.32,846.257,Neurotransmitter
Ethanol,C13H25N1O3,984.24,12.39,997.858,Organic Compound
Caffeine,C14H1N0O7,651.73,13.82,890.969,Hormone
Adenosine triphosphate,C5H26N2O0,309.43,1.98,3.169,Nucleotide
Aspirin,C3H26N0O6,647.89,1.81,240.09,Organic Compound
Glucose,C4H11N0O8,490.44,4.85,999.974,Alkaloid
Adrenaline,C8H30N1O3,626.14,4.96,489.491,Carbohydrate
Glucose,C5H4N0O9,597.97,N/A,707.1,Amide
Dopamine,C13H33N1O4,783.69,11.98,158.141,Lipid
Serotonin,C17H39N5O10,259.38,N/A,994.105,Hormone
Urea,C7H33N5O4,439.42,1.38,113.514,Amide
Urea,C16H7N5O2,245.7,11.11,54.67,Organic Compound
Cholesterol,C16H30N5O10,308.98,2.02,543.595,Amide
Cholesterol,C5H19N3O9,629.31,9.21,644.695,Organic Compound
Cholesterol,C18H28N2O4,634.9,3.11,587.679,Neurotransmitter
Ethanol,C17H1N4O4,248.22,N/A,909.151,Carbohydrate
Aspirin,C11H9N2O10,290.56,5.39,988.401,Alcohol
Adrenaline,C9H31N3O9,842.01,1.59,900.459,Nucleotide
Cholesterol,C17H32N4O9,628.98,N/A,234.177,Carbohydrate
Aspirin,C14H27N5O1,454.92,7.71,472.152,Nucleotide
Urea,C3H22N4O6,67.2,7.62,266.112,Nucleotide
Adenosine triphosphate,C13H11N4O3,414.15,6.97,173.669,Hormone
Cholesterol,C16H20N2O5,468.91,3.54,599.164,Amide
Aspirin,C19H18N3O9,493.27,N/A,155.685,Nucleotide
Serotonin,C4H18N4O5,894.79,13.83,5.187,Hormone
Serotonin,C1H14N3O1,330.94,4.19,417.445,Nucleotide
Adenosine triphosphate,C20H8N2O2,958.27,6.29,63.039,Organic Compound
Glucose,C5H14N5O0,161.71,8.91,662.748,Alcohol
Aspirin,C13H28N4O3,499.89,10.95,128.343,Carbohydrate
Adenosine triphosphate,C17H31N3O2,938.22,10.21,882.12,Amide
Aspirin,C19H28N1O7,634.93,7.03,23.543,Carbohydrate
Adrenaline,C16H39N2O9,214.82,N/A,378.241,Lipid
Ethanol,C19H2N2O3,922.34,8.86,42.729,Hormone
Dopamine,C13H31N4O1,756.9,11.32,901.08,Carbohydrate
Caffeine,C9H2N1O5,53.04,8.66,309.784,Nucleotide
Caffeine,C16H23N3O6,923.88,7.68,786.528,Neurotransmitter
Cholesterol,C10H9N2O1,521.29,N/A,75.916,Nucleotide
Dopamine,C1H8N4O0,323.56,N/A,70.858,Nucleotide
Adenosine triphosphate,C14H40N0O5,221.96,3.05,141.24,Alcohol
Serotonin,C14H1N5O6,706.46,9.88,788.67,Nucleotide
Cholesterol,C12H2N0O1,898.61,5.2,325.164,Hormone
Urea,C10H18N3O1,917.18,9.24,953.615,Nucleotide
Aspirin,C16H22N1O2,470.02,5.92,579.594,Nucleotide
Urea,C18H11N0O5,102.16,11.13,149.278,Alcohol
Ethanol,C7H29N2O0,633.73,5.47,774.505,Hormone
Dopamine,C19H39N5O8,146.66,3.24,615.335,Hormone
Caffeine,C14H14N5O1,187.67,N/A,543.608,Nucleotide
Dopamine,C17H33N4O2,421.43,N/A,281.683,Organic Compound
Dopamine,C14H15N5O8,923.47,2.43,22.206,Alcohol
Adrenaline,C2H14N3O6,371.79,N/A,480.868,Alkaloid
Dopamine,C9H17N4O9,185.43,4.55,83.024,Hormone
Ethanol,C11H15N5O2,673.95,4.53,953.032,Lipid
Ethanol,C16H30N3O1,547.18,2.62,696.792,Amide
Cholesterol,C2H3N0O4,57.57,2.26,461.568,Alkaloid
Adrenaline,C6H32N4O0,601.47,10.04,196.379,Nucleotide
Dopamine,C1H1N3O1,627.92,12.18,603.94,Organic Compound
Caffeine,C2H4N5O10,638.72,N/A,297.434,Alkaloid
Adenosine triphosphate,C17H9N5O3,278.49,N/A,62.961,Neurotransmitter
Urea,C12H21N2O9,361.51,N/A,118.199,Amide
Dopamine,C13H31N0O3,879.85,13.32,717.268,Neurotransmitter
Adenosine triphosphate,C4H16N4O5,807.45,1.05,248.157,Alcohol
Adrenaline,C9H14N1O0,661.97,10.89,377.187,Alcohol
Adenosine triphosphate,C12H25N1O5,381.9,5.08,674.885,Neurotransmitter
Dopamine,C4H26N3O4,379.99,5.94,323.493,Alkaloid
Aspirin,C1H31N2O4,427.22,5.47,412.439,Nucleotide
Urea,C2H33N5O1,502.49,6.41,29.436,Hormone
Serotonin,C17H37N4O6,770.29,7.08,74.332,Neurotransmitter
Serotonin,C11H37N0O3,882.93,9.95,458.6,Carbohydrate
Caffeine,C13H17N2O0,109.9,12.02,906.283,Amide
Glucose,C9H7N4O7,315.44,3.94,947.486,Neurotransmitter
Ethanol,C5H37N1O8,482.06,13.35,580.798,Carbohydrate
Serotonin,C1H21N0O9,795.56,9.6,94.554,Alkaloid
Cholesterol,C20H17N0O10,384.26,10.12,673.602,Organic Compound
Cholesterol,C3H3N1O10,705.17,8.36,479.113,Amide
Urea,C19H28N2O3,659.97,N/A,335.402,Amide
Serotonin,C5H39N1O7,865.44,8.82,379.487,Amide
Ethanol,C19H11N5O10,830.79,1.44,355.837,Neurotransmitter
Adrenaline,C11H24N5O8,593.4,11.84,194.68,Organic Compound
Urea,C7H20N4O6,444.9,5.67,703.604,Hormone
Aspirin,C10H34N3O10,594.33,N/A,875.709,Alcohol
Adrenaline,C11H24N0O10,688.91,8.7,807.086,Lipid
Adenosine triphosphate,C13H40N0O1,220.39,11.0,391.258,Amide
Caffeine,C15H16N1O3,745.3,N/A,975.955,Hormone
Cholesterol,C18H33N5O10,145.63,N/A,861.248,Alkaloid
Urea,C7H37N3O8,474.2,N/A,833.081,Lipid
Serotonin,C2H9N5O2,234.55,5.41,23.059,Lipid
Caffeine,C5H26N1O6,546.68,N/A,48.465,Amide
Ethanol,C1H3N2O7,690.27,N/A,368.028,Hormone
Adenosine triphosphate,C9H38N2O5,722.98,8.26,617.272,Alcohol
Adrenaline,C5H11N2O2,892.09,11.36,166.956,Alcohol
Ethanol,C4H34N4O7,435.62,12.99,553.403,Amide
Caffeine,C1H2N0O5,153.54,10.55,613.842,Lipid
Cholesterol,C15H26N1O4,405.83,11.43,33.146,Neurotransmitter
Ethanol,C3H4N2O6,632.74,9.59,581.192,Alkaloid
Aspirin,C12H32N4O9,422.59,N/A,323.212,Amide
Cholesterol,C14H12N3O5,440.59,4.29,509.378,Organic Compound
Caffeine,C14H30N0O3,830.27,N/A,339.523,Neurotransmitter
Adenosine triphosphate,C16H4N3O9,175.39,12.73,537.615,Alkaloid
Glucose,C9H4N2O10,994.95,11.36,972.72,Lipid
Cholesterol,C20H5N0O5,420.09,8.15,463.556,Amide
Adenosine triphosphate,C3H38N2O8,106.22,10.26,57.262,Hormone
Glucose,C1H21N4O8,780.92,11.88,18.096,Alkaloid
Cholesterol,C19H2N2O1,580.89,13.36,623.981,Hormone
Ethanol,C4H7N2O7,355.22,2.46,685.359,Lipid
Glucose,C8H23N3O2,705.79,6.04,476.687,Neurotransmitter
Caffeine,C17H19N4O5,942.67,8.84,980.752,Carbohydrate
Ethanol,C4H12N2O1,874.42,4.71,622.464,Carbohydrate
Glucose,C15H29N4O1,433.49,3.01,618.097,Hormone
Adrenaline,C1H4N3O2,661.38,N/A,968.376,Hormone
Adrenaline,C15H28N2O5,924.53,1.89,964.819,Alcohol
Adenosine triphosphate,C13H38N2O1,865.35,N/A,722.232,Amide
Aspirin,C5H5N3O2,108.44,9.19,931.557,Hormone
Glucose,C4H3N1O4,166.12,4.95,582.082,Amide
Dopamine,C14H24N4O2,244.28,9.29,618.991,Lipid
Adrenaline,C14H39N2O3,333.57,4.41,19.853,Lipid
Adenosine triphosphate,C5H29N1O1,455.69,12.75,282.153,Alkaloid
Adenosine triphosphate,C20H21N0O0,890.14,3.6,73.204,Neurotransmitter
Caffeine,C1H2N1O4,142.14,2.24,997.432,Lipid
Adrenaline,C2H39N5O5,661.84,8.54,71.655,Neurotransmitter
Aspirin,C6H8N3O2,652.5,7.04,876.357,Lipid
Ethanol,C2H26N5O5,196.74,9.22,584.005,Amide
Adrenaline,C7H16N2O2,359.27,1.66,531.946,Hormone
Adenosine triphosphate,C14H3N4O1,237.53,4.98,680.151,Neurotransmitter
Adrenaline,C12H10N5O6,721.76,2.22,40.147,Lipid
Serotonin,C20H28N1O5,230.77,11.61,330.739,Amide
Glucose,C15H31N0O5,565.65,11.24,29.609,Nucleotide
Ethanol,C7H22N0O7,365.99,13.36,426.472,Hormone
Dopamine,C16H22N4O4,717.12,5.05,896.519,Amide
Adenosine triphosphate,C10H15N3O2,71.95,2.28,109.428,Hormone
Serotonin,C2H24N5O4,837.89,7.38,479.993,Alcohol
Adrenaline,C7H21N1O0,994.91,7.15,363.413,Lipid
Urea,C12H11N1O3,842.26,10.65,87.684,Amide
Ethanol,C10H30N2O7,797.1,1.31,745.016,Hormone
Adrenaline,C2H17N2O3,743.9,5.93,205.831,Amide
Caffeine,C7H38N2O1,254.67,10.15,591.946,Alcohol
Cholesterol,C9H23N0O0,227.36,N/A,955.136,Lipid
Serotonin,C2H40N2O7,201.95,8.48,804.878,Carbohydrate
Serotonin,C6H6N4O9,886.2,N/A,270.588,Hormone
Adrenaline,C9H27N0O3,885.7,5.41,259.46,Carbohydrate
Caffeine,C6H29N0O0,769.75,N/A,790.424,Alcohol
Ethanol,C16H32N0O9,408.17,8.48,957.47,Amide
Adrenaline,C7H18N1O8,135.42,N/A,269.16,Alkaloid
Adenosine triphosphate,C13H33N1O0,312.19,9.65,784.917,Alkaloid
Ethanol,C16H11N1O10,168.43,N/A,852.349,Organic Compound
Adrenaline,C16H4N1O7,313.5,4.4,179.357,Neurotransmitter
Adrenaline,C10H3N4O7,343.46,N/A,132.364,Alkaloid
Dopamine,C14H25N0O2,887.69,4.72,214.558,Alkaloid
Aspirin,C7H40N3O3,589.5,N/A,156.125,Neurotransmitter
Adrenaline,C19H3N3O5,187.57,8.32,633.708,Hormone
Aspirin,C14H14N2O4,662.29,2.55,652.329,Alcohol
Dopamine,C3H32N4O6,967.89,7.56,597.315,Lipid
Serotonin,C7H4N5O8,205.15,6.11,691.165,Alkaloid
Glucose,C5H28N2O2,657.02,10.8,412.112,Lipid
Ethanol,C15H29N1O9,857.63,11.15,791.529,Organic Compound
Serotonin,C17H14N5O8,622.23,9.71,399.107,Hormone
Adrenaline,C6H38N4O3,991.99,10.59,621.671,Hormone
Ethanol,C6H28N3O6,615.34,N/A,662.198,Alcohol
Adenosine triphosphate,C10H23N2O9,411.84,7.51,256.304,Carbohydrate
Caffeine,C15H28N3O7,316.1,13.8,379.301,Lipid
Glucose,C4H26N3O3,303.59,12.5,78.833,Nucleotide
Cholesterol,C20H23N2O8,717.87,N/A,374.461,Alcohol
Dopamine,C13H29N5O3,689.72,9.7,922.313,Lipid
Ethanol,C19H29N4O4,625.54,N/A,508.294,Carbohydrate
Ethanol,C12H38N2O8,134.86,11.47,164.256,Alcohol
Cholesterol,C13H9N5O5,814.93,8.59,996.819,Nucleotide
Glucose,C16H16N3O0,611.03,1.01,329.122,Lipid
Glucose,C20H5N5O1,707.61,5.55,498.509,Lipid
Dopamine,C19H37N1O6,509.95,4.79,672.821,Alcohol
Aspirin,C2H32N3O4,94.1,2.24,56.18,Neurotransmitter
Ethanol,C2H4N4O6,97.75,6.3,942.157,Amide
Serotonin,C14H20N1O2,622.32,6.57,866.996,Neurotransmitter
Glucose,C8H11N0O7,195.2,8.5,96.731,Neurotransmitter
Dopamine,C20H26N4O9,785.25,N/A,123.496,Neurotransmitter
Cholesterol,C8H24N4O3,427.36,3.83,152.371,Neurotransmitter
Urea,C1H22N2O7,436.63,9.72,956.578,Lipid
Urea,C10H38N3O0,731.67,1.52,127.82,Carbohydrate
Ethanol,C10H6N0O2,361.8,N/A,921.437,Nucleotide
Caffeine,C10H31N2O5,503.68,11.1,269.784,Carbohydrate
Caffeine,C14H5N1O6,136.4,1.23,982.651,Carbohydrate
Ethanol,C16H20N0O7,968.03,1.56,608.557,Nucleotide
Adenosine triphosphate,C12H12N3O1,286.22,10.5,458.452,Lipid
Ethanol,C5H1N2O10,447.09,7.63,24.475,Alkaloid
Dopamine,C18H3N1O1,905.47,7.59,281.647,Alkaloid
Ethanol,C11H28N0O2,866.5,4.23,528.763,Amide
Urea,C15H7N0O1,872.27,9.06,556.072,Organic Compound
Glucose,C8H22N0O6,202.88,2.93,702.427,Organic Compound
Cholesterol,C14H28N4O0,264.27,N/A,67.172,Nucleotide
Dopamine,C20H32N0O10,412.69,9.18,451.079,Alkaloid
Dopamine,C19H34N0O1,399.36,1.34,700.664,Organic Compound
Dopamine,C14H27N4O3,165.51,11.3,26.66,Amide
Ethanol,C6H4N4O4,316.99,7.27,457.9,Lipid
Aspirin,C9H35N1O7,356.62,12.24,229.093,Hormone
Cholesterol,C3H5N4O10,535.24,7.43,113.968,Nucleotide
Serotonin,C7H19N1O9,686.37,1.41,693.474,Lipid
Ethanol,C4H30N3O2,133.01,7.08,595.809,Hormone
Ethanol,C3H25N0O10,872.26,N/A,18.104,Nucleotide
Caffeine,C11H9N3O8,423.47,6.89,339.376,Lipid
Ethanol,C8H13N3O3,311.12,2.79,784.4,Lipid
Dopamine,C2H2N2O4,620.0,5.42,76.664,Nucleotide
Ethanol,C9H34N1O7,165.77,11.93,496.055,Organic Compound
Cholesterol,C15H36N0O6,881.27,1.35,200.329,Organic Compound
Adenosine triphosphate,C8H31N1O6,846.83,6.08,469.127,Carbohydrate
Cholesterol,C4H19N1O3,540.19,12.65,817.762,Neurotransmitter
Cholesterol,C8H10N5O9,524.23,10.8,405.568,Carbohydrate
Serotonin,C12H40N2O8,489.09,3.16,726.576,Hormone
Aspirin,C20H27N0O4,899.4,9.85,711.27,Organic Compound
Urea,C2H35N5O2,309.08,6.73,965.617,Amide
Adrenaline,C17H32N1O7,575.32,N/A,13.808,Lipid
Cholesterol,C16H5N3O10,430.68,8.58,358.551,Organic Compound
Aspirin,C17H2N0O4,632.04,3.25,584.167,Hormone
Dopamine,C3H22N1O7,305.92,5.35,449.54,Amide
Serotonin,C20H14N1O4,613.18,2.89,24.638,Neurotransmitter
Glucose,C11H1N5O9,188.34,N/A,445.816,Carbohydrate
Dopamine,C2H22N5O0,835.74,5.22,813.859,Alkaloid
Ethanol,C15H13N2O0,84.38,1.77,45.064,Nucleotide
Urea,C13H36N4O2,311.54,9.11,737.419,Organic Compound
Adrenaline,C17H33N3O9,714.01,11.81,326.451,Hormone
Glucose,C11H31N3O4,516.21,11.91,709.632,Nucleotide
Glucose,C9H40N1O1,933.45,N/A,297.481,Lipid
Dopamine,C9H35N4O6,390.21,3.48,815.733,Alcohol
Urea,C14H17N4O1,682.41,5.61,354.847,Amide
Cholesterol,C11H37N2O8,903.31,4.6,176.91,Amide
Urea,C20H33N5O8,291.56,12.95,218.3,Nucleotide
Glucose,C8H3N1O9,467.38,12.95,359.588,Alcohol
Urea,C1H29N0O2,474.19,6.05,584.028,Carbohydrate
Ethanol,C20H9N3O7,998.99,11.54,358.903,Organic Compound
Cholesterol,C19H16N2O4,563.79,1.52,80.712,Hormone
Glucose,C13H34N3O0,52.5,3.33,326.633,Amide
Adenosine triphosphate,C12H31N0O3,479.46,10.09,217.89,Organic Compound
Caffeine,C8H3N3O1,220.9,4.43,235.626,Neurotransmitter
Dopamine,C7H36N4O10,483.38,2.14,635.072,Alcohol
Serotonin,C19H35N0O0,718.18,7.97,840.095,Neurotransmitter
Glucose,C8H26N3O2,644.39,11.16,641.971,Alcohol
Glucose,C10H11N5O7,536.12,12.22,847.854,Lipid
Glucose,C12H8N2O1,257.7,2.98,239.557,Neurotransmitter
Aspirin,C3H40N2O5,500.24,13.5,976.658,Alkaloid
Adenosine triphosphate,C17H4N0O8,104.18,13.83,368.429,Lipid
Dopamine,C17H26N3O9,386.82,N/A,810.277,Hormone
Caffeine,C2H24N4O6,704.67,N/A,855.612,Lipid
Glucose,C12H19N0O3,497.55,2.32,392.85,Lipid
Dopamine,C5H40N1O1,988.71,7.88,594.402,Hormone
Serotonin,C9H26N2O4,525.14,3.66,509.561,Amide
Serotonin,C13H5N3O8,566.68,N/A,116.579,Nucleotide
Aspirin,C5H9N4O4,739.31,12.25,844.652,Organic Compound
Adrenaline,C14H20N1O5,94.52,1.9,713.859,Neurotransmitter
Ethanol,C17H10N1O1,856.0,3.09,733.676,Neurotransmitter
Adenosine triphosphate,C19H14N1O3,592.11,N/A,136.737,Alkaloid
Caffeine,C6H1N4O8,397.69,8.5,811.501,Hormone
Cholesterol,C2H37N1O7,73.15,7.8,455.616,Alcohol
Adenosine triphosphate,C2H20N1O6,571.91,N/A,773.213,Neurotransmitter
Glucose,C17H37N1O8,966.69,N/A,291.604,Lipid
Serotonin,C7H35N3O4,385.59,6.52,35.229,Nucleotide
Glucose,C6H35N1O6,832.06,6.47,25.292,Alcohol
Adenosine triphosphate,C4H13N2O4,381.05,11.83,317.257,Alcohol
Ethanol,C19H13N2O6,827.23,9.51,274.761,Organic Compound
Aspirin,C18H26N0O9,605.88,4.9,729.314,Hormone
Cholesterol,C16H20N5O7,971.28,4.74,827.875,Lipid
Caffeine,C6H21N4O6,62.87,N/A,88.002,Amide
Urea,C1H36N5O10,112.08,N/A,504.103,Alcohol
Adrenaline,C5H29N3O6,818.27,4.55,459.736,Neurotransmitter
Cholesterol,C10H15N0O10,124.45,4.14,50.645,Hormone
Dopamine,C15H5N3O8,589.79,5.01,912.203,Carbohydrate
Urea,C13H1N5O10,162.28,9.22,672.931,Amide
Aspirin,C17H13N4O0,658.1,11.69,749.371,Amide
Adrenaline,C4H36N4O7,367.97,13.37,163.09,Nucleotide
Ethanol,C10H35N1O2,859.88,5.72,506.233,Nucleotide
Dopamine,C18H26N1O6,720.43,N/A,33.059,Carbohydrate
Glucose,C19H25N0O9,699.27,N/A,68.568,Organic Compound
Adrenaline,C15H4N3O10,501.81,4.56,85.494,Organic Compound
Ethanol,C4H37N3O4,713.5,N/A,911.722,Amide
Adrenaline,C6H5N2O9,442.74,1.69,386.134,Lipid
Caffeine,C14H24N1O1,566.01,N/A,562.204,Lipid
Serotonin,C12H33N1O10,804.98,7.74,378.971,Amide
Adenosine triphosphate,C12H1N1O4,550.23,11.39,422.822,Neurotransmitter
Caffeine,C5H4N1O9,235.91,4.16,460.457,Lipid
Adenosine triphosphate,C1H23N1O6,73.92,4.36,942.062,Alcohol
Adrenaline,C5H10N5O5,352.72,2.42,618.929,Carbohydrate
Serotonin,C7H32N1O2,314.58,9.03,197.391,Hormone
Ethanol,C12H28N5O3,747.12,8.67,361.797,Amide
Caffeine,C4H33N5O6,962.23,6.61,420.731,Alkaloid
Serotonin,C2H29N3O0,833.52,N/A,925.864,Hormone
Serotonin,C6H13N4O10,388.67,4.5,686.979,Nucleotide
Dopamine,C2H6N3O2,256.06,1.02,719.941,Carbohydrate
Serotonin,C6H39N3O1,944.17,6.41,733.827,Lipid
Adrenaline,C5H30N2O5,633.32,N/A,41.188,Neurotransmitter
Urea,C16H21N5O2,375.76,13.31,871.326,Hormone
Adenosine triphosphate,C12H17N0O8,468.4,3.39,966.434,Organic Compound
Ethanol,C13H8N1O6,83.07,10.97,579.61,Nucleotide
Dopamine,C18H4N1O3,651.49,1.72,233.593,Neurotransmitter
Urea,C17H8N0O4,847.22,11.39,294.758,Alkaloid
Aspirin,C19H22N0O9,199.36,N/A,927.006,Lipid
Caffeine,C5H20N5O6,800.05,2.74,595.064,Carbohydrate
Cholesterol,C18H31N1O3,921.24,2.25,50.558,Hormone
Glucose,C4H11N4O4,743.37,7.77,90.675,Nucleotide
Adrenaline,C11H23N2O7,416.89,1.19,600.117,Alcohol
Adenosine triphosphate,C12H39N0O2,112.35,2.85,120.175,Hormone
Adenosine triphosphate,C19H22N5O1,628.04,1.12,369.549,Alcohol
Ethanol,C13H26N2O9,558.62,5.4,565.871,Alcohol
Cholesterol,C5H38N3O7,347.8,8.9,62.873,Carbohydrate
Urea,C17H18N2O6,590.27,N/A,484.889,Neurotransmitter
Adrenaline,C19H16N4O2,68.16,3.03,393.751,Hormone
Cholesterol,C2H30N3O3,960.3,8.14,700.012,Lipid
Urea,C13H6N2O8,422.7,3.64,116.732,Carbohydrate
Serotonin,C10H9N2O3,587.25,13.21,667.723,Alkaloid
Glucose,C3H5N1O7,546.1,11.85,51.212,Amide
Glucose,C15H19N4O1,599.82,5.54,661.281,Neurotransmitter
Caffeine,C8H11N1O5,126.1,11.75,289.672,Lipid
Aspirin,C3H13N0O2,948.65,N/A,237.148,Lipid
Serotonin,C10H18N5O10,187.36,3.41,132.866,Organic Compound
Caffeine,C10H15N2O8,487.68,12.83,646.389,Organic Compound
