compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H26N0O4,880.8,N/A,938.936,Organic Compound
Adrenaline,C6H29N3O5,484.76,2.79,216.023,Carbohydrate
Caffeine,C17H40N1O9,733.38,N/A,938.543,Alcohol
Aspirin,C6H34N3O0,733.34,8.91,248.715,Nucleotide
Serotonin,C6H39N1O9,382.66,4.82,361.996,Nucleotide
Adenosine triphosphate,C2H8N4O10,218.87,10.42,681.034,Amide
Glucose,C5H16N5O4,564.08,8.68,84.963,Hormone
Adenosine triphosphate,C7H16N5O9,323.48,7.73,525.616,Neurotransmitter
Urea,C11H20N0O8,767.42,7.87,821.311,Lipid
Adrenaline,C9H30N5O4,288.61,5.61,603.689,Alcohol
Ethanol,C5H18N5O3,342.27,8.14,208.031,Amide
Aspirin,C13H29N5O5,703.54,7.74,781.331,Nucleotide
Serotonin,C20H24N0O10,965.15,11.24,674.276,Hormone
Cholesterol,C10H17N0O10,191.0,N/A,733.17,Alcohol
Adrenaline,C10H24N0O1,264.71,8.18,194.132,Alcohol
Ethanol,C8H26N5O1,400.83,5.47,26.212,Nucleotide
Adenosine triphosphate,C2H27N5O6,783.69,11.14,127.824,Neurotransmitter
Cholesterol,C20H5N3O1,687.14,4.2,224.33,Neurotransmitter
Ethanol,C9H19N4O8,313.13,12.2,537.998,Amide
Ethanol,C2H39N4O1,777.96,N/A,896.526,Carbohydrate
Cholesterol,C2H24N2O2,76.08,6.24,893.391,Organic Compound
Ethanol,C19H8N2O6,260.71,5.25,953.176,Organic Compound
Cholesterol,C10H31N0O6,422.32,8.14,78.05,Lipid
Aspirin,C15H18N5O9,685.15,6.66,152.077,Alcohol
Cholesterol,C6H29N3O6,63.21,13.76,594.773,Carbohydrate
Glucose,C11H38N1O0,573.66,8.73,945.249,Alkaloid
Caffeine,C4H13N4O4,413.19,9.01,560.578,Organic Compound
Cholesterol,C20H32N5O7,383.29,4.93,458.37,Alcohol
Dopamine,C2H14N2O0,925.34,3.32,267.062,Carbohydrate
Caffeine,C3H2N3O10,106.24,8.56,954.292,Lipid
Caffeine,C8H7N4O9,949.86,13.77,243.093,Neurotransmitter
Cholesterol,C9H34N1O0,814.32,7.61,917.112,Organic Compound
Urea,C13H35N3O0,648.12,7.53,35.426,Alkaloid
Cholesterol,C4H23N4O7,829.11,6.95,23.022,Carbohydrate
Caffeine,C1H13N3O7,482.42,12.24,515.071,Carbohydrate
Adrenaline,C20H6N3O9,81.13,8.93,586.394,Organic Compound
Caffeine,C1H3N0O4,790.87,10.57,996.328,Amide
Caffeine,C1H3N2O3,641.5,N/A,587.353,Hormone
Serotonin,C14H1N0O10,294.12,9.93,552.72,Organic Compound
Glucose,C3H29N2O4,677.02,9.63,760.311,Neurotransmitter
Caffeine,C4H4N5O6,943.68,N/A,578.485,Nucleotide
Serotonin,C17H9N2O4,638.39,N/A,779.245,Carbohydrate
Ethanol,C17H27N4O8,853.81,N/A,861.7,Organic Compound
Aspirin,C7H2N4O6,642.25,13.87,22.42,Organic Compound
Cholesterol,C3H2N2O7,567.15,10.26,4.036,Amide
Caffeine,C4H40N0O9,442.76,9.59,693.332,Carbohydrate
Aspirin,C20H17N5O6,935.75,N/A,508.359,Carbohydrate
Dopamine,C9H28N0O2,853.91,N/A,948.177,Alkaloid
Dopamine,C13H11N2O8,970.23,10.54,755.737,Neurotransmitter
Ethanol,C2H34N0O4,238.65,12.63,659.914,Hormone
Serotonin,C8H39N2O0,442.49,8.91,184.261,Amide
Adrenaline,C17H14N0O9,308.89,4.9,328.456,Lipid
Adrenaline,C15H26N4O0,611.14,N/A,559.426,Alcohol
Ethanol,C5H32N0O7,502.52,N/A,756.553,Lipid
Adenosine triphosphate,C15H8N3O9,920.06,N/A,786.321,Organic Compound
Serotonin,C12H14N2O7,935.19,11.11,808.0,Alcohol
Adenosine triphosphate,C16H1N1O10,270.49,N/A,300.214,Neurotransmitter
Dopamine,C4H4N3O8,482.06,3.96,161.873,Amide
Adenosine triphosphate,C12H35N0O7,218.61,13.52,93.903,Carbohydrate
Serotonin,C16H31N0O6,858.83,4.74,321.378,Amide
Caffeine,C13H6N0O9,955.31,1.71,16.914,Lipid
Urea,C19H17N0O5,907.37,3.1,976.305,Alcohol
Serotonin,C11H20N0O6,425.92,3.18,946.694,Hormone
Aspirin,C2H8N1O1,453.18,9.37,504.363,Carbohydrate
Adrenaline,C12H2N3O10,910.16,5.4,95.864,Carbohydrate
Aspirin,C5H31N1O0,357.6,5.96,861.428,Nucleotide
Adenosine triphosphate,C1H19N0O2,789.31,4.69,546.443,Hormone
Dopamine,C11H22N1O5,174.81,1.81,532.125,Alkaloid
Cholesterol,C12H21N3O7,371.67,4.6,491.495,Alcohol
Urea,C12H32N3O2,141.39,4.18,544.304,Alcohol
Adrenaline,C17H15N2O8,414.23,N/A,217.026,Hormone
Aspirin,C18H29N0O4,791.43,4.1,679.637,Amide
Aspirin,C3H31N5O9,570.6,13.06,188.244,Carbohydrate
Urea,C7H8N1O8,683.19,12.79,147.797,Carbohydrate
Cholesterol,C2H15N4O2,235.28,6.39,481.101,Carbohydrate
Dopamine,C1H33N0O3,381.14,9.04,525.018,Hormone
Urea,C17H33N3O3,239.73,12.95,579.805,Hormone
Caffeine,C10H1N2O8,341.98,13.07,482.519,Hormone
Aspirin,C15H25N2O8,541.19,9.93,269.824,Lipid
Cholesterol,C2H1N1O9,802.67,4.59,715.097,Carbohydrate
Dopamine,C10H6N2O1,510.28,1.71,778.738,Carbohydrate
Caffeine,C16H40N0O4,681.48,3.5,164.09,Lipid
Urea,C3H31N0O0,93.9,N/A,210.341,Alcohol
Adrenaline,C1H25N3O3,142.34,N/A,64.56,Organic Compound
Adrenaline,C6H27N3O2,229.65,8.11,767.935,Nucleotide
Urea,C3H37N4O4,479.22,11.57,241.119,Hormone
Glucose,C13H12N5O0,438.2,7.2,232.531,Alkaloid
Aspirin,C14H19N5O4,773.6,N/A,150.218,Amide
Aspirin,C20H4N2O4,675.4,4.49,325.513,Amide
Caffeine,C3H40N0O9,740.69,4.3,507.243,Amide
Glucose,C1H1N5O5,849.72,11.21,818.725,Organic Compound
Caffeine,C11H36N4O5,412.07,3.69,616.49,Organic Compound
Urea,C13H13N5O7,221.01,1.24,601.42,Alcohol
Adenosine triphosphate,C4H3N5O5,744.63,5.98,631.832,Carbohydrate
Glucose,C5H19N0O6,875.6,3.19,38.935,Amide
Serotonin,C14H28N1O8,782.78,10.75,924.266,Amide
Adenosine triphosphate,C1H37N3O6,640.53,5.21,814.597,Nucleotide
Ethanol,C12H16N3O0,151.74,N/A,295.878,Carbohydrate
Urea,C20H30N1O0,613.6,1.32,64.89,Neurotransmitter
Urea,C16H39N0O4,451.85,N/A,173.39,Hormone
Serotonin,C7H6N4O0,153.84,8.23,411.059,Amide
Urea,C13H12N3O10,470.94,N/A,152.048,Alcohol
Caffeine,C10H33N2O6,963.71,5.93,368.199,Amide
Dopamine,C3H38N2O7,468.46,8.65,112.259,Lipid
Urea,C11H16N2O6,630.33,11.57,938.938,Alcohol
Dopamine,C11H36N2O0,377.35,N/A,155.431,Lipid
Aspirin,C7H28N4O0,480.23,1.3,659.131,Alcohol
Adrenaline,C16H3N1O10,912.3,9.46,241.71,Organic Compound
Adenosine triphosphate,C6H30N3O3,902.18,11.77,472.08,Alkaloid
Urea,C1H37N5O8,134.23,5.04,220.059,Alcohol
Adrenaline,C6H15N5O0,104.06,11.15,327.996,Lipid
Caffeine,C6H25N1O9,378.16,10.37,186.585,Nucleotide
Urea,C10H5N4O2,650.41,6.73,406.473,Carbohydrate
Adenosine triphosphate,C5H4N2O6,529.19,11.04,880.346,Carbohydrate
Glucose,C13H11N1O1,441.95,5.5,678.789,Hormone
Ethanol,C11H21N4O1,578.91,12.9,943.207,Carbohydrate
Adrenaline,C5H26N0O6,364.04,3.68,806.364,Amide
Caffeine,C14H2N1O8,549.11,2.79,794.611,Neurotransmitter
Aspirin,C3H14N3O10,894.91,N/A,736.376,Carbohydrate
Aspirin,C9H27N1O6,591.07,N/A,497.97,Organic Compound
Adrenaline,C18H20N2O3,721.56,8.35,907.953,Neurotransmitter
Aspirin,C18H10N5O6,576.05,8.43,846.428,Alkaloid
Aspirin,C13H38N5O2,574.81,7.46,657.438,Carbohydrate
Glucose,C16H4N1O7,963.3,8.14,555.042,Amide
Serotonin,C1H4N2O9,430.53,N/A,683.031,Lipid
Serotonin,C12H1N0O2,859.57,5.14,361.937,Alkaloid
Glucose,C4H35N1O1,105.23,3.06,48.458,Neurotransmitter
Adrenaline,C14H34N0O1,485.32,11.82,466.491,Neurotransmitter
Urea,C15H26N5O1,846.07,4.4,830.041,Nucleotide
Glucose,C14H23N2O6,565.54,6.38,123.066,Carbohydrate
Cholesterol,C9H1N1O5,241.37,7.07,330.834,Lipid
Serotonin,C13H9N0O8,790.49,8.79,790.91,Nucleotide
Glucose,C15H19N0O9,407.16,13.08,938.84,Carbohydrate
Glucose,C4H14N2O9,532.84,4.23,718.668,Hormone
Urea,C1H7N1O2,614.93,1.87,805.548,Neurotransmitter
Ethanol,C19H39N2O4,844.36,5.48,706.61,Amide
Ethanol,C19H18N2O1,852.01,7.25,709.94,Nucleotide
Urea,C18H31N2O1,57.99,N/A,882.967,Neurotransmitter
Caffeine,C3H26N1O5,529.51,4.63,376.746,Lipid
Cholesterol,C5H22N4O10,306.52,8.52,124.934,Hormone
Urea,C5H9N1O0,292.0,N/A,966.934,Organic Compound
Caffeine,C4H22N4O7,820.18,10.37,93.512,Organic Compound
Dopamine,C12H29N0O3,478.3,12.22,414.092,Hormone
Adrenaline,C7H17N2O8,624.51,12.91,905.354,Nucleotide
Adenosine triphosphate,C11H13N1O6,279.5,1.53,251.092,Carbohydrate
Aspirin,C19H18N0O6,838.8,1.59,208.234,Nucleotide
Aspirin,C17H36N0O7,989.53,13.49,375.603,Neurotransmitter
Ethanol,C8H28N0O7,254.87,6.92,874.175,Alcohol
Glucose,C9H8N3O5,257.68,4.19,299.937,Carbohydrate
Serotonin,C6H15N5O10,160.98,13.36,295.111,Organic Compound
Adenosine triphosphate,C19H34N3O1,545.68,12.23,774.275,Alkaloid
Aspirin,C14H13N2O7,78.85,12.84,951.65,Amide
Urea,C19H7N3O0,872.22,5.56,125.505,Carbohydrate
Ethanol,C14H36N4O9,581.72,N/A,225.661,Hormone
Adenosine triphosphate,C8H38N4O8,404.41,N/A,10.614,Alkaloid
Adenosine triphosphate,C8H29N1O2,147.74,6.28,475.583,Lipid
Caffeine,C11H13N3O0,173.16,6.3,26.218,Alkaloid
Urea,C7H13N1O9,283.41,6.95,951.364,Neurotransmitter
Serotonin,C20H18N5O3,446.04,2.7,872.277,Nucleotide
Urea,C17H20N2O6,786.47,8.71,65.544,Alcohol
Urea,C8H13N4O7,881.92,N/A,881.08,Organic Compound
Glucose,C17H35N0O8,533.26,9.25,194.182,Amide
Caffeine,C7H34N3O0,54.09,3.64,858.741,Alkaloid
Aspirin,C12H23N3O6,127.92,4.64,980.324,Organic Compound
Cholesterol,C12H19N5O10,863.56,N/A,671.589,Lipid
Glucose,C7H4N4O9,612.77,6.33,775.808,Organic Compound
Glucose,C12H17N5O0,704.77,4.75,385.25,Neurotransmitter
Aspirin,C3H38N5O10,620.12,N/A,38.219,Hormone
Caffeine,C10H25N0O6,247.02,6.29,12.796,Hormone
Cholesterol,C10H3N2O6,156.08,11.74,173.271,Neurotransmitter
Cholesterol,C19H18N0O7,815.84,N/A,792.073,Hormone
Urea,C12H7N0O5,688.05,8.92,124.38,Amide
Serotonin,C13H39N2O8,842.11,9.0,645.258,Neurotransmitter
Serotonin,C7H1N4O5,380.35,1.26,625.914,Organic Compound
Serotonin,C15H8N5O1,314.72,5.7,604.168,Hormone
Ethanol,C10H36N2O6,377.36,7.25,121.921,Alcohol
Adrenaline,C1H20N5O2,58.05,12.69,619.724,Neurotransmitter
Caffeine,C2H12N2O3,673.86,9.32,699.597,Organic Compound
Adenosine triphosphate,C13H14N2O0,616.84,2.76,309.195,Nucleotide
Dopamine,C2H21N0O3,978.26,4.09,858.895,Nucleotide
Aspirin,C6H34N0O1,662.09,8.31,907.991,Carbohydrate
Serotonin,C14H20N3O4,734.36,7.32,166.774,Nucleotide
Urea,C17H7N4O3,509.23,9.9,688.102,Neurotransmitter
Adrenaline,C20H34N1O6,868.06,5.41,205.752,Nucleotide
Adrenaline,C5H5N3O7,601.31,1.36,383.476,Alkaloid
Dopamine,C3H35N0O9,88.89,13.11,973.601,Nucleotide
Aspirin,C5H34N1O5,919.89,7.24,255.145,Hormone
Caffeine,C3H9N1O1,94.0,10.88,527.462,Alcohol
Adenosine triphosphate,C16H16N3O1,137.46,9.82,197.191,Alcohol
Urea,C12H29N1O10,740.69,11.27,360.549,Nucleotide
Urea,C7H29N1O8,301.42,3.11,991.243,Lipid
Ethanol,C6H31N2O1,526.48,N/A,693.479,Amide
Adrenaline,C2H26N0O1,922.99,4.37,867.424,Nucleotide
Caffeine,C1H8N3O1,969.32,4.78,586.538,Hormone
Dopamine,C12H15N1O9,930.33,3.92,37.113,Alkaloid
Urea,C10H10N1O7,758.28,7.82,925.691,Alkaloid
Ethanol,C3H1N1O8,800.2,1.14,485.14,Organic Compound
Serotonin,C3H16N4O1,796.6,7.82,316.069,Hormone
Caffeine,C10H39N4O9,914.91,11.28,649.859,Organic Compound
Caffeine,C13H8N2O3,210.17,7.88,590.789,Amide
Glucose,C16H29N3O8,692.57,5.62,104.055,Nucleotide
Caffeine,C9H3N1O9,571.65,8.61,449.975,Amide
Ethanol,C11H4N1O8,380.03,N/A,550.412,Alcohol
Glucose,C8H33N3O5,614.63,12.63,371.148,Nucleotide
Aspirin,C1H15N1O1,618.86,5.92,892.759,Alcohol
Serotonin,C14H33N2O8,250.57,6.03,250.164,Lipid
Dopamine,C10H31N1O6,466.18,12.41,550.109,Neurotransmitter
Caffeine,C1H6N2O1,807.5,7.15,418.143,Lipid
Ethanol,C9H13N5O8,98.3,N/A,320.497,Hormone
Serotonin,C19H19N5O8,716.23,12.97,730.841,Alcohol
Cholesterol,C7H36N2O8,808.65,8.34,770.966,Organic Compound
Adrenaline,C19H34N4O0,383.4,6.81,490.045,Carbohydrate
Cholesterol,C2H31N0O0,638.13,2.22,889.222,Neurotransmitter
Adrenaline,C10H37N1O0,810.48,5.3,36.854,Alcohol
Adenosine triphosphate,C19H30N5O7,607.32,4.16,224.123,Alkaloid
Urea,C5H35N1O8,291.45,N/A,884.378,Nucleotide
Glucose,C14H5N1O4,699.12,N/A,38.219,Alcohol
Serotonin,C9H13N1O9,969.11,5.65,204.968,Neurotransmitter
Ethanol,C4H40N5O5,630.87,12.79,457.758,Alcohol
Urea,C15H28N2O0,197.55,N/A,152.104,Lipid
Caffeine,C3H16N3O3,433.76,N/A,540.135,Lipid
Caffeine,C1H21N2O4,795.73,N/A,725.679,Lipid
Caffeine,C7H2N0O6,73.03,13.86,500.945,Neurotransmitter
Aspirin,C6H36N1O10,253.19,N/A,156.231,Carbohydrate
Dopamine,C14H16N2O8,932.96,12.47,893.442,Alcohol
Ethanol,C1H38N1O4,188.34,N/A,385.454,Carbohydrate
Glucose,C19H12N2O7,379.31,6.61,104.636,Hormone
Urea,C9H31N5O8,818.3,N/A,149.027,Alcohol
Glucose,C5H38N0O1,108.09,11.84,775.742,Nucleotide
Aspirin,C6H10N3O9,781.61,7.74,175.984,Alkaloid
Glucose,C11H7N2O2,164.83,2.68,711.954,Neurotransmitter
Glucose,C12H13N3O9,313.79,N/A,656.072,Alcohol
Urea,C15H33N3O7,919.46,13.13,902.714,Carbohydrate
Dopamine,C17H20N3O6,70.46,5.55,823.223,Organic Compound
Adrenaline,C17H3N0O7,82.64,13.32,522.019,Alkaloid
Caffeine,C5H25N1O10,827.38,3.04,631.074,Organic Compound
Dopamine,C20H34N1O3,728.45,10.09,150.815,Hormone
Serotonin,C4H28N1O2,58.15,N/A,606.51,Nucleotide
Dopamine,C15H37N2O1,990.63,12.84,92.01,Organic Compound
Adenosine triphosphate,C2H18N0O4,332.17,1.95,616.933,Nucleotide
Serotonin,C12H27N0O9,843.93,11.5,575.201,Alcohol
Urea,C2H12N1O5,927.94,7.94,30.456,Nucleotide
Glucose,C16H32N5O7,139.51,12.52,515.148,Neurotransmitter
Adenosine triphosphate,C2H25N2O3,684.95,8.25,113.589,Organic Compound
Glucose,C14H18N3O1,883.74,9.44,856.905,Organic Compound
Dopamine,C3H24N5O10,290.73,7.89,133.393,Nucleotide
Ethanol,C17H32N4O7,690.88,8.06,856.037,Organic Compound
Ethanol,C4H1N2O4,537.58,10.34,493.891,Lipid
Ethanol,C8H15N1O1,357.46,4.44,763.753,Lipid
Cholesterol,C2H22N4O4,136.53,7.69,983.943,Amide
Urea,C13H21N0O2,706.03,N/A,292.586,Lipid
Adrenaline,C6H31N5O0,192.07,12.46,35.699,Neurotransmitter
Urea,C17H15N2O10,343.41,8.91,466.735,Nucleotide
Dopamine,C18H29N5O8,272.16,N/A,277.651,Carbohydrate
Dopamine,C18H32N0O10,909.12,8.29,505.606,Alcohol
Adrenaline,C1H7N0O3,710.69,13.6,604.468,Nucleotide
Adenosine triphosphate,C19H40N1O2,73.32,5.63,94.482,Neurotransmitter
Glucose,C16H15N3O6,753.23,7.55,807.441,Alkaloid
Adrenaline,C2H38N2O1,504.69,N/A,644.935,Carbohydrate
Urea,C9H24N5O1,239.44,11.38,395.82,Neurotransmitter
Glucose,C3H30N3O9,484.84,9.66,919.538,Alcohol
Glucose,C9H5N3O5,351.47,12.94,537.22,Hormone
Urea,C18H23N0O5,471.49,2.9,593.005,Hormone
Adrenaline,C1H28N3O3,950.34,13.17,113.119,Carbohydrate
Adenosine triphosphate,C15H3N3O6,146.04,1.96,879.72,Neurotransmitter
Glucose,C7H15N0O6,191.37,11.01,579.351,Neurotransmitter
Adenosine triphosphate,C12H36N0O3,726.18,N/A,420.142,Alcohol
Adrenaline,C2H29N0O4,235.14,1.85,971.643,Lipid
Cholesterol,C2H3N2O1,739.81,N/A,109.625,Alcohol
Adrenaline,C3H7N4O5,852.13,N/A,778.026,Nucleotide
Adrenaline,C15H32N1O1,173.24,13.99,559.516,Organic Compound
Caffeine,C6H10N4O2,767.86,3.14,359.845,Organic Compound
Urea,C7H24N1O10,175.88,N/A,225.549,Lipid
Serotonin,C12H4N2O9,896.05,N/A,490.137,Alkaloid
Aspirin,C10H13N4O0,988.2,1.83,222.406,Nucleotide
Aspirin,C7H1N4O0,106.54,11.92,978.828,Hormone
Serotonin,C16H14N4O8,588.44,N/A,15.18,Carbohydrate
Serotonin,C4H11N0O6,314.39,2.27,25.504,Hormone
Ethanol,C13H39N2O8,393.85,9.94,38.167,Organic Compound
Adrenaline,C10H25N4O9,124.2,N/A,140.044,Amide
Adenosine triphosphate,C17H19N2O8,509.95,6.95,773.812,Lipid
Ethanol,C16H12N5O2,903.72,2.5,673.227,Lipid
Cholesterol,C5H23N4O1,513.34,6.66,21.769,Carbohydrate
Cholesterol,C12H25N2O10,50.13,5.81,54.935,Hormone
Caffeine,C13H28N4O10,813.46,2.69,86.016,Carbohydrate
Caffeine,C8H38N1O3,767.12,10.4,21.064,Carbohydrate
Caffeine,C14H23N5O5,653.44,6.36,724.718,Carbohydrate
Dopamine,C10H21N3O4,917.11,8.28,134.481,Alcohol
Adrenaline,C10H39N0O2,547.04,1.55,729.198,Amide
Urea,C3H26N3O7,364.2,12.6,86.586,Alcohol
Adenosine triphosphate,C5H28N5O6,906.43,12.13,68.448,Organic Compound
Adenosine triphosphate,C1H24N4O5,968.23,N/A,788.756,Lipid
Caffeine,C9H34N4O8,469.98,8.51,822.811,Amide
Adenosine triphosphate,C6H19N5O1,917.47,7.45,674.695,Alcohol
Adenosine triphosphate,C3H33N0O7,438.87,9.09,193.982,Nucleotide
Aspirin,C2H5N0O3,164.07,4.3,459.06,Amide
Adrenaline,C15H36N1O6,329.89,11.94,465.066,Carbohydrate
Adenosine triphosphate,C14H11N5O5,617.16,5.78,977.004,Organic Compound
Caffeine,C17H6N2O0,382.27,9.77,280.983,Alcohol
Dopamine,C19H11N4O10,739.69,1.49,427.903,Lipid
Dopamine,C16H32N2O3,519.29,6.66,774.328,Hormone
Glucose,C18H9N2O6,327.67,2.99,925.49,Neurotransmitter
Dopamine,C15H11N1O10,596.16,N/A,620.28,Lipid
Caffeine,C20H39N5O10,829.37,11.71,650.363,Organic Compound
Ethanol,C17H30N0O7,747.46,2.88,939.484,Neurotransmitter
Dopamine,C17H7N1O4,912.03,3.09,651.063,Hormone
Adrenaline,C9H2N3O1,997.39,5.18,270.491,Amide
Ethanol,C10H34N3O9,930.56,N/A,434.249,Neurotransmitter
Aspirin,C9H23N0O1,710.55,3.81,574.142,Alkaloid
Caffeine,C18H16N4O1,760.45,N/A,564.919,Organic Compound
Dopamine,C8H9N5O1,858.71,5.6,848.575,Carbohydrate
Ethanol,C10H25N5O5,576.12,5.59,102.023,Amide
Adrenaline,C2H24N1O2,812.67,9.93,644.555,Organic Compound
Adenosine triphosphate,C3H27N1O8,517.44,2.36,861.272,Alkaloid
Serotonin,C2H17N4O3,283.87,N/A,10.858,Carbohydrate
Adrenaline,C1H28N0O5,139.12,N/A,57.28,Lipid
Ethanol,C14H10N5O10,242.26,8.94,850.999,Organic Compound
Aspirin,C2H26N5O0,712.96,3.56,984.179,Carbohydrate
Adenosine triphosphate,C14H2N5O10,926.5,9.25,540.205,Hormone
Adrenaline,C18H25N0O4,112.32,N/A,54.008,Nucleotide
Caffeine,C6H31N2O0,997.79,13.01,649.584,Amide
Dopamine,C9H26N5O10,725.57,7.5,636.083,Amide
Urea,C5H12N1O7,74.98,11.18,331.753,Alkaloid
Glucose,C19H11N2O1,171.1,N/A,773.187,Neurotransmitter
Glucose,C1H28N3O3,379.52,N/A,385.069,Organic Compound
Serotonin,C17H17N3O0,224.81,N/A,702.088,Neurotransmitter
Glucose,C13H39N0O1,879.82,1.85,229.536,Nucleotide
Caffeine,C2H10N2O9,974.23,N/A,472.828,Amide
Caffeine,C17H34N1O8,152.67,9.84,158.357,Carbohydrate
Dopamine,C10H40N3O8,394.7,13.69,546.755,Carbohydrate
Caffeine,C20H28N3O4,956.37,1.82,380.986,Amide
Glucose,C19H3N5O6,358.34,N/A,360.752,Amide
Aspirin,C3H28N1O9,949.82,8.22,911.858,Alkaloid
Dopamine,C17H17N2O1,184.53,6.44,924.346,Lipid
Aspirin,C9H29N2O3,295.73,3.05,327.966,Alcohol
Dopamine,C2H12N5O7,971.29,N/A,377.129,Nucleotide
Adrenaline,C2H2N4O10,76.27,N/A,948.207,Carbohydrate
Dopamine,C11H37N0O8,919.18,8.1,778.623,Neurotransmitter
Aspirin,C12H7N5O1,703.11,13.02,369.279,Nucleotide
Serotonin,C20H38N5O4,487.02,7.87,949.792,Alkaloid
Adenosine triphosphate,C2H17N3O0,350.49,11.7,995.031,Neurotransmitter
Ethanol,C8H23N2O8,296.24,11.91,688.544,Alkaloid
Adenosine triphosphate,C3H22N2O1,612.85,1.24,968.819,Amide
Adenosine triphosphate,C20H3N5O9,433.32,5.51,443.47,Nucleotide
Adenosine triphosphate,C4H12N4O2,102.76,4.24,304.974,Lipid
Caffeine,C19H22N4O1,462.09,8.75,52.195,Carbohydrate
Caffeine,C11H23N0O7,891.96,9.39,329.53,Carbohydrate
Adenosine triphosphate,C8H20N2O7,735.79,9.93,867.363,Nucleotide
Adrenaline,C11H27N5O9,323.6,1.64,802.295,Amide
Serotonin,C8H30N0O2,76.92,8.98,823.573,Amide
Caffeine,C11H2N0O3,775.18,N/A,435.793,Amide
Glucose,C7H6N4O0,590.24,12.72,626.591,Carbohydrate
Adenosine triphosphate,C7H30N2O7,479.87,5.46,858.743,Carbohydrate
Dopamine,C18H4N4O3,83.79,N/A,17.536,Lipid
Caffeine,C19H10N0O8,515.52,N/A,588.336,Neurotransmitter
Adenosine triphosphate,C9H37N2O9,979.58,9.0,113.319,Neurotransmitter
Ethanol,C16H39N1O4,562.57,N/A,230.314,Lipid
Aspirin,C20H38N2O8,575.95,9.49,400.718,Carbohydrate
Ethanol,C17H33N1O2,903.05,7.04,458.057,Alkaloid
Adrenaline,C3H3N1O6,220.69,13.96,875.901,Alkaloid
Aspirin,C10H13N3O6,477.59,11.11,457.436,Hormone
Adrenaline,C20H20N1O8,226.2,9.47,118.751,Lipid
Adrenaline,C15H34N2O4,790.93,13.02,377.34,Alcohol
Caffeine,C9H20N3O6,596.63,N/A,713.28,Amide
Adrenaline,C6H9N0O5,97.7,N/A,50.679,Lipid
Dopamine,C8H15N1O2,433.23,N/A,389.742,Nucleotide
Serotonin,C9H40N4O1,621.69,6.88,986.325,Neurotransmitter
Adenosine triphosphate,C2H25N5O7,219.01,6.86,224.721,Amide
Cholesterol,C17H21N3O6,172.5,4.34,364.229,Amide
Glucose,C6H38N5O1,816.85,12.12,501.021,Lipid
Dopamine,C11H39N0O7,247.87,8.03,839.397,Hormone
Dopamine,C20H2N4O0,163.23,1.19,942.837,Lipid
Dopamine,C2H9N0O0,802.61,2.61,914.811,Alkaloid
Adenosine triphosphate,C14H39N5O8,553.55,4.74,568.445,Amide
Glucose,C11H18N0O7,850.96,N/A,112.91,Carbohydrate
Aspirin,C1H19N3O0,425.44,6.93,42.81,Alkaloid
Cholesterol,C15H29N5O9,428.85,1.37,669.535,Nucleotide
Urea,C15H15N0O0,181.28,2.07,906.135,Alcohol
Cholesterol,C13H11N3O6,174.14,13.6,674.203,Alkaloid
Serotonin,C17H30N1O3,113.34,10.05,22.951,Hormone
Caffeine,C19H18N0O7,235.75,12.61,805.83,Hormone
Dopamine,C4H20N2O9,551.44,4.09,760.987,Organic Compound
Ethanol,C8H31N0O8,371.9,2.93,267.178,Alkaloid
Ethanol,C9H5N0O8,851.83,1.15,319.94,Alkaloid
Serotonin,C20H14N0O0,254.56,5.41,857.025,Alcohol
Adenosine triphosphate,C6H15N4O7,412.92,2.47,508.62,Alkaloid
Glucose,C10H5N5O1,334.65,5.07,587.551,Carbohydrate
Ethanol,C2H16N0O10,858.32,2.21,805.671,Hormone
Adrenaline,C5H5N3O5,608.01,2.18,424.812,Alkaloid
Serotonin,C12H24N4O8,661.6,6.14,635.984,Lipid
Adenosine triphosphate,C18H9N4O2,521.74,9.59,377.14,Lipid
Aspirin,C11H29N5O0,471.09,N/A,254.376,Hormone
Glucose,C4H13N1O9,187.13,5.37,460.436,Amide
Urea,C8H36N1O4,186.84,13.21,370.932,Nucleotide
Urea,C15H15N3O9,671.11,11.44,600.838,Alcohol
Serotonin,C8H11N4O1,568.05,1.59,533.873,Hormone
Caffeine,C15H15N4O8,577.61,13.48,834.922,Nucleotide
Cholesterol,C20H25N1O4,559.46,5.74,320.117,Alkaloid
Dopamine,C15H9N3O7,877.55,9.75,709.55,Lipid
Cholesterol,C17H29N0O9,956.78,3.52,895.228,Nucleotide
Adrenaline,C2H20N0O0,365.07,8.71,921.252,Neurotransmitter
Cholesterol,C3H25N5O3,482.31,8.97,508.038,Organic Compound
Serotonin,C13H17N5O5,921.24,3.34,715.586,Alkaloid
Cholesterol,C15H24N4O9,57.78,1.95,987.339,Alkaloid
Dopamine,C17H34N2O8,442.87,11.46,465.291,Organic Compound
Urea,C5H36N3O7,181.82,5.62,951.696,Neurotransmitter
Aspirin,C12H36N5O8,300.42,8.33,515.751,Organic Compound
Cholesterol,C12H18N3O7,914.57,N/A,602.715,Alcohol
Dopamine,C4H4N5O5,638.96,13.71,641.649,Alcohol
Cholesterol,C3H39N0O2,313.12,2.33,466.617,Lipid
Caffeine,C11H12N2O10,750.35,4.94,33.774,Amide
Glucose,C9H1N4O5,549.59,8.08,999.725,Nucleotide
