compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H40N5O7,672.79,5.73,616.141,Neurotransmitter
Glucose,C16H38N3O9,623.82,N/A,224.744,Hormone
Ethanol,C7H25N2O9,699.87,7.06,79.032,Hormone
Adrenaline,C10H20N1O6,509.56,13.18,664.136,Nucleotide
Adrenaline,C15H13N2O7,751.01,N/A,133.604,Alkaloid
Ethanol,C7H28N0O5,799.06,3.26,547.784,Alkaloid
Glucose,C1H31N3O3,181.03,3.21,452.482,Organic Compound
Aspirin,C3H27N1O5,105.39,5.91,216.802,Alkaloid
Caffeine,C14H32N0O1,844.13,2.33,158.686,Hormone
Ethanol,C11H37N3O2,631.42,2.11,803.892,Amide
Glucose,C1H29N5O7,645.45,8.78,531.32,Alcohol
Serotonin,C9H11N3O3,558.09,N/A,255.261,Alcohol
Dopamine,C14H5N5O9,637.66,12.89,345.603,Neurotransmitter
Glucose,C9H9N0O1,876.88,3.71,229.824,Nucleotide
Ethanol,C6H13N0O1,658.9,1.2,151.088,Neurotransmitter
Adrenaline,C2H10N0O4,653.8,N/A,119.524,Alkaloid
Dopamine,C5H34N1O10,578.24,6.77,234.021,Lipid
Adrenaline,C3H32N5O9,952.37,6.77,966.032,Lipid
Urea,C16H28N3O8,222.78,9.56,793.713,Organic Compound
Ethanol,C19H2N1O0,179.48,12.24,583.721,Alkaloid
Aspirin,C2H13N0O5,188.68,7.66,909.199,Carbohydrate
Adrenaline,C4H13N3O0,576.3,N/A,549.827,Lipid
Urea,C9H13N2O9,813.56,10.66,520.129,Neurotransmitter
Serotonin,C7H31N0O0,445.36,N/A,890.587,Organic Compound
Glucose,C16H23N2O7,383.08,4.57,214.851,Nucleotide
Aspirin,C7H26N2O9,636.8,8.12,142.285,Amide
Glucose,C20H37N2O3,648.21,1.6,907.962,Amide
Glucose,C9H9N4O7,182.69,3.2,531.611,Amide
Urea,C12H3N1O4,831.22,8.64,835.956,Carbohydrate
Ethanol,C9H12N5O3,604.01,13.32,395.51,Nucleotide
Glucose,C10H13N0O2,245.13,10.29,612.428,Hormone
Aspirin,C12H23N3O3,475.11,6.08,288.312,Amide
Adrenaline,C19H15N4O6,443.96,4.36,495.421,Lipid
Cholesterol,C17H31N5O0,433.65,N/A,117.111,Alcohol
Adenosine triphosphate,C19H11N3O3,602.0,6.13,535.618,Hormone
Urea,C19H16N5O6,91.98,N/A,126.961,Hormone
Adenosine triphosphate,C18H32N1O2,134.7,11.15,838.202,Alkaloid
Dopamine,C12H8N1O3,94.63,8.19,58.879,Organic Compound
Serotonin,C11H14N2O2,546.19,3.48,845.413,Carbohydrate
Cholesterol,C17H20N3O1,734.5,4.29,722.988,Alcohol
Aspirin,C14H12N1O1,204.99,8.55,559.013,Hormone
Cholesterol,C5H32N0O4,334.44,2.58,51.756,Nucleotide
Cholesterol,C8H32N3O5,412.51,3.74,436.337,Carbohydrate
Dopamine,C18H9N2O9,353.07,12.73,648.742,Amide
Aspirin,C4H29N5O9,670.96,5.56,356.345,Neurotransmitter
Cholesterol,C14H29N0O3,358.04,13.56,302.498,Nucleotide
Serotonin,C13H17N1O0,958.67,N/A,853.217,Nucleotide
Urea,C5H9N0O1,654.47,N/A,771.683,Nucleotide
Glucose,C12H24N2O0,240.95,N/A,683.868,Carbohydrate
Dopamine,C9H11N0O2,907.69,8.76,751.356,Nucleotide
Adrenaline,C5H14N3O8,78.08,5.23,652.981,Alcohol
Cholesterol,C2H13N1O3,664.3,8.66,797.326,Carbohydrate
Ethanol,C19H33N1O7,501.6,10.71,575.027,Organic Compound
Cholesterol,C4H16N1O7,605.08,3.59,11.401,Neurotransmitter
Adenosine triphosphate,C4H36N5O6,504.37,7.16,198.83,Nucleotide
Glucose,C18H4N3O4,228.74,11.37,965.954,Carbohydrate
Aspirin,C20H17N1O0,786.72,5.89,107.771,Neurotransmitter
Dopamine,C8H28N4O0,672.68,2.11,547.829,Carbohydrate
Serotonin,C18H12N0O2,154.36,2.53,534.525,Nucleotide
Ethanol,C11H33N2O3,764.39,6.2,495.389,Neurotransmitter
Ethanol,C1H20N3O0,628.85,10.96,818.915,Lipid
Adrenaline,C11H35N1O1,156.58,6.81,211.63,Organic Compound
Dopamine,C20H38N5O0,112.17,N/A,545.995,Nucleotide
Serotonin,C19H33N0O1,778.51,3.29,353.65,Lipid
Glucose,C11H5N1O9,202.0,N/A,244.737,Organic Compound
Glucose,C18H28N0O6,438.46,5.61,249.406,Hormone
Adenosine triphosphate,C15H9N5O3,498.12,5.14,875.7,Alkaloid
Ethanol,C14H20N4O6,379.37,3.37,642.183,Lipid
Serotonin,C8H26N5O0,938.32,5.69,789.965,Alkaloid
Glucose,C20H40N1O6,272.16,N/A,79.705,Hormone
Ethanol,C19H7N1O9,295.43,N/A,86.156,Hormone
Adenosine triphosphate,C10H30N1O7,98.86,N/A,476.774,Carbohydrate
Urea,C5H3N0O3,506.52,5.69,925.418,Nucleotide
Glucose,C12H16N4O5,548.74,12.34,758.319,Organic Compound
Aspirin,C18H39N1O9,164.72,8.44,551.195,Neurotransmitter
Adenosine triphosphate,C9H6N1O2,508.72,N/A,833.192,Neurotransmitter
Serotonin,C14H38N1O9,240.4,4.09,399.565,Carbohydrate
Aspirin,C12H5N3O5,305.88,11.04,254.624,Neurotransmitter
Serotonin,C3H7N2O10,620.38,5.72,721.194,Hormone
Aspirin,C18H12N4O10,222.18,8.05,859.939,Amide
Caffeine,C9H9N1O5,302.88,8.67,608.537,Amide
Urea,C16H22N5O0,831.22,3.5,308.257,Hormone
Ethanol,C6H32N4O1,505.55,9.87,988.055,Neurotransmitter
Dopamine,C13H28N5O2,957.09,11.94,31.978,Amide
Ethanol,C18H3N2O0,476.14,6.41,121.013,Amide
Adenosine triphosphate,C9H11N1O3,60.03,7.11,631.384,Alkaloid
Dopamine,C2H28N4O1,323.54,N/A,172.75,Hormone
Adrenaline,C14H16N4O9,773.5,N/A,580.081,Hormone
Ethanol,C18H21N1O0,674.27,9.71,839.649,Alkaloid
Adenosine triphosphate,C18H18N0O9,441.97,5.83,29.284,Nucleotide
Adrenaline,C10H31N2O2,714.75,9.85,784.949,Amide
Dopamine,C6H14N0O2,986.8,9.48,937.791,Carbohydrate
Adrenaline,C15H13N0O0,744.6,7.14,506.228,Hormone
Urea,C12H2N0O5,642.04,1.9,80.011,Alcohol
Glucose,C7H33N1O6,516.04,N/A,887.791,Organic Compound
Aspirin,C7H17N2O0,610.01,12.65,828.952,Lipid
Serotonin,C13H24N4O3,636.48,N/A,527.66,Neurotransmitter
Adenosine triphosphate,C4H39N5O5,518.31,4.77,515.525,Carbohydrate
Dopamine,C10H27N0O3,807.23,4.88,77.582,Alcohol
Cholesterol,C12H7N4O0,114.29,5.59,637.914,Hormone
Urea,C20H4N0O7,745.37,7.06,146.73,Amide
Adrenaline,C14H15N4O1,604.46,11.88,375.559,Lipid
Ethanol,C14H24N4O3,548.04,10.09,426.488,Neurotransmitter
Caffeine,C19H10N0O10,288.28,10.49,996.604,Carbohydrate
Serotonin,C9H24N4O4,997.17,8.98,89.819,Lipid
Cholesterol,C13H16N1O4,852.6,10.34,380.155,Lipid
Dopamine,C13H28N4O0,962.03,3.64,400.686,Alkaloid
Adrenaline,C2H11N1O7,82.75,N/A,111.964,Neurotransmitter
Dopamine,C6H19N2O0,699.95,5.94,795.218,Amide
Cholesterol,C20H36N5O9,226.55,9.99,390.804,Lipid
Cholesterol,C19H40N1O5,683.74,8.58,518.705,Hormone
Adenosine triphosphate,C13H22N2O3,636.31,11.72,368.461,Nucleotide
Aspirin,C18H31N2O10,386.47,6.54,222.147,Lipid
Cholesterol,C4H29N1O2,119.82,9.6,5.57,Amide
Ethanol,C18H40N1O0,440.05,N/A,84.971,Amide
Caffeine,C4H18N0O0,208.97,8.89,382.916,Organic Compound
Ethanol,C18H34N2O1,498.48,9.27,901.664,Hormone
Urea,C15H23N3O9,631.46,4.83,486.79,Organic Compound
Adenosine triphosphate,C10H24N2O0,67.95,9.32,531.798,Organic Compound
Ethanol,C20H17N0O9,964.73,2.63,251.461,Alcohol
Urea,C12H30N4O8,931.18,N/A,603.001,Amide
Adrenaline,C10H24N5O10,585.64,2.3,691.179,Carbohydrate
Urea,C20H11N0O3,372.01,4.79,275.066,Alkaloid
Ethanol,C20H30N4O2,632.66,13.32,36.868,Neurotransmitter
Cholesterol,C8H30N4O5,865.01,6.19,856.792,Alcohol
Adrenaline,C6H34N5O3,537.29,9.34,708.08,Nucleotide
Serotonin,C13H28N1O9,684.26,3.07,736.325,Nucleotide
Urea,C14H27N0O1,865.58,7.84,231.043,Neurotransmitter
Serotonin,C4H13N1O9,117.27,10.97,529.782,Alcohol
Adenosine triphosphate,C11H36N2O10,125.51,10.74,828.034,Hormone
Caffeine,C13H8N1O5,981.66,8.88,970.172,Alcohol
Urea,C4H26N0O8,395.91,N/A,37.411,Lipid
Ethanol,C14H22N4O3,154.2,13.12,299.484,Hormone
Glucose,C6H30N1O4,862.14,13.99,97.297,Nucleotide
Ethanol,C5H27N1O5,717.89,N/A,91.51,Neurotransmitter
Dopamine,C20H33N0O1,501.23,11.48,382.571,Alcohol
Cholesterol,C5H39N5O4,145.13,12.43,975.986,Hormone
Cholesterol,C18H40N0O7,517.72,12.77,914.496,Nucleotide
Urea,C19H14N1O3,440.73,5.66,200.96,Lipid
Dopamine,C8H30N1O6,273.28,9.36,925.117,Amide
Dopamine,C4H22N1O0,685.04,3.33,583.732,Neurotransmitter
Cholesterol,C10H33N2O2,604.78,N/A,461.372,Hormone
Cholesterol,C6H27N1O8,446.21,11.68,996.422,Organic Compound
Ethanol,C11H8N4O1,807.57,12.15,239.077,Lipid
Ethanol,C14H33N4O3,953.68,10.26,625.477,Lipid
Adenosine triphosphate,C8H34N0O10,356.14,N/A,553.692,Neurotransmitter
Urea,C17H40N0O8,333.37,10.82,36.681,Alkaloid
Ethanol,C8H31N0O0,872.47,3.2,858.819,Amide
Aspirin,C1H17N2O4,727.83,5.02,494.529,Neurotransmitter
Caffeine,C15H14N3O10,78.12,10.42,996.926,Nucleotide
Ethanol,C20H13N0O9,158.57,11.29,406.489,Amide
Urea,C6H29N2O0,546.32,4.58,90.183,Nucleotide
Aspirin,C16H29N5O6,805.81,1.59,95.467,Organic Compound
Cholesterol,C17H38N2O0,363.38,N/A,388.794,Hormone
Ethanol,C7H22N2O5,409.99,7.62,624.954,Neurotransmitter
Glucose,C20H3N3O7,153.72,N/A,231.271,Alcohol
Adrenaline,C7H8N5O4,460.49,N/A,349.022,Organic Compound
Glucose,C3H23N3O5,937.82,11.8,403.654,Carbohydrate
Serotonin,C9H18N3O8,316.15,12.83,259.831,Hormone
Caffeine,C14H10N0O9,573.17,13.44,674.554,Organic Compound
Serotonin,C4H35N3O8,595.11,N/A,641.042,Alkaloid
Aspirin,C3H15N0O8,620.31,1.28,810.438,Neurotransmitter
Urea,C14H9N4O6,52.98,2.4,182.479,Neurotransmitter
Adenosine triphosphate,C2H31N1O2,753.27,6.77,572.869,Neurotransmitter
Urea,C18H23N4O4,781.33,5.61,291.26,Alcohol
Ethanol,C5H15N4O3,336.92,6.39,779.005,Hormone
Ethanol,C16H21N0O4,331.66,13.36,635.361,Alcohol
Adenosine triphosphate,C6H14N3O8,64.65,N/A,868.125,Alkaloid
Cholesterol,C3H9N5O4,905.13,4.5,834.753,Alcohol
Aspirin,C5H32N4O9,555.98,8.53,364.347,Hormone
Serotonin,C20H3N5O10,802.33,N/A,724.6,Alcohol
Ethanol,C10H19N1O1,719.5,11.54,506.75,Neurotransmitter
Caffeine,C17H5N4O10,781.74,N/A,719.536,Organic Compound
Ethanol,C3H34N4O8,99.8,N/A,223.419,Hormone
Adenosine triphosphate,C6H9N3O2,134.54,11.14,435.158,Nucleotide
Adenosine triphosphate,C5H13N1O10,250.64,9.58,864.938,Neurotransmitter
Aspirin,C4H35N5O1,272.57,2.87,15.383,Lipid
Serotonin,C11H2N1O7,528.15,10.47,884.511,Alkaloid
Urea,C9H22N4O2,694.78,N/A,892.386,Carbohydrate
Glucose,C14H40N2O0,692.96,2.83,486.517,Organic Compound
Caffeine,C6H37N3O7,530.92,13.1,365.434,Lipid
Urea,C18H6N4O3,221.08,N/A,320.265,Nucleotide
Caffeine,C2H35N4O3,855.6,1.65,953.898,Amide
Cholesterol,C13H34N1O7,346.63,5.96,209.809,Alkaloid
Dopamine,C1H1N2O8,329.92,12.43,595.002,Lipid
Ethanol,C17H37N0O0,975.54,12.25,483.735,Organic Compound
Cholesterol,C8H22N2O6,746.57,4.45,517.457,Lipid
Serotonin,C16H37N1O3,977.98,1.83,762.384,Nucleotide
Cholesterol,C1H21N3O4,745.44,1.28,842.18,Alkaloid
Cholesterol,C7H13N5O6,315.46,8.83,60.512,Lipid
Adenosine triphosphate,C12H6N0O3,287.49,4.39,716.023,Alcohol
Caffeine,C1H32N5O4,542.31,8.21,572.687,Neurotransmitter
Adenosine triphosphate,C20H36N5O8,334.98,N/A,975.098,Alkaloid
Ethanol,C13H16N2O4,433.81,N/A,779.513,Lipid
Aspirin,C4H31N2O9,193.21,2.61,142.179,Neurotransmitter
Caffeine,C20H17N2O8,776.83,13.06,298.606,Organic Compound
Caffeine,C7H30N5O1,934.94,5.57,942.412,Amide
Dopamine,C6H20N3O2,985.7,9.36,63.021,Neurotransmitter
Cholesterol,C16H39N0O1,125.14,10.92,589.184,Organic Compound
Glucose,C12H32N3O0,542.3,11.34,1.512,Lipid
Ethanol,C13H21N1O6,374.83,6.96,149.42,Alkaloid
Ethanol,C9H1N3O3,877.25,2.89,176.341,Hormone
Dopamine,C7H15N1O9,114.27,N/A,315.379,Organic Compound
Caffeine,C19H39N0O9,961.09,5.11,504.024,Nucleotide
Dopamine,C2H32N3O3,784.5,4.06,450.317,Alkaloid
Urea,C3H33N2O10,255.18,2.84,413.967,Organic Compound
Ethanol,C15H25N3O8,989.29,1.79,11.198,Alkaloid
Adrenaline,C17H24N4O4,330.83,11.13,168.589,Alcohol
Ethanol,C3H2N1O5,421.88,4.59,94.736,Lipid
Adenosine triphosphate,C11H37N5O0,580.86,12.13,592.418,Alcohol
Serotonin,C5H12N3O4,901.35,4.0,134.194,Neurotransmitter
Adenosine triphosphate,C17H4N0O0,679.39,1.1,217.195,Nucleotide
Aspirin,C9H36N3O3,230.76,9.35,165.048,Amide
Urea,C14H1N1O8,513.47,10.56,40.836,Neurotransmitter
Adrenaline,C18H15N4O0,443.46,N/A,760.688,Amide
Dopamine,C20H31N3O0,517.63,13.25,355.916,Nucleotide
Adrenaline,C20H33N2O1,497.69,1.85,785.993,Lipid
Adrenaline,C15H30N2O4,770.86,9.84,297.358,Alkaloid
Urea,C10H27N0O8,853.96,10.13,398.975,Neurotransmitter
Dopamine,C5H36N1O10,197.29,10.88,7.317,Lipid
Ethanol,C3H32N4O2,642.41,7.11,921.835,Alkaloid
Aspirin,C17H38N5O8,631.97,8.66,793.257,Amide
Aspirin,C10H5N2O10,127.45,12.72,3.331,Neurotransmitter
Caffeine,C13H6N5O2,992.67,4.2,657.167,Hormone
Glucose,C14H6N0O10,75.23,N/A,30.523,Carbohydrate
Caffeine,C3H37N1O3,174.81,5.79,548.269,Lipid
Cholesterol,C12H15N3O1,779.4,5.2,951.583,Carbohydrate
Urea,C1H21N3O3,326.31,5.22,299.494,Lipid
Adenosine triphosphate,C20H38N3O8,326.7,N/A,702.389,Carbohydrate
Caffeine,C18H9N1O6,439.87,9.74,310.962,Amide
Dopamine,C7H25N5O9,831.02,11.34,268.217,Alcohol
Cholesterol,C8H38N0O10,284.28,9.81,64.261,Carbohydrate
Serotonin,C4H24N2O5,418.33,8.25,329.016,Alkaloid
Adrenaline,C2H27N2O9,475.65,5.77,290.642,Carbohydrate
Glucose,C11H9N2O9,701.44,2.35,614.649,Nucleotide
Glucose,C17H28N1O1,211.53,5.53,789.318,Alcohol
Cholesterol,C5H14N2O7,439.14,13.23,29.482,Amide
Adenosine triphosphate,C3H1N2O1,208.8,N/A,237.361,Neurotransmitter
Glucose,C1H24N4O8,546.54,4.12,324.189,Lipid
Cholesterol,C1H19N4O10,292.49,1.79,66.662,Alcohol
Caffeine,C20H12N2O7,881.92,9.62,226.42,Neurotransmitter
Adenosine triphosphate,C13H9N1O8,662.68,N/A,251.516,Amide
Urea,C10H8N4O8,357.87,2.11,562.311,Alkaloid
Serotonin,C4H32N1O7,859.56,2.6,635.204,Hormone
Aspirin,C9H3N0O5,942.85,12.15,730.667,Carbohydrate
Aspirin,C5H37N3O5,774.71,7.66,942.097,Nucleotide
Dopamine,C14H26N3O8,195.13,4.45,91.759,Neurotransmitter
Ethanol,C3H29N2O8,171.47,2.6,655.987,Amide
Glucose,C6H31N5O10,994.39,N/A,403.217,Hormone
Dopamine,C16H23N4O7,832.07,7.12,652.976,Alcohol
Ethanol,C7H25N2O8,463.91,11.31,962.038,Amide
Glucose,C6H20N5O0,402.62,11.89,684.661,Amide
Aspirin,C8H10N5O10,726.72,N/A,322.128,Nucleotide
Caffeine,C13H33N0O10,145.15,10.34,598.715,Carbohydrate
Cholesterol,C6H1N3O8,283.85,5.41,58.747,Carbohydrate
Adenosine triphosphate,C13H4N1O6,708.36,N/A,924.212,Hormone
Aspirin,C7H14N2O9,467.57,3.02,845.605,Lipid
Cholesterol,C7H27N0O6,279.51,N/A,844.655,Alcohol
Serotonin,C10H19N2O3,862.92,11.5,89.426,Alkaloid
Glucose,C5H16N5O10,733.21,1.72,987.074,Alkaloid
Cholesterol,C1H29N0O8,360.01,6.68,727.183,Neurotransmitter
Caffeine,C14H9N4O4,682.43,11.02,38.774,Alkaloid
Cholesterol,C3H16N5O5,639.68,N/A,937.906,Lipid
Urea,C16H10N5O3,795.83,6.73,935.807,Amide
Aspirin,C20H23N3O5,74.71,N/A,717.098,Alkaloid
Adrenaline,C19H11N1O6,308.85,N/A,690.754,Organic Compound
Adrenaline,C15H4N4O10,469.68,6.17,193.677,Carbohydrate
Adrenaline,C9H21N3O8,75.28,4.41,706.387,Amide
Caffeine,C11H24N1O2,283.91,8.75,662.012,Organic Compound
Aspirin,C20H35N4O4,170.88,7.06,633.48,Carbohydrate
Caffeine,C12H37N4O9,580.46,N/A,819.439,Neurotransmitter
Adrenaline,C19H19N3O8,104.13,4.69,165.103,Hormone
Cholesterol,C18H1N2O6,666.44,N/A,165.182,Alkaloid
Ethanol,C8H22N2O6,355.12,N/A,905.242,Organic Compound
Aspirin,C3H12N3O3,184.96,3.64,904.087,Lipid
Aspirin,C2H11N2O9,420.37,7.61,801.157,Lipid
Urea,C5H38N4O8,549.76,12.19,44.827,Alkaloid
Serotonin,C9H24N4O8,293.96,N/A,640.155,Alcohol
Ethanol,C7H39N4O9,214.47,3.21,486.211,Neurotransmitter
Dopamine,C6H34N5O6,371.67,N/A,157.194,Neurotransmitter
Cholesterol,C19H6N5O0,927.95,N/A,424.991,Nucleotide
Aspirin,C6H23N3O1,730.32,12.33,2.294,Nucleotide
Dopamine,C19H24N4O6,525.26,4.85,907.554,Neurotransmitter
Serotonin,C13H19N0O7,178.41,3.78,437.533,Organic Compound
Caffeine,C3H23N4O9,635.82,1.79,469.992,Neurotransmitter
Adrenaline,C5H23N5O9,654.77,9.95,153.859,Neurotransmitter
Urea,C3H18N3O2,177.19,7.07,649.575,Alkaloid
Serotonin,C12H5N5O7,643.56,N/A,768.453,Neurotransmitter
Dopamine,C5H13N4O3,82.83,13.99,794.874,Alkaloid
Adrenaline,C4H22N3O5,958.05,8.73,282.889,Organic Compound
Serotonin,C4H33N1O3,284.81,7.43,482.055,Hormone
Serotonin,C16H6N4O1,792.51,2.32,861.697,Amide
Adrenaline,C12H27N4O10,370.67,13.45,678.504,Alcohol
Ethanol,C20H20N3O7,490.82,4.95,825.145,Nucleotide
Cholesterol,C18H38N2O10,99.32,11.45,442.715,Hormone
Aspirin,C15H17N2O2,539.31,N/A,590.523,Hormone
Ethanol,C11H5N1O0,700.3,5.74,4.78,Alcohol
Serotonin,C18H25N4O5,618.62,13.76,442.879,Organic Compound
Adenosine triphosphate,C10H25N5O10,733.59,N/A,300.649,Carbohydrate
Cholesterol,C4H18N1O10,995.49,5.44,691.604,Organic Compound
Adrenaline,C17H6N1O0,213.29,10.78,726.522,Carbohydrate
Adrenaline,C13H21N1O10,473.41,5.84,685.946,Neurotransmitter
Aspirin,C7H18N3O0,698.55,N/A,37.788,Nucleotide
Aspirin,C12H3N1O6,760.91,11.93,333.958,Carbohydrate
Cholesterol,C8H12N3O7,959.0,5.92,90.722,Amide
Cholesterol,C9H17N3O8,169.96,10.73,567.715,Organic Compound
Adrenaline,C15H33N3O6,919.61,2.69,689.374,Carbohydrate
Caffeine,C9H38N3O7,966.51,1.17,616.973,Carbohydrate
Aspirin,C9H40N4O6,836.96,8.4,613.018,Lipid
Aspirin,C12H6N0O8,893.39,9.64,425.696,Hormone
Aspirin,C20H28N3O2,360.74,2.52,906.349,Lipid
Adenosine triphosphate,C16H25N5O4,718.04,N/A,745.644,Amide
Serotonin,C14H36N3O8,372.99,N/A,229.893,Alcohol
Adenosine triphosphate,C16H9N5O10,626.88,5.08,508.17,Alcohol
Caffeine,C11H32N4O8,697.04,N/A,786.869,Alkaloid
Caffeine,C6H14N2O1,302.43,N/A,777.315,Organic Compound
Cholesterol,C18H35N3O4,299.69,6.61,857.84,Alkaloid
Glucose,C6H22N1O4,529.78,10.99,839.341,Neurotransmitter
Adenosine triphosphate,C20H40N0O1,190.57,3.24,554.58,Lipid
Glucose,C8H10N1O7,264.3,11.77,924.084,Alcohol
Ethanol,C5H18N3O6,288.76,N/A,188.557,Neurotransmitter
Ethanol,C1H24N5O8,52.88,N/A,620.959,Hormone
Aspirin,C10H11N5O5,728.57,10.13,123.224,Lipid
Ethanol,C12H16N4O6,295.78,2.54,471.693,Neurotransmitter
Cholesterol,C8H30N0O8,314.8,N/A,738.537,Nucleotide
Adrenaline,C17H22N2O10,903.1,N/A,776.011,Alkaloid
Serotonin,C11H35N0O6,383.95,12.24,733.958,Alkaloid
Aspirin,C2H23N0O1,978.29,6.67,618.89,Neurotransmitter
Glucose,C12H33N3O3,411.32,5.71,248.434,Amide
Serotonin,C17H18N1O7,531.41,13.77,162.077,Alkaloid
Dopamine,C18H31N4O7,93.35,3.59,419.4,Alcohol
Serotonin,C12H2N5O0,640.76,8.29,269.854,Carbohydrate
Caffeine,C5H38N5O3,595.1,6.36,989.424,Neurotransmitter
Adenosine triphosphate,C10H32N5O1,765.29,1.86,199.709,Nucleotide
Ethanol,C10H31N0O4,492.67,N/A,911.335,Organic Compound
Serotonin,C8H27N3O7,749.18,5.43,987.416,Amide
Dopamine,C15H39N2O1,412.95,N/A,414.07,Hormone
Dopamine,C6H40N2O6,946.86,7.43,430.786,Alcohol
Caffeine,C14H8N5O9,446.69,7.94,839.135,Neurotransmitter
Adenosine triphosphate,C4H25N1O6,971.91,N/A,877.862,Nucleotide
Caffeine,C1H23N3O3,56.46,13.16,453.384,Organic Compound
Serotonin,C14H37N2O5,538.64,5.29,404.062,Alcohol
Ethanol,C14H12N5O1,506.13,3.43,200.512,Amide
Aspirin,C7H5N5O0,897.0,9.88,560.34,Alkaloid
Serotonin,C5H31N2O8,706.73,5.52,207.97,Neurotransmitter
Caffeine,C14H4N3O0,321.61,7.56,700.67,Nucleotide
Urea,C7H3N4O8,171.79,12.21,669.013,Carbohydrate
Serotonin,C13H15N3O5,353.95,N/A,175.423,Neurotransmitter
Adenosine triphosphate,C11H40N1O4,324.18,5.27,583.503,Neurotransmitter
Aspirin,C18H23N4O1,839.79,8.78,895.955,Neurotransmitter
Ethanol,C12H13N2O3,878.32,10.36,201.673,Alcohol
Aspirin,C18H18N2O9,457.11,6.53,886.309,Carbohydrate
Adenosine triphosphate,C6H4N0O0,717.74,12.06,675.54,Hormone
Serotonin,C2H13N5O0,951.5,12.49,951.381,Neurotransmitter
Serotonin,C16H9N4O2,827.37,5.45,298.348,Neurotransmitter
Glucose,C8H27N2O7,608.8,12.19,538.64,Alcohol
Cholesterol,C9H11N0O9,113.6,9.95,641.387,Neurotransmitter
Urea,C16H34N2O8,130.81,7.18,160.68,Alkaloid
Adrenaline,C6H33N2O4,369.9,N/A,411.479,Lipid
Adenosine triphosphate,C18H23N2O4,163.46,5.98,660.313,Organic Compound
Caffeine,C16H18N0O3,658.24,N/A,117.49,Alkaloid
Ethanol,C8H33N2O2,981.0,7.85,318.578,Neurotransmitter
Dopamine,C18H1N5O4,120.25,5.76,668.133,Carbohydrate
Serotonin,C13H38N5O8,586.71,1.67,471.471,Amide
Urea,C18H20N5O10,176.62,3.77,535.947,Nucleotide
Ethanol,C15H32N4O8,278.98,10.86,238.191,Alcohol
Dopamine,C9H5N3O0,742.87,12.88,498.492,Lipid
Cholesterol,C15H7N1O0,199.31,10.44,442.464,Neurotransmitter
Serotonin,C7H15N5O4,50.44,13.21,710.853,Amide
Caffeine,C19H23N1O3,321.41,N/A,596.121,Carbohydrate
Aspirin,C3H30N1O7,509.55,10.75,504.488,Carbohydrate
Urea,C12H9N4O0,288.16,6.51,721.673,Alkaloid
Ethanol,C4H16N4O4,100.09,11.19,539.735,Organic Compound
Urea,C14H16N0O10,805.71,6.41,908.339,Amide
Caffeine,C13H1N5O3,896.18,N/A,477.055,Lipid
Adenosine triphosphate,C2H38N5O7,619.76,8.16,623.589,Carbohydrate
Cholesterol,C19H18N4O5,126.79,11.47,419.744,Amide
Caffeine,C5H19N2O0,256.91,N/A,605.145,Carbohydrate
Adenosine triphosphate,C11H2N1O1,310.49,4.17,713.742,Organic Compound
Glucose,C6H4N4O6,317.1,12.79,604.167,Carbohydrate
Dopamine,C18H27N1O1,323.98,10.86,854.182,Lipid
Serotonin,C16H4N0O0,855.37,9.6,763.363,Lipid
Dopamine,C20H9N1O3,327.62,N/A,555.199,Alcohol
Cholesterol,C6H40N5O1,299.14,6.26,487.834,Hormone
Caffeine,C11H9N4O6,627.05,4.28,4.95,Lipid
Caffeine,C13H34N2O6,215.06,12.91,317.149,Alcohol
Urea,C16H7N0O3,747.92,N/A,345.797,Organic Compound
Dopamine,C7H14N2O9,987.77,12.56,642.455,Carbohydrate
Aspirin,C18H3N2O7,816.58,N/A,702.01,Hormone
Ethanol,C14H38N4O3,166.12,1.15,318.026,Alkaloid
Cholesterol,C18H29N4O10,559.44,5.67,794.254,Alkaloid
Cholesterol,C12H18N2O7,959.01,3.07,584.082,Alkaloid
Urea,C11H11N5O1,891.68,8.97,571.157,Organic Compound
Glucose,C9H17N1O2,345.66,3.05,78.502,Alkaloid
Adrenaline,C11H27N1O0,353.81,N/A,141.78,Neurotransmitter
Adrenaline,C9H3N4O4,432.49,11.07,410.312,Lipid
Dopamine,C1H14N3O5,674.96,8.95,216.437,Alkaloid
Aspirin,C15H25N5O6,991.67,8.66,929.277,Nucleotide
Cholesterol,C14H12N2O1,83.62,N/A,833.233,Hormone
Ethanol,C13H15N5O0,355.8,2.51,901.435,Organic Compound
Ethanol,C17H11N0O2,600.79,N/A,989.437,Lipid
Glucose,C6H2N5O5,792.57,13.27,877.184,Alkaloid
Glucose,C12H17N1O3,606.0,N/A,869.252,Alkaloid
Aspirin,C3H18N5O0,792.89,10.72,227.414,Hormone
Cholesterol,C11H25N2O6,747.49,N/A,337.683,Amide
Cholesterol,C11H1N5O0,565.81,6.91,435.656,Nucleotide
Caffeine,C17H23N5O5,432.12,3.59,368.784,Neurotransmitter
Dopamine,C17H21N3O4,856.55,1.04,710.516,Alcohol
Caffeine,C2H23N4O2,641.5,N/A,116.632,Nucleotide
Urea,C5H7N0O4,739.48,2.76,301.271,Hormone
Adrenaline,C8H16N2O4,783.21,9.24,810.112,Amide
Aspirin,C14H24N4O9,433.35,2.29,168.399,Lipid
