compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H33N0O9,214.01,N/A,79.505,Carbohydrate
Adenosine triphosphate,C12H40N3O0,984.75,11.31,167.012,Alkaloid
Adenosine triphosphate,C3H37N5O9,739.92,N/A,691.898,Amide
Urea,C11H10N5O6,590.06,12.94,954.831,Neurotransmitter
Urea,C10H27N1O9,452.24,10.18,857.472,Hormone
Dopamine,C17H14N0O8,116.66,1.44,775.976,Carbohydrate
Serotonin,C5H22N4O2,454.44,N/A,973.083,Alcohol
Cholesterol,C9H21N0O10,71.15,8.69,427.525,Amide
Serotonin,C18H19N4O0,916.72,N/A,52.672,Hormone
Dopamine,C7H6N5O0,370.19,7.52,101.407,Lipid
Urea,C7H8N2O8,774.17,11.81,422.25,Alcohol
Caffeine,C10H28N0O1,541.78,4.65,91.025,Alcohol
Dopamine,C19H26N2O5,459.79,4.98,525.721,Carbohydrate
Adenosine triphosphate,C13H4N4O8,352.21,9.59,253.277,Alkaloid
Caffeine,C13H33N0O8,84.04,11.07,853.291,Lipid
Adenosine triphosphate,C12H2N3O6,151.89,13.19,309.81,Nucleotide
Adenosine triphosphate,C7H19N3O8,114.62,8.39,330.064,Alkaloid
Adrenaline,C9H18N3O8,125.69,7.54,422.935,Amide
Ethanol,C14H5N4O3,922.52,12.47,177.163,Nucleotide
Adrenaline,C2H23N5O10,647.52,11.46,784.038,Nucleotide
Cholesterol,C2H21N3O7,220.58,2.44,809.218,Alcohol
Serotonin,C19H38N0O8,89.94,N/A,771.198,Organic Compound
Cholesterol,C2H37N1O9,515.22,6.31,287.822,Amide
Ethanol,C11H32N3O1,174.14,4.33,463.963,Lipid
Adrenaline,C10H25N3O2,374.4,11.23,756.268,Alcohol
Glucose,C13H2N2O8,375.71,1.51,497.064,Lipid
Serotonin,C7H19N5O4,139.14,N/A,219.962,Neurotransmitter
Adrenaline,C3H28N3O10,276.57,9.31,643.318,Amide
Adenosine triphosphate,C15H2N0O5,896.22,N/A,181.595,Carbohydrate
Cholesterol,C5H9N3O8,650.77,N/A,292.709,Amide
Caffeine,C3H3N1O5,218.15,11.16,805.871,Alkaloid
Adrenaline,C14H39N4O9,244.87,10.12,8.721,Hormone
Adrenaline,C13H9N5O2,697.22,13.64,977.161,Organic Compound
Ethanol,C18H38N4O8,213.79,2.31,274.309,Alcohol
Adenosine triphosphate,C18H28N4O10,892.46,10.89,391.686,Nucleotide
Caffeine,C1H6N0O9,176.83,9.13,584.181,Nucleotide
Urea,C9H33N5O2,295.04,12.46,836.23,Alkaloid
Caffeine,C8H32N2O0,678.31,8.06,400.558,Nucleotide
Aspirin,C9H40N1O5,488.56,2.62,160.206,Lipid
Adrenaline,C9H1N2O6,494.86,5.48,264.428,Amide
Serotonin,C12H34N2O7,758.86,6.29,74.664,Organic Compound
Adrenaline,C7H27N3O10,196.12,7.95,910.224,Carbohydrate
Ethanol,C5H16N4O5,448.06,N/A,258.396,Alcohol
Caffeine,C7H28N0O7,244.41,8.95,49.661,Alcohol
Caffeine,C4H14N1O5,606.37,4.93,402.857,Neurotransmitter
Aspirin,C7H11N4O6,162.88,6.85,707.055,Neurotransmitter
Serotonin,C16H28N0O0,162.17,3.38,371.25,Organic Compound
Caffeine,C11H15N0O8,55.19,1.83,157.417,Hormone
Adrenaline,C10H27N4O5,252.95,4.51,344.941,Alcohol
Ethanol,C16H18N2O7,364.57,4.47,92.074,Neurotransmitter
Urea,C2H23N3O7,120.66,N/A,444.062,Organic Compound
Glucose,C5H17N0O4,84.37,8.48,973.816,Nucleotide
Aspirin,C8H17N0O3,878.6,N/A,71.497,Nucleotide
Cholesterol,C3H11N5O2,911.71,5.29,228.082,Amide
Caffeine,C17H12N2O7,378.42,N/A,923.79,Amide
Cholesterol,C6H2N1O7,362.36,3.03,808.432,Neurotransmitter
Ethanol,C16H40N3O10,797.34,9.88,741.376,Neurotransmitter
Ethanol,C2H12N1O8,396.64,N/A,988.348,Nucleotide
Dopamine,C5H23N4O9,393.83,6.29,934.221,Neurotransmitter
Aspirin,C14H13N3O7,104.22,8.72,315.062,Nucleotide
Glucose,C1H17N3O3,994.16,N/A,555.104,Hormone
Glucose,C7H9N3O9,82.4,6.58,595.354,Alkaloid
Dopamine,C15H13N4O8,778.16,9.98,273.572,Nucleotide
Urea,C19H32N1O9,558.74,5.49,57.796,Neurotransmitter
Dopamine,C17H38N0O4,907.33,5.08,175.357,Carbohydrate
Urea,C1H3N3O0,542.12,11.19,661.556,Hormone
Aspirin,C16H9N2O10,892.02,2.15,321.469,Lipid
Cholesterol,C18H13N4O5,799.09,3.7,816.497,Hormone
Cholesterol,C1H9N1O9,253.14,2.45,880.461,Carbohydrate
Urea,C4H20N1O9,741.6,6.48,444.612,Alkaloid
Adrenaline,C9H29N2O5,535.05,13.27,931.427,Neurotransmitter
Cholesterol,C18H15N4O5,86.46,10.14,345.095,Neurotransmitter
Adenosine triphosphate,C6H40N2O10,881.59,12.67,263.461,Amide
Adrenaline,C5H11N0O9,544.05,N/A,659.403,Alkaloid
Glucose,C14H38N5O10,950.71,11.25,368.855,Lipid
Adrenaline,C11H3N1O3,198.88,10.95,94.441,Neurotransmitter
Dopamine,C4H40N2O0,675.62,2.08,84.239,Hormone
Caffeine,C6H10N4O7,511.04,11.77,724.968,Amide
Adenosine triphosphate,C16H13N4O7,750.25,7.61,815.253,Amide
Urea,C19H34N3O2,296.32,3.86,737.589,Alkaloid
Aspirin,C13H21N0O4,427.96,10.48,569.465,Alkaloid
Dopamine,C11H37N0O10,851.49,N/A,619.099,Alcohol
Glucose,C5H6N1O6,311.0,9.32,372.332,Lipid
Adenosine triphosphate,C15H30N2O10,521.81,4.23,933.085,Nucleotide
Urea,C2H2N0O8,493.37,N/A,721.44,Neurotransmitter
Adrenaline,C7H14N4O3,982.54,10.91,180.477,Amide
Caffeine,C6H25N5O9,983.49,10.58,858.443,Neurotransmitter
Caffeine,C18H7N0O8,958.68,9.66,826.285,Lipid
Glucose,C2H25N0O0,844.96,5.36,62.803,Lipid
Adrenaline,C13H32N1O7,824.26,6.55,750.335,Alcohol
Ethanol,C17H28N3O5,833.14,6.42,447.45,Alkaloid
Cholesterol,C10H16N2O6,970.81,7.84,191.021,Neurotransmitter
Urea,C19H32N0O3,560.95,8.77,225.586,Hormone
Dopamine,C3H27N3O9,812.45,N/A,610.101,Organic Compound
Adrenaline,C18H33N4O3,814.81,3.83,288.065,Alkaloid
Caffeine,C6H20N2O1,381.85,4.17,188.799,Organic Compound
Glucose,C18H8N4O1,444.52,11.05,257.378,Organic Compound
Aspirin,C3H24N4O0,727.45,5.51,441.234,Carbohydrate
Urea,C16H22N0O0,321.12,4.48,234.665,Alcohol
Aspirin,C20H30N4O2,983.59,2.33,482.389,Alkaloid
Adenosine triphosphate,C16H19N3O0,313.74,13.84,949.067,Neurotransmitter
Glucose,C10H33N5O2,820.85,8.0,344.239,Lipid
Ethanol,C15H4N2O1,759.42,1.26,535.717,Organic Compound
Serotonin,C14H16N5O2,210.47,2.56,625.068,Alkaloid
Adenosine triphosphate,C6H27N2O10,403.72,4.16,556.773,Amide
Caffeine,C4H18N3O0,58.74,4.29,69.754,Lipid
Ethanol,C9H31N5O2,609.78,9.11,944.205,Neurotransmitter
Ethanol,C12H33N4O8,795.86,N/A,154.32,Lipid
Urea,C13H1N2O10,491.95,6.78,124.761,Nucleotide
Glucose,C6H9N0O5,846.1,10.71,951.459,Hormone
Cholesterol,C17H40N3O3,891.98,5.86,10.077,Nucleotide
Dopamine,C6H21N1O3,118.52,N/A,550.78,Alcohol
Adenosine triphosphate,C1H35N4O9,877.46,N/A,50.17,Alcohol
Serotonin,C3H4N5O5,284.27,13.17,688.413,Alcohol
Serotonin,C1H24N4O3,487.71,9.61,408.493,Amide
Serotonin,C7H15N4O6,989.04,13.07,532.605,Nucleotide
Urea,C13H1N5O2,486.66,N/A,687.028,Lipid
Serotonin,C17H18N4O5,977.21,N/A,469.608,Hormone
Glucose,C11H9N2O0,538.0,9.85,394.988,Carbohydrate
Dopamine,C16H30N0O3,63.64,4.37,244.2,Lipid
Adenosine triphosphate,C7H17N1O7,542.23,N/A,317.709,Alcohol
Serotonin,C12H27N3O9,133.81,N/A,715.733,Hormone
Ethanol,C5H30N5O6,719.18,N/A,757.044,Nucleotide
Caffeine,C12H40N1O3,54.13,10.87,190.153,Carbohydrate
Aspirin,C18H19N4O1,565.33,9.51,260.255,Hormone
Cholesterol,C20H24N3O5,755.25,10.89,230.625,Carbohydrate
Serotonin,C13H38N4O9,670.47,6.15,884.859,Lipid
Serotonin,C20H3N4O3,571.75,5.19,924.414,Organic Compound
Adrenaline,C10H10N2O9,296.08,N/A,240.99,Amide
Adrenaline,C17H20N2O9,535.03,N/A,302.517,Nucleotide
Glucose,C14H8N2O8,750.42,7.09,893.901,Amide
Urea,C2H17N5O1,901.93,9.35,957.051,Neurotransmitter
Serotonin,C6H23N4O1,997.72,13.06,290.163,Organic Compound
Ethanol,C19H28N5O3,545.7,2.68,44.163,Lipid
Ethanol,C18H21N3O7,154.59,2.07,346.688,Organic Compound
Dopamine,C2H10N0O9,432.41,7.6,28.804,Lipid
Caffeine,C1H26N2O2,602.48,N/A,135.159,Neurotransmitter
Adrenaline,C8H34N4O0,867.29,6.72,290.757,Alkaloid
Glucose,C15H34N4O8,945.47,5.71,297.078,Organic Compound
Caffeine,C11H6N5O9,185.09,9.62,132.355,Amide
Glucose,C4H9N0O6,431.63,N/A,239.5,Nucleotide
Cholesterol,C18H31N0O7,331.96,13.26,733.131,Alcohol
Urea,C2H21N1O2,151.05,6.78,344.156,Lipid
Serotonin,C9H21N1O6,744.2,6.83,653.175,Carbohydrate
Cholesterol,C7H5N0O8,251.69,8.99,220.697,Neurotransmitter
Serotonin,C14H13N2O1,202.1,N/A,363.077,Alcohol
Serotonin,C3H2N5O2,741.15,11.3,396.496,Alcohol
Glucose,C20H11N0O9,664.39,6.6,684.371,Hormone
Dopamine,C3H30N3O2,307.33,N/A,483.644,Lipid
Adenosine triphosphate,C4H34N5O5,523.0,2.66,187.994,Nucleotide
Dopamine,C13H31N0O0,332.44,10.73,532.416,Alcohol
Glucose,C13H19N2O9,282.27,N/A,176.074,Organic Compound
Serotonin,C16H37N3O6,436.07,13.36,872.561,Hormone
Caffeine,C10H32N1O2,317.7,N/A,851.971,Organic Compound
Adenosine triphosphate,C11H6N4O1,844.56,N/A,582.428,Carbohydrate
Aspirin,C9H20N5O1,114.59,12.02,406.159,Lipid
Glucose,C12H10N4O8,523.4,5.83,87.839,Alkaloid
Urea,C6H27N0O10,354.14,5.18,840.695,Carbohydrate
Glucose,C9H26N4O7,102.7,N/A,157.297,Amide
Cholesterol,C20H32N1O3,407.91,N/A,196.67,Carbohydrate
Dopamine,C12H8N0O4,420.1,3.91,926.334,Neurotransmitter
Urea,C6H9N0O3,997.19,8.14,140.714,Alcohol
Caffeine,C15H30N4O3,247.16,5.04,668.53,Organic Compound
Caffeine,C14H11N3O4,985.65,3.03,403.929,Alkaloid
Serotonin,C3H31N3O2,733.48,N/A,889.545,Nucleotide
Adenosine triphosphate,C3H37N0O9,970.47,2.75,979.24,Carbohydrate
Aspirin,C5H10N0O7,386.59,13.6,98.856,Nucleotide
Cholesterol,C7H1N4O7,122.0,10.53,729.867,Alcohol
Cholesterol,C4H26N1O9,844.2,9.1,928.079,Nucleotide
Dopamine,C2H9N1O10,316.53,3.15,301.228,Alcohol
Adrenaline,C19H6N3O7,946.95,N/A,4.003,Alcohol
Adenosine triphosphate,C7H38N5O9,83.74,1.9,826.229,Nucleotide
Adrenaline,C4H36N3O7,108.65,N/A,616.42,Lipid
Dopamine,C16H10N5O5,51.42,3.44,91.833,Lipid
Glucose,C9H15N1O8,286.6,9.54,236.115,Alkaloid
Adenosine triphosphate,C6H21N5O8,243.95,N/A,560.186,Lipid
Caffeine,C14H15N1O5,423.46,2.38,518.2,Amide
Urea,C19H12N1O10,782.47,11.01,889.156,Nucleotide
Adenosine triphosphate,C1H33N5O8,758.29,N/A,468.209,Lipid
Adenosine triphosphate,C2H12N4O4,897.03,N/A,149.367,Neurotransmitter
Adenosine triphosphate,C4H3N4O3,142.75,5.16,305.906,Amide
Serotonin,C10H33N3O1,953.67,N/A,247.772,Organic Compound
Caffeine,C13H11N1O7,59.94,11.84,188.942,Carbohydrate
Glucose,C13H6N0O1,706.05,13.0,117.777,Alcohol
Aspirin,C11H5N2O10,930.66,8.9,921.42,Hormone
Adrenaline,C16H4N2O1,892.78,8.46,745.924,Alkaloid
Caffeine,C9H19N3O3,454.96,N/A,334.829,Nucleotide
Ethanol,C16H1N2O10,954.24,N/A,146.524,Nucleotide
Ethanol,C6H30N3O10,687.88,2.7,880.448,Lipid
Serotonin,C11H35N2O5,425.45,1.8,731.612,Lipid
Adrenaline,C5H6N2O9,671.71,9.31,638.994,Carbohydrate
Dopamine,C5H4N4O5,67.31,N/A,322.259,Carbohydrate
Adrenaline,C14H13N5O3,54.67,12.19,186.238,Carbohydrate
Caffeine,C19H10N4O6,895.64,N/A,151.398,Carbohydrate
Aspirin,C5H3N2O1,919.19,13.83,557.51,Hormone
Ethanol,C17H35N2O5,295.48,7.77,439.953,Carbohydrate
Serotonin,C6H3N2O0,932.19,9.54,622.197,Amide
Adrenaline,C5H3N0O7,504.99,N/A,442.193,Neurotransmitter
Adenosine triphosphate,C12H40N0O9,299.13,N/A,299.99,Neurotransmitter
Caffeine,C5H8N2O4,854.53,11.51,612.464,Alcohol
Dopamine,C3H11N1O5,777.67,5.71,46.918,Alkaloid
Adrenaline,C5H20N2O2,393.13,N/A,572.558,Neurotransmitter
Serotonin,C8H2N1O2,687.39,13.77,787.604,Amide
Serotonin,C12H18N3O0,331.74,4.29,553.757,Alkaloid
Glucose,C6H13N2O5,289.68,N/A,189.265,Hormone
Adenosine triphosphate,C5H26N0O8,79.92,10.24,348.071,Hormone
Serotonin,C11H17N4O1,593.93,9.45,941.401,Neurotransmitter
Serotonin,C9H24N2O2,398.51,2.83,727.195,Amide
Glucose,C17H2N4O4,684.08,11.0,554.444,Hormone
Ethanol,C6H30N5O0,981.05,N/A,619.4,Alkaloid
Urea,C10H29N0O0,695.05,6.59,158.746,Alkaloid
Caffeine,C3H16N1O8,428.53,6.41,588.042,Carbohydrate
Caffeine,C9H6N2O2,156.2,N/A,92.271,Amide
Adenosine triphosphate,C14H36N4O3,912.79,N/A,628.901,Neurotransmitter
Aspirin,C1H19N4O3,239.12,11.24,691.23,Alcohol
Caffeine,C20H4N3O5,897.38,13.13,453.706,Amide
Caffeine,C7H2N1O6,811.51,6.2,171.077,Carbohydrate
Aspirin,C14H32N3O1,601.26,11.78,867.751,Carbohydrate
Dopamine,C8H25N0O4,513.64,N/A,741.217,Lipid
Urea,C2H13N1O1,581.88,8.23,494.945,Amide
Cholesterol,C5H10N1O1,214.85,3.04,362.292,Carbohydrate
Urea,C20H10N4O8,636.63,12.0,108.091,Carbohydrate
Dopamine,C9H19N1O5,772.93,N/A,399.051,Nucleotide
Aspirin,C11H25N3O2,918.48,8.79,371.695,Amide
Ethanol,C11H34N3O5,447.22,3.9,858.744,Carbohydrate
Ethanol,C8H13N3O9,70.85,7.42,5.143,Amide
Serotonin,C3H15N2O1,148.88,1.24,32.946,Amide
Ethanol,C1H31N1O3,419.24,12.79,288.362,Neurotransmitter
Glucose,C15H7N0O0,847.67,5.19,431.351,Alcohol
Cholesterol,C2H4N2O0,55.86,N/A,432.344,Alkaloid
Ethanol,C8H25N4O4,118.35,12.73,746.937,Alcohol
Adenosine triphosphate,C10H33N0O7,879.23,N/A,65.485,Carbohydrate
Adenosine triphosphate,C16H29N4O7,395.14,10.11,512.929,Neurotransmitter
Ethanol,C4H29N3O6,169.53,9.15,948.59,Neurotransmitter
Ethanol,C11H3N0O0,858.58,N/A,701.344,Alcohol
Serotonin,C13H28N5O9,926.6,6.76,277.339,Lipid
Adrenaline,C10H31N0O9,360.85,3.89,792.978,Neurotransmitter
Serotonin,C2H7N4O7,930.51,6.76,842.566,Organic Compound
Serotonin,C16H34N0O7,650.75,5.76,484.939,Alcohol
Cholesterol,C11H18N4O4,178.46,N/A,353.901,Hormone
Caffeine,C16H30N4O5,408.94,7.82,941.301,Organic Compound
Dopamine,C20H23N2O4,961.69,N/A,444.256,Lipid
Glucose,C4H35N0O1,749.45,N/A,530.827,Alkaloid
Caffeine,C15H35N2O0,207.09,8.86,919.87,Amide
Adrenaline,C4H4N4O2,376.35,N/A,604.48,Organic Compound
Serotonin,C7H22N4O2,505.2,1.29,336.66,Amide
Adrenaline,C5H17N4O4,537.96,N/A,932.604,Alcohol
Aspirin,C9H29N4O2,335.21,11.94,222.351,Lipid
Ethanol,C6H18N2O10,875.1,11.35,537.934,Neurotransmitter
Dopamine,C12H3N3O4,217.78,11.05,861.162,Nucleotide
Caffeine,C6H40N5O8,368.35,4.82,970.713,Carbohydrate
Adenosine triphosphate,C16H14N4O8,218.69,6.36,979.726,Lipid
Serotonin,C20H37N1O6,476.59,8.83,866.9,Nucleotide
Adrenaline,C17H33N5O3,335.91,12.18,217.308,Nucleotide
Dopamine,C10H3N2O6,612.2,13.88,68.762,Lipid
Adenosine triphosphate,C4H4N3O6,816.44,11.86,37.046,Nucleotide
Urea,C9H32N2O3,572.75,3.71,357.339,Alcohol
Aspirin,C4H26N1O9,530.59,2.77,576.877,Organic Compound
Adenosine triphosphate,C2H29N0O1,927.77,6.07,559.017,Carbohydrate
Serotonin,C14H3N2O8,560.66,N/A,547.705,Alkaloid
Dopamine,C4H11N0O6,838.68,2.89,626.047,Alkaloid
Aspirin,C4H40N2O1,858.73,N/A,863.788,Hormone
Adrenaline,C16H13N3O9,649.97,13.46,671.627,Alkaloid
Caffeine,C6H38N4O8,628.8,6.95,688.576,Alcohol
Serotonin,C15H1N0O1,326.67,N/A,717.522,Carbohydrate
Adenosine triphosphate,C9H6N5O4,319.77,2.52,727.601,Alkaloid
Glucose,C2H34N3O10,671.61,1.05,585.149,Nucleotide
Adenosine triphosphate,C12H12N2O2,933.1,N/A,508.902,Nucleotide
Adrenaline,C1H28N5O2,217.4,5.16,989.998,Alkaloid
Urea,C10H35N2O1,423.61,6.97,618.842,Alcohol
Adrenaline,C5H10N1O1,364.18,11.59,902.588,Organic Compound
Adenosine triphosphate,C11H7N2O2,206.34,3.3,534.224,Neurotransmitter
Cholesterol,C16H14N2O6,634.8,1.54,347.884,Amide
Caffeine,C9H1N2O6,156.22,4.16,225.666,Alcohol
Glucose,C14H25N1O8,566.27,5.41,857.608,Alkaloid
Glucose,C15H18N0O3,234.14,9.02,625.494,Alcohol
Adenosine triphosphate,C10H13N0O10,272.82,5.11,405.444,Lipid
Dopamine,C19H17N2O0,73.31,12.69,466.448,Alkaloid
Cholesterol,C14H31N1O8,682.03,N/A,625.443,Carbohydrate
Adenosine triphosphate,C8H38N5O6,793.86,3.68,874.6,Organic Compound
Ethanol,C20H30N4O1,249.42,9.61,53.274,Nucleotide
Adenosine triphosphate,C1H31N4O7,992.19,2.95,446.94,Hormone
Ethanol,C13H11N3O3,536.63,5.04,464.679,Nucleotide
Urea,C7H2N3O1,688.95,N/A,925.887,Hormone
Serotonin,C9H34N3O9,905.01,4.59,967.978,Neurotransmitter
Aspirin,C7H13N4O10,635.27,13.46,348.434,Hormone
Ethanol,C1H30N1O9,544.13,9.22,927.766,Hormone
Serotonin,C3H9N1O4,660.97,N/A,460.083,Alcohol
Cholesterol,C2H30N0O5,988.13,2.43,704.482,Organic Compound
Dopamine,C20H35N0O10,547.82,N/A,992.425,Lipid
Dopamine,C14H36N5O8,506.2,12.73,337.941,Alkaloid
Serotonin,C12H38N2O3,263.13,7.13,425.836,Organic Compound
Adrenaline,C3H2N4O8,386.99,9.95,513.518,Alkaloid
Dopamine,C7H12N1O6,394.35,N/A,851.883,Carbohydrate
Aspirin,C15H23N2O0,566.99,4.82,838.398,Amide
Aspirin,C1H19N3O9,853.84,5.28,541.832,Alcohol
Urea,C10H18N3O6,160.14,1.03,786.405,Nucleotide
Adenosine triphosphate,C19H11N3O1,891.01,7.68,359.606,Organic Compound
Glucose,C19H40N4O9,383.87,13.56,900.412,Hormone
Serotonin,C14H37N4O4,165.31,10.45,480.517,Alkaloid
Cholesterol,C16H37N4O1,838.22,8.07,261.404,Organic Compound
Dopamine,C8H29N3O9,968.51,9.33,776.463,Alkaloid
Glucose,C1H1N3O9,993.53,7.41,793.759,Lipid
Dopamine,C10H3N0O8,780.12,4.23,657.828,Carbohydrate
Aspirin,C13H5N0O10,690.57,4.32,580.729,Neurotransmitter
Glucose,C8H37N3O10,302.68,10.17,693.496,Nucleotide
Glucose,C12H26N4O5,939.11,1.78,846.126,Alkaloid
Ethanol,C18H37N1O8,834.14,7.41,815.578,Nucleotide
Ethanol,C11H18N2O5,421.14,7.21,108.552,Alcohol
Dopamine,C18H26N4O7,981.01,13.65,672.654,Neurotransmitter
Urea,C14H33N5O9,818.63,3.46,925.63,Alcohol
Ethanol,C18H11N3O7,464.39,2.82,770.65,Alcohol
Adenosine triphosphate,C5H40N2O4,544.97,8.59,299.467,Hormone
Adenosine triphosphate,C9H19N1O2,306.47,4.25,259.097,Lipid
Aspirin,C4H3N2O10,88.2,1.71,811.772,Hormone
Adrenaline,C9H31N5O7,967.3,3.77,160.743,Alkaloid
Ethanol,C18H24N3O2,176.24,N/A,112.681,Alcohol
Urea,C10H15N4O2,794.83,2.88,215.751,Lipid
Urea,C11H10N5O2,98.75,3.77,278.576,Organic Compound
Glucose,C11H32N1O7,491.6,5.19,82.091,Nucleotide
Glucose,C3H38N2O8,635.71,5.82,724.639,Amide
Caffeine,C4H20N5O8,836.04,6.12,49.833,Neurotransmitter
Cholesterol,C15H24N1O0,358.29,12.8,605.708,Neurotransmitter
Glucose,C8H32N0O0,988.58,N/A,103.843,Alcohol
Caffeine,C17H15N2O10,779.63,9.37,333.118,Alcohol
Adenosine triphosphate,C1H28N5O4,312.09,10.94,573.787,Amide
Urea,C10H21N2O9,658.27,4.63,598.868,Alcohol
Aspirin,C17H3N2O1,842.97,4.69,732.332,Alcohol
Cholesterol,C19H28N2O5,794.81,9.29,151.464,Alkaloid
Aspirin,C1H17N0O2,976.53,2.58,613.299,Organic Compound
Glucose,C15H16N0O9,527.7,N/A,58.523,Alkaloid
Ethanol,C17H29N1O3,935.36,5.22,651.77,Alcohol
Urea,C20H40N2O5,325.59,3.98,991.737,Alkaloid
Adrenaline,C5H5N0O4,903.69,8.95,953.975,Hormone
Ethanol,C12H31N1O8,403.65,N/A,791.553,Amide
Caffeine,C12H7N5O2,612.44,6.51,322.482,Organic Compound
Adrenaline,C20H32N3O1,585.57,4.43,255.804,Neurotransmitter
Aspirin,C5H12N3O1,861.34,N/A,298.645,Lipid
Urea,C18H15N4O3,70.6,10.16,561.517,Neurotransmitter
Cholesterol,C8H34N2O4,648.82,3.91,845.173,Alkaloid
Serotonin,C17H38N1O10,418.91,N/A,564.453,Organic Compound
Dopamine,C9H12N3O2,437.45,6.3,576.915,Alcohol
Caffeine,C1H24N3O10,555.12,5.94,949.597,Lipid
Aspirin,C16H23N0O7,892.62,N/A,586.629,Carbohydrate
Cholesterol,C14H5N0O5,724.23,13.38,784.746,Hormone
Cholesterol,C19H7N4O3,937.52,11.59,966.483,Alkaloid
Adenosine triphosphate,C8H17N4O5,479.94,N/A,11.493,Carbohydrate
Adenosine triphosphate,C7H25N2O10,57.75,7.28,240.386,Amide
Glucose,C2H20N3O2,749.99,N/A,435.863,Nucleotide
Dopamine,C14H12N3O6,319.64,N/A,78.064,Carbohydrate
Adenosine triphosphate,C2H1N1O9,283.7,3.71,836.962,Alkaloid
Cholesterol,C8H20N5O8,117.18,2.39,965.552,Alkaloid
Dopamine,C4H13N3O8,688.99,6.8,369.524,Hormone
Adrenaline,C5H36N1O8,377.24,N/A,182.178,Neurotransmitter
Urea,C1H10N1O0,914.69,N/A,717.564,Neurotransmitter
Adrenaline,C5H20N0O2,556.85,13.11,364.495,Amide
Ethanol,C13H16N5O4,372.67,4.12,118.652,Alcohol
Dopamine,C10H39N1O1,727.19,N/A,740.004,Alkaloid
Aspirin,C10H7N3O9,748.69,4.87,958.004,Lipid
Serotonin,C1H29N1O10,383.35,4.13,462.808,Lipid
Adenosine triphosphate,C20H23N1O9,134.99,1.28,558.583,Neurotransmitter
Aspirin,C20H40N4O9,392.84,12.99,91.012,Organic Compound
Glucose,C6H33N5O3,926.91,10.43,222.827,Hormone
Caffeine,C9H32N4O5,486.36,6.34,483.721,Alcohol
Caffeine,C17H26N1O5,309.46,1.41,864.65,Amide
Dopamine,C14H4N1O8,831.74,1.54,195.048,Carbohydrate
Cholesterol,C6H14N5O10,470.14,1.55,334.262,Alcohol
Adrenaline,C8H23N5O5,234.17,13.04,259.528,Neurotransmitter
Glucose,C9H12N0O0,932.34,5.39,334.051,Hormone
Aspirin,C9H10N5O10,277.57,N/A,465.78,Amide
Glucose,C13H24N0O0,975.41,N/A,419.253,Alkaloid
Dopamine,C11H30N4O3,607.39,10.71,721.886,Alcohol
Adrenaline,C18H36N2O1,435.62,N/A,49.74,Alcohol
Dopamine,C10H16N2O2,89.93,N/A,220.165,Neurotransmitter
Dopamine,C17H14N3O2,135.98,3.03,186.283,Alcohol
Glucose,C3H2N3O7,911.02,5.41,282.601,Organic Compound
Serotonin,C9H8N0O7,964.98,6.65,606.154,Nucleotide
Urea,C12H21N4O2,883.25,N/A,897.136,Nucleotide
Dopamine,C17H35N1O8,353.19,N/A,921.718,Alcohol
Aspirin,C12H20N1O0,464.39,1.84,87.449,Neurotransmitter
Adenosine triphosphate,C7H8N1O1,728.88,11.43,325.444,Alcohol
Caffeine,C12H2N1O1,289.08,8.45,459.4,Alkaloid
Dopamine,C6H34N5O8,124.2,5.93,970.501,Amide
Adrenaline,C14H37N4O7,609.22,N/A,64.362,Neurotransmitter
Dopamine,C20H27N2O9,668.69,13.38,571.689,Alcohol
Serotonin,C16H3N4O3,898.54,N/A,614.387,Carbohydrate
Adrenaline,C5H31N4O10,63.56,6.81,323.325,Hormone
Cholesterol,C20H39N0O0,796.57,7.12,870.795,Organic Compound
Caffeine,C6H27N4O5,537.55,3.47,121.463,Neurotransmitter
Aspirin,C17H32N5O0,432.73,N/A,119.007,Hormone
Glucose,C18H28N3O4,559.46,N/A,848.74,Nucleotide
Caffeine,C8H3N3O7,349.79,4.81,901.686,Neurotransmitter
Aspirin,C16H14N5O2,159.16,10.01,879.328,Hormone
Ethanol,C4H23N1O8,223.67,1.61,514.181,Organic Compound
Ethanol,C18H16N0O9,221.91,3.15,573.847,Amide
Ethanol,C17H25N2O3,571.21,N/A,147.182,Amide
Serotonin,C4H39N2O8,791.89,3.94,53.9,Neurotransmitter
Aspirin,C11H25N3O6,414.57,1.28,240.305,Carbohydrate
Cholesterol,C6H2N4O0,154.36,13.58,19.015,Nucleotide
Serotonin,C18H37N1O7,146.1,N/A,153.817,Carbohydrate
Adrenaline,C4H10N2O3,988.53,8.86,699.078,Alcohol
Adenosine triphosphate,C20H11N2O10,491.3,N/A,993.253,Organic Compound
Cholesterol,C1H26N2O10,364.62,11.74,539.605,Alkaloid
Dopamine,C19H23N1O2,606.01,10.89,421.305,Alcohol
Caffeine,C16H19N3O2,470.17,3.74,671.602,Neurotransmitter
Adrenaline,C19H6N2O4,784.74,12.19,563.908,Neurotransmitter
Adrenaline,C19H19N0O4,127.81,N/A,233.211,Alkaloid
Serotonin,C3H10N4O7,194.17,6.35,553.77,Alkaloid
Glucose,C19H11N4O2,203.34,3.96,555.618,Neurotransmitter
Serotonin,C20H37N1O2,969.42,9.03,786.55,Neurotransmitter
Caffeine,C12H23N0O6,823.42,3.62,400.03,Nucleotide
