compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H32N3O1,475.78,6.32,892.147,Carbohydrate
Adenosine triphosphate,C12H22N1O2,210.69,4.75,681.596,Nucleotide
Urea,C7H25N1O4,876.0,8.32,334.405,Alcohol
Ethanol,C2H13N4O4,694.98,11.89,235.086,Neurotransmitter
Caffeine,C20H3N2O7,428.46,N/A,722.64,Hormone
Serotonin,C10H39N4O2,720.16,5.06,840.301,Alkaloid
Glucose,C2H13N5O6,604.41,12.9,829.412,Hormone
Cholesterol,C9H33N5O4,950.9,N/A,297.258,Nucleotide
Ethanol,C10H9N3O0,560.76,N/A,738.2,Neurotransmitter
Adrenaline,C19H30N4O3,265.93,N/A,997.479,Organic Compound
Aspirin,C18H15N0O9,573.79,4.62,399.137,Organic Compound
Adenosine triphosphate,C20H9N1O2,164.67,N/A,99.325,Hormone
Urea,C12H33N1O2,197.29,N/A,818.389,Amide
Serotonin,C18H2N4O8,553.45,12.99,992.325,Amide
Glucose,C7H27N2O5,811.28,9.42,713.834,Alkaloid
Cholesterol,C8H19N1O10,730.79,N/A,189.3,Nucleotide
Adrenaline,C17H22N2O9,954.62,11.34,775.365,Neurotransmitter
Aspirin,C4H31N0O9,639.3,N/A,653.582,Organic Compound
Urea,C11H26N4O10,309.88,5.95,290.625,Alcohol
Aspirin,C16H19N4O3,959.41,8.3,958.11,Organic Compound
Dopamine,C5H24N3O5,855.17,4.26,152.723,Carbohydrate
Glucose,C20H28N5O3,588.5,N/A,645.442,Amide
Ethanol,C4H7N4O8,335.11,N/A,776.346,Alcohol
Glucose,C19H32N0O9,773.78,N/A,961.698,Hormone
Aspirin,C10H9N5O7,98.56,4.37,922.798,Neurotransmitter
Glucose,C10H32N2O9,822.26,13.28,188.277,Neurotransmitter
Glucose,C9H5N2O5,240.88,4.29,942.249,Alcohol
Caffeine,C18H32N0O9,604.94,10.86,170.154,Alkaloid
Dopamine,C20H27N5O10,785.14,5.05,113.897,Neurotransmitter
Urea,C14H20N3O5,810.22,13.8,457.801,Lipid
Adenosine triphosphate,C2H9N1O8,803.19,10.51,94.578,Organic Compound
Urea,C9H16N4O5,999.65,5.5,298.599,Hormone
Caffeine,C17H13N4O9,527.29,11.44,190.062,Organic Compound
Glucose,C2H18N4O7,147.61,7.79,18.101,Nucleotide
Adenosine triphosphate,C18H5N3O7,869.03,12.22,798.902,Hormone
Glucose,C10H11N1O10,378.51,11.61,451.122,Neurotransmitter
Aspirin,C8H31N5O3,740.54,6.81,949.796,Alcohol
Glucose,C13H36N0O1,987.76,1.55,663.143,Hormone
Urea,C2H25N4O10,612.87,3.74,185.148,Neurotransmitter
Adenosine triphosphate,C17H9N5O3,538.9,N/A,746.653,Alcohol
Glucose,C19H8N5O7,601.16,8.43,459.576,Carbohydrate
Aspirin,C5H6N1O1,328.17,3.66,317.893,Organic Compound
Aspirin,C14H26N1O3,60.78,12.26,803.156,Carbohydrate
Glucose,C12H2N1O7,798.9,9.26,496.674,Hormone
Urea,C3H15N4O4,750.92,9.8,212.709,Alkaloid
Cholesterol,C15H21N2O9,698.03,N/A,648.116,Neurotransmitter
Dopamine,C20H22N2O9,59.03,11.67,533.793,Organic Compound
Ethanol,C4H14N1O1,209.13,7.1,884.354,Lipid
Urea,C8H13N2O2,912.61,N/A,946.748,Lipid
Glucose,C8H5N5O8,982.21,1.69,726.221,Organic Compound
Adrenaline,C6H28N3O7,595.56,1.19,262.616,Nucleotide
Adenosine triphosphate,C2H7N5O8,994.86,12.3,214.239,Neurotransmitter
Caffeine,C15H19N0O4,82.92,11.38,127.886,Alkaloid
Serotonin,C17H6N4O6,927.95,5.86,89.698,Carbohydrate
Aspirin,C19H26N0O10,254.57,N/A,122.823,Nucleotide
Glucose,C2H36N5O9,939.96,4.25,933.546,Hormone
Caffeine,C2H40N4O8,570.84,10.6,863.777,Nucleotide
Cholesterol,C9H28N0O8,106.22,2.68,69.37,Alcohol
Adenosine triphosphate,C12H1N2O9,462.12,7.79,301.672,Neurotransmitter
Urea,C18H7N2O2,924.14,12.92,372.378,Hormone
Caffeine,C20H1N1O10,540.01,10.07,207.558,Carbohydrate
Cholesterol,C4H2N4O7,867.74,9.84,975.161,Amide
Glucose,C15H19N1O0,639.15,13.47,199.591,Organic Compound
Adenosine triphosphate,C20H14N4O1,816.04,5.26,764.909,Alcohol
Caffeine,C15H34N1O8,568.15,8.57,435.943,Lipid
Ethanol,C2H20N5O9,255.02,8.23,677.492,Organic Compound
Cholesterol,C15H6N1O4,429.35,11.66,387.677,Carbohydrate
Serotonin,C4H13N1O7,393.18,6.0,482.334,Alcohol
Caffeine,C9H14N5O8,625.86,8.5,699.085,Alcohol
Serotonin,C6H14N2O7,962.95,N/A,171.4,Lipid
Ethanol,C20H20N3O4,305.96,6.26,605.062,Organic Compound
Ethanol,C2H14N1O2,342.19,9.75,587.038,Hormone
Glucose,C4H29N1O2,608.69,3.92,27.255,Alkaloid
Glucose,C3H20N0O4,78.76,1.03,847.728,Lipid
Dopamine,C3H5N5O6,465.59,7.75,254.866,Nucleotide
Adrenaline,C13H3N0O4,824.66,3.13,567.269,Alcohol
Urea,C1H10N4O2,479.66,7.36,86.432,Organic Compound
Urea,C2H18N4O8,477.33,5.94,527.431,Carbohydrate
Glucose,C19H6N0O10,580.75,8.42,173.568,Alcohol
Serotonin,C10H27N0O5,178.51,13.29,921.809,Alkaloid
Caffeine,C7H3N3O7,544.35,11.57,109.987,Alkaloid
Adenosine triphosphate,C14H37N1O6,150.45,1.81,841.606,Carbohydrate
Ethanol,C8H18N4O6,817.51,4.04,376.513,Neurotransmitter
Aspirin,C14H15N3O5,645.06,1.31,440.0,Carbohydrate
Urea,C5H30N3O1,851.5,3.68,956.074,Hormone
Serotonin,C2H34N3O4,974.29,N/A,326.517,Carbohydrate
Serotonin,C11H39N2O0,475.62,8.19,114.191,Neurotransmitter
Adrenaline,C5H25N2O0,454.34,9.44,451.161,Hormone
Adenosine triphosphate,C7H19N1O2,90.39,8.81,790.672,Hormone
Dopamine,C5H13N2O10,441.99,N/A,683.235,Organic Compound
Adenosine triphosphate,C14H9N5O9,553.21,11.27,29.747,Alcohol
Cholesterol,C20H38N4O6,779.03,N/A,144.312,Alcohol
Serotonin,C14H30N0O9,688.25,10.25,830.637,Organic Compound
Cholesterol,C7H2N5O7,73.08,5.74,34.401,Alcohol
Ethanol,C11H11N5O10,390.61,6.21,664.762,Lipid
Dopamine,C8H7N4O10,266.04,13.04,730.518,Hormone
Adrenaline,C14H23N4O7,219.03,9.43,774.478,Carbohydrate
Urea,C3H14N1O10,215.63,2.51,132.41,Alcohol
Ethanol,C14H33N1O9,915.0,9.0,181.037,Hormone
Aspirin,C7H38N1O4,810.27,13.39,219.742,Hormone
Adrenaline,C20H8N3O4,739.16,6.9,533.688,Carbohydrate
Aspirin,C18H5N2O4,846.39,6.69,290.516,Carbohydrate
Serotonin,C15H18N1O0,79.98,3.21,729.371,Alkaloid
Caffeine,C11H29N1O4,785.98,N/A,323.966,Neurotransmitter
Serotonin,C16H15N0O6,208.8,N/A,495.352,Lipid
Aspirin,C17H7N4O10,688.01,N/A,828.788,Neurotransmitter
Aspirin,C14H18N5O8,367.35,11.03,846.828,Lipid
Serotonin,C16H15N1O1,769.02,N/A,390.006,Carbohydrate
Serotonin,C7H39N3O7,193.17,2.38,577.867,Hormone
Adrenaline,C11H15N0O6,60.44,12.39,247.228,Amide
Urea,C7H31N4O5,863.38,2.1,570.231,Amide
Ethanol,C5H18N4O2,103.01,2.14,723.144,Organic Compound
Caffeine,C3H28N2O7,402.3,N/A,134.234,Nucleotide
Aspirin,C16H28N1O1,245.3,N/A,755.955,Hormone
Urea,C1H14N2O4,952.76,3.96,554.514,Alkaloid
Ethanol,C7H3N1O0,773.77,7.39,459.911,Nucleotide
Serotonin,C15H22N4O8,305.15,4.07,255.754,Nucleotide
Aspirin,C14H17N5O1,828.77,4.46,537.551,Hormone
Ethanol,C2H24N2O2,655.31,4.41,38.558,Alkaloid
Ethanol,C5H34N1O9,818.29,N/A,960.552,Alcohol
Cholesterol,C9H14N3O8,365.32,8.4,485.006,Hormone
Caffeine,C14H6N4O2,982.64,11.4,148.247,Lipid
Adenosine triphosphate,C10H31N1O3,799.17,N/A,965.119,Carbohydrate
Serotonin,C18H24N4O1,60.48,1.24,343.328,Hormone
Dopamine,C19H16N4O8,179.53,N/A,639.927,Nucleotide
Ethanol,C4H5N1O10,450.91,9.82,431.062,Alcohol
Adenosine triphosphate,C1H40N3O9,67.5,1.81,214.331,Neurotransmitter
Glucose,C13H25N1O1,351.36,10.83,432.023,Alkaloid
Adrenaline,C8H34N3O4,511.3,4.67,177.241,Carbohydrate
Ethanol,C11H31N0O7,661.06,3.98,53.821,Lipid
Cholesterol,C9H31N2O3,969.81,N/A,107.5,Alcohol
Adrenaline,C20H28N4O9,805.91,11.98,266.14,Nucleotide
Glucose,C2H19N2O7,362.36,7.61,409.847,Neurotransmitter
Dopamine,C9H30N0O4,72.88,7.99,118.261,Carbohydrate
Aspirin,C19H8N5O10,477.18,1.45,638.997,Alkaloid
Adenosine triphosphate,C15H8N4O10,265.66,1.73,5.61,Carbohydrate
Adenosine triphosphate,C8H5N4O0,886.44,11.29,801.367,Alkaloid
Adrenaline,C17H4N1O3,306.6,7.28,383.402,Alcohol
Cholesterol,C8H7N1O5,923.14,13.53,768.866,Organic Compound
Dopamine,C7H10N1O6,315.49,11.83,644.493,Nucleotide
Adrenaline,C7H23N1O3,546.33,13.49,392.332,Alkaloid
Glucose,C1H17N1O1,723.67,3.56,111.915,Nucleotide
Adenosine triphosphate,C3H39N5O4,454.46,7.79,829.712,Carbohydrate
Adenosine triphosphate,C10H29N1O3,379.19,N/A,753.686,Organic Compound
Aspirin,C9H27N3O5,741.07,3.23,54.916,Alcohol
Caffeine,C1H24N1O7,650.58,6.27,929.869,Alkaloid
Ethanol,C3H33N3O6,904.45,2.25,670.831,Amide
Glucose,C14H35N3O9,568.07,N/A,424.846,Hormone
Serotonin,C19H14N1O10,590.72,5.64,655.729,Organic Compound
Adrenaline,C16H40N0O8,65.85,10.91,570.124,Lipid
Cholesterol,C18H37N1O0,808.65,N/A,121.585,Carbohydrate
Adrenaline,C6H32N4O6,779.66,7.14,109.941,Alcohol
Aspirin,C11H38N2O2,118.68,4.47,608.582,Alkaloid
Adenosine triphosphate,C4H23N1O4,569.73,9.84,155.385,Lipid
Adenosine triphosphate,C4H2N3O10,261.1,N/A,111.121,Alkaloid
Serotonin,C18H28N0O9,265.85,N/A,672.06,Neurotransmitter
Adenosine triphosphate,C13H27N0O2,944.83,4.68,808.849,Organic Compound
Adenosine triphosphate,C7H30N0O3,346.44,5.8,481.555,Lipid
Dopamine,C1H29N3O9,530.13,N/A,749.764,Lipid
Cholesterol,C12H22N5O6,803.19,10.3,381.862,Nucleotide
Caffeine,C2H24N2O4,320.27,N/A,787.02,Lipid
Adrenaline,C2H16N0O9,214.75,3.7,644.789,Neurotransmitter
Ethanol,C2H19N1O2,558.07,N/A,941.265,Alcohol
Caffeine,C5H1N0O0,357.51,N/A,51.81,Alkaloid
Aspirin,C19H5N4O0,616.35,4.16,621.165,Alcohol
Serotonin,C8H9N4O10,559.78,10.74,394.241,Amide
Caffeine,C15H22N2O6,356.42,N/A,478.993,Alkaloid
Adrenaline,C20H23N0O6,664.29,N/A,568.831,Hormone
Glucose,C1H24N5O9,410.86,N/A,853.359,Organic Compound
Adrenaline,C16H8N5O1,665.49,9.77,503.875,Nucleotide
Dopamine,C6H28N4O3,891.66,N/A,633.235,Hormone
Aspirin,C15H11N5O5,163.14,8.23,479.608,Amide
Serotonin,C9H24N3O0,841.32,3.94,94.425,Organic Compound
Cholesterol,C18H4N2O9,323.91,1.22,946.477,Neurotransmitter
Aspirin,C8H31N3O9,735.32,12.68,658.907,Nucleotide
Adenosine triphosphate,C8H12N3O7,451.55,6.51,230.43,Amide
Caffeine,C17H30N5O10,149.27,12.13,580.054,Lipid
Caffeine,C20H31N4O0,652.14,4.56,118.676,Lipid
Adenosine triphosphate,C5H16N3O1,347.76,1.86,197.744,Amide
Aspirin,C5H9N1O9,60.46,6.49,918.632,Lipid
Glucose,C19H31N1O0,579.95,N/A,461.712,Hormone
Cholesterol,C6H22N1O3,668.47,6.19,741.509,Alkaloid
Serotonin,C5H10N5O5,228.66,1.5,465.723,Hormone
Cholesterol,C4H10N3O7,340.22,5.06,501.749,Alkaloid
Glucose,C10H26N5O8,181.39,5.55,991.259,Neurotransmitter
Dopamine,C11H34N2O1,853.42,N/A,775.415,Alcohol
Adrenaline,C8H14N1O6,971.66,N/A,570.366,Neurotransmitter
Urea,C8H40N0O0,783.9,5.71,427.07,Alkaloid
Ethanol,C18H28N2O7,583.7,N/A,497.783,Alcohol
Ethanol,C17H5N3O4,534.63,4.62,546.161,Carbohydrate
Cholesterol,C9H7N2O4,484.09,4.33,980.381,Alkaloid
Urea,C11H23N4O10,913.14,6.44,323.18,Alkaloid
Aspirin,C3H14N0O6,829.83,N/A,114.472,Carbohydrate
Glucose,C15H6N2O6,663.74,10.13,298.776,Lipid
Serotonin,C15H3N5O2,159.3,11.81,384.415,Carbohydrate
Caffeine,C2H11N3O6,965.75,6.47,854.082,Alkaloid
Serotonin,C3H37N0O6,733.97,8.63,943.987,Hormone
Dopamine,C1H28N1O10,603.74,N/A,364.796,Amide
Caffeine,C16H17N0O6,880.0,1.77,729.133,Hormone
Adenosine triphosphate,C14H32N4O6,941.34,10.49,596.012,Nucleotide
Adenosine triphosphate,C4H31N0O5,807.56,7.26,810.68,Neurotransmitter
Adenosine triphosphate,C17H27N0O10,145.51,9.97,191.645,Hormone
Cholesterol,C8H5N0O0,788.73,12.22,794.619,Nucleotide
Glucose,C18H9N0O1,77.85,N/A,106.62,Amide
Adenosine triphosphate,C16H24N0O2,375.17,5.11,522.828,Hormone
Adenosine triphosphate,C6H30N5O2,281.4,5.55,283.272,Carbohydrate
Serotonin,C6H27N5O4,250.71,N/A,679.742,Amide
Aspirin,C18H25N5O10,51.74,8.51,60.847,Alcohol
Urea,C14H34N3O5,901.64,N/A,489.514,Alkaloid
Serotonin,C19H23N1O7,954.4,9.47,423.576,Organic Compound
Ethanol,C13H38N1O6,801.2,13.07,798.763,Nucleotide
Adenosine triphosphate,C16H16N4O1,184.68,4.78,38.258,Lipid
Cholesterol,C14H22N4O9,824.81,2.87,144.223,Organic Compound
Aspirin,C13H11N2O9,349.94,7.1,602.324,Amide
Cholesterol,C12H5N5O10,612.26,12.07,36.944,Organic Compound
Aspirin,C5H15N2O7,451.35,1.14,815.849,Hormone
Adrenaline,C11H27N3O6,887.08,6.61,388.321,Hormone
Urea,C10H6N2O2,273.61,13.36,653.822,Alcohol
Adrenaline,C2H23N5O9,141.81,2.12,743.505,Nucleotide
Glucose,C5H30N0O7,446.03,4.69,666.327,Neurotransmitter
Glucose,C11H9N1O10,942.9,8.12,951.846,Hormone
Urea,C11H6N0O6,559.21,8.12,89.175,Carbohydrate
Caffeine,C8H36N5O10,435.08,4.06,177.057,Neurotransmitter
Serotonin,C14H19N5O9,806.51,8.66,885.002,Alcohol
Ethanol,C16H10N2O9,288.5,13.03,665.681,Hormone
Caffeine,C20H31N2O2,227.61,2.11,101.675,Alkaloid
Cholesterol,C1H40N2O7,102.33,5.47,186.44,Carbohydrate
Adenosine triphosphate,C14H26N4O0,659.71,6.03,233.31,Lipid
Adrenaline,C10H30N4O5,634.72,1.1,213.776,Nucleotide
Aspirin,C19H16N0O9,424.4,2.78,913.282,Alcohol
Adenosine triphosphate,C19H2N3O2,326.87,10.34,275.619,Lipid
Ethanol,C5H29N3O7,66.56,4.36,349.497,Lipid
Urea,C15H13N3O1,420.89,13.69,860.81,Amide
Urea,C4H17N1O10,77.65,10.93,658.279,Carbohydrate
Caffeine,C13H12N0O3,241.05,13.15,435.403,Neurotransmitter
Aspirin,C18H2N1O0,338.54,10.97,423.722,Lipid
Cholesterol,C18H6N5O7,764.86,N/A,340.407,Neurotransmitter
Cholesterol,C8H5N4O10,201.43,N/A,830.242,Hormone
Cholesterol,C13H24N5O0,437.39,13.92,333.828,Lipid
Dopamine,C8H36N0O9,740.19,7.11,33.596,Hormone
Ethanol,C6H25N1O7,232.28,N/A,814.741,Hormone
Cholesterol,C2H26N1O9,264.29,1.23,466.19,Hormone
Cholesterol,C12H1N5O3,52.32,13.2,924.679,Organic Compound
Urea,C2H2N0O3,641.61,11.85,718.393,Amide
Ethanol,C18H4N0O0,771.54,13.47,588.161,Nucleotide
Caffeine,C11H29N1O7,491.03,N/A,280.438,Alcohol
Urea,C2H36N3O7,656.4,13.8,437.587,Organic Compound
Adrenaline,C4H26N3O7,864.97,N/A,574.177,Alkaloid
Aspirin,C15H32N0O2,997.63,2.96,888.392,Alkaloid
Caffeine,C18H30N1O9,982.18,3.61,13.293,Carbohydrate
Caffeine,C18H22N5O9,559.01,11.87,385.824,Neurotransmitter
Glucose,C8H35N4O9,272.14,8.87,369.01,Carbohydrate
Serotonin,C5H38N4O10,589.07,6.35,242.5,Lipid
Adrenaline,C6H14N1O7,898.99,1.09,860.615,Lipid
Urea,C3H29N5O4,183.91,N/A,23.923,Amide
Dopamine,C12H9N3O6,878.24,N/A,768.548,Hormone
Serotonin,C9H27N0O2,590.37,4.52,826.529,Hormone
Urea,C16H13N3O10,605.22,3.32,312.33,Hormone
Dopamine,C6H26N0O1,123.61,1.14,353.285,Carbohydrate
Glucose,C2H31N4O5,72.53,12.63,932.811,Lipid
Ethanol,C18H26N1O2,208.34,4.52,805.212,Carbohydrate
Glucose,C19H10N0O8,142.45,N/A,253.159,Nucleotide
Dopamine,C16H1N2O4,921.79,3.44,246.934,Alkaloid
Dopamine,C13H37N0O5,453.7,N/A,364.481,Lipid
Glucose,C4H5N3O5,252.87,4.65,178.132,Nucleotide
Aspirin,C3H18N5O0,56.43,2.08,213.115,Hormone
Ethanol,C15H23N4O9,466.54,N/A,258.115,Nucleotide
Cholesterol,C16H39N1O1,758.82,N/A,604.676,Amide
Adenosine triphosphate,C10H39N0O6,379.37,10.93,771.669,Alcohol
Urea,C12H25N5O2,669.14,13.76,810.513,Alkaloid
Urea,C19H31N0O5,976.12,10.56,398.16,Hormone
Serotonin,C20H3N5O1,452.28,10.28,31.366,Carbohydrate
Dopamine,C19H23N0O10,943.93,12.46,531.226,Alkaloid
Cholesterol,C1H5N2O5,746.37,N/A,282.013,Amide
Cholesterol,C19H21N0O5,138.73,4.66,318.241,Lipid
Urea,C2H34N3O10,839.42,N/A,242.18,Neurotransmitter
Urea,C4H2N4O6,50.91,N/A,333.309,Lipid
Caffeine,C19H16N3O9,280.03,9.4,596.178,Neurotransmitter
Adenosine triphosphate,C4H27N5O9,212.61,4.64,344.523,Neurotransmitter
Serotonin,C11H33N4O3,425.72,10.75,354.451,Amide
Serotonin,C13H14N1O3,770.19,10.91,412.139,Amide
Urea,C3H31N0O3,84.75,8.19,151.036,Amide
Adenosine triphosphate,C18H12N4O8,571.73,4.36,121.78,Neurotransmitter
Aspirin,C14H21N0O7,980.44,12.95,388.902,Lipid
Dopamine,C10H10N2O9,202.54,N/A,551.026,Lipid
Adrenaline,C1H15N3O7,995.26,4.83,896.933,Carbohydrate
Serotonin,C11H18N1O9,683.51,12.49,858.186,Lipid
Glucose,C11H25N1O3,68.06,5.17,292.352,Amide
Dopamine,C17H13N4O6,644.52,7.62,966.518,Carbohydrate
Glucose,C13H23N1O7,586.82,9.74,966.678,Carbohydrate
Dopamine,C7H35N4O7,579.64,12.6,351.23,Lipid
Serotonin,C4H34N2O5,404.49,13.2,859.811,Lipid
Urea,C9H21N4O4,610.93,11.54,727.439,Amide
Caffeine,C10H10N5O1,963.94,8.28,690.87,Neurotransmitter
Cholesterol,C16H27N2O3,295.05,13.68,911.861,Organic Compound
Urea,C16H2N0O10,328.17,1.35,687.126,Lipid
Glucose,C14H32N2O4,555.84,13.49,993.577,Amide
Serotonin,C15H26N4O2,861.35,3.15,692.579,Hormone
Glucose,C8H7N3O4,648.35,N/A,105.288,Alcohol
Dopamine,C7H38N4O7,320.03,N/A,178.404,Neurotransmitter
Cholesterol,C7H39N3O8,705.59,13.39,873.348,Alkaloid
Cholesterol,C11H16N4O6,63.87,12.27,502.915,Neurotransmitter
Caffeine,C6H20N2O7,729.54,11.12,246.929,Hormone
Adenosine triphosphate,C5H14N5O0,485.98,13.77,474.059,Carbohydrate
Dopamine,C8H8N3O1,958.69,12.28,260.906,Hormone
Adrenaline,C14H30N3O10,348.84,11.92,916.455,Amide
Aspirin,C11H14N0O6,817.06,N/A,968.32,Nucleotide
Aspirin,C19H28N2O1,278.36,11.97,447.714,Nucleotide
Urea,C2H25N1O4,117.12,1.68,308.432,Alcohol
Aspirin,C3H10N1O4,938.56,8.04,986.507,Alkaloid
Cholesterol,C10H10N5O4,62.71,4.47,730.12,Lipid
Urea,C14H32N4O7,517.43,1.44,313.913,Amide
Adrenaline,C18H36N2O4,599.24,9.81,692.549,Alcohol
Glucose,C18H26N4O10,376.18,2.48,748.171,Lipid
Serotonin,C7H6N0O8,256.8,8.49,808.063,Organic Compound
Serotonin,C11H17N0O3,214.31,N/A,985.658,Amide
Ethanol,C16H2N0O4,272.15,N/A,542.164,Carbohydrate
Aspirin,C6H32N4O9,484.77,12.73,770.733,Amide
Caffeine,C9H27N5O7,709.46,13.16,446.027,Carbohydrate
Glucose,C11H3N5O1,421.19,5.13,679.247,Alcohol
Urea,C10H3N4O1,500.55,N/A,780.962,Alkaloid
Ethanol,C9H24N3O4,231.99,12.36,35.623,Carbohydrate
Caffeine,C13H19N5O10,159.19,7.24,121.126,Alkaloid
Ethanol,C2H32N1O3,144.46,3.67,249.223,Lipid
Dopamine,C15H19N3O9,510.78,11.77,294.89,Hormone
Caffeine,C11H17N3O7,170.31,11.43,615.837,Organic Compound
Adenosine triphosphate,C6H3N5O5,776.79,9.09,823.938,Alkaloid
Cholesterol,C18H33N3O8,276.65,9.64,130.502,Organic Compound
Caffeine,C18H38N3O8,324.83,N/A,456.148,Neurotransmitter
Aspirin,C11H11N3O2,902.83,1.48,132.263,Hormone
Ethanol,C15H25N1O3,850.57,11.9,123.985,Lipid
Ethanol,C13H40N2O10,709.21,13.97,914.434,Alcohol
Urea,C9H9N0O9,711.38,4.9,436.589,Neurotransmitter
Glucose,C11H12N1O5,411.71,N/A,420.302,Alcohol
Ethanol,C9H14N0O10,477.32,N/A,487.411,Hormone
Ethanol,C6H27N2O8,495.23,1.66,356.698,Hormone
Adenosine triphosphate,C1H16N5O6,66.08,N/A,641.285,Alkaloid
Serotonin,C4H27N0O7,385.83,8.85,105.861,Hormone
Serotonin,C6H36N4O3,850.89,13.31,77.014,Organic Compound
Serotonin,C14H40N4O3,593.4,2.69,909.284,Organic Compound
Cholesterol,C4H22N4O2,183.87,7.56,127.646,Lipid
Urea,C14H1N2O6,609.19,7.91,756.953,Organic Compound
Adenosine triphosphate,C11H19N4O10,221.8,10.05,249.909,Alkaloid
Adrenaline,C8H16N3O5,567.96,5.42,780.704,Lipid
Dopamine,C15H1N1O4,617.18,12.53,563.949,Organic Compound
Dopamine,C2H21N5O10,135.55,9.28,377.756,Alcohol
Aspirin,C4H30N3O2,876.37,N/A,447.75,Alcohol
Aspirin,C8H3N1O4,458.99,13.6,184.652,Lipid
Aspirin,C7H36N2O5,921.55,N/A,210.943,Amide
Adrenaline,C9H23N4O8,942.23,4.81,559.985,Carbohydrate
Serotonin,C10H33N5O0,653.31,1.92,365.009,Carbohydrate
Adenosine triphosphate,C9H5N5O6,796.4,6.46,538.643,Amide
Ethanol,C18H23N1O5,155.9,13.64,528.817,Alcohol
Glucose,C9H36N5O8,108.91,N/A,687.282,Hormone
Adrenaline,C18H34N5O6,343.75,N/A,444.362,Alcohol
Glucose,C6H6N2O8,870.1,1.32,406.126,Alkaloid
Caffeine,C12H7N1O10,599.94,N/A,819.506,Carbohydrate
Ethanol,C12H28N5O10,617.21,4.26,546.732,Lipid
Ethanol,C9H27N2O9,582.44,10.23,67.43,Amide
Serotonin,C16H11N0O7,295.27,13.01,107.55,Hormone
Dopamine,C11H11N5O1,373.09,N/A,190.477,Lipid
Cholesterol,C13H21N2O7,915.18,13.34,286.488,Alcohol
Dopamine,C19H1N3O6,697.6,8.0,475.506,Alkaloid
Ethanol,C8H22N2O8,662.95,13.37,580.535,Amide
Adenosine triphosphate,C6H4N1O1,243.3,4.77,149.844,Alkaloid
Glucose,C1H2N5O5,776.93,13.99,839.574,Lipid
Cholesterol,C14H16N4O3,639.94,12.23,188.193,Nucleotide
Adenosine triphosphate,C20H4N4O1,864.28,11.17,647.546,Carbohydrate
Aspirin,C7H15N5O3,593.71,8.63,525.628,Lipid
Caffeine,C12H1N3O3,241.28,10.99,596.772,Neurotransmitter
Glucose,C1H11N3O2,776.95,11.48,498.323,Alcohol
Dopamine,C7H22N5O3,302.46,7.71,302.893,Hormone
Adrenaline,C15H12N3O6,761.97,7.98,403.696,Nucleotide
Urea,C5H31N4O3,333.52,11.05,411.125,Lipid
Dopamine,C11H32N3O9,799.02,2.93,16.127,Neurotransmitter
Adenosine triphosphate,C13H17N1O5,501.6,7.75,956.185,Nucleotide
Cholesterol,C3H7N0O5,202.91,7.71,99.012,Carbohydrate
Adenosine triphosphate,C15H26N4O8,220.83,5.39,393.751,Lipid
Adenosine triphosphate,C11H29N5O2,924.29,6.59,152.971,Carbohydrate
Serotonin,C10H33N1O4,124.05,13.69,752.048,Carbohydrate
Caffeine,C7H15N2O6,219.53,5.74,469.705,Neurotransmitter
Caffeine,C8H28N4O2,763.77,8.73,199.67,Hormone
Urea,C10H10N0O3,156.73,9.92,991.198,Alcohol
Adenosine triphosphate,C16H4N4O0,867.75,7.56,382.417,Nucleotide
Caffeine,C3H32N1O5,921.56,7.71,989.547,Organic Compound
Serotonin,C13H23N4O8,463.38,N/A,428.708,Carbohydrate
Adrenaline,C14H7N1O1,189.22,3.86,181.709,Alcohol
Adrenaline,C19H38N0O9,747.21,6.65,122.154,Hormone
Urea,C12H8N2O5,873.03,3.07,294.853,Neurotransmitter
Adenosine triphosphate,C10H25N2O3,75.46,10.58,328.672,Amide
Serotonin,C13H20N4O8,470.72,1.51,882.749,Alkaloid
Dopamine,C1H1N2O7,609.05,12.76,906.845,Hormone
Adrenaline,C11H32N4O5,69.21,2.98,384.135,Amide
Adenosine triphosphate,C20H10N0O6,562.3,13.07,827.261,Lipid
Serotonin,C13H16N5O9,584.14,7.34,488.488,Carbohydrate
Caffeine,C16H11N3O6,369.25,5.86,70.627,Alkaloid
Urea,C9H30N4O2,843.62,4.64,141.86,Organic Compound
Caffeine,C2H12N1O5,538.77,1.47,674.105,Carbohydrate
Serotonin,C8H29N2O7,803.18,10.82,531.802,Hormone
Dopamine,C13H34N4O6,693.88,N/A,388.432,Lipid
Urea,C7H19N3O1,880.96,11.67,723.318,Alkaloid
Ethanol,C19H1N0O1,106.58,4.95,331.168,Alkaloid
Dopamine,C14H23N0O0,782.99,9.15,488.966,Hormone
Caffeine,C5H19N3O10,693.82,10.7,639.566,Lipid
Glucose,C8H7N5O3,981.47,11.32,274.533,Hormone
Urea,C20H6N0O6,246.03,N/A,337.213,Organic Compound
Cholesterol,C9H33N5O5,394.5,13.97,261.776,Hormone
Ethanol,C13H31N4O10,606.47,4.06,971.54,Alkaloid
Glucose,C14H30N4O2,356.47,N/A,128.214,Neurotransmitter
Serotonin,C5H20N3O6,983.88,10.86,672.891,Hormone
Ethanol,C14H16N4O9,328.92,4.81,492.986,Lipid
Aspirin,C13H34N1O9,379.19,7.24,158.81,Alcohol
Glucose,C20H18N2O6,313.21,1.01,752.395,Hormone
