compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H1N0O9,63.07,N/A,830.904,Carbohydrate
Dopamine,C1H23N4O5,206.34,1.38,507.576,Carbohydrate
Aspirin,C10H25N3O0,885.32,12.1,282.44,Carbohydrate
Adrenaline,C4H39N5O10,738.95,7.41,104.109,Carbohydrate
Glucose,C10H28N4O3,810.1,11.03,771.455,Alkaloid
Glucose,C20H25N5O1,205.55,8.53,522.491,Hormone
Cholesterol,C7H24N4O6,854.65,4.97,109.463,Carbohydrate
Glucose,C2H15N1O2,761.19,N/A,95.78,Alcohol
Urea,C18H2N1O6,828.58,13.18,220.811,Nucleotide
Serotonin,C4H39N2O10,274.26,4.44,742.988,Lipid
Serotonin,C5H20N4O5,416.03,1.02,481.026,Organic Compound
Adenosine triphosphate,C11H25N0O7,122.78,4.74,20.218,Organic Compound
Serotonin,C10H37N3O0,513.61,5.53,229.957,Amide
Dopamine,C7H35N0O6,140.33,N/A,160.872,Amide
Cholesterol,C6H4N5O4,962.99,13.49,941.896,Neurotransmitter
Ethanol,C6H33N1O5,770.76,N/A,265.562,Alcohol
Caffeine,C4H12N4O1,611.39,3.01,703.32,Nucleotide
Cholesterol,C16H19N1O9,622.97,N/A,264.178,Amide
Cholesterol,C16H35N5O0,264.05,13.52,853.615,Organic Compound
Cholesterol,C14H29N2O8,291.96,5.03,365.738,Alkaloid
Adrenaline,C2H34N1O9,392.31,8.46,379.355,Alcohol
Adenosine triphosphate,C10H18N4O7,574.74,6.91,96.059,Nucleotide
Caffeine,C14H11N0O4,257.03,13.13,826.684,Organic Compound
Adenosine triphosphate,C19H14N3O0,881.88,3.82,429.291,Lipid
Adenosine triphosphate,C15H3N5O3,513.75,5.72,531.983,Amide
Caffeine,C13H14N1O8,333.76,4.15,312.684,Nucleotide
Urea,C11H29N5O2,109.35,11.11,340.352,Organic Compound
Urea,C2H4N3O3,627.45,3.86,718.881,Alkaloid
Serotonin,C11H10N5O0,149.48,5.48,67.559,Alcohol
Adrenaline,C5H38N0O6,736.13,6.67,285.637,Nucleotide
Urea,C16H9N3O2,504.02,2.93,675.087,Carbohydrate
Dopamine,C18H29N0O2,641.12,8.12,95.398,Alcohol
Dopamine,C14H5N2O3,960.62,4.14,740.745,Amide
Dopamine,C19H19N1O6,140.25,2.9,760.033,Lipid
Cholesterol,C8H13N2O6,571.26,8.96,831.871,Hormone
Cholesterol,C15H17N1O6,112.28,4.13,223.34,Carbohydrate
Caffeine,C19H34N2O4,440.37,11.64,596.361,Hormone
Glucose,C16H7N3O1,120.59,1.36,854.06,Nucleotide
Glucose,C17H7N3O3,625.46,6.96,738.268,Alcohol
Adrenaline,C8H6N1O0,253.74,2.88,592.994,Lipid
Glucose,C6H19N5O10,853.0,2.95,386.095,Alcohol
Serotonin,C2H15N1O5,829.51,9.05,840.671,Nucleotide
Adenosine triphosphate,C20H29N4O10,431.3,11.49,595.252,Neurotransmitter
Adenosine triphosphate,C19H33N5O6,429.9,9.52,750.8,Carbohydrate
Aspirin,C13H23N5O5,403.42,10.19,145.073,Organic Compound
Caffeine,C12H31N2O10,848.07,13.93,795.307,Hormone
Caffeine,C7H3N0O9,214.76,8.24,758.918,Alcohol
Caffeine,C7H16N3O2,802.02,7.07,981.488,Lipid
Dopamine,C15H26N2O7,561.93,N/A,603.113,Alcohol
Aspirin,C9H33N1O8,778.56,11.46,700.687,Amide
Caffeine,C16H32N5O9,960.02,N/A,976.368,Neurotransmitter
Aspirin,C6H2N2O7,199.19,2.46,654.516,Amide
Aspirin,C2H32N2O5,860.68,11.9,118.133,Alkaloid
Caffeine,C9H36N4O2,554.42,1.41,674.337,Organic Compound
Cholesterol,C12H16N0O6,732.66,3.45,999.2,Alkaloid
Aspirin,C2H36N3O5,878.3,10.32,968.675,Amide
Adenosine triphosphate,C20H12N2O9,744.91,4.15,723.748,Hormone
Cholesterol,C19H19N4O2,610.37,7.91,351.034,Nucleotide
Ethanol,C19H18N5O3,840.6,4.58,659.28,Alkaloid
Caffeine,C6H5N1O8,497.42,4.09,865.631,Hormone
Ethanol,C18H2N0O5,804.89,5.14,273.794,Nucleotide
Caffeine,C16H21N2O4,992.74,N/A,94.466,Carbohydrate
Ethanol,C8H20N1O1,624.79,11.95,49.017,Alcohol
Adenosine triphosphate,C11H10N2O1,811.65,13.64,618.653,Amide
Ethanol,C18H37N0O1,714.51,N/A,378.654,Organic Compound
Adenosine triphosphate,C17H9N0O7,415.15,7.73,198.504,Organic Compound
Glucose,C10H34N5O0,425.51,11.12,78.839,Lipid
Adenosine triphosphate,C4H5N3O4,614.43,4.91,230.34,Amide
Aspirin,C11H34N5O8,202.91,5.42,992.461,Carbohydrate
Serotonin,C5H28N2O2,276.92,12.66,472.537,Alcohol
Caffeine,C12H29N1O6,285.94,N/A,894.313,Lipid
Serotonin,C3H5N1O5,748.68,N/A,985.104,Nucleotide
Caffeine,C19H34N1O1,854.83,11.88,900.733,Hormone
Cholesterol,C6H20N5O5,238.16,8.05,998.668,Carbohydrate
Adrenaline,C8H7N2O3,559.87,12.13,709.426,Nucleotide
Adrenaline,C17H32N5O8,70.08,1.94,311.859,Alkaloid
Glucose,C9H20N2O4,187.79,11.6,65.782,Alkaloid
Urea,C8H38N4O4,793.6,2.69,817.45,Hormone
Aspirin,C7H25N4O4,762.47,N/A,786.875,Alcohol
Adenosine triphosphate,C8H3N3O10,266.38,11.3,179.43,Organic Compound
Glucose,C13H14N1O6,105.6,2.27,904.188,Organic Compound
Adenosine triphosphate,C11H35N0O7,867.3,4.64,480.707,Alkaloid
Urea,C14H32N5O1,380.55,4.4,139.948,Alkaloid
Urea,C15H38N5O7,548.16,N/A,554.665,Nucleotide
Serotonin,C1H23N1O4,553.56,6.41,185.458,Hormone
Dopamine,C10H32N5O4,881.12,9.77,49.147,Organic Compound
Glucose,C18H34N3O9,874.96,N/A,886.562,Hormone
Caffeine,C4H38N4O1,968.41,8.7,915.096,Hormone
Aspirin,C14H36N4O0,607.69,9.31,582.84,Hormone
Adenosine triphosphate,C18H12N4O9,911.36,6.14,880.932,Neurotransmitter
Urea,C11H21N5O8,386.64,6.93,711.411,Lipid
Aspirin,C18H22N2O2,431.78,N/A,581.03,Lipid
Aspirin,C2H35N2O0,729.41,8.44,863.744,Nucleotide
Adenosine triphosphate,C18H12N1O3,739.68,10.92,429.56,Hormone
Urea,C20H26N4O7,652.17,9.26,466.143,Hormone
Adenosine triphosphate,C3H35N0O4,854.15,11.04,558.662,Carbohydrate
Caffeine,C19H17N5O4,387.55,3.39,932.409,Alkaloid
Adenosine triphosphate,C7H9N0O4,630.9,10.52,402.031,Alcohol
Aspirin,C7H8N1O3,595.47,12.33,176.288,Neurotransmitter
Urea,C4H29N0O0,424.69,N/A,614.838,Lipid
Urea,C17H27N2O2,472.08,5.24,805.371,Carbohydrate
Adrenaline,C16H14N2O1,582.47,10.0,388.281,Nucleotide
Dopamine,C3H2N3O7,423.32,N/A,491.903,Lipid
Adenosine triphosphate,C7H11N2O4,966.58,12.08,866.484,Alkaloid
Cholesterol,C16H5N5O0,292.56,3.27,461.491,Alcohol
Cholesterol,C7H7N5O4,246.93,4.13,236.467,Lipid
Adrenaline,C7H6N2O8,100.48,12.31,92.024,Carbohydrate
Urea,C3H34N3O2,507.46,8.14,727.178,Lipid
Glucose,C16H39N2O4,701.43,7.98,401.843,Lipid
Dopamine,C7H10N2O10,518.49,N/A,757.247,Nucleotide
Dopamine,C11H20N4O0,620.56,2.92,817.638,Carbohydrate
Adrenaline,C20H27N1O4,837.4,3.08,285.628,Organic Compound
Aspirin,C13H20N3O4,425.9,3.02,79.862,Lipid
Adrenaline,C16H25N4O4,505.89,3.09,759.729,Amide
Ethanol,C8H19N0O2,360.49,10.43,914.882,Alcohol
Urea,C7H6N0O3,387.33,8.75,783.732,Carbohydrate
Serotonin,C2H22N2O5,677.92,8.33,150.412,Carbohydrate
Adrenaline,C11H8N3O5,313.53,11.84,314.667,Organic Compound
Adenosine triphosphate,C6H36N0O8,402.75,5.9,825.877,Amide
Aspirin,C12H39N0O4,214.95,12.72,432.319,Alkaloid
Adenosine triphosphate,C13H35N3O4,505.28,N/A,918.335,Hormone
Adenosine triphosphate,C8H32N4O4,550.63,8.93,662.885,Hormone
Aspirin,C8H23N4O6,941.9,N/A,489.743,Carbohydrate
Dopamine,C19H26N2O10,262.34,6.55,465.304,Neurotransmitter
Glucose,C9H26N3O4,935.53,6.82,12.711,Nucleotide
Aspirin,C8H16N4O2,152.54,N/A,271.53,Nucleotide
Glucose,C10H28N5O4,159.37,12.01,848.492,Alcohol
Urea,C17H36N2O9,907.82,13.89,344.281,Nucleotide
Caffeine,C9H6N5O3,357.5,7.94,295.852,Hormone
Glucose,C15H11N4O1,614.29,7.29,62.698,Alcohol
Serotonin,C16H11N1O4,524.05,N/A,599.579,Lipid
Adrenaline,C3H34N3O6,917.73,1.49,217.105,Hormone
Dopamine,C10H4N0O3,279.84,1.5,6.189,Hormone
Glucose,C7H7N4O2,519.65,13.69,319.789,Hormone
Caffeine,C18H7N4O9,200.5,6.08,654.837,Alcohol
Adrenaline,C9H17N5O7,357.94,12.42,992.586,Alkaloid
Adenosine triphosphate,C10H38N1O1,972.43,7.19,607.279,Alcohol
Serotonin,C11H7N3O6,768.46,12.05,671.79,Neurotransmitter
Dopamine,C11H33N3O0,909.8,7.53,85.339,Neurotransmitter
Serotonin,C4H13N5O4,397.21,10.72,849.683,Carbohydrate
Aspirin,C11H35N0O1,823.45,13.43,297.464,Carbohydrate
Glucose,C15H30N0O5,968.58,11.55,766.058,Hormone
Adrenaline,C12H19N3O0,287.3,6.61,126.984,Alkaloid
Caffeine,C8H18N4O8,194.18,8.78,912.33,Neurotransmitter
Adrenaline,C8H11N4O4,542.33,10.14,495.002,Organic Compound
Dopamine,C2H20N1O10,273.86,11.55,53.462,Amide
Dopamine,C5H2N5O2,192.18,2.77,367.436,Nucleotide
Serotonin,C6H13N2O5,630.65,2.57,913.002,Nucleotide
Ethanol,C1H11N2O8,721.94,9.26,282.818,Alcohol
Urea,C19H22N2O4,967.35,4.75,931.323,Lipid
Adrenaline,C2H33N5O8,713.94,7.38,569.058,Nucleotide
Serotonin,C5H21N3O4,556.89,8.12,125.006,Lipid
Adrenaline,C9H29N5O6,740.14,N/A,463.901,Amide
Cholesterol,C20H20N2O10,941.78,N/A,95.794,Organic Compound
Dopamine,C20H2N0O4,423.62,2.91,849.845,Alcohol
Glucose,C6H37N1O6,845.46,8.85,439.377,Organic Compound
Cholesterol,C19H19N5O1,613.64,5.64,388.297,Carbohydrate
Serotonin,C16H40N1O10,485.67,2.2,661.822,Lipid
Dopamine,C18H32N3O8,836.55,2.12,976.354,Neurotransmitter
Adrenaline,C14H21N1O8,229.55,12.57,958.509,Organic Compound
Adrenaline,C3H34N2O5,401.26,13.44,108.936,Alkaloid
Glucose,C1H2N0O9,976.76,N/A,591.584,Hormone
Serotonin,C20H39N5O8,174.12,4.84,38.331,Carbohydrate
Caffeine,C16H1N4O0,358.14,4.32,226.838,Alcohol
Adenosine triphosphate,C15H5N4O2,409.13,N/A,98.383,Alcohol
Aspirin,C2H14N0O4,842.57,11.39,244.443,Amide
Adenosine triphosphate,C7H31N1O1,119.37,8.04,703.12,Alkaloid
Glucose,C9H30N4O4,645.34,5.51,902.224,Amide
Urea,C6H10N0O10,311.3,3.12,493.2,Organic Compound
Dopamine,C11H35N5O6,960.21,3.75,359.734,Amide
Urea,C6H35N3O9,171.48,13.84,383.176,Hormone
Dopamine,C4H29N1O0,447.81,N/A,868.863,Alcohol
Aspirin,C18H15N0O10,89.52,8.18,29.635,Lipid
Ethanol,C2H34N0O8,680.11,2.55,575.975,Neurotransmitter
Cholesterol,C12H12N3O3,785.34,11.74,808.541,Amide
Caffeine,C4H6N3O0,881.72,10.0,311.473,Neurotransmitter
Dopamine,C2H35N0O1,126.65,3.48,966.04,Lipid
Adrenaline,C2H18N5O3,810.89,6.67,384.31,Alkaloid
Cholesterol,C7H33N4O10,836.09,6.94,392.845,Organic Compound
Adrenaline,C15H12N5O1,341.43,9.88,214.928,Carbohydrate
Cholesterol,C8H9N4O7,403.73,N/A,187.129,Lipid
Dopamine,C7H26N1O10,478.34,7.18,405.252,Carbohydrate
Ethanol,C18H25N2O1,103.61,9.14,333.919,Lipid
Ethanol,C11H7N3O7,616.26,4.2,696.36,Nucleotide
Cholesterol,C6H20N3O0,499.38,N/A,18.835,Alkaloid
Dopamine,C8H15N0O5,814.8,7.82,664.476,Carbohydrate
Urea,C14H16N3O6,920.3,3.8,77.649,Alcohol
Ethanol,C8H37N1O4,540.9,4.57,262.502,Nucleotide
Adrenaline,C6H17N4O10,676.56,10.88,918.278,Lipid
Serotonin,C1H2N1O1,358.64,13.47,25.494,Amide
Caffeine,C9H12N2O7,103.11,4.21,695.915,Alkaloid
Aspirin,C13H39N1O9,972.72,N/A,76.283,Hormone
Dopamine,C1H17N4O3,340.71,6.01,455.568,Neurotransmitter
Serotonin,C18H15N3O0,948.46,9.72,840.975,Alkaloid
Ethanol,C12H35N2O2,402.0,N/A,148.387,Amide
Glucose,C4H34N5O6,281.57,11.09,89.35,Neurotransmitter
Aspirin,C8H33N4O2,939.58,5.83,836.519,Lipid
Serotonin,C5H37N3O3,81.01,2.6,637.56,Neurotransmitter
Ethanol,C7H12N5O9,212.09,1.19,592.766,Amide
Glucose,C3H40N2O5,403.57,1.31,912.528,Nucleotide
Dopamine,C13H18N1O8,533.54,6.38,33.139,Alcohol
Urea,C18H15N3O10,696.3,10.93,209.553,Amide
Caffeine,C14H30N2O5,552.83,N/A,552.226,Lipid
Caffeine,C3H8N4O2,182.28,N/A,728.136,Alcohol
Aspirin,C3H35N1O2,807.13,10.17,383.991,Amide
Adenosine triphosphate,C6H3N3O3,887.78,N/A,134.947,Hormone
Aspirin,C12H28N5O1,834.77,7.04,725.937,Lipid
Urea,C16H9N1O3,351.47,N/A,947.207,Amide
Aspirin,C11H13N3O9,739.99,13.36,319.623,Alcohol
Adenosine triphosphate,C5H27N3O9,321.42,13.56,253.883,Lipid
Glucose,C14H4N0O2,802.33,2.62,544.941,Nucleotide
Ethanol,C1H9N1O0,975.75,N/A,505.966,Hormone
Ethanol,C15H24N5O4,620.61,3.44,966.502,Organic Compound
Aspirin,C2H11N1O3,398.83,11.85,348.449,Alkaloid
Cholesterol,C5H15N3O7,398.05,12.18,439.34,Neurotransmitter
Adenosine triphosphate,C2H20N2O1,324.44,N/A,493.487,Alcohol
Dopamine,C4H31N1O0,930.38,N/A,998.666,Alcohol
Caffeine,C16H4N4O10,244.74,N/A,826.088,Alcohol
Adrenaline,C12H23N3O0,367.27,N/A,117.218,Neurotransmitter
Adenosine triphosphate,C5H4N4O2,209.02,6.12,579.296,Hormone
Adrenaline,C8H19N2O6,362.94,7.04,189.418,Carbohydrate
Glucose,C12H17N3O8,415.34,9.88,186.994,Amide
Ethanol,C15H21N1O2,499.46,N/A,909.171,Lipid
Caffeine,C14H27N0O10,412.02,7.78,45.985,Carbohydrate
Adenosine triphosphate,C9H23N4O7,681.83,2.4,829.05,Lipid
Cholesterol,C2H21N3O8,890.61,13.05,815.748,Alcohol
Serotonin,C8H5N2O9,863.69,N/A,715.406,Alcohol
Glucose,C16H35N5O7,679.58,3.34,704.319,Alcohol
Glucose,C12H17N0O1,228.41,13.46,919.232,Alkaloid
Adenosine triphosphate,C10H27N2O5,575.6,9.63,110.837,Alcohol
Caffeine,C18H25N1O0,527.51,5.19,726.785,Alkaloid
Adenosine triphosphate,C17H2N4O5,798.63,9.25,600.704,Carbohydrate
Adenosine triphosphate,C4H5N0O3,151.73,N/A,284.081,Alcohol
Dopamine,C6H35N0O10,944.15,N/A,959.225,Hormone
Caffeine,C2H2N3O6,996.66,12.25,363.802,Amide
Adenosine triphosphate,C19H31N0O10,524.53,4.62,320.932,Alcohol
Caffeine,C20H6N2O0,853.11,9.4,110.661,Alkaloid
Caffeine,C20H32N5O6,685.13,2.02,123.619,Nucleotide
Urea,C9H3N1O8,380.12,8.41,392.949,Organic Compound
Dopamine,C16H3N3O4,275.91,N/A,522.322,Amide
Adenosine triphosphate,C17H17N0O7,166.81,13.79,499.165,Hormone
Urea,C17H13N1O7,453.83,3.26,671.59,Amide
Glucose,C14H7N0O4,211.2,3.83,349.163,Lipid
Caffeine,C18H5N5O6,983.71,1.71,54.2,Neurotransmitter
Urea,C9H27N0O1,418.57,8.97,711.122,Neurotransmitter
Cholesterol,C7H29N5O5,145.24,6.87,348.474,Alkaloid
Caffeine,C13H13N3O10,820.02,1.36,833.968,Hormone
Aspirin,C6H35N1O10,141.3,N/A,971.773,Carbohydrate
Cholesterol,C7H37N3O6,756.41,10.86,270.467,Organic Compound
Aspirin,C4H7N5O3,267.33,N/A,363.028,Neurotransmitter
Urea,C10H20N1O2,722.58,5.13,930.142,Organic Compound
Glucose,C4H39N3O9,614.05,10.6,266.971,Organic Compound
Adenosine triphosphate,C15H7N4O10,697.76,12.25,184.544,Lipid
Ethanol,C11H9N4O4,815.76,9.16,775.224,Alkaloid
Adrenaline,C11H4N2O4,998.77,11.89,213.02,Carbohydrate
Caffeine,C5H27N1O0,849.49,8.46,125.305,Neurotransmitter
Serotonin,C1H37N1O10,174.35,N/A,238.278,Amide
Ethanol,C2H1N4O9,185.16,8.49,712.111,Neurotransmitter
Serotonin,C15H36N0O9,141.14,3.52,167.858,Organic Compound
Serotonin,C18H10N0O0,261.03,N/A,16.943,Amide
Caffeine,C6H17N4O5,410.97,N/A,297.286,Organic Compound
Adrenaline,C16H28N5O2,186.25,N/A,184.171,Organic Compound
Ethanol,C14H27N1O1,178.13,N/A,420.569,Nucleotide
Caffeine,C3H4N5O8,770.9,N/A,65.287,Nucleotide
Glucose,C9H8N3O10,600.0,8.16,158.289,Carbohydrate
Cholesterol,C9H8N4O6,358.85,N/A,446.605,Neurotransmitter
Adrenaline,C5H22N3O0,160.17,11.87,619.088,Neurotransmitter
Adenosine triphosphate,C17H23N2O6,486.85,N/A,955.586,Nucleotide
Adrenaline,C14H10N1O1,171.84,1.69,936.789,Neurotransmitter
Adrenaline,C17H16N5O10,500.48,3.4,211.003,Nucleotide
Glucose,C5H21N0O0,537.97,6.22,995.87,Alcohol
Glucose,C8H6N0O7,245.19,N/A,238.864,Alkaloid
Cholesterol,C19H9N4O8,272.02,8.45,225.138,Alkaloid
Glucose,C8H17N2O2,347.08,11.52,434.633,Hormone
Glucose,C12H12N0O5,659.68,6.86,107.925,Lipid
Aspirin,C13H29N4O3,335.8,4.75,285.431,Hormone
Cholesterol,C12H25N0O8,75.43,12.98,881.609,Alcohol
Serotonin,C12H27N1O2,539.43,13.58,666.932,Carbohydrate
Caffeine,C12H7N5O7,328.47,7.03,818.278,Alkaloid
Dopamine,C16H37N5O1,291.68,8.17,713.131,Alcohol
Dopamine,C14H36N2O4,541.71,11.37,134.317,Nucleotide
Ethanol,C6H25N0O8,218.67,N/A,207.551,Alkaloid
Cholesterol,C7H31N0O1,338.6,11.08,272.268,Alcohol
Ethanol,C20H8N3O7,821.02,11.35,245.256,Carbohydrate
Serotonin,C15H39N1O8,984.79,11.23,101.9,Lipid
Dopamine,C4H29N3O3,714.64,N/A,720.471,Amide
Adrenaline,C2H37N5O9,631.68,4.55,488.652,Alcohol
Urea,C16H1N1O9,213.6,5.4,222.474,Organic Compound
Glucose,C1H15N5O4,422.63,12.11,229.434,Nucleotide
Ethanol,C14H1N4O8,703.18,N/A,336.265,Alcohol
Adenosine triphosphate,C1H16N3O1,81.37,2.28,867.496,Nucleotide
Ethanol,C3H31N2O6,254.82,N/A,620.055,Alcohol
Aspirin,C3H38N1O4,450.97,3.41,416.884,Lipid
Adrenaline,C6H36N2O9,914.54,2.5,806.68,Organic Compound
Ethanol,C6H24N1O6,640.82,N/A,53.677,Neurotransmitter
Urea,C7H7N2O9,990.87,4.44,272.919,Alcohol
Cholesterol,C2H19N4O5,610.55,N/A,167.974,Neurotransmitter
Caffeine,C11H38N0O8,278.44,5.37,953.074,Alkaloid
Adrenaline,C5H27N1O10,748.29,N/A,816.805,Neurotransmitter
Serotonin,C3H21N0O7,940.34,7.78,805.795,Alkaloid
Glucose,C19H26N4O10,819.26,4.38,712.895,Hormone
Caffeine,C18H29N3O9,681.29,9.7,505.475,Nucleotide
Dopamine,C2H18N2O2,144.94,10.79,116.993,Hormone
Serotonin,C9H36N4O3,310.1,9.43,699.538,Alcohol
Urea,C10H25N1O7,352.84,10.23,240.385,Alkaloid
Aspirin,C16H33N4O8,594.32,N/A,0.482,Organic Compound
Urea,C3H8N2O10,184.51,4.01,794.601,Carbohydrate
Adrenaline,C6H30N3O9,450.29,11.32,24.817,Alcohol
Urea,C4H37N4O1,653.24,N/A,301.479,Lipid
Caffeine,C1H15N5O6,227.6,1.32,165.453,Alcohol
Dopamine,C20H2N3O8,189.38,6.95,926.698,Lipid
Adrenaline,C17H38N5O8,996.04,10.98,985.995,Alcohol
Ethanol,C1H35N5O0,142.49,1.03,592.484,Lipid
Glucose,C20H13N3O1,436.03,N/A,16.339,Nucleotide
Adrenaline,C11H33N1O8,913.75,7.31,341.058,Neurotransmitter
Ethanol,C1H14N5O5,899.02,12.14,760.779,Organic Compound
Aspirin,C18H17N4O10,650.69,13.18,395.077,Hormone
Aspirin,C15H19N4O0,344.32,N/A,415.839,Lipid
Serotonin,C4H15N2O5,860.75,9.38,405.888,Hormone
Glucose,C16H22N4O10,425.2,4.77,675.921,Alkaloid
Adenosine triphosphate,C5H29N2O5,202.63,13.06,787.546,Hormone
Ethanol,C15H2N5O9,64.82,10.7,654.797,Lipid
Aspirin,C20H1N5O8,440.6,11.35,914.952,Neurotransmitter
Cholesterol,C1H27N2O8,59.57,12.81,762.738,Carbohydrate
Cholesterol,C12H30N2O6,513.86,5.49,517.999,Hormone
Urea,C14H31N0O6,352.38,N/A,447.924,Nucleotide
Serotonin,C1H25N1O10,979.44,9.41,742.246,Amide
Dopamine,C19H9N0O0,728.39,9.02,711.414,Alcohol
Serotonin,C11H29N4O2,940.71,5.67,826.052,Neurotransmitter
Aspirin,C12H27N1O1,645.74,11.64,494.941,Nucleotide
Ethanol,C7H35N3O9,309.68,N/A,595.839,Neurotransmitter
Adenosine triphosphate,C5H40N3O4,302.62,N/A,529.648,Lipid
Glucose,C9H25N5O4,959.57,1.99,329.24,Neurotransmitter
Ethanol,C3H38N3O7,748.23,11.2,98.882,Hormone
Adrenaline,C19H38N2O6,314.33,2.48,197.418,Lipid
Adenosine triphosphate,C5H10N2O9,527.25,7.07,190.761,Carbohydrate
Caffeine,C3H7N0O2,120.99,1.49,669.261,Alcohol
Adrenaline,C10H34N3O3,55.79,4.55,965.845,Neurotransmitter
Serotonin,C8H36N2O9,547.04,12.09,685.069,Hormone
Caffeine,C7H29N1O1,983.71,2.51,711.678,Neurotransmitter
Urea,C3H13N2O6,391.26,N/A,12.082,Amide
Serotonin,C18H39N2O4,735.48,3.6,440.623,Nucleotide
Adrenaline,C5H1N3O4,505.37,8.77,382.491,Neurotransmitter
Aspirin,C4H37N1O7,933.12,10.05,418.718,Carbohydrate
Cholesterol,C4H29N4O4,735.14,N/A,687.919,Alcohol
Cholesterol,C20H21N1O7,783.46,5.46,35.972,Amide
Adenosine triphosphate,C5H1N3O1,375.2,8.42,220.673,Carbohydrate
Glucose,C10H2N3O6,663.9,12.69,202.38,Alcohol
Ethanol,C10H25N2O1,241.47,12.36,409.954,Amide
Cholesterol,C10H13N0O4,722.07,N/A,718.306,Hormone
Adrenaline,C19H14N0O3,948.16,6.67,880.39,Organic Compound
Cholesterol,C5H9N1O9,309.25,7.38,598.754,Nucleotide
Dopamine,C13H21N3O5,889.79,2.86,693.415,Neurotransmitter
Aspirin,C10H20N2O4,252.66,9.9,920.828,Alkaloid
Dopamine,C13H14N4O4,639.5,1.87,185.557,Alkaloid
Adenosine triphosphate,C9H9N1O6,719.64,9.8,678.145,Alkaloid
Adrenaline,C10H15N4O2,174.68,7.34,941.618,Nucleotide
Adrenaline,C1H32N4O7,302.84,2.09,283.654,Hormone
Adrenaline,C1H24N4O1,81.81,13.76,230.641,Alcohol
Ethanol,C1H31N4O2,763.01,9.89,153.464,Hormone
Serotonin,C8H27N3O0,66.03,2.45,59.026,Organic Compound
Dopamine,C15H20N0O10,748.26,2.93,574.741,Lipid
Dopamine,C18H1N0O1,764.33,13.82,631.531,Organic Compound
Urea,C11H40N1O10,564.91,8.54,723.915,Nucleotide
Aspirin,C14H35N4O3,764.8,8.85,977.2,Hormone
Cholesterol,C1H15N4O7,427.88,11.22,593.785,Carbohydrate
Ethanol,C20H36N4O5,539.94,4.35,454.277,Hormone
Ethanol,C7H22N1O2,126.12,3.29,623.82,Carbohydrate
Glucose,C10H24N2O0,665.03,11.95,9.967,Organic Compound
Cholesterol,C19H3N2O10,774.28,4.98,666.564,Lipid
Serotonin,C5H26N1O3,917.87,N/A,898.499,Neurotransmitter
Glucose,C20H1N3O8,319.45,8.57,197.912,Organic Compound
Serotonin,C16H14N2O4,339.43,8.79,771.179,Carbohydrate
Aspirin,C18H37N1O3,943.07,13.69,557.402,Amide
Adrenaline,C2H23N2O3,340.77,1.14,42.638,Hormone
Urea,C11H19N1O5,973.35,7.49,803.354,Carbohydrate
Glucose,C6H28N1O4,643.58,11.43,799.7,Carbohydrate
Ethanol,C17H6N4O5,274.12,10.44,590.073,Alcohol
Cholesterol,C16H27N0O10,568.59,2.45,947.636,Amide
Aspirin,C3H21N0O5,643.49,7.2,327.948,Hormone
Ethanol,C14H35N2O3,644.41,N/A,515.742,Alkaloid
Dopamine,C13H11N2O2,105.63,3.6,218.438,Hormone
Urea,C7H14N4O8,845.37,11.83,175.714,Nucleotide
Aspirin,C14H1N3O7,405.35,N/A,621.35,Organic Compound
Glucose,C9H35N0O10,926.24,N/A,139.265,Hormone
Adrenaline,C11H28N0O7,512.79,1.55,468.437,Alcohol
Adenosine triphosphate,C10H15N1O0,77.36,4.81,59.36,Neurotransmitter
Adenosine triphosphate,C8H5N2O10,668.81,7.55,863.167,Alkaloid
Urea,C13H25N4O4,790.83,3.89,877.95,Neurotransmitter
Ethanol,C19H16N3O0,659.19,13.16,165.377,Organic Compound
Ethanol,C1H9N4O2,647.63,6.94,927.464,Alkaloid
Serotonin,C8H35N4O2,403.24,4.49,466.271,Hormone
Adrenaline,C3H24N1O10,871.57,8.78,190.548,Hormone
Serotonin,C12H1N3O6,843.53,2.92,759.517,Alcohol
Serotonin,C5H14N4O10,701.22,13.65,502.743,Lipid
Ethanol,C3H7N0O9,693.9,N/A,125.953,Alcohol
Adrenaline,C6H21N2O10,448.53,7.26,184.537,Organic Compound
Adenosine triphosphate,C13H11N1O2,715.58,6.88,746.611,Carbohydrate
Ethanol,C11H33N5O4,978.11,9.25,866.639,Carbohydrate
Dopamine,C18H17N2O9,948.88,11.36,503.896,Alkaloid
Cholesterol,C11H17N1O4,259.29,6.02,344.415,Nucleotide
Serotonin,C2H37N2O0,431.57,N/A,867.492,Nucleotide
Ethanol,C4H13N4O8,542.87,1.63,256.601,Alkaloid
Urea,C2H26N0O5,483.97,2.32,69.837,Lipid
Cholesterol,C18H16N5O3,569.0,10.97,879.685,Alcohol
Cholesterol,C18H19N5O6,100.23,4.38,660.533,Neurotransmitter
Serotonin,C5H29N2O10,684.23,12.65,296.459,Carbohydrate
Glucose,C11H35N0O4,543.43,5.2,509.404,Amide
Adrenaline,C4H34N0O9,871.57,9.2,931.455,Nucleotide
Cholesterol,C17H13N4O3,727.78,3.49,741.203,Neurotransmitter
Cholesterol,C15H21N4O3,97.86,13.56,196.41,Nucleotide
Glucose,C17H13N1O4,253.44,N/A,73.537,Carbohydrate
