compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H24N3O7,795.91,5.07,619.97,Lipid
Urea,C13H5N0O4,486.96,8.05,663.34,Nucleotide
Urea,C3H36N3O3,627.42,2.06,138.788,Lipid
Aspirin,C16H27N2O2,689.12,12.65,414.688,Lipid
Caffeine,C10H11N5O3,281.64,2.7,214.199,Amide
Glucose,C7H32N4O0,450.06,5.54,935.86,Organic Compound
Cholesterol,C16H4N4O6,623.2,9.07,373.082,Neurotransmitter
Glucose,C4H28N0O8,675.04,10.23,944.581,Nucleotide
Glucose,C4H1N5O5,65.0,N/A,405.784,Alcohol
Adrenaline,C19H26N1O5,632.08,N/A,723.362,Hormone
Adrenaline,C9H37N1O3,216.03,5.43,459.107,Organic Compound
Glucose,C8H33N5O2,743.52,11.44,512.739,Amide
Serotonin,C7H26N2O10,276.97,7.51,859.13,Organic Compound
Glucose,C3H7N0O10,421.74,11.04,587.738,Nucleotide
Adenosine triphosphate,C2H12N1O5,999.73,7.33,430.518,Alcohol
Glucose,C13H33N4O2,798.41,11.61,855.615,Amide
Caffeine,C20H35N1O2,52.12,N/A,404.303,Alcohol
Aspirin,C19H31N2O1,852.53,1.34,449.261,Alkaloid
Adrenaline,C19H1N5O6,656.11,10.31,151.903,Neurotransmitter
Caffeine,C16H5N2O9,410.54,N/A,884.569,Amide
Ethanol,C10H36N3O6,459.44,10.55,893.374,Hormone
Serotonin,C13H29N1O5,559.27,13.88,137.703,Organic Compound
Glucose,C12H4N5O4,290.61,3.27,966.104,Carbohydrate
Serotonin,C18H7N2O6,184.42,4.07,679.187,Amide
Cholesterol,C18H4N1O9,812.83,11.77,986.409,Neurotransmitter
Urea,C6H37N4O4,132.97,2.69,311.232,Amide
Adenosine triphosphate,C10H8N2O0,183.89,N/A,459.586,Amide
Dopamine,C2H5N4O5,168.31,11.79,285.04,Carbohydrate
Adenosine triphosphate,C10H3N1O1,363.15,3.22,904.966,Alkaloid
Serotonin,C15H3N0O10,628.56,13.73,163.747,Carbohydrate
Dopamine,C1H35N1O5,879.33,4.34,38.173,Nucleotide
Glucose,C18H30N5O6,695.5,11.87,703.091,Amide
Adrenaline,C9H27N0O10,265.61,11.88,577.425,Lipid
Glucose,C9H1N3O7,850.48,2.76,9.164,Hormone
Urea,C6H1N2O1,166.91,N/A,526.922,Organic Compound
Adrenaline,C19H23N5O4,778.52,12.68,693.574,Organic Compound
Adrenaline,C10H27N3O7,275.67,5.89,993.6,Amide
Glucose,C3H17N3O8,962.36,12.88,375.85,Hormone
Urea,C4H3N0O2,490.96,3.66,596.095,Nucleotide
Glucose,C11H5N4O9,382.78,N/A,252.259,Alcohol
Caffeine,C3H5N2O4,517.22,10.86,893.448,Amide
Adrenaline,C18H26N1O2,518.22,4.47,128.1,Carbohydrate
Adenosine triphosphate,C11H27N0O8,140.17,6.13,911.388,Amide
Cholesterol,C1H14N0O4,654.07,2.43,191.611,Carbohydrate
Cholesterol,C13H39N0O8,398.39,7.81,959.592,Amide
Aspirin,C5H29N1O1,148.52,6.85,595.673,Organic Compound
Adenosine triphosphate,C16H20N5O4,789.13,3.09,320.305,Lipid
Adrenaline,C19H5N2O1,351.36,5.95,270.914,Alcohol
Caffeine,C20H38N4O1,444.62,4.34,65.774,Alkaloid
Aspirin,C15H31N4O5,532.93,11.38,622.795,Alcohol
Adrenaline,C17H38N5O6,322.28,1.85,93.211,Alkaloid
Ethanol,C19H31N0O10,397.13,N/A,560.818,Carbohydrate
Dopamine,C8H28N3O5,551.32,3.71,336.869,Organic Compound
Adrenaline,C11H5N5O4,823.64,8.82,622.407,Alcohol
Glucose,C1H35N4O8,546.11,2.01,764.484,Hormone
Urea,C2H27N3O4,860.1,4.75,391.066,Lipid
Adrenaline,C14H17N4O6,867.49,6.72,321.909,Hormone
Adenosine triphosphate,C13H11N2O8,545.49,9.47,368.715,Hormone
Urea,C10H18N3O0,721.94,N/A,674.688,Hormone
Serotonin,C17H39N4O2,627.16,13.75,727.831,Alcohol
Adenosine triphosphate,C11H39N1O8,866.05,4.44,429.027,Alcohol
Serotonin,C1H31N0O0,520.99,7.69,584.751,Carbohydrate
Adenosine triphosphate,C19H13N3O4,888.48,13.38,935.103,Carbohydrate
Aspirin,C3H17N4O0,813.05,7.86,169.646,Nucleotide
Adenosine triphosphate,C10H28N3O9,757.56,6.62,537.757,Lipid
Serotonin,C17H29N4O4,699.0,8.88,201.938,Lipid
Adrenaline,C16H29N4O0,248.45,N/A,926.384,Neurotransmitter
Urea,C12H37N0O3,605.92,5.04,684.105,Carbohydrate
Caffeine,C9H27N5O7,295.57,9.31,460.546,Alcohol
Caffeine,C9H32N3O9,881.32,4.97,573.803,Nucleotide
Ethanol,C16H18N5O10,544.79,6.25,669.027,Hormone
Adrenaline,C10H2N3O8,584.54,11.98,946.738,Hormone
Cholesterol,C17H40N2O8,835.81,3.26,83.639,Alkaloid
Ethanol,C19H40N2O7,996.82,3.01,533.271,Organic Compound
Glucose,C7H6N0O2,675.07,N/A,796.041,Alcohol
Ethanol,C13H32N0O0,367.98,N/A,637.038,Amide
Caffeine,C6H12N0O3,530.47,5.07,365.285,Amide
Ethanol,C4H9N5O9,781.25,11.92,975.334,Carbohydrate
Caffeine,C4H10N5O3,228.98,13.78,685.159,Carbohydrate
Aspirin,C7H34N1O8,278.63,11.14,442.667,Hormone
Adenosine triphosphate,C3H11N0O3,123.45,8.24,824.749,Alkaloid
Adrenaline,C2H4N4O8,158.34,6.7,924.722,Lipid
Caffeine,C5H5N5O1,440.83,10.62,220.261,Neurotransmitter
Urea,C9H30N2O3,950.09,12.99,120.619,Carbohydrate
Urea,C15H31N1O6,298.21,8.2,193.55,Carbohydrate
Ethanol,C12H21N5O6,529.29,1.36,442.713,Neurotransmitter
Ethanol,C19H3N4O10,448.27,13.38,85.246,Hormone
Glucose,C19H31N5O10,259.4,10.7,400.847,Carbohydrate
Dopamine,C17H28N5O7,877.12,8.39,824.271,Carbohydrate
Dopamine,C2H32N3O7,680.44,5.8,976.703,Hormone
Cholesterol,C9H9N4O1,180.25,3.02,706.731,Amide
Dopamine,C16H18N0O4,481.93,8.28,302.01,Hormone
Caffeine,C12H17N5O3,164.17,1.98,248.391,Carbohydrate
Caffeine,C18H12N3O3,653.46,1.66,107.144,Nucleotide
Adenosine triphosphate,C9H13N5O6,155.36,5.81,817.018,Nucleotide
Serotonin,C4H5N1O10,868.47,N/A,288.004,Nucleotide
Caffeine,C14H3N3O10,186.37,5.36,249.068,Carbohydrate
Adrenaline,C15H21N5O3,798.44,5.47,347.896,Neurotransmitter
Adenosine triphosphate,C1H32N4O9,840.04,3.81,627.538,Organic Compound
Dopamine,C13H13N1O2,512.42,11.52,580.343,Carbohydrate
Ethanol,C16H25N2O3,716.37,6.85,139.597,Hormone
Cholesterol,C15H13N0O4,130.44,6.1,114.213,Amide
Adenosine triphosphate,C5H37N3O3,597.36,7.25,677.981,Organic Compound
Adenosine triphosphate,C4H36N5O8,126.77,2.07,931.977,Alcohol
Adrenaline,C20H25N0O10,876.75,6.43,826.229,Hormone
Caffeine,C8H37N3O10,103.93,6.86,192.328,Alkaloid
Dopamine,C15H17N3O6,750.46,10.08,490.493,Alcohol
Cholesterol,C19H37N2O2,543.16,11.08,254.187,Organic Compound
Glucose,C11H28N4O7,244.01,10.51,576.136,Neurotransmitter
Aspirin,C4H20N5O8,795.36,8.45,944.982,Organic Compound
Adenosine triphosphate,C12H13N3O10,962.66,7.66,288.149,Organic Compound
Adenosine triphosphate,C6H31N5O5,597.19,4.82,358.104,Carbohydrate
Glucose,C7H38N4O7,541.68,N/A,444.0,Alkaloid
Adrenaline,C6H4N2O8,515.83,12.08,461.778,Amide
Glucose,C15H13N0O7,943.56,N/A,878.116,Nucleotide
Glucose,C17H8N0O0,658.52,12.59,826.669,Amide
Ethanol,C16H2N2O8,237.39,2.83,561.66,Lipid
Urea,C13H38N2O8,505.18,3.99,28.362,Nucleotide
Serotonin,C5H34N1O2,771.31,11.17,443.457,Nucleotide
Cholesterol,C3H14N4O9,84.8,9.05,682.172,Alcohol
Adenosine triphosphate,C19H15N0O4,740.16,5.4,930.331,Carbohydrate
Cholesterol,C17H16N0O1,599.04,7.41,169.983,Alcohol
Adrenaline,C17H12N3O5,558.34,6.55,718.233,Carbohydrate
Serotonin,C2H19N3O8,868.27,2.47,981.2,Amide
Aspirin,C2H36N0O0,129.58,3.83,941.943,Amide
Adrenaline,C3H11N2O7,183.5,11.84,180.21,Alcohol
Urea,C9H31N0O7,251.1,1.56,80.2,Lipid
Adrenaline,C7H7N1O9,898.01,3.38,563.84,Alkaloid
Aspirin,C15H4N0O6,400.64,13.99,285.316,Amide
Glucose,C3H33N3O2,886.81,5.48,679.285,Lipid
Cholesterol,C12H18N0O1,398.59,N/A,446.871,Alcohol
Adenosine triphosphate,C3H39N5O2,482.66,8.6,98.805,Carbohydrate
Urea,C3H24N5O4,492.21,N/A,658.667,Hormone
Aspirin,C10H23N0O8,535.93,3.91,653.012,Nucleotide
Dopamine,C8H30N0O6,568.5,2.48,810.915,Alcohol
Caffeine,C11H16N2O1,196.2,8.9,602.608,Nucleotide
Serotonin,C10H9N4O9,561.34,8.76,315.535,Alkaloid
Aspirin,C19H5N3O5,301.55,5.61,481.186,Organic Compound
Adrenaline,C18H10N4O3,417.3,1.95,538.7,Nucleotide
Aspirin,C2H2N0O10,283.3,6.81,364.945,Alkaloid
Caffeine,C4H2N4O6,793.77,2.45,104.421,Organic Compound
Caffeine,C9H11N0O8,265.11,N/A,50.035,Nucleotide
Urea,C11H3N1O6,604.65,8.24,54.502,Amide
Dopamine,C1H27N5O5,461.45,3.01,507.934,Hormone
Adenosine triphosphate,C11H38N2O0,766.29,1.21,348.094,Carbohydrate
Dopamine,C13H9N1O9,954.24,7.49,762.605,Hormone
Dopamine,C1H22N1O6,718.27,3.5,183.06,Nucleotide
Serotonin,C2H16N1O2,229.14,2.43,793.57,Carbohydrate
Caffeine,C9H15N5O4,295.0,13.71,40.709,Organic Compound
Aspirin,C11H20N3O5,579.89,N/A,973.772,Nucleotide
Serotonin,C14H16N3O6,232.49,7.06,318.091,Alcohol
Cholesterol,C9H28N1O8,158.74,9.14,702.886,Neurotransmitter
Urea,C8H6N4O2,757.14,13.9,573.129,Hormone
Cholesterol,C7H23N1O4,300.01,N/A,153.479,Carbohydrate
Glucose,C19H40N3O3,636.1,5.47,739.962,Amide
Ethanol,C10H7N0O10,381.45,7.32,201.845,Nucleotide
Ethanol,C18H8N5O4,838.32,12.26,400.23,Carbohydrate
Urea,C1H22N5O0,908.82,10.7,649.784,Amide
Adenosine triphosphate,C1H12N3O8,412.94,1.7,512.469,Lipid
Ethanol,C11H33N0O9,505.75,9.82,225.208,Neurotransmitter
Serotonin,C1H36N4O6,599.36,10.12,688.364,Neurotransmitter
Aspirin,C3H27N4O6,204.84,11.82,288.182,Hormone
Adrenaline,C7H6N5O3,511.0,N/A,472.44,Lipid
Ethanol,C2H40N4O2,461.05,2.0,182.304,Neurotransmitter
Caffeine,C3H9N5O4,190.55,11.83,9.356,Lipid
Serotonin,C11H21N5O4,218.68,13.95,101.483,Carbohydrate
Urea,C15H19N4O0,875.39,3.26,422.567,Neurotransmitter
Aspirin,C19H39N5O8,426.73,10.78,689.199,Alkaloid
Aspirin,C18H8N4O6,964.52,10.53,674.132,Nucleotide
Ethanol,C11H21N5O1,629.08,3.06,943.406,Alcohol
Caffeine,C13H10N2O8,171.31,6.46,219.674,Lipid
Ethanol,C16H15N1O3,359.97,12.07,510.162,Organic Compound
Glucose,C13H5N2O4,612.8,4.65,42.747,Amide
Glucose,C2H14N1O1,611.26,5.06,108.977,Alcohol
Urea,C15H17N0O2,605.43,11.12,176.486,Nucleotide
Adrenaline,C1H26N4O10,406.62,11.8,654.672,Carbohydrate
Serotonin,C2H23N0O0,433.66,10.23,104.038,Organic Compound
Caffeine,C15H16N3O6,977.09,1.73,664.283,Alcohol
Ethanol,C13H22N1O3,859.29,12.92,638.005,Organic Compound
Aspirin,C14H15N2O4,634.21,4.73,711.862,Hormone
Adrenaline,C12H4N5O9,499.14,N/A,598.056,Alkaloid
Adenosine triphosphate,C17H40N0O6,634.74,4.26,513.576,Lipid
Cholesterol,C20H37N0O9,150.47,1.48,851.642,Organic Compound
Aspirin,C12H22N2O1,569.26,N/A,242.587,Organic Compound
Ethanol,C9H38N2O2,757.36,8.17,327.029,Organic Compound
Adenosine triphosphate,C19H26N4O10,334.71,7.59,928.77,Organic Compound
Ethanol,C3H23N0O4,709.32,3.42,548.239,Neurotransmitter
Cholesterol,C9H33N3O7,82.27,N/A,818.711,Amide
Cholesterol,C16H33N0O10,802.35,10.46,932.056,Alkaloid
Serotonin,C14H35N2O8,628.89,10.99,537.586,Alcohol
Cholesterol,C2H16N0O1,487.12,3.77,178.19,Lipid
Serotonin,C5H35N4O3,428.98,N/A,528.543,Organic Compound
Dopamine,C1H3N0O6,945.09,3.12,259.179,Carbohydrate
Aspirin,C19H11N2O6,307.82,1.55,769.525,Amide
Aspirin,C1H9N5O2,928.39,10.75,487.596,Alcohol
Urea,C4H15N0O8,657.08,8.0,35.332,Carbohydrate
Dopamine,C12H3N2O4,723.51,3.76,794.874,Alkaloid
Adrenaline,C15H8N0O3,235.32,1.75,907.541,Hormone
Urea,C17H3N4O4,281.97,N/A,676.186,Carbohydrate
Urea,C16H3N2O10,956.13,6.32,589.971,Lipid
Dopamine,C11H36N3O4,176.45,13.08,692.167,Nucleotide
Adrenaline,C7H14N5O2,746.11,N/A,189.46,Hormone
Aspirin,C10H8N0O9,615.4,N/A,865.735,Alkaloid
Cholesterol,C1H24N0O10,94.16,10.95,822.534,Nucleotide
Urea,C17H36N0O8,618.57,4.41,952.687,Alkaloid
Dopamine,C7H17N4O10,955.27,2.6,65.824,Carbohydrate
Adenosine triphosphate,C14H35N4O9,169.47,4.65,11.305,Hormone
Ethanol,C20H38N0O1,236.41,4.35,761.969,Hormone
Ethanol,C1H12N0O7,780.87,6.76,249.45,Amide
Aspirin,C2H27N4O7,868.87,N/A,450.724,Organic Compound
Adrenaline,C13H30N0O8,363.01,13.93,400.42,Nucleotide
Urea,C5H29N4O1,153.14,N/A,864.606,Nucleotide
Serotonin,C20H8N0O7,530.05,4.4,64.612,Lipid
Serotonin,C17H40N5O8,982.52,3.17,860.228,Alkaloid
Adrenaline,C11H12N5O8,381.12,9.59,686.301,Alkaloid
Urea,C8H26N1O0,114.95,6.33,759.739,Carbohydrate
Adenosine triphosphate,C18H23N5O4,842.83,4.08,149.226,Amide
Urea,C13H21N1O1,350.25,4.86,365.487,Neurotransmitter
Adenosine triphosphate,C8H27N4O7,601.26,13.34,231.25,Nucleotide
Adenosine triphosphate,C17H24N4O4,847.52,12.74,859.602,Amide
Dopamine,C1H6N4O3,893.72,12.64,88.204,Alcohol
Dopamine,C12H22N0O4,244.76,N/A,610.308,Alkaloid
Aspirin,C3H33N3O8,445.59,11.33,645.276,Lipid
Adenosine triphosphate,C7H4N1O7,799.94,5.1,895.24,Amide
Glucose,C15H24N2O5,700.46,8.84,774.481,Carbohydrate
Serotonin,C11H26N5O5,980.61,7.79,899.663,Carbohydrate
Adrenaline,C14H19N1O2,114.51,11.88,901.521,Alcohol
Ethanol,C12H9N4O8,851.95,7.19,818.73,Neurotransmitter
Dopamine,C16H12N3O4,567.1,8.92,835.709,Organic Compound
Cholesterol,C19H19N1O5,351.55,10.25,460.651,Hormone
Dopamine,C4H28N5O10,909.86,7.79,795.077,Organic Compound
Adenosine triphosphate,C16H16N2O0,736.5,4.39,254.366,Carbohydrate
Aspirin,C10H24N5O0,713.15,13.46,824.089,Amide
Ethanol,C3H38N5O0,536.82,5.45,221.337,Amide
Cholesterol,C1H34N5O3,765.33,N/A,170.61,Neurotransmitter
Caffeine,C19H10N3O4,978.2,6.86,172.261,Alkaloid
Ethanol,C7H34N1O2,143.05,10.04,55.719,Nucleotide
Dopamine,C3H35N4O7,928.41,6.26,704.786,Nucleotide
Serotonin,C3H10N2O2,587.47,7.25,179.628,Hormone
Serotonin,C7H5N4O5,686.16,5.85,671.081,Organic Compound
Adrenaline,C7H19N5O8,263.26,11.99,30.129,Lipid
Aspirin,C13H29N0O7,790.63,13.46,629.942,Alcohol
Adenosine triphosphate,C14H4N2O5,242.41,5.46,427.403,Carbohydrate
Dopamine,C11H19N2O7,963.3,4.69,205.054,Amide
Adenosine triphosphate,C10H3N5O2,771.41,7.32,894.233,Amide
Adrenaline,C1H24N1O8,919.94,5.02,703.153,Nucleotide
Aspirin,C20H31N3O7,380.84,6.1,416.422,Nucleotide
Ethanol,C13H32N0O4,84.43,8.53,91.404,Nucleotide
Caffeine,C1H36N2O4,82.76,10.25,743.083,Carbohydrate
Caffeine,C8H15N3O1,721.5,3.65,977.239,Amide
Urea,C8H33N3O8,562.75,3.48,788.901,Neurotransmitter
Dopamine,C19H12N1O10,510.38,13.55,719.688,Lipid
Ethanol,C16H35N1O2,663.36,10.63,153.485,Nucleotide
Aspirin,C16H4N4O5,387.19,N/A,577.164,Carbohydrate
Cholesterol,C16H18N2O10,457.76,10.93,91.906,Amide
Ethanol,C18H34N4O10,417.85,13.47,480.311,Amide
Glucose,C10H40N0O9,303.3,2.96,580.503,Nucleotide
Glucose,C17H2N5O7,735.77,7.89,428.39,Lipid
Serotonin,C13H15N2O5,973.43,9.47,252.79,Nucleotide
Adrenaline,C11H14N2O4,151.41,13.49,455.596,Alkaloid
Cholesterol,C12H30N2O3,748.84,N/A,646.445,Amide
Adrenaline,C16H11N5O0,499.59,5.93,703.935,Lipid
Caffeine,C6H28N3O2,598.32,N/A,224.463,Organic Compound
Adrenaline,C2H35N5O5,509.21,13.12,816.923,Organic Compound
Dopamine,C12H13N5O2,167.06,3.6,716.766,Alkaloid
Urea,C20H32N2O3,357.71,2.73,540.769,Hormone
Adenosine triphosphate,C10H3N3O0,844.66,2.42,173.114,Alkaloid
Glucose,C6H24N3O2,844.09,N/A,284.184,Nucleotide
Dopamine,C20H38N2O0,239.04,3.5,406.347,Hormone
Adenosine triphosphate,C2H39N3O1,612.2,N/A,602.161,Organic Compound
Urea,C8H28N3O8,939.41,1.46,888.449,Alkaloid
Adrenaline,C2H4N2O0,244.48,N/A,139.069,Alcohol
Serotonin,C14H12N1O4,886.69,12.84,408.085,Alcohol
Adenosine triphosphate,C13H13N1O4,429.56,5.15,103.532,Hormone
Adenosine triphosphate,C16H15N2O6,88.04,8.32,323.386,Lipid
Aspirin,C12H2N5O2,97.02,6.42,450.174,Lipid
Serotonin,C11H30N4O8,479.19,6.63,926.784,Neurotransmitter
Glucose,C10H13N0O0,536.51,5.57,243.653,Neurotransmitter
Dopamine,C17H10N0O0,494.03,N/A,821.292,Nucleotide
Dopamine,C6H13N1O10,511.18,3.13,11.113,Alcohol
Adrenaline,C1H8N4O5,595.26,9.25,722.198,Alcohol
Cholesterol,C12H20N4O4,410.77,2.24,452.089,Amide
Adrenaline,C19H8N3O7,86.43,9.72,346.953,Lipid
Ethanol,C11H16N2O4,135.9,4.84,175.586,Amide
Dopamine,C14H14N3O6,173.67,5.43,823.576,Alkaloid
Dopamine,C10H19N3O1,971.97,13.1,340.153,Alkaloid
Aspirin,C20H28N5O7,191.29,2.1,420.257,Alkaloid
Ethanol,C1H16N4O10,828.77,7.38,160.377,Neurotransmitter
Serotonin,C17H34N4O0,903.8,N/A,102.894,Organic Compound
Caffeine,C6H2N1O1,666.39,N/A,249.126,Carbohydrate
Ethanol,C20H32N2O4,986.8,9.87,243.305,Amide
Ethanol,C8H10N4O5,613.52,6.49,848.3,Alcohol
Aspirin,C1H22N2O7,661.1,9.39,805.146,Amide
Dopamine,C20H13N2O7,58.88,N/A,43.985,Hormone
Glucose,C3H21N5O1,315.81,11.06,664.781,Neurotransmitter
Glucose,C14H32N1O6,458.8,N/A,479.097,Nucleotide
Cholesterol,C17H37N3O10,483.86,N/A,158.863,Nucleotide
Serotonin,C9H8N1O5,900.73,N/A,619.385,Alkaloid
Adenosine triphosphate,C3H36N0O7,445.78,N/A,807.475,Amide
Glucose,C11H14N5O2,960.7,N/A,558.497,Hormone
Adrenaline,C6H28N0O4,462.12,11.7,851.847,Alcohol
Cholesterol,C17H3N0O10,247.51,4.92,415.43,Alkaloid
Glucose,C4H15N5O7,438.03,11.47,278.051,Alkaloid
Adrenaline,C20H22N0O6,814.76,13.23,103.365,Organic Compound
Serotonin,C3H24N5O0,91.81,9.66,944.237,Carbohydrate
Cholesterol,C17H39N2O2,620.68,3.37,622.618,Lipid
Glucose,C13H24N0O3,417.15,9.62,327.677,Nucleotide
Ethanol,C13H11N2O4,597.68,2.23,392.542,Carbohydrate
Ethanol,C2H35N5O4,595.25,13.06,752.169,Hormone
Cholesterol,C17H6N5O9,830.1,5.55,452.326,Hormone
Dopamine,C10H30N2O2,855.29,6.93,344.825,Alkaloid
Aspirin,C2H21N0O5,573.78,11.55,294.573,Lipid
Caffeine,C10H13N4O10,994.21,9.93,527.186,Organic Compound
Glucose,C17H17N2O10,421.99,1.78,199.752,Alkaloid
Dopamine,C1H10N1O1,989.73,12.74,4.343,Lipid
Urea,C20H1N0O1,723.21,8.03,556.132,Amide
Urea,C3H15N5O2,574.74,8.12,439.994,Amide
Aspirin,C1H6N4O8,355.06,N/A,84.035,Lipid
Caffeine,C19H26N4O8,547.44,12.86,877.54,Alkaloid
Adrenaline,C18H14N3O9,580.15,4.5,744.266,Organic Compound
Cholesterol,C9H11N5O7,558.94,10.92,202.388,Organic Compound
Adrenaline,C10H29N1O9,230.98,3.72,922.251,Organic Compound
Aspirin,C2H30N2O7,839.68,5.32,881.124,Carbohydrate
Dopamine,C20H7N5O2,484.31,13.17,327.678,Neurotransmitter
Adenosine triphosphate,C2H19N0O6,365.98,7.24,87.359,Nucleotide
Cholesterol,C7H15N3O5,210.0,4.39,389.049,Alkaloid
Aspirin,C10H39N0O2,91.7,N/A,486.288,Organic Compound
Ethanol,C11H28N4O2,917.25,N/A,11.848,Amide
Cholesterol,C12H31N2O8,611.83,13.81,177.425,Carbohydrate
Aspirin,C18H25N3O2,388.78,2.13,21.253,Nucleotide
Ethanol,C11H24N0O7,611.17,12.48,360.09,Hormone
Adrenaline,C15H24N4O9,288.22,6.13,171.194,Carbohydrate
Glucose,C14H25N5O9,707.77,5.24,921.105,Lipid
Adrenaline,C2H19N1O10,229.34,5.44,62.944,Lipid
Adrenaline,C7H21N5O4,551.71,1.39,838.671,Alcohol
Adrenaline,C11H10N3O0,377.62,9.1,979.424,Alkaloid
Dopamine,C19H36N3O4,596.97,10.11,735.417,Lipid
Aspirin,C1H31N1O8,910.14,5.33,806.596,Alkaloid
Dopamine,C2H35N3O0,406.54,10.23,117.487,Alkaloid
Aspirin,C2H2N2O8,676.46,3.42,518.081,Alkaloid
Ethanol,C7H36N4O1,455.41,1.42,288.758,Lipid
Glucose,C1H8N5O9,751.96,9.49,327.102,Neurotransmitter
Adrenaline,C9H34N3O2,778.24,N/A,135.942,Alkaloid
Ethanol,C15H19N2O8,649.42,6.66,960.195,Amide
Ethanol,C19H24N2O4,86.79,4.48,176.157,Lipid
Cholesterol,C16H8N2O6,683.71,6.19,572.162,Lipid
Adrenaline,C19H28N3O10,211.02,N/A,497.388,Carbohydrate
Ethanol,C17H26N5O6,906.4,N/A,81.599,Carbohydrate
Caffeine,C20H40N0O10,578.24,5.95,357.798,Amide
Glucose,C3H39N5O1,66.25,7.37,436.778,Amide
Dopamine,C3H25N1O7,759.76,10.91,579.393,Organic Compound
Caffeine,C9H19N0O4,690.49,4.12,633.581,Carbohydrate
Adrenaline,C9H31N2O9,346.45,10.32,439.209,Alkaloid
Cholesterol,C7H5N5O10,236.74,5.58,379.272,Lipid
Dopamine,C19H33N1O0,879.86,13.48,35.709,Neurotransmitter
Aspirin,C11H6N3O0,913.76,3.49,710.731,Neurotransmitter
Adenosine triphosphate,C11H7N3O3,86.64,11.02,141.177,Organic Compound
Adrenaline,C12H26N2O10,347.21,9.14,259.505,Organic Compound
Dopamine,C1H17N1O1,568.53,10.39,271.841,Hormone
Adrenaline,C1H11N4O10,642.42,N/A,465.47,Nucleotide
Adrenaline,C7H9N4O8,175.82,9.75,883.658,Alkaloid
Adenosine triphosphate,C14H16N3O9,585.26,12.59,168.644,Organic Compound
Serotonin,C13H15N5O10,708.27,6.36,67.715,Nucleotide
Dopamine,C5H2N0O8,785.72,13.02,143.727,Alcohol
Adrenaline,C5H30N3O2,656.37,N/A,102.156,Organic Compound
Aspirin,C3H7N5O4,927.59,N/A,636.192,Nucleotide
Caffeine,C20H29N1O6,132.67,N/A,948.268,Alkaloid
Aspirin,C5H31N2O4,926.82,9.44,25.302,Alcohol
Adenosine triphosphate,C3H18N2O7,832.07,1.28,107.972,Lipid
Adenosine triphosphate,C18H7N2O8,593.96,13.18,142.327,Alkaloid
Dopamine,C1H23N3O5,184.52,12.26,794.435,Nucleotide
Dopamine,C6H19N3O0,519.71,10.41,854.07,Organic Compound
Dopamine,C7H33N3O2,914.72,1.5,7.4,Alkaloid
Glucose,C14H35N1O4,908.55,3.21,510.473,Alkaloid
Adrenaline,C1H34N5O2,178.72,7.63,919.857,Alkaloid
Adenosine triphosphate,C13H26N1O9,654.24,1.35,782.04,Lipid
Caffeine,C20H39N4O2,356.2,7.29,814.525,Neurotransmitter
Adenosine triphosphate,C2H21N3O2,966.8,13.45,481.856,Organic Compound
Caffeine,C2H7N1O8,55.06,6.21,414.739,Amide
Dopamine,C20H35N3O7,699.31,12.03,841.617,Alcohol
Glucose,C16H16N4O9,583.81,4.61,533.468,Alcohol
Urea,C4H2N3O2,432.08,3.98,229.181,Nucleotide
Cholesterol,C16H3N5O0,121.43,5.46,876.08,Neurotransmitter
Cholesterol,C1H4N2O2,511.58,1.37,252.677,Alcohol
Cholesterol,C16H33N3O6,699.95,5.91,986.366,Alcohol
Glucose,C2H13N2O3,590.66,N/A,828.793,Alcohol
Serotonin,C1H27N5O10,108.54,7.6,181.235,Alcohol
Urea,C20H31N3O5,913.5,2.0,265.952,Lipid
Glucose,C20H9N2O8,350.94,3.07,729.576,Hormone
Urea,C14H6N4O1,303.35,N/A,253.147,Alcohol
Caffeine,C4H14N5O1,979.35,8.98,384.472,Hormone
Cholesterol,C4H24N0O1,526.62,11.67,741.314,Organic Compound
Dopamine,C17H1N0O3,901.77,10.0,92.537,Alcohol
Adrenaline,C19H4N3O8,64.65,2.29,457.843,Alkaloid
Urea,C15H18N3O5,414.71,8.95,803.917,Alkaloid
Aspirin,C12H24N1O7,415.98,12.96,52.478,Amide
Aspirin,C14H12N4O1,932.06,6.95,124.694,Alkaloid
Adrenaline,C4H17N1O7,942.89,13.66,299.768,Amide
Adrenaline,C6H14N4O10,386.67,3.93,549.25,Alkaloid
Adenosine triphosphate,C2H27N0O2,845.65,8.19,329.226,Alkaloid
Aspirin,C18H27N1O0,371.42,13.5,676.141,Neurotransmitter
Ethanol,C11H32N4O5,552.62,8.65,126.444,Amide
Adrenaline,C3H9N3O7,696.89,9.98,484.113,Neurotransmitter
Caffeine,C16H24N3O1,591.71,4.13,876.137,Amide
Dopamine,C6H32N5O0,367.13,13.29,940.761,Alkaloid
Aspirin,C1H20N2O4,508.05,7.98,688.133,Nucleotide
Serotonin,C8H26N3O0,473.96,11.56,293.696,Lipid
Caffeine,C8H23N4O9,675.66,11.32,446.85,Nucleotide
Serotonin,C9H16N4O3,145.91,9.05,888.847,Lipid
Dopamine,C18H37N3O9,120.35,11.21,865.481,Lipid
Dopamine,C18H21N1O6,121.01,N/A,482.672,Neurotransmitter
Adenosine triphosphate,C13H38N3O7,543.56,N/A,815.984,Alcohol
