compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H17N5O0,606.78,N/A,663.278,Carbohydrate
Serotonin,C11H17N4O9,622.08,2.31,590.848,Lipid
Caffeine,C18H9N5O5,818.11,2.97,286.16,Hormone
Glucose,C15H28N3O7,383.21,9.8,929.637,Amide
Glucose,C8H39N3O8,733.1,2.64,766.134,Alkaloid
Ethanol,C14H21N0O8,549.14,6.49,808.318,Nucleotide
Ethanol,C11H24N0O8,466.62,12.55,181.643,Alcohol
Dopamine,C7H8N3O0,237.58,7.32,955.66,Nucleotide
Serotonin,C12H5N0O10,183.4,9.18,503.62,Alcohol
Ethanol,C17H10N1O9,205.57,1.04,317.367,Alkaloid
Aspirin,C16H35N4O6,842.31,12.83,440.203,Hormone
Dopamine,C2H8N5O1,80.37,5.45,820.06,Alkaloid
Urea,C3H12N3O0,851.18,10.9,673.423,Neurotransmitter
Adenosine triphosphate,C12H3N1O4,574.77,10.3,45.691,Carbohydrate
Aspirin,C13H6N4O7,312.58,12.6,674.966,Carbohydrate
Cholesterol,C16H6N3O0,504.45,11.25,946.546,Alkaloid
Caffeine,C5H26N0O6,646.44,12.34,831.751,Lipid
Caffeine,C8H27N4O6,259.88,N/A,501.212,Hormone
Aspirin,C14H36N2O5,539.35,10.42,27.461,Neurotransmitter
Ethanol,C8H11N2O2,759.83,11.82,257.732,Alkaloid
Adenosine triphosphate,C15H22N2O4,380.24,12.87,170.067,Organic Compound
Cholesterol,C18H20N0O1,122.52,N/A,451.789,Organic Compound
Glucose,C11H36N3O0,434.91,3.86,280.114,Nucleotide
Cholesterol,C7H27N5O5,277.1,6.41,363.224,Neurotransmitter
Dopamine,C11H40N2O2,677.44,1.43,228.791,Alcohol
Dopamine,C14H10N5O8,795.61,N/A,222.984,Hormone
Dopamine,C18H22N2O6,556.28,11.53,99.34,Alkaloid
Ethanol,C13H31N2O0,315.43,13.47,71.058,Amide
Adenosine triphosphate,C16H6N1O4,251.64,12.06,655.146,Amide
Cholesterol,C14H8N5O10,738.67,7.02,150.619,Amide
Caffeine,C3H10N4O10,605.2,4.49,516.348,Hormone
Urea,C1H2N4O7,87.91,10.18,376.707,Amide
Serotonin,C14H12N5O1,143.3,4.62,961.575,Neurotransmitter
Adenosine triphosphate,C7H5N4O1,251.77,2.19,885.133,Carbohydrate
Caffeine,C10H1N3O2,985.16,2.9,495.92,Neurotransmitter
Dopamine,C16H39N1O7,671.64,4.93,154.626,Carbohydrate
Dopamine,C7H15N4O10,149.08,4.29,962.056,Neurotransmitter
Aspirin,C15H20N3O10,106.69,11.5,7.68,Carbohydrate
Serotonin,C16H16N2O4,932.93,N/A,641.214,Neurotransmitter
Urea,C18H22N2O0,233.89,9.02,628.193,Organic Compound
Dopamine,C9H23N3O0,552.64,1.88,16.975,Nucleotide
Glucose,C12H19N5O9,857.53,7.25,64.111,Amide
Urea,C3H18N2O0,760.48,N/A,981.209,Alkaloid
Adenosine triphosphate,C19H3N0O10,594.96,9.54,230.885,Alkaloid
Urea,C10H4N3O0,197.81,2.88,616.18,Neurotransmitter
Aspirin,C5H31N5O8,213.89,11.33,167.634,Hormone
Ethanol,C20H5N2O7,391.21,N/A,756.101,Hormone
Serotonin,C15H36N4O5,309.9,4.76,199.265,Neurotransmitter
Adrenaline,C12H15N4O1,82.82,2.23,446.483,Amide
Serotonin,C20H12N5O0,362.26,6.29,670.627,Nucleotide
Glucose,C14H28N3O5,411.13,10.12,150.996,Neurotransmitter
Serotonin,C14H16N3O6,735.93,7.56,602.727,Neurotransmitter
Adrenaline,C11H19N5O0,58.13,7.29,351.082,Amide
Adenosine triphosphate,C7H4N0O3,829.35,2.94,203.859,Organic Compound
Urea,C12H39N2O3,179.93,8.98,276.215,Amide
Aspirin,C6H37N4O3,825.23,13.12,416.973,Hormone
Serotonin,C4H30N4O2,147.07,5.19,996.138,Nucleotide
Dopamine,C19H2N5O0,883.99,N/A,907.392,Nucleotide
Adrenaline,C15H2N5O2,558.63,12.25,490.443,Alkaloid
Serotonin,C9H8N2O5,623.88,11.92,740.236,Neurotransmitter
Aspirin,C15H40N2O1,450.39,10.8,458.313,Lipid
Ethanol,C9H15N4O7,277.22,2.57,843.6,Nucleotide
Adenosine triphosphate,C6H16N2O4,460.65,10.42,703.205,Carbohydrate
Caffeine,C10H38N2O9,326.66,13.37,455.399,Nucleotide
Caffeine,C9H13N0O10,398.57,7.53,462.004,Organic Compound
Urea,C16H35N1O6,379.84,N/A,42.532,Amide
Dopamine,C14H1N3O7,448.74,N/A,421.131,Neurotransmitter
Urea,C12H8N4O2,509.51,5.74,803.299,Carbohydrate
Dopamine,C10H32N2O7,875.33,9.49,969.503,Nucleotide
Serotonin,C8H28N4O1,526.61,N/A,682.836,Hormone
Adenosine triphosphate,C14H23N1O7,56.33,2.09,977.988,Nucleotide
Serotonin,C10H5N2O4,672.03,N/A,983.621,Organic Compound
Caffeine,C4H31N4O10,410.4,10.46,707.459,Neurotransmitter
Ethanol,C2H27N4O5,162.21,13.96,120.118,Amide
Aspirin,C3H31N5O2,554.9,5.13,435.817,Hormone
Caffeine,C20H37N3O0,568.18,N/A,730.558,Carbohydrate
Serotonin,C7H36N1O9,108.52,9.06,501.829,Alcohol
Adrenaline,C4H16N2O1,565.84,5.23,805.859,Alcohol
Serotonin,C13H30N3O6,782.23,5.22,992.102,Alcohol
Serotonin,C4H22N0O1,941.13,7.3,52.079,Alkaloid
Serotonin,C15H17N2O7,153.53,1.12,555.601,Nucleotide
Glucose,C13H40N2O5,460.6,1.84,247.253,Organic Compound
Glucose,C17H8N0O10,851.97,2.51,12.427,Neurotransmitter
Adrenaline,C14H34N2O2,692.3,10.17,591.891,Alcohol
Adenosine triphosphate,C20H38N2O2,943.15,4.96,462.609,Alcohol
Adenosine triphosphate,C2H34N2O4,385.82,13.72,653.753,Amide
Urea,C13H7N1O6,890.9,5.41,346.546,Amide
Ethanol,C12H33N2O0,492.54,5.78,805.812,Nucleotide
Urea,C16H21N5O4,755.79,11.19,785.238,Organic Compound
Adenosine triphosphate,C1H38N1O6,214.47,3.38,430.021,Alcohol
Urea,C6H8N5O3,820.86,1.4,333.575,Carbohydrate
Caffeine,C4H3N5O3,760.21,7.24,565.075,Neurotransmitter
Dopamine,C14H19N2O7,376.34,N/A,752.731,Organic Compound
Urea,C3H35N5O6,282.0,N/A,796.332,Nucleotide
Urea,C10H37N0O6,54.52,N/A,816.02,Amide
Adenosine triphosphate,C9H9N2O3,505.39,6.01,93.998,Neurotransmitter
Glucose,C8H11N0O2,915.41,4.66,783.381,Alkaloid
Adenosine triphosphate,C17H35N5O7,674.28,N/A,309.068,Organic Compound
Cholesterol,C3H6N3O8,382.41,13.49,71.915,Alkaloid
Cholesterol,C2H8N4O6,701.33,8.79,29.748,Alcohol
Glucose,C3H4N0O9,605.35,13.4,723.964,Carbohydrate
Aspirin,C15H28N0O7,772.33,10.58,598.719,Alcohol
Dopamine,C19H37N2O6,589.89,N/A,84.272,Alcohol
Adenosine triphosphate,C13H20N3O4,925.42,10.05,820.032,Neurotransmitter
Caffeine,C14H30N3O2,76.37,2.67,90.297,Hormone
Adenosine triphosphate,C5H8N1O7,684.63,6.73,356.752,Hormone
Caffeine,C8H32N2O0,518.66,N/A,167.954,Hormone
Glucose,C4H26N2O3,713.28,9.33,348.269,Carbohydrate
Urea,C2H30N4O8,272.68,4.1,743.326,Nucleotide
Adenosine triphosphate,C5H6N5O1,124.32,10.9,672.345,Nucleotide
Glucose,C11H16N0O6,719.11,1.36,878.826,Alkaloid
Adenosine triphosphate,C13H22N2O9,925.13,9.19,826.511,Hormone
Ethanol,C19H3N2O2,496.37,3.68,980.29,Lipid
Urea,C1H19N1O7,485.42,3.14,413.741,Organic Compound
Ethanol,C17H24N3O7,692.6,3.05,683.547,Lipid
Caffeine,C13H13N1O10,553.54,3.98,586.77,Alcohol
Ethanol,C7H22N0O10,549.83,9.66,150.054,Amide
Cholesterol,C9H26N5O4,750.4,6.71,455.617,Alkaloid
Urea,C2H23N2O3,416.51,1.88,223.812,Lipid
Adrenaline,C17H30N5O2,760.24,N/A,393.998,Carbohydrate
Adrenaline,C16H20N3O1,804.18,N/A,84.216,Neurotransmitter
Dopamine,C15H17N4O10,104.47,N/A,682.854,Carbohydrate
Adrenaline,C7H38N3O9,320.33,6.83,384.533,Nucleotide
Urea,C10H5N1O5,970.54,12.94,599.719,Amide
Serotonin,C1H20N1O4,119.04,6.17,780.151,Hormone
Serotonin,C11H24N3O4,908.06,10.95,858.983,Amide
Aspirin,C9H16N5O9,842.79,N/A,292.305,Alcohol
Cholesterol,C19H14N1O6,560.35,3.46,233.579,Organic Compound
Adenosine triphosphate,C17H7N2O7,968.77,10.33,990.354,Alcohol
Cholesterol,C13H28N1O8,736.06,13.9,103.484,Organic Compound
Cholesterol,C8H5N4O1,519.53,10.33,126.886,Neurotransmitter
Adenosine triphosphate,C18H4N4O5,291.56,7.33,6.235,Lipid
Urea,C7H3N5O1,272.26,4.98,32.731,Hormone
Ethanol,C16H2N3O9,692.92,3.16,726.97,Hormone
Adenosine triphosphate,C4H21N2O0,844.75,8.24,615.797,Alcohol
Adenosine triphosphate,C1H11N3O1,747.15,4.43,39.353,Amide
Aspirin,C12H22N3O8,700.15,9.29,249.889,Amide
Caffeine,C14H13N0O7,124.82,N/A,378.488,Alcohol
Cholesterol,C13H20N4O6,911.39,7.03,723.702,Neurotransmitter
Cholesterol,C10H32N1O9,499.02,11.82,525.023,Hormone
Serotonin,C18H24N0O2,487.23,N/A,475.8,Nucleotide
Aspirin,C14H13N3O8,271.91,9.81,736.896,Lipid
Aspirin,C12H17N2O8,602.93,6.38,776.451,Alcohol
Cholesterol,C13H10N3O10,775.65,13.14,426.275,Organic Compound
Urea,C10H16N1O0,71.98,2.45,904.61,Organic Compound
Serotonin,C17H36N0O1,460.04,1.25,592.375,Alcohol
Serotonin,C6H9N4O6,648.39,7.04,141.818,Carbohydrate
Caffeine,C4H24N4O10,192.94,11.67,338.711,Lipid
Adenosine triphosphate,C20H33N3O8,923.71,8.87,637.138,Hormone
Adenosine triphosphate,C17H32N1O7,511.71,11.03,63.269,Lipid
Cholesterol,C19H7N2O0,422.32,12.75,369.652,Neurotransmitter
Aspirin,C18H24N4O5,269.33,8.23,378.866,Amide
Cholesterol,C7H18N3O5,63.8,N/A,139.379,Carbohydrate
Adrenaline,C11H9N0O3,871.31,3.07,326.351,Neurotransmitter
Adenosine triphosphate,C18H39N1O1,469.57,2.37,998.094,Hormone
Dopamine,C10H20N2O10,594.66,12.89,506.321,Amide
Ethanol,C5H31N2O1,852.11,5.34,701.677,Lipid
Serotonin,C6H19N2O4,218.9,4.41,900.599,Neurotransmitter
Adenosine triphosphate,C15H24N4O6,346.9,5.29,276.199,Alkaloid
Aspirin,C12H38N2O1,921.08,N/A,952.681,Lipid
Glucose,C11H16N0O9,316.17,N/A,126.888,Nucleotide
Cholesterol,C2H6N5O1,522.58,4.01,931.772,Alkaloid
Adenosine triphosphate,C6H21N0O3,242.38,7.98,318.924,Carbohydrate
Adenosine triphosphate,C2H34N5O9,118.43,9.33,611.369,Neurotransmitter
Cholesterol,C2H20N2O3,255.81,12.77,324.891,Carbohydrate
Adenosine triphosphate,C1H23N3O3,822.15,9.56,861.789,Alcohol
Ethanol,C5H1N0O3,211.98,4.35,429.458,Carbohydrate
Aspirin,C9H29N2O7,863.51,7.8,866.526,Neurotransmitter
Adenosine triphosphate,C16H36N1O0,919.46,8.81,954.847,Carbohydrate
Aspirin,C6H4N4O6,374.18,7.94,123.04,Alkaloid
Serotonin,C13H16N1O10,646.99,8.09,545.598,Organic Compound
Adrenaline,C9H4N5O5,337.78,6.79,643.444,Lipid
Adenosine triphosphate,C20H13N2O5,635.05,5.36,277.476,Lipid
Cholesterol,C20H10N0O10,380.89,8.74,719.594,Carbohydrate
Adenosine triphosphate,C7H15N0O3,565.84,9.4,556.48,Alkaloid
Adrenaline,C4H39N0O4,737.93,1.75,730.936,Carbohydrate
Glucose,C13H35N1O9,696.74,N/A,715.504,Alkaloid
Cholesterol,C15H5N0O6,670.16,12.08,9.538,Amide
Urea,C18H8N0O9,901.0,N/A,204.79,Alkaloid
Aspirin,C10H7N1O6,502.79,4.17,279.152,Neurotransmitter
Urea,C12H13N5O3,541.52,7.58,742.913,Carbohydrate
Serotonin,C4H15N0O1,534.36,13.35,508.867,Alcohol
Caffeine,C18H38N1O0,285.72,6.41,417.948,Alkaloid
Dopamine,C8H32N0O0,676.99,3.18,363.466,Neurotransmitter
Serotonin,C3H25N5O7,666.59,12.57,388.028,Carbohydrate
Urea,C17H7N0O1,586.18,5.6,969.022,Carbohydrate
Dopamine,C4H2N4O8,897.05,N/A,965.592,Lipid
Cholesterol,C20H2N5O1,482.41,N/A,385.713,Nucleotide
Caffeine,C8H19N2O10,573.79,2.56,722.396,Alkaloid
Cholesterol,C6H23N1O10,616.04,10.32,940.212,Nucleotide
Aspirin,C5H1N2O2,264.48,13.85,817.054,Alkaloid
Glucose,C9H2N5O10,433.04,5.79,927.399,Lipid
Serotonin,C2H40N5O1,960.44,9.39,219.23,Nucleotide
Caffeine,C18H10N3O3,849.52,N/A,441.682,Lipid
Adenosine triphosphate,C2H26N0O7,869.24,11.0,87.243,Alkaloid
Serotonin,C14H5N2O9,435.58,2.45,830.344,Lipid
Adenosine triphosphate,C20H40N1O10,115.14,N/A,628.95,Lipid
Ethanol,C7H38N3O10,491.7,11.7,510.275,Carbohydrate
Dopamine,C10H2N0O5,56.4,N/A,903.643,Lipid
Caffeine,C11H37N0O6,852.59,2.09,622.6,Neurotransmitter
Caffeine,C16H8N0O10,675.47,1.36,422.528,Nucleotide
Aspirin,C7H10N0O3,471.85,10.0,99.569,Nucleotide
Adenosine triphosphate,C3H2N5O2,886.19,12.34,983.334,Hormone
Ethanol,C9H40N4O10,379.59,5.47,995.012,Neurotransmitter
Urea,C5H13N3O3,734.84,5.7,144.866,Alkaloid
Caffeine,C18H22N5O4,807.9,12.96,787.386,Carbohydrate
Caffeine,C6H28N0O8,246.79,N/A,878.983,Neurotransmitter
Glucose,C14H5N1O2,287.93,5.84,711.03,Organic Compound
Adrenaline,C16H8N5O0,249.52,9.31,264.922,Neurotransmitter
Glucose,C7H12N1O7,324.94,6.16,406.307,Carbohydrate
Serotonin,C3H32N1O1,568.81,5.53,942.497,Organic Compound
Adenosine triphosphate,C12H16N2O7,395.81,7.07,296.062,Nucleotide
Adenosine triphosphate,C18H38N3O8,434.05,N/A,714.569,Alkaloid
Cholesterol,C9H37N0O2,382.36,N/A,995.056,Organic Compound
Aspirin,C2H32N1O9,948.27,N/A,114.506,Alcohol
Cholesterol,C20H17N5O10,330.95,11.94,549.082,Nucleotide
Urea,C18H12N4O7,241.06,2.25,569.498,Organic Compound
Adenosine triphosphate,C13H37N1O7,557.54,8.12,646.527,Amide
Ethanol,C12H23N1O9,112.28,3.57,758.754,Lipid
Caffeine,C18H13N5O9,697.85,N/A,428.369,Carbohydrate
Adenosine triphosphate,C2H28N0O5,888.1,11.32,457.103,Amide
Serotonin,C18H40N5O4,696.24,3.48,86.715,Lipid
Glucose,C15H8N1O6,432.21,N/A,960.822,Carbohydrate
Glucose,C8H16N2O10,402.91,N/A,8.392,Nucleotide
Urea,C13H6N2O6,377.04,4.76,693.529,Nucleotide
Serotonin,C6H40N4O5,459.93,3.85,698.947,Amide
Adenosine triphosphate,C11H33N5O2,751.67,N/A,618.018,Nucleotide
Adrenaline,C14H35N3O10,716.46,N/A,194.083,Alcohol
Cholesterol,C11H21N4O5,519.93,9.87,945.591,Carbohydrate
Dopamine,C16H35N4O10,389.09,5.62,170.705,Lipid
Adenosine triphosphate,C4H1N0O7,270.85,9.23,802.79,Amide
Glucose,C9H26N0O5,985.63,10.96,176.234,Alcohol
Dopamine,C12H37N4O10,384.61,10.71,399.399,Hormone
Caffeine,C11H5N2O10,841.03,6.65,589.905,Amide
Caffeine,C5H4N1O8,85.0,2.17,876.413,Organic Compound
Caffeine,C14H34N2O8,829.95,11.42,568.975,Amide
Adenosine triphosphate,C10H18N2O5,66.59,13.7,103.021,Nucleotide
Glucose,C15H28N3O0,856.68,N/A,568.954,Alcohol
Adenosine triphosphate,C20H40N5O9,213.8,N/A,655.945,Nucleotide
Cholesterol,C20H2N4O6,918.64,4.17,514.543,Lipid
Ethanol,C1H24N3O1,763.7,N/A,241.13,Nucleotide
Ethanol,C3H18N5O5,398.4,4.65,902.756,Lipid
Serotonin,C11H7N3O0,315.06,7.02,240.216,Amide
Caffeine,C16H18N5O4,852.32,6.77,852.041,Alcohol
Adenosine triphosphate,C16H4N0O4,248.72,N/A,637.626,Neurotransmitter
Adrenaline,C4H13N2O4,83.32,8.27,130.193,Hormone
Caffeine,C20H9N2O5,468.44,9.18,329.849,Lipid
Adrenaline,C20H31N1O9,206.53,9.52,279.907,Alkaloid
Glucose,C14H9N0O10,568.61,10.44,746.98,Lipid
Adenosine triphosphate,C18H22N1O7,713.18,8.85,466.449,Organic Compound
Glucose,C14H39N0O8,593.26,8.33,761.392,Lipid
Adenosine triphosphate,C5H2N4O0,658.31,N/A,573.31,Amide
Urea,C19H5N1O9,563.14,N/A,985.331,Nucleotide
Adrenaline,C3H29N1O4,621.16,10.47,557.959,Carbohydrate
Ethanol,C2H34N2O8,758.43,2.73,983.355,Lipid
Dopamine,C13H17N4O7,653.77,8.93,375.827,Alcohol
Glucose,C15H18N2O8,293.44,4.81,855.907,Neurotransmitter
Serotonin,C1H28N2O8,238.02,2.15,23.421,Alkaloid
Cholesterol,C13H27N0O2,580.72,1.99,57.934,Alcohol
Caffeine,C12H40N0O4,326.86,1.59,609.548,Hormone
Urea,C10H13N3O5,493.63,N/A,424.184,Lipid
Cholesterol,C17H23N0O1,299.56,4.32,286.908,Lipid
Aspirin,C18H6N3O7,161.49,N/A,291.933,Hormone
Adrenaline,C15H38N3O1,590.1,1.58,837.204,Lipid
Caffeine,C11H22N1O3,372.49,3.22,466.529,Alkaloid
Caffeine,C16H14N3O7,494.81,4.57,721.889,Carbohydrate
Glucose,C6H10N0O2,122.65,9.46,541.17,Carbohydrate
Adenosine triphosphate,C20H4N0O9,391.96,1.15,736.27,Alkaloid
Caffeine,C7H34N5O5,994.3,N/A,161.846,Organic Compound
Adenosine triphosphate,C7H35N3O0,257.91,8.4,983.967,Alcohol
Glucose,C15H29N2O10,52.71,11.32,271.38,Alcohol
Urea,C11H7N4O0,420.98,13.5,269.652,Carbohydrate
Ethanol,C9H16N2O6,196.35,13.2,671.387,Neurotransmitter
Adenosine triphosphate,C5H2N1O2,761.16,9.23,36.052,Organic Compound
Cholesterol,C17H5N5O0,210.12,7.65,929.153,Carbohydrate
Serotonin,C12H31N4O0,493.81,9.15,156.407,Organic Compound
Adrenaline,C1H37N2O1,877.86,3.19,113.921,Organic Compound
Aspirin,C11H20N0O9,288.02,N/A,325.732,Alcohol
Serotonin,C7H1N2O2,630.64,8.56,168.763,Organic Compound
Cholesterol,C2H15N4O8,980.6,2.65,947.759,Amide
Aspirin,C13H9N3O8,167.83,N/A,586.425,Carbohydrate
Aspirin,C6H20N0O8,900.13,2.27,544.221,Carbohydrate
Urea,C19H12N1O2,403.42,N/A,606.751,Lipid
Adenosine triphosphate,C7H40N1O7,891.77,11.86,999.075,Nucleotide
Dopamine,C19H23N1O4,569.64,6.21,291.558,Hormone
Urea,C18H36N0O10,243.5,1.77,783.643,Amide
Ethanol,C13H10N5O9,776.06,11.8,392.879,Carbohydrate
Urea,C18H25N1O10,203.07,N/A,615.817,Organic Compound
Aspirin,C8H29N2O5,857.86,N/A,195.778,Alkaloid
Urea,C12H11N1O10,233.23,7.06,303.722,Organic Compound
Ethanol,C2H13N4O9,389.22,7.94,240.22,Organic Compound
Aspirin,C4H34N3O0,699.64,N/A,714.65,Neurotransmitter
Aspirin,C11H12N0O7,354.28,12.32,264.345,Organic Compound
Serotonin,C20H40N2O1,492.78,5.91,590.919,Carbohydrate
Aspirin,C4H9N5O6,931.39,11.01,486.266,Nucleotide
Urea,C19H3N0O9,725.91,N/A,414.454,Organic Compound
Glucose,C9H12N5O8,372.26,12.55,572.266,Alcohol
Adrenaline,C14H10N5O9,878.59,8.48,350.166,Neurotransmitter
Adenosine triphosphate,C11H14N5O5,227.76,N/A,255.789,Alkaloid
Ethanol,C18H25N3O3,694.84,11.88,306.175,Alcohol
Caffeine,C3H36N4O6,74.0,13.71,498.136,Alcohol
Glucose,C13H29N4O6,542.58,9.7,695.231,Nucleotide
Caffeine,C9H12N3O4,288.94,N/A,523.129,Alkaloid
Aspirin,C1H20N1O7,650.82,N/A,320.751,Carbohydrate
Cholesterol,C11H39N0O9,85.03,1.63,878.229,Carbohydrate
Aspirin,C19H37N0O5,51.01,13.84,736.071,Lipid
Caffeine,C11H20N4O9,311.28,1.67,581.662,Nucleotide
Caffeine,C15H9N0O4,578.13,2.23,882.43,Nucleotide
Adenosine triphosphate,C19H40N1O1,585.2,7.17,290.621,Hormone
Adenosine triphosphate,C4H6N0O7,290.44,N/A,807.922,Lipid
Adenosine triphosphate,C1H15N5O0,421.09,10.24,218.776,Lipid
Cholesterol,C8H15N0O1,754.63,3.99,861.317,Lipid
Ethanol,C11H21N5O3,531.41,11.41,295.895,Alkaloid
Glucose,C4H19N5O10,255.63,9.09,89.834,Alcohol
Urea,C8H39N4O6,86.71,13.5,532.656,Neurotransmitter
Dopamine,C14H8N3O2,107.79,8.79,835.387,Nucleotide
Adrenaline,C13H25N4O9,85.74,2.06,397.806,Neurotransmitter
Adenosine triphosphate,C8H5N5O0,373.69,9.93,785.858,Lipid
Aspirin,C11H29N4O10,804.85,3.51,738.64,Organic Compound
Dopamine,C20H29N2O10,383.94,4.93,65.889,Neurotransmitter
Caffeine,C16H30N2O3,608.4,N/A,533.933,Organic Compound
Dopamine,C2H33N4O6,424.07,N/A,969.574,Lipid
Adrenaline,C7H11N0O5,360.74,4.7,408.143,Carbohydrate
Dopamine,C8H1N4O7,644.73,N/A,211.348,Organic Compound
Serotonin,C9H22N2O10,383.53,10.85,945.191,Neurotransmitter
Adrenaline,C6H9N4O8,843.23,3.57,971.863,Alcohol
Adenosine triphosphate,C4H18N5O4,797.2,10.15,121.465,Lipid
Caffeine,C14H35N1O6,159.04,3.89,793.103,Organic Compound
Adenosine triphosphate,C12H30N4O10,440.05,1.43,488.179,Carbohydrate
Serotonin,C16H19N4O8,215.9,6.38,986.219,Lipid
Glucose,C1H37N0O6,505.94,5.29,607.936,Alkaloid
Glucose,C16H27N1O3,302.95,1.41,798.718,Organic Compound
Adenosine triphosphate,C11H16N3O4,208.33,8.92,951.547,Amide
Adrenaline,C18H30N4O0,702.39,5.65,814.026,Amide
Glucose,C9H27N1O9,835.74,N/A,121.693,Neurotransmitter
Caffeine,C18H3N4O5,399.47,6.52,273.578,Organic Compound
Dopamine,C11H16N0O5,446.37,N/A,286.041,Carbohydrate
Serotonin,C6H36N3O3,808.99,2.04,623.508,Amide
Aspirin,C5H26N5O8,503.57,8.89,756.884,Nucleotide
Dopamine,C1H24N1O2,547.96,11.59,635.36,Nucleotide
Caffeine,C15H35N5O10,756.98,6.8,763.864,Amide
Adrenaline,C6H30N3O0,102.95,7.03,406.613,Carbohydrate
Glucose,C12H20N1O5,911.02,11.64,251.643,Alcohol
Cholesterol,C17H2N1O9,816.14,10.56,479.836,Carbohydrate
Dopamine,C4H6N2O6,928.8,N/A,67.9,Neurotransmitter
Urea,C4H24N1O9,490.1,12.43,122.333,Hormone
Dopamine,C3H12N3O4,539.3,1.79,340.193,Organic Compound
Serotonin,C7H15N3O3,446.08,5.18,710.166,Carbohydrate
Adrenaline,C5H38N5O10,698.15,3.46,48.399,Carbohydrate
Cholesterol,C7H21N0O7,477.72,N/A,991.996,Neurotransmitter
Adrenaline,C15H18N0O6,704.97,6.69,817.171,Carbohydrate
Glucose,C14H37N3O6,680.19,4.63,735.657,Alkaloid
Aspirin,C1H17N4O3,404.24,5.75,734.169,Lipid
Glucose,C20H39N2O9,745.5,4.99,898.786,Carbohydrate
Caffeine,C12H35N5O0,624.98,6.16,175.667,Organic Compound
Adenosine triphosphate,C4H35N2O10,498.82,6.35,230.235,Alcohol
Urea,C11H14N2O1,711.33,1.58,483.74,Hormone
Adrenaline,C12H19N4O10,325.09,2.67,324.433,Amide
Glucose,C4H17N3O0,419.7,N/A,636.363,Alkaloid
Aspirin,C19H1N2O1,115.4,13.0,283.068,Lipid
Adenosine triphosphate,C19H15N1O3,348.03,2.74,73.022,Hormone
Cholesterol,C2H22N4O8,930.9,12.49,168.678,Alcohol
Adenosine triphosphate,C16H1N2O1,844.28,9.9,602.803,Alcohol
Adrenaline,C1H5N2O10,298.58,N/A,617.844,Carbohydrate
Ethanol,C14H2N0O7,609.48,N/A,335.565,Neurotransmitter
Adenosine triphosphate,C6H38N2O4,491.04,7.46,399.463,Alcohol
Urea,C5H25N1O7,717.38,11.79,346.148,Neurotransmitter
Cholesterol,C13H6N5O8,881.78,1.37,430.994,Alcohol
Dopamine,C11H14N4O2,616.39,N/A,815.35,Organic Compound
Adenosine triphosphate,C8H20N4O0,344.37,N/A,342.032,Alkaloid
Serotonin,C3H3N5O1,589.72,8.75,365.062,Alkaloid
Serotonin,C16H39N5O1,869.77,11.48,74.389,Amide
Caffeine,C4H9N2O10,309.8,1.94,136.073,Alkaloid
Ethanol,C9H4N3O10,168.76,5.13,749.045,Nucleotide
Serotonin,C18H29N3O3,699.31,7.12,288.885,Amide
Adrenaline,C16H29N3O6,185.88,13.17,914.639,Carbohydrate
Aspirin,C13H7N2O10,460.27,6.51,642.548,Hormone
Serotonin,C11H27N3O6,669.01,N/A,326.651,Nucleotide
Caffeine,C6H31N4O10,754.76,13.99,45.732,Amide
Urea,C4H11N4O4,204.86,10.79,871.313,Lipid
Ethanol,C10H40N0O5,412.19,12.37,915.283,Amide
Serotonin,C16H28N1O3,235.32,7.26,330.343,Neurotransmitter
Cholesterol,C17H28N4O2,608.1,13.75,647.661,Carbohydrate
Glucose,C14H10N5O4,258.26,13.97,231.806,Hormone
Adenosine triphosphate,C8H20N3O4,87.15,12.91,846.154,Carbohydrate
Glucose,C17H12N3O3,762.59,7.77,535.84,Carbohydrate
Glucose,C3H18N3O10,367.38,N/A,751.187,Nucleotide
Adenosine triphosphate,C2H30N0O3,227.49,N/A,336.318,Amide
Caffeine,C16H32N4O9,161.17,N/A,620.385,Alkaloid
Glucose,C13H34N1O0,168.56,5.35,263.635,Nucleotide
Glucose,C1H5N0O1,812.48,4.97,438.188,Alcohol
Adenosine triphosphate,C12H28N4O6,901.42,4.75,23.913,Amide
Glucose,C2H13N2O1,994.23,1.22,368.811,Carbohydrate
Urea,C15H1N4O9,761.69,N/A,380.546,Lipid
Caffeine,C15H24N1O7,959.76,9.14,166.03,Alkaloid
Urea,C9H6N0O10,830.74,3.01,637.273,Nucleotide
Serotonin,C1H20N2O6,381.74,N/A,445.917,Carbohydrate
Adenosine triphosphate,C12H36N3O9,981.45,2.83,581.608,Hormone
Urea,C20H29N2O8,702.88,10.8,968.312,Alcohol
Caffeine,C17H5N4O2,171.84,N/A,156.672,Alkaloid
Dopamine,C14H12N4O5,325.18,5.93,420.768,Hormone
Dopamine,C2H14N0O7,660.32,1.8,728.712,Hormone
Glucose,C6H27N0O0,851.28,6.48,77.395,Alcohol
Aspirin,C2H40N3O4,359.12,N/A,847.506,Neurotransmitter
Urea,C6H22N5O8,748.34,8.34,893.103,Alkaloid
Dopamine,C18H20N5O9,169.55,N/A,179.29,Organic Compound
Cholesterol,C15H2N2O5,889.52,N/A,190.679,Alcohol
Aspirin,C16H15N1O5,857.79,N/A,960.927,Neurotransmitter
