compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H22N1O5,174.81,1.43,882.243,Organic Compound
Adenosine triphosphate,C7H21N0O10,930.19,11.96,738.853,Organic Compound
Ethanol,C2H18N3O1,614.9,N/A,291.282,Alcohol
Ethanol,C19H11N0O2,792.74,N/A,598.883,Alkaloid
Adrenaline,C17H33N1O3,261.09,9.03,505.342,Alkaloid
Urea,C20H26N2O3,565.45,N/A,868.228,Organic Compound
Serotonin,C6H33N3O1,676.03,8.3,448.033,Organic Compound
Glucose,C18H14N0O6,487.27,N/A,541.012,Alcohol
Urea,C18H12N5O0,532.22,N/A,851.259,Organic Compound
Aspirin,C4H7N3O6,173.69,2.7,191.021,Hormone
Adrenaline,C8H17N1O3,525.16,1.08,908.842,Carbohydrate
Ethanol,C11H18N4O1,607.89,10.66,978.54,Nucleotide
Ethanol,C5H21N4O9,450.29,13.04,884.146,Hormone
Dopamine,C6H38N2O10,760.75,N/A,559.534,Alcohol
Dopamine,C14H35N0O9,187.07,12.24,192.45,Lipid
Caffeine,C1H11N5O4,464.32,N/A,832.737,Carbohydrate
Ethanol,C19H23N1O7,815.59,3.09,233.49,Lipid
Dopamine,C4H14N3O3,374.44,11.05,797.952,Hormone
Ethanol,C12H30N5O4,404.04,7.68,988.372,Organic Compound
Adrenaline,C11H4N4O6,539.88,11.01,752.571,Nucleotide
Cholesterol,C8H30N4O1,230.59,4.36,52.83,Neurotransmitter
Glucose,C4H12N3O0,954.47,N/A,451.572,Amide
Caffeine,C11H27N1O2,97.33,9.7,859.97,Nucleotide
Serotonin,C11H13N2O7,434.08,8.1,337.17,Organic Compound
Cholesterol,C4H27N3O5,537.6,6.87,176.956,Neurotransmitter
Cholesterol,C19H17N0O9,438.69,8.18,363.088,Lipid
Cholesterol,C3H18N1O0,293.25,N/A,468.761,Nucleotide
Serotonin,C15H16N2O4,590.94,9.59,18.974,Neurotransmitter
Ethanol,C6H32N3O7,694.52,4.03,137.418,Hormone
Adenosine triphosphate,C17H7N4O0,672.39,3.99,61.355,Lipid
Adrenaline,C5H35N0O2,860.97,10.28,413.679,Organic Compound
Cholesterol,C8H10N4O4,503.27,12.77,180.958,Amide
Serotonin,C11H22N5O10,365.14,5.94,84.429,Organic Compound
Serotonin,C10H11N0O6,85.45,N/A,393.804,Alcohol
Aspirin,C18H6N0O2,317.04,3.74,906.367,Hormone
Cholesterol,C8H12N3O6,894.34,9.23,393.962,Organic Compound
Serotonin,C7H12N1O2,156.3,8.14,889.877,Hormone
Aspirin,C6H8N2O0,759.9,N/A,934.214,Hormone
Dopamine,C12H19N4O7,64.55,N/A,804.775,Organic Compound
Dopamine,C11H24N0O1,408.43,N/A,779.611,Alkaloid
Adrenaline,C4H17N1O4,277.14,3.67,91.011,Neurotransmitter
Adenosine triphosphate,C9H8N4O5,249.67,N/A,404.847,Lipid
Serotonin,C11H37N2O5,578.21,N/A,583.105,Carbohydrate
Aspirin,C17H24N3O5,249.05,10.64,97.514,Alkaloid
Ethanol,C5H6N2O10,800.74,12.49,813.249,Alcohol
Aspirin,C17H36N3O8,728.78,12.26,634.427,Lipid
Adenosine triphosphate,C19H13N5O10,361.66,12.47,565.423,Hormone
Glucose,C17H14N2O4,961.8,N/A,27.992,Amide
Caffeine,C17H34N4O1,937.49,5.12,284.34,Amide
Adrenaline,C13H15N0O6,136.17,N/A,176.071,Carbohydrate
Urea,C9H40N0O4,950.74,5.27,799.274,Organic Compound
Cholesterol,C3H13N0O6,315.42,12.19,357.911,Hormone
Caffeine,C19H30N5O2,242.97,1.95,991.828,Organic Compound
Adrenaline,C11H28N1O4,739.88,3.96,943.754,Alcohol
Glucose,C5H28N0O9,479.76,N/A,104.989,Alkaloid
Urea,C8H9N2O8,552.11,N/A,460.676,Organic Compound
Ethanol,C14H16N3O7,529.53,6.34,721.801,Nucleotide
Serotonin,C6H34N1O10,453.52,9.42,447.146,Amide
Ethanol,C13H14N3O4,134.87,13.27,112.865,Alkaloid
Aspirin,C11H10N5O6,753.32,3.57,938.652,Nucleotide
Urea,C18H16N1O7,676.9,12.26,734.028,Amide
Adenosine triphosphate,C4H3N5O6,585.06,N/A,24.446,Organic Compound
Adrenaline,C20H16N0O2,346.93,2.31,434.019,Amide
Glucose,C14H3N5O0,556.18,4.47,109.288,Organic Compound
Glucose,C10H25N4O3,664.01,11.95,676.682,Alkaloid
Adenosine triphosphate,C3H39N3O4,917.26,12.93,711.884,Alcohol
Aspirin,C6H25N0O1,867.04,5.94,754.421,Lipid
Serotonin,C11H14N3O1,111.51,2.37,201.734,Alcohol
Dopamine,C4H27N0O3,333.54,N/A,966.014,Amide
Serotonin,C10H31N0O1,197.81,N/A,904.589,Amide
Adenosine triphosphate,C11H39N0O8,747.21,3.86,931.973,Carbohydrate
Aspirin,C9H3N5O1,769.51,1.53,333.164,Hormone
Adrenaline,C11H12N4O3,521.95,5.67,918.326,Lipid
Dopamine,C12H16N5O9,581.91,N/A,598.631,Lipid
Adrenaline,C15H16N3O9,679.14,1.45,588.945,Amide
Glucose,C14H40N5O10,509.0,12.87,996.381,Hormone
Ethanol,C18H24N2O5,161.53,2.1,873.993,Hormone
Adrenaline,C3H18N1O8,449.62,5.34,865.627,Lipid
Cholesterol,C12H8N3O0,874.45,N/A,505.693,Alcohol
Ethanol,C20H21N2O4,674.96,9.36,198.713,Carbohydrate
Caffeine,C1H21N5O7,638.04,8.19,887.734,Hormone
Aspirin,C8H17N5O1,792.21,N/A,930.877,Lipid
Cholesterol,C11H35N0O5,877.63,7.4,385.923,Alcohol
Cholesterol,C14H21N5O5,725.97,1.85,184.144,Hormone
Cholesterol,C13H24N2O7,523.52,9.83,637.274,Nucleotide
Adrenaline,C2H40N3O0,436.09,4.63,762.843,Organic Compound
Glucose,C20H32N1O0,391.87,9.89,271.813,Nucleotide
Caffeine,C12H38N1O3,346.7,12.85,551.385,Alkaloid
Adenosine triphosphate,C18H38N1O5,967.79,6.28,191.427,Lipid
Glucose,C15H27N0O3,696.18,8.17,54.071,Neurotransmitter
Adrenaline,C7H16N0O9,743.74,N/A,904.544,Neurotransmitter
Adrenaline,C9H1N2O8,865.28,11.05,127.024,Organic Compound
Adrenaline,C12H34N3O1,449.16,5.67,173.317,Carbohydrate
Caffeine,C19H31N0O0,92.11,6.55,905.354,Organic Compound
Ethanol,C11H23N1O0,868.48,11.93,690.218,Organic Compound
Caffeine,C18H10N3O3,432.91,9.58,455.047,Hormone
Dopamine,C14H22N1O6,830.23,10.41,983.317,Carbohydrate
Caffeine,C1H34N5O3,913.32,N/A,465.011,Organic Compound
Adenosine triphosphate,C9H33N1O10,318.68,10.41,3.197,Hormone
Cholesterol,C4H20N4O0,465.39,6.1,61.055,Hormone
Aspirin,C18H30N4O10,900.05,13.16,386.898,Nucleotide
Ethanol,C3H14N5O3,66.14,7.33,293.466,Nucleotide
Aspirin,C19H12N3O6,796.13,6.84,796.31,Hormone
Cholesterol,C4H25N1O9,112.48,8.26,650.684,Hormone
Adrenaline,C4H9N1O10,941.55,2.27,827.267,Hormone
Serotonin,C10H23N5O9,61.07,N/A,552.169,Lipid
Cholesterol,C8H19N5O0,358.61,4.69,237.912,Nucleotide
Aspirin,C10H14N4O2,838.25,N/A,875.848,Neurotransmitter
Dopamine,C10H35N4O2,128.62,8.54,768.136,Alcohol
Glucose,C13H9N3O4,309.73,9.84,851.554,Alcohol
Adenosine triphosphate,C16H13N3O2,304.2,13.0,577.977,Neurotransmitter
Caffeine,C12H37N1O1,190.44,13.7,530.994,Hormone
Cholesterol,C19H11N3O1,379.8,9.32,632.451,Organic Compound
Serotonin,C13H36N2O5,529.89,9.93,668.349,Carbohydrate
Ethanol,C4H23N3O6,969.39,1.78,711.109,Hormone
Ethanol,C18H30N1O6,414.58,7.0,991.805,Neurotransmitter
Glucose,C15H14N0O8,672.63,2.9,729.793,Lipid
Dopamine,C8H16N2O2,290.9,8.38,687.084,Amide
Dopamine,C7H2N1O3,329.0,13.7,843.309,Neurotransmitter
Glucose,C14H3N4O3,481.61,10.68,213.046,Alcohol
Dopamine,C5H4N5O8,860.97,10.89,787.949,Nucleotide
Glucose,C1H10N5O4,112.59,N/A,193.103,Organic Compound
Ethanol,C18H7N1O8,549.22,12.64,199.127,Alcohol
Adenosine triphosphate,C17H19N0O10,382.0,2.88,609.72,Nucleotide
Ethanol,C6H29N5O3,801.07,10.36,452.717,Amide
Serotonin,C3H24N4O5,60.91,5.36,240.086,Alcohol
Caffeine,C19H23N0O4,626.92,5.6,306.981,Hormone
Ethanol,C19H9N5O0,256.25,N/A,349.56,Alcohol
Serotonin,C11H7N4O0,370.0,9.03,116.778,Carbohydrate
Urea,C19H7N0O6,797.17,13.67,962.998,Amide
Caffeine,C4H17N5O1,143.86,6.07,627.293,Nucleotide
Glucose,C3H29N2O10,919.01,N/A,979.017,Neurotransmitter
Adrenaline,C19H21N5O9,552.45,8.78,73.575,Alcohol
Adrenaline,C6H5N4O2,314.32,10.7,272.401,Organic Compound
Urea,C16H10N3O6,590.36,7.93,793.422,Carbohydrate
Serotonin,C10H4N2O10,292.83,9.58,528.843,Alkaloid
Dopamine,C6H14N3O6,174.37,12.66,662.006,Lipid
Cholesterol,C6H26N4O10,457.02,4.47,134.152,Alcohol
Serotonin,C20H12N0O3,239.93,7.78,868.595,Alcohol
Caffeine,C8H38N3O3,329.91,10.37,794.584,Lipid
Ethanol,C4H31N0O9,588.85,3.42,443.883,Hormone
Adrenaline,C13H33N1O2,885.98,5.22,273.818,Alkaloid
Serotonin,C6H36N1O10,883.25,4.17,125.279,Neurotransmitter
Aspirin,C1H9N0O3,282.55,N/A,334.016,Amide
Urea,C3H31N3O1,274.29,2.57,152.056,Amide
Dopamine,C4H38N5O6,974.03,13.54,955.184,Amide
Urea,C17H36N0O10,496.9,8.36,62.958,Alcohol
Glucose,C15H15N1O3,474.26,8.49,484.503,Alkaloid
Aspirin,C8H39N2O2,285.11,5.44,40.434,Alkaloid
Adrenaline,C6H7N3O2,189.26,6.95,650.836,Neurotransmitter
Caffeine,C14H23N0O0,660.35,2.02,541.512,Lipid
Aspirin,C18H4N2O3,842.05,N/A,985.909,Alcohol
Ethanol,C17H10N2O2,516.95,2.39,86.734,Amide
Adenosine triphosphate,C9H38N1O1,68.66,13.11,488.026,Alcohol
Glucose,C20H9N4O1,158.23,N/A,87.189,Nucleotide
Caffeine,C3H25N5O8,221.16,N/A,208.123,Alkaloid
Caffeine,C3H33N2O7,92.69,N/A,515.113,Alkaloid
Aspirin,C15H33N2O6,210.65,1.66,153.232,Hormone
Urea,C5H12N5O8,320.76,11.38,867.68,Organic Compound
Ethanol,C18H15N1O10,505.66,9.94,768.507,Neurotransmitter
Ethanol,C12H31N0O7,155.07,5.74,487.356,Alcohol
Adrenaline,C10H10N0O9,73.11,9.63,227.784,Neurotransmitter
Caffeine,C1H1N1O2,403.42,N/A,556.787,Hormone
Glucose,C13H22N5O1,663.75,3.04,14.857,Alcohol
Glucose,C17H19N5O7,934.08,12.14,833.387,Alcohol
Glucose,C20H13N1O5,410.9,1.22,108.762,Hormone
Ethanol,C4H30N3O9,186.94,6.61,736.544,Alkaloid
Serotonin,C9H21N2O8,180.67,9.64,93.39,Amide
Ethanol,C12H2N3O10,267.3,2.26,741.558,Nucleotide
Adrenaline,C2H37N1O10,568.79,13.99,105.14,Nucleotide
Glucose,C15H5N3O9,961.89,5.56,923.984,Nucleotide
Dopamine,C20H39N5O7,80.97,1.46,193.288,Carbohydrate
Adenosine triphosphate,C1H27N3O1,174.57,6.23,323.079,Organic Compound
Adenosine triphosphate,C2H15N0O2,577.01,4.11,479.282,Alcohol
Urea,C4H37N5O7,246.74,9.58,923.183,Carbohydrate
Cholesterol,C17H13N1O5,639.88,4.25,920.581,Hormone
Aspirin,C1H3N2O7,927.41,3.58,140.101,Alkaloid
Aspirin,C2H19N4O10,699.74,3.73,982.364,Alkaloid
Aspirin,C13H5N1O6,876.43,2.41,46.106,Carbohydrate
Glucose,C19H38N3O0,288.33,3.3,872.4,Organic Compound
Ethanol,C1H11N1O5,248.56,13.24,402.342,Lipid
Cholesterol,C13H37N4O10,768.7,6.09,645.764,Lipid
Adenosine triphosphate,C11H35N4O9,925.61,13.39,359.896,Nucleotide
Dopamine,C9H23N0O8,507.44,1.25,67.532,Carbohydrate
Aspirin,C9H28N3O2,400.8,N/A,823.796,Neurotransmitter
Aspirin,C20H14N2O6,910.13,N/A,926.142,Nucleotide
Adrenaline,C10H14N0O5,170.67,13.52,744.771,Nucleotide
Aspirin,C8H35N5O10,677.51,2.12,976.852,Alcohol
Ethanol,C13H27N4O3,376.56,10.62,738.695,Lipid
Adrenaline,C1H15N5O0,611.68,13.64,804.226,Hormone
Urea,C19H26N5O0,138.02,4.61,107.953,Amide
Caffeine,C17H39N0O8,314.58,12.76,277.457,Lipid
Glucose,C11H18N1O5,752.59,8.55,891.844,Alkaloid
Dopamine,C4H1N0O5,815.28,13.53,493.86,Neurotransmitter
Urea,C13H40N3O9,226.06,4.49,479.775,Carbohydrate
Dopamine,C19H34N0O8,598.63,N/A,520.231,Carbohydrate
Cholesterol,C7H13N5O5,240.89,N/A,263.495,Carbohydrate
Serotonin,C8H22N2O3,446.91,12.67,359.872,Carbohydrate
Ethanol,C16H9N4O9,325.17,3.39,85.417,Lipid
Glucose,C14H19N2O6,900.85,12.88,321.486,Carbohydrate
Dopamine,C16H5N2O5,673.7,9.94,599.988,Alkaloid
Ethanol,C2H9N4O7,529.05,5.39,808.735,Carbohydrate
Aspirin,C8H39N4O10,900.31,N/A,659.661,Alcohol
Caffeine,C13H3N1O2,547.23,8.97,318.418,Alcohol
Dopamine,C20H1N1O5,123.76,1.45,298.898,Neurotransmitter
Serotonin,C7H38N1O4,931.29,13.03,786.997,Hormone
Urea,C16H10N3O7,110.75,3.17,663.772,Organic Compound
Glucose,C10H16N0O6,316.39,9.75,657.987,Alcohol
Caffeine,C17H11N2O10,441.03,11.89,715.383,Neurotransmitter
Serotonin,C4H24N5O0,92.75,N/A,471.346,Hormone
Cholesterol,C11H6N1O0,364.05,6.74,747.464,Amide
Glucose,C8H2N5O8,547.92,7.32,568.578,Hormone
Serotonin,C3H37N5O6,729.92,12.54,863.326,Nucleotide
Urea,C16H34N4O1,874.12,12.52,767.9,Alkaloid
Adenosine triphosphate,C4H18N5O8,127.65,1.41,763.532,Alcohol
Adenosine triphosphate,C2H21N4O6,553.66,13.68,598.686,Amide
Adrenaline,C12H40N3O2,384.69,13.02,230.16,Organic Compound
Aspirin,C19H12N3O1,746.71,11.61,492.124,Alcohol
Dopamine,C1H22N2O5,333.99,N/A,235.57,Carbohydrate
Dopamine,C1H6N1O9,437.11,12.43,954.651,Organic Compound
Serotonin,C15H36N1O5,347.39,7.2,466.468,Neurotransmitter
Caffeine,C10H23N1O8,912.14,N/A,712.735,Neurotransmitter
Ethanol,C12H37N1O9,128.69,2.32,900.738,Carbohydrate
Aspirin,C7H22N0O1,494.13,13.48,710.625,Carbohydrate
Adrenaline,C9H29N4O0,988.99,9.54,662.954,Alkaloid
Adenosine triphosphate,C4H40N0O4,326.04,N/A,186.649,Amide
Glucose,C6H37N5O0,268.21,5.42,267.43,Carbohydrate
Adenosine triphosphate,C1H3N1O0,448.09,12.38,883.077,Amide
Adenosine triphosphate,C14H1N5O9,602.9,N/A,481.459,Neurotransmitter
Serotonin,C6H40N0O10,497.04,13.63,117.596,Lipid
Adrenaline,C2H6N0O8,635.28,9.12,862.385,Neurotransmitter
Adrenaline,C11H24N4O10,453.19,5.86,664.458,Amide
Dopamine,C3H30N1O7,345.96,8.03,453.506,Organic Compound
Dopamine,C6H24N1O7,811.31,N/A,462.159,Carbohydrate
Adrenaline,C13H11N5O6,808.44,3.44,542.354,Nucleotide
Cholesterol,C6H34N0O10,238.01,12.75,731.263,Nucleotide
Dopamine,C17H19N0O4,534.24,N/A,446.899,Hormone
Glucose,C15H6N5O4,424.58,9.98,253.438,Carbohydrate
Urea,C20H26N1O9,700.31,N/A,629.423,Amide
Glucose,C16H37N3O4,296.88,N/A,76.657,Nucleotide
Cholesterol,C13H35N4O2,757.84,2.76,456.889,Lipid
Adenosine triphosphate,C17H13N2O0,691.5,7.56,61.699,Alkaloid
Caffeine,C16H26N3O2,949.0,1.76,592.695,Hormone
Ethanol,C4H9N4O0,481.12,1.25,718.474,Alcohol
Adenosine triphosphate,C17H13N4O1,514.28,12.53,602.075,Lipid
Dopamine,C13H34N0O0,961.94,6.23,384.083,Organic Compound
Aspirin,C8H1N5O1,607.91,7.69,629.252,Carbohydrate
Dopamine,C5H40N5O8,650.66,7.69,163.212,Alkaloid
Cholesterol,C8H39N1O9,875.77,N/A,846.412,Alcohol
Aspirin,C5H8N2O6,508.36,12.21,196.695,Hormone
Caffeine,C1H24N5O7,453.15,9.18,484.604,Lipid
Adenosine triphosphate,C7H36N4O3,754.06,N/A,149.593,Hormone
Serotonin,C8H26N3O2,691.48,9.94,207.077,Alcohol
Ethanol,C7H5N1O7,192.08,8.6,532.191,Alkaloid
Aspirin,C5H21N5O7,344.94,N/A,956.137,Amide
Adrenaline,C14H25N4O1,725.81,9.13,814.374,Alkaloid
Glucose,C2H3N4O9,212.75,11.25,120.655,Nucleotide
Caffeine,C13H6N5O7,454.41,8.88,821.055,Nucleotide
Caffeine,C2H24N2O7,280.95,7.0,767.579,Organic Compound
Urea,C16H31N5O1,778.01,4.0,948.557,Hormone
Dopamine,C10H27N3O6,589.46,4.82,837.16,Hormone
Aspirin,C16H34N1O8,912.6,3.13,812.616,Amide
Ethanol,C12H6N1O7,101.91,8.19,550.132,Organic Compound
Adenosine triphosphate,C12H37N5O0,272.9,N/A,300.089,Alcohol
Cholesterol,C20H17N3O2,60.67,1.94,366.689,Organic Compound
Caffeine,C6H2N2O8,194.52,7.88,624.567,Amide
Urea,C12H21N1O7,527.4,1.9,805.602,Carbohydrate
Adrenaline,C13H40N4O0,89.11,4.38,736.428,Organic Compound
Adrenaline,C20H15N4O6,359.82,10.56,549.018,Alkaloid
Cholesterol,C20H8N5O2,331.43,4.37,643.732,Carbohydrate
Aspirin,C17H26N0O2,822.91,4.77,772.727,Carbohydrate
Adrenaline,C6H16N2O1,98.37,N/A,668.526,Neurotransmitter
Caffeine,C6H16N2O7,742.08,N/A,91.327,Alkaloid
Adenosine triphosphate,C3H40N5O6,318.82,13.67,29.115,Lipid
Aspirin,C11H22N1O7,210.56,8.13,72.741,Hormone
Glucose,C5H17N4O1,217.93,12.93,152.046,Hormone
Adrenaline,C13H39N1O0,389.38,2.61,158.608,Alkaloid
Caffeine,C19H4N3O5,149.56,9.84,792.847,Alkaloid
Urea,C6H4N1O10,529.6,2.58,551.513,Carbohydrate
Cholesterol,C3H20N1O7,644.34,N/A,463.545,Nucleotide
Serotonin,C11H34N3O4,988.09,N/A,895.988,Nucleotide
Urea,C4H5N2O4,84.03,5.27,118.694,Organic Compound
Serotonin,C20H21N5O10,428.36,8.82,658.219,Nucleotide
Dopamine,C6H4N2O6,67.44,3.05,216.26,Lipid
Dopamine,C1H17N0O7,562.7,3.58,257.04,Alcohol
Cholesterol,C2H10N2O10,493.09,13.01,689.014,Carbohydrate
Aspirin,C6H34N0O8,236.88,1.68,495.901,Amide
Serotonin,C14H28N4O7,518.28,N/A,71.998,Lipid
Adenosine triphosphate,C2H30N5O1,515.85,N/A,946.355,Neurotransmitter
Dopamine,C20H22N1O0,283.81,N/A,948.952,Hormone
Aspirin,C6H1N4O7,847.39,5.62,604.123,Lipid
Aspirin,C5H3N2O5,655.3,7.5,61.152,Nucleotide
Ethanol,C4H7N4O4,635.88,N/A,291.56,Hormone
Aspirin,C7H11N0O0,221.64,13.66,116.461,Amide
Adenosine triphosphate,C16H27N5O9,312.21,13.3,792.633,Organic Compound
Caffeine,C17H9N5O10,529.12,1.73,945.16,Nucleotide
Adrenaline,C3H19N2O7,727.49,4.79,799.782,Neurotransmitter
Aspirin,C14H23N1O2,867.96,3.57,367.981,Organic Compound
Cholesterol,C19H12N4O4,204.25,8.77,809.958,Organic Compound
Dopamine,C12H2N2O6,746.29,8.36,959.914,Alcohol
Serotonin,C13H27N4O1,596.6,N/A,77.225,Alcohol
Aspirin,C5H1N5O2,514.1,10.66,172.752,Carbohydrate
Ethanol,C15H6N0O0,253.55,11.82,860.279,Lipid
Dopamine,C16H38N3O3,474.28,7.11,889.011,Alkaloid
Cholesterol,C10H26N4O5,883.33,3.1,331.285,Carbohydrate
Ethanol,C8H9N2O6,146.67,5.19,254.807,Nucleotide
Adrenaline,C16H15N1O5,388.7,6.63,942.362,Alkaloid
Dopamine,C16H23N0O7,564.42,1.75,947.493,Amide
Adrenaline,C11H20N4O1,607.06,7.42,399.949,Carbohydrate
Aspirin,C5H19N1O4,971.3,9.65,421.839,Amide
Aspirin,C12H33N0O3,665.44,12.91,291.777,Carbohydrate
Aspirin,C20H28N2O6,718.05,6.45,354.847,Nucleotide
Dopamine,C13H19N5O3,181.74,5.26,66.586,Carbohydrate
Aspirin,C14H13N1O9,526.99,6.63,821.87,Hormone
Adenosine triphosphate,C11H40N2O4,444.05,9.3,602.946,Carbohydrate
Aspirin,C11H29N2O10,549.4,11.18,931.909,Nucleotide
Serotonin,C17H9N5O5,984.28,8.57,137.024,Organic Compound
Dopamine,C16H39N2O4,120.0,13.28,490.773,Alkaloid
Dopamine,C7H29N4O2,385.07,10.37,28.877,Alkaloid
Dopamine,C6H19N4O10,680.79,N/A,128.062,Amide
Glucose,C19H14N5O5,333.73,7.14,358.734,Nucleotide
Cholesterol,C9H2N4O9,141.72,8.85,832.937,Neurotransmitter
Dopamine,C11H30N3O9,501.43,12.35,857.889,Neurotransmitter
Glucose,C7H30N0O1,480.94,2.36,956.099,Lipid
Urea,C17H38N0O4,232.79,N/A,668.819,Carbohydrate
Aspirin,C5H25N4O9,245.24,9.64,446.159,Alcohol
Aspirin,C6H29N0O3,910.57,8.33,182.219,Hormone
Ethanol,C7H8N4O7,840.48,5.3,748.604,Neurotransmitter
Aspirin,C10H24N3O10,374.43,11.62,362.736,Organic Compound
Serotonin,C13H24N0O1,83.07,7.47,559.84,Neurotransmitter
Adrenaline,C18H20N2O6,541.88,12.3,730.638,Nucleotide
Serotonin,C17H25N1O2,994.93,3.39,25.365,Neurotransmitter
Serotonin,C20H11N2O3,74.04,N/A,122.91,Amide
Dopamine,C16H40N4O2,191.74,5.85,910.364,Alkaloid
Dopamine,C19H28N3O2,946.89,N/A,451.971,Amide
Adrenaline,C14H14N5O8,167.49,2.53,884.336,Carbohydrate
Caffeine,C12H7N5O4,497.7,N/A,731.396,Lipid
Adenosine triphosphate,C2H12N5O2,992.89,10.67,280.744,Nucleotide
Ethanol,C20H19N3O7,506.88,10.58,839.253,Alcohol
Caffeine,C3H30N2O8,352.48,N/A,531.383,Alcohol
Ethanol,C12H10N4O6,783.98,9.14,237.23,Carbohydrate
Adrenaline,C20H30N2O2,498.58,5.01,196.486,Nucleotide
Caffeine,C16H14N0O4,345.32,8.06,137.581,Amide
Caffeine,C6H22N5O6,986.13,5.92,75.446,Nucleotide
Adenosine triphosphate,C16H4N3O10,698.52,8.82,394.921,Alkaloid
Urea,C18H18N3O2,83.53,9.34,678.611,Carbohydrate
Aspirin,C14H19N2O9,210.08,N/A,505.211,Organic Compound
Ethanol,C1H15N4O4,792.7,5.43,704.372,Hormone
Cholesterol,C16H11N5O4,276.96,3.85,563.109,Nucleotide
Urea,C10H10N0O4,687.95,N/A,434.234,Alkaloid
Serotonin,C18H40N3O7,896.27,5.23,383.344,Amide
Urea,C18H33N0O1,285.57,10.48,765.83,Alcohol
Aspirin,C20H39N1O3,538.64,6.54,45.082,Neurotransmitter
Caffeine,C4H6N4O6,304.07,N/A,370.078,Carbohydrate
Adrenaline,C19H18N1O5,711.15,3.28,314.114,Lipid
Serotonin,C14H24N3O5,402.34,N/A,60.793,Carbohydrate
Caffeine,C20H33N2O4,182.88,6.24,860.627,Alkaloid
Dopamine,C20H12N3O9,510.89,N/A,735.028,Nucleotide
Ethanol,C7H4N0O9,379.77,9.43,567.129,Organic Compound
Dopamine,C18H35N2O1,880.12,13.62,439.442,Carbohydrate
Adrenaline,C2H28N0O8,928.94,2.72,183.133,Organic Compound
Caffeine,C12H29N5O10,432.6,10.3,198.741,Amide
Ethanol,C9H7N1O6,179.54,12.06,714.114,Alkaloid
Urea,C1H38N0O6,751.65,5.27,421.481,Nucleotide
Serotonin,C2H33N2O2,583.45,13.15,207.562,Alcohol
Serotonin,C16H33N0O5,88.22,12.69,886.423,Organic Compound
Dopamine,C5H1N4O8,693.28,2.6,653.149,Neurotransmitter
Cholesterol,C6H4N4O3,188.47,1.5,692.805,Carbohydrate
Serotonin,C9H28N5O8,466.79,9.36,580.24,Lipid
Dopamine,C5H32N2O5,871.46,4.63,960.181,Alkaloid
Glucose,C18H35N4O8,358.09,10.85,882.96,Hormone
Urea,C15H33N0O0,217.22,N/A,35.354,Amide
Adenosine triphosphate,C7H38N2O9,282.19,3.57,359.803,Alkaloid
Adrenaline,C19H4N0O4,538.11,8.46,77.496,Neurotransmitter
Urea,C13H14N5O9,319.83,6.85,460.073,Organic Compound
Serotonin,C3H10N0O3,460.15,N/A,227.327,Lipid
Aspirin,C19H26N4O8,803.78,6.9,876.811,Organic Compound
Glucose,C14H26N2O0,822.63,1.75,278.984,Alcohol
Adenosine triphosphate,C1H5N3O5,164.05,13.59,614.383,Amide
Adenosine triphosphate,C1H5N3O6,842.58,10.97,399.626,Hormone
Glucose,C19H13N3O8,421.46,1.75,923.689,Amide
Aspirin,C10H23N3O4,673.72,N/A,317.681,Lipid
Cholesterol,C16H13N1O7,108.22,2.65,5.506,Nucleotide
Glucose,C1H23N1O9,306.13,7.36,726.655,Nucleotide
Adenosine triphosphate,C11H8N3O9,505.8,2.1,528.791,Hormone
Adenosine triphosphate,C14H33N1O1,647.04,12.43,193.898,Carbohydrate
Adrenaline,C1H6N4O10,383.5,6.88,564.801,Amide
Aspirin,C17H12N2O6,420.33,3.64,554.126,Alkaloid
Serotonin,C15H38N0O6,861.2,6.94,303.394,Neurotransmitter
Glucose,C7H2N5O3,880.3,7.4,586.671,Alcohol
Adrenaline,C15H19N0O9,193.33,12.13,28.208,Carbohydrate
Cholesterol,C12H29N3O6,978.39,6.83,527.461,Amide
Urea,C13H37N0O9,864.51,9.19,658.021,Organic Compound
Glucose,C9H22N4O7,985.35,1.93,863.311,Alcohol
Caffeine,C14H33N0O6,607.83,N/A,43.261,Amide
Cholesterol,C14H13N0O9,906.69,1.91,853.368,Alkaloid
Serotonin,C7H18N1O9,348.06,12.14,291.545,Neurotransmitter
Serotonin,C12H13N1O1,82.54,N/A,304.639,Carbohydrate
Adrenaline,C20H36N4O0,556.88,8.07,817.002,Neurotransmitter
Caffeine,C11H1N5O8,155.33,10.62,246.019,Hormone
Serotonin,C12H32N3O3,374.47,4.6,132.281,Lipid
Caffeine,C17H14N0O1,714.7,5.78,138.433,Neurotransmitter
Cholesterol,C9H29N3O8,168.52,2.04,608.865,Carbohydrate
Caffeine,C14H38N4O2,563.17,N/A,702.35,Alkaloid
Adrenaline,C19H39N0O10,480.49,N/A,10.203,Nucleotide
Dopamine,C15H16N0O7,356.35,7.4,779.4,Organic Compound
Caffeine,C12H4N5O6,453.83,N/A,912.712,Hormone
Caffeine,C4H24N5O0,670.91,N/A,143.332,Neurotransmitter
Adrenaline,C19H15N1O8,875.16,11.76,923.346,Alcohol
Serotonin,C9H2N2O8,540.47,12.73,82.112,Nucleotide
Adenosine triphosphate,C1H34N2O10,273.29,5.7,10.877,Alkaloid
Caffeine,C6H1N2O1,982.84,2.53,261.323,Alcohol
