compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H6N1O5,754.39,11.44,370.529,Amide
Adrenaline,C2H10N2O4,617.51,9.52,931.658,Hormone
Urea,C6H16N3O0,718.58,N/A,821.957,Hormone
Adrenaline,C10H10N5O7,393.62,6.26,254.262,Hormone
Cholesterol,C18H24N2O9,672.18,4.97,837.768,Alkaloid
Serotonin,C6H31N1O6,79.56,9.35,264.944,Nucleotide
Cholesterol,C9H6N0O5,337.14,N/A,903.034,Nucleotide
Adenosine triphosphate,C7H28N2O10,794.01,8.59,871.818,Lipid
Adenosine triphosphate,C10H11N2O10,506.75,1.94,874.857,Nucleotide
Urea,C6H20N5O5,423.54,2.36,46.525,Alkaloid
Cholesterol,C12H10N1O4,138.22,N/A,309.48,Alkaloid
Urea,C11H24N0O8,119.85,2.15,448.309,Alcohol
Adenosine triphosphate,C7H5N5O3,915.11,1.36,715.645,Alcohol
Urea,C5H30N2O0,315.77,5.77,744.618,Neurotransmitter
Urea,C8H22N2O9,248.44,4.95,935.11,Nucleotide
Dopamine,C1H14N2O3,583.43,N/A,599.938,Amide
Ethanol,C1H33N2O8,215.34,5.81,111.853,Organic Compound
Ethanol,C1H22N0O2,77.77,10.08,757.459,Alcohol
Adenosine triphosphate,C20H36N3O2,577.59,3.62,27.752,Carbohydrate
Adrenaline,C12H30N5O1,886.67,13.33,314.865,Hormone
Caffeine,C5H7N4O3,629.91,N/A,626.331,Nucleotide
Adenosine triphosphate,C16H14N0O8,764.76,3.62,920.021,Neurotransmitter
Dopamine,C17H3N1O9,932.05,9.78,998.011,Hormone
Aspirin,C1H29N1O6,991.09,10.84,233.669,Carbohydrate
Serotonin,C4H37N3O5,913.87,5.95,458.115,Nucleotide
Ethanol,C4H26N5O4,477.07,12.3,121.949,Organic Compound
Aspirin,C9H26N1O10,288.29,13.29,113.04,Neurotransmitter
Adrenaline,C1H21N3O6,357.13,1.96,930.942,Lipid
Glucose,C4H38N5O3,286.58,1.91,357.14,Lipid
Cholesterol,C5H35N2O9,866.83,11.37,530.359,Hormone
Serotonin,C10H27N1O6,398.63,9.79,304.651,Carbohydrate
Ethanol,C12H34N4O0,645.86,10.63,321.381,Hormone
Adrenaline,C17H29N2O2,953.5,2.73,99.875,Neurotransmitter
Caffeine,C7H21N2O7,195.57,8.62,701.356,Alcohol
Cholesterol,C6H15N3O7,635.73,1.26,224.041,Alcohol
Aspirin,C3H27N5O10,262.68,11.22,489.759,Neurotransmitter
Cholesterol,C18H33N3O0,101.52,6.33,717.834,Organic Compound
Serotonin,C12H40N4O8,710.45,6.85,665.608,Carbohydrate
Ethanol,C7H9N4O4,906.72,N/A,145.285,Hormone
Aspirin,C11H21N3O10,328.03,4.43,491.209,Alkaloid
Urea,C8H31N0O5,944.45,6.8,826.107,Lipid
Serotonin,C16H6N5O8,581.24,N/A,414.32,Amide
Ethanol,C8H2N2O2,466.32,N/A,127.499,Carbohydrate
Glucose,C10H16N2O4,836.72,12.01,23.714,Organic Compound
Urea,C15H3N1O10,805.87,N/A,582.162,Alkaloid
Adenosine triphosphate,C7H28N2O8,430.76,7.02,493.125,Alkaloid
Glucose,C9H6N2O8,786.3,3.79,96.716,Organic Compound
Serotonin,C14H12N0O2,370.23,1.52,610.257,Nucleotide
Urea,C16H35N0O8,666.1,6.95,30.104,Lipid
Aspirin,C3H22N5O1,657.84,11.94,525.149,Lipid
Ethanol,C9H20N5O7,646.85,12.86,104.518,Neurotransmitter
Dopamine,C10H32N2O1,920.06,N/A,926.994,Alkaloid
Ethanol,C19H7N4O9,708.95,N/A,517.923,Neurotransmitter
Adenosine triphosphate,C19H17N4O6,658.25,1.32,738.785,Alkaloid
Adrenaline,C14H16N1O4,902.89,7.1,124.407,Neurotransmitter
Caffeine,C18H7N2O5,436.5,10.37,298.165,Organic Compound
Glucose,C13H22N1O6,174.76,9.75,572.764,Nucleotide
Serotonin,C11H5N2O8,181.53,5.07,465.791,Carbohydrate
Adenosine triphosphate,C2H5N4O7,602.05,10.66,44.295,Lipid
Ethanol,C9H40N5O1,648.99,6.04,171.169,Carbohydrate
Urea,C16H4N3O5,680.33,13.42,653.055,Nucleotide
Adrenaline,C3H37N2O3,544.42,7.52,261.204,Neurotransmitter
Urea,C13H17N2O3,293.03,N/A,723.02,Organic Compound
Cholesterol,C4H33N5O2,582.82,6.89,473.773,Carbohydrate
Ethanol,C6H20N2O7,817.73,1.89,387.059,Organic Compound
Serotonin,C1H33N1O0,95.54,13.45,955.329,Nucleotide
Dopamine,C5H6N1O10,160.01,10.43,611.591,Amide
Cholesterol,C11H11N0O5,391.51,10.47,326.838,Lipid
Glucose,C10H18N1O6,530.3,N/A,368.077,Hormone
Aspirin,C20H34N0O7,764.72,11.57,380.292,Neurotransmitter
Adenosine triphosphate,C20H18N2O4,54.88,13.66,508.677,Neurotransmitter
Glucose,C5H3N1O7,547.39,N/A,923.772,Neurotransmitter
Urea,C14H13N0O0,459.86,3.0,489.037,Alkaloid
Urea,C19H27N4O7,838.38,N/A,63.079,Organic Compound
Dopamine,C10H28N2O4,884.49,3.24,472.482,Carbohydrate
Cholesterol,C9H23N4O2,616.7,2.04,89.421,Hormone
Adrenaline,C6H30N3O7,575.45,N/A,582.163,Amide
Ethanol,C11H27N2O8,957.75,4.31,713.383,Hormone
Urea,C3H15N0O0,85.77,9.19,580.911,Carbohydrate
Adrenaline,C9H40N2O10,258.23,13.71,802.353,Hormone
Adrenaline,C16H34N0O10,860.98,N/A,214.741,Lipid
Cholesterol,C3H25N0O1,457.95,N/A,506.784,Hormone
Urea,C15H13N3O0,388.42,13.65,258.868,Organic Compound
Adrenaline,C12H34N3O9,733.48,N/A,239.089,Nucleotide
Aspirin,C6H27N3O3,290.64,7.69,673.583,Lipid
Caffeine,C13H26N4O10,943.08,5.16,608.064,Alcohol
Ethanol,C4H36N2O8,415.62,10.42,321.133,Alkaloid
Dopamine,C12H13N4O0,463.16,1.36,745.299,Alkaloid
Caffeine,C19H27N2O10,654.14,6.94,978.462,Organic Compound
Serotonin,C6H5N2O8,142.61,11.84,556.494,Hormone
Dopamine,C6H14N4O2,711.86,3.14,953.368,Carbohydrate
Aspirin,C20H2N2O10,124.1,N/A,791.449,Alkaloid
Aspirin,C2H29N3O5,974.07,12.18,9.391,Amide
Cholesterol,C4H25N3O2,916.58,8.1,69.202,Alcohol
Urea,C12H23N0O3,915.86,1.77,129.362,Organic Compound
Adenosine triphosphate,C2H3N1O4,83.58,8.28,742.721,Alcohol
Urea,C8H20N1O7,687.06,7.3,470.187,Amide
Cholesterol,C16H13N5O0,815.19,9.41,316.349,Hormone
Dopamine,C6H40N2O7,256.37,N/A,717.443,Hormone
Ethanol,C4H12N4O4,406.22,1.73,195.973,Carbohydrate
Ethanol,C18H35N5O2,937.73,4.22,267.476,Alcohol
Adenosine triphosphate,C17H11N0O2,209.59,3.86,739.431,Alcohol
Urea,C1H40N2O0,734.76,4.96,383.576,Alkaloid
Dopamine,C1H38N0O4,764.54,11.71,157.189,Organic Compound
Adrenaline,C1H10N2O2,518.75,N/A,958.978,Alkaloid
Adrenaline,C16H32N4O6,763.99,13.96,733.675,Lipid
Glucose,C13H5N3O10,700.7,12.06,227.731,Carbohydrate
Dopamine,C18H37N2O8,415.05,4.24,687.516,Carbohydrate
Aspirin,C15H24N3O1,355.31,N/A,212.732,Alcohol
Cholesterol,C17H30N3O3,525.67,4.68,488.262,Lipid
Urea,C19H30N1O8,740.12,5.29,825.643,Hormone
Cholesterol,C15H19N1O4,451.35,12.94,660.93,Amide
Cholesterol,C9H4N1O2,129.15,8.94,818.545,Organic Compound
Caffeine,C11H25N0O2,773.51,10.2,215.153,Neurotransmitter
Ethanol,C18H35N5O3,768.99,8.04,411.453,Nucleotide
Ethanol,C14H32N3O1,601.25,5.95,79.528,Hormone
Adrenaline,C14H7N1O4,193.29,9.81,946.988,Neurotransmitter
Serotonin,C10H34N4O5,163.86,4.65,324.688,Alkaloid
Serotonin,C2H38N5O0,933.18,N/A,915.165,Alkaloid
Serotonin,C5H32N4O5,258.91,11.75,590.647,Neurotransmitter
Adrenaline,C3H14N4O3,221.33,9.81,4.831,Lipid
Adrenaline,C20H18N3O0,443.44,10.14,658.297,Hormone
Aspirin,C6H16N3O8,659.84,N/A,159.73,Organic Compound
Serotonin,C14H1N5O0,319.97,10.77,585.825,Amide
Adenosine triphosphate,C1H9N4O4,819.12,5.43,394.226,Neurotransmitter
Serotonin,C13H26N2O0,469.52,4.86,415.104,Alcohol
Caffeine,C6H38N0O6,378.33,5.79,563.49,Hormone
Adrenaline,C8H34N2O9,905.4,3.54,242.062,Hormone
Aspirin,C17H40N2O5,490.9,10.06,257.338,Alcohol
Cholesterol,C5H24N5O4,315.2,8.45,418.678,Hormone
Adenosine triphosphate,C5H7N0O9,555.32,9.09,815.541,Organic Compound
Ethanol,C14H33N0O5,595.06,7.68,379.451,Carbohydrate
Adenosine triphosphate,C12H20N2O2,664.0,6.6,894.197,Alkaloid
Ethanol,C13H33N0O9,667.0,1.82,842.181,Nucleotide
Glucose,C18H23N3O4,345.44,3.3,563.171,Hormone
Caffeine,C4H37N4O2,187.7,N/A,887.086,Nucleotide
Caffeine,C7H7N3O10,680.28,9.54,946.167,Lipid
Cholesterol,C5H4N2O10,991.58,N/A,394.89,Nucleotide
Cholesterol,C4H12N2O2,241.71,4.95,713.661,Alkaloid
Urea,C15H39N4O4,822.48,3.42,395.454,Alcohol
Serotonin,C17H23N4O0,828.22,N/A,997.709,Amide
Urea,C10H30N4O1,507.1,N/A,795.302,Amide
Caffeine,C7H31N0O6,998.85,5.63,881.01,Amide
Aspirin,C6H7N4O9,272.78,8.73,123.348,Neurotransmitter
Adenosine triphosphate,C15H21N3O9,462.73,10.01,981.367,Nucleotide
Urea,C13H11N5O5,407.02,12.92,778.963,Carbohydrate
Glucose,C11H15N0O4,200.11,13.49,413.213,Nucleotide
Adenosine triphosphate,C10H5N4O1,522.63,3.5,706.928,Alcohol
Serotonin,C13H28N5O6,245.92,12.63,844.635,Amide
Caffeine,C15H20N4O4,403.5,11.64,218.569,Nucleotide
Ethanol,C19H7N0O4,588.54,N/A,2.114,Organic Compound
Dopamine,C4H28N5O3,751.89,11.73,306.414,Neurotransmitter
Dopamine,C12H27N3O8,441.73,12.39,224.334,Hormone
Serotonin,C4H26N4O5,62.54,N/A,886.228,Organic Compound
Adenosine triphosphate,C13H30N1O10,511.44,13.27,492.556,Neurotransmitter
Urea,C6H8N0O8,548.16,11.8,594.088,Alkaloid
Caffeine,C12H11N1O6,79.84,3.1,191.825,Nucleotide
Caffeine,C1H30N5O1,176.01,3.95,295.215,Alkaloid
Dopamine,C4H39N3O9,412.43,10.91,820.07,Carbohydrate
Adenosine triphosphate,C18H5N0O7,322.98,2.08,259.435,Lipid
Serotonin,C18H8N3O1,981.37,13.81,686.962,Lipid
Caffeine,C13H1N0O9,243.04,7.33,131.858,Nucleotide
Urea,C12H17N3O10,340.58,4.82,942.541,Nucleotide
Glucose,C12H40N2O3,602.72,1.2,109.911,Amide
Serotonin,C4H10N3O10,159.58,N/A,897.795,Hormone
Cholesterol,C14H12N5O6,449.38,10.46,380.941,Amide
Aspirin,C3H21N1O7,818.02,9.63,360.012,Nucleotide
Urea,C6H16N3O6,204.61,12.11,160.063,Carbohydrate
Caffeine,C4H9N0O6,245.81,12.34,629.037,Carbohydrate
Urea,C12H19N5O5,893.02,8.31,488.011,Neurotransmitter
Ethanol,C18H32N2O9,643.92,N/A,254.159,Alkaloid
Ethanol,C10H19N1O9,365.37,13.06,163.804,Alcohol
Urea,C3H6N4O9,791.56,6.85,725.725,Neurotransmitter
Glucose,C6H20N2O3,176.05,12.36,407.794,Carbohydrate
Glucose,C8H2N3O3,495.14,10.66,807.781,Hormone
Aspirin,C6H29N1O9,744.66,8.08,243.94,Carbohydrate
Urea,C17H3N1O9,372.15,N/A,603.755,Alkaloid
Adrenaline,C1H19N0O8,417.69,N/A,873.147,Alcohol
Caffeine,C10H7N4O0,425.39,6.99,840.832,Nucleotide
Ethanol,C1H38N4O2,152.71,4.47,842.989,Lipid
Adrenaline,C16H29N2O1,740.85,6.2,378.359,Amide
Glucose,C14H28N5O9,483.71,5.58,671.964,Neurotransmitter
Caffeine,C11H24N2O7,295.23,8.94,555.447,Organic Compound
Serotonin,C3H15N4O1,241.06,4.13,265.74,Carbohydrate
Adenosine triphosphate,C13H28N1O7,850.16,7.05,167.383,Carbohydrate
Cholesterol,C3H10N2O10,167.62,4.7,224.761,Neurotransmitter
Glucose,C19H38N3O10,789.11,4.22,638.261,Nucleotide
Adrenaline,C6H28N4O3,566.32,5.24,153.009,Alcohol
Glucose,C10H32N4O6,699.95,8.49,666.162,Lipid
Caffeine,C17H18N5O6,438.07,11.05,729.399,Neurotransmitter
Serotonin,C4H26N1O1,552.38,7.22,772.556,Nucleotide
Dopamine,C20H11N1O2,817.64,11.2,985.126,Neurotransmitter
Adrenaline,C6H2N0O3,332.65,N/A,989.557,Lipid
Adrenaline,C11H14N5O10,663.68,1.53,267.316,Alkaloid
Urea,C10H27N1O6,906.43,8.77,50.449,Nucleotide
Adrenaline,C6H13N2O1,437.12,3.97,575.675,Alcohol
Adenosine triphosphate,C15H26N5O10,778.43,13.72,375.269,Hormone
Adrenaline,C20H34N5O2,370.1,2.63,513.025,Amide
Adrenaline,C8H39N3O2,543.94,13.66,638.8,Organic Compound
Cholesterol,C5H12N1O7,133.67,10.79,862.657,Alcohol
Glucose,C9H33N4O7,184.12,11.06,875.035,Lipid
Ethanol,C19H20N3O6,243.83,11.85,618.12,Organic Compound
Adenosine triphosphate,C7H38N3O4,768.89,7.14,706.303,Lipid
Ethanol,C13H6N1O5,859.71,3.54,640.273,Nucleotide
Adrenaline,C9H27N1O8,138.64,10.36,186.686,Hormone
Serotonin,C1H14N1O5,88.5,8.05,3.874,Neurotransmitter
Adenosine triphosphate,C11H30N2O5,813.59,11.23,603.798,Hormone
Aspirin,C10H27N0O6,602.2,9.19,488.179,Nucleotide
Cholesterol,C3H20N0O2,622.56,10.45,316.698,Carbohydrate
Urea,C2H6N0O4,772.51,N/A,581.396,Hormone
Cholesterol,C4H31N4O5,495.02,2.45,382.705,Amide
Adenosine triphosphate,C15H35N4O7,984.02,2.52,167.385,Organic Compound
Aspirin,C1H17N3O2,372.29,N/A,709.817,Organic Compound
Glucose,C3H16N0O0,814.05,9.78,490.242,Carbohydrate
Cholesterol,C19H17N1O7,226.03,7.15,724.583,Alkaloid
Ethanol,C9H22N0O4,364.36,11.46,39.339,Hormone
Serotonin,C11H8N1O7,815.23,4.05,777.638,Alkaloid
Urea,C2H5N1O10,746.04,10.88,257.328,Hormone
Urea,C8H28N2O10,939.01,7.31,92.743,Hormone
Adrenaline,C3H34N3O8,888.03,9.21,456.114,Organic Compound
Serotonin,C4H15N0O8,485.13,N/A,108.013,Hormone
Adenosine triphosphate,C3H9N2O9,890.11,8.88,916.488,Nucleotide
Glucose,C14H2N4O3,762.67,8.98,144.894,Nucleotide
Dopamine,C15H8N3O0,445.58,8.4,713.351,Alkaloid
Ethanol,C20H36N2O4,818.05,N/A,756.928,Alkaloid
Ethanol,C15H26N5O1,378.04,1.67,425.245,Hormone
Dopamine,C7H35N1O2,494.31,N/A,605.255,Neurotransmitter
Adenosine triphosphate,C5H20N5O9,538.46,6.22,361.602,Neurotransmitter
Adenosine triphosphate,C6H4N4O10,124.03,9.58,222.066,Alkaloid
Cholesterol,C16H6N5O2,727.71,11.69,746.394,Organic Compound
Glucose,C7H14N1O1,974.77,N/A,453.604,Alcohol
Adrenaline,C8H30N5O5,404.59,9.23,387.775,Lipid
Ethanol,C3H39N2O6,594.74,3.56,128.19,Organic Compound
Adenosine triphosphate,C7H10N4O3,736.29,1.23,906.909,Alkaloid
Aspirin,C12H23N2O9,978.67,6.37,615.781,Alkaloid
Urea,C14H14N2O7,290.16,2.3,422.582,Alkaloid
Cholesterol,C14H34N2O2,803.43,13.65,917.387,Lipid
Cholesterol,C13H37N0O0,379.26,N/A,186.302,Nucleotide
Caffeine,C5H28N0O5,346.6,13.0,95.345,Carbohydrate
Adrenaline,C10H34N1O6,543.15,N/A,415.368,Amide
Serotonin,C2H40N4O4,178.76,7.53,88.089,Carbohydrate
Adrenaline,C11H27N5O5,225.08,9.28,234.427,Amide
Dopamine,C16H8N1O5,472.66,13.63,261.291,Nucleotide
Adenosine triphosphate,C9H32N1O2,958.7,5.39,981.896,Organic Compound
Serotonin,C7H9N2O3,744.87,1.26,721.451,Lipid
Adenosine triphosphate,C1H6N2O9,614.46,6.33,231.466,Neurotransmitter
Caffeine,C13H16N3O0,991.21,7.61,707.612,Nucleotide
Aspirin,C16H2N4O1,292.35,N/A,461.856,Alkaloid
Caffeine,C13H34N0O10,790.16,8.02,913.846,Alkaloid
Aspirin,C9H3N3O3,850.22,3.87,554.14,Neurotransmitter
Caffeine,C1H37N4O3,67.58,13.62,498.483,Amide
Adenosine triphosphate,C1H34N4O1,405.65,N/A,884.141,Alkaloid
Glucose,C13H9N2O5,409.13,3.65,348.282,Organic Compound
Ethanol,C20H26N5O10,383.65,1.19,946.332,Alcohol
Dopamine,C14H18N5O1,57.0,4.73,175.232,Hormone
Glucose,C20H28N0O2,927.05,5.7,960.026,Hormone
Adrenaline,C1H7N4O1,315.07,5.96,329.677,Neurotransmitter
Serotonin,C20H27N4O10,291.14,6.03,396.579,Alkaloid
Adenosine triphosphate,C15H29N0O1,620.58,N/A,187.33,Hormone
Adenosine triphosphate,C12H40N1O1,621.05,2.52,735.951,Alcohol
Cholesterol,C17H3N5O5,995.11,4.54,168.799,Alcohol
Dopamine,C14H18N1O2,231.96,7.47,298.567,Hormone
Aspirin,C7H15N2O2,405.5,11.27,944.054,Hormone
Urea,C10H5N1O10,571.76,11.01,554.024,Carbohydrate
Dopamine,C4H1N2O0,407.32,1.03,977.614,Nucleotide
Serotonin,C20H11N5O2,434.76,9.27,2.468,Nucleotide
Aspirin,C15H6N1O4,860.95,10.05,159.762,Organic Compound
Glucose,C14H11N3O6,891.67,N/A,810.963,Hormone
Serotonin,C2H30N5O10,420.55,7.8,186.694,Hormone
Serotonin,C3H29N4O9,528.19,N/A,320.119,Alkaloid
Glucose,C3H19N0O10,542.28,1.63,474.051,Nucleotide
Adrenaline,C7H40N3O6,71.46,3.73,265.719,Lipid
Aspirin,C8H22N1O5,82.08,2.55,467.385,Carbohydrate
Aspirin,C6H2N1O4,303.5,5.39,939.644,Amide
Cholesterol,C13H3N0O10,640.18,12.04,726.421,Hormone
Adrenaline,C20H23N4O4,918.84,3.93,618.442,Neurotransmitter
Adenosine triphosphate,C11H27N3O4,782.48,12.45,276.897,Neurotransmitter
Ethanol,C18H40N5O2,359.37,1.09,466.781,Nucleotide
Glucose,C14H32N2O9,887.2,N/A,194.457,Alcohol
Urea,C15H21N2O3,875.68,N/A,832.127,Neurotransmitter
Urea,C20H9N1O3,717.49,12.44,148.64,Carbohydrate
Urea,C9H28N4O6,549.53,N/A,167.204,Alkaloid
Cholesterol,C9H1N4O8,749.32,N/A,495.931,Carbohydrate
Adenosine triphosphate,C6H40N3O0,451.18,4.22,76.374,Lipid
Urea,C13H11N1O7,938.19,8.25,698.131,Hormone
Glucose,C6H3N0O9,58.42,10.31,647.661,Alkaloid
Aspirin,C15H23N1O2,251.68,12.38,927.894,Amide
Dopamine,C10H34N4O1,351.17,1.82,969.784,Lipid
Adrenaline,C14H21N1O2,539.18,9.68,77.268,Amide
Glucose,C12H10N4O0,444.57,N/A,61.588,Alkaloid
Cholesterol,C3H4N3O7,59.07,10.81,519.74,Alcohol
Ethanol,C7H33N3O0,985.28,5.29,351.95,Nucleotide
Adenosine triphosphate,C8H8N5O5,66.67,9.15,945.601,Alcohol
Cholesterol,C16H12N3O8,745.33,1.21,37.801,Organic Compound
Ethanol,C10H27N4O10,878.22,12.35,957.402,Alkaloid
Adenosine triphosphate,C20H34N5O4,484.98,1.42,412.413,Lipid
Cholesterol,C6H5N1O10,383.86,8.79,284.126,Neurotransmitter
Aspirin,C18H36N3O7,200.07,4.26,33.378,Nucleotide
Adrenaline,C8H4N2O5,187.93,12.02,244.375,Hormone
Dopamine,C5H17N3O9,273.28,12.12,208.028,Nucleotide
Serotonin,C14H10N1O1,400.71,10.86,819.61,Alcohol
Serotonin,C18H25N5O7,499.11,9.03,574.306,Alkaloid
Cholesterol,C11H17N1O8,291.22,10.49,621.516,Lipid
Aspirin,C18H9N0O3,386.15,9.98,544.48,Alkaloid
Aspirin,C11H25N1O0,223.31,6.79,208.5,Nucleotide
Adrenaline,C17H31N5O2,298.51,8.17,92.159,Amide
Glucose,C5H21N2O10,682.9,6.76,739.298,Organic Compound
Caffeine,C8H13N0O9,901.63,3.72,838.874,Organic Compound
Aspirin,C12H32N5O7,132.55,5.19,432.614,Nucleotide
Dopamine,C10H19N0O10,277.32,N/A,610.859,Lipid
Aspirin,C8H19N5O6,465.85,3.72,117.23,Carbohydrate
Ethanol,C4H18N4O0,435.38,N/A,142.223,Carbohydrate
Aspirin,C20H24N5O5,497.63,13.7,334.402,Nucleotide
Caffeine,C15H31N4O2,867.39,13.79,742.857,Alcohol
Glucose,C3H39N1O8,731.68,12.46,561.664,Alcohol
Cholesterol,C5H27N3O10,672.08,N/A,134.199,Alcohol
Glucose,C10H26N1O0,381.05,2.28,42.669,Carbohydrate
Glucose,C9H19N1O5,849.62,8.63,782.205,Neurotransmitter
Cholesterol,C14H18N0O0,251.08,4.33,667.418,Hormone
Aspirin,C7H9N0O10,168.04,1.88,329.422,Carbohydrate
Aspirin,C9H37N3O1,369.14,9.68,494.761,Amide
Serotonin,C11H24N0O4,533.81,N/A,207.861,Nucleotide
Dopamine,C16H33N4O0,666.41,N/A,457.598,Alcohol
Serotonin,C11H29N4O3,784.92,2.31,906.267,Alkaloid
Glucose,C6H4N4O3,573.95,5.17,525.703,Nucleotide
Aspirin,C9H17N3O0,280.36,10.73,954.375,Organic Compound
Cholesterol,C17H19N4O8,299.07,13.78,774.724,Hormone
Ethanol,C8H20N2O9,238.87,2.63,206.857,Neurotransmitter
Caffeine,C2H20N4O3,783.04,4.27,635.421,Alkaloid
Glucose,C8H7N3O0,328.49,4.13,74.061,Neurotransmitter
Adrenaline,C13H38N4O10,732.67,4.95,201.091,Nucleotide
Cholesterol,C5H21N4O1,854.25,N/A,864.367,Alcohol
Cholesterol,C19H5N3O6,198.71,N/A,985.924,Lipid
Caffeine,C19H21N2O9,211.61,3.41,221.647,Amide
Glucose,C5H9N5O8,669.43,1.65,416.81,Hormone
Adenosine triphosphate,C19H15N5O0,823.73,11.71,964.792,Alkaloid
Adrenaline,C6H15N5O3,144.46,1.15,641.941,Carbohydrate
Adenosine triphosphate,C15H22N5O3,935.18,12.13,248.493,Amide
Adenosine triphosphate,C1H38N3O10,119.95,12.32,792.573,Nucleotide
Ethanol,C3H33N1O4,782.44,6.1,544.998,Amide
Aspirin,C14H40N2O3,577.22,5.17,704.619,Lipid
Aspirin,C9H23N1O9,654.73,1.54,201.361,Neurotransmitter
Urea,C1H27N2O4,439.56,12.21,227.357,Organic Compound
Glucose,C13H19N2O2,329.6,N/A,36.828,Lipid
Ethanol,C4H1N2O9,390.18,8.47,408.843,Alkaloid
Urea,C20H24N4O6,498.4,11.07,256.604,Alkaloid
Ethanol,C12H35N2O5,288.65,11.7,467.817,Alcohol
Serotonin,C16H31N4O7,209.32,4.09,516.224,Neurotransmitter
Caffeine,C18H22N1O2,595.52,9.75,383.645,Carbohydrate
Ethanol,C5H1N4O0,218.95,8.84,36.269,Organic Compound
Glucose,C1H20N5O9,85.74,8.75,625.66,Carbohydrate
Adrenaline,C13H36N4O10,293.35,1.82,6.136,Amide
Aspirin,C16H9N0O7,355.5,5.66,195.203,Neurotransmitter
Aspirin,C2H2N1O2,230.21,13.47,980.047,Amide
Aspirin,C9H6N5O0,598.87,N/A,364.671,Lipid
Urea,C7H14N0O5,815.11,2.23,700.998,Neurotransmitter
Glucose,C13H31N0O10,411.92,7.91,776.758,Hormone
Urea,C6H20N1O3,722.71,11.69,708.298,Amide
Serotonin,C2H40N1O7,691.23,N/A,774.862,Amide
Adrenaline,C20H33N3O0,926.34,1.53,446.563,Alkaloid
Cholesterol,C2H26N2O3,289.18,N/A,879.95,Amide
Adenosine triphosphate,C17H18N2O9,937.46,10.11,672.638,Nucleotide
Adrenaline,C7H3N2O9,472.7,7.84,757.819,Hormone
Aspirin,C16H24N4O1,888.17,11.74,640.986,Hormone
Urea,C20H33N1O7,945.17,13.68,533.916,Lipid
Adenosine triphosphate,C6H30N0O10,707.6,12.26,729.745,Lipid
Glucose,C8H1N0O9,317.01,13.27,995.472,Neurotransmitter
Adenosine triphosphate,C10H22N0O0,661.27,N/A,785.849,Hormone
Dopamine,C16H36N2O9,594.96,1.39,379.715,Organic Compound
Glucose,C18H23N1O10,600.6,11.56,830.337,Hormone
Dopamine,C11H2N3O5,492.59,9.2,200.267,Neurotransmitter
Caffeine,C13H19N0O2,560.95,N/A,560.44,Lipid
Caffeine,C17H29N1O7,433.95,5.62,572.399,Carbohydrate
Cholesterol,C9H21N5O5,743.34,6.31,973.144,Alcohol
Serotonin,C3H5N2O10,306.75,5.62,850.59,Alkaloid
Adrenaline,C8H34N1O9,266.78,3.34,685.223,Amide
Aspirin,C9H28N2O6,482.33,3.24,659.288,Carbohydrate
Urea,C12H15N3O3,317.38,8.43,634.258,Carbohydrate
Adenosine triphosphate,C9H15N3O4,248.04,9.29,17.461,Neurotransmitter
Cholesterol,C18H4N1O10,217.77,3.43,44.231,Alkaloid
Aspirin,C14H9N5O6,555.62,7.69,833.906,Lipid
Serotonin,C4H9N0O7,484.18,9.65,67.19,Nucleotide
Ethanol,C1H39N3O1,240.1,2.13,957.785,Nucleotide
Cholesterol,C6H25N0O10,239.86,12.52,543.988,Amide
Aspirin,C7H2N2O6,586.66,3.6,128.616,Carbohydrate
Ethanol,C1H22N2O8,508.38,1.93,625.779,Organic Compound
Ethanol,C16H37N1O7,534.59,5.14,448.546,Organic Compound
Urea,C5H7N5O1,633.47,N/A,859.382,Alkaloid
Aspirin,C5H17N3O9,332.9,3.62,416.911,Neurotransmitter
Dopamine,C20H3N0O10,133.9,10.98,648.771,Nucleotide
Caffeine,C10H17N3O1,577.55,6.06,825.492,Alcohol
Aspirin,C9H22N3O0,951.43,9.12,10.332,Nucleotide
Ethanol,C19H31N2O7,92.89,10.24,286.261,Amide
Cholesterol,C15H20N2O1,239.12,N/A,616.772,Nucleotide
Caffeine,C10H19N0O10,561.3,12.12,612.182,Alkaloid
Caffeine,C5H33N0O4,56.56,5.14,508.199,Alcohol
Adenosine triphosphate,C14H32N5O3,785.75,10.28,892.18,Hormone
Serotonin,C14H21N1O5,538.32,13.44,921.699,Hormone
Dopamine,C9H21N1O1,761.34,5.31,31.712,Nucleotide
Urea,C15H20N4O5,221.1,6.47,567.216,Organic Compound
Dopamine,C11H20N5O6,186.89,4.85,362.152,Nucleotide
Dopamine,C11H1N1O9,661.9,1.29,785.8,Organic Compound
Dopamine,C10H5N5O1,266.73,2.21,469.976,Hormone
Serotonin,C11H14N0O2,765.86,5.38,119.421,Hormone
Urea,C10H19N2O10,656.25,5.79,787.755,Neurotransmitter
Caffeine,C11H13N0O9,672.03,6.48,12.442,Nucleotide
Adrenaline,C15H1N0O1,357.82,12.48,624.762,Alcohol
Glucose,C17H15N2O8,676.23,11.13,825.803,Neurotransmitter
Dopamine,C9H4N3O1,550.36,4.74,758.305,Nucleotide
Serotonin,C2H25N2O7,906.96,N/A,498.129,Neurotransmitter
Dopamine,C19H33N5O7,221.29,5.58,609.554,Amide
