compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H38N0O8,624.89,3.66,232.771,Neurotransmitter
Aspirin,C11H40N4O6,267.9,10.41,238.917,Carbohydrate
Ethanol,C17H8N3O6,369.27,13.4,7.88,Alkaloid
Cholesterol,C7H7N4O4,500.35,10.4,587.249,Hormone
Urea,C15H4N3O9,329.27,6.74,990.902,Organic Compound
Adenosine triphosphate,C17H8N1O9,814.49,2.42,726.375,Neurotransmitter
Cholesterol,C13H3N5O5,294.9,4.22,458.019,Amide
Cholesterol,C13H39N5O2,401.2,6.8,738.839,Neurotransmitter
Cholesterol,C13H12N3O7,813.92,10.68,464.859,Carbohydrate
Adenosine triphosphate,C15H37N0O6,191.29,8.11,844.51,Neurotransmitter
Dopamine,C13H24N3O10,496.67,N/A,913.038,Alcohol
Dopamine,C5H1N4O6,481.9,5.57,379.503,Carbohydrate
Glucose,C7H38N4O2,267.02,7.05,427.045,Hormone
Adenosine triphosphate,C11H40N2O9,100.32,12.27,471.739,Lipid
Adenosine triphosphate,C3H7N2O9,154.67,5.45,258.021,Alcohol
Dopamine,C1H40N3O0,965.89,12.2,213.127,Amide
Aspirin,C11H9N1O3,774.48,3.82,542.946,Lipid
Ethanol,C12H3N0O7,141.26,9.12,95.141,Lipid
Dopamine,C4H28N3O4,300.55,12.09,483.882,Carbohydrate
Dopamine,C16H9N5O7,447.73,11.65,390.658,Amide
Aspirin,C14H10N1O4,149.58,N/A,255.612,Hormone
Caffeine,C13H16N2O4,406.31,N/A,303.992,Carbohydrate
Ethanol,C5H1N3O3,541.86,7.85,457.764,Lipid
Caffeine,C20H9N5O6,55.36,6.6,423.909,Amide
Urea,C5H21N1O10,462.71,1.04,445.428,Alkaloid
Adenosine triphosphate,C1H28N5O9,160.7,10.34,354.052,Lipid
Ethanol,C15H11N3O3,252.85,12.6,521.107,Lipid
Adenosine triphosphate,C18H7N3O1,996.23,1.63,559.071,Organic Compound
Aspirin,C7H35N1O9,653.62,7.76,555.757,Nucleotide
Cholesterol,C3H2N3O9,440.2,9.94,791.467,Alcohol
Glucose,C17H10N3O0,649.08,7.8,46.007,Alcohol
Adrenaline,C5H28N4O7,918.78,4.31,360.868,Alcohol
Caffeine,C19H15N4O8,857.52,N/A,89.174,Lipid
Serotonin,C14H25N0O0,583.76,10.93,61.771,Nucleotide
Adrenaline,C5H37N1O2,897.59,2.23,847.877,Nucleotide
Caffeine,C13H4N2O3,99.96,N/A,286.932,Carbohydrate
Adrenaline,C7H8N0O7,964.35,10.46,687.873,Neurotransmitter
Ethanol,C13H34N3O0,527.26,N/A,197.806,Neurotransmitter
Adrenaline,C10H14N3O1,531.21,9.7,712.634,Hormone
Caffeine,C10H31N4O3,688.27,10.81,888.645,Alkaloid
Dopamine,C11H36N2O5,467.75,9.83,754.902,Organic Compound
Adenosine triphosphate,C1H12N4O7,389.05,10.88,402.681,Alcohol
Cholesterol,C2H16N0O10,494.22,4.5,250.753,Carbohydrate
Aspirin,C9H37N5O8,993.22,3.34,796.988,Neurotransmitter
Cholesterol,C14H34N3O5,205.03,2.38,217.963,Carbohydrate
Glucose,C5H26N4O5,659.99,N/A,32.828,Hormone
Aspirin,C8H32N5O5,218.16,5.85,186.617,Alkaloid
Adenosine triphosphate,C15H34N3O0,969.81,6.92,580.405,Hormone
Aspirin,C5H5N3O6,511.37,N/A,122.897,Organic Compound
Adrenaline,C6H40N2O2,786.41,5.34,920.644,Neurotransmitter
Adrenaline,C9H16N4O10,56.66,8.69,515.043,Organic Compound
Urea,C13H31N1O5,393.83,2.68,401.715,Hormone
Cholesterol,C18H38N1O9,667.71,3.28,883.042,Lipid
Adenosine triphosphate,C7H14N4O8,706.66,12.42,800.447,Carbohydrate
Aspirin,C6H31N5O2,539.63,4.21,368.514,Alkaloid
Urea,C7H11N0O10,249.74,N/A,678.204,Hormone
Cholesterol,C11H27N0O4,507.89,6.72,269.78,Alkaloid
Serotonin,C2H9N2O8,409.39,4.18,371.001,Organic Compound
Adenosine triphosphate,C9H9N1O3,86.9,4.87,147.694,Nucleotide
Serotonin,C16H1N4O4,130.36,1.17,352.616,Nucleotide
Serotonin,C10H2N1O10,307.49,7.4,228.61,Hormone
Serotonin,C12H36N1O10,735.9,11.93,322.417,Alkaloid
Dopamine,C4H23N0O5,407.47,6.17,266.834,Alkaloid
Aspirin,C11H21N5O5,786.94,4.32,306.431,Neurotransmitter
Aspirin,C2H34N2O7,396.88,N/A,811.885,Hormone
Aspirin,C6H13N4O9,473.66,5.34,437.297,Neurotransmitter
Caffeine,C15H31N3O7,906.17,7.45,236.418,Carbohydrate
Adenosine triphosphate,C11H12N4O1,153.57,N/A,479.144,Nucleotide
Urea,C8H26N0O7,673.84,7.03,998.424,Carbohydrate
Urea,C4H13N1O4,569.52,8.39,932.672,Alkaloid
Ethanol,C19H10N4O0,412.46,6.63,930.858,Hormone
Cholesterol,C12H31N4O4,79.75,12.6,784.125,Amide
Caffeine,C12H24N4O2,851.75,5.29,310.592,Alkaloid
Aspirin,C16H12N0O8,895.11,8.27,922.061,Alcohol
Aspirin,C2H39N0O3,391.85,7.59,567.593,Lipid
Serotonin,C10H26N5O1,863.72,4.9,913.785,Alcohol
Adrenaline,C9H17N3O1,587.81,10.17,799.928,Hormone
Adenosine triphosphate,C13H21N4O0,969.98,3.36,797.159,Hormone
Ethanol,C11H34N4O7,892.52,3.8,264.068,Carbohydrate
Cholesterol,C3H1N2O10,779.3,13.63,437.973,Alkaloid
Aspirin,C1H19N1O6,273.54,10.74,447.365,Alcohol
Ethanol,C16H10N5O10,594.41,N/A,181.944,Carbohydrate
Ethanol,C19H21N1O7,72.38,1.2,282.549,Amide
Aspirin,C6H16N4O2,780.98,4.57,573.351,Carbohydrate
Adrenaline,C19H39N1O9,586.89,5.4,343.072,Amide
Aspirin,C13H14N1O10,206.24,2.72,664.387,Amide
Dopamine,C3H39N4O7,645.8,N/A,916.076,Lipid
Serotonin,C5H39N1O1,663.09,4.44,119.745,Alcohol
Urea,C15H39N0O9,572.13,10.53,984.827,Organic Compound
Serotonin,C12H10N2O1,138.7,3.06,555.846,Alkaloid
Adrenaline,C13H33N4O9,724.73,9.1,127.343,Lipid
Serotonin,C4H30N2O2,739.43,13.55,350.703,Hormone
Adenosine triphosphate,C1H11N4O8,171.38,5.56,195.959,Alcohol
Cholesterol,C13H31N3O0,714.36,9.51,307.566,Lipid
Caffeine,C17H30N5O6,253.88,6.63,688.582,Lipid
Adrenaline,C18H37N2O3,511.55,1.16,100.767,Organic Compound
Serotonin,C18H10N1O1,888.77,5.07,111.278,Amide
Dopamine,C15H2N5O3,605.29,4.13,556.628,Carbohydrate
Glucose,C18H18N2O4,445.89,8.18,808.205,Hormone
Serotonin,C1H31N4O1,376.64,7.22,783.596,Alkaloid
Aspirin,C18H1N3O1,499.18,5.85,121.327,Neurotransmitter
Serotonin,C16H2N5O10,380.66,5.87,44.313,Alkaloid
Cholesterol,C10H5N5O7,526.25,4.29,304.08,Alcohol
Caffeine,C20H6N1O3,697.49,8.23,230.665,Hormone
Dopamine,C12H15N3O8,293.64,8.9,494.348,Amide
Aspirin,C7H20N0O6,180.09,N/A,266.371,Organic Compound
Ethanol,C7H30N3O0,672.93,N/A,57.694,Amide
Cholesterol,C7H36N1O1,289.06,10.49,649.696,Organic Compound
Urea,C12H40N2O6,815.34,3.89,964.945,Organic Compound
Glucose,C7H12N0O3,193.2,6.64,377.19,Neurotransmitter
Glucose,C13H15N3O0,936.09,5.04,843.349,Hormone
Ethanol,C18H10N1O4,814.64,10.17,378.638,Alkaloid
Aspirin,C7H10N0O9,708.68,1.61,377.662,Alcohol
Urea,C14H23N0O4,824.61,2.72,217.808,Alcohol
Aspirin,C2H5N4O9,579.75,N/A,428.716,Neurotransmitter
Glucose,C4H28N2O5,351.49,8.65,170.011,Lipid
Aspirin,C5H9N2O6,723.48,2.18,371.276,Organic Compound
Caffeine,C9H25N0O1,547.02,2.35,773.951,Neurotransmitter
Aspirin,C5H25N0O9,218.95,8.18,92.418,Nucleotide
Adenosine triphosphate,C19H10N5O5,64.61,2.61,494.818,Organic Compound
Cholesterol,C15H11N0O9,968.09,12.14,83.69,Alkaloid
Adrenaline,C8H10N2O6,575.09,9.02,796.474,Alcohol
Adenosine triphosphate,C18H8N2O0,75.72,4.47,105.89,Alcohol
Urea,C5H39N1O1,298.96,5.98,229.942,Nucleotide
Adrenaline,C14H28N1O10,819.59,6.94,502.002,Organic Compound
Cholesterol,C9H28N3O10,247.0,N/A,976.807,Carbohydrate
Ethanol,C18H11N5O4,801.56,N/A,908.377,Organic Compound
Glucose,C7H9N3O10,594.37,12.75,403.175,Neurotransmitter
Ethanol,C15H35N5O8,372.47,N/A,6.016,Organic Compound
Urea,C6H15N1O2,320.98,2.73,854.043,Lipid
Adrenaline,C19H37N1O3,886.22,1.38,530.304,Nucleotide
Adrenaline,C16H22N5O4,95.68,1.36,989.795,Alkaloid
Cholesterol,C13H7N4O2,584.92,N/A,671.293,Nucleotide
Ethanol,C13H34N1O3,901.01,N/A,470.414,Lipid
Dopamine,C9H17N2O3,573.8,8.48,230.433,Lipid
Caffeine,C13H35N4O8,984.11,8.73,605.293,Alkaloid
Cholesterol,C10H9N4O4,986.22,12.85,620.534,Amide
Caffeine,C20H12N4O0,313.53,12.13,60.138,Alcohol
Adenosine triphosphate,C10H10N0O6,703.98,11.05,316.207,Nucleotide
Glucose,C11H17N0O9,532.37,5.31,756.734,Hormone
Adenosine triphosphate,C20H9N0O8,279.15,3.09,32.241,Hormone
Dopamine,C16H21N5O6,78.84,N/A,718.539,Carbohydrate
Adenosine triphosphate,C11H27N5O0,486.53,10.13,748.429,Amide
Adenosine triphosphate,C12H2N0O8,157.69,N/A,256.672,Carbohydrate
Caffeine,C18H23N3O8,895.97,9.76,689.991,Lipid
Caffeine,C19H36N5O10,384.54,6.87,866.85,Lipid
Urea,C13H35N3O0,975.41,N/A,402.474,Nucleotide
Ethanol,C12H8N4O1,737.22,8.71,762.535,Organic Compound
Adrenaline,C11H5N2O4,813.83,N/A,580.131,Hormone
Adrenaline,C7H31N1O10,929.91,10.75,194.594,Lipid
Adrenaline,C5H8N0O9,170.45,10.92,94.053,Nucleotide
Ethanol,C15H39N0O7,469.42,1.09,293.281,Alcohol
Adenosine triphosphate,C15H7N1O6,523.02,5.27,42.182,Amide
Dopamine,C16H10N1O6,495.33,13.69,107.971,Amide
Cholesterol,C7H25N3O3,592.46,8.22,930.883,Organic Compound
Aspirin,C2H3N0O7,483.57,3.78,939.431,Neurotransmitter
Urea,C5H19N1O6,320.18,4.35,808.173,Carbohydrate
Caffeine,C14H7N3O2,630.52,9.42,716.537,Alcohol
Dopamine,C17H7N2O2,558.75,2.22,258.852,Organic Compound
Serotonin,C4H40N5O2,867.16,7.95,995.035,Neurotransmitter
Adenosine triphosphate,C3H1N3O6,867.19,7.01,536.133,Nucleotide
Dopamine,C19H23N3O3,432.74,7.26,352.977,Alkaloid
Urea,C10H18N0O6,878.28,N/A,670.83,Alkaloid
Ethanol,C8H30N1O10,640.57,N/A,872.972,Alcohol
Urea,C11H7N0O5,430.68,5.92,398.096,Amide
Glucose,C10H37N4O9,393.52,2.31,23.764,Carbohydrate
Caffeine,C12H3N1O9,455.11,5.83,955.107,Nucleotide
Ethanol,C5H6N5O2,147.33,6.78,638.503,Nucleotide
Ethanol,C1H27N0O10,180.18,10.95,724.128,Nucleotide
Ethanol,C7H28N1O10,288.92,N/A,847.803,Nucleotide
Cholesterol,C8H19N2O3,753.41,N/A,836.052,Carbohydrate
Adenosine triphosphate,C20H16N5O3,658.82,11.51,349.983,Amide
Caffeine,C15H13N4O7,633.04,N/A,921.508,Nucleotide
Cholesterol,C3H29N2O4,397.69,12.72,696.158,Alkaloid
Cholesterol,C11H34N0O10,922.51,12.96,431.405,Alcohol
Caffeine,C9H37N4O7,95.43,5.22,197.759,Lipid
Glucose,C5H1N1O3,191.62,N/A,968.916,Alkaloid
Caffeine,C18H31N1O10,478.77,N/A,696.551,Amide
Glucose,C12H24N2O6,870.23,2.08,41.904,Carbohydrate
Adrenaline,C11H7N0O10,566.99,4.84,353.264,Lipid
Aspirin,C11H6N5O7,425.27,12.13,476.649,Amide
Ethanol,C13H6N0O7,282.61,7.78,358.272,Amide
Cholesterol,C4H36N2O2,782.86,9.47,456.52,Alkaloid
Urea,C19H16N3O8,328.52,N/A,749.267,Alkaloid
Caffeine,C6H36N3O10,418.14,5.68,62.869,Alkaloid
Caffeine,C19H26N5O8,682.58,4.88,43.195,Neurotransmitter
Urea,C19H28N2O0,321.96,10.97,998.896,Alcohol
Glucose,C19H28N1O1,622.93,5.47,590.991,Nucleotide
Adenosine triphosphate,C10H29N2O3,121.88,9.29,172.981,Carbohydrate
Ethanol,C2H10N3O1,640.48,4.42,743.687,Carbohydrate
Caffeine,C20H33N0O9,904.32,5.41,959.991,Hormone
Glucose,C18H35N1O8,319.03,9.45,28.569,Nucleotide
Caffeine,C15H35N0O6,812.49,9.26,813.874,Alkaloid
Adrenaline,C6H8N0O8,993.65,7.41,683.554,Alcohol
Glucose,C8H8N5O4,509.25,12.88,116.981,Alkaloid
Ethanol,C11H2N5O3,869.8,7.55,980.694,Nucleotide
Dopamine,C8H18N0O8,228.33,5.9,799.878,Hormone
Adenosine triphosphate,C7H30N1O6,602.7,5.48,850.339,Carbohydrate
Dopamine,C17H36N2O9,471.78,9.51,149.342,Hormone
Aspirin,C16H37N2O2,422.37,13.3,418.519,Amide
Urea,C12H25N0O9,145.57,2.07,295.059,Alkaloid
Adenosine triphosphate,C8H28N3O8,354.46,6.0,69.238,Carbohydrate
Aspirin,C9H15N2O7,886.94,3.29,135.627,Alcohol
Ethanol,C8H35N0O10,408.5,1.24,424.36,Neurotransmitter
Caffeine,C19H35N1O2,65.77,5.35,490.431,Nucleotide
Aspirin,C17H10N2O10,952.64,3.47,21.811,Carbohydrate
Ethanol,C7H31N4O7,57.45,13.32,513.344,Carbohydrate
Caffeine,C1H23N3O5,899.63,10.42,200.154,Nucleotide
Adrenaline,C2H9N4O6,107.54,3.55,226.624,Nucleotide
Cholesterol,C12H27N0O5,726.75,9.8,321.914,Neurotransmitter
Cholesterol,C1H16N0O0,317.18,N/A,881.706,Lipid
Aspirin,C4H31N1O6,856.42,3.45,80.674,Nucleotide
Dopamine,C14H28N0O4,469.41,7.71,801.553,Hormone
Adrenaline,C5H34N0O10,133.31,10.18,764.834,Nucleotide
Glucose,C9H34N3O7,987.71,7.59,132.242,Alkaloid
Adenosine triphosphate,C4H13N5O6,692.15,1.95,313.856,Lipid
Serotonin,C7H26N1O9,120.87,2.3,894.134,Lipid
Adenosine triphosphate,C5H29N5O10,467.32,7.68,210.212,Carbohydrate
Dopamine,C16H30N2O7,694.08,4.28,161.598,Lipid
Serotonin,C14H18N2O2,301.02,4.2,200.242,Hormone
Aspirin,C12H11N4O10,980.39,9.18,232.877,Lipid
Ethanol,C14H33N0O3,651.14,N/A,793.842,Lipid
Urea,C3H38N0O7,760.61,1.2,346.182,Neurotransmitter
Dopamine,C5H12N3O7,672.1,9.89,78.477,Hormone
Caffeine,C13H30N4O2,762.22,13.25,728.418,Lipid
Urea,C2H35N3O3,743.0,1.09,490.431,Amide
Aspirin,C4H29N0O1,153.91,13.72,501.38,Alkaloid
Dopamine,C17H38N3O0,892.1,7.21,668.106,Amide
Dopamine,C10H19N5O0,365.99,8.41,952.926,Amide
Ethanol,C12H5N1O10,735.34,4.34,814.29,Alcohol
Ethanol,C10H5N5O10,146.58,N/A,998.473,Alkaloid
Aspirin,C12H4N1O3,583.2,9.04,106.201,Hormone
Cholesterol,C3H18N5O8,622.64,12.4,225.813,Organic Compound
Dopamine,C17H28N5O2,519.67,3.08,439.063,Neurotransmitter
Cholesterol,C17H38N3O6,626.9,2.72,444.928,Amide
Aspirin,C19H13N4O10,418.4,11.89,838.802,Neurotransmitter
Ethanol,C3H6N3O4,154.12,3.14,983.674,Alcohol
Urea,C16H13N4O2,485.42,3.3,28.759,Neurotransmitter
Aspirin,C16H40N5O2,136.34,1.1,934.646,Alkaloid
Cholesterol,C14H39N4O7,335.17,6.75,584.343,Hormone
Serotonin,C3H34N1O4,187.91,11.75,634.939,Hormone
Adenosine triphosphate,C13H26N2O3,129.91,9.8,820.849,Alkaloid
Adrenaline,C6H39N5O3,902.98,N/A,264.257,Hormone
Ethanol,C19H30N5O10,187.1,7.97,987.855,Hormone
Adenosine triphosphate,C10H20N4O8,604.35,1.09,911.775,Alcohol
Glucose,C7H31N0O10,978.92,6.9,926.893,Amide
Caffeine,C18H15N1O0,888.95,N/A,251.973,Carbohydrate
Ethanol,C20H35N3O2,663.01,10.18,108.88,Nucleotide
Ethanol,C9H17N2O10,928.66,10.73,734.41,Nucleotide
Aspirin,C3H4N5O0,146.41,2.07,416.048,Organic Compound
Cholesterol,C9H1N0O9,66.06,12.95,735.705,Amide
Caffeine,C19H28N2O2,717.98,5.16,731.976,Organic Compound
Glucose,C13H14N4O7,869.86,4.88,35.533,Carbohydrate
Serotonin,C7H15N4O6,289.48,3.24,559.126,Alkaloid
Aspirin,C7H16N1O9,98.25,4.69,301.284,Organic Compound
Serotonin,C20H17N4O7,551.61,N/A,356.308,Nucleotide
Ethanol,C7H24N1O5,315.09,10.23,401.326,Organic Compound
Adenosine triphosphate,C12H9N5O9,148.04,4.72,633.149,Lipid
Adenosine triphosphate,C14H23N1O8,689.27,13.23,831.691,Nucleotide
Glucose,C1H35N2O2,889.59,10.31,52.086,Neurotransmitter
Caffeine,C11H40N0O4,428.59,N/A,37.085,Lipid
Adenosine triphosphate,C20H17N5O8,543.14,N/A,443.37,Amide
Dopamine,C19H35N3O1,719.56,13.78,841.381,Alkaloid
Cholesterol,C14H37N0O3,189.08,N/A,474.538,Carbohydrate
Dopamine,C16H23N4O4,188.57,7.74,405.394,Hormone
Aspirin,C13H15N2O9,731.63,10.28,695.516,Amide
Dopamine,C1H38N5O0,779.2,3.0,574.304,Carbohydrate
Adenosine triphosphate,C12H27N3O10,603.49,12.08,190.258,Amide
Aspirin,C1H13N5O6,385.01,N/A,800.601,Lipid
Serotonin,C12H11N2O7,180.75,3.05,605.012,Alkaloid
Caffeine,C9H10N1O10,413.05,3.12,78.912,Carbohydrate
Adrenaline,C4H27N3O1,623.86,13.35,852.054,Alkaloid
Ethanol,C18H7N3O5,883.1,6.85,40.505,Lipid
Dopamine,C6H33N1O7,965.49,6.49,494.42,Neurotransmitter
Adrenaline,C13H22N2O9,560.71,10.75,456.334,Amide
Caffeine,C9H26N5O8,639.22,N/A,779.255,Hormone
Glucose,C9H8N0O4,227.05,3.69,919.441,Lipid
Caffeine,C2H35N1O10,53.04,2.95,241.727,Alcohol
Urea,C4H40N0O4,816.92,13.1,314.429,Carbohydrate
Caffeine,C15H27N0O6,111.54,5.93,859.889,Alcohol
Serotonin,C15H19N1O2,286.18,4.94,320.813,Neurotransmitter
Cholesterol,C16H27N4O8,76.38,10.06,989.078,Amide
Glucose,C13H24N0O7,262.98,N/A,648.782,Lipid
Glucose,C16H34N1O0,843.06,5.65,233.989,Hormone
Urea,C9H7N1O2,621.16,N/A,349.324,Alkaloid
Ethanol,C15H8N1O3,974.08,7.17,384.394,Organic Compound
Ethanol,C10H13N3O3,623.12,8.43,255.919,Alcohol
Cholesterol,C6H18N4O3,886.97,12.48,337.222,Alcohol
Glucose,C8H29N5O8,263.33,N/A,937.708,Nucleotide
Urea,C1H21N0O8,194.15,11.76,994.884,Hormone
Glucose,C2H7N4O10,690.01,N/A,310.673,Carbohydrate
Cholesterol,C4H15N1O8,782.77,7.55,946.217,Nucleotide
Urea,C20H14N4O1,542.81,5.94,838.555,Hormone
Glucose,C19H3N2O4,740.45,6.96,474.749,Lipid
Caffeine,C14H36N0O7,879.35,N/A,559.933,Carbohydrate
Cholesterol,C7H13N1O6,620.75,1.29,832.561,Amide
Glucose,C1H26N0O9,699.35,3.44,209.724,Hormone
Cholesterol,C9H26N5O5,504.86,N/A,709.513,Neurotransmitter
Glucose,C5H16N5O10,945.01,12.74,595.436,Lipid
Adenosine triphosphate,C2H24N1O4,82.61,N/A,384.736,Neurotransmitter
Aspirin,C14H36N5O9,182.2,N/A,35.153,Carbohydrate
Ethanol,C14H12N4O10,739.53,7.93,440.035,Carbohydrate
Adenosine triphosphate,C10H21N5O9,312.43,N/A,517.945,Carbohydrate
Glucose,C9H27N1O2,877.2,5.13,11.0,Organic Compound
Serotonin,C11H13N0O4,788.79,4.69,843.968,Amide
Adrenaline,C10H33N5O4,699.16,10.78,934.471,Alcohol
Glucose,C16H26N4O3,577.65,8.15,403.134,Lipid
Ethanol,C5H29N1O5,675.73,11.26,552.892,Hormone
Serotonin,C17H4N5O2,473.46,N/A,296.665,Alkaloid
Dopamine,C17H29N5O2,986.95,N/A,381.249,Carbohydrate
Urea,C2H3N1O4,122.51,9.07,858.001,Amide
Aspirin,C18H36N0O9,741.89,13.03,693.762,Amide
Adrenaline,C15H11N3O2,200.49,13.8,834.203,Nucleotide
Aspirin,C5H26N0O6,732.56,13.65,456.189,Nucleotide
Adenosine triphosphate,C20H36N1O6,807.28,13.77,92.819,Carbohydrate
Serotonin,C4H36N0O5,89.36,N/A,404.087,Lipid
Glucose,C17H19N0O2,316.16,N/A,828.002,Alkaloid
Glucose,C7H17N0O0,99.42,N/A,600.799,Neurotransmitter
Cholesterol,C15H10N2O6,673.68,N/A,282.755,Amide
Dopamine,C7H34N1O4,146.52,1.71,427.649,Carbohydrate
Glucose,C19H30N1O0,921.2,N/A,428.451,Hormone
Serotonin,C17H29N4O0,167.11,N/A,304.333,Alkaloid
Urea,C10H18N1O6,822.08,3.56,947.375,Alkaloid
Glucose,C9H28N3O4,538.92,6.83,674.262,Alcohol
Glucose,C3H28N4O8,331.7,8.85,549.176,Nucleotide
Ethanol,C8H23N3O9,717.51,8.98,45.488,Carbohydrate
Urea,C9H10N5O10,942.6,N/A,559.009,Hormone
Adrenaline,C20H33N2O1,937.03,9.87,751.449,Organic Compound
Glucose,C19H15N5O10,315.37,N/A,460.608,Neurotransmitter
Ethanol,C19H40N0O3,447.78,9.8,511.874,Amide
Glucose,C18H19N4O2,575.83,1.45,218.223,Lipid
Caffeine,C15H14N5O9,570.44,N/A,850.886,Amide
Adenosine triphosphate,C7H21N0O10,937.59,10.96,632.747,Hormone
Ethanol,C14H32N5O1,244.52,N/A,634.566,Alcohol
Urea,C15H18N0O10,801.68,N/A,832.877,Organic Compound
Glucose,C14H9N2O7,369.36,3.07,663.511,Lipid
Glucose,C18H35N5O1,206.69,11.47,680.408,Alkaloid
Serotonin,C10H18N2O1,330.13,12.87,460.555,Amide
Adrenaline,C5H29N5O4,415.75,5.52,805.611,Hormone
Ethanol,C1H30N1O0,893.04,8.6,814.467,Neurotransmitter
Caffeine,C10H2N0O5,653.47,N/A,818.402,Neurotransmitter
Ethanol,C2H21N2O4,684.5,N/A,709.793,Neurotransmitter
Cholesterol,C2H20N4O6,153.7,N/A,560.109,Neurotransmitter
Adrenaline,C6H10N4O1,140.93,13.32,37.754,Organic Compound
Glucose,C20H33N4O3,733.75,9.16,817.561,Hormone
Serotonin,C19H12N2O6,330.83,6.08,200.516,Lipid
Adrenaline,C17H21N2O5,672.52,N/A,39.02,Alcohol
Glucose,C1H9N3O2,247.92,10.8,91.199,Alcohol
Adrenaline,C9H3N0O4,802.91,N/A,973.972,Carbohydrate
Aspirin,C6H12N4O3,286.86,N/A,355.083,Alcohol
Adenosine triphosphate,C17H1N0O3,682.85,11.12,612.336,Amide
Serotonin,C18H11N3O7,729.97,9.44,156.755,Amide
Adenosine triphosphate,C14H6N0O4,343.86,5.91,183.368,Neurotransmitter
Ethanol,C5H5N0O10,760.41,11.45,500.142,Hormone
Glucose,C1H28N3O7,623.68,8.33,584.582,Hormone
Adrenaline,C20H27N4O7,92.62,N/A,636.172,Nucleotide
Adrenaline,C17H5N0O8,560.23,6.53,876.269,Carbohydrate
Caffeine,C9H32N4O3,596.14,12.5,799.993,Neurotransmitter
Caffeine,C10H2N2O6,816.84,10.81,761.084,Hormone
Dopamine,C5H20N5O4,892.93,4.9,609.875,Alkaloid
Cholesterol,C2H38N4O9,360.49,N/A,765.539,Amide
Adrenaline,C10H18N0O7,678.06,10.43,181.052,Amide
Aspirin,C7H40N5O3,269.69,7.51,52.573,Organic Compound
Cholesterol,C17H28N1O3,51.72,6.15,730.841,Alcohol
Adrenaline,C10H39N5O9,92.17,5.53,529.838,Carbohydrate
Glucose,C10H25N3O7,887.53,11.52,411.416,Hormone
Serotonin,C5H13N4O5,88.83,N/A,316.589,Alcohol
Caffeine,C10H37N3O4,849.99,9.36,536.624,Hormone
Dopamine,C1H12N1O10,459.08,N/A,348.274,Neurotransmitter
Adrenaline,C1H39N4O3,629.52,6.79,733.891,Carbohydrate
Cholesterol,C10H7N4O4,901.7,N/A,798.309,Organic Compound
Caffeine,C8H28N1O2,871.04,10.98,590.07,Organic Compound
Aspirin,C2H20N4O9,890.96,7.77,183.002,Nucleotide
Adrenaline,C4H27N4O8,118.24,3.67,822.704,Lipid
Caffeine,C4H24N3O9,193.27,13.71,197.503,Nucleotide
Ethanol,C4H19N4O0,820.81,6.2,44.976,Nucleotide
Caffeine,C13H5N5O5,957.28,13.02,707.896,Alcohol
Glucose,C12H37N0O10,500.93,N/A,874.248,Carbohydrate
Serotonin,C8H27N0O0,168.81,4.13,818.879,Neurotransmitter
Urea,C3H11N5O9,887.83,1.68,543.059,Hormone
Caffeine,C12H4N1O6,515.75,N/A,887.99,Neurotransmitter
Adrenaline,C2H2N2O1,268.2,6.3,611.458,Nucleotide
Adenosine triphosphate,C12H28N3O4,700.67,N/A,158.727,Amide
Cholesterol,C3H1N4O4,936.76,10.18,594.562,Nucleotide
Caffeine,C20H6N1O7,290.29,8.28,82.815,Alcohol
Caffeine,C10H36N3O3,870.79,10.29,199.882,Neurotransmitter
Adrenaline,C6H32N2O6,940.08,4.36,164.929,Lipid
Cholesterol,C14H32N4O7,437.07,N/A,270.133,Hormone
Urea,C18H17N4O6,282.22,N/A,26.703,Alcohol
Urea,C14H19N4O3,585.63,3.56,791.147,Carbohydrate
Aspirin,C9H18N2O7,594.96,11.15,881.049,Carbohydrate
Urea,C19H23N2O0,107.29,N/A,39.967,Organic Compound
Ethanol,C7H20N1O9,463.69,1.39,398.736,Alcohol
Cholesterol,C17H7N2O8,262.49,10.03,252.972,Nucleotide
Adrenaline,C18H6N1O7,153.54,5.93,75.711,Carbohydrate
Adenosine triphosphate,C13H21N4O9,372.94,6.46,445.303,Nucleotide
Adenosine triphosphate,C16H22N3O0,854.41,5.09,489.241,Neurotransmitter
Aspirin,C3H22N0O5,633.3,5.81,565.972,Neurotransmitter
Dopamine,C8H10N2O3,135.02,7.02,939.773,Organic Compound
Ethanol,C6H22N4O5,800.5,11.58,268.286,Alkaloid
Cholesterol,C18H35N5O7,913.79,N/A,211.343,Lipid
Ethanol,C4H16N0O8,477.1,4.76,793.752,Alkaloid
Ethanol,C6H26N5O2,225.75,N/A,160.615,Amide
Adrenaline,C19H23N2O4,750.76,9.26,887.246,Lipid
Ethanol,C15H8N3O8,914.61,1.66,482.459,Alkaloid
Glucose,C8H35N0O3,744.42,N/A,261.134,Amide
Aspirin,C19H8N1O9,371.73,6.68,243.897,Organic Compound
Urea,C9H37N4O6,290.91,N/A,579.232,Lipid
Aspirin,C4H6N0O3,613.85,10.04,71.771,Carbohydrate
Adrenaline,C12H19N0O3,994.74,2.45,415.473,Alcohol
Adenosine triphosphate,C18H24N4O1,447.71,N/A,23.149,Lipid
Caffeine,C12H28N2O2,765.86,N/A,359.683,Organic Compound
