compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H12N1O5,133.04,1.92,623.517,Neurotransmitter
Serotonin,C18H38N2O8,236.01,5.45,536.614,Lipid
Glucose,C10H12N3O5,442.37,6.21,781.99,Organic Compound
Adrenaline,C7H26N3O1,328.83,13.87,850.686,Alcohol
Urea,C12H5N0O1,871.94,8.92,635.211,Nucleotide
Ethanol,C9H1N2O10,914.83,1.18,599.343,Hormone
Aspirin,C15H3N0O4,107.34,1.34,248.032,Alkaloid
Urea,C10H37N1O6,223.31,5.18,452.456,Hormone
Dopamine,C6H19N1O8,680.17,N/A,717.155,Alcohol
Adrenaline,C7H28N2O9,981.08,8.33,467.663,Alcohol
Ethanol,C8H17N5O6,965.51,N/A,515.225,Hormone
Cholesterol,C12H19N4O5,158.0,12.76,64.349,Lipid
Cholesterol,C7H12N2O2,999.06,N/A,403.357,Lipid
Glucose,C15H1N5O2,494.02,3.5,413.365,Organic Compound
Dopamine,C6H8N3O4,676.11,7.55,469.538,Organic Compound
Caffeine,C4H3N3O6,675.23,5.04,797.764,Alcohol
Serotonin,C19H39N1O2,744.93,12.5,4.675,Nucleotide
Urea,C13H5N0O10,195.66,2.86,831.642,Organic Compound
Ethanol,C12H5N2O9,360.62,3.34,431.627,Organic Compound
Urea,C9H1N5O9,893.54,12.26,839.992,Carbohydrate
Caffeine,C18H2N4O4,274.11,9.06,87.046,Lipid
Cholesterol,C10H36N3O6,338.15,9.29,706.689,Amide
Adenosine triphosphate,C18H10N3O9,767.53,10.93,213.718,Nucleotide
Aspirin,C8H13N2O6,389.02,N/A,939.56,Alkaloid
Ethanol,C9H23N3O2,970.52,3.68,910.559,Alcohol
Caffeine,C10H5N3O0,797.93,1.46,153.247,Alcohol
Ethanol,C11H14N3O10,493.09,6.96,436.602,Neurotransmitter
Adenosine triphosphate,C7H19N2O10,135.6,8.09,537.725,Nucleotide
Urea,C4H19N2O4,938.66,N/A,672.672,Lipid
Caffeine,C8H1N1O8,971.98,1.86,884.882,Carbohydrate
Adenosine triphosphate,C11H5N0O9,587.95,N/A,872.545,Hormone
Caffeine,C20H32N3O2,203.75,12.09,389.631,Hormone
Ethanol,C6H35N5O10,387.72,3.61,791.823,Nucleotide
Serotonin,C6H34N1O1,72.12,1.05,878.882,Amide
Aspirin,C5H31N4O9,399.73,10.36,577.522,Alcohol
Adrenaline,C20H29N4O10,422.71,N/A,565.637,Alcohol
Serotonin,C18H27N1O6,210.8,3.49,304.686,Hormone
Glucose,C15H36N1O9,475.03,N/A,801.076,Alkaloid
Caffeine,C13H7N4O3,722.74,N/A,874.225,Carbohydrate
Glucose,C17H39N1O3,302.65,3.34,330.028,Carbohydrate
Adenosine triphosphate,C19H39N0O5,731.55,7.97,257.407,Nucleotide
Caffeine,C18H20N0O10,760.31,4.63,239.289,Carbohydrate
Adenosine triphosphate,C4H33N2O5,206.81,2.3,568.846,Amide
Aspirin,C5H21N5O2,584.06,5.48,192.293,Hormone
Glucose,C13H6N0O5,334.8,11.41,824.327,Alkaloid
Cholesterol,C6H24N0O0,535.39,2.51,833.799,Nucleotide
Glucose,C13H3N4O0,417.48,12.93,92.574,Neurotransmitter
Glucose,C10H17N2O8,900.2,8.21,912.718,Neurotransmitter
Adrenaline,C1H14N3O6,143.2,8.29,663.152,Hormone
Dopamine,C4H18N2O0,340.46,6.96,729.726,Nucleotide
Cholesterol,C15H27N1O7,551.85,12.12,92.98,Neurotransmitter
Cholesterol,C10H6N1O0,592.4,7.35,625.198,Nucleotide
Caffeine,C5H35N5O3,673.31,8.5,63.52,Organic Compound
Aspirin,C17H39N2O3,323.85,N/A,196.001,Organic Compound
Glucose,C8H2N5O1,593.78,7.02,142.38,Nucleotide
Caffeine,C20H5N1O0,379.27,N/A,686.452,Carbohydrate
Glucose,C20H35N0O1,614.85,5.48,433.9,Hormone
Cholesterol,C10H29N4O4,800.88,9.71,861.165,Hormone
Caffeine,C17H10N1O6,232.42,7.19,696.737,Lipid
Aspirin,C15H39N4O9,230.29,10.69,696.161,Alkaloid
Cholesterol,C7H34N0O0,481.79,13.03,705.53,Hormone
Adrenaline,C1H18N0O6,68.39,2.51,859.379,Lipid
Aspirin,C15H13N0O10,341.01,12.17,187.159,Organic Compound
Glucose,C17H34N2O2,976.95,2.21,269.216,Alkaloid
Glucose,C3H9N5O8,853.32,3.97,636.21,Alkaloid
Urea,C7H16N5O1,859.09,N/A,928.762,Amide
Ethanol,C10H16N4O6,504.46,6.67,515.665,Organic Compound
Urea,C11H36N3O2,168.54,N/A,690.359,Lipid
Aspirin,C4H8N0O8,780.78,5.33,966.031,Alcohol
Ethanol,C14H2N3O3,455.88,6.13,984.843,Amide
Aspirin,C20H18N2O1,743.83,5.44,617.619,Hormone
Glucose,C10H3N3O2,266.6,3.48,967.459,Nucleotide
Glucose,C8H3N0O9,497.47,7.46,498.165,Hormone
Urea,C3H21N0O8,209.49,9.51,91.385,Organic Compound
Caffeine,C6H27N3O2,416.92,10.18,515.396,Carbohydrate
Dopamine,C16H19N4O6,735.98,3.46,808.736,Neurotransmitter
Aspirin,C12H34N3O3,167.1,3.09,945.591,Neurotransmitter
Adenosine triphosphate,C18H29N4O1,471.08,7.07,664.884,Neurotransmitter
Serotonin,C9H27N4O8,309.2,1.81,605.581,Nucleotide
Serotonin,C5H13N0O2,131.96,13.4,213.807,Alkaloid
Adrenaline,C10H27N4O2,622.68,9.99,138.748,Nucleotide
Urea,C4H23N2O8,801.94,11.53,635.47,Neurotransmitter
Glucose,C6H5N1O7,488.01,1.88,733.924,Alcohol
Dopamine,C16H1N2O4,379.39,2.78,775.198,Hormone
Cholesterol,C3H11N2O2,582.44,N/A,494.125,Organic Compound
Aspirin,C5H34N2O3,505.85,2.17,265.357,Lipid
Caffeine,C16H36N0O9,454.03,8.53,7.543,Hormone
Caffeine,C15H36N0O2,805.48,1.74,396.286,Carbohydrate
Urea,C8H5N2O10,192.85,12.53,785.647,Neurotransmitter
Cholesterol,C16H5N0O5,916.09,8.23,27.366,Organic Compound
Adenosine triphosphate,C3H23N4O2,560.25,6.48,113.764,Alkaloid
Aspirin,C19H23N2O9,844.34,3.24,562.317,Lipid
Adenosine triphosphate,C19H3N5O4,119.04,11.6,814.336,Alcohol
Cholesterol,C20H11N4O7,378.98,2.25,308.012,Lipid
Urea,C10H12N1O3,614.85,12.59,416.888,Organic Compound
Adrenaline,C1H1N5O1,713.81,2.01,563.174,Hormone
Adrenaline,C3H2N0O8,188.42,4.56,149.187,Nucleotide
Dopamine,C5H18N0O0,396.55,8.36,28.778,Hormone
Ethanol,C3H14N4O1,194.3,N/A,644.144,Carbohydrate
Ethanol,C3H5N3O5,419.62,2.73,736.855,Carbohydrate
Caffeine,C7H10N0O10,647.57,13.8,638.005,Neurotransmitter
Adenosine triphosphate,C20H37N2O7,525.24,4.8,605.934,Carbohydrate
Ethanol,C3H25N0O2,817.97,4.51,952.847,Neurotransmitter
Caffeine,C12H25N2O2,702.17,4.03,61.11,Nucleotide
Serotonin,C17H21N1O0,893.36,N/A,685.552,Alkaloid
Urea,C18H9N5O4,421.01,N/A,957.642,Alkaloid
Caffeine,C17H23N0O1,743.71,N/A,441.468,Nucleotide
Adenosine triphosphate,C3H23N4O4,783.15,N/A,291.12,Carbohydrate
Adrenaline,C13H22N2O4,285.01,5.95,103.076,Alcohol
Ethanol,C20H34N5O2,981.74,1.08,431.541,Nucleotide
Adrenaline,C7H24N0O5,223.88,11.02,655.239,Organic Compound
Dopamine,C5H33N2O2,838.64,11.1,489.123,Organic Compound
Urea,C18H37N2O9,876.36,N/A,594.67,Organic Compound
Cholesterol,C1H36N3O9,776.69,7.93,2.011,Carbohydrate
Aspirin,C14H11N5O3,572.26,N/A,93.95,Alkaloid
Adrenaline,C8H39N5O0,849.74,12.99,338.277,Alcohol
Adrenaline,C12H14N0O9,86.48,3.7,154.703,Alcohol
Adenosine triphosphate,C19H12N1O7,63.81,6.41,88.986,Lipid
Dopamine,C7H27N4O3,247.84,N/A,939.411,Alkaloid
Adenosine triphosphate,C14H18N4O0,217.33,2.2,313.995,Organic Compound
Caffeine,C2H35N1O8,992.9,N/A,749.079,Amide
Aspirin,C17H27N4O0,845.54,9.89,774.508,Carbohydrate
Cholesterol,C1H34N4O8,268.39,7.71,658.494,Nucleotide
Dopamine,C11H32N1O0,997.13,10.33,502.318,Alcohol
Dopamine,C17H7N3O7,856.1,N/A,656.55,Organic Compound
Urea,C13H22N1O2,126.65,2.38,778.725,Alcohol
Glucose,C4H29N4O6,305.58,11.73,692.467,Alkaloid
Serotonin,C8H32N3O2,383.71,N/A,510.925,Alcohol
Cholesterol,C9H15N3O4,240.8,10.52,78.239,Nucleotide
Cholesterol,C3H10N1O8,793.7,2.18,477.979,Alkaloid
Glucose,C15H11N1O5,376.59,13.7,589.757,Alcohol
Dopamine,C7H25N0O10,223.44,3.8,880.163,Carbohydrate
Ethanol,C16H35N1O5,65.72,4.23,15.397,Nucleotide
Cholesterol,C16H36N2O9,129.8,8.71,812.775,Organic Compound
Serotonin,C16H30N5O2,75.14,N/A,403.967,Alcohol
Adenosine triphosphate,C19H31N2O7,454.55,N/A,511.288,Lipid
Adenosine triphosphate,C2H21N4O7,748.14,1.0,371.197,Organic Compound
Cholesterol,C7H10N2O8,553.72,N/A,129.279,Carbohydrate
Caffeine,C16H22N1O5,904.05,1.12,68.063,Hormone
Serotonin,C3H16N1O3,846.18,8.41,71.768,Lipid
Cholesterol,C10H7N4O9,861.53,10.92,83.972,Organic Compound
Serotonin,C9H28N3O7,825.67,11.69,268.896,Lipid
Aspirin,C7H33N4O2,833.83,7.17,408.444,Carbohydrate
Adenosine triphosphate,C11H10N3O3,110.28,11.58,591.929,Alkaloid
Ethanol,C19H13N2O10,414.04,13.59,552.821,Amide
Dopamine,C9H22N1O6,831.12,10.36,647.35,Alkaloid
Glucose,C16H40N2O1,902.96,5.06,342.752,Carbohydrate
Adrenaline,C1H38N5O7,709.71,1.8,970.288,Alcohol
Adenosine triphosphate,C10H5N5O1,813.89,12.4,215.383,Nucleotide
Cholesterol,C9H17N0O9,386.23,10.64,489.185,Alcohol
Dopamine,C3H20N4O2,976.13,3.23,296.765,Lipid
Urea,C4H14N5O1,636.99,3.19,472.766,Hormone
Adrenaline,C20H10N4O6,358.36,13.37,472.03,Hormone
Dopamine,C19H26N1O3,278.25,1.89,554.972,Carbohydrate
Ethanol,C11H17N2O5,875.2,13.0,411.917,Organic Compound
Adenosine triphosphate,C5H5N5O8,467.75,9.7,363.018,Alcohol
Dopamine,C18H34N5O0,477.5,N/A,747.79,Alkaloid
Dopamine,C1H34N5O2,153.71,9.72,361.898,Carbohydrate
Cholesterol,C2H9N5O4,152.97,2.79,90.579,Nucleotide
Serotonin,C17H5N0O7,486.75,10.18,539.581,Lipid
Urea,C3H11N5O8,965.67,13.45,41.563,Lipid
Adrenaline,C12H27N0O6,824.33,9.09,507.275,Alkaloid
Dopamine,C2H32N4O10,682.95,11.33,783.818,Alkaloid
Cholesterol,C5H24N0O2,628.64,2.63,966.618,Nucleotide
Adenosine triphosphate,C10H23N1O3,537.62,9.81,787.48,Carbohydrate
Serotonin,C2H29N2O0,135.7,8.86,908.364,Amide
Urea,C7H4N2O8,684.03,12.15,294.956,Organic Compound
Aspirin,C4H23N2O4,934.2,10.7,208.041,Alcohol
Caffeine,C11H7N4O8,903.21,N/A,552.411,Lipid
Aspirin,C17H4N1O1,958.22,4.26,871.797,Hormone
Adrenaline,C11H23N1O1,961.0,5.96,19.967,Carbohydrate
Glucose,C8H25N5O1,706.27,4.4,604.866,Alcohol
Caffeine,C7H36N4O10,843.83,6.4,442.548,Organic Compound
Glucose,C12H18N0O9,227.73,7.78,93.925,Nucleotide
Aspirin,C4H13N5O0,908.37,12.89,141.254,Lipid
Urea,C5H12N3O7,714.64,N/A,424.043,Amide
Serotonin,C1H3N0O4,688.02,10.17,448.71,Carbohydrate
Caffeine,C12H26N1O6,527.07,13.62,279.308,Alkaloid
Cholesterol,C12H36N4O5,768.88,2.8,606.653,Organic Compound
Adrenaline,C6H32N2O3,191.5,13.9,791.708,Amide
Dopamine,C11H2N4O7,942.5,7.35,892.671,Carbohydrate
Urea,C7H27N1O5,379.57,N/A,571.191,Alkaloid
Dopamine,C18H34N1O3,873.0,13.53,168.581,Amide
Ethanol,C1H38N0O3,272.09,13.52,568.16,Nucleotide
Aspirin,C19H32N0O0,626.49,5.51,281.434,Nucleotide
Aspirin,C20H28N2O3,316.7,N/A,83.551,Organic Compound
Dopamine,C13H7N0O3,689.94,9.77,73.315,Lipid
Adrenaline,C5H14N1O4,700.44,5.8,797.113,Hormone
Ethanol,C10H2N0O0,904.59,12.19,412.735,Neurotransmitter
Caffeine,C10H34N3O5,161.75,9.98,188.196,Alcohol
Urea,C16H19N4O8,184.9,7.98,195.578,Lipid
Caffeine,C6H31N4O1,302.04,2.6,720.094,Nucleotide
Glucose,C6H38N2O4,940.91,10.12,855.141,Alkaloid
Ethanol,C18H24N1O6,203.75,10.06,692.308,Alkaloid
Adrenaline,C7H12N1O9,484.26,N/A,752.426,Carbohydrate
Adenosine triphosphate,C2H8N3O2,52.79,8.88,84.56,Alkaloid
Ethanol,C15H12N1O9,840.54,2.6,579.183,Neurotransmitter
Urea,C18H3N2O0,927.95,7.75,231.28,Alkaloid
Ethanol,C13H29N5O0,748.45,9.37,939.13,Carbohydrate
Glucose,C7H31N5O0,63.57,7.6,488.445,Nucleotide
Dopamine,C13H19N1O10,241.51,N/A,21.923,Hormone
Caffeine,C13H12N5O10,325.99,10.13,163.565,Carbohydrate
Dopamine,C14H3N3O10,977.0,13.72,630.826,Organic Compound
Glucose,C20H5N5O1,865.82,1.92,764.114,Lipid
Glucose,C19H4N2O7,718.17,N/A,226.734,Alkaloid
Caffeine,C17H37N2O7,323.66,6.06,422.398,Hormone
Serotonin,C17H6N4O9,75.65,11.96,232.038,Amide
Dopamine,C16H6N5O10,440.01,1.28,508.714,Nucleotide
Ethanol,C8H38N3O7,647.27,8.94,827.277,Neurotransmitter
Urea,C17H33N1O4,612.6,13.63,529.92,Carbohydrate
Aspirin,C11H19N3O7,966.86,N/A,206.492,Organic Compound
Aspirin,C1H27N0O6,937.92,7.27,684.575,Alkaloid
Cholesterol,C6H4N3O7,625.16,1.11,397.325,Alcohol
Adrenaline,C12H36N1O0,124.03,N/A,723.795,Nucleotide
Aspirin,C4H1N2O2,634.63,9.76,860.919,Alkaloid
Aspirin,C6H1N3O0,803.67,7.83,542.394,Hormone
Serotonin,C7H23N3O6,540.5,6.13,181.531,Alcohol
Urea,C20H9N4O7,191.23,5.01,284.162,Alkaloid
Ethanol,C6H40N2O2,380.02,12.17,619.236,Hormone
Adenosine triphosphate,C14H31N1O8,387.59,11.89,748.936,Lipid
Adrenaline,C18H25N4O1,632.34,10.03,427.446,Alkaloid
Adrenaline,C20H24N2O3,682.21,11.57,209.997,Neurotransmitter
Urea,C8H26N3O8,401.7,N/A,23.96,Hormone
Glucose,C12H32N1O0,435.0,11.27,895.122,Alkaloid
Adenosine triphosphate,C15H4N4O6,193.5,N/A,282.836,Neurotransmitter
Urea,C6H34N5O7,198.99,11.8,756.18,Nucleotide
Adenosine triphosphate,C14H39N2O4,991.52,5.98,255.065,Neurotransmitter
Urea,C10H2N5O5,240.0,11.73,948.647,Organic Compound
Adenosine triphosphate,C9H15N5O0,116.81,9.44,239.273,Organic Compound
Adrenaline,C11H24N2O2,668.27,9.28,973.392,Neurotransmitter
Urea,C5H9N4O9,367.01,N/A,105.954,Organic Compound
Urea,C2H36N1O2,127.82,4.49,700.82,Hormone
Glucose,C8H40N1O2,541.28,10.09,825.908,Alkaloid
Cholesterol,C10H13N0O9,187.05,8.17,152.285,Hormone
Caffeine,C17H7N2O10,109.47,10.73,625.639,Alcohol
Aspirin,C2H11N5O5,436.05,2.48,847.05,Alcohol
Caffeine,C16H2N1O5,866.17,5.3,780.754,Organic Compound
Adenosine triphosphate,C17H35N3O5,609.32,N/A,784.14,Carbohydrate
Ethanol,C3H5N3O8,865.21,1.57,875.516,Organic Compound
Dopamine,C5H8N5O0,212.14,2.51,364.965,Hormone
Adenosine triphosphate,C4H6N0O0,668.47,2.43,974.844,Organic Compound
Cholesterol,C9H17N5O8,180.96,4.76,132.91,Alkaloid
Aspirin,C1H2N3O5,589.64,N/A,326.347,Nucleotide
Urea,C18H37N5O1,139.17,2.64,702.943,Nucleotide
Urea,C8H16N1O8,194.38,5.09,360.667,Neurotransmitter
Glucose,C13H38N2O8,278.64,N/A,768.187,Alkaloid
Glucose,C3H28N2O10,649.44,3.19,361.62,Hormone
Adenosine triphosphate,C12H12N3O9,509.89,3.47,395.843,Neurotransmitter
Cholesterol,C4H19N0O7,668.04,7.14,458.011,Hormone
Ethanol,C4H16N1O0,404.14,N/A,688.154,Organic Compound
Cholesterol,C20H26N2O7,758.59,10.09,449.128,Alcohol
Adenosine triphosphate,C10H1N4O1,719.5,5.53,576.373,Neurotransmitter
Ethanol,C3H25N3O1,794.3,3.52,599.133,Amide
Cholesterol,C4H2N1O5,466.2,13.1,696.605,Neurotransmitter
Urea,C15H20N4O5,901.91,13.13,664.28,Lipid
Adenosine triphosphate,C4H14N5O4,907.77,N/A,950.716,Alkaloid
Caffeine,C1H12N3O1,657.93,8.1,480.787,Alcohol
Caffeine,C11H5N3O10,158.88,2.38,833.952,Neurotransmitter
Dopamine,C11H2N1O0,509.34,1.34,108.63,Carbohydrate
Serotonin,C9H27N2O10,844.13,3.5,882.348,Alkaloid
Urea,C11H36N1O10,781.09,2.55,433.372,Alcohol
Aspirin,C17H4N4O4,448.08,N/A,300.51,Hormone
Serotonin,C10H36N3O4,58.2,2.08,293.564,Neurotransmitter
Urea,C3H19N0O10,591.93,9.28,229.8,Alcohol
Aspirin,C15H8N4O7,827.29,7.56,730.553,Lipid
Adenosine triphosphate,C13H10N4O10,212.64,10.1,523.297,Carbohydrate
Serotonin,C10H19N1O7,286.06,2.41,315.839,Amide
Glucose,C20H10N1O2,237.25,3.17,388.509,Alkaloid
Cholesterol,C6H34N0O3,202.57,1.4,182.832,Carbohydrate
Caffeine,C18H4N4O3,88.91,10.78,398.859,Hormone
Glucose,C8H5N5O3,474.16,12.48,241.662,Carbohydrate
Adrenaline,C13H36N4O0,288.14,7.63,615.047,Organic Compound
Aspirin,C2H10N3O4,106.64,9.87,302.338,Lipid
Glucose,C2H21N2O8,154.64,13.14,914.947,Neurotransmitter
Glucose,C6H24N5O6,806.81,N/A,297.841,Alcohol
Adenosine triphosphate,C11H10N5O1,265.17,N/A,75.746,Alcohol
Caffeine,C1H22N1O9,347.74,13.42,665.735,Amide
Dopamine,C10H3N5O1,573.07,9.61,40.376,Alcohol
Caffeine,C17H27N3O8,403.36,7.4,866.366,Alcohol
Adenosine triphosphate,C18H15N5O7,162.9,3.09,338.508,Alkaloid
Dopamine,C10H37N5O3,703.25,4.79,231.503,Alkaloid
Serotonin,C5H13N5O1,77.2,12.15,353.401,Nucleotide
Glucose,C11H16N1O8,584.81,2.37,849.516,Amide
Serotonin,C19H34N1O6,678.14,12.84,844.509,Hormone
Cholesterol,C12H15N5O4,799.04,12.01,478.609,Carbohydrate
Serotonin,C3H12N1O5,824.46,N/A,555.321,Alcohol
Adenosine triphosphate,C11H39N1O3,743.5,6.46,322.442,Nucleotide
Cholesterol,C10H9N0O3,504.26,2.25,943.42,Nucleotide
Urea,C1H15N1O1,91.42,N/A,589.448,Neurotransmitter
Cholesterol,C12H18N2O10,501.3,13.1,552.655,Alkaloid
Caffeine,C11H10N3O1,772.11,4.03,142.289,Alkaloid
Dopamine,C8H29N0O1,480.46,N/A,333.898,Alcohol
Urea,C1H3N3O4,358.94,9.98,309.037,Organic Compound
Glucose,C1H40N0O5,275.75,11.41,907.703,Alkaloid
Aspirin,C2H29N2O8,656.54,N/A,499.689,Lipid
Urea,C20H8N3O2,172.98,10.33,170.777,Neurotransmitter
Urea,C3H22N2O10,908.34,6.77,9.495,Nucleotide
Urea,C17H14N5O8,890.38,7.91,741.311,Hormone
Adenosine triphosphate,C5H36N3O2,509.71,6.76,845.92,Hormone
Urea,C11H16N5O8,681.5,11.61,321.019,Organic Compound
Cholesterol,C2H3N1O9,528.31,10.45,731.336,Carbohydrate
Caffeine,C20H28N3O2,81.97,13.24,964.546,Carbohydrate
Dopamine,C18H22N0O4,890.35,1.69,126.638,Neurotransmitter
Glucose,C18H4N0O7,424.02,N/A,956.514,Lipid
Ethanol,C14H4N4O6,875.5,N/A,379.69,Neurotransmitter
Ethanol,C13H32N3O7,637.83,5.17,248.606,Nucleotide
Aspirin,C14H29N4O9,897.97,N/A,81.411,Organic Compound
Cholesterol,C2H23N0O2,870.89,7.24,161.39,Alkaloid
Adenosine triphosphate,C18H1N5O4,764.07,9.37,903.534,Alkaloid
Caffeine,C9H21N4O6,553.3,N/A,387.947,Nucleotide
Dopamine,C17H23N5O1,985.5,9.07,889.009,Alkaloid
Adenosine triphosphate,C19H31N2O5,314.26,N/A,128.461,Alkaloid
Cholesterol,C10H40N2O10,146.05,1.98,296.109,Alcohol
Ethanol,C13H23N2O7,577.12,2.18,754.648,Alkaloid
Glucose,C10H30N1O2,848.61,6.15,416.796,Alcohol
Caffeine,C1H5N2O1,937.43,13.91,664.389,Hormone
Ethanol,C3H7N0O1,912.12,2.08,792.294,Carbohydrate
Serotonin,C9H8N4O6,95.42,4.09,112.852,Amide
Caffeine,C9H5N4O0,339.95,N/A,438.521,Lipid
Ethanol,C18H31N4O7,300.03,N/A,763.606,Alkaloid
Aspirin,C2H34N0O5,997.78,5.54,766.275,Hormone
Aspirin,C2H28N5O0,787.28,9.85,459.505,Carbohydrate
Aspirin,C7H9N0O1,804.22,6.61,646.628,Lipid
Urea,C9H29N2O7,818.01,4.17,894.241,Hormone
Caffeine,C16H39N0O1,775.21,N/A,866.542,Carbohydrate
Urea,C15H18N1O4,740.54,4.7,637.514,Nucleotide
Dopamine,C6H37N0O5,297.39,N/A,593.983,Carbohydrate
Dopamine,C19H35N3O5,293.86,2.7,745.13,Amide
Caffeine,C5H17N3O5,187.95,3.59,370.065,Nucleotide
Urea,C10H15N5O8,665.93,11.39,825.654,Organic Compound
Dopamine,C4H12N1O3,170.17,8.06,269.434,Organic Compound
Aspirin,C16H36N2O5,476.94,N/A,272.616,Alkaloid
Serotonin,C2H32N4O9,964.85,7.93,922.787,Carbohydrate
Cholesterol,C13H20N0O5,386.3,N/A,51.051,Amide
Serotonin,C4H1N0O7,480.22,8.18,558.988,Hormone
Urea,C11H23N3O0,907.1,12.65,192.524,Carbohydrate
Adrenaline,C17H22N1O1,970.86,11.47,677.976,Lipid
Caffeine,C14H12N4O2,90.75,3.31,22.845,Amide
Ethanol,C6H28N0O8,794.9,1.93,428.02,Alkaloid
Ethanol,C3H7N3O9,845.92,13.57,892.166,Nucleotide
Aspirin,C10H35N0O7,305.68,7.33,68.195,Lipid
Aspirin,C15H36N5O5,448.76,11.8,280.288,Neurotransmitter
Urea,C14H39N4O2,211.54,13.31,405.836,Lipid
Caffeine,C13H29N4O9,544.72,1.47,427.096,Carbohydrate
Glucose,C14H29N5O4,377.16,5.8,434.967,Carbohydrate
Ethanol,C8H5N3O6,363.65,1.42,945.397,Alcohol
Aspirin,C9H15N3O7,225.08,13.4,690.638,Nucleotide
Serotonin,C19H21N5O0,870.36,5.21,970.637,Lipid
Cholesterol,C19H5N1O6,775.55,6.16,611.44,Organic Compound
Cholesterol,C16H6N3O2,358.6,3.98,254.006,Alcohol
Ethanol,C13H1N1O6,543.64,4.08,491.275,Neurotransmitter
Ethanol,C3H25N5O1,717.51,N/A,214.656,Alcohol
Caffeine,C12H37N5O7,360.18,10.64,249.456,Amide
Cholesterol,C2H14N0O0,902.01,7.29,30.357,Alkaloid
Urea,C9H40N2O2,991.29,N/A,966.099,Organic Compound
Cholesterol,C1H39N1O2,785.67,9.09,68.88,Carbohydrate
Aspirin,C9H25N5O2,810.47,13.32,984.633,Carbohydrate
Aspirin,C13H4N4O3,731.43,N/A,135.17,Carbohydrate
Caffeine,C7H25N1O7,732.07,10.42,990.431,Neurotransmitter
Dopamine,C6H39N2O3,395.16,13.09,766.04,Organic Compound
Adenosine triphosphate,C6H6N4O1,707.88,8.47,833.338,Nucleotide
Caffeine,C7H18N5O7,486.81,5.86,220.496,Hormone
Glucose,C14H22N5O9,586.42,5.54,129.819,Hormone
Adenosine triphosphate,C17H8N3O2,831.78,7.27,465.383,Alkaloid
Cholesterol,C5H30N4O0,911.76,4.32,427.152,Alkaloid
Ethanol,C5H31N1O4,826.75,13.7,234.509,Alcohol
Aspirin,C8H7N0O6,741.37,8.46,886.428,Hormone
Caffeine,C12H1N5O5,654.17,12.59,111.695,Organic Compound
Caffeine,C5H10N5O10,419.78,10.72,435.368,Amide
Dopamine,C12H17N0O9,211.87,4.61,108.409,Lipid
Ethanol,C17H34N1O7,879.28,12.38,802.095,Alcohol
Cholesterol,C11H2N1O9,272.06,8.72,133.62,Hormone
Ethanol,C14H5N5O0,780.34,10.59,819.057,Amide
Caffeine,C15H2N5O5,236.32,12.28,5.058,Lipid
Caffeine,C12H24N5O9,81.02,7.74,13.544,Neurotransmitter
Adrenaline,C15H38N4O8,368.0,10.95,540.094,Carbohydrate
Urea,C3H22N1O2,995.96,N/A,17.834,Organic Compound
Caffeine,C17H12N1O3,462.05,13.1,804.163,Organic Compound
Adenosine triphosphate,C18H2N2O4,269.34,N/A,994.564,Lipid
Adenosine triphosphate,C16H25N4O1,688.28,13.63,594.073,Alcohol
Serotonin,C3H4N0O9,619.16,N/A,184.399,Carbohydrate
Dopamine,C9H11N1O3,751.05,1.1,848.019,Alkaloid
Urea,C11H33N3O0,768.69,5.4,333.364,Carbohydrate
Adrenaline,C13H36N4O4,356.94,5.47,298.215,Alcohol
Caffeine,C18H9N4O10,384.59,8.57,25.532,Amide
Adrenaline,C20H13N4O5,148.47,N/A,800.72,Lipid
Adenosine triphosphate,C3H30N1O4,441.07,1.12,991.629,Organic Compound
Cholesterol,C12H37N0O2,843.33,13.47,63.126,Lipid
Aspirin,C8H38N0O9,708.95,11.86,5.405,Nucleotide
Aspirin,C18H17N3O0,546.67,N/A,583.463,Nucleotide
Urea,C6H9N1O9,927.59,1.26,605.744,Carbohydrate
Urea,C13H25N3O0,773.29,1.69,279.661,Nucleotide
Glucose,C17H20N1O0,494.3,13.7,137.932,Lipid
Urea,C9H13N2O6,80.81,N/A,102.029,Organic Compound
Caffeine,C7H36N4O6,946.33,5.87,613.901,Hormone
Serotonin,C12H25N0O1,256.03,13.75,521.021,Alcohol
Aspirin,C5H28N5O10,548.4,N/A,385.495,Nucleotide
Caffeine,C1H37N1O9,949.05,5.51,33.519,Organic Compound
Dopamine,C11H36N4O2,866.64,4.32,925.645,Neurotransmitter
Urea,C5H11N2O0,926.78,N/A,680.054,Nucleotide
Aspirin,C3H30N3O7,163.86,1.45,151.38,Carbohydrate
Dopamine,C3H38N5O6,692.79,6.71,814.276,Hormone
Cholesterol,C3H14N1O4,345.92,9.43,539.351,Nucleotide
Caffeine,C20H35N1O0,373.03,N/A,32.484,Hormone
Adenosine triphosphate,C15H17N5O9,346.79,9.4,518.677,Organic Compound
Caffeine,C2H12N0O0,965.25,8.79,996.419,Carbohydrate
Cholesterol,C3H15N5O2,953.98,N/A,69.852,Carbohydrate
Adrenaline,C2H15N3O10,599.47,3.55,104.275,Alkaloid
Cholesterol,C10H34N3O8,828.69,N/A,228.365,Alcohol
Adrenaline,C12H39N2O10,504.05,10.99,510.938,Carbohydrate
Ethanol,C6H5N0O1,840.48,1.81,297.761,Organic Compound
Adrenaline,C20H35N4O3,669.86,11.4,212.948,Hormone
