compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H11N1O8,829.43,9.65,250.411,Neurotransmitter
Caffeine,C15H28N3O3,823.0,2.9,971.422,Nucleotide
Caffeine,C17H3N0O4,343.24,12.35,849.112,Carbohydrate
Adrenaline,C9H2N3O3,200.51,3.78,480.872,Alkaloid
Ethanol,C17H3N0O2,63.87,6.54,998.448,Alkaloid
Cholesterol,C9H6N1O7,357.37,2.5,571.535,Hormone
Cholesterol,C13H15N5O3,871.12,4.79,862.556,Lipid
Glucose,C11H15N0O6,498.33,9.06,968.104,Carbohydrate
Ethanol,C17H6N5O1,413.86,N/A,564.152,Lipid
Ethanol,C11H25N1O9,291.67,13.9,343.779,Organic Compound
Glucose,C2H37N1O9,612.87,2.71,928.989,Organic Compound
Glucose,C20H23N5O9,296.59,7.38,616.152,Neurotransmitter
Dopamine,C3H9N1O5,862.31,5.07,754.967,Alkaloid
Glucose,C4H6N5O7,837.18,5.21,778.486,Alcohol
Adrenaline,C10H14N2O4,321.1,5.63,375.834,Organic Compound
Serotonin,C17H17N5O2,827.74,3.89,475.727,Amide
Caffeine,C15H2N2O8,253.23,8.32,414.178,Neurotransmitter
Ethanol,C18H29N1O9,75.65,5.62,231.855,Neurotransmitter
Aspirin,C12H18N3O9,326.56,N/A,277.315,Alcohol
Glucose,C3H24N5O0,455.29,10.1,343.341,Alkaloid
Cholesterol,C1H3N3O3,789.97,N/A,515.582,Nucleotide
Serotonin,C2H21N5O4,498.26,2.07,406.491,Alkaloid
Adenosine triphosphate,C11H5N5O7,182.82,10.87,29.181,Hormone
Ethanol,C12H38N3O3,183.38,1.16,972.974,Alkaloid
Adrenaline,C9H22N3O5,811.07,N/A,366.317,Neurotransmitter
Aspirin,C10H9N1O6,296.1,13.04,110.613,Nucleotide
Dopamine,C16H31N2O9,637.89,8.63,803.227,Alcohol
Adrenaline,C17H11N3O7,445.32,13.05,784.5,Alcohol
Ethanol,C11H16N3O3,89.04,N/A,549.879,Lipid
Glucose,C10H13N5O7,961.53,13.7,335.252,Amide
Ethanol,C20H36N0O0,624.1,7.74,783.639,Nucleotide
Caffeine,C16H15N0O7,747.09,6.0,406.736,Carbohydrate
Dopamine,C9H12N0O8,281.18,7.56,36.171,Amide
Dopamine,C11H14N4O0,345.05,3.35,385.843,Alkaloid
Dopamine,C11H3N1O5,553.29,13.86,234.336,Alcohol
Cholesterol,C12H27N4O2,790.76,10.11,810.331,Nucleotide
Adrenaline,C7H10N2O4,779.96,13.41,750.628,Nucleotide
Glucose,C10H19N2O4,753.2,7.38,439.198,Alkaloid
Caffeine,C14H39N0O4,640.68,3.34,509.597,Nucleotide
Adrenaline,C17H18N0O0,531.76,10.95,460.475,Lipid
Glucose,C7H11N2O6,227.61,N/A,432.172,Hormone
Glucose,C11H38N2O10,146.58,8.49,285.379,Nucleotide
Aspirin,C7H40N5O3,906.29,N/A,333.43,Nucleotide
Cholesterol,C19H16N5O4,566.36,13.93,654.999,Alkaloid
Ethanol,C5H25N3O2,542.6,2.21,493.465,Organic Compound
Adrenaline,C18H10N5O6,623.69,1.83,329.735,Nucleotide
Urea,C2H34N1O0,388.62,5.07,277.676,Nucleotide
Caffeine,C6H33N5O7,66.52,5.67,680.491,Carbohydrate
Cholesterol,C9H30N0O4,251.15,1.98,241.4,Neurotransmitter
Caffeine,C8H23N3O0,433.02,2.55,114.038,Carbohydrate
Adrenaline,C19H15N0O6,186.56,12.6,144.435,Amide
Ethanol,C11H31N5O10,800.48,10.85,698.629,Hormone
Glucose,C3H39N0O8,364.08,13.8,548.863,Alkaloid
Glucose,C16H9N0O3,876.03,5.14,49.948,Amide
Glucose,C9H13N4O7,857.9,12.83,639.1,Carbohydrate
Glucose,C13H3N5O7,247.3,3.25,692.498,Alcohol
Urea,C14H33N5O1,184.17,8.57,226.208,Amide
Aspirin,C15H17N3O0,224.15,1.25,827.081,Organic Compound
Glucose,C20H29N5O7,560.22,11.97,864.323,Alkaloid
Serotonin,C5H14N0O3,946.79,9.61,359.723,Hormone
Dopamine,C3H6N0O2,210.12,10.05,787.882,Carbohydrate
Cholesterol,C6H6N5O3,562.29,9.37,53.651,Lipid
Serotonin,C8H30N1O3,376.72,10.35,636.577,Carbohydrate
Adrenaline,C2H15N4O1,670.62,13.91,6.465,Carbohydrate
Urea,C12H14N3O5,160.58,4.52,470.549,Amide
Glucose,C18H24N4O9,606.67,9.56,534.651,Amide
Cholesterol,C2H7N2O1,652.26,N/A,160.498,Alkaloid
Serotonin,C1H10N1O1,410.07,2.79,354.988,Organic Compound
Serotonin,C4H30N2O3,510.78,6.41,703.845,Hormone
Adenosine triphosphate,C4H12N2O3,343.78,4.0,367.031,Nucleotide
Urea,C8H9N4O8,886.32,13.9,652.631,Nucleotide
Urea,C20H29N0O6,474.51,3.35,968.405,Lipid
Adenosine triphosphate,C7H26N0O1,708.5,N/A,809.098,Lipid
Ethanol,C2H27N5O9,264.23,9.18,393.48,Nucleotide
Caffeine,C15H4N0O4,442.52,N/A,89.263,Amide
Dopamine,C19H24N5O3,840.47,11.06,278.15,Nucleotide
Dopamine,C2H12N2O2,944.83,4.82,900.845,Alkaloid
Caffeine,C19H15N3O7,202.26,N/A,649.147,Carbohydrate
Adenosine triphosphate,C10H34N0O6,705.97,12.84,154.559,Amide
Ethanol,C6H37N4O5,895.62,5.64,219.665,Carbohydrate
Ethanol,C5H7N4O0,807.88,12.5,320.963,Organic Compound
Cholesterol,C13H12N4O6,950.2,2.95,977.02,Lipid
Cholesterol,C14H40N4O10,919.94,7.47,13.978,Alkaloid
Caffeine,C6H24N1O4,955.75,2.77,903.986,Carbohydrate
Ethanol,C8H21N1O0,997.36,9.79,242.223,Hormone
Serotonin,C9H3N2O6,400.96,13.48,959.001,Alkaloid
Dopamine,C16H10N3O10,485.59,6.56,60.623,Neurotransmitter
Aspirin,C17H3N0O2,351.35,8.57,30.468,Carbohydrate
Caffeine,C4H7N5O1,554.9,5.61,429.356,Hormone
Urea,C8H4N2O5,264.39,8.76,27.985,Hormone
Caffeine,C17H28N3O3,809.06,N/A,976.951,Alcohol
Ethanol,C1H15N0O8,221.81,13.93,943.889,Organic Compound
Adrenaline,C12H38N1O2,347.87,10.18,333.695,Hormone
Urea,C5H26N5O5,346.5,13.69,595.169,Alkaloid
Ethanol,C14H34N1O2,81.15,N/A,146.139,Carbohydrate
Adenosine triphosphate,C19H17N2O2,392.31,3.61,828.478,Neurotransmitter
Adrenaline,C1H16N0O8,846.03,7.29,37.285,Alcohol
Serotonin,C15H35N5O4,178.96,6.05,322.45,Alkaloid
Urea,C1H7N1O8,854.11,1.08,63.561,Carbohydrate
Glucose,C10H40N2O3,215.14,13.87,448.07,Amide
Serotonin,C11H7N1O6,513.05,4.79,191.716,Nucleotide
Ethanol,C1H16N5O2,920.8,12.09,800.484,Nucleotide
Urea,C11H34N2O5,864.31,2.77,346.692,Carbohydrate
Serotonin,C8H3N2O0,444.02,3.24,546.333,Neurotransmitter
Cholesterol,C1H14N2O0,864.21,N/A,328.908,Organic Compound
Adenosine triphosphate,C16H39N5O5,671.12,9.03,371.472,Nucleotide
Aspirin,C4H10N5O5,416.77,13.23,292.009,Hormone
Serotonin,C14H23N5O5,819.16,7.67,323.661,Hormone
Adrenaline,C8H34N0O10,376.69,10.87,495.447,Nucleotide
Cholesterol,C16H19N0O9,498.14,9.19,464.312,Amide
Glucose,C15H29N5O10,137.54,13.4,800.274,Alcohol
Urea,C14H38N0O10,336.42,N/A,559.617,Alcohol
Ethanol,C20H28N3O2,244.94,5.98,773.172,Neurotransmitter
Caffeine,C4H4N0O0,616.62,5.7,288.103,Neurotransmitter
Glucose,C12H31N0O6,793.02,1.97,619.399,Alkaloid
Dopamine,C17H38N1O1,970.75,2.14,601.165,Carbohydrate
Dopamine,C19H40N4O7,851.42,2.95,944.069,Carbohydrate
Adenosine triphosphate,C1H9N4O4,96.47,4.47,463.608,Hormone
Adrenaline,C9H28N1O7,271.01,N/A,940.054,Carbohydrate
Dopamine,C16H15N5O10,299.46,11.06,332.984,Carbohydrate
Glucose,C5H34N1O0,475.14,9.44,45.292,Alcohol
Caffeine,C11H28N5O1,940.57,6.38,480.297,Lipid
Caffeine,C14H11N1O5,483.7,13.33,756.216,Organic Compound
Glucose,C11H23N3O9,500.41,N/A,217.458,Alkaloid
Aspirin,C11H13N5O5,615.76,1.91,430.632,Nucleotide
Serotonin,C2H30N2O1,875.97,N/A,768.406,Nucleotide
Aspirin,C11H6N0O0,814.0,5.63,426.284,Alcohol
Dopamine,C17H16N0O0,180.04,13.6,400.46,Neurotransmitter
Dopamine,C20H1N1O5,613.13,11.98,874.502,Alkaloid
Caffeine,C8H7N0O0,934.53,N/A,266.272,Nucleotide
Aspirin,C12H35N3O6,592.9,N/A,445.831,Lipid
Adrenaline,C20H25N2O4,382.88,N/A,661.208,Organic Compound
Dopamine,C11H13N3O8,353.14,7.59,166.555,Carbohydrate
Serotonin,C15H33N2O6,441.97,1.01,871.098,Hormone
Cholesterol,C15H18N0O10,574.88,N/A,915.9,Nucleotide
Urea,C13H36N2O7,210.49,11.67,450.355,Hormone
Glucose,C14H23N1O4,789.17,4.82,669.639,Alkaloid
Aspirin,C3H19N5O5,74.98,3.17,461.237,Nucleotide
Glucose,C3H18N2O8,312.3,N/A,613.347,Carbohydrate
Dopamine,C4H16N4O1,487.72,12.78,683.357,Alcohol
Cholesterol,C1H17N3O0,350.17,2.53,881.342,Nucleotide
Caffeine,C16H28N0O5,962.96,12.86,524.913,Lipid
Glucose,C18H37N0O8,221.54,8.05,888.053,Hormone
Serotonin,C13H11N1O0,90.15,3.31,20.567,Hormone
Aspirin,C20H6N4O5,102.04,13.04,344.063,Amide
Adenosine triphosphate,C9H5N0O2,244.84,2.7,609.511,Nucleotide
Dopamine,C8H21N4O8,909.97,N/A,586.322,Lipid
Serotonin,C14H22N4O9,314.84,1.59,590.555,Hormone
Cholesterol,C7H32N2O5,636.33,8.51,310.358,Lipid
Cholesterol,C19H37N5O9,497.96,5.84,758.955,Nucleotide
Cholesterol,C18H20N1O2,502.57,6.78,424.097,Alkaloid
Aspirin,C7H1N2O8,516.12,5.49,22.136,Alkaloid
Glucose,C10H4N1O7,350.15,13.21,178.203,Amide
Caffeine,C18H1N1O8,483.1,11.2,724.058,Alcohol
Aspirin,C16H35N1O4,224.0,1.76,316.575,Hormone
Dopamine,C15H36N0O1,906.39,12.27,169.32,Alcohol
Adenosine triphosphate,C12H22N5O4,526.51,N/A,432.726,Alkaloid
Caffeine,C11H17N2O5,451.67,1.84,481.207,Amide
Urea,C3H18N0O8,347.75,9.78,446.663,Neurotransmitter
Serotonin,C6H7N2O8,311.21,N/A,869.261,Organic Compound
Caffeine,C9H39N0O5,657.89,11.79,826.591,Hormone
Aspirin,C13H5N1O3,473.61,4.47,856.098,Hormone
Adenosine triphosphate,C5H5N5O4,932.14,8.44,584.983,Amide
Cholesterol,C13H36N0O1,101.47,10.09,705.473,Neurotransmitter
Ethanol,C11H12N4O10,547.87,N/A,379.881,Amide
Adrenaline,C4H35N0O3,315.09,5.13,978.001,Alcohol
Caffeine,C20H36N3O4,777.01,10.99,633.059,Organic Compound
Adenosine triphosphate,C3H24N5O4,387.72,N/A,54.413,Nucleotide
Ethanol,C8H29N4O6,968.05,5.52,789.059,Alcohol
Cholesterol,C13H1N3O9,197.11,N/A,844.887,Lipid
Adenosine triphosphate,C4H9N3O7,147.87,2.46,837.754,Organic Compound
Urea,C10H9N5O4,900.3,N/A,752.504,Alcohol
Adenosine triphosphate,C7H20N4O10,731.17,N/A,211.701,Organic Compound
Urea,C9H1N2O5,879.15,2.34,196.697,Nucleotide
Cholesterol,C19H24N4O7,915.23,13.26,447.516,Lipid
Glucose,C20H29N3O3,387.48,N/A,521.534,Amide
Cholesterol,C10H33N1O7,838.44,4.57,32.686,Nucleotide
Caffeine,C12H11N5O7,83.5,8.78,603.682,Nucleotide
Cholesterol,C18H21N2O1,560.95,10.32,552.397,Alcohol
Serotonin,C7H18N2O4,185.2,N/A,254.97,Neurotransmitter
Ethanol,C14H40N4O6,135.53,3.26,866.682,Carbohydrate
Ethanol,C16H19N5O0,184.89,N/A,859.851,Alcohol
Adenosine triphosphate,C1H21N5O2,268.48,N/A,479.028,Hormone
Dopamine,C8H4N0O5,642.0,N/A,709.842,Lipid
Cholesterol,C9H34N1O9,263.03,12.33,360.8,Alkaloid
Adenosine triphosphate,C12H9N3O4,606.85,8.46,400.168,Organic Compound
Dopamine,C12H33N0O3,604.33,9.77,640.469,Hormone
Urea,C12H10N4O8,82.48,N/A,44.816,Lipid
Urea,C9H25N0O10,398.6,9.38,891.704,Carbohydrate
Aspirin,C4H30N0O9,523.01,N/A,52.922,Neurotransmitter
Ethanol,C3H20N2O5,476.63,10.01,425.56,Hormone
Glucose,C20H40N0O1,748.46,4.85,387.46,Alcohol
Aspirin,C6H25N2O0,300.43,8.57,64.708,Amide
Aspirin,C18H29N1O10,971.92,4.02,844.239,Nucleotide
Dopamine,C1H33N0O9,201.82,3.06,65.115,Neurotransmitter
Adenosine triphosphate,C1H30N2O1,686.45,13.64,912.646,Carbohydrate
Ethanol,C18H40N4O3,282.07,1.94,623.997,Carbohydrate
Aspirin,C14H37N2O8,949.38,12.99,647.134,Carbohydrate
Adrenaline,C17H5N3O5,580.38,8.75,479.342,Carbohydrate
Glucose,C11H16N3O6,269.94,N/A,0.055,Alcohol
Cholesterol,C14H37N0O4,982.78,5.17,677.198,Neurotransmitter
Glucose,C16H38N3O8,515.67,N/A,612.398,Alcohol
Glucose,C9H33N3O10,383.36,10.16,232.889,Hormone
Serotonin,C16H34N1O3,612.56,3.08,591.797,Lipid
Glucose,C9H24N5O4,668.56,7.95,104.372,Amide
Aspirin,C8H5N3O2,767.56,2.26,964.894,Hormone
Aspirin,C5H14N5O4,680.89,6.84,381.597,Lipid
Serotonin,C17H15N3O10,486.91,2.48,172.086,Neurotransmitter
Adrenaline,C17H22N5O2,719.52,4.15,346.269,Alcohol
Aspirin,C16H8N2O10,394.02,N/A,230.512,Organic Compound
Dopamine,C13H6N1O3,978.77,12.23,519.425,Nucleotide
Urea,C12H39N4O3,126.5,N/A,615.339,Alkaloid
Glucose,C11H11N1O0,299.78,4.92,174.422,Alkaloid
Ethanol,C20H24N1O2,985.19,3.91,721.854,Organic Compound
Serotonin,C20H33N2O2,413.43,9.55,764.067,Amide
Urea,C7H12N3O7,987.83,N/A,623.393,Amide
Urea,C20H40N4O3,675.2,2.86,464.419,Hormone
Urea,C2H36N5O5,848.2,6.48,10.972,Hormone
Cholesterol,C12H31N5O9,67.02,7.93,792.795,Carbohydrate
Urea,C9H28N3O10,278.6,5.85,56.01,Amide
Glucose,C7H8N5O1,158.19,7.56,93.639,Alcohol
Adrenaline,C15H4N3O2,445.36,7.83,896.765,Amide
Urea,C20H18N5O3,564.3,10.37,72.454,Amide
Urea,C16H37N4O4,690.84,N/A,48.734,Alkaloid
Cholesterol,C3H25N3O9,959.95,7.75,94.858,Neurotransmitter
Dopamine,C9H21N4O2,799.47,4.06,663.299,Nucleotide
Ethanol,C7H8N2O3,297.62,11.43,961.399,Amide
Adrenaline,C13H4N3O10,311.4,2.44,176.117,Nucleotide
Serotonin,C6H5N5O10,693.56,9.95,252.785,Lipid
Urea,C14H19N3O4,956.34,N/A,549.633,Nucleotide
Glucose,C13H35N1O4,937.7,12.4,901.943,Organic Compound
Serotonin,C10H8N5O1,984.94,N/A,635.761,Hormone
Aspirin,C11H34N2O5,582.37,5.51,247.555,Carbohydrate
Urea,C10H2N4O7,151.17,10.2,186.956,Organic Compound
Adenosine triphosphate,C1H3N1O2,916.68,4.66,923.353,Nucleotide
Glucose,C9H5N4O1,435.43,13.5,324.383,Amide
Caffeine,C10H1N1O6,510.09,N/A,200.22,Carbohydrate
Dopamine,C12H18N0O0,603.44,12.59,242.603,Neurotransmitter
Caffeine,C5H14N4O5,391.45,N/A,962.05,Neurotransmitter
Adrenaline,C11H5N0O8,581.92,4.37,778.409,Neurotransmitter
Glucose,C14H29N1O7,246.71,9.05,558.181,Organic Compound
Serotonin,C1H5N1O2,155.71,N/A,417.118,Lipid
Dopamine,C12H27N3O1,441.98,N/A,264.251,Lipid
Cholesterol,C18H33N4O8,214.9,13.2,269.964,Organic Compound
Adenosine triphosphate,C7H10N2O8,960.01,9.8,141.582,Carbohydrate
Adenosine triphosphate,C20H11N3O0,884.16,N/A,341.31,Amide
Adrenaline,C5H9N5O0,902.41,N/A,130.958,Hormone
Adenosine triphosphate,C18H28N1O10,273.93,1.7,715.554,Neurotransmitter
Urea,C5H17N3O10,870.91,3.16,348.669,Hormone
Ethanol,C17H25N3O4,940.36,8.58,457.286,Organic Compound
Adenosine triphosphate,C17H13N1O3,979.36,1.57,233.439,Alkaloid
Glucose,C7H40N2O1,652.27,3.46,246.447,Alcohol
Serotonin,C5H25N3O6,919.51,13.61,966.552,Hormone
Aspirin,C6H16N2O5,217.06,5.95,727.086,Neurotransmitter
Caffeine,C10H8N5O3,878.38,1.22,649.673,Lipid
Urea,C11H17N4O7,324.23,N/A,671.706,Amide
Aspirin,C15H5N1O4,507.07,N/A,223.666,Alkaloid
Dopamine,C8H28N2O8,569.77,1.67,816.429,Amide
Adrenaline,C8H14N2O10,521.04,9.9,964.312,Hormone
Adrenaline,C6H5N3O8,152.75,5.32,934.721,Nucleotide
Dopamine,C9H28N2O6,226.47,4.91,135.324,Alcohol
Aspirin,C20H2N4O1,233.19,5.46,988.432,Lipid
Dopamine,C2H40N3O3,252.89,10.79,887.995,Nucleotide
Dopamine,C13H1N0O9,339.28,12.06,503.148,Carbohydrate
Urea,C11H39N4O1,733.95,1.68,124.099,Carbohydrate
Dopamine,C20H4N4O7,562.88,4.85,861.392,Hormone
Dopamine,C6H5N0O9,710.66,9.91,372.372,Neurotransmitter
Adrenaline,C4H37N3O9,521.54,10.41,780.216,Alkaloid
Aspirin,C9H24N2O0,133.57,1.03,224.718,Alkaloid
Adrenaline,C12H3N3O6,472.57,8.2,154.798,Amide
Ethanol,C12H14N2O10,870.64,10.77,448.154,Lipid
Urea,C5H32N3O3,976.8,N/A,559.364,Carbohydrate
Dopamine,C4H15N5O2,248.27,3.65,260.083,Alcohol
Caffeine,C12H34N4O5,483.05,N/A,643.276,Hormone
Cholesterol,C11H1N3O9,662.08,8.22,324.325,Organic Compound
Urea,C3H30N2O9,865.88,1.32,795.606,Hormone
Aspirin,C11H29N4O9,878.25,10.12,45.997,Nucleotide
Dopamine,C12H37N1O4,755.84,10.2,202.989,Hormone
Aspirin,C4H33N5O9,921.75,4.81,96.058,Hormone
Dopamine,C18H25N0O7,132.05,8.11,238.534,Nucleotide
Aspirin,C9H17N5O4,261.47,2.1,207.179,Amide
Glucose,C11H22N3O4,174.98,8.1,511.921,Neurotransmitter
Urea,C10H24N0O5,368.48,N/A,141.284,Alcohol
Serotonin,C12H19N4O1,476.62,11.27,709.844,Neurotransmitter
Glucose,C19H16N1O5,379.7,4.22,145.826,Lipid
Aspirin,C8H1N0O0,307.35,N/A,936.57,Neurotransmitter
Urea,C1H11N2O9,242.53,1.76,451.054,Alcohol
Serotonin,C6H4N0O0,445.92,1.59,582.885,Hormone
Aspirin,C9H9N4O5,64.02,5.77,396.41,Carbohydrate
Urea,C17H28N3O5,228.44,9.43,887.14,Organic Compound
Aspirin,C20H12N4O0,815.76,12.84,381.053,Alkaloid
Cholesterol,C17H13N5O8,488.98,N/A,24.305,Organic Compound
Urea,C5H27N2O2,233.45,11.75,533.922,Alcohol
Aspirin,C16H29N2O1,167.75,8.14,138.328,Organic Compound
Glucose,C2H29N1O2,678.43,1.13,400.089,Amide
Adenosine triphosphate,C3H4N1O6,869.02,8.41,301.049,Alcohol
Urea,C4H38N1O5,348.26,7.32,964.383,Neurotransmitter
Aspirin,C10H19N4O10,399.09,12.22,91.879,Alkaloid
Glucose,C7H38N1O6,198.52,12.2,841.843,Lipid
Urea,C13H21N4O10,868.12,13.67,744.014,Alcohol
Aspirin,C7H14N2O0,332.07,N/A,469.76,Neurotransmitter
Adenosine triphosphate,C3H18N2O8,487.98,10.17,558.253,Lipid
Cholesterol,C17H26N1O6,818.94,1.9,173.651,Neurotransmitter
Adrenaline,C4H17N1O3,676.78,N/A,471.596,Lipid
Cholesterol,C16H4N0O3,236.23,4.61,161.516,Hormone
Glucose,C1H6N1O3,559.25,9.83,57.441,Carbohydrate
Serotonin,C16H11N4O1,71.75,12.85,604.222,Neurotransmitter
Cholesterol,C19H25N1O2,104.49,N/A,102.731,Nucleotide
Serotonin,C2H20N3O5,75.0,3.58,38.639,Alkaloid
Serotonin,C5H5N4O4,792.1,4.49,482.07,Neurotransmitter
Caffeine,C16H18N1O3,403.87,2.05,537.825,Alkaloid
Aspirin,C5H8N2O2,164.14,N/A,457.681,Nucleotide
Aspirin,C16H24N0O10,422.55,11.89,661.802,Hormone
Caffeine,C11H19N1O0,308.23,6.0,734.682,Amide
Aspirin,C19H40N1O8,244.84,11.12,763.035,Neurotransmitter
Aspirin,C20H19N4O2,558.34,12.9,784.522,Alkaloid
Adenosine triphosphate,C18H23N1O6,452.86,9.78,687.54,Neurotransmitter
Serotonin,C15H29N3O2,906.69,11.85,357.881,Organic Compound
Adrenaline,C18H32N1O9,431.61,12.5,618.036,Organic Compound
Dopamine,C7H2N2O0,230.89,6.89,555.627,Lipid
Adrenaline,C7H35N3O6,921.99,7.34,17.667,Nucleotide
Cholesterol,C18H11N4O9,836.75,12.21,82.134,Alkaloid
Dopamine,C13H36N4O8,983.68,N/A,286.328,Nucleotide
Urea,C3H13N3O8,874.31,9.18,741.422,Nucleotide
Ethanol,C8H1N4O6,698.22,9.07,27.946,Organic Compound
Urea,C6H27N1O6,111.99,7.37,992.673,Organic Compound
Adrenaline,C8H32N3O9,974.44,N/A,234.127,Organic Compound
Ethanol,C1H15N1O5,663.1,12.45,821.698,Hormone
Serotonin,C13H4N3O10,730.5,1.37,729.929,Lipid
Dopamine,C8H8N1O1,60.03,11.13,350.802,Amide
Ethanol,C16H26N0O0,270.94,7.46,663.989,Carbohydrate
Dopamine,C7H6N0O9,630.95,9.2,416.769,Neurotransmitter
Aspirin,C5H12N3O3,170.77,6.91,966.179,Alkaloid
Urea,C8H11N1O10,61.3,12.8,603.258,Alkaloid
Aspirin,C10H32N4O3,999.74,N/A,448.542,Nucleotide
Serotonin,C12H8N0O1,693.59,4.7,537.01,Organic Compound
Cholesterol,C4H20N2O0,677.17,N/A,498.749,Organic Compound
Urea,C15H33N2O7,173.86,N/A,981.966,Nucleotide
Dopamine,C17H36N0O4,174.88,4.32,404.496,Neurotransmitter
Glucose,C19H6N4O7,410.78,3.95,817.596,Carbohydrate
Adrenaline,C4H11N2O10,64.43,5.89,979.244,Neurotransmitter
Dopamine,C10H22N4O10,805.87,11.71,599.663,Nucleotide
Adenosine triphosphate,C2H9N0O10,819.56,10.29,143.695,Alkaloid
Ethanol,C20H32N1O8,922.88,4.87,310.635,Nucleotide
Caffeine,C12H20N0O8,813.95,9.43,294.458,Alcohol
Serotonin,C18H4N5O9,468.61,4.96,898.621,Neurotransmitter
Serotonin,C4H36N2O0,775.06,N/A,614.097,Nucleotide
Serotonin,C13H13N3O10,877.41,13.49,99.819,Alkaloid
Dopamine,C12H32N5O0,172.42,N/A,454.524,Lipid
Ethanol,C19H11N0O6,658.44,1.55,628.103,Neurotransmitter
Ethanol,C5H8N3O2,402.99,7.63,631.697,Hormone
Aspirin,C11H12N4O6,909.01,8.85,429.764,Amide
Adenosine triphosphate,C13H4N0O2,688.12,3.65,974.175,Organic Compound
Dopamine,C19H37N2O5,475.71,10.3,430.317,Alkaloid
Caffeine,C7H36N4O2,847.08,2.91,160.251,Lipid
Caffeine,C9H1N1O8,287.94,7.48,890.715,Organic Compound
Glucose,C20H1N1O0,635.62,6.98,612.28,Nucleotide
Cholesterol,C4H33N5O8,982.15,13.64,919.432,Alcohol
Caffeine,C1H5N4O4,436.53,4.74,50.844,Neurotransmitter
Adrenaline,C18H40N2O2,709.95,2.35,372.873,Hormone
Urea,C9H21N0O5,259.06,8.91,406.733,Nucleotide
Caffeine,C9H21N0O9,899.65,9.44,293.761,Organic Compound
Ethanol,C20H26N0O2,587.61,N/A,944.933,Neurotransmitter
Ethanol,C6H38N3O1,210.67,N/A,375.946,Carbohydrate
Glucose,C16H16N3O9,440.9,N/A,394.478,Alcohol
Caffeine,C15H36N1O10,701.37,N/A,977.159,Neurotransmitter
Caffeine,C2H18N1O5,531.06,2.09,367.557,Lipid
Urea,C15H34N5O7,776.45,12.85,690.753,Amide
Caffeine,C4H17N5O4,70.1,13.83,10.949,Hormone
Cholesterol,C10H6N1O4,546.62,9.88,826.279,Carbohydrate
Dopamine,C18H16N3O10,691.97,12.82,310.203,Nucleotide
Caffeine,C18H22N1O3,710.46,3.66,83.742,Carbohydrate
Adrenaline,C4H17N0O8,825.18,11.11,898.886,Nucleotide
Caffeine,C18H30N3O4,553.91,1.05,756.158,Alkaloid
Urea,C2H37N1O4,609.64,2.37,126.242,Carbohydrate
Aspirin,C9H11N2O9,526.05,3.52,250.943,Amide
Ethanol,C15H28N3O4,766.57,10.2,301.394,Alcohol
Ethanol,C19H2N1O4,66.97,N/A,754.394,Amide
Dopamine,C6H2N5O2,533.08,7.49,143.835,Hormone
Ethanol,C8H17N4O8,833.72,N/A,936.779,Lipid
Urea,C7H4N2O8,583.07,N/A,492.545,Organic Compound
Glucose,C9H34N4O9,974.88,N/A,194.683,Lipid
Cholesterol,C13H27N0O2,411.46,10.06,828.976,Alkaloid
Glucose,C19H29N2O4,613.47,N/A,803.622,Neurotransmitter
Adenosine triphosphate,C14H2N5O1,859.48,3.58,241.297,Lipid
Serotonin,C18H36N4O4,506.89,N/A,141.495,Neurotransmitter
Glucose,C16H1N0O10,973.58,8.6,766.481,Amide
Adenosine triphosphate,C1H17N0O4,488.8,8.57,239.793,Organic Compound
Caffeine,C16H19N2O0,299.68,6.23,675.008,Carbohydrate
Cholesterol,C12H38N4O6,559.6,2.61,572.557,Hormone
Ethanol,C15H39N4O7,325.49,10.08,634.029,Alkaloid
Urea,C4H31N3O1,719.69,4.71,828.666,Nucleotide
Cholesterol,C19H33N5O5,226.06,12.85,986.47,Nucleotide
Urea,C14H28N1O8,916.12,1.16,125.301,Alcohol
Adrenaline,C17H31N5O4,672.53,6.74,0.631,Neurotransmitter
Glucose,C19H24N1O5,816.21,13.78,850.059,Alcohol
Glucose,C19H6N0O7,161.5,12.21,754.931,Alcohol
Adrenaline,C13H6N4O9,468.05,5.49,775.029,Lipid
Serotonin,C4H29N2O8,456.18,N/A,863.589,Neurotransmitter
Caffeine,C4H4N0O8,818.17,13.41,132.071,Lipid
Adenosine triphosphate,C17H6N1O3,514.0,13.4,110.777,Alcohol
Aspirin,C19H7N5O4,908.04,7.15,349.99,Organic Compound
Urea,C13H8N2O3,947.94,3.07,580.907,Neurotransmitter
Adenosine triphosphate,C6H33N5O9,335.83,11.46,422.208,Neurotransmitter
Caffeine,C6H5N5O3,320.56,1.7,321.674,Organic Compound
Adenosine triphosphate,C4H36N4O5,300.06,2.03,401.263,Lipid
Urea,C18H25N0O9,587.59,N/A,965.122,Amide
Urea,C13H25N0O0,640.69,N/A,95.507,Alcohol
Adrenaline,C8H30N2O8,853.18,3.96,422.067,Hormone
Adrenaline,C15H2N3O5,773.6,4.41,470.144,Amide
Cholesterol,C6H13N2O10,961.23,5.62,195.764,Organic Compound
Glucose,C6H38N0O10,918.93,8.93,165.989,Amide
Urea,C9H27N0O1,392.68,12.8,207.029,Organic Compound
Adenosine triphosphate,C15H16N4O6,496.0,N/A,731.828,Alkaloid
