compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H35N4O2,669.25,6.65,997.614,Carbohydrate
Ethanol,C16H28N5O8,76.99,6.85,529.295,Carbohydrate
Ethanol,C10H31N5O8,387.6,N/A,931.537,Alcohol
Cholesterol,C13H36N4O8,868.19,N/A,13.806,Alcohol
Urea,C18H32N5O9,598.31,2.52,909.023,Amide
Ethanol,C17H14N4O8,124.64,1.55,685.266,Carbohydrate
Dopamine,C5H1N0O8,298.69,10.2,635.834,Organic Compound
Caffeine,C14H32N5O7,64.16,7.17,93.864,Neurotransmitter
Aspirin,C11H34N0O7,291.3,4.45,548.059,Hormone
Ethanol,C19H38N0O6,770.57,2.06,307.662,Hormone
Adenosine triphosphate,C7H8N1O10,845.37,1.14,52.742,Hormone
Serotonin,C6H21N5O0,340.71,N/A,642.212,Nucleotide
Ethanol,C7H19N4O2,160.54,N/A,588.061,Amide
Cholesterol,C5H18N4O9,578.08,12.98,129.96,Lipid
Urea,C19H27N3O1,874.96,7.72,768.981,Hormone
Ethanol,C16H31N5O2,172.99,N/A,750.394,Neurotransmitter
Dopamine,C4H40N5O6,758.14,4.85,614.716,Amide
Caffeine,C13H12N1O1,867.89,5.67,609.189,Alcohol
Caffeine,C18H39N4O9,432.48,11.18,918.283,Neurotransmitter
Aspirin,C12H36N2O3,308.71,3.4,446.064,Amide
Urea,C16H32N3O10,954.92,4.42,512.493,Nucleotide
Adenosine triphosphate,C5H25N2O10,813.6,N/A,591.072,Nucleotide
Adenosine triphosphate,C10H32N0O8,280.78,N/A,280.553,Carbohydrate
Caffeine,C15H11N1O4,614.67,2.74,658.273,Amide
Serotonin,C7H21N5O1,285.41,8.78,744.612,Carbohydrate
Cholesterol,C18H30N2O10,79.22,11.41,510.782,Amide
Ethanol,C9H27N0O6,627.4,12.28,123.845,Alcohol
Adenosine triphosphate,C2H39N0O1,775.97,6.74,864.987,Organic Compound
Urea,C18H27N0O6,582.96,4.3,893.343,Hormone
Caffeine,C4H16N0O2,277.6,12.04,724.417,Nucleotide
Serotonin,C18H34N1O2,681.02,10.3,303.607,Nucleotide
Dopamine,C10H21N0O9,846.1,N/A,905.324,Organic Compound
Serotonin,C3H30N2O3,570.12,1.3,806.097,Lipid
Ethanol,C13H29N2O2,82.29,6.43,770.24,Nucleotide
Dopamine,C20H33N4O4,364.92,2.45,980.829,Lipid
Cholesterol,C16H13N5O8,715.07,N/A,848.626,Carbohydrate
Glucose,C11H2N3O1,885.06,4.88,620.23,Organic Compound
Aspirin,C12H34N3O1,543.32,3.44,185.066,Lipid
Glucose,C19H40N2O3,139.34,4.18,731.858,Amide
Caffeine,C1H11N3O5,115.98,4.75,652.754,Neurotransmitter
Glucose,C17H9N5O10,668.76,1.37,987.764,Lipid
Adenosine triphosphate,C6H2N5O8,946.15,4.03,998.368,Alcohol
Cholesterol,C10H4N0O7,215.77,8.74,909.268,Alkaloid
Cholesterol,C15H17N4O3,583.77,7.3,352.297,Carbohydrate
Adenosine triphosphate,C7H22N3O5,269.77,10.36,363.51,Neurotransmitter
Urea,C1H14N1O6,718.22,6.79,224.715,Alkaloid
Dopamine,C14H22N0O7,708.49,8.9,975.816,Alcohol
Adrenaline,C18H21N0O3,824.76,1.74,669.247,Alkaloid
Adenosine triphosphate,C12H31N4O9,779.33,6.31,347.489,Alcohol
Cholesterol,C16H34N1O9,834.88,7.57,744.185,Neurotransmitter
Adrenaline,C13H23N1O5,261.02,9.35,723.286,Neurotransmitter
Adenosine triphosphate,C12H27N1O7,989.7,2.46,35.053,Alkaloid
Ethanol,C2H23N5O1,352.44,2.31,657.211,Alkaloid
Dopamine,C16H34N2O5,221.67,8.9,167.327,Lipid
Ethanol,C12H26N2O1,775.31,3.78,383.472,Lipid
Urea,C19H4N5O9,477.15,1.69,556.253,Lipid
Ethanol,C1H28N3O1,361.48,13.78,645.825,Nucleotide
Adrenaline,C20H36N1O4,120.0,13.53,919.309,Amide
Urea,C13H36N5O10,676.15,8.35,221.949,Neurotransmitter
Urea,C7H29N0O0,826.19,9.98,731.64,Nucleotide
Ethanol,C8H10N5O2,507.27,2.35,386.137,Alcohol
Glucose,C17H39N0O5,513.98,7.26,362.215,Amide
Adrenaline,C7H9N0O2,559.49,N/A,109.399,Carbohydrate
Ethanol,C10H4N3O5,851.64,7.08,108.507,Neurotransmitter
Dopamine,C19H25N3O3,846.7,N/A,762.627,Hormone
Cholesterol,C17H10N3O4,507.79,N/A,175.088,Lipid
Ethanol,C20H3N4O4,141.13,7.73,207.825,Alkaloid
Serotonin,C11H30N2O10,364.42,N/A,578.133,Hormone
Serotonin,C2H38N0O7,308.82,5.54,374.696,Hormone
Adrenaline,C11H15N5O3,658.73,6.08,558.736,Alkaloid
Adrenaline,C14H4N3O1,964.07,13.66,142.861,Neurotransmitter
Serotonin,C6H10N3O5,528.54,N/A,188.364,Alkaloid
Serotonin,C4H6N5O10,568.16,9.46,681.493,Organic Compound
Adrenaline,C14H16N0O7,741.95,1.86,642.922,Alkaloid
Adrenaline,C1H31N4O9,301.88,4.77,184.967,Amide
Serotonin,C10H32N1O8,181.11,13.19,471.999,Alkaloid
Serotonin,C7H28N4O1,829.16,4.57,583.125,Lipid
Glucose,C12H11N2O3,447.36,11.98,397.33,Hormone
Adrenaline,C11H3N5O1,388.92,13.54,850.476,Alcohol
Caffeine,C13H8N5O8,909.99,10.32,214.215,Lipid
Aspirin,C14H19N3O0,302.57,10.91,58.095,Alkaloid
Adenosine triphosphate,C7H37N0O0,917.51,9.2,811.554,Lipid
Caffeine,C16H21N2O8,386.39,1.79,180.542,Alkaloid
Adrenaline,C16H40N5O5,408.48,5.3,141.684,Carbohydrate
Aspirin,C7H20N2O3,293.5,4.43,208.327,Alkaloid
Urea,C14H1N4O2,720.75,6.15,667.877,Carbohydrate
Ethanol,C13H9N2O4,255.74,N/A,422.858,Alcohol
Urea,C16H36N2O3,77.39,6.39,98.961,Organic Compound
Serotonin,C14H37N0O3,159.52,N/A,59.556,Alkaloid
Aspirin,C11H14N4O6,685.83,N/A,469.009,Carbohydrate
Dopamine,C20H21N1O5,207.61,1.07,586.161,Carbohydrate
Caffeine,C19H11N5O9,672.27,2.4,444.787,Lipid
Adrenaline,C15H28N3O1,301.95,8.9,792.222,Alkaloid
Adenosine triphosphate,C17H8N4O0,630.03,1.31,578.8,Carbohydrate
Adenosine triphosphate,C15H13N2O9,252.27,7.37,565.249,Organic Compound
Caffeine,C18H5N2O5,887.85,6.18,584.57,Alcohol
Glucose,C12H21N0O4,608.08,9.61,626.93,Organic Compound
Ethanol,C13H26N2O7,802.31,2.01,397.517,Organic Compound
Caffeine,C17H5N4O3,381.45,N/A,821.507,Nucleotide
Cholesterol,C12H11N2O10,482.86,13.08,626.992,Organic Compound
Glucose,C5H39N5O3,817.88,7.14,482.279,Lipid
Adrenaline,C20H12N4O2,371.32,2.08,65.854,Organic Compound
Dopamine,C13H34N0O2,632.72,12.07,377.421,Organic Compound
Serotonin,C15H25N2O5,119.56,2.34,400.816,Hormone
Adrenaline,C19H12N4O10,760.23,12.23,717.237,Carbohydrate
Adrenaline,C14H18N3O3,134.22,11.63,695.026,Alkaloid
Serotonin,C1H34N2O6,801.05,5.96,764.278,Amide
Adrenaline,C12H19N2O2,143.39,2.43,622.121,Neurotransmitter
Dopamine,C5H14N5O9,993.78,7.9,444.155,Alkaloid
Ethanol,C20H5N1O4,645.25,1.87,689.67,Organic Compound
Adenosine triphosphate,C13H19N5O1,483.01,6.1,821.674,Hormone
Serotonin,C15H6N5O10,628.26,3.0,449.16,Organic Compound
Serotonin,C18H35N3O1,323.31,4.91,560.468,Alkaloid
Cholesterol,C19H28N4O2,509.82,11.48,700.477,Carbohydrate
Urea,C15H7N3O0,551.06,9.96,874.12,Lipid
Caffeine,C16H14N4O7,604.09,N/A,564.104,Alcohol
Serotonin,C13H3N4O7,818.13,8.6,252.055,Lipid
Urea,C16H15N2O5,711.7,7.92,423.162,Nucleotide
Aspirin,C17H5N4O0,834.34,3.67,358.755,Organic Compound
Glucose,C4H12N1O7,308.29,9.66,395.086,Lipid
Serotonin,C3H28N1O0,596.25,5.57,801.976,Alkaloid
Adenosine triphosphate,C4H19N5O7,743.08,3.9,267.874,Carbohydrate
Aspirin,C16H27N5O8,591.67,13.99,522.429,Neurotransmitter
Caffeine,C11H1N5O5,356.57,9.19,278.997,Alkaloid
Dopamine,C3H10N2O0,862.89,6.81,503.954,Lipid
Dopamine,C14H34N2O1,944.11,N/A,931.822,Amide
Serotonin,C15H22N1O3,681.47,1.81,901.062,Lipid
Adenosine triphosphate,C3H20N3O7,364.38,2.37,562.037,Lipid
Glucose,C16H10N4O9,303.16,11.08,852.588,Lipid
Aspirin,C6H34N1O3,201.03,5.89,626.049,Lipid
Adenosine triphosphate,C9H4N5O4,809.72,2.57,124.094,Neurotransmitter
Dopamine,C18H31N3O4,984.16,3.36,820.699,Lipid
Dopamine,C17H17N0O10,587.09,13.09,111.108,Alkaloid
Adenosine triphosphate,C16H18N1O9,272.15,3.34,332.159,Alkaloid
Serotonin,C16H8N1O5,822.84,N/A,911.117,Amide
Aspirin,C10H37N1O10,256.1,8.24,287.073,Alkaloid
Aspirin,C12H3N3O7,825.3,5.72,120.26,Nucleotide
Adenosine triphosphate,C4H3N1O5,147.24,8.05,974.36,Nucleotide
Glucose,C16H33N0O3,688.96,12.03,695.992,Hormone
Urea,C11H23N5O3,496.66,N/A,41.534,Alcohol
Adenosine triphosphate,C19H8N2O0,298.78,1.26,372.225,Alcohol
Dopamine,C9H35N1O9,545.99,10.1,849.318,Neurotransmitter
Dopamine,C2H26N5O7,995.11,N/A,623.761,Alcohol
Caffeine,C16H11N0O8,855.41,N/A,937.691,Carbohydrate
Urea,C7H39N5O0,673.26,5.92,946.401,Neurotransmitter
Serotonin,C4H36N2O2,413.46,N/A,461.88,Amide
Ethanol,C5H34N1O9,900.84,9.42,941.409,Hormone
Adrenaline,C7H12N2O1,462.07,13.16,333.605,Amide
Glucose,C16H39N5O1,821.91,10.5,803.648,Lipid
Glucose,C8H33N0O7,988.13,12.9,559.922,Neurotransmitter
Glucose,C16H27N2O2,709.9,11.41,250.791,Alkaloid
Cholesterol,C7H18N4O9,727.36,8.59,40.12,Nucleotide
Glucose,C3H24N2O10,939.15,2.93,375.692,Nucleotide
Glucose,C15H32N0O0,373.98,11.98,215.535,Organic Compound
Ethanol,C1H16N5O2,923.8,4.36,771.583,Neurotransmitter
Aspirin,C13H28N3O4,325.57,12.9,714.3,Amide
Cholesterol,C18H22N5O3,927.37,N/A,357.716,Nucleotide
Serotonin,C3H25N0O9,479.06,3.53,300.861,Amide
Dopamine,C6H32N3O8,267.39,6.18,549.428,Hormone
Cholesterol,C11H37N2O1,416.22,2.19,315.977,Alcohol
Aspirin,C14H19N3O4,547.24,10.48,286.003,Carbohydrate
Cholesterol,C2H5N5O10,447.03,9.05,230.19,Amide
Cholesterol,C3H37N2O9,196.54,4.99,390.009,Nucleotide
Ethanol,C20H21N4O0,82.85,2.33,812.548,Lipid
Adenosine triphosphate,C15H4N0O8,403.07,13.24,249.876,Amide
Ethanol,C8H28N5O5,479.5,8.93,138.305,Lipid
Ethanol,C20H27N3O2,946.13,12.02,882.26,Hormone
Dopamine,C5H24N4O4,650.6,2.77,814.419,Organic Compound
Serotonin,C7H13N4O7,132.32,12.84,307.818,Nucleotide
Adenosine triphosphate,C9H40N1O8,932.23,1.83,557.282,Alcohol
Cholesterol,C20H17N0O0,305.54,4.6,713.728,Organic Compound
Urea,C1H34N4O1,143.27,4.05,593.363,Amide
Aspirin,C5H21N5O8,706.25,11.06,60.334,Neurotransmitter
Glucose,C12H31N3O4,228.36,1.45,663.575,Alkaloid
Aspirin,C17H11N0O1,315.76,2.21,29.883,Alcohol
Dopamine,C14H34N0O5,213.85,12.1,614.635,Neurotransmitter
Glucose,C7H36N2O3,404.37,N/A,685.855,Organic Compound
Caffeine,C15H3N1O10,897.25,N/A,446.047,Amide
Caffeine,C20H20N2O1,806.9,N/A,886.196,Nucleotide
Urea,C8H18N0O2,420.02,N/A,507.025,Carbohydrate
Urea,C2H1N5O8,408.89,N/A,215.947,Amide
Dopamine,C20H6N0O7,214.33,N/A,472.931,Alcohol
Adrenaline,C10H14N3O2,151.72,N/A,750.338,Amide
Aspirin,C18H8N3O8,221.03,3.17,168.907,Lipid
Adrenaline,C14H29N4O4,245.33,N/A,157.487,Hormone
Caffeine,C7H9N4O9,159.11,3.84,374.691,Amide
Aspirin,C17H15N0O6,786.82,9.19,659.651,Nucleotide
Aspirin,C4H38N2O7,698.01,4.84,358.347,Neurotransmitter
Cholesterol,C15H40N1O0,302.98,N/A,676.406,Amide
Adrenaline,C18H37N1O3,130.37,10.23,35.558,Neurotransmitter
Caffeine,C13H28N1O5,692.11,10.66,250.073,Neurotransmitter
Adenosine triphosphate,C12H14N0O1,418.69,9.76,445.677,Alkaloid
Cholesterol,C6H38N3O3,299.53,4.6,444.843,Alkaloid
Glucose,C12H36N0O6,559.11,N/A,271.071,Organic Compound
Ethanol,C14H16N5O7,996.36,9.94,428.992,Hormone
Caffeine,C10H30N5O3,708.64,3.58,23.44,Alcohol
Glucose,C15H38N2O7,510.16,5.44,703.413,Amide
Aspirin,C11H7N2O9,741.37,5.48,228.343,Nucleotide
Dopamine,C20H23N1O4,132.59,12.85,575.022,Hormone
Aspirin,C12H22N0O2,148.83,1.75,238.331,Alkaloid
Aspirin,C14H9N1O0,626.12,12.0,451.894,Hormone
Urea,C3H4N3O9,712.65,10.51,210.146,Neurotransmitter
Adenosine triphosphate,C12H2N4O3,437.37,12.95,734.589,Neurotransmitter
Caffeine,C6H24N5O2,306.46,N/A,623.621,Organic Compound
Cholesterol,C16H40N1O7,978.63,11.34,39.432,Alcohol
Serotonin,C3H3N2O4,309.98,N/A,991.43,Hormone
Adenosine triphosphate,C20H30N4O6,486.46,11.6,896.882,Amide
Glucose,C19H5N0O0,389.21,4.11,711.915,Alkaloid
Aspirin,C8H39N4O5,291.31,10.24,242.634,Alcohol
Urea,C14H5N0O1,971.15,3.62,118.242,Nucleotide
Caffeine,C19H17N0O10,665.62,10.06,719.382,Nucleotide
Dopamine,C8H19N5O7,309.74,1.99,250.194,Carbohydrate
Adrenaline,C2H20N0O5,308.61,2.63,582.343,Organic Compound
Caffeine,C10H28N2O8,253.19,10.58,851.005,Lipid
Adenosine triphosphate,C11H22N3O0,264.74,N/A,275.633,Alcohol
Cholesterol,C12H17N1O9,917.79,3.46,98.306,Neurotransmitter
Glucose,C4H26N2O6,69.45,2.3,761.332,Alcohol
Adrenaline,C6H17N5O10,378.89,N/A,825.035,Alcohol
Glucose,C10H31N5O9,800.04,2.38,632.531,Amide
Dopamine,C3H27N0O7,892.23,2.98,432.69,Neurotransmitter
Caffeine,C19H35N2O6,195.86,7.58,2.052,Nucleotide
Aspirin,C19H21N0O5,726.49,10.88,791.879,Alkaloid
Dopamine,C2H37N1O9,373.8,11.19,132.991,Carbohydrate
Glucose,C10H24N1O3,253.14,10.77,952.047,Lipid
Adenosine triphosphate,C10H37N3O9,96.88,8.67,249.29,Alcohol
Caffeine,C9H1N4O6,670.17,8.63,26.109,Carbohydrate
Aspirin,C13H3N3O5,54.05,9.21,499.416,Organic Compound
Adrenaline,C11H23N1O6,597.85,6.33,445.453,Alkaloid
Adrenaline,C2H2N0O3,671.11,3.36,85.777,Lipid
Serotonin,C15H21N2O8,273.47,7.3,178.021,Hormone
Adrenaline,C17H21N1O2,431.05,N/A,184.576,Carbohydrate
Glucose,C3H16N3O3,321.76,10.43,37.028,Carbohydrate
Cholesterol,C8H17N3O9,231.38,10.39,525.716,Amide
Serotonin,C5H19N2O8,402.68,10.06,24.193,Neurotransmitter
Adenosine triphosphate,C8H1N0O10,982.17,N/A,981.253,Carbohydrate
Cholesterol,C4H3N2O2,514.92,N/A,121.244,Alcohol
Glucose,C18H29N1O1,392.61,13.18,264.535,Alkaloid
Serotonin,C17H10N5O9,926.55,2.47,163.444,Carbohydrate
Adrenaline,C6H1N4O7,970.44,12.3,646.661,Lipid
Caffeine,C6H20N0O3,904.51,12.63,405.518,Hormone
Aspirin,C13H37N3O1,263.6,3.57,729.365,Neurotransmitter
Caffeine,C8H1N5O7,781.25,N/A,199.247,Organic Compound
Adenosine triphosphate,C8H40N1O4,666.59,7.13,723.11,Carbohydrate
Adenosine triphosphate,C15H18N3O1,427.42,3.68,34.078,Neurotransmitter
Glucose,C7H29N5O0,377.91,5.57,911.37,Organic Compound
Dopamine,C4H23N4O0,940.46,N/A,151.601,Alcohol
Adrenaline,C9H36N3O10,271.37,13.97,677.552,Organic Compound
Adenosine triphosphate,C4H17N2O5,103.26,N/A,906.411,Organic Compound
Urea,C20H7N1O6,918.05,2.27,351.127,Neurotransmitter
Dopamine,C14H4N4O0,895.67,12.33,613.735,Alkaloid
Ethanol,C3H22N1O0,99.71,11.67,653.962,Amide
Ethanol,C16H33N0O3,362.36,5.4,462.1,Neurotransmitter
Urea,C16H10N1O5,691.31,7.19,176.251,Alkaloid
Dopamine,C9H7N4O3,815.06,5.22,423.975,Nucleotide
Cholesterol,C17H31N4O1,242.4,1.35,861.261,Alkaloid
Serotonin,C7H39N5O1,699.8,N/A,766.473,Alkaloid
Adrenaline,C15H26N4O8,679.0,13.78,614.003,Carbohydrate
Caffeine,C7H17N3O2,350.43,8.37,244.668,Nucleotide
Adenosine triphosphate,C5H28N2O6,70.66,12.19,977.181,Alcohol
Aspirin,C17H24N2O6,792.66,2.38,520.822,Carbohydrate
Dopamine,C6H37N5O9,408.55,9.12,788.058,Carbohydrate
Caffeine,C8H23N0O8,247.19,6.18,306.658,Hormone
Dopamine,C18H26N2O0,527.74,13.15,61.176,Organic Compound
Adenosine triphosphate,C14H18N3O9,498.74,2.82,409.108,Organic Compound
Ethanol,C8H26N3O9,444.9,8.03,177.89,Organic Compound
Adenosine triphosphate,C4H3N5O10,666.17,N/A,927.175,Nucleotide
Cholesterol,C11H2N2O3,542.81,7.27,521.991,Nucleotide
Cholesterol,C11H5N4O1,557.27,N/A,595.5,Nucleotide
Caffeine,C11H18N0O0,97.11,5.82,699.741,Carbohydrate
Adrenaline,C4H34N3O3,978.18,5.01,351.081,Nucleotide
Urea,C16H39N1O7,548.71,11.72,589.634,Alkaloid
Serotonin,C19H16N4O4,523.92,7.91,144.575,Hormone
Glucose,C16H34N3O9,58.11,N/A,876.392,Lipid
Dopamine,C6H8N5O1,752.32,2.12,183.236,Alkaloid
Dopamine,C12H36N5O0,472.15,N/A,883.1,Carbohydrate
Serotonin,C11H2N0O5,944.94,5.65,350.174,Nucleotide
Glucose,C10H13N5O4,750.8,4.97,112.56,Nucleotide
Glucose,C8H39N1O1,421.29,10.9,415.109,Organic Compound
Urea,C1H6N4O9,487.09,4.32,564.096,Hormone
Adrenaline,C7H32N4O2,555.03,8.16,394.049,Alcohol
Serotonin,C6H18N4O6,404.45,11.36,48.337,Lipid
Adrenaline,C2H23N1O6,194.01,11.64,579.935,Carbohydrate
Ethanol,C2H27N0O1,368.94,3.61,966.304,Hormone
Urea,C4H6N1O2,664.95,N/A,154.37,Lipid
Cholesterol,C10H10N3O3,612.2,9.18,943.424,Lipid
Caffeine,C5H39N3O0,604.45,13.96,541.143,Organic Compound
Caffeine,C4H25N3O2,352.9,6.1,798.602,Lipid
Dopamine,C11H28N2O9,314.05,1.94,949.552,Carbohydrate
Serotonin,C12H4N2O3,150.35,1.8,397.038,Carbohydrate
Ethanol,C3H23N3O9,271.34,11.03,533.883,Lipid
Urea,C17H7N5O8,399.85,13.05,381.173,Amide
Urea,C20H10N2O0,992.64,12.6,825.784,Amide
Dopamine,C7H36N5O8,60.48,11.39,953.454,Amide
Adenosine triphosphate,C12H27N1O8,122.89,4.62,719.536,Carbohydrate
Urea,C14H29N5O4,883.23,8.36,329.238,Carbohydrate
Adenosine triphosphate,C10H16N4O3,424.87,N/A,395.415,Alcohol
Dopamine,C9H28N2O9,552.97,7.24,44.071,Carbohydrate
Caffeine,C10H5N0O8,370.86,5.74,428.244,Lipid
Cholesterol,C12H29N4O1,443.69,13.33,566.3,Hormone
Ethanol,C7H36N3O10,510.11,10.08,822.671,Nucleotide
Glucose,C15H35N4O7,348.4,12.69,387.24,Alkaloid
Dopamine,C16H1N5O5,784.02,5.52,970.578,Carbohydrate
Serotonin,C20H13N5O7,493.27,11.13,295.99,Alkaloid
Glucose,C6H20N1O7,794.38,4.56,419.225,Alkaloid
Serotonin,C20H2N2O3,159.61,1.6,157.077,Nucleotide
Adenosine triphosphate,C16H27N4O10,882.7,11.31,865.144,Alcohol
Aspirin,C9H13N5O6,293.94,3.36,435.138,Nucleotide
Caffeine,C16H18N4O6,616.46,7.37,969.487,Amide
Aspirin,C1H20N5O4,252.38,5.33,315.345,Alkaloid
Adenosine triphosphate,C2H13N3O10,647.0,7.63,847.054,Carbohydrate
Ethanol,C13H4N3O0,674.92,7.76,682.4,Organic Compound
Glucose,C6H24N2O2,280.67,N/A,229.117,Hormone
Cholesterol,C20H7N4O8,956.32,N/A,291.465,Neurotransmitter
Dopamine,C11H16N2O2,903.11,3.37,709.841,Alkaloid
Caffeine,C5H18N5O1,965.58,1.79,395.221,Carbohydrate
Ethanol,C18H23N4O6,493.56,11.23,845.718,Alkaloid
Ethanol,C16H30N0O1,324.91,N/A,630.297,Lipid
Adenosine triphosphate,C9H20N1O8,508.82,N/A,437.575,Lipid
Caffeine,C10H7N3O7,290.21,5.61,851.017,Hormone
Adrenaline,C9H37N3O9,814.72,6.15,383.717,Organic Compound
Ethanol,C16H9N0O10,538.63,9.36,780.552,Carbohydrate
Glucose,C2H31N2O1,839.01,12.46,720.004,Amide
Caffeine,C20H25N1O10,759.75,N/A,680.769,Neurotransmitter
Caffeine,C19H13N2O0,568.18,12.51,397.082,Carbohydrate
Urea,C19H13N1O3,800.71,N/A,771.586,Carbohydrate
Caffeine,C10H17N2O7,636.02,N/A,919.321,Lipid
Adrenaline,C2H23N0O10,253.34,5.14,632.93,Organic Compound
Glucose,C11H26N1O0,801.12,8.15,171.885,Neurotransmitter
Adenosine triphosphate,C5H26N1O5,691.84,6.46,143.499,Neurotransmitter
Aspirin,C6H20N2O2,880.72,8.54,855.798,Lipid
Caffeine,C18H38N1O9,633.62,4.65,228.226,Amide
Ethanol,C13H12N0O10,817.11,10.53,547.441,Amide
Dopamine,C2H19N5O8,245.52,12.43,596.885,Hormone
Caffeine,C11H27N0O5,153.23,4.28,813.728,Organic Compound
Ethanol,C10H9N0O8,84.23,12.2,583.643,Organic Compound
Serotonin,C14H7N1O5,504.16,3.45,399.358,Organic Compound
Glucose,C7H21N0O2,128.95,2.61,59.971,Carbohydrate
Adrenaline,C8H26N1O9,414.81,7.2,189.644,Hormone
Cholesterol,C13H1N5O9,270.12,N/A,558.243,Nucleotide
Dopamine,C3H7N1O0,273.31,7.15,881.482,Hormone
Urea,C6H33N1O6,615.16,10.29,345.92,Nucleotide
Aspirin,C9H19N5O0,453.81,11.57,422.319,Organic Compound
Adrenaline,C1H23N5O4,897.22,7.12,718.772,Carbohydrate
Dopamine,C20H19N5O6,314.26,N/A,807.028,Alcohol
Ethanol,C14H20N1O0,205.25,2.63,213.379,Hormone
Caffeine,C7H21N1O4,331.4,11.33,349.363,Amide
Urea,C1H7N3O8,975.14,4.6,428.677,Carbohydrate
Dopamine,C1H15N4O7,635.12,9.42,224.771,Carbohydrate
Caffeine,C10H3N4O2,783.0,9.62,324.322,Alkaloid
Caffeine,C12H33N4O4,806.27,11.48,534.175,Organic Compound
Dopamine,C17H38N2O2,489.8,12.9,795.753,Lipid
Dopamine,C9H9N2O1,310.96,5.08,114.735,Hormone
Aspirin,C5H3N4O7,404.4,10.22,829.078,Alcohol
Cholesterol,C18H5N1O8,289.73,3.0,805.398,Neurotransmitter
Urea,C5H5N1O6,160.65,N/A,933.384,Lipid
Dopamine,C3H11N4O6,709.52,11.26,901.871,Carbohydrate
Adrenaline,C6H20N2O9,439.23,9.38,371.447,Hormone
Aspirin,C2H9N0O9,968.56,N/A,843.894,Neurotransmitter
Ethanol,C13H32N1O9,359.79,12.92,972.037,Nucleotide
Caffeine,C19H32N5O10,297.61,9.22,817.417,Lipid
Serotonin,C15H40N4O6,142.23,12.03,736.114,Alkaloid
Cholesterol,C8H29N2O10,401.36,9.09,650.233,Carbohydrate
Ethanol,C16H37N5O2,534.3,3.58,507.498,Nucleotide
Caffeine,C5H1N0O3,298.83,2.27,390.602,Carbohydrate
Adrenaline,C2H6N4O7,419.09,6.98,81.477,Nucleotide
Urea,C11H32N4O6,171.04,7.11,103.219,Alkaloid
Ethanol,C8H9N0O4,923.98,1.17,342.84,Organic Compound
Ethanol,C18H15N2O0,606.23,1.54,459.034,Lipid
Aspirin,C6H3N5O9,917.35,1.61,29.065,Alkaloid
