compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H28N0O9,671.9,5.15,106.782,Alkaloid
Adrenaline,C5H6N1O8,331.61,N/A,166.413,Alcohol
Adrenaline,C2H4N3O4,961.51,1.41,606.507,Hormone
Serotonin,C19H32N0O2,154.7,12.68,524.465,Alkaloid
Adenosine triphosphate,C6H23N1O4,347.14,N/A,992.989,Neurotransmitter
Adrenaline,C10H20N4O8,296.95,13.71,677.596,Neurotransmitter
Adenosine triphosphate,C5H15N3O9,201.73,N/A,271.12,Neurotransmitter
Adrenaline,C10H24N3O5,176.37,10.08,482.772,Carbohydrate
Dopamine,C13H39N1O10,713.66,2.9,16.524,Amide
Adrenaline,C18H40N2O2,130.33,8.66,126.224,Alcohol
Glucose,C18H12N5O4,819.66,10.04,103.404,Neurotransmitter
Adrenaline,C16H8N5O8,149.32,1.09,584.494,Alcohol
Caffeine,C10H26N5O6,53.4,8.5,419.4,Carbohydrate
Cholesterol,C8H3N4O7,582.57,3.63,434.849,Organic Compound
Ethanol,C12H29N2O10,275.63,1.54,701.342,Lipid
Cholesterol,C19H13N5O4,998.58,12.88,997.459,Hormone
Dopamine,C3H5N4O10,964.42,7.12,949.805,Lipid
Glucose,C8H1N1O2,871.74,11.31,739.371,Nucleotide
Aspirin,C1H21N5O3,387.72,N/A,663.273,Alcohol
Dopamine,C17H6N5O10,835.3,7.4,761.099,Organic Compound
Cholesterol,C2H37N3O1,840.99,1.87,150.394,Neurotransmitter
Adenosine triphosphate,C7H18N2O3,472.65,9.11,356.848,Neurotransmitter
Caffeine,C7H29N5O2,747.94,7.86,811.945,Organic Compound
Cholesterol,C14H7N5O10,129.43,4.7,505.616,Alcohol
Ethanol,C10H11N0O2,165.44,N/A,67.492,Organic Compound
Dopamine,C6H27N2O9,600.44,10.43,702.843,Carbohydrate
Urea,C1H7N5O2,387.45,N/A,780.271,Alcohol
Glucose,C16H35N0O10,734.44,3.18,67.344,Organic Compound
Dopamine,C4H22N1O3,189.45,8.66,706.145,Organic Compound
Caffeine,C1H31N1O4,790.85,3.91,322.177,Amide
Serotonin,C7H3N2O2,285.16,2.08,31.433,Nucleotide
Glucose,C8H3N0O0,535.9,10.53,723.566,Alkaloid
Urea,C16H16N3O5,103.62,9.21,757.395,Carbohydrate
Urea,C4H36N5O4,177.34,12.09,597.574,Neurotransmitter
Adrenaline,C13H24N5O0,136.63,3.22,630.38,Hormone
Dopamine,C2H4N5O5,611.31,11.6,825.915,Neurotransmitter
Adenosine triphosphate,C7H2N1O10,301.75,12.47,168.279,Neurotransmitter
Caffeine,C17H6N4O6,793.47,N/A,618.809,Hormone
Serotonin,C12H11N0O10,731.63,7.8,114.064,Nucleotide
Dopamine,C7H11N5O10,363.9,3.11,492.928,Amide
Dopamine,C14H8N0O9,950.17,6.15,509.549,Alkaloid
Adrenaline,C10H3N2O1,266.16,7.34,799.553,Carbohydrate
Caffeine,C12H6N4O10,133.66,N/A,6.596,Hormone
Ethanol,C17H30N3O7,813.03,11.45,557.591,Hormone
Ethanol,C11H20N0O3,360.68,N/A,48.638,Lipid
Aspirin,C17H28N1O0,369.08,11.14,982.889,Lipid
Caffeine,C16H2N0O10,637.34,N/A,438.268,Carbohydrate
Urea,C2H33N0O4,837.55,12.07,611.676,Lipid
Caffeine,C6H9N0O6,137.13,N/A,104.047,Nucleotide
Glucose,C11H7N4O2,570.66,2.52,271.721,Alcohol
Adrenaline,C5H35N1O5,348.57,1.45,236.156,Alkaloid
Urea,C20H7N4O9,106.26,5.47,80.514,Nucleotide
Cholesterol,C12H4N2O10,69.14,9.06,659.107,Alcohol
Adenosine triphosphate,C1H20N0O4,56.22,7.38,817.203,Amide
Adenosine triphosphate,C1H24N1O3,419.39,1.86,382.815,Amide
Adrenaline,C6H19N4O1,79.11,2.29,389.302,Amide
Dopamine,C5H4N1O9,576.43,6.0,271.146,Carbohydrate
Adrenaline,C5H40N0O6,839.15,12.56,369.787,Nucleotide
Adenosine triphosphate,C12H8N0O6,347.28,11.23,548.304,Neurotransmitter
Cholesterol,C4H18N2O4,656.43,8.26,632.08,Carbohydrate
Ethanol,C20H5N1O6,228.44,11.84,426.914,Amide
Serotonin,C6H30N4O6,700.98,N/A,578.91,Organic Compound
Ethanol,C10H23N2O4,54.5,10.73,199.356,Hormone
Adenosine triphosphate,C1H5N4O8,322.04,1.65,225.67,Alcohol
Glucose,C1H8N1O3,322.14,3.92,791.616,Lipid
Urea,C16H36N2O4,452.16,8.91,402.259,Hormone
Aspirin,C14H5N3O2,313.23,4.68,395.849,Organic Compound
Dopamine,C20H39N5O3,660.6,5.09,953.805,Hormone
Adrenaline,C4H35N2O8,51.91,13.76,113.837,Lipid
Cholesterol,C19H9N2O9,473.03,10.93,937.636,Lipid
Adenosine triphosphate,C2H30N1O4,528.76,5.17,116.502,Amide
Cholesterol,C7H23N2O10,648.86,11.83,164.658,Organic Compound
Ethanol,C14H34N0O9,79.09,8.98,935.077,Alcohol
Urea,C19H2N2O0,544.82,N/A,923.035,Organic Compound
Dopamine,C20H37N4O5,894.39,3.15,403.363,Alkaloid
Serotonin,C9H10N4O6,719.24,3.05,179.587,Nucleotide
Aspirin,C16H16N1O5,481.29,N/A,723.165,Amide
Ethanol,C5H5N1O5,787.89,N/A,841.675,Alkaloid
Adrenaline,C1H5N3O3,385.79,1.78,95.944,Organic Compound
Adrenaline,C17H33N1O2,379.25,7.94,101.48,Carbohydrate
Aspirin,C8H35N0O9,640.57,6.7,136.079,Alkaloid
Cholesterol,C3H32N2O4,783.77,2.22,28.602,Alcohol
Glucose,C2H30N3O1,119.24,2.94,263.221,Carbohydrate
Cholesterol,C15H23N0O10,169.86,1.88,229.466,Neurotransmitter
Serotonin,C15H40N4O4,288.95,5.55,793.469,Neurotransmitter
Urea,C8H19N4O3,134.23,13.31,596.877,Hormone
Dopamine,C5H5N2O6,382.25,N/A,830.86,Nucleotide
Adrenaline,C14H34N2O1,737.11,10.32,897.588,Alcohol
Serotonin,C7H29N1O7,696.48,6.09,601.897,Amide
Dopamine,C19H40N0O7,277.99,10.11,76.906,Nucleotide
Ethanol,C7H2N0O2,565.24,N/A,449.841,Carbohydrate
Caffeine,C17H10N3O8,128.35,6.32,955.602,Nucleotide
Urea,C6H30N4O2,909.91,13.56,438.897,Hormone
Glucose,C11H35N2O0,182.77,N/A,978.455,Nucleotide
Cholesterol,C13H4N3O3,316.35,N/A,146.384,Alkaloid
Ethanol,C8H29N1O3,464.87,5.18,87.39,Alcohol
Adrenaline,C12H17N4O8,979.8,5.2,346.612,Carbohydrate
Glucose,C1H5N4O4,926.35,N/A,467.85,Lipid
Ethanol,C4H7N0O5,786.63,N/A,975.138,Alkaloid
Dopamine,C17H3N4O4,698.42,11.19,997.061,Organic Compound
Cholesterol,C14H39N0O8,579.49,N/A,988.322,Alkaloid
Caffeine,C9H38N4O2,636.81,5.84,240.55,Neurotransmitter
Adrenaline,C12H33N5O3,631.42,13.06,319.398,Alkaloid
Adrenaline,C12H37N2O9,361.82,N/A,377.568,Amide
Caffeine,C14H3N1O7,757.41,N/A,85.553,Carbohydrate
Adenosine triphosphate,C8H5N2O1,769.96,12.41,712.318,Neurotransmitter
Adrenaline,C4H40N0O10,181.93,13.29,193.503,Nucleotide
Caffeine,C16H26N0O2,435.63,1.83,818.591,Amide
Adrenaline,C20H38N5O10,889.94,2.62,12.506,Carbohydrate
Cholesterol,C17H39N4O10,721.44,3.77,103.053,Lipid
Serotonin,C9H22N2O3,66.44,7.85,645.029,Lipid
Serotonin,C6H31N0O4,84.68,8.93,330.181,Alcohol
Serotonin,C4H4N0O6,543.93,11.14,827.296,Nucleotide
Adenosine triphosphate,C14H20N2O5,787.93,5.73,863.373,Alcohol
Adrenaline,C14H31N0O1,451.76,N/A,79.126,Neurotransmitter
Serotonin,C11H17N3O3,267.43,9.96,777.31,Organic Compound
Dopamine,C18H13N5O3,606.02,11.95,856.817,Lipid
Cholesterol,C17H14N4O7,547.42,10.73,357.451,Alkaloid
Aspirin,C2H25N2O9,288.7,8.96,986.239,Carbohydrate
Adrenaline,C10H36N2O9,488.97,N/A,929.178,Alcohol
Adenosine triphosphate,C20H21N0O1,736.55,13.68,419.639,Nucleotide
Cholesterol,C17H1N4O8,449.6,N/A,539.314,Nucleotide
Serotonin,C17H21N0O1,985.15,N/A,207.17,Lipid
Glucose,C20H16N4O5,495.82,4.78,820.33,Organic Compound
Adrenaline,C11H9N0O6,756.76,N/A,308.12,Alcohol
Adrenaline,C7H38N3O9,139.94,12.31,209.984,Carbohydrate
Serotonin,C4H5N4O8,85.03,5.98,566.344,Carbohydrate
Adenosine triphosphate,C19H27N2O7,408.42,8.1,476.863,Carbohydrate
Adrenaline,C17H36N2O2,285.23,6.68,232.333,Lipid
Dopamine,C16H37N3O3,509.32,1.96,109.659,Lipid
Adenosine triphosphate,C8H16N2O2,314.0,9.72,722.79,Hormone
Ethanol,C8H2N3O0,660.77,13.49,788.788,Alkaloid
Dopamine,C3H39N5O2,909.05,4.93,295.494,Amide
Adrenaline,C11H4N3O1,555.15,3.6,814.262,Carbohydrate
Caffeine,C5H16N1O3,313.19,7.02,220.01,Lipid
Urea,C3H23N2O10,317.6,9.09,161.85,Neurotransmitter
Ethanol,C3H13N5O4,873.71,10.36,711.515,Carbohydrate
Dopamine,C8H21N1O10,303.38,5.92,190.83,Organic Compound
Cholesterol,C19H23N5O4,497.55,11.67,727.764,Nucleotide
Cholesterol,C9H7N2O5,370.72,11.4,938.744,Nucleotide
Caffeine,C20H4N2O7,271.47,2.22,466.663,Amide
Ethanol,C3H37N5O7,710.79,8.18,541.956,Alkaloid
Dopamine,C2H19N2O0,780.08,N/A,415.068,Alkaloid
Caffeine,C10H34N5O2,323.4,N/A,265.413,Nucleotide
Cholesterol,C16H32N5O3,371.95,7.65,237.105,Alkaloid
Ethanol,C4H35N2O1,413.77,N/A,405.596,Amide
Adenosine triphosphate,C8H30N1O6,117.33,13.59,249.557,Carbohydrate
Glucose,C20H30N2O1,938.92,6.63,919.633,Organic Compound
Serotonin,C10H22N3O6,85.45,12.53,418.998,Organic Compound
Ethanol,C3H27N5O1,188.11,6.47,328.171,Neurotransmitter
Caffeine,C9H30N3O10,514.54,5.45,629.079,Alkaloid
Aspirin,C7H19N0O4,133.23,N/A,298.524,Hormone
Ethanol,C1H27N1O10,955.96,8.45,720.075,Alkaloid
Dopamine,C7H2N5O1,728.67,6.44,596.371,Organic Compound
Cholesterol,C19H8N1O1,520.96,6.08,683.432,Amide
Glucose,C18H20N4O5,794.82,4.44,837.204,Hormone
Aspirin,C20H25N2O0,116.01,N/A,284.518,Alcohol
Aspirin,C6H5N2O2,611.78,5.98,668.091,Hormone
Glucose,C18H7N2O3,87.86,N/A,623.462,Lipid
Glucose,C3H24N2O7,881.88,N/A,94.199,Amide
Cholesterol,C9H20N2O0,208.28,8.94,4.846,Organic Compound
Cholesterol,C11H12N4O10,142.13,5.8,997.828,Organic Compound
Aspirin,C10H32N3O7,697.73,13.36,5.94,Alkaloid
Adenosine triphosphate,C1H22N4O5,568.72,2.12,438.146,Hormone
Cholesterol,C10H7N3O8,909.96,N/A,231.099,Alcohol
Adenosine triphosphate,C3H8N1O6,560.27,13.19,328.238,Organic Compound
Aspirin,C5H29N2O0,232.91,5.23,923.141,Hormone
Glucose,C11H26N5O9,73.01,6.08,644.554,Nucleotide
Urea,C9H27N2O7,726.48,2.29,755.399,Neurotransmitter
Aspirin,C6H27N4O6,993.84,7.12,460.673,Hormone
Serotonin,C11H23N5O9,298.7,13.75,334.237,Organic Compound
Ethanol,C14H27N3O7,659.39,N/A,921.07,Organic Compound
Urea,C6H5N4O4,449.16,N/A,83.988,Amide
Ethanol,C15H8N0O3,101.84,4.65,498.683,Lipid
Cholesterol,C3H18N4O6,163.76,N/A,820.169,Nucleotide
Caffeine,C16H19N4O6,519.32,8.5,415.016,Alkaloid
Ethanol,C12H12N4O2,607.48,N/A,465.78,Alkaloid
Caffeine,C1H24N1O8,625.98,3.17,443.858,Alkaloid
Cholesterol,C8H17N0O8,478.95,10.44,386.63,Organic Compound
Aspirin,C11H28N2O3,73.37,2.0,510.434,Alkaloid
Glucose,C18H3N3O3,107.87,N/A,917.6,Amide
Adrenaline,C13H39N2O0,333.85,1.85,442.302,Hormone
Caffeine,C3H37N1O10,902.44,8.22,39.888,Organic Compound
Glucose,C11H35N0O0,72.94,9.51,19.16,Organic Compound
Dopamine,C10H18N3O8,813.65,5.07,533.552,Hormone
Glucose,C12H19N2O7,865.12,6.71,583.806,Hormone
Adrenaline,C10H2N0O9,969.93,2.8,907.586,Lipid
Dopamine,C2H28N1O5,346.6,N/A,0.757,Neurotransmitter
Adrenaline,C9H19N5O9,559.0,4.38,679.177,Organic Compound
Glucose,C3H39N5O10,458.36,5.74,796.232,Neurotransmitter
Caffeine,C11H27N3O7,416.06,2.58,254.801,Nucleotide
Aspirin,C14H19N2O2,668.65,N/A,650.219,Hormone
Adenosine triphosphate,C4H26N0O9,378.65,N/A,166.63,Neurotransmitter
Adenosine triphosphate,C11H14N0O8,138.36,1.28,563.96,Hormone
Aspirin,C8H12N4O0,347.69,5.18,853.527,Neurotransmitter
Ethanol,C11H30N3O9,753.44,13.24,956.427,Neurotransmitter
Adrenaline,C19H4N2O8,304.07,6.49,835.463,Hormone
Caffeine,C19H37N0O0,797.42,N/A,815.589,Neurotransmitter
Dopamine,C2H14N1O10,584.88,3.02,91.337,Lipid
Ethanol,C9H39N2O10,94.61,2.03,615.756,Nucleotide
Cholesterol,C6H8N2O2,407.52,1.72,762.652,Organic Compound
Serotonin,C2H24N4O1,281.34,8.33,794.193,Alkaloid
Dopamine,C17H32N2O9,395.81,10.09,371.384,Neurotransmitter
Adrenaline,C12H35N1O4,251.44,13.77,955.588,Alkaloid
Aspirin,C20H30N5O2,421.3,N/A,988.959,Alcohol
Ethanol,C5H14N0O6,553.84,11.24,609.865,Alkaloid
Dopamine,C2H18N4O3,350.69,7.0,437.819,Alcohol
Glucose,C20H30N1O3,741.65,9.77,647.578,Carbohydrate
Urea,C19H33N2O7,408.67,6.1,704.184,Amide
Dopamine,C16H27N5O2,866.71,3.98,241.021,Carbohydrate
Serotonin,C9H40N5O9,759.23,N/A,958.018,Nucleotide
Urea,C3H11N5O10,346.14,1.42,57.139,Organic Compound
Dopamine,C2H30N2O1,338.63,2.75,383.572,Lipid
Caffeine,C9H13N0O5,967.99,3.42,487.354,Hormone
Dopamine,C14H24N1O5,576.15,10.48,249.938,Carbohydrate
Ethanol,C17H30N4O0,807.16,12.75,954.456,Hormone
Aspirin,C12H14N2O1,484.59,N/A,333.322,Alcohol
Adrenaline,C13H6N4O6,886.99,8.3,121.242,Neurotransmitter
Ethanol,C3H32N5O5,471.08,12.61,495.064,Nucleotide
Glucose,C16H10N3O7,300.54,13.78,903.946,Carbohydrate
Adrenaline,C14H11N5O7,147.18,N/A,918.822,Amide
Serotonin,C4H15N3O4,426.8,N/A,589.429,Hormone
Serotonin,C7H40N4O6,679.07,N/A,218.911,Alkaloid
Dopamine,C5H25N2O9,276.4,5.33,32.961,Alcohol
Adenosine triphosphate,C4H6N2O8,403.32,7.38,459.149,Hormone
Adrenaline,C9H7N1O8,115.55,2.93,657.771,Nucleotide
Dopamine,C9H35N5O7,441.27,6.11,535.386,Amide
Caffeine,C15H10N4O7,762.19,3.62,125.476,Lipid
Glucose,C2H5N2O0,309.41,6.61,440.873,Nucleotide
Ethanol,C17H39N0O4,482.82,N/A,353.167,Neurotransmitter
Ethanol,C15H15N2O9,779.66,6.52,804.29,Alkaloid
Glucose,C16H16N2O9,869.39,6.01,44.042,Organic Compound
Glucose,C8H6N1O9,968.98,3.1,82.711,Amide
Adenosine triphosphate,C6H14N4O3,270.34,7.8,697.76,Lipid
Aspirin,C19H35N1O5,739.47,7.23,647.686,Amide
Glucose,C11H1N0O6,262.41,N/A,534.103,Organic Compound
Adrenaline,C8H32N1O7,732.38,10.11,438.633,Amide
Urea,C2H1N0O6,489.88,N/A,759.421,Alcohol
Glucose,C11H17N1O0,289.88,4.39,717.906,Alkaloid
Urea,C17H4N2O6,90.33,6.95,218.493,Amide
Cholesterol,C5H21N0O10,136.36,N/A,714.705,Alcohol
Dopamine,C7H27N5O3,465.37,N/A,252.278,Alkaloid
Serotonin,C8H10N4O3,727.12,9.65,818.182,Organic Compound
Urea,C12H27N5O8,628.67,N/A,440.818,Alkaloid
Glucose,C6H26N4O0,971.46,9.9,276.356,Carbohydrate
Adenosine triphosphate,C13H9N5O5,325.46,9.45,724.632,Organic Compound
Urea,C19H22N5O1,146.89,2.31,156.904,Amide
Caffeine,C17H35N2O6,351.87,N/A,446.032,Alkaloid
Serotonin,C3H18N5O3,356.49,12.93,506.969,Alcohol
Dopamine,C12H26N1O2,654.95,11.52,744.369,Lipid
Ethanol,C13H20N4O7,618.48,7.46,267.098,Amide
Cholesterol,C6H7N5O7,941.12,10.91,502.998,Lipid
Glucose,C13H20N3O10,603.44,5.37,705.146,Lipid
Glucose,C13H5N3O3,960.11,12.12,880.576,Alkaloid
Dopamine,C3H22N4O1,191.37,7.42,626.976,Alkaloid
Ethanol,C10H40N4O4,268.71,3.39,72.512,Lipid
Caffeine,C1H12N3O9,677.84,N/A,438.577,Nucleotide
Dopamine,C1H2N0O5,817.79,12.43,668.391,Neurotransmitter
Caffeine,C10H35N5O5,702.44,N/A,628.254,Hormone
Serotonin,C12H31N1O6,919.54,4.81,552.511,Hormone
Adenosine triphosphate,C12H11N3O9,479.16,N/A,106.624,Neurotransmitter
Adenosine triphosphate,C1H37N5O1,431.46,13.22,582.174,Hormone
Aspirin,C19H11N0O2,333.59,8.34,23.687,Nucleotide
Urea,C19H7N0O8,582.66,6.15,992.891,Alcohol
Cholesterol,C10H21N0O6,185.0,13.02,774.126,Alcohol
Glucose,C6H33N1O7,254.5,N/A,763.099,Lipid
Adrenaline,C14H38N1O0,977.46,3.45,878.825,Alkaloid
Aspirin,C18H3N2O9,814.91,7.05,737.289,Carbohydrate
Adrenaline,C8H38N3O10,93.2,13.19,857.498,Carbohydrate
Glucose,C2H22N2O8,838.95,7.35,217.967,Alkaloid
Cholesterol,C7H37N1O6,660.56,13.03,630.29,Nucleotide
Adenosine triphosphate,C7H7N4O7,85.74,8.27,744.627,Neurotransmitter
Urea,C5H8N1O9,764.93,2.07,273.745,Neurotransmitter
Cholesterol,C6H34N4O5,911.67,9.77,649.727,Amide
Urea,C6H15N1O8,96.83,4.3,293.858,Amide
Cholesterol,C5H24N5O8,493.63,6.7,753.939,Nucleotide
Adrenaline,C18H31N4O0,680.86,4.29,216.367,Neurotransmitter
Adenosine triphosphate,C17H1N1O4,918.15,11.41,178.095,Alcohol
Cholesterol,C18H37N4O0,482.65,4.95,430.578,Amide
Serotonin,C6H17N2O2,285.42,N/A,764.553,Hormone
Dopamine,C2H17N5O7,409.33,5.77,919.265,Lipid
Cholesterol,C16H19N4O10,715.8,N/A,671.248,Lipid
Urea,C7H31N4O8,562.06,4.3,26.288,Hormone
Glucose,C17H27N5O9,831.61,N/A,610.573,Nucleotide
Glucose,C14H8N0O6,778.03,11.96,802.787,Alkaloid
Cholesterol,C4H28N3O2,131.63,10.09,484.517,Alkaloid
Cholesterol,C1H36N2O10,494.9,6.17,410.582,Alcohol
Glucose,C3H9N1O2,534.34,7.56,829.658,Alkaloid
Caffeine,C4H31N4O2,166.59,8.78,27.416,Hormone
Serotonin,C10H7N1O8,903.05,7.07,383.969,Neurotransmitter
Serotonin,C1H7N4O1,525.09,3.11,909.993,Organic Compound
Ethanol,C13H27N5O1,136.92,N/A,754.257,Lipid
Cholesterol,C3H40N4O5,386.95,4.61,707.235,Alkaloid
Aspirin,C19H23N5O8,600.15,11.67,695.322,Carbohydrate
Adrenaline,C6H28N5O6,212.2,12.27,847.087,Carbohydrate
Adrenaline,C14H37N3O4,868.4,2.75,885.324,Alkaloid
Ethanol,C12H14N3O5,477.83,5.49,243.853,Alcohol
Ethanol,C14H36N2O1,814.65,12.68,218.03,Neurotransmitter
Dopamine,C6H16N2O0,752.8,1.99,284.967,Neurotransmitter
Cholesterol,C20H31N1O0,512.59,1.59,366.403,Amide
Serotonin,C20H16N4O10,974.0,2.38,364.558,Lipid
Aspirin,C13H21N2O9,742.65,2.47,954.715,Alkaloid
Caffeine,C14H12N2O4,810.91,N/A,805.937,Nucleotide
Urea,C17H27N4O3,301.61,10.9,261.87,Amide
Aspirin,C7H21N1O0,905.3,N/A,366.944,Alkaloid
Aspirin,C7H17N0O5,361.09,12.67,540.2,Organic Compound
Adenosine triphosphate,C11H28N0O7,309.2,10.85,74.517,Organic Compound
Cholesterol,C13H4N2O7,101.11,13.28,676.328,Nucleotide
Dopamine,C6H30N3O7,290.73,8.19,292.628,Alcohol
Dopamine,C20H3N2O3,493.83,3.28,474.387,Amide
Glucose,C17H1N4O4,811.99,6.71,385.312,Amide
Serotonin,C20H36N4O10,173.19,10.32,77.467,Nucleotide
Serotonin,C10H16N1O10,549.44,13.09,442.751,Lipid
Adenosine triphosphate,C10H7N0O1,362.05,10.78,66.609,Hormone
Dopamine,C6H31N4O9,96.39,5.67,975.284,Alkaloid
Cholesterol,C4H15N0O6,763.61,3.26,492.105,Alkaloid
Adenosine triphosphate,C4H10N0O0,96.48,10.8,22.35,Lipid
Adrenaline,C12H6N0O6,818.14,11.6,735.469,Lipid
Caffeine,C19H16N0O1,448.39,12.77,537.933,Carbohydrate
Glucose,C4H19N5O5,568.03,10.01,738.782,Alkaloid
Caffeine,C20H18N1O5,528.35,2.3,269.517,Alcohol
Dopamine,C20H19N2O1,988.97,9.95,26.717,Alkaloid
Cholesterol,C3H18N5O2,227.93,6.33,145.509,Lipid
Cholesterol,C18H20N0O7,665.86,9.29,320.7,Neurotransmitter
Cholesterol,C2H16N1O10,647.69,N/A,634.928,Lipid
Cholesterol,C19H15N0O7,385.75,10.4,643.977,Alkaloid
Adenosine triphosphate,C3H6N3O5,639.56,12.59,166.912,Lipid
Ethanol,C15H17N2O8,452.13,N/A,76.569,Alcohol
Caffeine,C15H10N3O2,236.83,N/A,277.117,Carbohydrate
Adenosine triphosphate,C15H1N3O0,162.22,N/A,713.712,Carbohydrate
Urea,C9H21N5O7,993.19,12.63,502.107,Carbohydrate
Dopamine,C18H13N2O8,790.64,1.34,407.231,Hormone
Cholesterol,C7H35N4O3,388.07,11.07,745.709,Organic Compound
Ethanol,C12H23N1O3,487.31,12.89,720.256,Alkaloid
Cholesterol,C16H4N0O8,808.72,6.62,575.238,Hormone
Ethanol,C5H22N3O1,888.08,11.28,737.73,Nucleotide
Adrenaline,C15H21N2O2,911.9,4.67,458.882,Organic Compound
Glucose,C6H37N1O1,786.19,8.52,779.35,Amide
Cholesterol,C17H9N5O6,657.83,12.76,2.228,Amide
Adrenaline,C4H20N2O0,460.95,4.26,605.122,Organic Compound
Adrenaline,C6H21N5O4,936.71,2.96,689.956,Alcohol
Dopamine,C15H8N5O0,126.93,4.99,899.561,Neurotransmitter
Ethanol,C16H21N1O8,772.69,2.44,370.89,Carbohydrate
Glucose,C5H14N2O7,459.49,9.87,973.19,Nucleotide
Caffeine,C20H8N4O4,879.15,N/A,176.159,Nucleotide
Aspirin,C6H37N2O7,974.38,12.64,936.706,Amide
Dopamine,C7H5N0O3,262.3,3.15,627.218,Nucleotide
Adenosine triphosphate,C20H8N5O3,826.19,9.3,132.132,Alkaloid
Ethanol,C1H20N3O9,437.98,2.14,944.916,Neurotransmitter
Adenosine triphosphate,C1H30N0O7,413.13,12.26,318.298,Carbohydrate
Glucose,C11H16N3O8,980.05,7.54,121.021,Alkaloid
Dopamine,C14H3N4O3,473.81,12.2,494.933,Neurotransmitter
Cholesterol,C5H20N3O3,400.56,10.78,895.016,Alcohol
Caffeine,C11H34N2O9,356.57,5.64,903.845,Lipid
Ethanol,C2H12N3O0,610.78,N/A,88.327,Carbohydrate
Ethanol,C14H39N4O1,340.32,6.11,310.916,Hormone
Glucose,C2H23N5O0,472.25,4.1,115.246,Organic Compound
Ethanol,C3H39N1O0,950.76,2.1,872.568,Organic Compound
Urea,C8H32N4O8,381.0,6.07,126.79,Nucleotide
Adenosine triphosphate,C5H25N5O4,832.08,11.65,807.9,Organic Compound
Urea,C7H26N0O8,703.69,10.17,267.679,Alcohol
Adenosine triphosphate,C3H4N1O9,355.31,1.23,762.361,Carbohydrate
Urea,C4H10N5O10,568.16,10.22,855.563,Neurotransmitter
Aspirin,C18H31N0O0,279.64,13.19,394.5,Lipid
Adrenaline,C15H13N2O6,999.4,2.21,952.681,Lipid
Serotonin,C1H29N3O7,860.88,3.55,807.601,Organic Compound
Glucose,C19H27N2O3,523.42,5.65,437.969,Alkaloid
Adrenaline,C5H31N4O1,124.49,8.98,232.438,Alkaloid
Dopamine,C9H35N4O2,62.5,1.99,64.457,Nucleotide
Cholesterol,C20H15N3O1,441.4,N/A,57.661,Organic Compound
Aspirin,C15H19N5O7,187.28,10.39,51.725,Hormone
Aspirin,C13H2N5O9,969.64,3.94,312.512,Alcohol
Serotonin,C17H37N5O1,902.17,12.94,60.436,Nucleotide
Ethanol,C9H22N3O1,619.93,4.83,205.486,Nucleotide
Ethanol,C20H28N4O9,93.81,12.39,143.749,Nucleotide
Adenosine triphosphate,C20H4N0O7,199.84,4.77,598.806,Amide
Caffeine,C18H26N4O8,770.69,2.47,761.03,Alkaloid
Aspirin,C8H24N3O7,830.5,11.44,970.45,Hormone
Aspirin,C3H29N3O3,161.67,9.25,518.355,Neurotransmitter
Dopamine,C4H36N1O9,177.09,10.29,196.937,Amide
Caffeine,C8H28N3O5,103.16,6.36,526.087,Organic Compound
Adenosine triphosphate,C17H34N1O4,785.62,13.5,802.833,Hormone
Serotonin,C16H28N2O9,818.92,4.65,998.656,Nucleotide
Serotonin,C3H19N0O3,178.32,11.8,649.87,Carbohydrate
Cholesterol,C9H10N2O5,905.09,9.67,709.088,Neurotransmitter
Ethanol,C15H25N0O8,406.28,6.18,346.867,Organic Compound
Urea,C7H17N3O3,976.75,4.2,939.908,Hormone
Adenosine triphosphate,C5H4N1O5,637.08,4.92,152.488,Alkaloid
Aspirin,C15H18N1O10,358.9,7.67,443.485,Hormone
Cholesterol,C1H3N1O6,569.38,N/A,196.408,Alcohol
Aspirin,C1H4N2O8,171.56,N/A,688.637,Amide
Adrenaline,C8H21N4O8,488.84,11.98,486.899,Amide
Adrenaline,C20H2N0O3,826.55,9.88,579.905,Neurotransmitter
Adrenaline,C17H40N3O0,907.9,N/A,535.044,Carbohydrate
Cholesterol,C8H22N2O7,521.17,N/A,153.83,Neurotransmitter
Adenosine triphosphate,C17H39N5O1,808.72,5.92,759.101,Organic Compound
Ethanol,C14H8N4O7,660.83,5.13,945.62,Lipid
Adrenaline,C8H37N4O9,456.23,11.44,583.411,Alcohol
Adrenaline,C9H34N4O4,491.1,2.21,242.486,Alcohol
Cholesterol,C1H37N1O0,811.99,4.52,567.145,Amide
Adrenaline,C13H19N5O7,294.47,8.57,788.595,Organic Compound
Dopamine,C13H39N3O10,697.37,N/A,30.919,Lipid
Ethanol,C4H39N0O2,852.78,13.49,759.253,Alcohol
Caffeine,C12H2N2O10,638.2,N/A,297.407,Amide
Urea,C7H15N4O5,526.57,N/A,451.187,Hormone
Adrenaline,C13H23N0O9,694.25,9.11,248.17,Nucleotide
Adrenaline,C11H12N3O3,515.55,3.98,550.147,Organic Compound
Dopamine,C15H12N2O8,342.29,N/A,588.887,Nucleotide
Ethanol,C14H10N5O5,270.22,N/A,140.053,Amide
Aspirin,C15H29N1O6,216.41,9.2,684.721,Alkaloid
Serotonin,C6H30N0O7,835.15,1.6,997.123,Alcohol
