compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H39N0O7,535.35,3.81,221.86,Hormone
Urea,C3H27N0O0,746.55,7.15,937.006,Hormone
Ethanol,C9H25N3O6,58.72,2.85,638.808,Nucleotide
Glucose,C9H2N2O5,371.62,7.16,306.199,Amide
Adenosine triphosphate,C9H8N2O2,746.75,1.0,9.07,Neurotransmitter
Glucose,C7H29N3O1,427.88,1.56,192.407,Neurotransmitter
Ethanol,C19H8N4O5,739.81,10.68,73.078,Lipid
Caffeine,C8H6N3O7,248.71,N/A,995.032,Alcohol
Cholesterol,C4H36N1O10,831.25,N/A,136.181,Alkaloid
Adenosine triphosphate,C15H29N0O8,91.73,3.36,786.172,Organic Compound
Aspirin,C6H32N5O7,933.28,N/A,297.649,Organic Compound
Caffeine,C20H21N3O8,235.13,3.95,945.318,Carbohydrate
Serotonin,C13H8N5O4,143.31,3.66,355.469,Amide
Ethanol,C16H31N5O2,159.94,N/A,85.24,Nucleotide
Cholesterol,C8H14N2O9,494.72,N/A,573.803,Carbohydrate
Urea,C6H39N4O6,425.46,7.15,460.705,Alkaloid
Adrenaline,C10H34N4O3,372.58,N/A,540.469,Amide
Ethanol,C16H2N4O4,352.61,10.99,598.317,Carbohydrate
Cholesterol,C18H33N5O3,313.69,9.23,276.896,Alkaloid
Adenosine triphosphate,C1H8N4O9,684.27,N/A,912.029,Organic Compound
Serotonin,C19H13N0O6,169.39,1.02,929.061,Alcohol
Aspirin,C16H2N1O1,891.28,10.66,928.075,Nucleotide
Adenosine triphosphate,C1H37N4O9,117.53,12.95,129.841,Alcohol
Cholesterol,C6H39N0O8,321.05,11.6,942.715,Hormone
Serotonin,C14H22N3O1,205.59,N/A,577.082,Alkaloid
Urea,C13H30N1O5,259.81,N/A,777.136,Nucleotide
Adrenaline,C7H39N4O3,918.06,N/A,995.156,Amide
Cholesterol,C20H40N1O4,830.77,8.06,468.183,Alkaloid
Adrenaline,C10H9N2O3,726.57,3.7,699.01,Carbohydrate
Cholesterol,C16H13N3O8,196.83,7.92,721.975,Hormone
Serotonin,C4H13N4O3,905.49,9.45,918.252,Amide
Ethanol,C18H8N5O10,970.7,11.4,802.641,Carbohydrate
Serotonin,C7H32N4O3,633.16,10.91,573.685,Carbohydrate
Cholesterol,C13H40N0O9,184.53,7.46,583.091,Carbohydrate
Urea,C10H32N1O3,89.41,10.1,373.803,Alcohol
Ethanol,C1H17N4O10,581.17,13.12,979.057,Lipid
Aspirin,C6H36N1O3,909.39,1.58,200.974,Organic Compound
Aspirin,C6H13N0O4,247.57,10.31,286.336,Hormone
Dopamine,C4H31N2O3,905.33,13.66,871.208,Lipid
Caffeine,C6H23N5O0,347.98,9.67,525.555,Alkaloid
Adrenaline,C16H16N5O4,312.14,N/A,615.119,Amide
Urea,C9H6N4O9,298.53,12.0,802.535,Nucleotide
Urea,C15H33N4O7,401.39,8.0,992.922,Alkaloid
Adrenaline,C13H11N3O6,242.91,11.07,899.915,Neurotransmitter
Dopamine,C7H1N3O10,125.87,2.11,348.799,Hormone
Dopamine,C6H34N0O7,342.21,10.13,513.878,Alcohol
Urea,C11H10N3O7,131.18,11.64,451.317,Carbohydrate
Cholesterol,C9H5N1O8,603.13,8.89,4.484,Carbohydrate
Glucose,C6H16N2O3,846.29,N/A,482.566,Nucleotide
Urea,C2H6N2O2,262.85,13.83,701.267,Nucleotide
Adrenaline,C20H1N1O4,341.2,2.56,430.547,Organic Compound
Dopamine,C19H39N3O5,901.43,8.39,970.275,Alcohol
Adenosine triphosphate,C9H17N3O7,69.34,2.95,314.17,Hormone
Dopamine,C15H33N2O9,956.62,3.81,898.371,Alkaloid
Dopamine,C17H16N4O8,55.31,N/A,792.544,Alkaloid
Adrenaline,C9H11N5O4,645.74,13.57,100.831,Organic Compound
Aspirin,C19H18N2O0,510.28,N/A,108.209,Alkaloid
Glucose,C5H36N3O6,287.95,9.73,33.952,Alkaloid
Aspirin,C13H20N4O8,733.01,12.33,685.181,Carbohydrate
Serotonin,C11H7N3O1,649.37,12.83,852.761,Carbohydrate
Ethanol,C8H7N5O7,142.05,N/A,827.703,Lipid
Serotonin,C4H6N1O8,205.23,4.44,469.812,Organic Compound
Cholesterol,C18H17N0O8,255.82,N/A,96.131,Lipid
Glucose,C11H31N4O1,424.22,9.68,998.768,Nucleotide
Ethanol,C4H1N3O10,775.94,9.26,279.049,Alkaloid
Aspirin,C12H15N0O6,875.08,7.69,991.365,Lipid
Ethanol,C20H22N5O9,395.15,2.43,25.411,Organic Compound
Ethanol,C2H13N4O8,961.68,10.81,72.735,Alkaloid
Aspirin,C1H33N2O6,648.06,N/A,94.189,Hormone
Adenosine triphosphate,C16H9N2O5,191.65,12.47,145.334,Lipid
Dopamine,C12H29N3O2,407.14,11.66,596.127,Hormone
Adenosine triphosphate,C6H38N5O4,253.54,8.76,629.445,Nucleotide
Aspirin,C14H23N3O6,87.55,7.39,259.523,Organic Compound
Serotonin,C19H16N3O0,383.82,6.87,9.535,Carbohydrate
Urea,C18H13N2O7,57.53,7.23,876.64,Carbohydrate
Adenosine triphosphate,C20H24N5O9,740.61,12.55,955.317,Alkaloid
Adenosine triphosphate,C16H33N5O10,446.96,6.18,294.34,Nucleotide
Cholesterol,C18H30N5O7,727.24,11.9,938.515,Organic Compound
Caffeine,C4H17N5O3,854.44,6.09,349.26,Organic Compound
Adrenaline,C17H2N1O0,248.22,11.52,997.742,Organic Compound
Dopamine,C2H12N5O3,571.89,1.32,636.678,Alkaloid
Adenosine triphosphate,C19H37N5O10,799.61,6.29,323.883,Alcohol
Glucose,C13H13N0O5,177.64,N/A,20.867,Carbohydrate
Ethanol,C11H40N5O5,674.37,8.06,416.787,Lipid
Caffeine,C8H14N4O9,769.07,11.44,851.011,Lipid
Serotonin,C17H37N0O1,54.85,N/A,601.31,Alkaloid
Serotonin,C14H8N5O6,654.17,N/A,878.588,Nucleotide
Aspirin,C19H23N4O9,733.23,N/A,161.685,Alkaloid
Glucose,C7H12N2O9,936.59,8.49,768.194,Alkaloid
Ethanol,C18H21N3O8,155.8,9.04,392.182,Organic Compound
Aspirin,C12H32N3O7,152.53,2.82,866.791,Neurotransmitter
Glucose,C15H21N0O7,66.67,10.21,732.627,Hormone
Aspirin,C16H31N1O3,912.29,10.31,584.567,Organic Compound
Adrenaline,C13H28N5O6,143.68,13.12,171.314,Organic Compound
Cholesterol,C12H32N1O7,518.0,6.9,671.659,Neurotransmitter
Aspirin,C17H11N2O7,188.23,2.9,418.716,Alcohol
Aspirin,C8H25N1O1,222.22,11.37,706.119,Nucleotide
Serotonin,C20H37N5O5,946.33,N/A,419.481,Nucleotide
Ethanol,C15H18N4O2,371.03,N/A,685.875,Organic Compound
Urea,C16H7N0O6,466.63,8.19,450.7,Lipid
Serotonin,C20H36N3O0,907.09,6.32,59.111,Nucleotide
Aspirin,C11H31N5O10,625.52,11.05,140.572,Alcohol
Glucose,C4H29N2O5,172.94,9.78,243.635,Hormone
Glucose,C3H1N2O10,966.8,8.97,904.426,Lipid
Cholesterol,C13H28N1O2,848.68,13.06,340.499,Alkaloid
Adrenaline,C1H22N1O7,716.66,12.68,595.835,Hormone
Dopamine,C13H33N2O10,554.48,4.81,330.05,Lipid
Adrenaline,C6H29N4O8,532.62,11.01,5.703,Lipid
Ethanol,C16H26N3O2,176.58,12.89,769.752,Alcohol
Dopamine,C8H20N0O1,854.61,11.62,300.629,Carbohydrate
Caffeine,C10H27N5O1,124.06,N/A,978.684,Alkaloid
Aspirin,C4H29N1O7,900.03,2.38,806.606,Alkaloid
Adrenaline,C4H6N5O7,627.33,N/A,359.294,Nucleotide
Adenosine triphosphate,C6H7N3O1,862.96,1.52,208.517,Neurotransmitter
Adenosine triphosphate,C6H31N2O4,460.35,5.82,713.651,Organic Compound
Adenosine triphosphate,C9H33N3O10,214.83,2.37,52.172,Lipid
Cholesterol,C3H28N1O9,667.75,13.22,936.261,Alcohol
Caffeine,C6H28N0O0,545.65,8.67,951.25,Hormone
Serotonin,C10H18N4O0,438.36,7.71,674.639,Hormone
Urea,C6H14N2O3,940.21,5.45,230.297,Hormone
Adenosine triphosphate,C10H8N0O1,195.89,5.24,830.451,Alcohol
Caffeine,C6H11N0O2,243.67,9.65,833.52,Lipid
Cholesterol,C5H32N3O3,969.19,N/A,741.738,Nucleotide
Glucose,C16H8N5O2,947.29,N/A,953.112,Amide
Caffeine,C11H11N5O4,697.9,4.44,777.511,Nucleotide
Cholesterol,C1H34N5O3,187.87,11.18,24.398,Nucleotide
Ethanol,C4H9N0O1,565.92,8.02,124.666,Amide
Ethanol,C9H19N4O6,92.57,5.38,554.358,Hormone
Adrenaline,C5H30N2O5,788.48,N/A,547.744,Hormone
Glucose,C2H39N5O1,89.48,11.79,545.652,Amide
Caffeine,C15H33N1O2,922.65,10.9,205.194,Alkaloid
Dopamine,C3H24N4O4,621.41,N/A,801.613,Amide
Adenosine triphosphate,C8H28N0O5,453.02,4.51,718.563,Alkaloid
Caffeine,C8H17N3O6,928.16,5.14,552.574,Alkaloid
Adrenaline,C3H21N2O7,904.8,6.97,674.649,Hormone
Ethanol,C4H26N4O9,925.46,5.63,37.791,Hormone
Ethanol,C18H3N2O5,608.22,13.26,377.623,Organic Compound
Cholesterol,C3H2N0O7,235.38,11.3,48.558,Amide
Ethanol,C2H6N1O6,842.1,5.74,101.653,Neurotransmitter
Caffeine,C8H25N4O6,978.94,9.2,934.333,Amide
Caffeine,C7H29N0O10,934.53,N/A,97.121,Alcohol
Serotonin,C2H21N1O3,616.35,6.18,976.525,Carbohydrate
Ethanol,C12H39N3O10,865.13,8.66,162.386,Carbohydrate
Ethanol,C5H13N4O3,817.77,11.37,307.459,Carbohydrate
Ethanol,C20H2N0O0,483.68,N/A,276.135,Amide
Aspirin,C18H25N1O4,150.12,N/A,940.412,Nucleotide
Ethanol,C15H39N4O7,427.23,N/A,575.271,Amide
Urea,C14H33N2O9,213.35,9.47,348.186,Alcohol
Urea,C9H1N4O9,588.12,N/A,473.877,Lipid
Dopamine,C4H6N0O2,229.04,N/A,868.553,Nucleotide
Caffeine,C14H27N3O10,675.8,1.61,431.171,Alkaloid
Serotonin,C7H19N2O4,774.19,8.29,512.28,Carbohydrate
Ethanol,C14H33N4O8,311.81,N/A,629.232,Neurotransmitter
Ethanol,C14H32N5O9,345.24,11.53,150.702,Organic Compound
Caffeine,C13H23N0O5,900.45,3.26,846.14,Organic Compound
Dopamine,C1H27N5O5,968.31,12.21,820.145,Hormone
Caffeine,C2H23N3O6,92.42,3.91,746.994,Lipid
Ethanol,C14H21N0O4,352.24,10.35,201.633,Lipid
Glucose,C13H4N0O10,760.09,6.49,157.314,Hormone
Urea,C14H33N2O9,618.91,1.31,816.736,Lipid
Adrenaline,C4H15N4O10,809.41,12.86,309.198,Lipid
Dopamine,C6H21N0O10,835.94,7.2,192.719,Organic Compound
Urea,C5H32N1O4,150.02,1.28,484.558,Alkaloid
Ethanol,C8H14N1O4,605.47,5.0,248.224,Neurotransmitter
Urea,C3H35N4O6,240.79,1.42,206.798,Amide
Adrenaline,C15H40N3O1,402.8,12.9,184.516,Hormone
Adenosine triphosphate,C17H25N4O8,275.41,12.4,294.876,Neurotransmitter
Urea,C15H29N2O9,413.56,5.62,710.228,Carbohydrate
Serotonin,C17H1N0O1,350.21,3.37,927.672,Organic Compound
Serotonin,C13H4N3O4,848.05,8.37,799.211,Organic Compound
Ethanol,C19H20N3O0,703.11,N/A,585.85,Nucleotide
Glucose,C18H8N1O2,188.27,5.02,754.152,Nucleotide
Dopamine,C10H20N3O8,776.96,8.41,963.299,Alcohol
Cholesterol,C8H40N3O5,98.18,4.71,521.02,Nucleotide
Ethanol,C4H24N0O1,131.02,5.13,951.647,Carbohydrate
Glucose,C19H17N3O3,439.7,5.28,17.572,Hormone
Dopamine,C16H19N5O8,552.47,5.3,87.334,Neurotransmitter
Glucose,C8H2N2O6,418.11,N/A,216.612,Amide
Urea,C19H11N2O1,218.32,6.11,894.868,Nucleotide
Adrenaline,C14H27N5O4,307.95,3.28,728.454,Amide
Adrenaline,C3H29N4O7,848.38,6.5,194.118,Carbohydrate
Caffeine,C17H1N1O5,269.33,6.03,664.916,Hormone
Glucose,C12H8N2O2,136.68,N/A,9.459,Alkaloid
Aspirin,C13H14N5O3,397.35,N/A,15.402,Organic Compound
Adrenaline,C10H34N4O10,304.89,8.65,778.57,Alkaloid
Adrenaline,C17H12N3O4,812.83,4.52,403.647,Nucleotide
Adenosine triphosphate,C8H30N2O3,287.22,N/A,88.235,Nucleotide
Cholesterol,C5H5N4O9,593.42,N/A,81.329,Lipid
Dopamine,C6H9N1O5,689.23,1.67,411.303,Organic Compound
Adenosine triphosphate,C13H2N3O4,960.1,4.39,747.406,Hormone
Urea,C18H12N3O4,283.68,N/A,761.477,Amide
Urea,C20H25N4O4,890.22,10.84,585.282,Neurotransmitter
Adrenaline,C10H24N2O5,249.49,2.83,323.964,Alcohol
Adenosine triphosphate,C5H5N5O6,511.42,10.45,113.224,Amide
Adrenaline,C10H7N5O8,933.82,11.32,530.064,Organic Compound
Urea,C14H26N3O8,688.41,3.59,748.64,Nucleotide
Urea,C12H19N2O6,161.26,8.77,617.266,Organic Compound
Caffeine,C10H15N4O10,490.5,11.74,703.73,Neurotransmitter
Serotonin,C16H25N0O3,844.55,11.32,867.368,Alkaloid
Serotonin,C8H13N3O9,295.93,11.95,625.453,Organic Compound
Aspirin,C4H17N0O4,946.18,4.31,361.488,Organic Compound
Ethanol,C19H5N3O8,208.36,12.4,176.819,Amide
Cholesterol,C8H31N2O4,873.21,8.75,979.159,Carbohydrate
Dopamine,C4H11N5O3,470.56,10.86,177.983,Carbohydrate
Caffeine,C12H33N5O8,328.8,5.9,991.434,Alcohol
Caffeine,C12H36N1O8,331.04,N/A,924.258,Alkaloid
Cholesterol,C6H22N0O0,451.76,7.45,658.428,Alkaloid
Glucose,C19H5N0O1,876.42,12.74,435.396,Carbohydrate
Glucose,C8H26N3O10,957.44,1.26,10.898,Lipid
Caffeine,C12H2N4O7,54.57,N/A,743.709,Carbohydrate
Glucose,C17H12N4O5,298.98,13.79,916.973,Nucleotide
Adrenaline,C13H30N0O0,151.4,N/A,417.09,Carbohydrate
Dopamine,C5H2N3O9,373.26,13.92,734.429,Amide
Dopamine,C8H29N3O10,939.27,2.39,443.127,Organic Compound
Caffeine,C9H31N4O4,368.18,10.65,67.771,Lipid
Adrenaline,C7H25N4O0,370.48,11.35,931.56,Neurotransmitter
Serotonin,C5H3N2O6,699.39,11.2,79.271,Neurotransmitter
Urea,C16H40N0O10,432.61,5.37,915.875,Hormone
Cholesterol,C13H6N3O1,254.21,8.59,189.556,Organic Compound
Glucose,C5H18N5O1,523.29,11.38,397.75,Neurotransmitter
Caffeine,C4H40N1O5,412.32,13.6,244.694,Amide
Serotonin,C17H34N4O5,435.53,10.12,860.861,Alkaloid
Serotonin,C15H34N3O1,187.65,3.73,697.276,Amide
Ethanol,C7H5N4O4,366.37,11.71,417.058,Alcohol
Adenosine triphosphate,C15H37N2O3,882.07,6.38,649.1,Lipid
Urea,C13H2N5O2,996.21,12.56,975.548,Lipid
Aspirin,C11H7N0O7,941.74,5.84,911.211,Organic Compound
Serotonin,C7H4N5O2,90.93,6.47,779.735,Amide
Cholesterol,C15H36N2O9,498.99,11.66,13.639,Alcohol
Urea,C20H31N5O3,255.67,10.94,493.778,Nucleotide
Glucose,C2H26N2O4,945.61,N/A,881.361,Hormone
Serotonin,C7H18N1O1,680.35,N/A,419.903,Carbohydrate
Adenosine triphosphate,C17H1N2O0,966.53,N/A,789.792,Lipid
Glucose,C12H2N1O7,132.22,N/A,993.739,Organic Compound
Glucose,C8H24N3O10,963.74,9.79,977.293,Nucleotide
Urea,C10H38N5O3,318.03,N/A,428.943,Lipid
Cholesterol,C13H14N1O9,849.95,N/A,999.023,Amide
Ethanol,C7H37N4O10,983.73,13.91,273.371,Organic Compound
Cholesterol,C3H4N1O8,66.5,N/A,135.275,Alcohol
Glucose,C19H11N0O8,361.71,8.07,31.802,Organic Compound
Glucose,C15H36N0O6,94.22,3.09,121.904,Amide
Adrenaline,C7H12N2O2,330.94,N/A,706.945,Neurotransmitter
Urea,C12H10N0O9,822.93,10.78,149.969,Neurotransmitter
Serotonin,C2H29N2O6,621.56,6.82,735.764,Lipid
Caffeine,C1H10N1O3,901.44,N/A,131.504,Alcohol
Glucose,C2H7N3O2,730.33,8.08,210.63,Nucleotide
Ethanol,C5H5N4O8,59.27,N/A,494.824,Organic Compound
Urea,C15H36N5O5,311.69,5.78,778.561,Alcohol
Adenosine triphosphate,C13H12N1O7,615.76,1.84,7.701,Alcohol
Aspirin,C8H35N4O6,100.66,2.9,173.105,Nucleotide
Adrenaline,C13H37N3O8,321.93,8.5,435.267,Alkaloid
Cholesterol,C10H8N3O6,307.43,7.15,116.548,Neurotransmitter
Cholesterol,C17H14N3O8,649.53,3.31,806.908,Amide
Serotonin,C14H35N0O0,929.09,8.97,932.828,Organic Compound
Aspirin,C12H9N2O10,699.21,4.38,519.234,Lipid
Dopamine,C13H11N5O6,269.08,1.6,831.335,Organic Compound
Adrenaline,C1H27N2O6,216.92,N/A,501.174,Organic Compound
Glucose,C20H29N5O10,930.59,10.92,772.572,Organic Compound
Adenosine triphosphate,C6H32N3O10,424.21,12.1,529.015,Alkaloid
Caffeine,C10H12N5O5,670.94,7.83,509.424,Hormone
Urea,C16H38N5O6,753.98,8.42,712.889,Nucleotide
Adrenaline,C17H12N0O0,983.5,4.95,729.45,Organic Compound
Glucose,C3H9N1O5,73.7,3.78,857.823,Alkaloid
Glucose,C19H21N5O7,981.39,11.17,428.384,Nucleotide
Cholesterol,C15H24N4O7,641.77,8.52,525.977,Carbohydrate
Adrenaline,C2H29N3O4,653.23,4.08,869.28,Lipid
Cholesterol,C18H2N2O4,306.9,N/A,516.969,Carbohydrate
Glucose,C7H1N5O8,739.53,1.61,983.191,Lipid
Aspirin,C9H2N3O4,799.45,2.15,305.075,Nucleotide
Glucose,C18H9N5O8,50.91,3.32,205.557,Amide
Cholesterol,C8H10N4O3,772.15,5.49,836.538,Hormone
Serotonin,C19H22N2O8,721.79,11.71,559.071,Hormone
Serotonin,C11H3N4O5,759.95,7.99,741.877,Alkaloid
Caffeine,C17H2N1O7,529.82,N/A,808.391,Hormone
Serotonin,C12H5N1O9,926.47,1.36,824.949,Nucleotide
Dopamine,C1H15N2O10,739.62,N/A,59.754,Hormone
Adrenaline,C17H26N4O7,983.41,1.79,290.89,Hormone
Adrenaline,C20H3N3O0,841.81,3.63,977.267,Nucleotide
Serotonin,C5H24N4O3,305.14,2.36,856.628,Carbohydrate
Urea,C7H29N2O4,534.39,13.65,172.425,Neurotransmitter
Ethanol,C12H11N0O9,219.92,11.5,823.75,Amide
Cholesterol,C4H27N5O4,739.15,9.76,255.183,Alkaloid
Urea,C16H32N4O7,901.21,8.33,219.065,Organic Compound
Caffeine,C17H1N3O5,899.49,N/A,833.582,Alcohol
Caffeine,C7H5N3O1,646.03,4.05,359.308,Organic Compound
Aspirin,C11H20N4O10,51.77,9.33,820.595,Carbohydrate
Adrenaline,C12H13N5O1,72.06,N/A,966.397,Organic Compound
Aspirin,C5H21N5O8,165.95,13.15,540.145,Lipid
Ethanol,C5H36N4O9,753.34,8.5,531.448,Lipid
Urea,C16H36N0O5,127.12,13.78,72.612,Lipid
Aspirin,C8H4N0O0,736.69,7.57,884.06,Alcohol
Cholesterol,C2H39N3O2,304.59,4.29,235.828,Organic Compound
Ethanol,C3H7N4O7,234.37,1.6,614.522,Lipid
Adenosine triphosphate,C20H20N1O5,704.65,N/A,672.335,Carbohydrate
Adrenaline,C11H12N5O1,110.69,11.09,372.24,Carbohydrate
Urea,C16H31N3O4,912.94,6.21,539.317,Organic Compound
Adenosine triphosphate,C14H21N1O4,652.11,N/A,999.302,Alkaloid
Aspirin,C7H30N3O7,777.09,3.09,671.162,Organic Compound
Urea,C3H32N5O2,555.4,7.85,750.158,Neurotransmitter
Dopamine,C8H2N2O0,534.43,8.37,669.122,Nucleotide
Aspirin,C6H32N0O7,134.14,2.72,469.621,Neurotransmitter
Aspirin,C9H3N3O9,163.54,N/A,198.691,Carbohydrate
Ethanol,C9H13N5O5,172.11,3.96,513.32,Alcohol
Adenosine triphosphate,C8H28N2O7,316.02,6.12,108.904,Neurotransmitter
Adenosine triphosphate,C13H9N1O2,620.6,10.82,504.69,Hormone
Adenosine triphosphate,C5H31N0O7,542.53,5.06,337.274,Alcohol
Glucose,C10H2N4O10,247.76,11.44,598.96,Nucleotide
Serotonin,C11H2N4O9,632.29,6.17,547.051,Hormone
Ethanol,C2H2N3O3,795.85,11.77,791.774,Lipid
Cholesterol,C1H30N3O2,440.42,8.9,170.479,Alcohol
Serotonin,C15H21N2O8,362.15,3.74,713.605,Nucleotide
Aspirin,C16H26N1O1,888.0,N/A,585.285,Alcohol
Glucose,C9H19N5O2,953.53,N/A,25.073,Nucleotide
Cholesterol,C15H35N1O3,81.35,10.62,18.94,Hormone
Urea,C5H11N3O9,949.34,3.86,589.854,Carbohydrate
Aspirin,C12H34N5O6,599.6,4.35,612.004,Alcohol
Adenosine triphosphate,C13H39N4O0,632.73,4.89,710.52,Organic Compound
Cholesterol,C6H5N2O5,941.65,3.24,200.533,Alcohol
Aspirin,C13H25N0O6,87.5,5.3,162.537,Carbohydrate
Cholesterol,C20H14N4O2,603.66,8.56,989.257,Hormone
Adrenaline,C5H12N0O6,538.94,5.83,480.153,Carbohydrate
Cholesterol,C17H3N2O4,596.14,1.35,99.954,Neurotransmitter
Urea,C15H12N0O4,900.3,N/A,251.976,Nucleotide
Ethanol,C15H24N0O4,708.47,1.12,401.682,Hormone
Glucose,C2H39N4O1,80.17,12.25,773.279,Lipid
Glucose,C9H28N2O4,831.4,6.98,988.224,Alkaloid
Ethanol,C16H24N5O4,644.43,12.8,868.772,Carbohydrate
Serotonin,C16H40N0O10,986.03,11.27,71.761,Alcohol
Adenosine triphosphate,C8H29N1O4,853.51,1.86,224.603,Neurotransmitter
Cholesterol,C4H38N4O7,575.37,2.02,477.709,Carbohydrate
Serotonin,C2H38N1O2,68.17,8.19,740.779,Nucleotide
Urea,C12H12N3O9,788.53,N/A,123.089,Lipid
Adenosine triphosphate,C8H38N4O8,591.78,1.49,762.366,Nucleotide
Serotonin,C7H28N0O3,475.26,4.22,762.473,Amide
Urea,C4H23N2O4,816.61,3.0,749.899,Nucleotide
Urea,C8H18N3O6,997.46,N/A,845.424,Neurotransmitter
Dopamine,C17H40N2O7,188.54,5.23,606.729,Alkaloid
Adenosine triphosphate,C5H11N4O9,957.44,4.57,288.704,Nucleotide
Adenosine triphosphate,C16H23N0O8,578.81,2.12,18.802,Amide
Aspirin,C17H3N1O6,184.38,9.06,700.361,Carbohydrate
Adenosine triphosphate,C19H19N3O4,147.98,1.73,46.236,Alkaloid
Adenosine triphosphate,C7H9N2O4,960.87,8.02,165.011,Lipid
Adenosine triphosphate,C2H16N2O7,190.39,8.2,348.61,Alkaloid
Serotonin,C13H21N2O4,717.0,6.01,407.312,Hormone
Cholesterol,C7H4N4O9,880.76,4.32,443.19,Neurotransmitter
Adrenaline,C20H22N5O5,578.76,5.17,751.886,Alkaloid
Caffeine,C12H26N0O9,452.46,11.3,293.723,Organic Compound
Serotonin,C12H39N2O2,937.85,10.02,577.084,Carbohydrate
Caffeine,C13H1N4O2,532.61,4.14,836.867,Hormone
Ethanol,C11H24N0O10,700.36,2.32,651.333,Alcohol
Adrenaline,C11H1N4O2,193.4,7.13,695.248,Amide
Ethanol,C12H33N1O7,160.45,8.22,704.93,Lipid
Adenosine triphosphate,C4H22N5O10,567.69,1.73,770.122,Amide
Dopamine,C12H28N4O2,884.19,12.34,914.205,Carbohydrate
Glucose,C13H9N3O10,472.2,7.33,341.374,Lipid
Adrenaline,C17H7N3O4,968.11,N/A,190.774,Nucleotide
Adrenaline,C15H28N3O2,411.92,5.31,467.981,Hormone
Serotonin,C15H21N3O1,131.06,5.99,849.699,Nucleotide
Caffeine,C3H8N0O6,752.29,5.56,345.059,Amide
Adrenaline,C9H6N2O2,894.02,N/A,877.205,Hormone
Aspirin,C19H31N2O4,374.07,8.88,414.767,Lipid
Dopamine,C4H40N2O6,497.8,2.13,665.529,Alcohol
Ethanol,C20H36N5O5,383.31,N/A,439.034,Alkaloid
Aspirin,C17H19N4O0,905.96,3.03,804.118,Carbohydrate
Glucose,C15H7N0O7,333.22,4.09,922.24,Nucleotide
Aspirin,C13H11N4O5,650.59,9.92,791.693,Alkaloid
Adenosine triphosphate,C13H35N5O8,184.79,12.15,182.719,Neurotransmitter
Serotonin,C10H18N0O8,631.25,9.88,671.72,Hormone
Dopamine,C1H40N1O7,397.49,N/A,432.219,Alcohol
Dopamine,C10H1N5O9,557.81,6.5,675.345,Organic Compound
Aspirin,C6H5N1O8,101.6,11.71,973.698,Lipid
Serotonin,C10H12N1O2,709.33,N/A,181.338,Nucleotide
Glucose,C20H31N1O7,852.38,10.16,599.695,Organic Compound
Dopamine,C7H26N2O9,481.33,1.75,360.099,Neurotransmitter
Ethanol,C17H12N1O9,815.21,N/A,647.477,Organic Compound
Glucose,C3H10N5O0,77.81,2.17,142.074,Alkaloid
Adrenaline,C5H24N0O0,105.31,1.15,831.139,Neurotransmitter
Serotonin,C15H7N5O6,140.49,6.36,540.224,Neurotransmitter
Caffeine,C12H9N1O3,171.87,8.43,198.502,Alcohol
Caffeine,C9H23N5O2,424.64,8.98,132.585,Alcohol
Glucose,C18H27N5O7,387.18,8.29,863.569,Carbohydrate
Caffeine,C16H22N3O10,159.29,6.58,37.39,Carbohydrate
Adenosine triphosphate,C7H13N1O10,88.01,8.8,946.596,Amide
Adenosine triphosphate,C9H22N1O0,992.9,12.7,576.089,Hormone
Glucose,C10H10N5O1,297.85,2.52,266.359,Carbohydrate
Ethanol,C15H21N4O6,924.35,5.86,761.891,Lipid
Adenosine triphosphate,C12H37N3O3,104.58,2.8,597.018,Alcohol
Dopamine,C17H19N0O6,72.71,3.63,112.191,Nucleotide
Urea,C4H7N5O10,194.98,N/A,902.492,Nucleotide
Urea,C3H8N0O8,246.59,12.74,431.899,Alcohol
Caffeine,C17H28N5O7,196.58,12.06,234.367,Alkaloid
Dopamine,C8H18N0O7,242.36,3.81,800.253,Alcohol
Serotonin,C15H39N1O5,760.71,13.35,774.931,Lipid
Adrenaline,C20H13N1O8,164.78,12.28,531.97,Neurotransmitter
Glucose,C13H25N4O8,816.06,1.76,278.55,Lipid
Aspirin,C18H26N1O8,612.2,12.36,212.498,Amide
Ethanol,C6H33N5O1,972.14,4.68,542.046,Hormone
Dopamine,C14H35N0O2,728.18,3.2,931.115,Organic Compound
Glucose,C5H29N0O2,955.5,12.73,584.476,Nucleotide
Ethanol,C8H31N1O7,508.49,4.58,855.38,Organic Compound
Urea,C12H9N0O1,370.04,12.18,911.729,Organic Compound
Dopamine,C8H13N1O1,800.69,2.69,888.276,Nucleotide
Dopamine,C15H10N5O7,839.34,1.18,43.702,Alcohol
Aspirin,C17H9N0O3,114.69,5.32,261.941,Amide
Serotonin,C14H17N4O10,499.68,9.47,158.453,Amide
Cholesterol,C15H33N2O4,162.24,10.86,175.973,Neurotransmitter
Adenosine triphosphate,C20H23N1O10,345.41,N/A,613.818,Neurotransmitter
Cholesterol,C6H32N2O4,393.47,4.17,99.864,Alcohol
Cholesterol,C20H20N2O8,976.26,1.87,243.963,Alcohol
Aspirin,C10H27N5O8,100.48,2.98,793.468,Lipid
Cholesterol,C2H30N4O3,123.89,11.13,182.442,Alkaloid
Dopamine,C16H39N0O8,850.09,N/A,237.871,Alcohol
