compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H37N3O4,635.84,9.82,208.848,Alcohol
Caffeine,C20H28N2O2,406.92,6.99,434.141,Amide
Ethanol,C4H26N1O10,775.61,3.87,584.283,Alcohol
Dopamine,C9H6N2O8,360.63,4.0,417.66,Hormone
Glucose,C16H20N5O1,967.55,7.67,702.934,Amide
Glucose,C3H1N2O2,211.81,N/A,580.782,Amide
Serotonin,C17H35N5O5,137.39,4.23,459.878,Neurotransmitter
Urea,C20H18N5O8,843.58,N/A,69.59,Hormone
Caffeine,C20H5N4O0,871.7,1.39,427.744,Lipid
Aspirin,C5H38N0O1,735.95,12.68,452.995,Lipid
Urea,C4H10N5O9,435.75,10.58,209.717,Neurotransmitter
Caffeine,C19H23N4O4,915.01,N/A,165.569,Organic Compound
Aspirin,C18H12N0O0,703.74,13.12,988.808,Neurotransmitter
Aspirin,C16H39N2O6,414.49,N/A,450.011,Alcohol
Dopamine,C7H32N3O7,865.05,N/A,992.359,Lipid
Dopamine,C20H33N3O3,962.12,12.9,967.145,Alcohol
Glucose,C13H17N1O8,414.94,N/A,925.904,Lipid
Aspirin,C16H15N4O2,788.32,12.07,489.831,Alcohol
Urea,C5H31N3O1,229.2,3.57,627.015,Alcohol
Cholesterol,C14H36N0O0,501.2,6.4,754.726,Nucleotide
Urea,C17H25N4O9,240.93,12.45,239.246,Organic Compound
Ethanol,C7H30N2O6,281.48,2.02,647.843,Neurotransmitter
Cholesterol,C4H13N2O4,507.22,8.01,76.87,Hormone
Serotonin,C13H24N1O5,340.96,2.21,202.543,Amide
Urea,C4H13N4O1,290.22,5.79,316.429,Alkaloid
Adrenaline,C12H38N2O2,276.24,10.39,881.775,Nucleotide
Adrenaline,C19H3N5O8,853.53,3.12,849.548,Hormone
Glucose,C11H34N0O2,679.24,13.56,536.322,Carbohydrate
Glucose,C16H20N0O8,224.5,2.79,187.468,Lipid
Ethanol,C10H37N0O2,831.93,N/A,924.506,Hormone
Caffeine,C17H37N3O2,590.89,N/A,520.991,Hormone
Serotonin,C12H5N2O10,683.12,10.78,733.721,Neurotransmitter
Adenosine triphosphate,C9H5N2O6,146.42,13.83,82.629,Amide
Adenosine triphosphate,C3H39N2O6,595.22,N/A,969.862,Amide
Ethanol,C17H32N2O6,231.41,11.04,929.257,Amide
Urea,C3H12N1O10,991.18,5.37,565.915,Neurotransmitter
Glucose,C5H22N5O2,730.44,13.51,240.543,Nucleotide
Urea,C9H12N1O9,920.51,9.12,447.795,Alcohol
Cholesterol,C4H2N4O9,329.52,N/A,377.604,Nucleotide
Glucose,C19H36N4O0,469.59,N/A,250.607,Nucleotide
Cholesterol,C8H9N1O0,707.81,1.4,480.976,Carbohydrate
Glucose,C12H33N0O2,483.17,2.63,3.575,Nucleotide
Dopamine,C10H32N4O1,850.47,N/A,852.126,Hormone
Dopamine,C5H28N5O2,409.16,N/A,548.148,Hormone
Aspirin,C1H39N0O3,529.37,8.95,100.234,Amide
Glucose,C13H21N0O9,992.55,13.09,315.164,Organic Compound
Caffeine,C20H32N4O2,794.34,N/A,454.625,Amide
Cholesterol,C17H1N1O0,984.17,10.23,908.837,Organic Compound
Glucose,C20H18N4O0,70.53,N/A,566.363,Lipid
Adrenaline,C17H8N5O1,982.64,7.77,389.364,Lipid
Adenosine triphosphate,C8H29N1O1,443.13,6.73,536.66,Neurotransmitter
Glucose,C11H33N4O8,142.07,6.22,43.814,Neurotransmitter
Adenosine triphosphate,C20H15N1O8,393.18,2.93,697.402,Neurotransmitter
Aspirin,C13H15N2O4,673.91,7.43,678.451,Carbohydrate
Urea,C17H27N3O0,916.98,5.73,149.498,Carbohydrate
Urea,C1H24N4O7,452.94,N/A,263.601,Neurotransmitter
Serotonin,C2H17N2O10,228.12,6.14,398.39,Neurotransmitter
Urea,C8H15N3O6,336.04,11.81,105.801,Organic Compound
Adrenaline,C16H3N1O4,262.31,6.63,483.088,Alcohol
Serotonin,C12H37N3O1,630.84,8.39,406.188,Amide
Serotonin,C11H38N5O0,350.19,11.84,903.652,Lipid
Adrenaline,C13H32N1O10,510.84,4.08,475.281,Nucleotide
Adenosine triphosphate,C16H39N4O8,440.79,3.64,671.902,Alkaloid
Caffeine,C7H17N0O2,139.75,N/A,556.392,Nucleotide
Dopamine,C15H33N5O10,410.09,6.88,193.511,Organic Compound
Cholesterol,C16H21N2O0,471.97,N/A,596.803,Alkaloid
Caffeine,C17H3N4O6,838.0,5.04,411.617,Amide
Urea,C15H3N0O3,450.99,13.81,786.019,Lipid
Adenosine triphosphate,C10H29N1O10,883.98,11.82,514.472,Neurotransmitter
Adenosine triphosphate,C6H9N5O10,604.19,13.6,790.828,Alcohol
Urea,C3H11N3O5,981.04,6.36,146.538,Nucleotide
Serotonin,C10H17N1O4,244.02,13.73,37.911,Neurotransmitter
Serotonin,C18H11N1O9,349.72,N/A,816.767,Hormone
Cholesterol,C19H35N4O3,151.29,13.07,732.118,Nucleotide
Aspirin,C15H22N3O0,961.06,7.54,85.134,Carbohydrate
Ethanol,C20H7N0O6,217.91,5.05,728.786,Organic Compound
Caffeine,C18H16N1O3,559.94,7.32,516.835,Nucleotide
Serotonin,C5H31N0O0,943.66,5.27,949.644,Hormone
Aspirin,C16H12N3O3,550.49,N/A,846.4,Carbohydrate
Aspirin,C18H11N0O10,822.62,4.66,289.377,Lipid
Aspirin,C14H33N2O0,713.89,10.51,216.678,Hormone
Ethanol,C1H12N3O0,382.24,2.28,753.832,Alcohol
Dopamine,C1H39N4O4,405.75,N/A,494.143,Amide
Urea,C14H11N2O10,994.65,N/A,605.021,Neurotransmitter
Dopamine,C17H20N3O3,150.62,1.56,945.09,Carbohydrate
Glucose,C6H31N1O10,861.41,6.98,943.753,Neurotransmitter
Dopamine,C19H39N2O8,56.94,N/A,487.608,Neurotransmitter
Adenosine triphosphate,C11H15N2O0,111.66,13.82,702.012,Hormone
Serotonin,C17H15N0O8,274.88,8.86,30.373,Alkaloid
Aspirin,C8H30N3O6,88.89,N/A,9.017,Alcohol
Cholesterol,C8H25N0O8,331.62,N/A,567.807,Alcohol
Glucose,C2H34N1O3,335.37,7.86,824.891,Amide
Adrenaline,C15H25N5O3,689.48,7.65,597.208,Organic Compound
Urea,C14H12N0O4,183.31,5.64,80.781,Organic Compound
Adenosine triphosphate,C6H14N2O3,938.38,5.37,892.831,Alcohol
Serotonin,C4H16N1O10,249.45,1.07,185.842,Hormone
Adenosine triphosphate,C14H35N3O10,228.58,N/A,647.17,Neurotransmitter
Cholesterol,C9H18N0O0,232.07,3.23,471.608,Lipid
Aspirin,C4H30N5O6,435.28,N/A,474.16,Amide
Serotonin,C20H28N0O1,526.63,9.97,404.895,Carbohydrate
Urea,C20H40N0O6,717.5,2.98,52.989,Hormone
Serotonin,C13H36N2O4,530.96,12.0,889.428,Lipid
Aspirin,C15H15N1O6,368.22,1.19,172.892,Organic Compound
Adenosine triphosphate,C12H20N0O10,946.91,1.45,647.806,Hormone
Adrenaline,C15H20N5O4,702.18,3.41,909.638,Neurotransmitter
Glucose,C6H14N3O5,516.78,5.19,370.821,Hormone
Adenosine triphosphate,C9H34N5O8,412.28,3.57,504.939,Organic Compound
Adrenaline,C9H8N4O1,132.15,12.19,278.129,Organic Compound
Adrenaline,C14H30N2O9,198.21,10.55,997.599,Lipid
Dopamine,C4H5N1O9,651.6,2.72,778.373,Neurotransmitter
Urea,C17H31N1O7,911.67,12.21,179.498,Nucleotide
Aspirin,C11H5N0O1,879.93,8.45,204.02,Carbohydrate
Adrenaline,C16H4N4O5,616.68,13.87,311.444,Organic Compound
Caffeine,C13H20N2O9,636.21,3.49,138.056,Alcohol
Caffeine,C12H29N0O10,805.43,13.13,398.152,Hormone
Serotonin,C16H34N4O3,185.33,9.21,822.451,Amide
Dopamine,C10H18N5O7,618.5,N/A,765.555,Hormone
Aspirin,C6H5N4O9,57.93,N/A,768.095,Organic Compound
Caffeine,C9H25N0O8,949.63,4.75,693.836,Hormone
Ethanol,C17H24N4O5,69.49,6.26,89.418,Amide
Ethanol,C20H40N2O1,950.37,2.45,991.869,Neurotransmitter
Ethanol,C15H32N2O2,900.88,4.91,124.32,Lipid
Caffeine,C4H23N1O4,261.26,N/A,123.238,Lipid
Aspirin,C11H33N5O2,370.97,13.73,121.442,Neurotransmitter
Adenosine triphosphate,C1H38N5O0,110.04,3.06,356.372,Neurotransmitter
Adrenaline,C13H6N5O0,417.65,3.12,663.376,Alkaloid
Serotonin,C15H40N1O1,234.62,9.54,5.892,Hormone
Cholesterol,C11H20N3O9,285.8,3.66,958.854,Neurotransmitter
Adenosine triphosphate,C14H22N5O6,437.41,5.69,253.618,Organic Compound
Cholesterol,C17H5N3O0,990.72,12.38,98.217,Alkaloid
Adenosine triphosphate,C18H21N4O4,596.16,3.51,233.767,Nucleotide
Ethanol,C7H39N5O4,665.3,11.93,13.419,Carbohydrate
Adenosine triphosphate,C10H1N2O4,792.35,3.05,266.424,Lipid
Adrenaline,C11H37N3O1,426.07,6.57,687.66,Neurotransmitter
Ethanol,C16H38N1O6,795.09,13.25,669.231,Neurotransmitter
Dopamine,C3H15N0O9,866.72,12.02,35.754,Hormone
Serotonin,C1H29N4O6,242.85,1.91,281.22,Nucleotide
Dopamine,C10H24N4O6,664.27,6.58,866.266,Alkaloid
Aspirin,C16H28N2O3,944.77,6.64,895.924,Lipid
Glucose,C4H2N4O6,678.73,11.09,554.668,Organic Compound
Serotonin,C7H25N0O7,669.79,6.74,796.313,Nucleotide
Ethanol,C8H7N4O10,52.73,11.96,84.694,Lipid
Aspirin,C13H29N5O4,879.8,N/A,54.514,Neurotransmitter
Ethanol,C19H37N3O2,884.91,12.58,167.996,Lipid
Adenosine triphosphate,C7H15N3O10,920.19,1.92,319.262,Hormone
Caffeine,C1H21N0O1,511.92,8.9,6.662,Carbohydrate
Urea,C9H39N0O3,109.52,4.75,892.581,Hormone
Caffeine,C15H25N1O4,640.75,N/A,861.323,Amide
Aspirin,C3H29N5O8,975.88,2.5,226.69,Carbohydrate
Cholesterol,C1H24N4O10,957.24,1.66,42.552,Lipid
Glucose,C4H30N2O4,785.69,10.31,912.015,Organic Compound
Cholesterol,C19H5N4O1,128.81,13.3,395.26,Carbohydrate
Aspirin,C13H27N1O2,867.49,3.95,706.613,Organic Compound
Serotonin,C8H39N5O7,202.74,11.66,656.396,Nucleotide
Aspirin,C2H6N0O3,269.06,10.04,317.961,Amide
Adrenaline,C20H13N0O3,647.94,11.91,268.139,Hormone
Adrenaline,C17H25N2O3,58.3,10.92,139.655,Alcohol
Glucose,C9H19N1O8,372.18,N/A,924.413,Lipid
Aspirin,C2H16N5O10,139.57,N/A,266.643,Alkaloid
Ethanol,C17H7N5O2,919.17,1.24,393.656,Hormone
Ethanol,C4H19N4O6,963.22,4.48,254.622,Alcohol
Serotonin,C16H14N5O2,330.56,5.8,996.867,Lipid
Glucose,C8H33N1O5,978.75,11.93,10.059,Organic Compound
Glucose,C15H21N5O9,825.3,N/A,215.983,Hormone
Ethanol,C7H14N1O10,513.17,N/A,713.025,Alkaloid
Aspirin,C13H16N4O4,274.59,6.47,835.507,Nucleotide
Glucose,C7H24N5O0,466.59,9.38,95.6,Organic Compound
Urea,C3H17N1O0,657.84,2.24,367.288,Hormone
Urea,C18H20N0O7,953.43,2.79,781.942,Organic Compound
Urea,C13H37N2O1,945.04,12.12,181.417,Alkaloid
Adrenaline,C3H11N5O1,971.94,4.47,850.232,Alkaloid
Ethanol,C14H2N5O5,936.38,N/A,751.35,Organic Compound
Ethanol,C13H32N2O3,624.61,13.78,485.792,Organic Compound
Urea,C3H25N0O0,653.91,9.44,585.405,Neurotransmitter
Glucose,C20H1N1O3,725.3,6.27,479.266,Alkaloid
Serotonin,C1H16N4O6,230.73,N/A,604.27,Neurotransmitter
Glucose,C7H8N4O0,255.74,12.87,971.008,Lipid
Aspirin,C9H21N4O9,845.32,8.39,282.117,Organic Compound
Serotonin,C19H24N4O4,416.67,3.6,516.053,Amide
Dopamine,C6H4N5O8,87.3,3.32,126.808,Lipid
Adrenaline,C7H26N5O6,773.83,N/A,302.74,Alkaloid
Aspirin,C3H33N1O3,423.81,N/A,617.66,Neurotransmitter
Cholesterol,C13H4N0O0,488.46,5.52,95.008,Amide
Serotonin,C16H26N2O0,269.2,6.87,296.59,Organic Compound
Dopamine,C13H21N4O3,701.73,N/A,543.868,Hormone
Urea,C15H28N5O6,495.53,12.31,830.207,Alkaloid
Urea,C13H40N5O7,310.53,2.88,411.935,Carbohydrate
Caffeine,C16H14N3O6,126.7,7.0,296.762,Alkaloid
Serotonin,C9H6N3O4,573.76,8.71,539.013,Nucleotide
Serotonin,C11H34N4O5,544.11,12.19,380.633,Hormone
Urea,C17H33N3O7,312.11,1.39,806.906,Alkaloid
Adrenaline,C18H30N4O4,585.38,5.14,59.048,Alkaloid
Ethanol,C19H18N0O3,353.01,1.08,655.141,Neurotransmitter
Aspirin,C16H39N2O0,551.17,11.83,791.639,Carbohydrate
Adenosine triphosphate,C6H19N2O2,163.36,9.45,280.439,Neurotransmitter
Ethanol,C5H28N5O7,647.51,5.48,146.866,Amide
Adenosine triphosphate,C13H38N4O6,942.66,8.89,792.496,Organic Compound
Ethanol,C2H5N4O10,73.26,5.29,706.376,Lipid
Glucose,C15H28N3O7,570.66,8.31,438.053,Hormone
Aspirin,C20H11N5O8,886.86,5.94,126.208,Lipid
Adenosine triphosphate,C8H6N0O5,522.7,6.29,94.429,Carbohydrate
Caffeine,C3H16N1O4,201.86,N/A,439.225,Alkaloid
Dopamine,C5H18N3O8,471.13,6.86,971.388,Carbohydrate
Dopamine,C17H35N2O1,707.57,12.82,594.277,Lipid
Cholesterol,C14H21N5O5,539.72,7.08,524.519,Lipid
Dopamine,C17H11N5O1,302.13,2.82,981.948,Hormone
Aspirin,C12H29N4O6,280.24,2.43,338.352,Neurotransmitter
Cholesterol,C3H2N3O2,531.53,5.5,843.222,Carbohydrate
Caffeine,C10H17N3O0,469.62,11.59,144.336,Alcohol
Adenosine triphosphate,C2H18N0O4,918.6,10.09,259.087,Neurotransmitter
Urea,C3H3N1O4,453.26,3.79,725.774,Amide
Ethanol,C15H11N0O1,104.79,2.94,294.705,Hormone
Aspirin,C16H6N2O8,258.38,7.99,992.112,Lipid
Ethanol,C16H29N2O8,863.49,7.49,831.201,Carbohydrate
Aspirin,C10H18N2O6,693.84,13.78,626.802,Carbohydrate
Ethanol,C1H25N5O3,221.66,9.82,415.277,Alkaloid
Urea,C3H39N4O7,320.02,8.69,474.304,Hormone
Caffeine,C1H37N5O0,897.24,N/A,636.757,Neurotransmitter
Serotonin,C6H9N1O10,762.48,9.01,120.699,Amide
Ethanol,C20H10N1O5,185.36,8.0,183.102,Neurotransmitter
Serotonin,C18H13N2O0,342.72,2.11,78.896,Nucleotide
Aspirin,C12H15N5O8,421.66,2.11,910.521,Amide
Cholesterol,C14H3N2O6,142.01,3.03,947.951,Neurotransmitter
Adenosine triphosphate,C6H32N5O8,331.83,8.57,943.284,Nucleotide
Cholesterol,C17H8N0O3,226.48,N/A,165.579,Hormone
Serotonin,C2H6N1O5,836.36,10.89,408.025,Alcohol
Urea,C9H24N3O1,474.28,1.62,672.731,Hormone
Caffeine,C14H21N3O3,295.17,5.2,143.192,Nucleotide
Glucose,C8H3N3O2,117.33,1.42,187.524,Alcohol
Cholesterol,C1H9N4O5,560.27,N/A,654.725,Hormone
Glucose,C7H22N4O3,616.51,7.8,735.072,Amide
Urea,C4H15N1O0,511.68,8.87,939.952,Alkaloid
Cholesterol,C13H33N4O10,261.43,N/A,811.086,Lipid
Glucose,C7H20N4O3,277.98,3.61,67.69,Amide
Glucose,C12H37N1O3,667.48,1.56,100.382,Lipid
Aspirin,C6H35N2O8,737.15,3.13,739.014,Hormone
Ethanol,C20H1N5O9,617.8,2.54,362.565,Lipid
Glucose,C7H31N3O0,326.85,6.8,751.382,Amide
Caffeine,C2H26N3O4,511.88,1.44,172.511,Neurotransmitter
Caffeine,C8H10N1O5,810.19,N/A,150.621,Alkaloid
Serotonin,C5H25N1O1,518.64,10.67,81.294,Amide
Adrenaline,C15H7N1O6,510.05,11.3,201.958,Carbohydrate
Adrenaline,C19H20N4O9,274.88,3.85,989.916,Carbohydrate
Ethanol,C13H37N0O6,386.27,5.73,992.671,Alcohol
Adrenaline,C12H21N4O9,934.46,2.09,569.584,Nucleotide
Ethanol,C7H21N3O5,688.42,9.02,701.081,Neurotransmitter
Adrenaline,C9H28N4O5,936.18,11.63,107.079,Hormone
Aspirin,C20H22N1O2,147.84,N/A,129.001,Carbohydrate
Dopamine,C10H12N3O6,217.49,4.21,446.187,Alcohol
Ethanol,C19H7N4O2,283.47,7.97,139.273,Lipid
Urea,C5H15N5O3,101.65,2.04,98.784,Lipid
Caffeine,C18H26N1O1,973.47,7.17,761.952,Neurotransmitter
Dopamine,C1H2N0O0,898.5,9.12,711.438,Alkaloid
Caffeine,C5H20N1O5,655.2,2.25,774.496,Amide
Urea,C2H21N4O1,323.29,4.36,322.031,Alcohol
Dopamine,C8H9N5O8,472.43,4.37,262.888,Lipid
Ethanol,C10H13N3O5,379.71,9.07,477.157,Organic Compound
Adrenaline,C18H30N5O10,602.05,2.75,310.264,Alcohol
Serotonin,C10H34N4O6,63.25,1.13,715.763,Lipid
Glucose,C19H19N5O7,731.93,7.1,651.269,Nucleotide
Ethanol,C15H3N2O1,813.91,5.91,160.885,Carbohydrate
Caffeine,C15H36N1O4,572.05,1.62,189.242,Nucleotide
Caffeine,C14H18N0O8,598.57,3.4,766.733,Carbohydrate
Adenosine triphosphate,C16H2N0O5,818.25,4.52,813.931,Amide
Cholesterol,C14H20N2O6,290.0,12.57,515.027,Amide
Urea,C2H19N0O10,674.65,4.08,351.386,Hormone
Adenosine triphosphate,C6H35N1O9,264.25,N/A,763.669,Neurotransmitter
Aspirin,C5H23N4O3,665.58,4.68,98.119,Amide
Glucose,C10H22N3O2,447.36,10.9,950.552,Alcohol
Aspirin,C5H1N5O0,172.88,6.14,456.552,Neurotransmitter
Dopamine,C19H3N1O0,361.02,8.8,863.478,Neurotransmitter
Ethanol,C9H1N4O4,57.21,10.58,712.938,Alkaloid
Adenosine triphosphate,C5H29N2O1,590.92,3.67,478.281,Nucleotide
Cholesterol,C3H10N3O6,768.47,6.56,737.184,Lipid
Adrenaline,C9H8N2O10,269.45,6.58,27.629,Organic Compound
Ethanol,C5H14N2O6,851.85,N/A,79.022,Amide
Ethanol,C20H29N5O6,520.93,6.89,959.317,Lipid
Ethanol,C20H9N5O9,586.69,1.63,486.873,Alkaloid
Cholesterol,C12H2N0O5,182.16,11.89,223.31,Nucleotide
Urea,C1H32N4O6,310.34,13.52,546.261,Hormone
Adrenaline,C16H14N3O1,340.85,9.12,627.596,Alkaloid
Aspirin,C16H37N0O1,248.4,7.56,543.191,Hormone
Caffeine,C16H29N0O5,657.65,7.86,57.612,Alkaloid
Dopamine,C14H8N0O4,674.94,2.27,301.091,Neurotransmitter
Glucose,C1H24N2O4,214.04,11.75,300.117,Carbohydrate
Ethanol,C12H18N5O8,74.28,10.51,663.762,Amide
Serotonin,C6H30N2O10,279.42,4.77,874.147,Lipid
Cholesterol,C17H40N0O0,711.95,9.02,831.069,Amide
Cholesterol,C20H29N3O8,85.77,1.46,424.031,Nucleotide
Adrenaline,C17H17N2O0,117.77,N/A,190.252,Alcohol
Urea,C5H35N4O4,774.09,N/A,454.653,Amide
Urea,C3H14N0O8,920.9,N/A,41.822,Amide
Cholesterol,C13H30N3O0,388.66,N/A,142.864,Alcohol
Urea,C3H30N2O4,829.28,9.86,231.742,Alkaloid
Urea,C19H18N2O10,829.17,10.41,615.176,Amide
Adenosine triphosphate,C17H21N2O9,473.83,N/A,533.543,Nucleotide
Dopamine,C2H22N1O9,264.8,7.35,148.369,Amide
Ethanol,C2H34N4O1,566.69,N/A,481.685,Alkaloid
Adrenaline,C9H26N3O0,945.55,6.7,813.525,Amide
Serotonin,C1H15N4O8,615.57,7.54,577.086,Alcohol
Aspirin,C8H19N5O0,637.95,4.04,761.204,Carbohydrate
Ethanol,C15H22N3O10,753.36,N/A,457.515,Lipid
Adrenaline,C13H7N5O6,820.79,N/A,799.628,Hormone
Adrenaline,C19H39N5O6,651.09,N/A,462.493,Amide
Glucose,C8H29N4O4,570.7,13.84,853.167,Organic Compound
Glucose,C12H25N1O4,887.29,N/A,445.534,Nucleotide
Glucose,C19H8N5O5,547.2,8.1,636.026,Nucleotide
Ethanol,C20H31N4O1,779.93,5.27,335.012,Carbohydrate
Adenosine triphosphate,C12H31N5O9,684.41,5.85,220.53,Hormone
Adenosine triphosphate,C16H33N3O5,737.03,2.43,932.341,Amide
Serotonin,C3H38N1O10,441.69,N/A,22.213,Nucleotide
Urea,C19H8N0O2,154.78,4.72,998.776,Carbohydrate
Cholesterol,C18H10N0O2,190.15,N/A,748.271,Neurotransmitter
Serotonin,C9H34N5O1,241.42,12.29,329.491,Carbohydrate
Ethanol,C7H39N2O5,738.5,13.21,351.85,Nucleotide
Glucose,C19H28N3O3,335.53,11.48,599.761,Lipid
Ethanol,C7H38N4O7,697.57,N/A,967.396,Nucleotide
Urea,C16H13N1O4,834.57,13.25,7.749,Lipid
Aspirin,C10H40N2O9,144.47,13.88,730.168,Alkaloid
Adrenaline,C9H29N0O2,375.67,6.52,199.036,Lipid
Adenosine triphosphate,C9H17N0O10,213.63,1.48,881.32,Amide
Adenosine triphosphate,C13H13N3O1,619.54,N/A,391.734,Alkaloid
Adenosine triphosphate,C14H16N0O4,492.12,1.98,600.826,Hormone
Serotonin,C8H40N2O8,384.14,7.32,115.864,Carbohydrate
Serotonin,C20H28N1O7,80.26,5.15,911.299,Carbohydrate
Caffeine,C6H4N4O0,936.74,12.88,483.056,Amide
Serotonin,C10H4N5O0,221.14,13.7,744.434,Hormone
Caffeine,C17H1N4O2,802.27,3.38,486.885,Hormone
Adrenaline,C8H31N1O4,861.23,13.09,319.673,Alcohol
Ethanol,C5H30N4O3,72.63,11.09,467.302,Organic Compound
Glucose,C4H13N1O3,877.54,12.15,662.567,Carbohydrate
Glucose,C5H3N0O10,627.32,5.15,294.158,Amide
Cholesterol,C7H22N4O6,723.53,13.45,35.223,Carbohydrate
Adenosine triphosphate,C20H35N3O7,561.31,13.5,364.674,Nucleotide
Adrenaline,C2H37N1O10,802.72,11.66,408.563,Neurotransmitter
Serotonin,C4H6N0O4,560.81,8.9,733.539,Amide
Caffeine,C6H3N0O9,750.21,7.82,745.031,Carbohydrate
Urea,C16H27N2O8,51.9,9.61,220.375,Nucleotide
Caffeine,C13H18N3O9,80.82,2.93,835.0,Carbohydrate
Aspirin,C8H22N2O7,62.25,3.6,626.607,Amide
Dopamine,C1H3N1O10,126.78,6.06,954.313,Alcohol
Adenosine triphosphate,C4H20N4O9,330.67,10.35,123.105,Carbohydrate
Dopamine,C17H7N5O1,871.24,1.84,43.072,Nucleotide
Adrenaline,C1H3N2O9,582.77,13.6,435.359,Lipid
Adrenaline,C14H18N2O8,355.88,9.27,77.372,Nucleotide
Cholesterol,C8H15N4O10,245.89,4.52,95.221,Organic Compound
Serotonin,C6H24N3O9,376.2,1.96,199.512,Nucleotide
Dopamine,C4H17N2O3,411.01,11.1,483.179,Amide
Serotonin,C7H3N0O9,432.25,9.63,24.956,Amide
Dopamine,C1H32N4O7,849.27,6.36,117.582,Alkaloid
Ethanol,C14H30N3O4,594.96,9.27,158.295,Nucleotide
Glucose,C4H4N0O7,740.56,4.97,88.479,Alkaloid
Glucose,C10H21N1O10,645.02,4.86,391.88,Neurotransmitter
Ethanol,C9H12N0O5,298.71,10.15,299.838,Nucleotide
Urea,C12H30N4O1,562.1,7.87,688.728,Hormone
Cholesterol,C2H29N0O0,602.95,N/A,977.878,Hormone
Caffeine,C11H24N0O5,440.13,N/A,281.343,Alcohol
Dopamine,C2H16N1O7,437.27,4.38,892.612,Neurotransmitter
Aspirin,C17H2N5O6,833.47,3.3,350.63,Alkaloid
Adenosine triphosphate,C20H2N0O1,427.58,N/A,144.073,Nucleotide
Serotonin,C7H5N3O0,999.21,2.42,828.966,Organic Compound
Urea,C12H25N2O9,273.13,9.01,296.65,Carbohydrate
Ethanol,C6H30N5O1,598.35,7.5,797.235,Lipid
Glucose,C15H16N0O3,884.93,N/A,760.589,Organic Compound
Adenosine triphosphate,C11H17N3O9,67.95,N/A,77.931,Alkaloid
Serotonin,C8H17N0O3,666.05,11.4,201.204,Alcohol
Adenosine triphosphate,C20H39N3O8,909.99,4.63,26.914,Amide
Adenosine triphosphate,C16H1N3O10,141.83,2.47,180.627,Organic Compound
Cholesterol,C6H25N0O0,306.96,2.88,880.383,Lipid
Urea,C3H4N5O4,370.88,1.72,540.252,Carbohydrate
Ethanol,C9H32N4O0,830.85,3.26,533.691,Neurotransmitter
Dopamine,C1H33N1O5,382.5,10.68,191.347,Organic Compound
Cholesterol,C11H6N1O5,294.67,10.01,326.603,Neurotransmitter
Ethanol,C10H18N1O5,576.14,N/A,71.327,Alkaloid
Glucose,C1H8N2O4,436.91,12.42,952.174,Carbohydrate
Ethanol,C11H27N0O8,969.91,6.44,1.609,Alkaloid
Caffeine,C11H40N2O2,440.16,8.88,913.815,Carbohydrate
Urea,C20H4N5O6,615.72,7.05,660.197,Hormone
Dopamine,C9H21N5O6,63.01,5.31,949.171,Hormone
Cholesterol,C10H26N3O2,108.71,N/A,532.906,Carbohydrate
Glucose,C5H23N1O6,58.13,N/A,779.656,Amide
Adenosine triphosphate,C1H32N1O0,66.36,12.32,252.443,Carbohydrate
Dopamine,C9H7N3O6,694.67,5.6,699.179,Neurotransmitter
Adrenaline,C19H30N1O7,311.92,11.88,811.146,Nucleotide
Ethanol,C16H24N1O8,322.4,13.91,16.568,Alcohol
Cholesterol,C19H29N3O6,334.85,3.07,372.977,Neurotransmitter
Dopamine,C1H18N2O2,223.9,N/A,209.183,Carbohydrate
Dopamine,C17H10N1O10,340.35,N/A,874.668,Nucleotide
Aspirin,C3H38N0O7,88.47,N/A,381.079,Carbohydrate
Urea,C3H36N1O9,266.77,6.77,498.299,Alkaloid
Adrenaline,C5H6N2O4,538.16,9.89,992.59,Neurotransmitter
Glucose,C17H40N4O8,946.6,10.37,372.175,Nucleotide
Serotonin,C15H14N0O2,917.11,3.72,194.11,Alkaloid
Urea,C3H28N3O10,256.9,N/A,679.679,Amide
Adrenaline,C17H17N4O5,984.25,7.82,811.293,Lipid
Adenosine triphosphate,C9H4N2O7,942.37,5.39,887.143,Hormone
Aspirin,C9H9N3O1,596.61,13.26,926.716,Organic Compound
Serotonin,C10H5N1O0,778.29,9.37,240.505,Amide
Ethanol,C3H37N2O4,399.29,1.11,425.842,Alkaloid
Dopamine,C5H11N2O6,85.2,3.09,80.145,Neurotransmitter
Urea,C17H20N1O4,604.76,9.21,587.405,Organic Compound
Dopamine,C2H23N3O1,489.34,N/A,106.045,Lipid
Ethanol,C5H35N4O1,280.01,N/A,40.883,Nucleotide
Caffeine,C14H9N0O6,202.58,8.69,855.836,Nucleotide
Ethanol,C2H26N0O10,607.45,4.58,259.227,Alcohol
Adrenaline,C10H27N4O3,104.94,10.95,344.114,Amide
Dopamine,C2H36N2O7,563.86,2.58,107.401,Amide
Adrenaline,C1H14N5O9,645.58,2.72,644.755,Nucleotide
Serotonin,C10H34N2O4,117.85,N/A,902.292,Amide
Adrenaline,C19H16N1O7,887.04,N/A,553.285,Lipid
Urea,C2H29N2O2,305.24,5.73,552.183,Hormone
Adrenaline,C9H12N1O1,137.85,3.69,443.348,Carbohydrate
Caffeine,C16H25N3O4,556.77,12.07,984.788,Organic Compound
Cholesterol,C14H6N4O6,891.72,6.99,844.702,Organic Compound
