compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H20N0O8,217.21,5.1,635.253,Lipid
Cholesterol,C19H16N3O1,498.45,1.19,889.679,Carbohydrate
Cholesterol,C15H2N5O4,694.16,9.01,88.819,Alcohol
Cholesterol,C1H25N1O7,179.53,N/A,85.441,Alkaloid
Serotonin,C3H25N1O7,581.59,11.72,334.641,Alkaloid
Ethanol,C6H26N3O7,888.09,N/A,742.507,Alkaloid
Cholesterol,C9H2N0O5,856.51,13.23,128.914,Lipid
Serotonin,C15H21N2O6,621.58,5.68,677.014,Nucleotide
Caffeine,C15H1N4O9,910.64,N/A,646.196,Carbohydrate
Urea,C13H21N3O8,761.52,1.76,879.356,Organic Compound
Urea,C20H21N1O9,337.11,13.19,800.319,Lipid
Adrenaline,C16H5N5O3,708.6,N/A,772.548,Alcohol
Glucose,C6H28N3O9,638.85,4.66,519.224,Alkaloid
Urea,C3H20N0O5,785.46,7.78,986.93,Alkaloid
Caffeine,C14H4N3O8,137.24,N/A,848.578,Amide
Aspirin,C6H23N2O7,381.01,8.26,298.736,Carbohydrate
Dopamine,C5H16N4O10,647.29,9.16,657.834,Alcohol
Urea,C11H27N2O4,313.06,4.01,957.296,Organic Compound
Urea,C4H20N0O7,995.36,6.87,879.879,Amide
Adenosine triphosphate,C7H12N3O1,861.93,2.24,358.571,Lipid
Urea,C7H28N5O4,503.2,5.88,496.293,Lipid
Adrenaline,C6H36N1O8,137.57,13.3,704.413,Hormone
Adrenaline,C20H26N2O6,514.2,7.24,804.385,Neurotransmitter
Ethanol,C16H35N1O1,873.03,5.95,277.842,Nucleotide
Cholesterol,C2H8N4O9,752.04,4.15,963.365,Hormone
Cholesterol,C15H16N1O7,665.78,N/A,338.348,Alkaloid
Aspirin,C4H38N1O0,896.51,11.79,656.114,Alcohol
Glucose,C16H15N3O3,506.41,3.81,807.697,Hormone
Glucose,C12H3N4O2,96.41,10.03,417.559,Amide
Adrenaline,C9H36N4O4,224.28,12.76,712.898,Neurotransmitter
Ethanol,C13H38N4O2,380.09,N/A,947.876,Alcohol
Cholesterol,C14H2N3O8,629.64,9.58,712.55,Lipid
Adrenaline,C12H23N4O10,149.76,2.51,492.737,Carbohydrate
Ethanol,C13H15N2O1,624.42,N/A,153.258,Alkaloid
Dopamine,C13H21N1O7,120.61,3.26,56.219,Organic Compound
Aspirin,C15H7N4O7,757.3,8.69,774.401,Lipid
Cholesterol,C11H16N0O2,458.03,N/A,454.671,Hormone
Caffeine,C3H27N5O6,120.71,10.57,611.245,Nucleotide
Dopamine,C20H3N0O2,474.82,6.97,146.213,Carbohydrate
Adrenaline,C19H25N4O5,236.35,1.77,182.983,Carbohydrate
Caffeine,C20H11N4O4,942.68,1.72,45.222,Carbohydrate
Aspirin,C10H22N4O1,569.47,13.34,156.386,Alcohol
Cholesterol,C10H24N5O4,73.18,12.23,371.587,Amide
Adrenaline,C16H30N5O2,729.91,11.47,592.357,Lipid
Cholesterol,C3H21N3O1,530.82,3.25,845.786,Amide
Adrenaline,C20H1N2O5,564.97,8.73,722.098,Lipid
Dopamine,C12H34N5O0,501.31,12.06,956.74,Organic Compound
Cholesterol,C12H25N3O6,840.3,N/A,166.245,Hormone
Urea,C18H28N4O1,155.95,7.47,786.748,Lipid
Adenosine triphosphate,C18H4N3O9,739.18,6.19,322.131,Hormone
Aspirin,C17H19N0O8,308.76,11.97,129.456,Alkaloid
Urea,C10H28N4O7,980.23,4.61,110.01,Hormone
Urea,C19H21N2O4,857.06,13.83,769.18,Hormone
Adenosine triphosphate,C17H17N4O5,589.15,8.61,313.339,Neurotransmitter
Caffeine,C19H27N1O1,688.95,N/A,395.194,Organic Compound
Caffeine,C12H15N0O9,406.21,10.03,476.586,Alkaloid
Serotonin,C18H19N3O9,329.33,N/A,778.282,Hormone
Adrenaline,C7H21N0O8,568.14,N/A,912.115,Lipid
Ethanol,C17H32N0O2,925.1,3.76,504.211,Alkaloid
Aspirin,C4H7N3O7,80.08,N/A,280.195,Alcohol
Ethanol,C6H24N1O7,316.15,N/A,735.865,Neurotransmitter
Urea,C12H8N5O10,567.68,2.39,215.283,Nucleotide
Adrenaline,C18H18N0O0,613.74,4.86,125.248,Lipid
Urea,C7H7N2O0,793.39,N/A,116.285,Lipid
Serotonin,C1H16N0O5,871.38,11.23,427.327,Nucleotide
Glucose,C17H15N4O10,391.42,11.03,128.423,Lipid
Serotonin,C11H24N4O1,496.76,5.77,876.481,Neurotransmitter
Caffeine,C18H9N0O2,469.12,7.88,985.386,Organic Compound
Serotonin,C12H2N5O7,728.27,N/A,391.249,Organic Compound
Urea,C4H9N4O9,165.34,7.38,754.582,Amide
Aspirin,C3H28N1O7,765.96,7.82,215.772,Neurotransmitter
Urea,C15H29N5O2,399.01,13.46,226.589,Nucleotide
Cholesterol,C14H35N3O6,139.1,13.59,837.01,Neurotransmitter
Adrenaline,C18H17N4O5,585.64,10.95,344.096,Hormone
Adenosine triphosphate,C20H31N3O3,217.82,13.18,53.968,Alcohol
Aspirin,C2H24N2O5,499.6,12.41,671.079,Nucleotide
Cholesterol,C13H12N1O0,456.17,1.05,97.059,Neurotransmitter
Cholesterol,C8H37N2O3,507.16,5.05,437.812,Carbohydrate
Adenosine triphosphate,C7H23N3O3,973.99,N/A,723.553,Lipid
Serotonin,C19H5N0O2,442.56,11.0,619.926,Amide
Dopamine,C10H37N1O10,861.84,4.12,366.595,Alkaloid
Adrenaline,C1H16N3O10,589.61,N/A,614.656,Lipid
Adrenaline,C12H21N3O1,902.49,1.21,70.604,Lipid
Serotonin,C20H11N4O1,729.88,N/A,877.782,Alcohol
Dopamine,C6H9N3O8,729.25,N/A,931.412,Nucleotide
Aspirin,C13H14N4O4,764.38,5.23,974.102,Neurotransmitter
Urea,C7H14N5O5,154.72,12.69,417.376,Nucleotide
Dopamine,C9H14N2O9,318.44,1.31,440.498,Organic Compound
Serotonin,C10H14N5O2,995.02,3.11,41.979,Neurotransmitter
Dopamine,C14H31N2O6,601.05,N/A,886.281,Carbohydrate
Cholesterol,C13H14N4O4,794.9,N/A,447.334,Organic Compound
Adenosine triphosphate,C4H7N2O7,733.71,4.06,569.852,Amide
Cholesterol,C18H29N3O2,304.39,N/A,596.891,Organic Compound
Adrenaline,C15H29N1O6,722.09,11.68,265.979,Amide
Dopamine,C5H24N2O5,331.99,7.56,651.288,Carbohydrate
Adenosine triphosphate,C1H20N5O9,76.86,9.76,75.675,Hormone
Adenosine triphosphate,C1H7N2O3,736.68,12.69,198.945,Carbohydrate
Caffeine,C5H17N0O10,68.42,3.86,419.694,Organic Compound
Glucose,C14H18N0O7,55.38,13.1,318.992,Nucleotide
Cholesterol,C14H34N5O1,657.65,1.99,406.229,Alkaloid
Serotonin,C16H8N3O0,964.36,7.95,974.203,Organic Compound
Caffeine,C20H37N4O8,556.55,4.01,564.715,Alkaloid
Glucose,C10H32N3O7,110.91,4.96,411.244,Alcohol
Adrenaline,C11H37N2O1,122.17,8.96,305.874,Nucleotide
Adenosine triphosphate,C5H23N1O2,306.38,2.44,455.161,Carbohydrate
Urea,C2H3N5O7,442.47,11.12,295.65,Lipid
Aspirin,C12H21N2O3,492.2,N/A,935.308,Lipid
Aspirin,C12H31N2O3,143.49,11.51,968.843,Alcohol
Serotonin,C11H22N5O0,926.92,11.53,384.161,Hormone
Ethanol,C10H33N1O9,231.59,8.05,157.911,Nucleotide
Ethanol,C15H12N1O2,834.05,10.51,867.086,Carbohydrate
Serotonin,C11H18N1O3,575.11,3.75,752.158,Amide
Aspirin,C2H19N1O7,532.68,9.8,578.257,Lipid
Adenosine triphosphate,C5H13N0O9,354.15,10.88,464.102,Nucleotide
Urea,C17H21N1O1,422.27,4.25,615.857,Amide
Ethanol,C10H25N1O7,289.33,4.5,987.99,Organic Compound
Serotonin,C12H16N2O6,168.79,N/A,659.266,Neurotransmitter
Cholesterol,C14H4N1O3,960.38,N/A,407.584,Hormone
Aspirin,C6H8N5O4,112.57,7.83,939.089,Hormone
Caffeine,C2H24N3O3,847.42,8.13,285.715,Neurotransmitter
Adenosine triphosphate,C8H12N4O6,303.45,N/A,668.982,Alcohol
Ethanol,C17H18N5O8,741.48,3.66,853.243,Nucleotide
Dopamine,C10H11N5O3,998.51,N/A,460.27,Amide
Serotonin,C5H26N3O9,910.31,3.58,891.267,Neurotransmitter
Dopamine,C10H7N3O4,802.95,5.26,230.764,Alkaloid
Urea,C3H29N1O6,840.22,1.5,404.799,Nucleotide
Aspirin,C5H31N3O0,419.76,6.02,954.775,Lipid
Aspirin,C19H28N0O8,907.16,9.59,322.677,Nucleotide
Glucose,C18H40N3O6,153.48,N/A,570.942,Alcohol
Cholesterol,C8H13N3O4,122.27,13.58,358.927,Alcohol
Dopamine,C10H9N4O10,971.81,N/A,926.429,Carbohydrate
Adenosine triphosphate,C9H28N3O0,622.31,2.95,285.392,Amide
Dopamine,C10H8N4O4,753.45,N/A,8.439,Carbohydrate
Adenosine triphosphate,C14H31N5O6,869.0,8.13,384.939,Organic Compound
Caffeine,C11H35N0O10,341.08,11.4,248.143,Hormone
Ethanol,C20H13N0O7,128.49,7.95,913.083,Lipid
Dopamine,C5H24N2O7,730.09,10.52,523.383,Neurotransmitter
Adenosine triphosphate,C11H32N4O0,526.82,4.64,626.436,Organic Compound
Ethanol,C7H1N2O8,444.29,11.53,739.23,Lipid
Glucose,C11H3N3O1,378.76,9.52,8.077,Neurotransmitter
Glucose,C17H17N3O7,512.85,10.95,672.314,Organic Compound
Glucose,C11H31N3O0,133.06,10.1,483.082,Hormone
Caffeine,C16H28N5O6,430.4,6.43,702.78,Carbohydrate
Ethanol,C5H38N5O4,674.56,2.0,253.781,Hormone
Dopamine,C1H6N3O0,562.73,1.17,511.488,Carbohydrate
Aspirin,C13H21N4O1,988.02,2.59,420.676,Alkaloid
Aspirin,C9H1N4O8,654.3,11.41,859.862,Alcohol
Cholesterol,C20H6N3O7,719.63,1.88,522.489,Carbohydrate
Adenosine triphosphate,C12H22N0O5,687.85,N/A,565.66,Lipid
Dopamine,C16H22N3O4,154.04,N/A,235.375,Lipid
Aspirin,C18H20N3O7,255.47,11.94,927.979,Amide
Caffeine,C6H12N1O3,797.89,1.92,269.512,Lipid
Cholesterol,C2H2N0O2,801.39,10.67,763.969,Amide
Glucose,C8H16N5O4,719.8,1.32,602.036,Amide
Adenosine triphosphate,C19H26N0O8,151.82,2.54,846.78,Carbohydrate
Dopamine,C16H37N1O4,338.26,3.97,103.656,Organic Compound
Cholesterol,C20H29N3O6,247.34,2.73,108.194,Nucleotide
Adenosine triphosphate,C12H6N2O6,390.3,N/A,19.588,Organic Compound
Serotonin,C20H9N1O4,94.73,3.92,375.759,Carbohydrate
Urea,C20H28N1O2,341.07,11.63,153.508,Amide
Aspirin,C16H21N2O7,963.74,10.1,207.167,Alkaloid
Ethanol,C7H1N5O2,199.34,9.45,448.978,Nucleotide
Glucose,C10H27N2O5,144.89,N/A,100.159,Alkaloid
Cholesterol,C13H16N1O8,412.51,N/A,62.02,Amide
Ethanol,C11H17N5O4,86.41,N/A,855.27,Nucleotide
Glucose,C11H32N5O8,492.33,4.6,886.638,Alcohol
Adrenaline,C9H33N4O8,807.81,12.21,189.487,Alcohol
Glucose,C4H31N5O2,350.01,4.87,955.953,Neurotransmitter
Aspirin,C5H35N0O9,349.85,10.72,302.026,Carbohydrate
Aspirin,C2H20N1O9,195.78,10.58,328.583,Neurotransmitter
Glucose,C2H31N4O7,204.67,2.81,130.117,Alcohol
Adrenaline,C10H12N0O7,977.73,5.25,164.772,Nucleotide
Dopamine,C16H6N5O10,284.31,13.14,576.01,Amide
Caffeine,C18H38N5O8,86.69,3.56,396.409,Nucleotide
Urea,C15H25N0O0,512.13,N/A,951.814,Alcohol
Ethanol,C13H7N1O4,585.45,1.24,213.523,Organic Compound
Caffeine,C9H6N3O8,545.89,10.25,393.549,Hormone
Adrenaline,C20H32N1O1,867.69,N/A,510.824,Lipid
Dopamine,C19H28N3O4,687.69,11.22,72.911,Nucleotide
Adrenaline,C17H28N3O7,979.15,10.11,678.517,Alcohol
Glucose,C15H2N1O5,882.21,1.88,357.761,Neurotransmitter
Dopamine,C20H11N5O10,338.65,8.58,584.965,Organic Compound
Caffeine,C1H1N1O7,248.79,10.65,651.469,Lipid
Ethanol,C14H37N4O8,406.58,2.3,188.39,Amide
Cholesterol,C19H1N1O4,432.4,3.83,549.712,Amide
Urea,C3H23N3O10,851.69,2.09,76.615,Alkaloid
Glucose,C7H31N3O1,758.75,3.92,559.81,Organic Compound
Serotonin,C9H26N5O2,530.47,7.39,513.203,Hormone
Adrenaline,C4H25N0O10,331.33,N/A,67.625,Alkaloid
Dopamine,C9H18N0O6,233.31,12.31,722.314,Lipid
Ethanol,C3H6N3O4,818.76,13.22,578.669,Nucleotide
Aspirin,C20H34N1O4,85.16,8.04,563.414,Amide
Serotonin,C14H24N5O0,809.04,9.89,26.623,Neurotransmitter
Aspirin,C8H3N0O6,952.02,5.61,572.578,Organic Compound
Adenosine triphosphate,C5H37N5O0,965.81,9.35,47.34,Alkaloid
Urea,C11H39N0O9,705.57,10.04,699.956,Organic Compound
Cholesterol,C10H35N4O5,294.05,5.49,810.538,Alkaloid
Ethanol,C3H32N0O1,73.13,N/A,186.966,Alkaloid
Ethanol,C12H5N2O8,67.42,1.9,625.162,Neurotransmitter
Caffeine,C4H8N0O10,961.11,11.96,505.461,Alcohol
Serotonin,C4H16N4O2,229.93,10.04,429.121,Lipid
Serotonin,C14H3N0O5,909.24,13.7,534.474,Nucleotide
Glucose,C2H30N0O4,322.03,5.34,193.337,Carbohydrate
Urea,C3H8N4O0,230.46,7.83,978.783,Neurotransmitter
Urea,C13H5N5O4,268.06,3.05,491.578,Lipid
Aspirin,C17H2N5O4,819.75,2.1,154.934,Alkaloid
Adenosine triphosphate,C6H2N3O5,127.13,4.61,93.927,Alkaloid
Caffeine,C14H29N2O10,305.84,8.97,330.856,Nucleotide
Adenosine triphosphate,C11H20N4O6,881.67,N/A,951.633,Amide
Cholesterol,C10H14N0O10,886.12,6.1,440.406,Hormone
Serotonin,C13H8N2O6,402.83,10.09,802.648,Amide
Dopamine,C7H16N2O2,765.75,13.87,623.431,Lipid
Aspirin,C2H19N1O9,331.85,1.29,609.529,Carbohydrate
Aspirin,C5H33N4O1,349.57,8.14,423.264,Alcohol
Cholesterol,C11H2N0O0,189.02,N/A,88.179,Lipid
Serotonin,C12H33N5O3,172.15,N/A,367.739,Neurotransmitter
Adenosine triphosphate,C16H13N4O9,274.75,11.68,335.927,Organic Compound
Serotonin,C10H7N2O3,893.25,10.78,122.017,Nucleotide
Ethanol,C5H35N3O2,204.58,N/A,84.822,Organic Compound
Serotonin,C5H39N2O10,790.15,8.61,547.33,Amide
Caffeine,C4H2N4O8,956.08,10.49,634.966,Alcohol
Serotonin,C3H2N1O4,560.09,9.43,934.731,Alcohol
Serotonin,C13H36N2O4,754.2,5.52,910.721,Organic Compound
Caffeine,C12H13N4O10,545.65,N/A,211.998,Lipid
Aspirin,C2H20N5O5,436.9,1.11,209.311,Nucleotide
Aspirin,C16H27N1O3,643.35,6.75,873.16,Nucleotide
Urea,C1H30N2O7,465.21,4.19,121.58,Nucleotide
Adrenaline,C4H3N0O7,935.07,N/A,98.291,Organic Compound
Cholesterol,C12H34N3O3,223.59,N/A,214.368,Nucleotide
Glucose,C6H13N3O6,122.6,10.23,513.072,Nucleotide
Adenosine triphosphate,C11H18N2O7,471.08,7.93,979.975,Alcohol
Cholesterol,C2H9N1O1,346.09,1.23,234.084,Lipid
Aspirin,C17H38N2O1,257.34,10.73,856.053,Amide
Aspirin,C8H18N2O2,491.04,1.88,972.603,Alcohol
Cholesterol,C4H11N0O2,272.1,7.52,385.181,Alcohol
Ethanol,C1H14N4O8,297.52,4.46,917.778,Alkaloid
Adrenaline,C18H22N2O2,583.07,10.29,497.365,Nucleotide
Aspirin,C2H13N5O5,477.27,1.96,374.318,Alkaloid
Dopamine,C20H2N5O7,121.46,8.22,302.94,Hormone
Aspirin,C8H38N0O0,417.25,3.43,777.192,Alkaloid
Cholesterol,C4H19N3O9,882.74,8.15,366.509,Alcohol
Serotonin,C13H10N3O6,457.2,11.03,384.197,Alkaloid
Caffeine,C12H31N3O3,223.52,7.39,236.663,Lipid
Adrenaline,C17H37N3O2,299.23,8.81,602.64,Alcohol
Glucose,C17H14N3O2,383.02,9.94,173.49,Neurotransmitter
Aspirin,C1H15N3O4,326.05,3.41,308.783,Lipid
Glucose,C4H24N4O1,938.51,2.45,969.737,Carbohydrate
Aspirin,C16H10N4O10,367.39,7.14,19.869,Carbohydrate
Adrenaline,C11H2N3O1,51.32,8.25,12.156,Hormone
Serotonin,C5H5N2O6,511.09,8.95,468.388,Alcohol
Serotonin,C5H27N5O0,717.82,3.55,214.922,Nucleotide
Urea,C15H26N0O1,571.91,4.94,178.422,Alcohol
Adrenaline,C14H24N2O4,345.83,5.77,447.026,Amide
Serotonin,C20H18N3O6,328.52,3.1,138.713,Amide
Adenosine triphosphate,C7H21N1O6,182.69,6.95,135.394,Nucleotide
Dopamine,C5H17N4O4,662.42,4.43,556.116,Lipid
Cholesterol,C3H15N5O7,861.63,N/A,543.295,Alkaloid
Adrenaline,C9H23N4O7,529.67,3.54,734.929,Neurotransmitter
Glucose,C16H36N2O6,391.54,9.37,854.656,Hormone
Ethanol,C18H9N4O2,957.51,5.08,585.128,Nucleotide
Adenosine triphosphate,C14H13N1O7,379.0,2.34,597.881,Organic Compound
Serotonin,C14H28N4O2,835.97,2.85,207.721,Lipid
Aspirin,C13H22N5O9,170.31,8.07,969.949,Nucleotide
Cholesterol,C12H23N4O0,527.94,13.44,911.367,Organic Compound
Aspirin,C15H17N4O7,844.87,5.65,675.374,Carbohydrate
Caffeine,C8H26N3O7,543.6,N/A,964.837,Neurotransmitter
Serotonin,C19H32N1O0,677.15,N/A,987.445,Alcohol
Glucose,C11H21N2O8,291.36,N/A,792.506,Amide
Ethanol,C4H19N3O9,957.57,N/A,61.646,Lipid
Glucose,C14H28N3O9,175.5,4.43,65.776,Lipid
Adenosine triphosphate,C9H10N1O6,232.57,1.65,450.594,Neurotransmitter
Glucose,C18H15N4O5,316.66,13.44,961.98,Alcohol
Adenosine triphosphate,C18H23N3O10,882.48,4.9,952.791,Carbohydrate
Serotonin,C16H5N4O6,645.2,13.25,513.209,Organic Compound
Ethanol,C16H27N2O0,445.49,N/A,646.75,Neurotransmitter
Ethanol,C19H27N3O8,251.31,6.26,262.318,Hormone
Dopamine,C6H16N3O10,981.9,N/A,99.33,Alkaloid
Ethanol,C7H27N3O1,269.33,2.86,78.214,Neurotransmitter
Serotonin,C4H5N4O1,177.59,6.12,332.085,Alkaloid
Aspirin,C4H13N3O0,114.83,10.48,568.319,Carbohydrate
Cholesterol,C7H2N1O6,200.87,3.69,297.326,Neurotransmitter
Ethanol,C13H20N4O10,135.05,7.13,166.416,Alkaloid
Dopamine,C10H9N1O1,725.54,6.07,17.023,Carbohydrate
Cholesterol,C19H22N4O0,591.15,N/A,590.092,Alkaloid
Dopamine,C20H18N3O6,200.22,11.73,908.427,Nucleotide
Urea,C5H34N1O2,773.82,N/A,133.663,Nucleotide
Cholesterol,C18H34N4O5,619.51,10.03,167.51,Amide
Cholesterol,C12H19N1O2,650.31,8.82,94.082,Neurotransmitter
Urea,C13H20N5O5,801.69,10.6,34.96,Hormone
Urea,C3H6N1O9,307.46,2.56,416.038,Amide
Ethanol,C14H10N1O7,356.16,11.52,183.549,Carbohydrate
Glucose,C5H26N3O10,601.85,N/A,384.449,Alkaloid
Ethanol,C10H20N3O0,554.66,2.05,302.939,Hormone
Serotonin,C2H28N1O3,384.53,1.41,498.218,Alkaloid
Caffeine,C15H7N0O6,473.86,3.28,852.064,Lipid
Cholesterol,C9H8N0O4,819.83,4.52,694.154,Organic Compound
Glucose,C2H14N2O9,802.75,9.86,779.928,Carbohydrate
Adenosine triphosphate,C17H33N3O9,666.9,13.29,341.012,Amide
Glucose,C16H30N5O1,183.62,N/A,452.629,Amide
Caffeine,C2H40N1O1,888.68,8.87,113.919,Amide
Adrenaline,C16H16N1O10,699.11,N/A,529.19,Nucleotide
Adenosine triphosphate,C6H1N2O0,436.69,6.55,637.857,Carbohydrate
Dopamine,C7H7N3O0,881.1,9.79,624.729,Lipid
Dopamine,C6H33N3O10,346.13,N/A,757.474,Lipid
Adrenaline,C8H14N1O4,545.09,1.57,970.273,Hormone
Aspirin,C2H23N4O7,458.16,11.63,530.601,Nucleotide
Dopamine,C17H33N2O8,491.69,9.97,228.005,Alcohol
Adrenaline,C11H3N5O7,52.17,3.01,105.995,Neurotransmitter
Caffeine,C7H26N5O9,788.35,4.78,533.154,Carbohydrate
Urea,C6H36N4O4,394.87,2.79,138.949,Amide
Cholesterol,C16H16N1O4,501.67,5.49,962.728,Amide
Dopamine,C19H26N1O1,342.25,9.95,281.422,Nucleotide
Dopamine,C2H12N1O2,519.12,7.36,126.309,Organic Compound
Adrenaline,C3H2N4O2,374.63,N/A,618.284,Amide
Ethanol,C10H24N0O7,821.48,6.67,202.979,Neurotransmitter
Caffeine,C11H25N3O1,558.39,7.45,315.358,Hormone
Aspirin,C3H35N3O0,133.77,10.44,741.024,Hormone
Caffeine,C8H8N0O2,436.75,2.08,188.77,Lipid
Cholesterol,C1H16N2O4,760.72,13.69,684.938,Lipid
Cholesterol,C1H24N4O6,296.84,7.92,248.927,Carbohydrate
Adrenaline,C5H2N5O2,390.2,N/A,819.121,Alcohol
Ethanol,C6H11N1O0,565.49,6.87,492.126,Lipid
Adrenaline,C1H16N2O3,440.87,3.74,644.128,Hormone
Serotonin,C20H1N3O3,887.02,N/A,81.474,Lipid
Adrenaline,C13H20N2O7,289.07,N/A,670.283,Hormone
Adenosine triphosphate,C15H4N1O6,676.22,4.11,306.875,Alcohol
Aspirin,C5H8N4O4,602.58,10.9,884.542,Organic Compound
Ethanol,C17H12N3O8,283.02,13.58,236.853,Hormone
Serotonin,C19H34N5O6,315.66,2.59,46.917,Alkaloid
Serotonin,C15H32N1O1,410.51,N/A,381.002,Alcohol
Cholesterol,C13H26N1O10,534.21,N/A,387.235,Amide
Aspirin,C20H24N0O8,877.1,N/A,794.358,Nucleotide
Glucose,C18H10N3O7,240.99,3.82,732.215,Lipid
Dopamine,C11H8N5O2,502.37,2.7,588.107,Nucleotide
Adenosine triphosphate,C17H15N2O3,735.1,8.1,457.518,Organic Compound
Aspirin,C2H27N1O6,200.62,N/A,818.344,Amide
Caffeine,C8H7N4O1,716.38,8.98,15.827,Alcohol
Cholesterol,C16H21N0O5,411.55,9.06,67.978,Hormone
Urea,C10H25N1O8,764.49,2.63,178.104,Nucleotide
Dopamine,C5H11N1O2,156.65,N/A,277.097,Alkaloid
Urea,C20H28N4O0,251.52,12.59,367.484,Hormone
Caffeine,C4H19N0O3,373.26,2.01,372.574,Organic Compound
Cholesterol,C2H7N2O0,194.84,9.18,889.97,Alkaloid
Aspirin,C8H28N3O6,674.05,N/A,999.01,Neurotransmitter
Aspirin,C5H38N4O7,332.35,13.85,683.898,Organic Compound
Aspirin,C17H1N4O8,676.11,8.91,624.298,Amide
Urea,C19H4N4O1,222.16,10.51,759.392,Alkaloid
Aspirin,C11H19N5O6,361.74,7.18,356.593,Hormone
Dopamine,C7H8N1O1,648.65,11.0,865.849,Alcohol
Ethanol,C4H10N2O2,189.61,13.49,126.687,Alcohol
Adenosine triphosphate,C8H8N1O1,709.08,N/A,405.317,Organic Compound
Aspirin,C20H5N1O1,546.56,10.54,331.342,Alcohol
Cholesterol,C10H26N5O7,683.68,9.1,776.35,Neurotransmitter
Aspirin,C7H39N5O4,638.1,13.16,137.952,Lipid
Dopamine,C10H38N3O9,135.05,10.7,630.041,Hormone
Dopamine,C18H1N4O10,488.54,13.46,635.978,Lipid
Dopamine,C19H9N1O7,836.2,7.57,167.385,Alcohol
Caffeine,C16H20N1O3,939.73,N/A,826.766,Alcohol
Caffeine,C5H38N5O3,608.36,N/A,383.419,Alcohol
Adenosine triphosphate,C15H7N0O0,724.93,10.93,828.15,Carbohydrate
Aspirin,C10H38N0O9,375.29,6.74,441.507,Alkaloid
Ethanol,C3H6N0O7,499.15,N/A,493.166,Organic Compound
Urea,C5H36N1O4,562.51,10.01,768.135,Alkaloid
Urea,C5H14N0O7,537.89,9.5,319.865,Alcohol
Ethanol,C20H22N1O2,512.83,N/A,722.65,Carbohydrate
Ethanol,C9H6N3O2,62.27,N/A,158.946,Lipid
Adenosine triphosphate,C10H12N4O7,853.27,4.19,657.921,Neurotransmitter
Caffeine,C1H8N0O6,476.97,N/A,648.777,Amide
Dopamine,C10H18N4O5,875.41,2.74,644.792,Hormone
Ethanol,C19H12N0O8,892.88,N/A,423.694,Alkaloid
Adrenaline,C7H12N5O10,980.08,3.31,679.512,Nucleotide
Serotonin,C6H7N3O2,726.28,5.75,794.414,Organic Compound
Adenosine triphosphate,C11H15N0O7,689.67,7.86,267.849,Amide
Adenosine triphosphate,C7H3N1O8,304.51,7.67,726.467,Organic Compound
Caffeine,C9H29N3O6,713.14,N/A,154.493,Alkaloid
Caffeine,C10H33N5O5,602.85,9.6,413.678,Amide
Cholesterol,C13H12N5O0,954.87,5.77,500.885,Organic Compound
Dopamine,C17H28N0O10,646.34,12.03,655.118,Amide
Serotonin,C9H27N0O1,58.99,N/A,98.034,Carbohydrate
Aspirin,C6H28N4O5,647.44,N/A,917.233,Organic Compound
Caffeine,C8H16N5O10,171.85,N/A,703.737,Alkaloid
Ethanol,C8H11N4O2,759.96,3.2,839.296,Nucleotide
Serotonin,C13H18N3O6,341.87,4.35,419.524,Alcohol
Aspirin,C3H20N5O8,193.18,8.18,632.755,Neurotransmitter
Adenosine triphosphate,C12H10N3O0,519.98,7.47,732.42,Nucleotide
Adenosine triphosphate,C4H22N3O4,991.73,5.2,717.363,Carbohydrate
Glucose,C14H5N0O2,215.94,9.42,584.531,Nucleotide
Urea,C9H27N4O2,475.41,8.98,411.402,Carbohydrate
Aspirin,C9H27N0O6,718.87,N/A,844.063,Carbohydrate
Adrenaline,C17H12N5O0,672.71,9.86,957.753,Nucleotide
Caffeine,C12H27N2O10,851.97,12.31,215.397,Amide
Adenosine triphosphate,C16H30N4O4,318.0,10.45,272.175,Alcohol
Serotonin,C17H33N0O7,457.64,10.41,722.956,Organic Compound
Ethanol,C20H3N1O6,269.81,7.34,701.634,Amide
Cholesterol,C13H30N5O3,391.22,11.67,357.839,Hormone
Glucose,C16H23N4O0,396.98,N/A,844.689,Amide
Urea,C8H27N4O3,493.67,9.26,20.947,Amide
Adenosine triphosphate,C8H11N1O6,424.56,N/A,343.813,Nucleotide
Caffeine,C20H38N0O8,900.14,9.89,404.873,Organic Compound
Caffeine,C3H36N5O3,792.36,N/A,742.736,Hormone
Adenosine triphosphate,C6H17N3O1,203.17,N/A,8.047,Neurotransmitter
Adenosine triphosphate,C1H8N2O2,776.84,4.13,746.574,Hormone
Serotonin,C16H27N3O7,328.26,5.7,977.705,Amide
Caffeine,C16H14N1O8,702.32,12.23,642.745,Lipid
Aspirin,C7H22N0O9,181.03,7.66,813.379,Hormone
Adenosine triphosphate,C4H8N1O1,750.43,8.41,835.766,Organic Compound
Dopamine,C9H38N1O9,932.02,13.47,479.058,Carbohydrate
Ethanol,C9H15N3O5,204.49,N/A,28.385,Organic Compound
Glucose,C10H33N0O2,415.48,5.4,541.821,Neurotransmitter
Urea,C15H29N0O3,426.83,1.35,381.429,Lipid
Serotonin,C1H29N1O5,395.89,5.19,555.351,Neurotransmitter
Urea,C15H24N0O6,540.94,1.63,797.436,Carbohydrate
Aspirin,C11H34N2O4,890.33,3.96,986.133,Neurotransmitter
