compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H26N5O10,224.09,10.41,983.019,Alkaloid
Adenosine triphosphate,C15H11N5O8,828.47,11.36,303.455,Nucleotide
Serotonin,C16H34N2O0,192.4,8.75,620.531,Neurotransmitter
Adrenaline,C19H19N2O6,138.86,N/A,158.029,Nucleotide
Adrenaline,C5H15N0O2,382.06,1.42,186.553,Neurotransmitter
Serotonin,C7H19N3O10,497.78,8.94,198.128,Alcohol
Glucose,C16H7N0O9,217.35,11.68,365.104,Nucleotide
Adenosine triphosphate,C3H10N5O4,141.11,12.22,58.327,Nucleotide
Dopamine,C17H34N1O1,914.01,8.08,903.811,Lipid
Glucose,C19H30N3O7,235.06,7.23,5.42,Organic Compound
Caffeine,C12H22N3O0,341.37,11.84,630.189,Alkaloid
Dopamine,C7H38N3O2,563.9,10.57,298.103,Amide
Dopamine,C9H24N0O7,904.1,13.38,34.067,Organic Compound
Serotonin,C20H22N4O10,820.16,N/A,51.256,Alkaloid
Ethanol,C15H23N0O5,345.07,11.03,239.318,Organic Compound
Ethanol,C10H40N1O2,814.86,12.73,827.105,Nucleotide
Ethanol,C12H7N5O1,628.04,N/A,634.214,Amide
Cholesterol,C13H4N2O6,627.56,1.52,89.663,Neurotransmitter
Dopamine,C13H25N5O8,917.08,8.35,972.292,Carbohydrate
Serotonin,C7H21N2O8,702.53,9.95,757.272,Organic Compound
Serotonin,C1H23N4O5,481.65,9.78,323.102,Carbohydrate
Caffeine,C17H23N5O0,656.55,9.59,871.596,Alcohol
Dopamine,C13H12N4O2,733.15,3.59,782.895,Lipid
Serotonin,C19H27N3O9,227.2,8.65,930.661,Alkaloid
Serotonin,C8H30N2O4,294.16,8.94,371.731,Hormone
Serotonin,C1H8N1O7,291.25,7.0,373.702,Alcohol
Serotonin,C3H19N1O9,468.54,2.41,125.749,Alcohol
Adenosine triphosphate,C17H36N1O1,602.0,3.39,909.282,Lipid
Adenosine triphosphate,C4H9N0O8,774.84,N/A,909.434,Neurotransmitter
Aspirin,C13H26N1O3,693.71,N/A,566.538,Organic Compound
Cholesterol,C20H21N1O1,402.61,11.89,194.193,Organic Compound
Serotonin,C6H27N4O8,373.0,1.84,267.93,Alcohol
Adenosine triphosphate,C14H40N5O2,92.97,3.62,364.618,Amide
Cholesterol,C8H4N1O9,269.65,N/A,483.306,Neurotransmitter
Cholesterol,C13H23N2O3,498.41,13.16,225.307,Lipid
Adrenaline,C20H31N0O6,766.51,2.05,178.127,Lipid
Cholesterol,C12H25N2O6,916.1,N/A,404.217,Carbohydrate
Dopamine,C7H40N1O10,312.19,9.02,891.706,Hormone
Caffeine,C2H26N0O0,734.72,N/A,330.48,Hormone
Aspirin,C11H9N2O7,371.63,5.38,665.78,Organic Compound
Glucose,C11H15N5O2,977.86,N/A,430.571,Lipid
Urea,C14H32N1O5,831.46,8.4,104.018,Neurotransmitter
Glucose,C2H3N1O6,76.53,5.93,605.755,Alcohol
Ethanol,C10H35N3O5,196.04,13.19,541.96,Alkaloid
Caffeine,C17H1N2O7,408.51,5.13,9.793,Hormone
Aspirin,C13H30N1O8,150.49,2.99,91.914,Alcohol
Adenosine triphosphate,C20H35N0O1,814.95,11.93,872.963,Amide
Dopamine,C19H36N3O9,351.4,10.63,463.354,Alcohol
Glucose,C4H34N2O5,977.7,N/A,78.968,Amide
Cholesterol,C19H33N3O7,779.35,N/A,200.947,Organic Compound
Serotonin,C2H24N0O8,464.57,2.12,214.779,Neurotransmitter
Cholesterol,C7H2N4O2,215.84,8.52,829.128,Alkaloid
Adrenaline,C12H5N1O3,339.42,N/A,123.988,Carbohydrate
Urea,C18H22N5O8,344.47,7.75,771.482,Carbohydrate
Glucose,C8H33N5O4,198.0,N/A,649.654,Organic Compound
Adenosine triphosphate,C2H36N5O8,447.4,8.45,875.221,Nucleotide
Caffeine,C2H18N2O9,353.79,N/A,234.804,Alcohol
Adrenaline,C1H20N1O10,542.73,N/A,68.193,Organic Compound
Aspirin,C14H22N3O9,117.9,12.59,750.244,Hormone
Caffeine,C8H11N1O5,453.04,2.27,762.818,Hormone
Cholesterol,C20H33N0O7,876.88,5.16,810.42,Carbohydrate
Ethanol,C2H8N3O2,666.28,9.58,117.879,Alkaloid
Aspirin,C1H8N2O1,497.01,1.46,634.968,Alcohol
Caffeine,C17H34N0O7,692.01,13.41,395.835,Neurotransmitter
Urea,C20H40N5O1,986.84,12.19,993.321,Alcohol
Adenosine triphosphate,C3H4N3O3,532.04,6.95,872.857,Carbohydrate
Serotonin,C16H11N0O4,122.65,8.98,566.042,Hormone
Dopamine,C3H37N4O8,410.64,N/A,790.687,Hormone
Adenosine triphosphate,C6H12N3O4,117.53,6.09,322.039,Alcohol
Dopamine,C9H38N1O1,502.5,4.44,805.132,Carbohydrate
Aspirin,C2H27N1O8,644.13,N/A,220.041,Amide
Adenosine triphosphate,C7H39N4O2,368.81,N/A,370.048,Alcohol
Ethanol,C4H4N2O8,414.65,4.4,66.586,Hormone
Ethanol,C7H17N4O4,699.01,6.48,382.777,Neurotransmitter
Cholesterol,C19H35N0O2,471.92,6.37,326.361,Nucleotide
Glucose,C7H7N1O5,838.49,4.86,907.21,Alcohol
Urea,C20H31N2O6,745.74,N/A,90.18,Lipid
Adenosine triphosphate,C1H13N4O2,155.7,N/A,552.272,Alkaloid
Ethanol,C1H2N0O0,949.62,7.54,18.952,Nucleotide
Aspirin,C19H26N5O4,862.91,8.03,109.28,Nucleotide
Adrenaline,C6H36N4O1,831.24,5.38,129.212,Hormone
Ethanol,C8H1N3O2,907.64,12.15,223.603,Alcohol
Cholesterol,C17H10N1O1,280.73,6.56,227.984,Alcohol
Dopamine,C11H34N1O0,829.88,N/A,279.423,Lipid
Adrenaline,C18H7N2O9,665.36,2.58,196.301,Neurotransmitter
Adenosine triphosphate,C16H34N3O7,76.6,7.35,752.385,Hormone
Ethanol,C8H27N5O4,588.72,6.7,580.403,Alkaloid
Urea,C7H18N1O8,658.81,9.27,484.44,Carbohydrate
Adrenaline,C19H6N4O2,152.96,2.99,879.067,Organic Compound
Cholesterol,C15H39N2O10,957.65,N/A,396.051,Nucleotide
Serotonin,C10H15N2O2,233.29,N/A,62.319,Amide
Ethanol,C18H15N2O5,977.18,N/A,807.67,Hormone
Glucose,C14H28N5O4,307.21,N/A,564.297,Neurotransmitter
Cholesterol,C2H1N4O10,459.15,10.39,181.303,Alkaloid
Adrenaline,C16H7N4O1,342.16,2.92,662.848,Amide
Ethanol,C20H39N1O10,114.59,1.66,530.11,Alkaloid
Serotonin,C15H14N4O8,741.85,N/A,224.781,Amide
Adenosine triphosphate,C18H25N3O1,965.67,1.71,248.701,Neurotransmitter
Glucose,C9H17N5O4,974.63,N/A,717.925,Hormone
Caffeine,C19H27N2O2,425.42,7.14,900.702,Alcohol
Ethanol,C12H33N4O2,90.34,N/A,323.723,Alcohol
Caffeine,C20H19N1O10,66.43,4.94,190.286,Alkaloid
Aspirin,C10H2N4O10,382.68,4.21,164.026,Carbohydrate
Dopamine,C1H4N0O10,794.9,6.68,929.781,Amide
Ethanol,C11H9N0O0,704.48,8.43,568.118,Hormone
Glucose,C6H25N5O2,972.9,11.69,474.012,Organic Compound
Adenosine triphosphate,C8H25N0O1,172.13,7.41,435.463,Organic Compound
Serotonin,C19H26N2O6,657.01,13.69,828.035,Carbohydrate
Ethanol,C18H40N4O8,629.85,1.31,955.464,Lipid
Adrenaline,C16H21N3O2,496.91,13.37,601.179,Neurotransmitter
Urea,C8H20N3O2,201.48,13.82,675.495,Organic Compound
Serotonin,C3H10N3O10,775.57,3.23,198.378,Neurotransmitter
Cholesterol,C8H6N3O1,305.47,1.88,656.576,Lipid
Aspirin,C12H37N0O1,746.47,5.95,241.816,Lipid
Caffeine,C18H37N3O7,924.29,9.78,641.269,Amide
Dopamine,C9H27N3O7,320.04,4.3,92.141,Lipid
Dopamine,C18H5N2O1,821.99,11.78,968.473,Hormone
Serotonin,C6H26N0O6,441.52,N/A,68.132,Neurotransmitter
Caffeine,C9H17N3O3,822.67,9.76,9.855,Lipid
Glucose,C1H11N0O10,334.31,3.02,42.048,Neurotransmitter
Adenosine triphosphate,C8H34N2O2,540.64,11.58,360.667,Hormone
Adrenaline,C14H34N2O4,863.57,9.16,170.013,Nucleotide
Adenosine triphosphate,C11H16N1O7,935.63,9.55,343.918,Hormone
Cholesterol,C18H24N3O6,610.95,1.88,809.732,Nucleotide
Adenosine triphosphate,C18H24N4O1,788.92,6.73,3.277,Alcohol
Glucose,C16H5N3O9,446.94,2.24,270.192,Nucleotide
Urea,C12H29N3O6,398.9,11.36,683.096,Organic Compound
Serotonin,C4H20N0O2,961.91,3.62,99.193,Hormone
Urea,C18H25N4O8,629.01,7.53,567.466,Organic Compound
Adrenaline,C14H38N3O1,532.07,9.48,479.76,Hormone
Dopamine,C17H15N0O1,895.21,N/A,299.319,Lipid
Adenosine triphosphate,C11H4N2O4,836.3,7.49,824.378,Lipid
Adrenaline,C3H20N3O6,545.06,3.68,564.388,Lipid
Adenosine triphosphate,C3H16N5O6,788.87,2.43,981.29,Nucleotide
Cholesterol,C12H34N4O5,575.53,13.28,661.982,Neurotransmitter
Ethanol,C3H22N3O10,938.48,8.16,277.82,Alkaloid
Aspirin,C15H29N5O5,664.08,N/A,699.409,Organic Compound
Caffeine,C14H39N0O0,607.93,3.4,573.862,Nucleotide
Cholesterol,C8H16N1O4,907.21,11.92,858.595,Neurotransmitter
Adrenaline,C15H40N4O5,915.53,6.5,955.809,Alcohol
Adrenaline,C2H10N2O9,624.43,2.5,377.115,Organic Compound
Glucose,C19H34N5O10,678.32,5.33,109.767,Alkaloid
Adenosine triphosphate,C19H11N0O1,849.03,8.15,234.474,Neurotransmitter
Dopamine,C8H39N2O10,564.53,N/A,356.867,Carbohydrate
Cholesterol,C3H34N5O4,537.12,7.08,254.3,Alkaloid
Adrenaline,C13H7N4O9,317.67,12.61,448.092,Alkaloid
Dopamine,C18H9N0O5,658.19,N/A,554.954,Alcohol
Cholesterol,C6H6N0O8,373.04,N/A,625.157,Nucleotide
Cholesterol,C3H28N0O8,429.47,N/A,386.285,Alkaloid
Aspirin,C15H8N5O9,624.13,2.8,641.382,Lipid
Aspirin,C13H23N5O6,921.0,1.7,880.306,Alcohol
Ethanol,C15H39N1O7,540.5,13.0,524.518,Carbohydrate
Urea,C13H19N3O9,700.47,2.93,599.365,Nucleotide
Caffeine,C1H17N0O3,750.95,1.97,763.714,Alkaloid
Cholesterol,C2H16N0O3,722.5,N/A,136.968,Amide
Adrenaline,C8H16N4O3,501.85,11.35,576.368,Lipid
Adrenaline,C13H13N1O1,854.38,3.94,935.639,Lipid
Adenosine triphosphate,C6H4N1O6,142.4,12.22,584.889,Lipid
Adenosine triphosphate,C7H10N4O1,747.56,11.06,226.498,Hormone
Glucose,C19H7N0O4,494.42,7.55,51.93,Carbohydrate
Dopamine,C2H10N3O2,642.7,1.56,147.117,Hormone
Adrenaline,C9H16N3O10,343.92,3.22,227.655,Neurotransmitter
Aspirin,C6H39N2O1,438.5,13.62,910.526,Alkaloid
Caffeine,C1H4N2O0,163.94,N/A,489.155,Alkaloid
Ethanol,C6H26N3O3,230.15,1.81,513.901,Lipid
Dopamine,C14H10N4O4,260.19,N/A,895.63,Alcohol
Dopamine,C18H18N0O10,440.5,N/A,994.102,Nucleotide
Serotonin,C11H23N1O3,84.39,10.79,741.025,Neurotransmitter
Aspirin,C18H4N5O0,928.86,8.3,497.25,Alcohol
Urea,C3H16N2O3,746.71,1.55,703.066,Amide
Caffeine,C19H16N1O6,833.57,6.47,837.419,Neurotransmitter
Adrenaline,C10H28N4O1,55.74,9.84,225.338,Hormone
Dopamine,C6H15N1O1,354.19,N/A,21.856,Lipid
Adrenaline,C18H24N0O5,562.79,7.19,854.42,Neurotransmitter
Dopamine,C17H32N2O10,769.0,1.71,445.156,Hormone
Adrenaline,C13H6N4O0,342.61,13.14,678.761,Amide
Serotonin,C7H17N0O7,756.73,5.96,831.39,Amide
Cholesterol,C3H2N0O9,513.77,5.5,449.654,Organic Compound
Urea,C11H20N1O9,676.48,2.73,788.759,Amide
Adrenaline,C19H6N5O1,659.13,9.37,685.876,Alcohol
Ethanol,C4H8N3O1,706.79,1.24,686.428,Neurotransmitter
Adenosine triphosphate,C3H7N3O1,343.8,N/A,197.309,Alcohol
Adenosine triphosphate,C10H18N1O4,633.6,N/A,201.928,Organic Compound
Glucose,C20H14N5O3,211.78,9.18,873.046,Alcohol
Adrenaline,C19H39N2O9,908.97,5.89,328.831,Alcohol
Aspirin,C3H11N0O2,780.58,N/A,604.663,Lipid
Dopamine,C16H40N0O3,224.6,9.71,398.132,Carbohydrate
Adrenaline,C2H18N2O2,157.8,7.43,905.903,Alkaloid
Dopamine,C8H38N4O4,134.94,13.11,174.238,Nucleotide
Aspirin,C5H14N4O8,109.59,11.29,876.749,Neurotransmitter
Cholesterol,C19H12N5O5,831.4,11.91,51.741,Lipid
Cholesterol,C10H24N3O7,394.28,N/A,781.565,Nucleotide
Aspirin,C15H6N4O5,269.31,11.85,140.78,Alcohol
Dopamine,C2H30N4O9,253.77,10.68,43.244,Amide
Dopamine,C16H31N3O5,252.36,7.9,509.588,Neurotransmitter
Serotonin,C19H4N3O2,360.97,13.78,671.368,Organic Compound
Dopamine,C11H20N0O5,553.07,1.52,684.226,Neurotransmitter
Adrenaline,C12H2N1O7,931.33,13.44,420.021,Nucleotide
Dopamine,C15H8N0O8,406.4,4.68,318.3,Lipid
Urea,C7H21N5O3,788.31,12.62,212.862,Neurotransmitter
Cholesterol,C6H21N3O2,925.27,8.51,968.185,Alcohol
Cholesterol,C20H1N2O6,382.27,5.06,500.317,Organic Compound
Ethanol,C14H34N4O9,665.46,7.5,808.254,Hormone
Caffeine,C3H24N1O6,606.07,7.25,126.285,Alcohol
Adenosine triphosphate,C16H33N4O6,979.03,11.88,329.288,Organic Compound
Serotonin,C5H21N1O0,822.7,8.65,639.276,Organic Compound
Caffeine,C4H22N2O10,363.52,1.72,898.146,Carbohydrate
Aspirin,C5H32N2O1,316.72,2.43,798.629,Hormone
Urea,C16H16N1O2,195.23,N/A,796.356,Hormone
Cholesterol,C3H39N1O1,110.24,3.35,396.416,Hormone
Adrenaline,C14H11N4O3,50.24,13.45,770.134,Neurotransmitter
Dopamine,C5H6N2O1,139.03,11.57,431.252,Nucleotide
Adenosine triphosphate,C15H25N3O6,980.14,4.68,464.91,Hormone
Urea,C5H36N4O1,974.38,N/A,395.96,Alcohol
Cholesterol,C13H10N1O5,80.99,12.75,145.58,Amide
Serotonin,C6H3N1O2,591.71,5.51,766.303,Lipid
Ethanol,C17H21N3O0,503.27,9.21,387.682,Neurotransmitter
Urea,C12H38N1O5,743.44,2.76,428.137,Nucleotide
Adrenaline,C15H11N2O0,892.91,1.46,578.674,Neurotransmitter
Serotonin,C13H14N3O4,81.06,11.11,842.753,Organic Compound
Ethanol,C9H35N2O3,906.8,N/A,281.181,Amide
Adrenaline,C17H5N4O10,218.45,1.1,621.725,Nucleotide
Serotonin,C14H32N4O7,314.62,10.25,447.793,Hormone
Dopamine,C11H33N4O5,338.65,12.84,223.501,Organic Compound
Urea,C13H37N2O1,209.71,10.36,667.025,Hormone
Glucose,C6H21N5O5,133.11,5.46,340.557,Hormone
Aspirin,C11H19N3O6,776.4,13.2,309.241,Nucleotide
Cholesterol,C11H10N4O9,267.95,8.67,941.856,Hormone
Adrenaline,C9H23N4O2,70.79,N/A,194.557,Organic Compound
Caffeine,C14H22N5O2,96.7,10.58,381.265,Lipid
Caffeine,C19H18N2O10,616.04,N/A,397.02,Alkaloid
Cholesterol,C3H25N0O7,738.79,3.89,772.784,Hormone
Dopamine,C15H19N2O6,548.07,4.48,793.447,Amide
Serotonin,C18H33N5O5,64.7,11.26,293.69,Organic Compound
Adrenaline,C19H26N4O7,702.41,10.33,381.93,Carbohydrate
Adrenaline,C20H18N4O7,261.44,6.65,891.037,Lipid
Ethanol,C2H10N1O0,641.53,12.0,29.146,Alcohol
Glucose,C16H17N3O9,891.67,6.01,411.099,Hormone
Aspirin,C15H37N4O7,485.85,12.74,677.125,Amide
Glucose,C9H38N2O6,465.15,13.99,609.897,Neurotransmitter
Dopamine,C6H22N1O8,73.27,12.05,984.93,Alcohol
Ethanol,C10H19N1O5,278.26,6.46,66.321,Amide
Serotonin,C12H38N3O8,393.19,8.68,672.446,Alkaloid
Adrenaline,C16H28N2O7,640.9,8.77,892.993,Amide
Adenosine triphosphate,C12H3N1O3,215.41,N/A,459.985,Nucleotide
Serotonin,C8H8N5O7,669.64,9.15,857.741,Carbohydrate
Aspirin,C16H11N5O2,657.65,N/A,218.362,Alcohol
Aspirin,C11H25N3O0,774.35,N/A,341.208,Lipid
Glucose,C7H25N4O0,736.73,2.08,258.204,Lipid
Urea,C3H36N0O7,666.14,8.37,20.152,Amide
Aspirin,C11H11N0O8,140.81,10.36,271.911,Alkaloid
Adrenaline,C18H12N0O3,476.68,6.93,735.57,Amide
Ethanol,C2H18N4O10,217.48,N/A,568.132,Carbohydrate
Adenosine triphosphate,C15H4N5O5,151.3,10.08,770.662,Hormone
Serotonin,C17H29N0O9,235.3,N/A,707.086,Neurotransmitter
Caffeine,C1H4N0O9,281.25,2.47,936.356,Alcohol
Ethanol,C5H30N3O6,483.92,5.89,568.874,Alcohol
Serotonin,C9H21N0O2,764.39,6.54,888.92,Hormone
Urea,C7H35N1O4,85.94,N/A,546.26,Amide
Glucose,C9H19N3O9,510.2,5.34,680.974,Amide
Glucose,C5H29N3O9,997.8,N/A,230.32,Amide
Dopamine,C12H18N3O5,657.0,5.58,196.02,Neurotransmitter
Ethanol,C14H3N2O3,788.75,12.92,572.097,Amide
Urea,C3H13N4O5,280.6,N/A,733.54,Neurotransmitter
Dopamine,C1H40N2O5,996.18,7.76,232.228,Organic Compound
Dopamine,C7H28N0O4,839.76,5.36,972.267,Alcohol
Dopamine,C19H32N1O1,632.51,8.54,253.349,Hormone
Aspirin,C13H14N1O6,354.84,6.54,966.86,Alcohol
Adrenaline,C17H2N1O8,684.73,10.44,96.528,Neurotransmitter
Urea,C17H39N5O8,431.76,N/A,188.43,Neurotransmitter
Dopamine,C19H4N0O2,779.83,8.75,559.708,Alcohol
Caffeine,C2H13N1O2,410.96,11.38,923.995,Hormone
Dopamine,C8H38N2O1,401.77,N/A,514.539,Lipid
Glucose,C4H9N4O5,370.99,10.9,232.56,Alkaloid
Glucose,C6H12N1O7,971.62,6.96,733.938,Amide
Aspirin,C20H12N4O2,820.92,7.65,630.961,Lipid
Caffeine,C10H12N2O4,967.03,N/A,320.711,Alkaloid
Dopamine,C18H22N0O7,895.68,9.78,766.857,Alkaloid
Cholesterol,C1H2N4O4,320.93,7.51,576.286,Hormone
Cholesterol,C3H6N3O7,897.76,N/A,793.217,Alcohol
Serotonin,C20H20N0O7,985.32,5.59,541.427,Organic Compound
Ethanol,C15H13N1O9,265.58,2.65,929.147,Hormone
Glucose,C19H8N3O0,249.07,3.91,890.412,Carbohydrate
Cholesterol,C11H10N1O0,988.03,12.66,188.628,Hormone
Glucose,C19H26N3O7,432.0,4.93,149.234,Amide
Urea,C18H5N1O0,486.11,12.61,210.051,Organic Compound
Aspirin,C6H5N4O8,361.98,3.75,943.773,Alkaloid
Serotonin,C5H39N1O7,622.64,7.53,125.264,Neurotransmitter
Ethanol,C16H25N3O9,573.21,8.41,76.41,Nucleotide
Cholesterol,C11H23N4O10,688.63,1.81,829.992,Lipid
Caffeine,C13H22N5O9,403.69,9.7,852.364,Organic Compound
Aspirin,C8H8N3O9,385.72,N/A,418.665,Organic Compound
Caffeine,C19H8N2O4,864.71,N/A,288.536,Hormone
Urea,C17H23N4O7,137.37,13.75,624.859,Nucleotide
Urea,C14H2N3O7,120.6,11.53,188.078,Hormone
Caffeine,C9H10N1O7,407.58,3.89,221.818,Organic Compound
Aspirin,C11H12N4O6,341.81,1.51,708.998,Amide
Cholesterol,C5H10N3O4,61.96,N/A,206.61,Carbohydrate
Adenosine triphosphate,C13H18N3O4,346.69,10.34,375.445,Amide
Adenosine triphosphate,C5H19N2O9,958.06,8.17,365.757,Carbohydrate
Urea,C6H8N3O0,671.31,9.73,987.359,Alkaloid
Serotonin,C14H29N3O0,175.33,8.72,489.016,Amide
Urea,C14H21N4O5,662.76,9.39,863.056,Alcohol
Ethanol,C11H24N3O9,216.34,N/A,187.958,Amide
Caffeine,C4H33N5O4,390.64,1.62,978.023,Alcohol
Dopamine,C13H12N2O6,933.78,4.04,278.327,Nucleotide
Serotonin,C13H37N1O10,108.09,N/A,54.314,Neurotransmitter
Aspirin,C16H30N0O4,881.05,11.67,685.809,Alcohol
Adenosine triphosphate,C6H16N0O6,374.98,N/A,675.41,Nucleotide
Caffeine,C13H12N4O9,379.93,12.21,430.095,Alcohol
Adenosine triphosphate,C11H27N0O8,559.98,6.99,261.403,Lipid
Dopamine,C1H10N4O4,786.61,N/A,840.659,Hormone
Ethanol,C17H18N5O6,955.74,7.02,428.5,Organic Compound
Cholesterol,C12H39N5O1,767.85,6.53,873.402,Organic Compound
Serotonin,C5H29N5O1,953.95,5.62,806.399,Nucleotide
Caffeine,C7H22N0O8,623.4,6.86,699.704,Alcohol
Urea,C1H21N0O2,402.06,N/A,201.303,Hormone
Caffeine,C20H29N4O6,142.83,N/A,696.109,Lipid
Urea,C7H8N4O5,998.64,10.04,558.275,Organic Compound
Adenosine triphosphate,C15H2N3O6,930.64,N/A,227.952,Organic Compound
Glucose,C9H38N3O8,132.65,4.93,60.898,Organic Compound
Adrenaline,C15H9N3O1,681.84,7.43,556.839,Neurotransmitter
Serotonin,C10H30N2O8,436.22,6.53,438.37,Nucleotide
Cholesterol,C6H21N5O5,662.58,8.16,163.536,Hormone
Ethanol,C18H7N4O4,804.24,11.81,350.749,Alkaloid
Dopamine,C10H1N0O10,724.61,N/A,427.185,Alkaloid
Ethanol,C14H39N4O2,945.02,1.95,361.788,Neurotransmitter
Dopamine,C9H27N3O2,778.94,13.37,101.162,Amide
Glucose,C12H32N5O6,478.65,13.84,536.051,Nucleotide
Aspirin,C14H32N1O5,658.57,4.83,495.657,Lipid
Adrenaline,C6H7N1O6,910.32,10.58,799.616,Nucleotide
Caffeine,C7H24N4O10,54.16,N/A,734.18,Hormone
Glucose,C18H33N0O4,903.08,4.71,462.617,Neurotransmitter
Caffeine,C19H20N4O7,135.03,4.98,675.053,Lipid
Cholesterol,C12H36N0O9,653.56,13.96,250.774,Alkaloid
Adenosine triphosphate,C17H6N5O1,207.16,N/A,234.806,Hormone
Ethanol,C6H38N5O7,697.03,11.49,758.53,Amide
Serotonin,C17H31N3O3,919.28,1.55,958.9,Alcohol
Ethanol,C6H3N2O6,379.99,11.31,595.977,Alcohol
Dopamine,C5H3N3O5,330.69,11.07,55.486,Alcohol
Glucose,C19H23N2O3,532.48,4.89,945.586,Organic Compound
Aspirin,C11H36N3O8,299.28,12.16,620.606,Lipid
Glucose,C12H18N3O5,976.63,5.27,707.404,Hormone
Urea,C14H36N4O10,352.54,3.28,642.955,Alcohol
Caffeine,C2H21N4O3,538.37,13.14,635.906,Alkaloid
Ethanol,C8H33N0O3,109.36,6.08,907.69,Lipid
Cholesterol,C12H21N1O9,215.2,6.46,588.345,Alkaloid
Ethanol,C16H16N3O10,197.7,N/A,445.587,Amide
Glucose,C12H23N4O7,489.26,7.08,521.746,Hormone
Cholesterol,C17H20N2O5,169.19,6.28,820.352,Lipid
Dopamine,C18H10N3O7,164.5,10.04,351.157,Alcohol
Cholesterol,C17H25N5O10,662.08,12.7,348.326,Alkaloid
Cholesterol,C9H28N5O0,247.23,2.92,160.739,Lipid
Aspirin,C15H8N0O5,74.86,N/A,39.035,Alkaloid
Ethanol,C4H35N2O5,120.2,11.33,421.275,Alkaloid
Serotonin,C15H38N2O1,912.78,5.58,377.332,Amide
Serotonin,C20H13N3O9,827.66,13.45,466.356,Carbohydrate
Urea,C16H11N5O4,588.46,5.34,141.126,Alkaloid
Urea,C4H10N5O1,389.72,2.05,775.649,Carbohydrate
Dopamine,C1H26N1O6,237.1,3.0,795.246,Hormone
Urea,C1H26N4O7,317.04,1.83,941.699,Carbohydrate
Urea,C20H5N1O5,397.32,N/A,957.717,Amide
Cholesterol,C1H4N2O9,351.34,1.14,585.63,Nucleotide
Caffeine,C11H19N1O1,962.71,2.46,688.031,Neurotransmitter
Cholesterol,C14H8N5O10,807.51,5.88,314.65,Hormone
Caffeine,C11H23N2O7,865.49,3.98,553.798,Hormone
Serotonin,C17H26N1O7,929.33,3.31,801.785,Alcohol
Cholesterol,C15H8N1O8,184.27,10.45,264.938,Lipid
Caffeine,C10H24N1O4,609.3,N/A,712.069,Nucleotide
Adrenaline,C11H29N2O9,669.15,4.45,678.897,Organic Compound
Aspirin,C9H10N0O1,556.86,2.43,155.424,Amide
Dopamine,C3H16N4O3,983.48,3.43,178.675,Nucleotide
Caffeine,C6H15N0O4,896.88,6.55,820.859,Hormone
Serotonin,C20H8N4O0,61.39,5.4,753.4,Hormone
Serotonin,C2H5N5O4,993.97,2.77,567.259,Hormone
Urea,C14H38N5O3,365.12,N/A,414.175,Carbohydrate
Serotonin,C18H6N5O7,978.44,N/A,654.134,Hormone
Adenosine triphosphate,C4H33N3O0,792.96,9.75,534.396,Hormone
Caffeine,C14H6N5O9,655.1,7.97,344.35,Carbohydrate
Ethanol,C8H20N3O6,654.63,9.57,837.933,Carbohydrate
Aspirin,C12H9N0O8,881.87,6.01,660.001,Neurotransmitter
Urea,C8H17N3O3,314.37,12.08,127.419,Lipid
Caffeine,C3H34N3O7,476.24,7.89,996.34,Carbohydrate
Adrenaline,C4H4N4O0,743.3,N/A,547.757,Hormone
Serotonin,C7H6N2O1,341.13,6.62,484.271,Alkaloid
Caffeine,C2H12N5O0,340.8,11.72,461.758,Amide
Dopamine,C20H9N5O10,723.55,8.57,606.453,Organic Compound
Adenosine triphosphate,C19H12N4O5,182.28,N/A,102.471,Lipid
Glucose,C14H4N0O5,353.2,10.49,888.302,Nucleotide
Glucose,C13H35N5O6,912.96,N/A,385.468,Carbohydrate
Glucose,C10H14N1O6,199.67,7.01,479.758,Organic Compound
Dopamine,C13H36N2O7,337.33,2.93,55.202,Alkaloid
Urea,C6H1N4O4,399.15,N/A,132.298,Nucleotide
Caffeine,C20H18N2O9,217.5,7.85,407.879,Nucleotide
Ethanol,C3H5N2O2,257.53,3.72,972.805,Organic Compound
Dopamine,C7H28N0O1,521.9,9.13,615.951,Alkaloid
Ethanol,C16H6N4O6,733.53,9.21,878.461,Lipid
Aspirin,C16H19N2O6,947.57,11.87,763.252,Organic Compound
Adenosine triphosphate,C5H40N1O10,557.06,9.25,862.771,Amide
Caffeine,C13H4N1O1,161.55,5.35,343.632,Carbohydrate
Ethanol,C12H21N5O6,235.67,N/A,950.062,Alcohol
Adrenaline,C7H31N1O9,401.48,N/A,323.695,Organic Compound
Ethanol,C9H40N5O1,71.02,N/A,15.606,Amide
Caffeine,C13H11N2O9,356.43,1.92,392.653,Alkaloid
Aspirin,C2H1N0O5,799.78,7.26,622.209,Alkaloid
Adenosine triphosphate,C5H12N4O6,269.68,N/A,423.909,Nucleotide
Adrenaline,C7H3N1O10,381.14,5.11,109.144,Amide
Adrenaline,C4H18N1O10,659.2,4.89,978.197,Amide
Urea,C6H13N5O9,956.96,2.63,436.839,Carbohydrate
Urea,C14H25N2O10,763.92,2.84,570.06,Organic Compound
Adrenaline,C17H34N4O1,914.59,1.63,93.285,Lipid
Dopamine,C1H29N2O10,486.6,2.8,897.238,Lipid
Cholesterol,C6H39N4O10,956.72,12.72,61.853,Organic Compound
Caffeine,C14H23N4O6,800.98,6.49,57.854,Lipid
