compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H7N3O5,859.19,6.59,183.938,Amide
Cholesterol,C13H7N1O6,582.62,13.51,797.334,Hormone
Adenosine triphosphate,C7H36N3O10,775.7,2.04,25.156,Organic Compound
Urea,C5H13N0O2,97.31,1.78,543.15,Nucleotide
Glucose,C10H25N0O3,889.48,10.87,651.409,Carbohydrate
Glucose,C3H18N4O6,544.07,1.53,903.823,Neurotransmitter
Adrenaline,C17H13N1O10,650.09,10.82,207.501,Nucleotide
Urea,C10H18N5O1,344.25,10.04,574.903,Carbohydrate
Caffeine,C6H8N0O6,787.61,7.5,627.702,Alkaloid
Urea,C2H1N1O3,870.5,9.97,132.901,Nucleotide
Cholesterol,C2H29N4O10,624.14,12.23,746.218,Nucleotide
Serotonin,C2H12N5O6,731.61,7.15,21.763,Neurotransmitter
Serotonin,C13H19N0O2,437.39,8.02,52.526,Neurotransmitter
Urea,C5H5N0O9,556.05,11.34,618.909,Lipid
Glucose,C1H22N2O10,302.45,4.68,826.406,Lipid
Ethanol,C6H35N5O1,917.31,11.69,812.784,Alcohol
Adrenaline,C17H9N2O2,545.13,N/A,403.43,Neurotransmitter
Adenosine triphosphate,C1H14N2O0,126.87,6.13,76.454,Neurotransmitter
Aspirin,C5H30N4O8,712.57,N/A,618.603,Neurotransmitter
Caffeine,C14H39N5O0,975.86,6.36,345.229,Alkaloid
Dopamine,C11H20N2O2,721.99,N/A,873.554,Neurotransmitter
Adenosine triphosphate,C1H22N1O8,431.91,1.8,494.7,Hormone
Adenosine triphosphate,C8H38N5O9,773.93,5.87,391.664,Carbohydrate
Ethanol,C17H6N1O0,453.34,N/A,352.079,Neurotransmitter
Aspirin,C14H25N5O8,71.24,3.5,850.132,Amide
Adrenaline,C7H36N3O7,447.49,1.82,997.008,Nucleotide
Dopamine,C4H3N4O1,60.83,1.76,223.898,Organic Compound
Ethanol,C11H22N0O5,962.94,13.0,798.445,Lipid
Caffeine,C15H40N3O5,451.54,N/A,206.955,Amide
Dopamine,C10H19N3O4,438.04,1.02,309.912,Lipid
Dopamine,C15H13N1O9,873.96,8.15,848.75,Alcohol
Cholesterol,C7H40N0O1,112.31,10.36,300.032,Alcohol
Aspirin,C15H17N2O5,131.51,12.7,384.14,Carbohydrate
Adenosine triphosphate,C9H2N0O1,831.21,N/A,183.442,Alcohol
Aspirin,C14H30N2O3,701.01,N/A,571.03,Hormone
Adrenaline,C20H12N4O0,110.35,11.23,768.054,Alcohol
Adenosine triphosphate,C18H15N0O2,237.14,10.22,675.48,Alcohol
Glucose,C14H32N3O9,586.97,N/A,605.263,Alkaloid
Urea,C1H40N1O10,229.01,N/A,379.443,Amide
Dopamine,C12H13N2O10,80.43,5.54,472.883,Carbohydrate
Cholesterol,C3H13N1O4,849.9,N/A,377.401,Alcohol
Serotonin,C16H11N5O9,334.66,3.03,506.543,Alcohol
Ethanol,C13H12N2O10,924.85,8.01,880.936,Hormone
Urea,C19H18N4O6,63.67,6.82,461.823,Alcohol
Aspirin,C4H17N2O7,305.81,3.74,992.249,Alcohol
Urea,C16H26N4O3,504.09,8.86,496.344,Carbohydrate
Cholesterol,C4H3N4O9,940.25,6.5,743.951,Carbohydrate
Dopamine,C4H22N4O6,126.39,4.03,138.999,Organic Compound
Adrenaline,C4H28N3O6,690.75,8.93,559.074,Lipid
Ethanol,C8H5N0O2,415.75,8.96,792.389,Amide
Adenosine triphosphate,C15H26N0O5,845.28,7.63,500.599,Alkaloid
Adenosine triphosphate,C17H37N0O0,495.54,N/A,938.546,Organic Compound
Serotonin,C19H34N0O1,158.79,N/A,21.155,Organic Compound
Aspirin,C17H3N4O10,707.01,13.5,274.778,Amide
Glucose,C2H18N1O10,456.0,N/A,559.05,Organic Compound
Aspirin,C2H17N1O0,553.48,8.14,411.451,Carbohydrate
Cholesterol,C4H20N3O3,257.86,12.8,543.98,Amide
Serotonin,C14H7N2O5,364.7,N/A,47.152,Neurotransmitter
Glucose,C14H21N0O2,958.21,4.69,729.819,Lipid
Adenosine triphosphate,C7H30N1O6,455.68,9.81,415.161,Organic Compound
Adrenaline,C17H8N0O0,317.4,9.14,657.624,Amide
Dopamine,C1H11N3O8,461.84,1.89,201.927,Lipid
Caffeine,C3H30N0O10,789.86,13.96,877.753,Alcohol
Aspirin,C6H8N5O6,915.09,4.03,449.377,Neurotransmitter
Urea,C7H11N3O1,303.18,4.32,293.3,Alcohol
Adenosine triphosphate,C19H18N2O10,61.88,5.64,213.225,Alcohol
Glucose,C15H12N2O7,572.94,8.01,687.423,Amide
Glucose,C13H34N2O7,576.22,N/A,94.958,Alkaloid
Urea,C20H39N1O2,444.0,7.36,583.059,Alkaloid
Ethanol,C18H6N4O9,292.03,8.62,784.685,Amide
Glucose,C17H27N0O8,962.2,1.15,638.643,Alcohol
Aspirin,C11H26N1O5,785.89,4.22,358.848,Alcohol
Urea,C9H30N1O1,946.69,11.48,214.818,Nucleotide
Ethanol,C19H4N3O5,467.74,11.25,399.858,Hormone
Glucose,C13H4N5O9,358.23,12.05,256.277,Alkaloid
Ethanol,C19H25N1O1,162.13,8.25,298.903,Lipid
Dopamine,C4H9N3O4,252.22,13.97,108.686,Organic Compound
Aspirin,C20H17N2O5,550.26,11.0,100.451,Carbohydrate
Adenosine triphosphate,C17H34N5O0,790.76,12.88,880.796,Organic Compound
Caffeine,C1H30N3O10,705.11,2.03,804.428,Carbohydrate
Caffeine,C20H18N5O4,772.93,12.48,31.23,Carbohydrate
Dopamine,C7H26N5O8,150.04,7.87,968.06,Alkaloid
Adrenaline,C16H6N3O8,900.42,10.67,774.023,Alkaloid
Dopamine,C20H8N0O1,570.36,N/A,288.906,Amide
Cholesterol,C15H2N2O4,406.63,10.02,702.913,Neurotransmitter
Adrenaline,C5H33N1O5,192.02,N/A,775.194,Amide
Cholesterol,C5H12N4O8,324.73,9.43,636.67,Lipid
Caffeine,C8H1N0O0,433.12,12.34,75.836,Alkaloid
Dopamine,C3H6N3O2,98.37,10.96,204.764,Hormone
Aspirin,C20H36N5O1,920.49,8.57,353.147,Amide
Cholesterol,C5H4N4O0,850.03,13.51,534.656,Nucleotide
Adenosine triphosphate,C10H31N5O10,398.58,7.86,640.872,Carbohydrate
Adrenaline,C6H39N3O7,596.69,12.18,646.864,Organic Compound
Urea,C14H7N1O5,693.9,6.7,589.16,Hormone
Glucose,C8H24N2O9,652.06,N/A,816.589,Neurotransmitter
Cholesterol,C4H5N2O7,629.67,5.29,445.642,Alcohol
Aspirin,C4H19N2O6,388.78,9.73,795.422,Nucleotide
Adrenaline,C2H30N3O9,623.14,10.56,183.447,Organic Compound
Ethanol,C10H15N5O7,227.1,13.69,139.121,Lipid
Ethanol,C4H21N1O4,51.98,12.12,834.51,Alcohol
Glucose,C16H40N1O4,809.49,11.83,626.059,Alcohol
Adrenaline,C16H8N4O2,118.69,2.77,14.476,Organic Compound
Glucose,C8H26N5O8,819.18,12.34,311.686,Organic Compound
Caffeine,C19H34N0O4,218.63,13.61,817.792,Carbohydrate
Urea,C12H24N2O0,709.1,5.49,848.926,Alkaloid
Aspirin,C13H19N0O6,316.52,2.69,148.227,Alkaloid
Cholesterol,C8H11N2O7,296.37,3.99,201.396,Lipid
Urea,C4H38N1O3,581.8,N/A,433.773,Amide
Urea,C14H34N5O6,922.43,12.78,418.011,Alcohol
Adenosine triphosphate,C15H27N3O6,564.31,2.21,886.823,Nucleotide
Ethanol,C2H32N2O10,786.99,N/A,216.805,Alcohol
Dopamine,C18H14N5O6,182.74,6.4,908.171,Organic Compound
Aspirin,C2H16N0O2,162.99,1.26,290.832,Neurotransmitter
Caffeine,C19H31N3O7,288.15,11.29,627.967,Hormone
Urea,C9H12N0O6,250.11,8.24,625.868,Alcohol
Dopamine,C17H32N3O8,505.4,4.93,165.435,Nucleotide
Cholesterol,C18H34N1O7,306.01,11.99,625.504,Neurotransmitter
Aspirin,C5H22N2O10,810.37,4.55,590.232,Lipid
Caffeine,C20H6N2O4,642.81,1.81,31.85,Hormone
Serotonin,C14H5N0O8,991.13,10.82,800.738,Amide
Glucose,C3H10N0O2,728.25,4.4,976.767,Alcohol
Ethanol,C17H1N2O10,232.82,4.1,333.004,Alcohol
Ethanol,C8H3N5O0,221.06,9.14,598.725,Organic Compound
Ethanol,C14H39N5O0,710.97,8.35,434.639,Organic Compound
Glucose,C9H40N2O8,250.53,3.58,619.702,Organic Compound
Ethanol,C1H35N0O4,420.92,2.66,941.43,Alkaloid
Adrenaline,C9H1N1O3,419.94,13.61,64.395,Neurotransmitter
Adenosine triphosphate,C11H29N4O5,934.33,9.78,109.466,Hormone
Adenosine triphosphate,C1H4N1O8,142.12,13.7,565.118,Amide
Serotonin,C7H11N3O7,983.55,4.95,764.545,Organic Compound
Serotonin,C9H13N4O7,821.89,13.22,344.863,Hormone
Glucose,C19H24N5O1,281.28,11.07,193.061,Neurotransmitter
Caffeine,C7H6N5O5,762.58,6.35,597.388,Alcohol
Adrenaline,C13H11N5O3,152.48,2.27,799.57,Hormone
Aspirin,C12H28N3O0,610.2,1.25,232.013,Carbohydrate
Cholesterol,C15H21N4O1,501.76,5.59,809.309,Neurotransmitter
Aspirin,C20H8N5O6,519.56,8.25,173.116,Alcohol
Dopamine,C5H23N3O7,377.72,2.65,382.063,Lipid
Ethanol,C8H37N1O2,210.13,8.67,895.249,Hormone
Ethanol,C13H21N0O6,305.48,4.67,295.605,Hormone
Adenosine triphosphate,C6H35N3O7,243.55,13.59,7.538,Lipid
Glucose,C16H27N2O5,636.13,10.05,317.184,Carbohydrate
Dopamine,C6H26N5O7,968.22,7.22,481.904,Lipid
Ethanol,C4H26N1O10,297.86,8.06,603.222,Organic Compound
Adrenaline,C7H3N1O3,943.25,12.48,909.424,Nucleotide
Aspirin,C13H34N0O2,88.25,12.78,325.213,Lipid
Cholesterol,C4H30N3O3,831.21,N/A,970.916,Neurotransmitter
Caffeine,C1H1N0O8,441.86,9.07,583.681,Neurotransmitter
Cholesterol,C5H29N3O7,270.05,N/A,486.691,Amide
Adenosine triphosphate,C4H36N2O9,190.5,7.59,373.924,Nucleotide
Urea,C19H18N1O5,115.61,5.72,80.127,Neurotransmitter
Aspirin,C11H4N3O9,225.52,2.92,683.451,Alcohol
Adenosine triphosphate,C19H39N1O10,225.54,1.82,951.218,Alcohol
Caffeine,C5H1N2O8,434.32,6.8,249.983,Nucleotide
Serotonin,C15H22N5O8,819.09,10.01,196.847,Nucleotide
Dopamine,C10H4N1O6,727.99,N/A,322.722,Hormone
Dopamine,C13H16N5O7,56.31,10.26,75.549,Neurotransmitter
Caffeine,C9H25N2O1,509.38,1.89,421.415,Neurotransmitter
Dopamine,C10H4N3O4,577.01,5.16,643.697,Alcohol
Urea,C8H8N4O4,445.93,7.28,320.989,Amide
Caffeine,C20H2N5O3,718.74,10.65,720.072,Nucleotide
Aspirin,C1H18N4O0,948.93,6.02,326.5,Lipid
Urea,C4H22N0O10,605.28,6.73,151.793,Hormone
Caffeine,C16H26N2O9,69.24,3.01,179.582,Alkaloid
Adenosine triphosphate,C1H15N0O8,963.28,5.53,907.239,Neurotransmitter
Serotonin,C20H7N2O8,491.39,8.66,564.076,Alcohol
Glucose,C5H39N2O1,326.85,N/A,392.617,Alcohol
Ethanol,C9H2N5O9,207.45,8.66,472.646,Alkaloid
Caffeine,C16H18N2O9,676.94,9.55,805.494,Lipid
Adrenaline,C6H1N4O7,272.37,6.14,501.901,Alcohol
Ethanol,C16H9N3O2,376.53,N/A,660.638,Carbohydrate
Serotonin,C11H39N2O10,919.03,12.16,144.977,Organic Compound
Cholesterol,C12H16N2O9,445.41,4.19,652.524,Hormone
Glucose,C10H17N1O10,234.34,6.77,815.16,Nucleotide
Caffeine,C9H17N1O8,50.47,N/A,537.529,Alcohol
Glucose,C4H21N2O8,454.33,1.17,629.335,Amide
Dopamine,C18H4N5O10,988.82,10.05,688.079,Alkaloid
Dopamine,C13H31N1O5,552.3,13.14,995.995,Nucleotide
Ethanol,C18H10N1O9,919.6,1.04,88.469,Neurotransmitter
Glucose,C17H8N1O0,840.69,12.52,726.369,Alcohol
Urea,C3H19N5O9,601.91,11.75,734.549,Alcohol
Ethanol,C20H40N2O9,429.96,4.74,113.38,Organic Compound
Aspirin,C18H39N1O9,304.15,11.63,55.028,Amide
Caffeine,C13H4N5O9,367.67,N/A,697.498,Neurotransmitter
Aspirin,C12H20N4O5,238.61,12.98,174.86,Hormone
Glucose,C13H22N1O2,132.56,8.03,950.902,Amide
Adrenaline,C20H36N5O0,627.16,13.03,245.864,Organic Compound
Caffeine,C14H28N4O10,905.05,5.39,445.815,Alcohol
Dopamine,C16H17N0O2,825.18,3.08,855.095,Carbohydrate
Adenosine triphosphate,C2H14N2O6,651.19,N/A,458.591,Amide
Caffeine,C17H21N4O3,259.72,1.3,319.161,Nucleotide
Caffeine,C9H20N3O10,157.2,8.19,491.474,Neurotransmitter
Dopamine,C8H12N1O2,970.05,1.06,285.238,Neurotransmitter
Caffeine,C16H36N4O2,984.87,3.47,651.497,Nucleotide
Dopamine,C15H1N0O1,425.15,5.41,146.525,Neurotransmitter
Adrenaline,C20H17N3O10,996.88,2.64,555.941,Lipid
Ethanol,C15H25N0O7,841.83,6.41,947.617,Nucleotide
Adrenaline,C4H6N0O8,359.2,6.42,214.394,Alcohol
Cholesterol,C1H3N1O3,782.29,N/A,88.355,Amide
Urea,C12H28N1O0,438.6,3.07,466.809,Amide
Aspirin,C18H23N5O2,496.85,3.79,237.128,Alkaloid
Caffeine,C12H23N0O3,834.63,1.98,76.275,Lipid
Adrenaline,C11H28N1O3,731.11,11.01,592.303,Alcohol
Adrenaline,C18H31N2O0,676.9,5.67,930.063,Lipid
Dopamine,C17H3N4O8,237.08,1.42,562.883,Hormone
Caffeine,C1H15N1O0,968.69,N/A,307.873,Alcohol
Aspirin,C11H28N4O6,788.27,3.8,79.999,Nucleotide
Ethanol,C20H31N2O9,948.08,13.03,596.99,Carbohydrate
Glucose,C16H26N5O7,337.38,13.37,117.981,Alcohol
Ethanol,C7H33N5O0,197.69,N/A,378.85,Organic Compound
Adenosine triphosphate,C13H21N1O10,966.69,1.33,377.026,Nucleotide
Glucose,C10H9N3O0,562.58,2.19,627.348,Neurotransmitter
Dopamine,C20H17N4O5,629.03,1.14,333.713,Organic Compound
Aspirin,C10H27N3O6,405.59,9.1,493.559,Amide
Urea,C10H40N3O3,651.88,10.21,291.934,Nucleotide
Serotonin,C8H6N3O2,139.6,2.38,67.714,Carbohydrate
Dopamine,C20H29N3O0,69.55,7.07,818.515,Nucleotide
Dopamine,C16H38N5O9,512.43,12.56,689.585,Nucleotide
Adenosine triphosphate,C5H13N4O7,252.3,12.77,278.392,Carbohydrate
Adenosine triphosphate,C1H7N0O0,65.17,7.91,137.565,Nucleotide
Dopamine,C20H19N5O0,550.95,5.52,873.872,Alkaloid
Caffeine,C17H28N1O7,866.13,12.47,486.822,Hormone
Urea,C7H12N0O0,719.2,13.95,606.82,Nucleotide
Urea,C12H13N3O0,349.95,4.65,928.741,Amide
Glucose,C20H4N2O7,988.96,7.29,151.041,Alkaloid
Caffeine,C9H26N0O5,712.42,N/A,186.015,Amide
Cholesterol,C13H35N0O4,511.73,7.94,689.042,Neurotransmitter
Adrenaline,C11H29N3O0,267.75,12.05,85.278,Nucleotide
Cholesterol,C6H17N5O5,706.64,13.89,764.772,Organic Compound
Cholesterol,C9H17N1O5,379.86,7.01,951.513,Nucleotide
Serotonin,C18H17N2O3,221.34,3.39,436.659,Carbohydrate
Glucose,C11H37N0O3,937.84,2.8,970.699,Carbohydrate
Adrenaline,C17H39N3O0,360.56,1.68,265.365,Neurotransmitter
Serotonin,C14H28N4O3,93.83,12.1,478.379,Carbohydrate
Ethanol,C8H33N5O1,530.94,6.27,65.269,Carbohydrate
Glucose,C6H25N2O7,619.96,6.68,928.558,Alkaloid
Cholesterol,C2H13N0O10,410.89,11.57,99.828,Amide
Serotonin,C19H14N2O3,940.18,3.38,498.207,Amide
Cholesterol,C8H34N1O8,137.98,N/A,656.64,Alkaloid
Dopamine,C10H39N4O2,891.18,N/A,919.679,Lipid
Cholesterol,C4H16N3O6,662.83,N/A,220.796,Lipid
Urea,C14H2N3O9,460.3,8.93,511.698,Carbohydrate
Dopamine,C19H8N4O5,434.73,2.83,735.245,Organic Compound
Adenosine triphosphate,C11H11N0O10,978.47,N/A,639.001,Carbohydrate
Urea,C18H38N1O2,786.08,4.14,225.937,Carbohydrate
Glucose,C8H40N3O8,514.21,13.81,23.0,Amide
Ethanol,C6H3N2O6,931.37,13.18,258.415,Alkaloid
Cholesterol,C16H33N2O4,664.91,9.83,655.761,Amide
Dopamine,C18H9N4O9,688.27,4.64,259.416,Hormone
Caffeine,C2H27N0O5,632.63,3.16,291.788,Alcohol
Aspirin,C3H19N2O6,515.82,N/A,186.67,Neurotransmitter
Cholesterol,C15H13N2O7,577.06,2.79,566.992,Carbohydrate
Urea,C18H23N5O1,184.97,N/A,770.779,Neurotransmitter
Caffeine,C7H29N1O4,156.93,8.22,585.865,Alcohol
Cholesterol,C20H37N2O0,886.3,1.93,891.365,Nucleotide
Aspirin,C7H13N3O6,736.85,4.59,873.749,Amide
Serotonin,C9H12N3O9,715.86,2.93,471.76,Amide
Dopamine,C15H33N5O5,385.53,4.15,461.008,Alcohol
Dopamine,C16H11N5O7,320.13,N/A,802.637,Neurotransmitter
Adrenaline,C1H40N1O8,252.99,5.51,335.963,Hormone
Urea,C17H25N1O5,410.79,N/A,533.753,Alkaloid
Aspirin,C19H4N2O9,197.64,1.87,93.104,Neurotransmitter
Caffeine,C10H20N4O5,825.92,8.21,276.258,Alcohol
Cholesterol,C14H5N2O10,107.26,6.06,326.686,Lipid
Glucose,C1H37N0O4,504.15,N/A,618.071,Carbohydrate
Aspirin,C16H22N0O0,433.53,10.74,787.996,Alkaloid
Serotonin,C9H7N4O2,261.93,6.9,966.854,Neurotransmitter
Caffeine,C12H35N5O1,386.08,5.5,189.319,Amide
Serotonin,C7H14N3O3,657.61,7.48,816.312,Lipid
Aspirin,C15H16N5O5,292.13,13.91,50.791,Neurotransmitter
Adrenaline,C12H31N5O0,391.41,7.15,360.797,Alkaloid
Adrenaline,C3H25N4O9,433.57,3.75,458.309,Nucleotide
Aspirin,C19H12N2O10,365.2,1.37,791.923,Amide
Adenosine triphosphate,C3H22N5O5,734.59,13.18,704.662,Carbohydrate
Dopamine,C17H7N5O2,78.44,9.14,612.169,Alcohol
Adrenaline,C15H32N5O9,568.6,1.09,1.171,Hormone
Glucose,C2H29N4O8,335.52,6.92,941.11,Amide
Serotonin,C14H16N2O1,456.39,11.12,673.997,Alkaloid
Urea,C3H3N4O3,781.42,3.19,35.767,Alkaloid
Ethanol,C14H29N1O6,156.49,6.26,273.407,Organic Compound
Caffeine,C4H11N1O6,460.23,5.41,845.866,Carbohydrate
Adrenaline,C13H1N0O8,151.61,13.13,904.3,Amide
Dopamine,C5H8N5O3,414.57,5.45,376.017,Amide
Serotonin,C6H17N5O7,723.94,10.81,675.753,Neurotransmitter
Adenosine triphosphate,C16H29N5O10,124.38,1.88,139.99,Alkaloid
Aspirin,C8H8N3O7,935.66,1.09,789.421,Lipid
Ethanol,C6H38N2O4,748.94,N/A,505.14,Nucleotide
Urea,C9H6N4O2,441.12,13.3,698.575,Alcohol
Caffeine,C8H9N5O8,649.32,4.11,697.057,Lipid
Urea,C1H34N2O1,984.85,9.92,238.231,Alcohol
Glucose,C14H34N4O0,995.04,3.87,576.432,Organic Compound
Cholesterol,C15H11N2O5,133.23,6.36,229.283,Alcohol
Aspirin,C6H21N0O7,401.28,3.45,158.114,Neurotransmitter
Urea,C2H36N3O7,164.3,2.56,380.721,Nucleotide
Urea,C20H17N0O2,138.14,N/A,110.939,Neurotransmitter
Caffeine,C8H8N3O9,841.81,1.83,778.041,Hormone
Adrenaline,C8H20N5O2,696.05,6.7,435.971,Neurotransmitter
Urea,C5H10N1O6,175.48,13.83,590.461,Carbohydrate
Serotonin,C5H17N2O9,974.6,N/A,22.118,Alkaloid
Adrenaline,C19H27N3O7,970.62,12.86,651.899,Amide
Glucose,C12H40N5O0,526.94,6.96,207.409,Lipid
Serotonin,C3H26N1O3,152.91,5.9,620.672,Organic Compound
Serotonin,C15H1N5O5,614.14,6.44,838.049,Amide
Ethanol,C8H3N1O0,521.99,12.17,69.23,Carbohydrate
Adenosine triphosphate,C6H13N0O9,909.34,11.65,427.811,Nucleotide
Adrenaline,C1H33N0O5,299.51,2.44,109.67,Neurotransmitter
Urea,C10H33N1O9,292.65,12.88,748.613,Alcohol
Aspirin,C4H21N5O1,390.34,9.31,471.594,Alcohol
Dopamine,C5H30N2O1,439.84,N/A,514.751,Lipid
Adrenaline,C5H34N3O0,731.68,13.96,956.439,Organic Compound
Adenosine triphosphate,C17H26N5O1,570.88,1.88,111.701,Lipid
Adenosine triphosphate,C2H12N0O0,868.6,10.88,624.289,Neurotransmitter
Serotonin,C14H32N1O9,384.2,13.94,455.052,Hormone
Glucose,C2H38N0O4,440.38,13.5,537.388,Nucleotide
Dopamine,C11H15N2O6,519.18,2.65,476.104,Nucleotide
Adenosine triphosphate,C20H1N4O10,542.39,6.75,22.367,Alcohol
Adenosine triphosphate,C4H12N1O7,432.01,7.65,90.259,Carbohydrate
Cholesterol,C14H13N5O9,254.92,6.18,538.471,Lipid
Adenosine triphosphate,C13H39N1O9,898.71,2.72,179.818,Neurotransmitter
Ethanol,C10H27N2O3,564.33,4.29,161.593,Alkaloid
Aspirin,C18H35N5O3,666.38,6.75,667.501,Hormone
Urea,C15H15N4O9,841.32,7.1,657.931,Lipid
Aspirin,C5H40N0O4,624.12,9.21,333.013,Organic Compound
Glucose,C6H1N5O10,676.02,N/A,809.703,Amide
Adrenaline,C18H3N3O3,75.21,11.76,956.457,Lipid
Aspirin,C18H31N1O6,963.17,12.12,60.463,Alkaloid
Urea,C11H33N4O3,477.09,1.13,109.426,Amide
Ethanol,C19H40N3O4,114.72,4.84,198.839,Hormone
Glucose,C4H36N4O8,147.2,3.56,47.781,Lipid
Urea,C5H28N2O4,215.46,7.12,963.626,Lipid
Dopamine,C19H29N2O2,595.31,5.98,438.903,Nucleotide
Dopamine,C11H17N2O3,984.83,4.29,479.4,Organic Compound
Ethanol,C4H36N5O5,865.42,11.97,331.223,Carbohydrate
Adenosine triphosphate,C2H29N4O8,865.32,4.08,421.754,Lipid
Caffeine,C2H8N0O3,133.74,2.4,79.986,Alkaloid
Glucose,C15H15N3O0,594.84,N/A,877.869,Alcohol
Urea,C3H35N0O2,257.07,8.02,195.259,Carbohydrate
Glucose,C2H30N0O8,814.21,N/A,46.265,Alcohol
Caffeine,C8H40N5O7,561.32,2.99,509.996,Organic Compound
Cholesterol,C2H37N2O8,786.09,3.08,793.269,Lipid
Serotonin,C9H15N3O8,874.02,13.87,898.33,Alcohol
Ethanol,C7H12N2O2,449.99,9.55,20.411,Organic Compound
Serotonin,C3H36N1O4,185.44,1.57,545.019,Carbohydrate
Caffeine,C3H1N3O3,619.5,12.94,394.232,Alcohol
Aspirin,C10H34N5O0,89.21,5.49,939.178,Lipid
Glucose,C15H12N5O0,930.86,2.24,272.378,Alcohol
Adrenaline,C7H6N5O5,57.12,9.5,854.341,Organic Compound
Glucose,C14H28N2O4,120.46,11.02,327.345,Organic Compound
Caffeine,C14H11N4O3,678.99,7.0,627.488,Lipid
Adenosine triphosphate,C13H33N2O6,919.03,N/A,100.067,Lipid
Adenosine triphosphate,C10H21N4O4,669.45,13.2,186.177,Alkaloid
Aspirin,C15H3N0O3,350.97,5.43,659.862,Alkaloid
Adenosine triphosphate,C15H28N0O4,135.25,2.71,396.056,Lipid
Cholesterol,C9H22N2O2,261.14,8.55,185.845,Alcohol
Adrenaline,C18H22N5O3,956.68,13.86,568.105,Alkaloid
Dopamine,C3H19N2O4,764.36,13.08,431.262,Amide
Adenosine triphosphate,C18H25N3O5,610.38,8.22,695.692,Neurotransmitter
Urea,C17H15N1O7,843.29,N/A,653.208,Carbohydrate
Dopamine,C1H38N5O0,354.54,7.27,707.827,Carbohydrate
Dopamine,C8H28N1O10,812.24,9.79,739.137,Hormone
Aspirin,C3H24N5O2,117.91,3.07,150.207,Organic Compound
Adenosine triphosphate,C7H9N2O5,398.26,N/A,336.395,Alcohol
Ethanol,C18H29N4O4,879.15,2.3,138.202,Organic Compound
Dopamine,C1H16N2O7,467.38,8.38,689.129,Neurotransmitter
Cholesterol,C6H22N0O2,168.63,2.79,372.511,Alkaloid
Aspirin,C1H31N2O7,660.44,N/A,468.884,Carbohydrate
Adenosine triphosphate,C8H35N1O9,774.44,10.2,694.705,Nucleotide
Urea,C20H35N1O5,539.09,6.28,891.625,Alkaloid
Dopamine,C14H11N0O1,402.49,4.62,285.617,Carbohydrate
Dopamine,C12H17N4O2,564.76,12.79,969.998,Neurotransmitter
Caffeine,C17H7N4O1,849.24,N/A,350.927,Alkaloid
Adenosine triphosphate,C11H2N2O8,323.77,11.12,721.592,Alcohol
Glucose,C1H19N4O1,712.9,4.66,966.799,Amide
Aspirin,C14H4N1O6,575.43,8.03,275.915,Neurotransmitter
Adrenaline,C5H29N5O8,829.83,N/A,600.48,Alkaloid
Ethanol,C2H29N1O8,414.19,4.26,517.953,Alkaloid
Glucose,C4H30N0O3,159.02,5.35,245.701,Lipid
Urea,C11H10N3O4,68.81,N/A,761.576,Organic Compound
Cholesterol,C13H33N5O3,983.67,10.11,730.989,Alcohol
Ethanol,C14H32N4O5,246.82,13.93,234.32,Alcohol
Adrenaline,C4H33N0O3,96.52,N/A,51.798,Hormone
Serotonin,C5H22N3O1,422.91,6.73,688.279,Lipid
Serotonin,C13H37N4O0,680.38,N/A,21.372,Alcohol
Dopamine,C2H9N0O3,113.89,11.63,394.271,Alkaloid
Adrenaline,C16H4N3O1,682.49,7.49,65.69,Nucleotide
Adrenaline,C6H27N0O3,701.93,N/A,117.652,Neurotransmitter
Adenosine triphosphate,C20H25N0O4,888.68,13.05,76.959,Alcohol
Caffeine,C8H39N5O4,527.14,6.72,581.117,Nucleotide
Adrenaline,C17H11N3O6,252.48,8.13,89.07,Organic Compound
Cholesterol,C19H19N0O7,669.24,N/A,742.008,Neurotransmitter
Dopamine,C4H40N4O6,614.71,8.41,13.214,Neurotransmitter
Serotonin,C11H31N0O0,225.69,N/A,125.0,Alcohol
Cholesterol,C13H12N1O5,614.21,7.54,265.204,Lipid
Serotonin,C11H5N4O3,157.08,N/A,82.246,Carbohydrate
Glucose,C19H4N1O5,857.51,N/A,379.613,Organic Compound
Urea,C11H26N4O0,937.79,N/A,442.562,Organic Compound
Adenosine triphosphate,C20H39N4O6,142.13,10.95,330.163,Nucleotide
Urea,C2H17N5O1,674.45,10.48,637.408,Lipid
Aspirin,C8H29N3O2,910.16,N/A,423.096,Nucleotide
Adenosine triphosphate,C11H26N3O3,81.27,11.6,81.32,Nucleotide
Glucose,C16H30N5O4,126.35,6.18,10.661,Carbohydrate
Dopamine,C20H38N4O8,405.66,N/A,855.483,Lipid
Serotonin,C11H15N4O3,746.86,N/A,987.124,Hormone
Adenosine triphosphate,C14H32N4O5,409.81,7.73,450.762,Organic Compound
Aspirin,C3H8N5O3,365.14,11.6,786.077,Hormone
Ethanol,C2H14N3O5,264.99,N/A,693.52,Amide
Serotonin,C7H18N4O6,279.3,13.41,278.101,Organic Compound
Adrenaline,C18H30N2O6,165.34,13.39,239.373,Amide
Serotonin,C7H27N3O3,879.71,10.66,350.13,Alcohol
Cholesterol,C17H17N4O5,284.02,9.76,848.214,Amide
Adrenaline,C5H25N4O1,303.2,5.73,994.154,Hormone
Dopamine,C3H14N3O9,364.39,11.69,405.481,Lipid
