compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H22N3O9,138.55,N/A,214.323,Alkaloid
Adenosine triphosphate,C16H22N5O1,987.65,10.25,767.969,Carbohydrate
Aspirin,C10H34N5O7,184.2,N/A,969.255,Alkaloid
Cholesterol,C11H9N1O3,818.32,N/A,411.502,Nucleotide
Ethanol,C10H13N1O7,510.46,6.23,658.545,Alkaloid
Adenosine triphosphate,C10H5N3O1,214.71,11.19,620.914,Nucleotide
Caffeine,C4H12N4O10,366.87,N/A,821.478,Neurotransmitter
Glucose,C10H29N5O8,658.26,9.89,661.235,Lipid
Ethanol,C3H5N1O9,632.65,3.73,366.318,Nucleotide
Urea,C15H39N1O5,495.55,1.16,504.041,Alcohol
Caffeine,C14H21N3O3,807.49,12.57,311.631,Organic Compound
Glucose,C3H28N0O3,535.02,7.98,696.909,Lipid
Serotonin,C7H12N4O7,876.36,1.92,142.602,Lipid
Urea,C19H3N4O9,215.76,6.86,151.457,Hormone
Adrenaline,C10H33N1O6,385.95,9.15,357.121,Alcohol
Serotonin,C17H29N2O3,746.47,10.27,300.096,Nucleotide
Ethanol,C8H21N1O3,639.72,6.74,214.32,Alkaloid
Glucose,C2H12N3O5,384.81,11.62,627.89,Nucleotide
Urea,C14H21N3O9,798.9,N/A,460.739,Lipid
Caffeine,C10H4N1O9,737.03,1.47,454.256,Carbohydrate
Cholesterol,C12H24N4O4,102.89,3.44,262.933,Lipid
Cholesterol,C1H30N1O8,290.61,12.2,301.872,Carbohydrate
Aspirin,C15H30N1O8,151.95,4.57,492.28,Lipid
Caffeine,C8H18N1O4,965.83,N/A,930.413,Alcohol
Ethanol,C17H6N5O5,182.91,12.34,981.765,Carbohydrate
Urea,C7H40N4O2,434.58,5.2,417.165,Lipid
Aspirin,C7H20N3O2,750.88,N/A,15.287,Carbohydrate
Cholesterol,C1H33N0O3,447.29,12.72,986.515,Organic Compound
Serotonin,C7H39N0O0,822.05,3.54,397.447,Nucleotide
Adrenaline,C5H12N5O8,329.11,N/A,822.649,Carbohydrate
Serotonin,C9H20N1O10,593.62,12.39,635.655,Alcohol
Glucose,C14H7N1O4,598.28,4.3,72.727,Amide
Dopamine,C2H35N0O9,630.82,N/A,240.326,Organic Compound
Aspirin,C16H7N5O8,365.92,N/A,563.423,Alcohol
Adenosine triphosphate,C19H24N0O0,892.36,8.76,185.08,Hormone
Adrenaline,C14H35N1O4,642.66,N/A,951.385,Alkaloid
Serotonin,C4H17N2O5,920.77,N/A,330.365,Alkaloid
Glucose,C20H9N1O3,803.43,13.09,620.429,Neurotransmitter
Glucose,C3H35N3O5,604.42,11.67,322.1,Lipid
Adenosine triphosphate,C7H36N0O10,570.03,3.91,954.671,Neurotransmitter
Serotonin,C9H21N5O5,634.89,N/A,900.509,Organic Compound
Urea,C1H29N1O0,525.12,13.4,350.009,Nucleotide
Urea,C2H36N3O6,581.86,N/A,879.255,Alcohol
Cholesterol,C16H18N2O8,703.22,7.88,750.84,Carbohydrate
Ethanol,C6H15N0O8,283.89,N/A,216.715,Carbohydrate
Serotonin,C14H28N2O4,396.84,13.87,774.098,Amide
Caffeine,C14H23N1O4,966.64,N/A,451.24,Lipid
Dopamine,C2H31N4O7,838.83,11.29,317.194,Carbohydrate
Cholesterol,C14H29N3O7,203.05,5.33,792.95,Organic Compound
Cholesterol,C12H9N0O2,976.6,11.04,220.29,Carbohydrate
Glucose,C16H39N2O1,874.46,3.16,554.056,Carbohydrate
Glucose,C20H4N0O0,668.46,2.61,18.377,Organic Compound
Aspirin,C7H4N3O2,619.09,N/A,770.214,Alcohol
Aspirin,C7H28N2O3,153.2,N/A,400.401,Alkaloid
Aspirin,C1H24N0O1,625.98,7.36,747.454,Organic Compound
Serotonin,C14H19N0O3,943.27,11.11,93.767,Nucleotide
Adrenaline,C9H35N1O7,80.75,10.69,897.879,Hormone
Aspirin,C17H36N4O6,610.01,N/A,284.894,Amide
Dopamine,C10H34N1O3,171.4,6.95,186.717,Alcohol
Cholesterol,C8H20N4O3,379.06,13.33,284.11,Hormone
Glucose,C4H26N4O8,334.9,6.94,210.845,Alkaloid
Caffeine,C4H23N5O6,688.48,N/A,518.505,Alcohol
Adrenaline,C20H13N4O10,367.36,2.35,551.122,Alcohol
Glucose,C1H23N1O9,843.72,2.41,957.622,Nucleotide
Glucose,C20H1N4O2,579.53,6.58,983.485,Organic Compound
Adenosine triphosphate,C17H14N4O2,138.76,9.22,19.463,Carbohydrate
Aspirin,C12H18N3O4,267.03,9.45,843.908,Organic Compound
Ethanol,C16H27N4O7,966.79,N/A,198.952,Amide
Glucose,C18H8N0O4,835.16,3.02,231.962,Lipid
Aspirin,C4H36N4O0,63.85,5.02,314.072,Organic Compound
Cholesterol,C2H19N5O0,96.76,13.88,9.315,Nucleotide
Caffeine,C18H13N2O0,559.75,N/A,872.534,Alcohol
Dopamine,C6H19N0O5,347.56,2.74,131.564,Lipid
Cholesterol,C1H23N0O10,357.11,11.56,724.42,Alkaloid
Glucose,C18H40N4O0,745.25,N/A,133.001,Neurotransmitter
Dopamine,C10H13N1O6,312.4,6.58,650.172,Amide
Caffeine,C6H16N3O2,347.47,8.27,360.781,Nucleotide
Adrenaline,C12H7N0O9,359.71,N/A,222.502,Alkaloid
Caffeine,C11H26N2O1,518.35,10.79,29.568,Organic Compound
Cholesterol,C13H25N3O10,653.4,N/A,827.597,Neurotransmitter
Caffeine,C9H4N4O2,54.69,8.77,21.722,Alkaloid
Caffeine,C8H18N0O10,739.55,2.54,759.574,Nucleotide
Ethanol,C20H21N5O9,754.48,12.67,799.374,Alcohol
Caffeine,C11H20N3O4,884.83,10.09,193.927,Amide
Cholesterol,C11H7N2O1,322.53,7.37,567.299,Neurotransmitter
Cholesterol,C10H5N1O9,815.58,13.72,131.392,Organic Compound
Caffeine,C16H37N3O8,362.97,4.73,383.846,Amide
Adenosine triphosphate,C17H34N0O7,734.77,11.54,219.799,Amide
Adenosine triphosphate,C1H18N4O8,917.22,N/A,851.974,Hormone
Adenosine triphosphate,C7H7N3O4,841.8,7.22,521.618,Carbohydrate
Glucose,C7H13N1O0,436.5,10.78,905.407,Lipid
Adrenaline,C9H38N3O2,964.85,5.7,848.472,Alcohol
Cholesterol,C20H25N1O2,59.13,3.53,284.709,Carbohydrate
Aspirin,C18H20N0O3,90.66,3.28,13.216,Hormone
Adenosine triphosphate,C13H7N5O3,325.14,6.99,682.358,Nucleotide
Dopamine,C15H9N1O0,278.22,9.56,92.379,Amide
Serotonin,C14H9N1O9,89.14,N/A,328.744,Carbohydrate
Serotonin,C7H15N5O1,836.63,N/A,786.811,Hormone
Adrenaline,C19H21N2O0,291.62,7.45,373.102,Nucleotide
Adenosine triphosphate,C12H26N4O4,595.45,13.66,711.309,Lipid
Ethanol,C17H5N4O10,485.16,2.58,660.562,Alkaloid
Adrenaline,C6H3N2O1,64.84,6.51,130.423,Hormone
Caffeine,C11H12N3O6,614.74,4.59,834.676,Amide
Dopamine,C2H1N4O5,738.79,4.48,363.02,Nucleotide
Urea,C5H8N0O10,820.03,1.92,13.533,Carbohydrate
Urea,C15H12N0O6,97.85,N/A,142.724,Alkaloid
Adrenaline,C19H16N1O2,308.34,N/A,245.573,Organic Compound
Adrenaline,C9H22N4O2,251.49,3.16,752.459,Lipid
Ethanol,C17H19N1O4,567.83,7.01,159.882,Neurotransmitter
Serotonin,C1H27N4O10,945.3,5.37,977.699,Nucleotide
Caffeine,C12H40N5O5,515.95,13.04,807.575,Carbohydrate
Urea,C9H23N5O9,578.97,7.12,828.864,Hormone
Adrenaline,C17H28N0O2,672.54,2.53,917.312,Alcohol
Adrenaline,C16H9N2O7,913.36,12.9,684.692,Carbohydrate
Adrenaline,C17H39N2O10,679.65,N/A,202.874,Neurotransmitter
Serotonin,C1H38N0O5,194.5,3.38,445.667,Amide
Cholesterol,C16H6N2O3,463.38,1.72,755.768,Neurotransmitter
Ethanol,C3H21N4O8,871.79,11.01,800.856,Lipid
Dopamine,C2H28N2O10,984.39,N/A,879.117,Neurotransmitter
Cholesterol,C4H12N5O9,202.08,2.52,192.284,Carbohydrate
Glucose,C7H40N3O1,834.18,1.33,236.506,Alkaloid
Glucose,C17H37N5O9,834.52,9.6,376.486,Organic Compound
Caffeine,C11H2N0O9,738.66,6.54,654.377,Alcohol
Dopamine,C16H3N5O2,498.2,4.04,535.516,Hormone
Glucose,C7H36N0O8,956.6,6.34,204.037,Organic Compound
Urea,C7H24N0O9,261.59,5.56,698.032,Hormone
Urea,C14H2N2O6,94.01,8.75,552.725,Alkaloid
Ethanol,C12H21N0O5,886.54,2.24,79.901,Alkaloid
Dopamine,C17H17N0O9,924.36,N/A,736.873,Nucleotide
Cholesterol,C20H18N1O2,286.37,9.34,169.512,Carbohydrate
Glucose,C15H1N0O1,896.6,4.99,257.726,Alcohol
Serotonin,C19H6N5O4,256.52,N/A,829.967,Nucleotide
Aspirin,C16H30N1O8,398.41,N/A,142.466,Hormone
Serotonin,C9H9N4O3,740.91,8.82,857.055,Neurotransmitter
Ethanol,C17H29N5O7,494.67,6.36,291.829,Alkaloid
Dopamine,C10H26N2O3,659.02,5.51,839.26,Organic Compound
Urea,C20H32N2O5,749.6,3.08,226.159,Amide
Caffeine,C1H23N3O2,802.83,6.54,423.288,Hormone
Caffeine,C8H40N3O2,812.4,5.74,192.964,Carbohydrate
Adenosine triphosphate,C18H24N1O0,970.89,7.64,302.206,Hormone
Aspirin,C17H34N2O5,739.93,9.86,467.105,Carbohydrate
Caffeine,C1H11N3O5,785.91,N/A,965.071,Organic Compound
Dopamine,C2H30N5O8,481.74,4.64,915.737,Neurotransmitter
Adrenaline,C11H3N4O6,980.36,8.01,515.174,Lipid
Ethanol,C7H20N4O6,528.11,5.92,475.861,Neurotransmitter
Urea,C5H25N3O1,276.08,3.19,379.35,Alkaloid
Aspirin,C5H36N1O9,598.28,11.14,312.447,Lipid
Caffeine,C17H6N1O7,350.07,3.8,50.876,Alcohol
Dopamine,C17H13N0O0,509.23,6.2,11.879,Lipid
Cholesterol,C17H2N5O9,127.06,13.78,817.235,Lipid
Adrenaline,C11H7N4O0,854.57,3.79,969.096,Alkaloid
Urea,C11H29N1O7,803.54,N/A,292.875,Carbohydrate
Serotonin,C16H14N5O10,859.29,13.93,870.489,Organic Compound
Adenosine triphosphate,C3H19N2O7,852.27,4.89,613.275,Carbohydrate
Caffeine,C15H3N4O9,701.84,N/A,706.453,Amide
Caffeine,C4H35N1O0,517.1,7.32,117.204,Organic Compound
Urea,C1H6N1O1,206.28,9.88,749.644,Hormone
Caffeine,C11H28N1O10,527.96,4.17,316.0,Nucleotide
Urea,C12H36N4O0,365.33,N/A,734.745,Hormone
Urea,C6H6N5O8,998.19,11.27,727.94,Alcohol
Urea,C16H16N1O2,106.76,5.29,75.107,Alcohol
Cholesterol,C10H38N4O7,671.6,N/A,633.629,Alcohol
Adenosine triphosphate,C1H18N0O4,548.9,3.0,770.567,Amide
Adenosine triphosphate,C15H14N1O8,626.36,N/A,910.486,Neurotransmitter
Aspirin,C11H32N4O5,570.96,6.18,315.89,Neurotransmitter
Aspirin,C17H19N1O0,74.1,N/A,811.055,Lipid
Cholesterol,C5H6N5O4,837.05,4.26,612.001,Carbohydrate
Caffeine,C10H30N4O1,54.23,1.71,650.173,Lipid
Caffeine,C11H16N0O9,683.0,6.51,949.055,Carbohydrate
Caffeine,C20H40N4O10,289.07,4.47,844.106,Neurotransmitter
Urea,C12H26N0O6,588.41,13.68,35.905,Amide
Caffeine,C18H34N3O0,784.17,12.77,682.129,Alkaloid
Aspirin,C13H21N1O5,316.56,5.09,630.341,Alcohol
Glucose,C9H6N2O3,695.96,12.59,148.261,Lipid
Caffeine,C5H15N1O2,504.54,3.25,423.636,Carbohydrate
Serotonin,C2H10N2O0,179.52,6.11,616.824,Amide
Urea,C18H31N2O1,788.04,5.27,214.741,Organic Compound
Cholesterol,C12H25N5O1,155.41,1.52,718.567,Hormone
Aspirin,C16H37N4O8,588.39,N/A,856.496,Amide
Caffeine,C16H12N4O10,545.84,1.4,429.652,Carbohydrate
Cholesterol,C7H40N2O0,363.41,9.07,149.856,Alcohol
Caffeine,C17H33N2O10,787.0,6.41,655.323,Hormone
Cholesterol,C10H6N0O3,89.39,6.42,593.485,Neurotransmitter
Adrenaline,C6H25N0O9,606.17,7.18,691.106,Nucleotide
Glucose,C2H16N4O3,239.93,1.68,886.756,Neurotransmitter
Caffeine,C14H15N2O1,115.24,1.71,676.528,Alkaloid
Adrenaline,C3H33N1O3,548.9,11.81,423.799,Amide
Adrenaline,C2H26N5O9,919.05,N/A,244.301,Carbohydrate
Aspirin,C4H27N5O0,300.57,10.73,83.306,Nucleotide
Glucose,C6H17N3O5,252.49,9.49,166.949,Carbohydrate
Serotonin,C7H12N4O4,412.33,9.56,443.446,Neurotransmitter
Ethanol,C13H13N5O9,830.78,13.27,357.503,Amide
Adrenaline,C20H33N2O1,818.0,1.9,45.23,Nucleotide
Adrenaline,C14H29N0O1,681.8,4.27,424.986,Carbohydrate
Ethanol,C16H18N3O0,232.14,9.73,299.329,Nucleotide
Ethanol,C16H38N2O7,866.39,3.24,883.168,Nucleotide
Caffeine,C6H4N0O0,826.26,N/A,303.094,Alkaloid
Adrenaline,C3H21N5O4,554.19,9.19,25.003,Hormone
Urea,C11H35N1O4,486.58,N/A,818.602,Alcohol
Adrenaline,C14H38N2O4,655.92,4.63,808.899,Nucleotide
Caffeine,C12H20N0O1,939.24,12.95,388.792,Neurotransmitter
Cholesterol,C5H16N0O2,537.14,1.73,552.706,Amide
Caffeine,C11H29N3O6,979.73,13.23,866.769,Lipid
Urea,C14H15N0O6,961.29,8.24,344.868,Lipid
Urea,C18H25N3O9,792.81,13.09,73.948,Organic Compound
Ethanol,C13H13N2O9,799.09,8.15,135.694,Lipid
Dopamine,C19H24N4O9,689.13,2.06,547.759,Hormone
Urea,C16H38N0O10,605.3,8.94,815.203,Neurotransmitter
Ethanol,C3H3N0O2,743.78,12.11,209.888,Neurotransmitter
Urea,C9H6N2O2,325.15,7.84,910.336,Amide
Aspirin,C19H33N4O6,642.3,6.06,357.61,Nucleotide
Serotonin,C3H16N2O4,754.2,3.9,492.718,Organic Compound
Aspirin,C9H19N3O2,603.9,9.76,643.771,Alkaloid
Adenosine triphosphate,C16H15N2O9,233.35,10.48,60.771,Alcohol
Adenosine triphosphate,C12H37N4O5,991.19,5.65,236.654,Lipid
Adenosine triphosphate,C10H39N1O2,965.2,13.73,722.055,Hormone
Urea,C13H37N0O5,266.91,9.04,818.014,Nucleotide
Glucose,C13H6N5O0,406.53,9.52,268.852,Hormone
Caffeine,C1H30N2O5,682.13,13.15,293.88,Organic Compound
Caffeine,C6H23N5O0,357.99,6.0,610.781,Amide
Urea,C16H38N1O0,279.1,N/A,855.431,Hormone
Adenosine triphosphate,C14H33N0O10,376.44,7.01,942.985,Alcohol
Aspirin,C6H25N0O1,396.44,7.8,355.612,Organic Compound
Dopamine,C17H21N2O2,737.15,6.25,41.636,Alkaloid
Caffeine,C15H33N4O0,772.34,11.5,699.615,Carbohydrate
Cholesterol,C19H3N3O8,136.08,3.24,992.919,Neurotransmitter
Dopamine,C16H3N5O5,357.46,4.95,225.835,Alcohol
Urea,C6H1N2O8,569.78,8.77,686.595,Carbohydrate
Serotonin,C15H6N5O3,282.08,2.23,96.136,Hormone
Cholesterol,C11H4N1O5,696.58,13.56,623.989,Nucleotide
Caffeine,C9H7N2O7,556.87,2.15,54.392,Alkaloid
Ethanol,C17H3N2O2,569.78,6.8,169.082,Alkaloid
Serotonin,C16H14N5O9,396.12,10.91,853.248,Nucleotide
Dopamine,C20H6N0O3,614.98,4.29,455.044,Lipid
Ethanol,C6H4N3O7,262.68,4.85,449.634,Lipid
Glucose,C3H23N4O10,404.79,12.99,166.11,Hormone
Adenosine triphosphate,C4H13N2O0,92.96,N/A,906.46,Carbohydrate
Adenosine triphosphate,C19H25N4O8,241.77,N/A,237.537,Amide
Adenosine triphosphate,C16H33N1O2,316.85,2.0,811.577,Alcohol
Adenosine triphosphate,C7H1N5O8,453.15,11.53,521.109,Neurotransmitter
Adenosine triphosphate,C17H17N4O6,729.06,6.39,705.917,Amide
Serotonin,C8H25N3O4,221.28,9.32,449.903,Amide
Glucose,C3H24N0O2,641.3,4.12,327.992,Alcohol
Adenosine triphosphate,C17H13N0O1,307.58,1.78,375.23,Neurotransmitter
Ethanol,C1H16N2O2,282.33,11.01,783.627,Alcohol
Ethanol,C10H28N4O6,803.05,13.9,589.775,Carbohydrate
Ethanol,C14H28N3O0,616.3,4.07,344.359,Carbohydrate
Urea,C2H2N0O2,889.93,7.82,160.213,Organic Compound
Adenosine triphosphate,C19H10N0O9,656.06,10.53,655.123,Nucleotide
Adrenaline,C4H10N3O1,139.6,9.4,656.0,Carbohydrate
Adenosine triphosphate,C19H26N4O8,116.83,12.78,461.553,Carbohydrate
Serotonin,C8H28N3O0,682.73,10.26,473.277,Lipid
Adrenaline,C16H26N3O4,194.51,10.23,176.203,Alkaloid
Cholesterol,C7H23N2O9,931.32,10.83,786.398,Carbohydrate
Glucose,C15H27N5O8,354.26,N/A,936.753,Lipid
Adrenaline,C5H37N1O9,707.0,13.91,446.858,Hormone
Cholesterol,C10H23N1O2,396.6,5.36,774.865,Nucleotide
Adenosine triphosphate,C6H37N3O6,74.86,10.68,824.987,Organic Compound
Ethanol,C6H10N1O9,94.3,4.98,579.517,Amide
Serotonin,C4H2N2O10,771.46,12.65,265.733,Alcohol
Dopamine,C20H10N5O10,731.81,8.68,418.987,Hormone
Urea,C18H4N3O6,940.48,6.9,352.137,Hormone
Dopamine,C17H13N2O9,512.92,N/A,630.515,Alcohol
Dopamine,C17H15N2O6,494.41,N/A,963.154,Lipid
Adrenaline,C10H15N1O2,941.21,11.81,96.973,Carbohydrate
Glucose,C5H11N1O6,469.39,N/A,132.738,Lipid
Caffeine,C16H19N3O1,66.73,4.95,808.698,Nucleotide
Adrenaline,C6H19N4O7,334.42,2.55,438.999,Neurotransmitter
Aspirin,C15H2N4O8,681.53,N/A,93.277,Neurotransmitter
Adrenaline,C5H23N5O6,380.57,N/A,625.779,Organic Compound
Aspirin,C12H26N0O4,209.54,7.89,783.707,Neurotransmitter
Caffeine,C15H34N2O7,707.91,8.61,121.679,Neurotransmitter
Adenosine triphosphate,C8H24N5O10,271.65,3.38,510.082,Alkaloid
Glucose,C16H38N5O1,570.32,12.85,513.876,Hormone
Urea,C6H6N0O1,676.49,N/A,332.229,Carbohydrate
Adenosine triphosphate,C4H13N3O0,236.42,N/A,748.552,Lipid
Adenosine triphosphate,C16H22N3O6,792.4,N/A,983.343,Alkaloid
Glucose,C10H20N3O1,876.67,12.97,421.176,Amide
Aspirin,C8H37N1O6,506.83,2.88,393.023,Neurotransmitter
Urea,C2H3N4O7,459.17,N/A,927.292,Neurotransmitter
Serotonin,C14H25N1O1,869.06,1.32,825.52,Hormone
Adrenaline,C3H17N1O2,815.67,N/A,250.094,Carbohydrate
Aspirin,C9H20N3O4,748.64,N/A,371.134,Alcohol
Adenosine triphosphate,C16H34N5O10,949.81,9.79,227.07,Nucleotide
Urea,C9H16N4O2,678.36,6.02,442.454,Carbohydrate
Adrenaline,C11H26N5O4,343.26,8.08,46.408,Hormone
Adenosine triphosphate,C20H18N1O7,125.16,3.36,835.982,Alkaloid
Adrenaline,C15H24N1O3,955.54,12.84,413.417,Lipid
Ethanol,C15H40N1O7,471.75,N/A,342.613,Alkaloid
Caffeine,C3H16N5O4,531.22,N/A,280.829,Amide
Caffeine,C17H26N3O6,336.4,3.55,756.272,Organic Compound
Urea,C14H3N1O3,915.19,9.02,722.621,Organic Compound
Dopamine,C1H24N5O9,428.2,6.07,275.059,Carbohydrate
Dopamine,C4H19N5O3,876.07,N/A,829.949,Hormone
Ethanol,C14H22N5O8,498.29,N/A,751.648,Lipid
Glucose,C3H19N4O6,476.92,3.06,842.104,Amide
Dopamine,C3H37N3O1,740.99,3.8,211.317,Nucleotide
Ethanol,C19H31N5O3,373.27,N/A,706.946,Carbohydrate
Cholesterol,C11H27N2O5,558.93,6.64,203.856,Lipid
Serotonin,C3H14N1O6,450.8,5.69,347.792,Alkaloid
Aspirin,C11H12N3O9,105.72,5.14,651.82,Carbohydrate
Caffeine,C14H29N2O9,912.34,9.45,984.607,Carbohydrate
Dopamine,C17H30N3O6,611.08,N/A,255.149,Nucleotide
Adenosine triphosphate,C4H29N2O10,94.51,N/A,820.505,Hormone
Caffeine,C18H31N5O9,447.12,6.52,112.346,Alkaloid
Adenosine triphosphate,C17H5N4O7,546.22,N/A,34.841,Alkaloid
Glucose,C1H2N1O10,121.16,4.19,338.236,Neurotransmitter
Adenosine triphosphate,C19H17N4O6,887.0,13.4,389.596,Hormone
Caffeine,C18H19N0O3,913.11,3.6,69.293,Nucleotide
Cholesterol,C18H11N4O1,805.24,2.89,24.455,Neurotransmitter
Serotonin,C18H11N2O2,56.4,N/A,59.387,Carbohydrate
Caffeine,C19H12N3O3,460.63,4.04,232.266,Alcohol
Adenosine triphosphate,C3H39N0O7,903.56,3.0,745.126,Organic Compound
Caffeine,C11H31N4O6,811.87,9.48,826.379,Alcohol
Adrenaline,C15H14N2O2,133.24,12.63,269.844,Alkaloid
Urea,C2H32N1O7,173.96,2.75,576.524,Lipid
Aspirin,C14H6N1O10,91.36,N/A,222.119,Organic Compound
Dopamine,C14H33N5O3,193.18,N/A,375.155,Hormone
Cholesterol,C19H22N1O0,565.56,N/A,262.313,Amide
Adenosine triphosphate,C3H39N2O4,456.24,N/A,116.393,Alcohol
Adrenaline,C1H11N4O0,884.48,N/A,276.027,Neurotransmitter
Adenosine triphosphate,C11H12N1O9,606.08,1.43,599.877,Alkaloid
Aspirin,C4H6N2O0,920.37,1.23,127.826,Organic Compound
Adrenaline,C15H33N1O5,208.37,13.0,817.557,Hormone
Urea,C11H36N4O10,575.99,1.66,650.037,Alkaloid
Serotonin,C12H1N2O0,799.83,9.55,169.075,Organic Compound
Adenosine triphosphate,C4H19N5O2,138.71,1.48,902.462,Hormone
Adrenaline,C3H39N1O6,86.39,N/A,407.307,Alcohol
Adrenaline,C1H12N0O8,177.91,N/A,555.033,Amide
Aspirin,C9H40N2O1,113.62,6.89,275.635,Alcohol
Glucose,C11H18N3O3,739.14,N/A,50.671,Lipid
Glucose,C13H34N5O1,692.08,7.7,410.736,Nucleotide
Glucose,C2H17N1O8,457.53,N/A,403.442,Alkaloid
Caffeine,C4H16N1O10,157.44,N/A,81.851,Alcohol
Ethanol,C11H25N0O8,327.94,1.55,499.567,Nucleotide
Adenosine triphosphate,C15H14N1O7,429.7,1.3,497.778,Lipid
Adenosine triphosphate,C15H5N0O8,212.17,4.55,876.418,Carbohydrate
Urea,C17H40N3O3,644.57,12.79,587.891,Carbohydrate
Glucose,C8H37N2O8,256.75,13.19,199.813,Alcohol
Urea,C17H21N5O10,552.74,9.85,712.07,Alcohol
Aspirin,C1H13N0O6,647.11,7.75,729.348,Organic Compound
Serotonin,C18H40N3O10,545.18,13.44,556.199,Alcohol
Cholesterol,C15H31N5O1,738.87,11.95,747.675,Organic Compound
Urea,C2H29N5O6,88.22,N/A,914.812,Neurotransmitter
Aspirin,C13H33N5O5,364.6,13.1,367.01,Hormone
Adrenaline,C7H10N3O7,326.23,2.41,732.02,Amide
Aspirin,C2H23N1O5,168.66,N/A,633.137,Lipid
Dopamine,C14H26N5O8,296.1,9.65,753.3,Organic Compound
Ethanol,C1H21N4O2,936.09,10.78,132.624,Neurotransmitter
Aspirin,C2H21N1O5,282.38,9.82,12.038,Nucleotide
Dopamine,C17H40N4O0,555.01,9.78,543.7,Neurotransmitter
Cholesterol,C1H15N4O9,459.24,11.5,308.208,Hormone
Serotonin,C18H35N3O1,148.82,11.5,831.417,Amide
Urea,C2H1N3O8,263.99,5.39,533.822,Carbohydrate
Caffeine,C16H39N0O2,490.5,N/A,639.234,Nucleotide
Adrenaline,C14H8N3O7,372.01,10.43,485.557,Neurotransmitter
Dopamine,C5H27N1O10,350.89,4.68,755.897,Carbohydrate
Dopamine,C16H14N3O2,229.97,6.91,535.909,Amide
Cholesterol,C2H33N5O2,637.33,11.28,567.986,Organic Compound
Aspirin,C1H6N5O10,236.26,10.05,665.075,Nucleotide
Adenosine triphosphate,C9H25N2O5,723.84,1.37,746.197,Alcohol
Caffeine,C2H2N1O1,575.16,3.88,341.902,Lipid
Glucose,C9H8N5O2,478.51,N/A,669.465,Organic Compound
Adrenaline,C6H17N4O8,323.49,8.95,929.385,Carbohydrate
Caffeine,C12H10N2O8,734.61,13.29,327.621,Carbohydrate
Dopamine,C8H31N2O0,254.54,7.29,101.657,Amide
Ethanol,C14H8N1O10,212.88,7.08,608.257,Hormone
Caffeine,C18H7N5O1,831.96,13.05,635.838,Nucleotide
Urea,C5H38N4O5,815.05,4.63,397.144,Alkaloid
Caffeine,C3H11N2O4,901.11,11.45,314.497,Amide
Dopamine,C11H31N1O8,396.97,1.92,550.696,Carbohydrate
Urea,C8H13N0O5,376.58,1.06,450.131,Carbohydrate
Ethanol,C5H16N4O5,74.94,N/A,195.895,Carbohydrate
Serotonin,C2H39N4O9,452.56,9.73,328.401,Alkaloid
Aspirin,C10H39N4O0,264.83,2.42,0.323,Organic Compound
Ethanol,C13H28N0O0,973.35,N/A,446.501,Amide
Ethanol,C14H25N0O10,416.15,13.38,510.177,Neurotransmitter
Dopamine,C19H11N3O1,54.23,N/A,829.901,Alkaloid
Urea,C19H30N4O3,457.78,7.99,68.667,Neurotransmitter
Urea,C15H15N5O2,490.97,10.14,59.983,Carbohydrate
Dopamine,C17H35N2O0,896.66,5.92,493.876,Neurotransmitter
Glucose,C13H28N5O8,444.46,11.93,514.323,Carbohydrate
Adrenaline,C11H40N0O10,973.8,N/A,334.607,Neurotransmitter
Caffeine,C6H3N2O6,976.65,5.47,398.591,Nucleotide
Adenosine triphosphate,C5H1N2O10,808.32,8.23,673.969,Carbohydrate
Glucose,C19H17N1O8,771.93,10.72,584.38,Organic Compound
Adrenaline,C16H28N2O1,434.33,10.46,521.928,Hormone
Caffeine,C10H2N2O4,851.14,13.09,85.027,Amide
Aspirin,C7H38N2O10,880.2,7.32,295.832,Neurotransmitter
Adrenaline,C19H33N1O0,517.49,1.57,769.974,Neurotransmitter
Aspirin,C19H1N2O2,769.83,9.52,334.102,Carbohydrate
Adrenaline,C9H14N2O2,853.24,4.95,278.238,Neurotransmitter
Serotonin,C14H7N5O2,918.31,8.47,776.269,Hormone
Ethanol,C11H26N5O10,802.33,2.31,343.922,Organic Compound
Glucose,C18H32N0O2,932.24,3.91,675.682,Alkaloid
Glucose,C17H29N2O8,871.92,N/A,707.763,Carbohydrate
Cholesterol,C11H29N5O9,689.9,1.83,202.824,Amide
Urea,C4H24N4O5,483.74,5.2,478.472,Hormone
Glucose,C5H38N5O8,166.46,4.11,302.685,Organic Compound
Urea,C7H28N4O9,641.79,9.89,418.183,Lipid
Adrenaline,C17H26N0O5,378.58,N/A,932.466,Carbohydrate
Dopamine,C8H34N5O3,752.46,4.35,571.442,Alcohol
Caffeine,C4H20N3O8,843.82,2.68,220.313,Alkaloid
Dopamine,C1H40N3O3,967.16,N/A,135.926,Alkaloid
Caffeine,C8H12N3O6,435.65,5.84,358.832,Carbohydrate
Serotonin,C3H20N4O2,987.08,12.2,987.847,Alcohol
Glucose,C5H7N1O0,233.19,10.64,911.168,Organic Compound
Adrenaline,C20H32N3O6,886.4,N/A,605.803,Alkaloid
Glucose,C8H5N3O4,197.41,4.34,524.514,Neurotransmitter
Serotonin,C17H11N1O3,880.92,4.4,791.751,Lipid
Adrenaline,C4H33N4O9,333.16,1.34,225.002,Amide
