compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H22N2O2,231.66,N/A,133.393,Amide
Serotonin,C18H28N3O6,566.3,7.97,783.502,Alcohol
Adenosine triphosphate,C16H7N4O9,74.85,10.17,554.207,Organic Compound
Adrenaline,C20H27N1O7,819.4,4.79,676.29,Nucleotide
Adrenaline,C17H20N5O8,447.8,1.5,849.183,Nucleotide
Adenosine triphosphate,C11H31N5O7,382.09,9.24,998.749,Organic Compound
Caffeine,C15H24N0O7,648.18,5.98,345.587,Lipid
Urea,C13H31N4O2,143.41,1.38,160.561,Nucleotide
Serotonin,C9H1N2O5,754.49,8.52,803.958,Hormone
Aspirin,C1H40N1O3,537.58,6.51,810.349,Organic Compound
Adenosine triphosphate,C19H5N4O4,154.04,7.2,921.09,Alkaloid
Dopamine,C19H1N1O1,698.58,10.38,316.252,Neurotransmitter
Adenosine triphosphate,C2H11N1O9,420.48,10.98,451.722,Lipid
Adrenaline,C2H34N0O8,858.13,8.63,778.181,Alkaloid
Ethanol,C17H20N1O10,548.23,2.59,356.188,Lipid
Caffeine,C9H4N5O10,238.59,N/A,331.233,Amide
Ethanol,C4H37N0O4,410.45,N/A,807.695,Carbohydrate
Adenosine triphosphate,C16H6N0O8,205.44,3.4,636.775,Hormone
Glucose,C14H8N3O4,419.59,N/A,353.965,Organic Compound
Aspirin,C12H36N4O4,823.15,10.53,11.581,Nucleotide
Aspirin,C12H37N0O10,461.16,13.73,797.688,Carbohydrate
Glucose,C14H10N4O1,399.51,6.3,76.731,Nucleotide
Urea,C14H21N4O7,171.63,1.84,50.345,Organic Compound
Adenosine triphosphate,C16H7N5O10,885.63,4.17,85.987,Neurotransmitter
Adenosine triphosphate,C2H10N4O2,978.05,2.37,209.267,Carbohydrate
Adenosine triphosphate,C20H28N4O7,710.32,5.06,671.834,Alkaloid
Adenosine triphosphate,C6H16N4O2,441.76,12.46,581.3,Hormone
Ethanol,C9H1N4O7,956.34,1.4,738.101,Carbohydrate
Adrenaline,C16H1N2O0,993.87,10.63,794.663,Neurotransmitter
Adenosine triphosphate,C19H38N3O9,590.14,2.93,706.261,Lipid
Adrenaline,C13H20N2O0,534.65,1.21,620.997,Organic Compound
Ethanol,C8H1N1O2,240.37,8.75,32.876,Nucleotide
Urea,C17H31N1O4,937.21,13.04,21.991,Neurotransmitter
Serotonin,C1H24N0O1,770.71,N/A,468.424,Organic Compound
Glucose,C18H40N3O0,245.23,13.82,978.756,Nucleotide
Dopamine,C2H19N3O10,887.19,N/A,529.478,Lipid
Glucose,C9H39N1O2,52.04,8.56,780.385,Lipid
Cholesterol,C7H36N0O10,363.97,7.54,53.751,Lipid
Ethanol,C8H37N3O3,466.52,N/A,988.923,Lipid
Dopamine,C7H7N2O2,944.13,N/A,895.591,Neurotransmitter
Caffeine,C7H9N4O8,171.05,7.4,350.645,Amide
Glucose,C18H22N0O9,962.75,7.17,76.527,Hormone
Adrenaline,C9H9N4O5,563.69,N/A,556.586,Alcohol
Ethanol,C14H16N3O6,63.76,7.2,298.807,Hormone
Adenosine triphosphate,C3H17N0O1,884.5,10.66,200.458,Amide
Glucose,C12H17N2O10,215.23,9.31,489.614,Carbohydrate
Glucose,C20H3N0O0,480.55,9.18,956.437,Lipid
Urea,C18H34N5O1,330.23,9.72,553.857,Alcohol
Urea,C1H1N3O3,269.74,8.95,831.808,Alcohol
Serotonin,C8H23N1O0,345.59,6.93,28.962,Alcohol
Urea,C7H5N5O5,302.93,1.79,1.359,Amide
Adenosine triphosphate,C18H33N4O7,297.95,N/A,684.648,Carbohydrate
Aspirin,C14H1N4O0,55.76,3.12,92.779,Neurotransmitter
Adrenaline,C9H12N0O9,780.83,6.83,116.419,Neurotransmitter
Adrenaline,C7H18N1O7,485.5,2.73,134.582,Hormone
Ethanol,C5H13N4O9,507.01,8.97,111.568,Carbohydrate
Caffeine,C16H7N0O7,265.76,11.24,99.934,Carbohydrate
Ethanol,C15H38N3O3,998.14,1.83,673.692,Neurotransmitter
Aspirin,C16H31N1O0,194.98,7.98,293.397,Neurotransmitter
Dopamine,C7H20N3O2,189.91,13.65,147.081,Organic Compound
Adenosine triphosphate,C10H26N2O0,402.3,7.88,904.429,Hormone
Cholesterol,C16H19N4O10,370.2,N/A,782.272,Amide
Aspirin,C15H10N5O2,652.03,6.92,209.232,Carbohydrate
Adrenaline,C5H7N0O2,521.79,6.38,956.123,Hormone
Cholesterol,C17H19N5O4,482.01,9.44,527.435,Organic Compound
Cholesterol,C19H26N1O4,159.24,3.89,337.031,Hormone
Adrenaline,C5H36N4O5,811.99,12.03,301.584,Lipid
Glucose,C15H10N2O9,225.07,1.41,476.022,Nucleotide
Urea,C2H34N5O7,303.37,10.69,847.544,Alcohol
Adrenaline,C13H35N3O6,226.68,N/A,911.945,Neurotransmitter
Adrenaline,C10H21N5O2,510.45,12.91,214.139,Nucleotide
Adrenaline,C16H3N1O2,119.78,9.47,665.557,Organic Compound
Dopamine,C18H6N0O7,954.45,3.93,192.928,Alcohol
Dopamine,C14H11N1O4,353.84,12.47,364.598,Amide
Dopamine,C17H27N5O5,775.33,10.0,103.783,Alcohol
Serotonin,C1H18N0O10,767.43,4.92,444.03,Carbohydrate
Adrenaline,C2H39N4O0,514.88,3.1,19.058,Carbohydrate
Aspirin,C13H13N2O10,613.77,12.34,671.116,Amide
Urea,C10H37N3O10,853.82,8.23,700.164,Amide
Urea,C7H29N3O1,576.95,13.28,49.952,Alcohol
Ethanol,C3H25N0O7,735.81,N/A,403.095,Alkaloid
Dopamine,C17H8N4O2,766.83,N/A,936.316,Hormone
Adrenaline,C18H33N3O3,377.52,N/A,862.326,Organic Compound
Adenosine triphosphate,C4H10N0O7,417.28,6.57,1.882,Alkaloid
Caffeine,C8H28N4O8,799.99,N/A,558.817,Neurotransmitter
Urea,C12H22N2O4,642.51,5.67,180.464,Hormone
Glucose,C15H28N2O6,691.7,12.66,558.654,Neurotransmitter
Aspirin,C7H23N3O9,561.99,10.53,890.203,Alcohol
Serotonin,C6H23N5O8,433.94,3.52,789.043,Organic Compound
Adenosine triphosphate,C4H11N2O8,354.97,N/A,556.972,Organic Compound
Adenosine triphosphate,C16H23N1O7,127.69,N/A,818.076,Alcohol
Glucose,C20H20N0O9,582.4,N/A,734.429,Amide
Dopamine,C6H20N1O3,90.65,13.55,626.74,Nucleotide
Aspirin,C2H32N2O8,438.34,N/A,484.986,Lipid
Glucose,C13H38N5O8,530.54,3.31,666.607,Organic Compound
Cholesterol,C18H17N0O8,632.86,8.28,894.276,Amide
Serotonin,C10H36N0O6,482.0,4.12,398.213,Amide
Caffeine,C6H5N0O4,382.3,13.44,94.56,Alcohol
Caffeine,C8H29N5O6,313.3,10.24,562.633,Carbohydrate
Glucose,C15H35N2O3,120.99,9.25,949.128,Organic Compound
Urea,C13H16N0O4,972.72,N/A,232.655,Carbohydrate
Ethanol,C7H25N3O10,369.12,1.1,366.779,Nucleotide
Serotonin,C19H28N2O1,543.06,1.3,875.19,Alcohol
Caffeine,C11H38N5O8,460.36,13.58,987.96,Alcohol
Dopamine,C1H10N5O3,436.75,1.61,823.186,Neurotransmitter
Urea,C16H37N0O3,392.92,N/A,121.71,Amide
Urea,C3H16N3O3,761.94,4.14,392.67,Organic Compound
Cholesterol,C2H15N5O4,182.29,12.56,267.961,Neurotransmitter
Aspirin,C11H28N2O5,246.78,12.28,139.209,Organic Compound
Ethanol,C7H6N4O0,849.15,6.34,648.24,Carbohydrate
Ethanol,C15H2N3O9,184.34,1.27,673.266,Nucleotide
Adenosine triphosphate,C5H13N4O0,59.0,N/A,697.184,Amide
Urea,C1H31N4O6,642.33,7.07,495.582,Carbohydrate
Cholesterol,C1H7N0O6,355.47,11.11,844.478,Lipid
Dopamine,C14H22N5O9,881.45,12.36,719.042,Lipid
Cholesterol,C1H14N1O2,279.23,13.41,408.629,Hormone
Cholesterol,C17H35N3O5,938.66,4.69,11.447,Neurotransmitter
Urea,C19H29N2O3,488.05,N/A,110.391,Amide
Adenosine triphosphate,C5H40N0O5,605.19,9.45,949.969,Amide
Adenosine triphosphate,C4H2N0O2,79.53,3.34,256.31,Alkaloid
Caffeine,C16H6N2O7,419.27,9.85,360.838,Organic Compound
Cholesterol,C4H2N2O1,907.4,4.87,813.207,Alcohol
Cholesterol,C9H3N1O2,223.39,11.15,795.758,Amide
Urea,C10H30N2O1,167.32,4.07,222.299,Organic Compound
Aspirin,C7H23N3O6,78.5,12.38,935.389,Lipid
Urea,C5H26N4O7,476.69,13.49,634.266,Alcohol
Dopamine,C2H38N3O10,987.76,2.35,233.379,Organic Compound
Caffeine,C3H11N1O3,389.39,11.42,987.442,Alkaloid
Cholesterol,C4H36N1O8,799.48,N/A,64.667,Amide
Glucose,C20H9N1O2,497.6,1.52,625.98,Alcohol
Adrenaline,C19H16N3O7,319.17,N/A,558.158,Hormone
Ethanol,C5H36N2O9,932.98,1.21,322.951,Amide
Caffeine,C12H22N5O7,256.57,13.08,735.343,Carbohydrate
Dopamine,C12H29N1O5,578.36,1.25,970.253,Hormone
Aspirin,C2H1N0O8,273.62,12.52,19.96,Amide
Serotonin,C1H9N4O3,341.49,3.16,153.033,Lipid
Ethanol,C1H12N0O9,632.67,N/A,453.891,Organic Compound
Dopamine,C5H7N4O6,889.79,N/A,583.058,Alcohol
Ethanol,C10H32N1O4,203.8,7.99,123.103,Alkaloid
Urea,C6H19N5O1,890.03,8.91,287.913,Lipid
Glucose,C1H24N5O4,316.02,4.52,220.573,Lipid
Urea,C10H5N3O10,501.33,10.54,524.5,Amide
Urea,C15H9N2O10,876.81,8.42,538.671,Alcohol
Serotonin,C14H17N4O6,245.44,3.11,132.529,Carbohydrate
Glucose,C5H20N3O2,603.77,4.35,289.677,Organic Compound
Dopamine,C16H32N4O2,178.96,N/A,539.602,Nucleotide
Serotonin,C20H27N1O0,164.71,N/A,80.786,Lipid
Ethanol,C17H15N2O6,666.09,1.98,258.869,Alcohol
Cholesterol,C13H1N0O0,327.93,N/A,394.895,Organic Compound
Caffeine,C8H21N0O0,267.37,1.13,228.015,Nucleotide
Caffeine,C18H7N5O0,167.54,12.01,205.839,Nucleotide
Cholesterol,C17H27N1O2,420.5,5.07,896.252,Carbohydrate
Aspirin,C3H36N5O10,464.11,1.44,449.736,Lipid
Serotonin,C14H39N5O8,751.77,1.37,651.772,Nucleotide
Glucose,C4H3N4O2,889.37,8.48,372.902,Lipid
Serotonin,C20H26N0O10,411.01,12.24,147.742,Hormone
Serotonin,C1H24N2O5,810.18,12.54,250.872,Alkaloid
Aspirin,C20H18N1O3,515.73,N/A,27.639,Organic Compound
Aspirin,C14H22N2O5,602.81,11.27,548.207,Carbohydrate
Aspirin,C15H5N4O1,477.75,N/A,621.208,Alcohol
Adenosine triphosphate,C9H36N0O2,753.03,N/A,988.731,Lipid
Glucose,C10H12N4O4,947.18,1.69,45.653,Alkaloid
Serotonin,C13H35N3O1,388.15,3.23,997.884,Hormone
Adenosine triphosphate,C6H2N3O9,870.36,N/A,160.944,Carbohydrate
Cholesterol,C12H6N4O10,71.21,N/A,18.667,Organic Compound
Caffeine,C17H8N5O5,374.41,2.82,667.256,Alcohol
Glucose,C16H20N1O9,873.68,8.33,788.484,Hormone
Caffeine,C11H14N1O1,375.02,N/A,205.274,Amide
Urea,C11H19N1O5,921.91,7.6,65.177,Lipid
Caffeine,C9H37N2O3,571.9,7.22,428.737,Alcohol
Serotonin,C17H36N4O7,715.61,12.43,190.691,Lipid
Adenosine triphosphate,C17H32N1O3,371.24,8.15,446.971,Alkaloid
Adrenaline,C16H15N0O10,341.23,8.17,934.883,Neurotransmitter
Caffeine,C5H15N2O10,400.39,7.69,259.826,Lipid
Serotonin,C7H33N4O10,238.46,8.33,832.912,Carbohydrate
Ethanol,C5H9N1O1,857.93,3.58,811.756,Carbohydrate
Adenosine triphosphate,C11H5N4O2,159.24,N/A,997.459,Alkaloid
Caffeine,C14H21N5O6,286.43,2.62,706.241,Hormone
Adenosine triphosphate,C8H24N0O4,724.66,N/A,609.069,Amide
Serotonin,C20H21N1O4,895.75,12.01,280.406,Hormone
Dopamine,C10H19N2O4,571.1,2.9,100.889,Lipid
Dopamine,C10H4N0O2,691.75,N/A,949.493,Amide
Caffeine,C8H20N5O4,523.78,2.68,408.265,Alcohol
Cholesterol,C19H27N3O8,470.6,1.15,12.363,Alcohol
Urea,C16H6N1O2,609.01,2.06,375.649,Nucleotide
Adenosine triphosphate,C16H15N5O4,335.7,N/A,646.004,Alcohol
Caffeine,C7H2N1O7,715.49,12.57,39.468,Alkaloid
Ethanol,C5H18N3O6,779.36,2.7,601.32,Hormone
Aspirin,C3H22N0O3,355.13,N/A,860.879,Amide
Caffeine,C19H27N1O4,433.3,N/A,45.079,Neurotransmitter
Dopamine,C8H20N2O3,229.3,N/A,41.566,Carbohydrate
Aspirin,C17H7N3O3,440.81,N/A,739.585,Alkaloid
Ethanol,C15H26N2O4,302.88,12.58,846.401,Alcohol
Adenosine triphosphate,C11H30N1O6,120.3,N/A,35.257,Alkaloid
Glucose,C8H27N3O2,131.58,11.71,16.601,Nucleotide
Adenosine triphosphate,C17H26N1O6,793.6,10.31,170.64,Nucleotide
Ethanol,C17H1N1O8,406.88,8.46,427.499,Nucleotide
Caffeine,C13H15N3O7,904.13,5.96,745.417,Hormone
Dopamine,C19H17N3O1,659.38,2.94,204.629,Alcohol
Serotonin,C14H37N0O1,298.05,N/A,160.787,Nucleotide
Glucose,C13H36N2O7,400.68,7.57,697.256,Alkaloid
Aspirin,C16H38N0O9,287.71,7.69,943.414,Alcohol
Cholesterol,C15H39N0O4,598.87,N/A,840.447,Carbohydrate
Adenosine triphosphate,C8H6N5O7,697.48,N/A,467.548,Alcohol
Dopamine,C17H9N4O4,100.12,10.17,347.495,Lipid
Urea,C17H1N5O9,417.63,8.82,232.11,Carbohydrate
Urea,C16H18N4O8,274.85,10.8,465.463,Nucleotide
Serotonin,C11H11N3O4,733.89,9.66,443.075,Carbohydrate
Aspirin,C17H33N5O9,74.29,N/A,282.828,Nucleotide
Urea,C3H33N5O5,526.09,7.73,730.58,Amide
Caffeine,C4H22N3O1,516.28,11.05,46.788,Lipid
Cholesterol,C1H27N3O5,891.46,10.06,416.22,Nucleotide
Dopamine,C10H10N5O9,283.32,2.28,598.126,Nucleotide
Cholesterol,C17H10N4O8,314.61,7.3,770.5,Nucleotide
Caffeine,C6H16N0O6,162.09,4.58,830.812,Alkaloid
Ethanol,C14H35N0O6,356.76,N/A,795.67,Lipid
Ethanol,C18H27N1O8,270.35,1.89,164.685,Lipid
Urea,C5H35N3O8,318.45,10.75,915.779,Amide
Ethanol,C7H27N0O5,922.36,12.1,738.133,Amide
Caffeine,C16H26N4O6,718.84,12.77,793.806,Lipid
Adrenaline,C7H13N5O4,892.83,13.68,685.742,Amide
Serotonin,C12H38N4O10,577.07,N/A,696.231,Lipid
Dopamine,C11H30N4O5,811.93,N/A,831.933,Alkaloid
Caffeine,C18H27N3O8,145.61,10.85,935.334,Organic Compound
Ethanol,C2H28N5O0,106.15,3.05,322.611,Hormone
Serotonin,C6H12N3O6,750.3,1.91,4.465,Organic Compound
Cholesterol,C20H17N1O7,552.48,5.42,946.791,Alkaloid
Cholesterol,C18H4N3O9,986.01,2.59,94.625,Alkaloid
Ethanol,C14H30N3O8,113.72,7.89,291.419,Neurotransmitter
Serotonin,C7H6N2O6,142.16,7.01,530.321,Lipid
Ethanol,C19H36N3O9,909.63,12.61,131.669,Neurotransmitter
Caffeine,C17H34N1O6,105.25,1.42,193.453,Amide
Glucose,C18H39N2O5,88.48,3.26,10.903,Alcohol
Dopamine,C17H38N4O5,132.9,N/A,182.9,Alcohol
Caffeine,C1H3N2O10,160.59,8.01,698.79,Nucleotide
Cholesterol,C14H21N4O6,355.13,8.9,80.439,Nucleotide
Adenosine triphosphate,C8H1N0O1,344.94,7.55,856.202,Neurotransmitter
Adrenaline,C13H34N0O6,516.66,4.66,47.107,Hormone
Urea,C14H11N1O6,549.52,5.75,404.255,Carbohydrate
Cholesterol,C1H21N1O6,190.2,6.18,94.5,Alkaloid
Dopamine,C11H27N3O5,754.09,1.87,757.79,Carbohydrate
Cholesterol,C6H33N5O1,116.1,12.18,403.765,Amide
Glucose,C4H16N5O8,618.37,5.91,326.336,Lipid
Urea,C14H15N4O3,753.25,12.88,283.23,Alcohol
Caffeine,C14H29N4O7,657.53,1.17,897.15,Amide
Urea,C20H2N4O8,159.95,11.67,618.102,Organic Compound
Urea,C7H40N3O0,540.8,10.7,37.486,Amide
Aspirin,C3H31N4O1,864.89,11.48,922.847,Organic Compound
Ethanol,C4H3N4O0,635.44,4.24,600.718,Nucleotide
Serotonin,C1H37N4O4,773.35,13.12,862.697,Amide
Dopamine,C12H14N0O3,569.78,7.48,158.192,Alkaloid
Aspirin,C2H12N2O10,496.63,3.69,761.286,Amide
Adrenaline,C12H12N5O5,348.94,10.54,142.088,Lipid
Adenosine triphosphate,C6H1N4O7,873.75,5.68,606.228,Hormone
Ethanol,C9H1N4O6,378.03,10.48,13.747,Neurotransmitter
Serotonin,C2H31N1O10,534.65,9.05,320.689,Amide
Caffeine,C11H29N2O1,64.18,6.3,741.482,Lipid
Serotonin,C13H24N2O4,288.82,12.32,773.406,Hormone
Dopamine,C6H33N1O2,608.6,5.28,596.161,Nucleotide
Glucose,C9H11N2O6,917.64,2.13,701.561,Nucleotide
Adenosine triphosphate,C2H5N0O9,356.99,8.04,481.175,Neurotransmitter
Dopamine,C7H27N0O6,596.52,2.95,823.489,Alkaloid
Dopamine,C12H32N0O1,585.59,11.42,297.932,Carbohydrate
Aspirin,C2H32N4O9,341.35,11.64,154.827,Organic Compound
Dopamine,C5H12N2O0,150.95,N/A,288.913,Neurotransmitter
Glucose,C19H25N3O8,618.27,13.62,15.465,Carbohydrate
Serotonin,C1H8N3O1,538.73,13.89,416.45,Alkaloid
Aspirin,C1H15N5O6,122.56,11.54,634.873,Alkaloid
Dopamine,C14H34N3O2,401.09,3.95,911.358,Neurotransmitter
Dopamine,C16H26N4O0,139.61,6.54,791.565,Organic Compound
Aspirin,C7H11N3O5,561.99,4.57,156.264,Alcohol
Serotonin,C11H13N3O2,760.62,N/A,673.686,Amide
Adenosine triphosphate,C17H16N2O5,862.77,13.8,574.537,Organic Compound
Caffeine,C18H19N2O1,592.89,8.34,345.902,Alkaloid
Ethanol,C1H13N0O6,115.44,N/A,995.137,Amide
Serotonin,C4H13N0O8,206.0,2.8,130.782,Nucleotide
Dopamine,C10H19N5O0,598.95,11.59,690.907,Nucleotide
Caffeine,C4H16N5O3,975.49,13.93,758.873,Nucleotide
Glucose,C7H21N5O4,814.92,N/A,902.591,Carbohydrate
Serotonin,C5H4N2O4,990.62,10.98,865.481,Neurotransmitter
Ethanol,C14H21N4O3,129.32,2.63,107.009,Neurotransmitter
Serotonin,C1H19N0O5,940.27,12.26,614.622,Hormone
Cholesterol,C2H4N2O8,349.04,3.74,405.309,Neurotransmitter
Caffeine,C17H5N1O3,201.81,2.1,688.144,Neurotransmitter
Caffeine,C5H19N2O9,187.36,N/A,439.743,Organic Compound
Serotonin,C20H17N3O4,882.88,7.48,913.766,Alkaloid
Aspirin,C3H23N5O8,309.92,1.8,762.61,Neurotransmitter
Cholesterol,C4H5N0O2,861.64,3.9,410.735,Carbohydrate
Serotonin,C14H17N5O5,309.81,11.29,435.334,Carbohydrate
Aspirin,C11H6N5O9,670.84,6.98,304.812,Organic Compound
Caffeine,C16H15N2O8,497.14,12.01,526.375,Carbohydrate
Glucose,C14H17N3O10,831.74,1.2,355.911,Hormone
Adrenaline,C16H8N1O5,615.31,11.28,373.835,Lipid
Adrenaline,C2H37N2O7,335.12,6.67,459.064,Organic Compound
Adenosine triphosphate,C4H39N5O2,385.93,9.91,80.801,Amide
Adenosine triphosphate,C19H27N2O6,739.68,11.39,259.853,Alcohol
Dopamine,C2H40N3O0,498.43,1.44,169.047,Alkaloid
Ethanol,C18H28N1O2,763.32,3.81,499.86,Lipid
Caffeine,C20H32N2O3,785.09,1.61,442.994,Organic Compound
Serotonin,C8H37N5O3,529.56,2.0,712.462,Neurotransmitter
Dopamine,C15H32N4O10,388.12,3.9,618.931,Hormone
Caffeine,C1H22N5O10,829.87,8.13,257.433,Organic Compound
Adrenaline,C7H14N3O0,69.02,10.47,745.902,Amide
Adenosine triphosphate,C10H2N1O9,194.63,9.5,992.846,Lipid
Dopamine,C9H33N2O8,545.6,2.7,253.017,Hormone
Ethanol,C4H3N3O9,808.16,1.49,127.125,Lipid
Glucose,C6H39N0O6,628.47,7.68,378.211,Amide
Dopamine,C10H7N4O5,93.84,4.02,776.654,Amide
Cholesterol,C3H9N0O9,967.71,N/A,244.751,Amide
Dopamine,C7H35N2O10,538.48,N/A,441.418,Alkaloid
Ethanol,C19H27N5O2,765.85,8.78,812.319,Amide
Ethanol,C6H3N5O4,996.53,8.66,828.122,Nucleotide
Aspirin,C8H16N5O6,300.69,N/A,202.541,Organic Compound
Cholesterol,C12H4N4O7,314.06,N/A,872.422,Carbohydrate
Caffeine,C13H21N2O6,625.72,7.52,97.207,Alcohol
Ethanol,C8H19N1O7,750.65,10.54,94.979,Hormone
Serotonin,C19H33N2O4,693.94,N/A,899.578,Lipid
Adenosine triphosphate,C14H7N3O8,265.48,2.49,146.507,Hormone
Aspirin,C7H3N1O9,55.89,9.31,982.432,Amide
Glucose,C5H25N4O0,551.97,7.9,680.466,Carbohydrate
Urea,C5H5N5O4,857.22,1.41,805.922,Nucleotide
Aspirin,C20H38N5O6,218.67,5.29,242.754,Hormone
Ethanol,C4H38N1O7,919.07,2.8,927.666,Amide
Urea,C2H7N0O8,295.6,7.23,428.429,Alcohol
Glucose,C11H38N0O5,979.39,N/A,626.153,Alcohol
Urea,C2H7N5O2,943.27,13.52,727.585,Hormone
Serotonin,C9H20N2O3,971.45,N/A,298.253,Lipid
Urea,C16H29N2O6,660.7,N/A,580.897,Alcohol
Dopamine,C6H17N3O6,854.99,11.57,389.213,Nucleotide
Adenosine triphosphate,C20H15N1O0,469.92,N/A,283.8,Lipid
Glucose,C20H12N0O7,228.27,10.44,944.974,Lipid
Dopamine,C7H9N2O0,97.2,N/A,259.55,Carbohydrate
Dopamine,C3H22N1O1,909.04,N/A,317.39,Lipid
Adrenaline,C14H38N1O7,448.79,8.43,467.553,Alcohol
Urea,C18H13N3O10,202.75,8.89,612.489,Alcohol
Aspirin,C13H3N1O0,138.13,7.98,749.917,Nucleotide
Aspirin,C9H27N2O7,55.11,N/A,23.107,Alkaloid
Cholesterol,C8H30N5O6,329.38,6.46,642.323,Lipid
Aspirin,C16H36N1O5,136.48,1.13,267.485,Carbohydrate
Serotonin,C17H12N2O10,273.97,N/A,944.942,Organic Compound
Ethanol,C1H15N1O10,93.68,10.37,94.961,Alcohol
Adrenaline,C5H23N4O8,117.84,1.82,915.108,Neurotransmitter
Adenosine triphosphate,C8H35N5O6,497.98,2.02,18.306,Carbohydrate
Caffeine,C7H28N5O4,996.77,N/A,540.838,Alkaloid
Urea,C4H19N5O1,268.79,1.54,888.852,Neurotransmitter
Adrenaline,C18H34N1O9,757.42,3.24,139.534,Alkaloid
Serotonin,C2H31N4O5,570.44,8.16,70.162,Organic Compound
Aspirin,C3H14N4O7,437.68,9.08,833.983,Alkaloid
Glucose,C17H27N2O2,924.03,5.96,97.16,Neurotransmitter
Caffeine,C1H13N5O4,620.23,N/A,924.818,Alcohol
Cholesterol,C11H8N4O4,174.61,N/A,652.481,Nucleotide
Urea,C14H24N1O5,749.84,13.19,407.459,Hormone
Urea,C13H19N5O1,94.0,9.76,783.783,Amide
Dopamine,C13H25N1O3,251.07,N/A,595.646,Neurotransmitter
Caffeine,C11H10N1O9,451.44,5.21,499.957,Nucleotide
Ethanol,C12H15N3O1,418.36,N/A,492.334,Neurotransmitter
Adrenaline,C18H29N3O8,124.11,3.34,794.155,Nucleotide
Ethanol,C19H17N4O9,358.31,12.45,421.71,Lipid
Aspirin,C15H21N5O2,346.7,4.2,297.215,Amide
Cholesterol,C15H37N3O4,215.47,7.76,842.857,Hormone
Ethanol,C6H29N4O1,570.63,10.36,102.785,Neurotransmitter
Caffeine,C7H18N3O10,674.16,5.73,632.982,Neurotransmitter
Glucose,C6H37N0O1,650.39,N/A,358.543,Alcohol
Cholesterol,C10H12N0O1,307.98,10.6,14.59,Hormone
Cholesterol,C7H8N0O4,774.81,1.55,44.668,Hormone
Urea,C1H13N3O4,176.42,9.58,837.221,Carbohydrate
Ethanol,C4H11N1O2,76.78,7.93,100.739,Alkaloid
Caffeine,C19H38N2O2,787.82,2.96,468.037,Alkaloid
Ethanol,C18H32N5O2,295.6,6.88,981.22,Alkaloid
Aspirin,C17H4N5O1,455.0,4.83,420.221,Alcohol
Cholesterol,C14H32N4O9,134.67,12.03,708.432,Alcohol
Cholesterol,C12H33N0O6,409.5,10.79,746.967,Alcohol
Urea,C12H29N3O5,93.98,7.99,352.004,Alcohol
Serotonin,C2H25N4O9,633.07,6.71,15.159,Lipid
Urea,C16H38N5O9,941.52,7.81,587.12,Neurotransmitter
Serotonin,C5H26N1O6,413.33,4.72,298.979,Organic Compound
Urea,C6H18N4O6,190.49,12.72,338.867,Carbohydrate
Serotonin,C2H3N4O4,437.23,13.01,385.959,Nucleotide
Adenosine triphosphate,C19H1N3O9,276.67,1.46,466.867,Alcohol
Ethanol,C8H16N3O2,517.78,8.11,590.549,Alkaloid
Adrenaline,C16H21N4O9,896.46,12.96,913.261,Alcohol
Cholesterol,C16H26N5O0,228.43,10.64,72.286,Amide
Cholesterol,C5H26N5O2,85.62,10.87,526.206,Alcohol
Glucose,C17H35N4O9,592.97,9.34,322.266,Alcohol
Serotonin,C15H29N5O6,52.58,2.02,271.328,Amide
Urea,C10H4N2O3,785.77,4.16,433.509,Nucleotide
Cholesterol,C9H23N5O9,720.07,5.45,580.387,Amide
Adrenaline,C8H3N2O9,433.85,N/A,672.189,Nucleotide
Aspirin,C19H29N3O3,511.45,3.58,425.768,Hormone
Glucose,C17H39N4O2,988.01,2.65,685.062,Organic Compound
Adrenaline,C20H12N5O10,628.72,5.32,856.483,Carbohydrate
Glucose,C4H35N4O7,490.04,10.32,223.324,Amide
Glucose,C5H32N5O5,942.98,13.23,954.579,Amide
Dopamine,C1H14N5O0,444.95,N/A,489.397,Alcohol
Caffeine,C18H26N1O5,915.8,N/A,963.325,Amide
Glucose,C5H14N2O2,356.41,10.11,438.077,Amide
Ethanol,C2H24N1O0,798.21,10.06,223.458,Neurotransmitter
Cholesterol,C19H31N2O9,264.35,9.09,728.711,Amide
Dopamine,C1H18N0O10,90.66,10.62,20.341,Alkaloid
Serotonin,C10H8N1O4,523.34,11.64,191.679,Neurotransmitter
Serotonin,C14H38N3O2,341.24,12.69,8.273,Amide
Glucose,C18H31N5O2,100.99,N/A,919.801,Amide
Adenosine triphosphate,C2H19N4O5,497.52,1.06,597.273,Alcohol
Serotonin,C17H31N3O6,647.97,13.36,43.745,Alcohol
Dopamine,C14H1N4O7,98.24,8.75,354.926,Neurotransmitter
Ethanol,C18H11N2O6,818.53,11.46,468.152,Amide
Glucose,C4H10N0O6,896.05,11.12,152.432,Hormone
Adenosine triphosphate,C11H28N0O1,945.66,4.5,694.07,Alkaloid
Urea,C6H23N5O9,51.54,10.43,718.811,Amide
Caffeine,C10H17N1O9,921.8,8.37,34.659,Amide
Adrenaline,C18H14N2O6,594.77,N/A,27.953,Nucleotide
Ethanol,C3H16N2O3,336.33,12.97,726.663,Carbohydrate
Glucose,C1H4N0O3,624.56,5.87,523.379,Alkaloid
Adenosine triphosphate,C10H15N3O1,551.84,N/A,821.622,Alcohol
Ethanol,C5H6N4O5,74.42,N/A,154.2,Hormone
