compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H28N1O2,129.41,4.9,932.422,Alkaloid
Urea,C18H13N2O4,160.69,8.7,262.85,Organic Compound
Adenosine triphosphate,C13H9N0O0,121.67,4.65,540.259,Carbohydrate
Adenosine triphosphate,C5H34N1O1,136.97,N/A,98.407,Hormone
Adenosine triphosphate,C4H26N2O4,727.95,N/A,504.586,Neurotransmitter
Dopamine,C20H27N4O3,990.86,6.09,558.668,Lipid
Adenosine triphosphate,C11H15N4O6,882.54,8.78,470.695,Alcohol
Glucose,C18H11N4O9,406.81,N/A,978.197,Neurotransmitter
Urea,C4H4N2O7,176.51,13.26,393.898,Organic Compound
Adenosine triphosphate,C15H32N3O1,426.56,9.37,287.537,Neurotransmitter
Adenosine triphosphate,C2H20N3O2,259.24,9.0,334.593,Alkaloid
Dopamine,C12H21N4O3,952.13,N/A,513.481,Nucleotide
Dopamine,C16H11N3O7,452.81,N/A,844.148,Amide
Caffeine,C2H2N5O8,850.74,7.51,315.718,Lipid
Dopamine,C18H18N0O5,601.29,3.9,336.69,Neurotransmitter
Urea,C2H1N1O4,620.97,N/A,386.981,Alcohol
Urea,C4H20N5O7,523.34,9.97,97.112,Alcohol
Adenosine triphosphate,C11H22N2O0,282.54,13.76,429.614,Neurotransmitter
Urea,C7H32N2O0,137.76,1.18,518.078,Organic Compound
Adrenaline,C19H7N3O4,196.15,1.66,625.305,Lipid
Urea,C7H34N4O3,826.17,6.81,60.278,Hormone
Urea,C6H18N1O0,121.59,2.9,665.121,Carbohydrate
Cholesterol,C11H15N2O1,490.37,N/A,185.298,Lipid
Adrenaline,C19H9N2O9,937.93,N/A,227.721,Carbohydrate
Glucose,C8H37N1O0,303.01,N/A,49.399,Carbohydrate
Aspirin,C19H30N4O9,96.8,5.22,896.859,Organic Compound
Caffeine,C12H32N5O8,678.48,4.19,90.909,Amide
Urea,C17H8N2O7,643.96,7.39,54.843,Alkaloid
Caffeine,C8H10N0O5,568.79,3.57,546.378,Alcohol
Cholesterol,C16H4N4O8,588.73,7.47,565.351,Amide
Urea,C14H32N1O10,597.41,N/A,627.32,Nucleotide
Adrenaline,C14H9N2O2,653.75,12.35,202.505,Lipid
Urea,C18H12N1O9,443.23,7.13,959.714,Organic Compound
Adrenaline,C9H37N2O6,986.24,6.16,98.835,Nucleotide
Glucose,C10H34N0O6,371.26,3.91,897.945,Nucleotide
Cholesterol,C20H18N0O7,274.85,1.31,47.291,Alcohol
Cholesterol,C11H27N2O5,123.15,9.34,549.821,Nucleotide
Adrenaline,C14H16N1O5,711.7,7.76,25.409,Alkaloid
Adrenaline,C19H37N4O2,188.24,3.19,83.141,Nucleotide
Urea,C7H26N2O5,998.04,5.72,640.6,Amide
Urea,C1H15N5O1,615.48,3.6,864.057,Nucleotide
Adrenaline,C4H37N2O3,351.89,N/A,333.144,Lipid
Caffeine,C14H12N2O3,399.17,N/A,503.612,Neurotransmitter
Caffeine,C9H20N3O7,720.41,N/A,423.672,Organic Compound
Urea,C16H2N2O10,249.08,N/A,248.441,Organic Compound
Caffeine,C12H30N4O3,771.2,N/A,876.965,Hormone
Glucose,C1H34N4O5,298.38,9.49,738.986,Alcohol
Adenosine triphosphate,C16H22N2O7,566.82,6.59,897.245,Alkaloid
Dopamine,C8H21N4O8,452.7,6.3,260.372,Amide
Dopamine,C19H39N2O9,812.31,8.1,212.897,Amide
Adrenaline,C5H7N4O3,744.7,10.27,185.061,Carbohydrate
Urea,C14H14N3O0,687.64,5.02,396.502,Neurotransmitter
Caffeine,C3H20N5O0,241.74,8.19,341.14,Organic Compound
Adrenaline,C5H20N4O8,364.72,11.12,711.651,Alkaloid
Adenosine triphosphate,C9H1N0O10,264.45,7.24,714.562,Amide
Serotonin,C4H7N1O6,347.53,1.88,485.061,Alcohol
Dopamine,C16H17N5O1,764.25,N/A,505.181,Carbohydrate
Glucose,C1H13N5O3,922.69,6.67,676.128,Organic Compound
Aspirin,C5H17N2O7,423.91,6.4,683.674,Alkaloid
Adrenaline,C7H27N5O4,396.4,2.03,61.006,Alkaloid
Ethanol,C6H8N5O7,449.06,9.01,274.862,Lipid
Adenosine triphosphate,C13H23N5O10,393.17,11.57,113.431,Alcohol
Ethanol,C19H39N4O10,77.11,3.22,987.582,Alcohol
Adrenaline,C16H14N1O10,940.95,N/A,556.303,Alkaloid
Ethanol,C11H17N2O0,89.12,3.4,776.342,Carbohydrate
Cholesterol,C7H7N4O7,430.01,N/A,290.736,Hormone
Aspirin,C3H14N3O7,955.28,7.65,300.021,Alcohol
Dopamine,C11H38N4O9,785.21,1.22,412.401,Neurotransmitter
Ethanol,C10H4N1O2,412.97,10.13,455.161,Nucleotide
Ethanol,C20H13N0O5,930.15,11.9,275.917,Carbohydrate
Dopamine,C7H7N4O10,858.17,2.98,225.461,Alcohol
Serotonin,C12H28N3O9,611.16,7.94,938.29,Neurotransmitter
Caffeine,C1H40N5O8,886.97,N/A,538.139,Lipid
Ethanol,C9H6N2O1,173.14,2.86,980.519,Organic Compound
Serotonin,C13H8N4O6,579.12,11.4,808.497,Neurotransmitter
Dopamine,C1H12N3O9,325.36,9.55,616.64,Lipid
Caffeine,C5H22N5O9,379.28,10.21,279.641,Alkaloid
Adenosine triphosphate,C16H13N0O5,261.9,7.65,826.079,Amide
Adenosine triphosphate,C16H37N2O9,68.48,9.5,682.475,Lipid
Adenosine triphosphate,C17H26N3O1,443.81,7.7,149.985,Organic Compound
Aspirin,C15H3N0O6,578.44,3.26,33.758,Alkaloid
Aspirin,C3H9N5O4,656.34,3.08,425.036,Amide
Dopamine,C5H11N0O1,821.53,N/A,603.425,Alkaloid
Urea,C9H26N1O2,506.74,9.58,730.894,Carbohydrate
Urea,C11H23N0O10,227.19,8.88,651.026,Hormone
Urea,C3H21N2O5,597.67,10.13,915.981,Nucleotide
Serotonin,C13H34N1O1,480.25,7.86,83.055,Amide
Cholesterol,C19H2N1O2,665.4,3.78,4.249,Alkaloid
Dopamine,C18H14N1O4,151.85,13.49,498.772,Nucleotide
Aspirin,C15H36N3O6,311.55,6.78,95.893,Amide
Ethanol,C10H9N2O0,579.08,12.16,505.692,Hormone
Serotonin,C12H7N1O7,55.71,13.65,381.19,Carbohydrate
Adenosine triphosphate,C5H6N0O0,79.23,6.32,118.49,Nucleotide
Aspirin,C13H11N5O2,577.48,7.39,592.354,Alcohol
Adenosine triphosphate,C4H31N2O6,237.01,5.06,19.336,Neurotransmitter
Aspirin,C3H18N5O0,309.23,2.49,483.627,Carbohydrate
Urea,C18H13N4O4,252.38,3.69,486.987,Carbohydrate
Caffeine,C8H29N4O7,448.42,9.26,98.813,Alcohol
Urea,C6H33N0O8,699.8,7.3,595.568,Alcohol
Glucose,C20H34N2O8,364.72,5.19,557.534,Lipid
Aspirin,C11H21N0O2,307.01,6.86,341.418,Lipid
Adenosine triphosphate,C16H3N0O3,734.06,11.68,658.989,Alcohol
Adrenaline,C5H32N3O0,435.97,N/A,878.009,Lipid
Adenosine triphosphate,C6H24N4O10,612.03,10.51,112.349,Carbohydrate
Adenosine triphosphate,C4H16N3O5,826.4,7.09,84.109,Lipid
Cholesterol,C13H3N3O7,378.31,N/A,359.314,Neurotransmitter
Glucose,C20H32N0O3,553.51,8.2,348.65,Alcohol
Aspirin,C10H24N0O5,717.16,3.62,151.429,Organic Compound
Aspirin,C3H9N5O7,751.96,13.8,163.602,Carbohydrate
Urea,C14H29N5O7,962.96,N/A,984.298,Carbohydrate
Adenosine triphosphate,C6H18N5O0,461.96,7.5,710.316,Amide
Cholesterol,C16H5N3O1,425.77,7.05,589.953,Amide
Adenosine triphosphate,C20H39N3O3,428.99,6.12,996.237,Lipid
Ethanol,C17H30N5O2,797.02,12.56,17.532,Carbohydrate
Glucose,C14H13N3O0,140.73,10.07,198.592,Alcohol
Cholesterol,C12H17N4O8,741.85,3.62,987.5,Lipid
Adenosine triphosphate,C14H16N3O6,202.69,N/A,878.758,Carbohydrate
Glucose,C14H37N1O5,168.04,1.19,38.786,Organic Compound
Caffeine,C12H22N2O5,507.25,N/A,73.382,Lipid
Glucose,C18H6N5O8,830.17,N/A,991.84,Carbohydrate
Adenosine triphosphate,C12H14N4O4,766.89,6.74,52.817,Alkaloid
Adrenaline,C8H15N5O6,665.67,1.86,946.147,Alcohol
Adenosine triphosphate,C14H38N0O1,465.51,1.98,52.008,Carbohydrate
Serotonin,C20H6N5O0,527.37,7.64,950.378,Nucleotide
Ethanol,C12H14N3O5,460.93,13.51,383.985,Neurotransmitter
Serotonin,C20H7N4O6,221.58,6.03,352.276,Lipid
Glucose,C18H6N0O5,530.84,7.07,906.351,Alcohol
Cholesterol,C4H16N0O6,214.25,3.57,116.795,Carbohydrate
Urea,C1H32N0O8,984.73,N/A,220.531,Carbohydrate
Cholesterol,C2H31N1O3,315.31,9.61,116.643,Hormone
Cholesterol,C6H13N1O3,249.99,1.55,224.675,Hormone
Dopamine,C16H16N1O1,184.94,13.16,50.947,Carbohydrate
Cholesterol,C15H1N0O0,125.32,7.17,998.814,Alcohol
Dopamine,C20H12N4O7,880.24,N/A,506.586,Alkaloid
Ethanol,C6H40N4O4,298.86,1.34,781.078,Alcohol
Caffeine,C13H22N0O8,73.28,13.5,656.615,Hormone
Adrenaline,C7H22N3O3,395.15,8.51,767.741,Organic Compound
Aspirin,C5H22N1O8,641.14,N/A,373.918,Nucleotide
Adenosine triphosphate,C20H10N0O6,616.23,12.22,835.232,Nucleotide
Dopamine,C6H7N0O8,308.01,N/A,436.64,Nucleotide
Glucose,C11H5N2O1,184.87,1.55,645.541,Alcohol
Urea,C3H39N3O0,895.77,1.52,494.966,Amide
Serotonin,C19H5N1O3,789.91,N/A,163.974,Lipid
Glucose,C10H32N0O1,861.98,13.02,184.698,Nucleotide
Urea,C7H21N4O0,537.71,N/A,322.075,Organic Compound
Glucose,C4H17N1O0,679.45,1.02,482.872,Organic Compound
Urea,C7H3N5O5,350.89,N/A,17.872,Alkaloid
Aspirin,C1H12N3O5,372.2,7.19,662.196,Organic Compound
Glucose,C19H14N0O1,209.89,5.21,299.994,Nucleotide
Dopamine,C18H23N0O2,550.8,8.1,727.55,Amide
Urea,C1H17N1O4,939.59,9.59,34.419,Neurotransmitter
Urea,C1H22N4O0,550.03,N/A,620.241,Alcohol
Cholesterol,C13H6N4O3,954.41,5.18,775.138,Organic Compound
Adrenaline,C2H24N2O7,112.63,5.04,357.546,Alcohol
Dopamine,C11H31N5O9,997.84,1.58,792.264,Alcohol
Adrenaline,C2H3N2O7,350.73,N/A,845.542,Organic Compound
Adrenaline,C15H1N0O3,647.34,9.12,11.766,Neurotransmitter
Aspirin,C1H36N1O2,614.54,10.14,612.933,Neurotransmitter
Aspirin,C16H23N4O9,236.24,13.06,442.422,Lipid
Caffeine,C3H22N1O10,182.84,10.97,178.092,Alkaloid
Adrenaline,C19H14N1O3,831.23,N/A,120.364,Hormone
Serotonin,C20H37N4O7,124.07,6.05,683.902,Neurotransmitter
Caffeine,C1H22N5O9,762.83,9.87,922.931,Carbohydrate
Dopamine,C12H22N0O5,438.11,8.32,513.043,Nucleotide
Serotonin,C9H17N0O6,494.08,7.56,90.449,Nucleotide
Serotonin,C1H1N3O1,75.14,11.54,13.246,Organic Compound
Glucose,C4H25N1O4,455.73,13.86,198.933,Hormone
Serotonin,C17H14N0O3,961.81,5.6,681.297,Neurotransmitter
Glucose,C5H9N1O5,868.31,5.73,485.301,Hormone
Adenosine triphosphate,C5H32N2O8,394.43,7.79,419.818,Hormone
Dopamine,C11H32N3O8,58.47,7.17,793.16,Amide
Dopamine,C8H37N2O5,760.78,N/A,41.219,Alcohol
Adenosine triphosphate,C12H39N0O4,394.3,4.77,641.813,Nucleotide
Adrenaline,C10H23N0O3,70.66,N/A,318.542,Hormone
Dopamine,C7H19N2O1,369.43,N/A,879.872,Lipid
Caffeine,C2H7N0O4,947.5,7.01,523.49,Lipid
Aspirin,C20H34N3O3,191.16,5.85,768.07,Hormone
Caffeine,C20H13N2O5,978.66,N/A,456.626,Neurotransmitter
Urea,C3H22N0O2,877.76,5.44,840.57,Alkaloid
Urea,C16H32N4O7,908.49,3.7,477.844,Nucleotide
Caffeine,C8H25N4O9,239.43,4.56,893.073,Alcohol
Aspirin,C14H29N0O9,338.74,13.67,112.223,Alcohol
Ethanol,C1H36N3O4,325.3,N/A,591.826,Organic Compound
Adenosine triphosphate,C19H11N2O4,817.91,7.15,771.427,Carbohydrate
Caffeine,C13H20N2O9,290.09,6.66,894.805,Neurotransmitter
Glucose,C8H3N4O9,961.47,11.48,96.211,Neurotransmitter
Adrenaline,C17H10N3O7,251.97,9.45,45.578,Organic Compound
Cholesterol,C8H38N1O4,914.31,6.77,574.926,Amide
Dopamine,C15H36N4O3,638.1,13.28,83.961,Carbohydrate
Serotonin,C15H20N1O1,910.14,N/A,650.289,Alkaloid
Aspirin,C6H19N2O6,823.49,8.86,431.021,Lipid
Aspirin,C4H20N4O0,317.8,6.1,238.595,Alkaloid
Glucose,C4H14N1O4,124.39,9.07,149.089,Neurotransmitter
Serotonin,C17H4N4O7,432.09,N/A,19.761,Lipid
Glucose,C7H17N5O10,464.3,2.35,928.093,Neurotransmitter
Glucose,C10H20N3O6,852.0,6.03,599.641,Alkaloid
Urea,C1H19N3O1,155.78,2.05,852.734,Alkaloid
Adenosine triphosphate,C16H38N0O0,471.46,8.99,749.041,Neurotransmitter
Urea,C2H37N5O9,972.37,9.96,894.403,Neurotransmitter
Aspirin,C8H7N4O0,462.23,8.57,241.857,Lipid
Adenosine triphosphate,C6H6N5O3,243.55,4.95,246.664,Neurotransmitter
Glucose,C10H23N0O2,98.64,1.04,600.111,Lipid
Serotonin,C19H26N1O9,885.13,N/A,853.983,Lipid
Glucose,C6H17N2O2,559.2,10.77,752.528,Alkaloid
Serotonin,C13H1N2O1,664.13,N/A,496.497,Organic Compound
Glucose,C7H12N5O4,857.71,5.63,13.619,Amide
Dopamine,C2H5N3O6,168.33,9.52,766.367,Nucleotide
Cholesterol,C15H20N3O9,866.77,12.96,6.999,Organic Compound
Serotonin,C8H13N3O4,111.92,6.14,510.335,Neurotransmitter
Glucose,C10H26N3O2,314.56,13.44,363.817,Organic Compound
Glucose,C14H39N5O3,209.94,10.92,191.421,Organic Compound
Serotonin,C18H12N2O9,500.93,9.28,34.351,Lipid
Glucose,C14H30N0O2,412.23,N/A,948.148,Alkaloid
Adenosine triphosphate,C7H26N2O1,398.46,N/A,776.731,Alkaloid
Cholesterol,C17H6N1O6,675.42,4.49,194.405,Amide
Cholesterol,C19H34N5O4,434.42,10.85,684.221,Lipid
Aspirin,C6H22N4O2,254.2,13.73,531.71,Lipid
Caffeine,C14H21N5O10,860.38,11.4,647.544,Neurotransmitter
Serotonin,C20H32N2O8,259.94,4.32,461.76,Nucleotide
Glucose,C19H16N4O4,129.91,N/A,379.781,Lipid
Adrenaline,C12H9N0O1,238.97,8.3,584.029,Hormone
Urea,C16H15N1O2,499.6,13.92,460.225,Hormone
Serotonin,C6H17N0O4,206.26,13.22,389.951,Alcohol
Adenosine triphosphate,C8H39N1O2,487.36,6.26,355.57,Organic Compound
Cholesterol,C9H12N3O8,311.86,11.09,459.419,Nucleotide
Adenosine triphosphate,C13H30N2O3,160.19,12.8,831.977,Amide
Urea,C6H33N5O7,141.13,8.48,799.7,Alkaloid
Adrenaline,C6H12N1O5,821.05,13.37,232.612,Hormone
Serotonin,C7H25N5O7,64.5,13.56,191.657,Lipid
Ethanol,C15H5N0O10,701.16,3.12,284.667,Carbohydrate
Aspirin,C13H6N2O1,401.26,6.29,327.134,Lipid
Serotonin,C12H28N4O6,326.54,11.08,972.145,Neurotransmitter
Caffeine,C2H6N5O0,409.75,3.1,667.698,Carbohydrate
Caffeine,C3H26N0O0,57.38,3.18,747.135,Hormone
Cholesterol,C9H15N2O2,292.63,4.58,970.789,Hormone
Adenosine triphosphate,C2H10N4O2,95.91,13.28,856.303,Neurotransmitter
Urea,C7H22N4O10,249.47,10.15,403.26,Neurotransmitter
Adenosine triphosphate,C20H35N1O2,145.15,4.75,599.936,Nucleotide
Ethanol,C4H9N0O6,506.21,7.76,446.32,Lipid
Ethanol,C12H1N1O4,367.82,7.76,383.406,Alcohol
Adrenaline,C15H39N5O2,556.05,7.69,677.405,Carbohydrate
Caffeine,C10H22N5O5,162.15,8.59,822.208,Neurotransmitter
Urea,C2H7N2O7,792.5,12.61,818.701,Alcohol
Glucose,C5H3N5O8,546.79,6.76,309.022,Carbohydrate
Serotonin,C5H10N4O3,278.34,N/A,34.199,Lipid
Aspirin,C13H9N4O8,77.59,6.59,639.296,Nucleotide
Adrenaline,C17H29N1O9,788.65,4.26,299.499,Nucleotide
Cholesterol,C18H4N5O8,732.1,10.43,102.137,Lipid
Adrenaline,C17H3N1O1,785.19,4.34,874.059,Alcohol
Adrenaline,C11H16N1O9,110.63,5.27,270.878,Organic Compound
Urea,C16H3N2O6,238.83,7.27,518.479,Alkaloid
Glucose,C19H2N3O5,960.97,12.12,113.389,Alkaloid
Urea,C7H17N5O8,98.27,N/A,652.404,Amide
Serotonin,C15H16N4O6,490.59,N/A,371.023,Hormone
Urea,C20H23N3O9,665.43,13.29,192.377,Nucleotide
Caffeine,C6H7N5O4,557.51,N/A,704.166,Neurotransmitter
Caffeine,C18H5N5O4,859.35,7.38,116.842,Organic Compound
Serotonin,C13H23N1O1,416.05,9.72,682.15,Nucleotide
Ethanol,C8H7N5O9,790.08,13.63,712.399,Hormone
Adenosine triphosphate,C13H28N5O2,69.25,9.79,766.365,Neurotransmitter
Dopamine,C17H21N0O3,593.99,7.39,330.736,Neurotransmitter
Serotonin,C18H13N5O10,68.43,13.53,71.363,Neurotransmitter
Adrenaline,C15H7N2O0,437.44,1.77,713.337,Amide
Caffeine,C14H4N5O4,54.4,N/A,512.762,Hormone
Glucose,C2H12N4O4,156.4,4.72,221.767,Organic Compound
Aspirin,C11H1N2O3,194.53,6.99,83.282,Amide
Cholesterol,C4H21N1O9,359.12,13.47,984.608,Alkaloid
Glucose,C3H37N0O5,780.0,5.78,541.633,Hormone
Adrenaline,C10H6N2O5,598.18,13.39,485.209,Hormone
Ethanol,C9H12N0O8,548.06,N/A,204.053,Alcohol
Glucose,C2H10N1O5,765.76,4.62,47.57,Hormone
Glucose,C4H37N0O5,643.3,12.91,118.174,Hormone
Dopamine,C20H31N2O3,411.54,13.81,496.128,Nucleotide
Caffeine,C2H29N0O5,360.82,10.16,938.53,Lipid
Cholesterol,C17H27N0O0,276.3,1.32,256.168,Amide
Dopamine,C18H31N4O3,648.79,7.22,489.254,Neurotransmitter
Dopamine,C7H11N0O8,443.55,N/A,868.901,Nucleotide
Caffeine,C10H27N3O8,231.61,10.09,322.498,Nucleotide
Dopamine,C3H21N4O2,84.22,2.54,86.296,Neurotransmitter
Ethanol,C9H22N5O4,746.62,N/A,871.562,Organic Compound
Glucose,C20H38N4O0,370.9,5.45,310.386,Carbohydrate
Dopamine,C3H14N0O4,979.51,13.22,967.835,Organic Compound
Serotonin,C13H13N2O8,124.16,N/A,470.971,Neurotransmitter
Glucose,C2H4N2O8,347.24,5.31,847.919,Nucleotide
Aspirin,C12H34N2O1,228.22,2.56,620.006,Organic Compound
Serotonin,C20H26N0O3,505.03,10.05,289.251,Alkaloid
Dopamine,C14H28N4O5,515.94,8.15,729.978,Alkaloid
Ethanol,C11H14N5O6,202.18,13.61,337.613,Organic Compound
Aspirin,C14H4N3O2,633.93,2.3,242.831,Alkaloid
Dopamine,C4H12N2O9,484.18,7.03,563.774,Neurotransmitter
Ethanol,C7H7N4O9,566.9,8.53,965.602,Hormone
Ethanol,C8H9N3O6,642.56,1.19,68.663,Carbohydrate
Adrenaline,C5H29N2O0,295.72,1.21,288.915,Nucleotide
Dopamine,C6H38N2O3,343.12,3.3,267.003,Neurotransmitter
Adrenaline,C3H26N1O4,420.78,12.9,649.012,Neurotransmitter
Dopamine,C5H23N5O8,179.01,3.06,478.126,Alcohol
Caffeine,C7H15N2O6,529.07,N/A,971.327,Nucleotide
Cholesterol,C4H11N2O9,977.64,N/A,161.324,Nucleotide
Adenosine triphosphate,C2H3N3O6,266.69,3.18,474.88,Lipid
Caffeine,C16H12N5O6,997.94,N/A,764.832,Nucleotide
Glucose,C18H3N1O5,628.53,3.89,951.651,Alkaloid
Caffeine,C9H7N2O6,490.19,1.02,245.781,Neurotransmitter
Cholesterol,C15H25N1O4,372.52,4.79,533.83,Amide
Cholesterol,C19H22N2O7,481.78,5.23,447.22,Carbohydrate
Serotonin,C6H27N4O2,965.22,13.88,220.369,Neurotransmitter
Ethanol,C13H1N5O9,744.39,1.23,451.847,Neurotransmitter
Caffeine,C20H29N1O8,807.82,13.44,990.385,Alcohol
Aspirin,C20H28N0O0,992.65,9.24,207.086,Amide
Adenosine triphosphate,C19H40N3O5,986.15,N/A,435.335,Organic Compound
Ethanol,C12H4N1O9,479.02,7.34,837.038,Alkaloid
Urea,C10H36N1O4,829.7,6.63,46.523,Neurotransmitter
Urea,C2H37N1O9,296.73,N/A,78.725,Alcohol
Ethanol,C20H32N5O10,406.8,12.21,563.465,Hormone
Urea,C8H38N0O10,761.82,10.43,583.603,Alcohol
Serotonin,C16H26N4O8,525.06,11.06,848.624,Hormone
Adenosine triphosphate,C5H16N5O3,420.7,4.51,462.32,Amide
Adrenaline,C9H24N4O2,456.25,10.03,409.499,Organic Compound
Adrenaline,C7H26N4O6,415.39,9.83,435.951,Nucleotide
Glucose,C3H9N0O5,337.58,N/A,562.548,Organic Compound
Adenosine triphosphate,C13H30N1O8,699.46,13.19,555.975,Alkaloid
Caffeine,C8H22N4O4,998.51,2.24,750.216,Nucleotide
Serotonin,C12H16N4O4,109.32,5.21,759.742,Alkaloid
Glucose,C2H22N2O8,380.57,13.53,189.671,Carbohydrate
Caffeine,C9H14N4O0,613.41,11.32,927.295,Organic Compound
Adenosine triphosphate,C4H22N2O7,981.33,N/A,432.268,Carbohydrate
Dopamine,C12H24N4O5,707.96,6.03,469.695,Carbohydrate
Glucose,C15H37N0O6,122.24,3.67,958.512,Lipid
Dopamine,C14H22N4O9,114.95,11.66,868.857,Alkaloid
Adenosine triphosphate,C4H16N1O2,845.74,1.63,808.115,Lipid
Cholesterol,C19H16N1O9,250.23,10.09,613.428,Organic Compound
Dopamine,C12H35N4O5,978.7,13.88,514.238,Neurotransmitter
Glucose,C16H8N2O1,379.06,13.75,203.72,Organic Compound
Serotonin,C7H39N0O3,993.51,1.34,717.113,Nucleotide
Dopamine,C14H25N5O6,186.72,2.28,815.497,Lipid
Serotonin,C3H2N5O1,802.09,6.17,955.679,Carbohydrate
Adrenaline,C11H15N0O4,598.81,13.57,656.626,Alkaloid
Ethanol,C16H25N3O2,908.09,11.27,195.811,Amide
Glucose,C1H40N1O7,581.87,3.42,306.007,Organic Compound
Ethanol,C16H18N3O7,260.32,3.76,773.616,Organic Compound
Urea,C3H17N3O3,421.32,6.68,195.273,Neurotransmitter
Adenosine triphosphate,C16H15N0O7,213.21,N/A,455.13,Hormone
Aspirin,C1H16N1O10,85.63,N/A,748.893,Nucleotide
Adrenaline,C17H35N0O5,78.12,9.51,23.777,Organic Compound
Dopamine,C5H25N2O9,911.17,1.87,139.288,Alkaloid
Glucose,C7H6N1O7,378.76,2.3,814.005,Neurotransmitter
Glucose,C9H22N3O0,276.19,N/A,858.101,Alcohol
Cholesterol,C12H21N2O10,62.64,5.06,412.712,Carbohydrate
Aspirin,C7H28N3O4,801.53,8.81,937.49,Nucleotide
Adenosine triphosphate,C8H30N3O10,229.68,2.77,743.124,Neurotransmitter
Serotonin,C16H14N1O0,177.37,11.6,814.34,Amide
Glucose,C16H27N3O2,457.29,7.41,893.212,Organic Compound
Caffeine,C9H40N1O4,609.95,11.79,96.427,Organic Compound
Caffeine,C13H32N4O0,202.65,11.67,776.278,Carbohydrate
Dopamine,C16H5N5O9,492.61,1.88,518.853,Carbohydrate
Dopamine,C2H7N0O4,381.53,11.19,634.131,Organic Compound
Urea,C12H16N1O3,846.05,3.17,594.424,Alkaloid
Cholesterol,C1H29N0O5,991.14,N/A,513.124,Neurotransmitter
Urea,C11H20N0O7,387.27,1.2,664.095,Hormone
Adenosine triphosphate,C17H28N3O9,677.11,11.24,14.642,Organic Compound
Ethanol,C20H2N4O4,277.46,8.02,606.237,Neurotransmitter
Adenosine triphosphate,C17H30N4O5,949.84,N/A,695.342,Amide
Aspirin,C16H5N4O5,160.26,11.76,908.951,Organic Compound
Serotonin,C3H14N2O10,310.64,11.3,328.562,Lipid
Cholesterol,C15H31N5O5,202.27,5.37,450.653,Neurotransmitter
Urea,C11H4N1O9,401.78,8.1,288.852,Alkaloid
Glucose,C9H8N2O9,119.76,13.84,205.277,Neurotransmitter
Adrenaline,C13H5N2O3,317.48,5.92,730.495,Amide
Ethanol,C19H15N2O2,91.39,11.81,960.245,Organic Compound
Dopamine,C13H12N3O3,548.13,6.73,6.799,Carbohydrate
Dopamine,C18H29N0O4,851.36,6.96,933.109,Hormone
Caffeine,C1H16N1O4,592.49,9.68,987.948,Lipid
Cholesterol,C16H12N2O4,700.21,11.02,854.604,Alcohol
Glucose,C15H18N1O10,528.66,7.9,448.312,Lipid
Caffeine,C17H36N0O7,498.99,2.82,147.417,Nucleotide
Adrenaline,C7H18N3O9,510.9,N/A,895.97,Neurotransmitter
Cholesterol,C14H37N2O1,121.48,5.54,100.87,Amide
Adenosine triphosphate,C12H29N0O9,869.15,8.85,958.79,Nucleotide
Caffeine,C3H14N3O9,823.05,N/A,608.897,Lipid
Aspirin,C2H34N0O7,380.44,N/A,346.494,Alcohol
Aspirin,C6H24N4O3,125.57,6.81,139.708,Alcohol
Urea,C7H12N0O2,588.3,1.82,707.886,Alkaloid
Urea,C17H17N1O1,722.08,6.33,805.092,Alkaloid
Adrenaline,C2H10N0O3,139.69,9.03,816.371,Alcohol
Aspirin,C4H39N2O9,328.04,7.54,674.453,Alcohol
Dopamine,C13H34N4O6,400.37,1.42,932.197,Amide
Urea,C18H9N1O1,221.44,1.13,82.919,Alcohol
Serotonin,C5H4N5O3,702.35,1.59,746.735,Amide
Urea,C20H2N0O9,702.73,8.91,172.925,Alkaloid
Aspirin,C2H4N3O3,641.78,11.26,741.208,Amide
Adrenaline,C11H9N0O7,398.74,8.37,754.465,Lipid
Serotonin,C5H18N4O7,812.32,8.09,775.705,Nucleotide
Adrenaline,C8H17N0O6,645.37,4.86,551.723,Lipid
Cholesterol,C13H38N5O2,300.6,8.61,867.286,Neurotransmitter
Urea,C11H28N5O4,166.06,12.02,887.817,Carbohydrate
Glucose,C15H18N3O8,949.18,13.41,920.628,Nucleotide
Ethanol,C20H3N2O10,461.6,13.67,146.069,Hormone
Urea,C20H26N0O7,938.81,3.88,35.528,Nucleotide
Serotonin,C17H38N4O1,950.83,N/A,382.958,Lipid
Adenosine triphosphate,C17H7N4O0,171.03,3.42,530.086,Organic Compound
Ethanol,C15H33N4O1,393.81,4.02,257.317,Amide
Dopamine,C13H19N2O10,750.26,13.65,885.962,Organic Compound
Urea,C12H6N1O10,359.14,12.63,496.728,Hormone
Cholesterol,C9H17N3O6,575.6,2.66,848.436,Nucleotide
Dopamine,C1H13N2O4,482.55,3.97,523.76,Organic Compound
Adrenaline,C13H8N3O1,102.62,9.94,595.391,Carbohydrate
Urea,C20H2N3O0,643.18,7.92,910.674,Organic Compound
Adenosine triphosphate,C18H13N2O9,959.53,4.13,590.515,Amide
Urea,C2H24N5O10,524.96,8.28,910.335,Lipid
Urea,C3H36N3O3,827.84,N/A,703.818,Alcohol
Ethanol,C18H29N0O9,54.29,1.83,252.167,Lipid
Ethanol,C6H18N2O5,439.28,3.14,111.398,Alkaloid
