compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H38N3O4,809.19,N/A,734.522,Amide
Caffeine,C14H18N0O4,463.31,2.8,195.678,Lipid
Glucose,C2H21N2O0,127.58,N/A,780.208,Organic Compound
Caffeine,C5H33N5O6,270.06,2.97,368.054,Lipid
Cholesterol,C12H38N2O7,793.08,12.09,883.315,Neurotransmitter
Dopamine,C3H28N2O2,98.29,12.14,871.251,Alkaloid
Ethanol,C8H13N3O0,325.64,11.12,353.98,Nucleotide
Adrenaline,C10H25N5O0,484.88,9.68,715.839,Lipid
Serotonin,C12H7N2O6,705.78,2.83,454.305,Neurotransmitter
Cholesterol,C6H29N5O9,167.1,N/A,82.367,Alcohol
Adrenaline,C18H23N5O9,376.68,4.92,369.946,Hormone
Serotonin,C10H1N2O10,318.37,13.42,294.476,Lipid
Serotonin,C1H24N5O10,658.29,11.58,898.149,Alcohol
Adrenaline,C17H31N0O8,894.4,7.24,409.4,Carbohydrate
Ethanol,C4H14N1O1,552.65,10.53,605.102,Alcohol
Cholesterol,C13H34N0O3,274.51,6.23,114.7,Organic Compound
Dopamine,C11H1N2O6,396.55,10.24,110.329,Neurotransmitter
Aspirin,C17H24N0O9,248.83,12.46,346.096,Alcohol
Urea,C1H18N3O3,135.69,3.57,444.802,Organic Compound
Dopamine,C17H16N4O3,217.12,N/A,186.828,Hormone
Cholesterol,C20H17N1O3,885.66,12.97,754.725,Carbohydrate
Serotonin,C1H16N3O1,768.96,3.31,820.565,Organic Compound
Aspirin,C19H40N4O2,840.6,13.99,646.071,Lipid
Adenosine triphosphate,C11H6N4O10,73.73,9.09,25.116,Carbohydrate
Dopamine,C15H36N5O3,557.95,N/A,605.294,Neurotransmitter
Urea,C16H30N0O8,978.15,3.98,229.656,Alcohol
Glucose,C1H5N0O9,932.23,1.59,89.018,Alcohol
Urea,C7H21N1O6,830.7,2.48,447.377,Nucleotide
Caffeine,C7H17N5O7,881.05,9.43,365.85,Alcohol
Dopamine,C12H2N4O5,900.47,3.24,211.549,Organic Compound
Serotonin,C4H12N0O0,464.03,10.23,174.211,Carbohydrate
Caffeine,C18H23N5O0,506.39,10.81,742.261,Carbohydrate
Cholesterol,C14H35N2O2,288.01,7.68,102.685,Hormone
Adrenaline,C4H6N0O9,165.47,N/A,540.713,Carbohydrate
Urea,C18H24N4O1,268.49,6.6,534.049,Hormone
Dopamine,C3H16N4O3,378.79,6.03,491.795,Lipid
Dopamine,C18H36N4O4,115.02,8.72,700.418,Nucleotide
Cholesterol,C12H28N3O5,668.07,9.62,551.87,Alkaloid
Aspirin,C11H9N4O2,421.55,4.44,811.86,Lipid
Adenosine triphosphate,C11H23N3O8,772.45,5.67,303.17,Lipid
Serotonin,C19H29N0O6,879.58,10.42,88.714,Neurotransmitter
Cholesterol,C1H27N0O8,154.41,11.7,427.779,Nucleotide
Adrenaline,C15H1N5O0,385.16,3.89,94.103,Alcohol
Caffeine,C20H32N2O8,315.51,10.72,502.663,Lipid
Serotonin,C14H12N0O7,890.75,7.21,391.51,Alkaloid
Adenosine triphosphate,C15H17N1O7,758.95,N/A,537.373,Lipid
Dopamine,C2H3N0O7,124.63,13.64,724.663,Nucleotide
Aspirin,C13H30N3O10,107.54,9.89,661.638,Lipid
Dopamine,C19H33N5O7,609.68,3.63,826.585,Alkaloid
Adrenaline,C19H38N2O10,712.18,1.15,946.735,Alcohol
Adenosine triphosphate,C6H13N4O10,403.57,11.71,788.024,Alcohol
Adenosine triphosphate,C10H9N4O5,894.87,10.15,385.27,Neurotransmitter
Glucose,C7H17N4O6,388.29,10.3,373.046,Alkaloid
Adenosine triphosphate,C19H38N5O6,557.37,N/A,394.499,Lipid
Dopamine,C15H27N1O8,60.86,4.55,400.605,Alkaloid
Urea,C18H25N4O0,361.82,9.25,958.093,Organic Compound
Aspirin,C6H40N2O8,813.84,N/A,368.675,Alkaloid
Adrenaline,C3H40N1O4,821.91,N/A,423.055,Alkaloid
Dopamine,C8H38N3O7,400.35,5.76,991.867,Alkaloid
Caffeine,C17H33N4O2,182.21,8.55,520.494,Lipid
Urea,C14H10N1O2,922.41,7.93,689.111,Amide
Ethanol,C16H31N2O1,377.47,N/A,511.915,Alkaloid
Glucose,C2H29N1O1,204.2,12.61,977.766,Carbohydrate
Adenosine triphosphate,C1H15N1O10,205.35,11.86,866.964,Hormone
Glucose,C19H30N3O0,849.64,9.51,530.037,Alkaloid
Adrenaline,C5H25N4O8,125.41,5.41,829.575,Nucleotide
Caffeine,C15H19N1O8,707.48,1.29,45.318,Alkaloid
Urea,C10H23N0O8,816.82,12.63,749.342,Lipid
Caffeine,C6H27N3O0,102.01,8.66,983.71,Nucleotide
Serotonin,C11H8N2O5,612.07,4.11,80.267,Alkaloid
Urea,C12H36N0O5,434.82,8.57,557.471,Nucleotide
Dopamine,C20H20N5O9,947.36,4.9,166.433,Neurotransmitter
Ethanol,C17H12N0O5,626.92,3.25,749.768,Alkaloid
Serotonin,C12H7N3O4,382.11,N/A,822.133,Hormone
Caffeine,C9H25N1O9,525.39,N/A,807.773,Lipid
Adenosine triphosphate,C14H16N5O10,446.55,4.06,227.632,Neurotransmitter
Cholesterol,C1H35N4O3,127.95,3.01,112.223,Alcohol
Adrenaline,C19H18N1O8,50.06,3.19,215.806,Nucleotide
Glucose,C6H34N3O4,72.47,N/A,902.95,Amide
Adrenaline,C18H5N1O7,926.51,13.73,183.981,Hormone
Glucose,C9H28N2O2,687.16,1.18,822.438,Amide
Caffeine,C1H4N5O3,775.8,N/A,944.297,Organic Compound
Cholesterol,C3H10N5O10,150.59,5.68,561.837,Lipid
Cholesterol,C2H40N0O4,566.89,3.86,711.183,Hormone
Adenosine triphosphate,C1H4N4O0,396.27,N/A,909.923,Neurotransmitter
Aspirin,C17H23N4O8,219.06,13.17,406.915,Nucleotide
Glucose,C6H20N4O10,393.65,9.63,681.396,Hormone
Serotonin,C17H27N5O1,508.72,10.02,205.255,Lipid
Dopamine,C14H27N5O5,737.87,10.45,824.004,Alcohol
Adenosine triphosphate,C9H13N3O7,920.7,N/A,757.564,Carbohydrate
Glucose,C3H26N1O0,918.44,3.46,3.181,Alkaloid
Caffeine,C10H18N5O4,919.28,6.87,991.865,Neurotransmitter
Caffeine,C7H5N1O6,167.77,11.12,982.47,Nucleotide
Dopamine,C20H26N4O1,363.65,11.3,594.411,Hormone
Adrenaline,C12H26N2O3,372.55,8.93,671.664,Hormone
Caffeine,C2H20N1O5,670.71,10.11,836.296,Alcohol
Caffeine,C5H15N1O10,751.65,7.54,298.479,Nucleotide
Aspirin,C17H28N3O8,67.92,12.76,758.041,Nucleotide
Adrenaline,C3H19N3O2,796.68,4.13,890.218,Alkaloid
Ethanol,C14H9N3O8,457.49,7.55,766.169,Nucleotide
Adrenaline,C20H30N1O2,63.79,8.62,16.892,Neurotransmitter
Urea,C5H12N2O1,632.39,7.88,382.451,Hormone
Glucose,C3H31N1O4,167.67,1.23,283.719,Hormone
Ethanol,C11H26N4O1,921.32,6.27,393.064,Alcohol
Adenosine triphosphate,C12H40N3O9,425.04,8.73,71.706,Alkaloid
Glucose,C15H30N5O4,591.68,N/A,582.077,Amide
Ethanol,C16H14N0O0,98.98,12.99,252.02,Carbohydrate
Adrenaline,C5H21N3O4,936.43,11.58,334.77,Neurotransmitter
Adrenaline,C17H8N1O1,175.88,N/A,918.83,Alkaloid
Aspirin,C10H31N3O4,982.89,9.33,500.54,Hormone
Aspirin,C20H40N5O0,401.32,2.73,814.162,Alcohol
Glucose,C11H9N4O0,519.22,11.54,837.195,Alkaloid
Ethanol,C4H32N0O6,421.35,N/A,452.823,Hormone
Adrenaline,C6H1N4O10,791.66,12.12,701.947,Alcohol
Urea,C4H11N2O0,198.0,13.14,106.416,Hormone
Aspirin,C10H27N5O6,687.12,4.35,991.315,Amide
Glucose,C7H26N3O9,188.06,N/A,890.08,Alcohol
Caffeine,C8H8N1O9,97.76,N/A,154.184,Alcohol
Urea,C4H24N5O10,952.87,12.72,815.024,Carbohydrate
Serotonin,C19H3N3O6,833.86,7.97,90.699,Carbohydrate
Adenosine triphosphate,C4H38N4O10,847.96,6.78,582.285,Carbohydrate
Adenosine triphosphate,C10H17N5O5,671.06,8.12,656.815,Organic Compound
Dopamine,C13H31N4O8,875.63,4.03,257.043,Alcohol
Adrenaline,C14H26N3O7,996.68,4.45,299.036,Amide
Adenosine triphosphate,C5H26N2O0,194.32,3.19,28.152,Alkaloid
Adenosine triphosphate,C17H6N1O10,774.54,6.77,2.578,Nucleotide
Urea,C7H25N1O3,302.22,N/A,256.29,Lipid
Adrenaline,C5H26N4O8,664.98,7.11,980.979,Hormone
Adrenaline,C9H8N1O6,983.81,11.15,650.45,Nucleotide
Aspirin,C14H28N2O3,962.43,8.92,118.562,Nucleotide
Adenosine triphosphate,C14H31N0O1,407.4,N/A,169.176,Alkaloid
Glucose,C5H17N5O5,246.97,N/A,952.969,Amide
Dopamine,C7H29N1O6,450.08,N/A,329.592,Lipid
Cholesterol,C20H9N3O5,397.22,9.49,876.122,Nucleotide
Urea,C12H13N1O8,266.17,2.04,645.238,Carbohydrate
Urea,C16H13N3O3,693.22,2.29,360.421,Hormone
Dopamine,C19H27N2O7,727.92,3.88,490.031,Nucleotide
Ethanol,C1H31N5O8,805.93,N/A,950.875,Amide
Dopamine,C14H17N2O8,638.63,6.84,265.005,Lipid
Aspirin,C18H2N1O4,464.72,N/A,950.942,Alkaloid
Serotonin,C18H12N0O5,357.45,8.28,83.31,Alcohol
Aspirin,C2H3N2O6,459.41,5.99,619.252,Lipid
Glucose,C9H37N4O3,697.13,N/A,405.383,Alcohol
Cholesterol,C20H8N4O2,569.31,11.28,518.449,Lipid
Aspirin,C13H36N2O1,144.43,4.63,427.213,Carbohydrate
Adenosine triphosphate,C5H15N0O9,332.31,11.94,240.566,Organic Compound
Aspirin,C18H18N3O4,293.41,10.45,635.224,Neurotransmitter
Ethanol,C12H13N2O9,145.4,8.91,603.361,Lipid
Serotonin,C15H27N3O2,701.44,13.55,707.288,Hormone
Glucose,C9H10N1O5,711.42,8.95,25.725,Lipid
Caffeine,C15H4N0O9,560.47,3.73,781.371,Organic Compound
Serotonin,C6H12N5O6,108.56,N/A,830.559,Hormone
Cholesterol,C11H4N0O2,179.68,7.2,309.488,Hormone
Glucose,C4H30N5O4,514.64,8.41,153.431,Carbohydrate
Caffeine,C5H40N1O6,837.51,11.43,435.269,Amide
Glucose,C15H36N5O0,245.67,8.95,414.425,Amide
Ethanol,C16H38N1O2,77.38,7.2,729.268,Alkaloid
Glucose,C9H40N1O9,779.87,2.27,265.8,Amide
Glucose,C8H20N5O1,542.62,N/A,970.618,Amide
Adenosine triphosphate,C10H25N0O3,355.12,N/A,208.238,Carbohydrate
Cholesterol,C1H38N5O1,179.93,1.05,822.066,Alcohol
Glucose,C3H3N0O2,191.22,11.07,512.798,Amide
Ethanol,C3H6N4O0,173.71,8.45,976.477,Carbohydrate
Dopamine,C5H30N0O8,997.23,N/A,342.989,Carbohydrate
Caffeine,C1H37N3O8,957.91,8.87,535.836,Alcohol
Aspirin,C18H21N3O9,397.77,N/A,300.136,Nucleotide
Serotonin,C14H15N2O0,405.57,4.34,758.487,Neurotransmitter
Glucose,C8H25N5O10,156.3,N/A,687.77,Neurotransmitter
Serotonin,C19H39N0O8,438.59,2.34,504.631,Carbohydrate
Cholesterol,C4H32N1O1,644.64,10.34,996.613,Neurotransmitter
Adrenaline,C12H2N0O5,335.53,2.84,586.98,Hormone
Adenosine triphosphate,C13H6N4O8,391.27,5.19,63.127,Alcohol
Caffeine,C19H17N1O9,252.69,13.43,920.426,Carbohydrate
Adrenaline,C3H13N5O3,603.07,6.02,132.514,Amide
Glucose,C18H16N0O0,881.42,6.29,72.334,Lipid
Ethanol,C1H30N3O3,217.35,10.3,265.837,Neurotransmitter
Adenosine triphosphate,C5H6N4O4,646.17,12.14,317.907,Hormone
Adrenaline,C11H5N4O6,876.62,N/A,583.157,Organic Compound
Caffeine,C8H12N2O3,759.35,4.49,223.339,Amide
Adrenaline,C6H38N5O2,84.28,9.84,914.986,Neurotransmitter
Adenosine triphosphate,C4H37N5O2,744.33,12.93,132.361,Organic Compound
Glucose,C1H15N0O10,631.2,8.71,706.516,Alcohol
Serotonin,C11H14N0O0,363.28,5.08,933.389,Alkaloid
Glucose,C4H25N1O2,405.05,10.93,206.743,Hormone
Adrenaline,C11H13N5O8,413.07,8.05,682.202,Neurotransmitter
Adrenaline,C5H7N1O0,640.82,8.28,622.881,Alkaloid
Caffeine,C16H2N2O6,290.44,3.29,130.363,Hormone
Caffeine,C20H35N5O7,112.45,N/A,652.958,Nucleotide
Cholesterol,C18H10N4O7,306.27,7.95,588.586,Amide
Ethanol,C11H19N1O8,499.56,10.14,330.495,Carbohydrate
Serotonin,C16H26N5O2,542.07,3.85,569.041,Carbohydrate
Adrenaline,C11H14N2O7,906.2,4.34,822.618,Lipid
Adrenaline,C5H3N2O9,947.37,4.87,758.676,Amide
Caffeine,C1H15N1O4,836.05,N/A,647.323,Neurotransmitter
Dopamine,C20H14N5O8,133.52,N/A,377.039,Hormone
Aspirin,C2H23N1O3,353.05,2.82,838.775,Hormone
Adrenaline,C14H34N5O5,512.44,11.85,800.561,Nucleotide
Ethanol,C10H18N5O0,642.37,N/A,268.076,Alkaloid
Aspirin,C11H4N3O8,927.05,11.11,121.294,Alkaloid
Ethanol,C15H11N3O7,876.95,10.86,601.386,Organic Compound
Serotonin,C3H10N2O2,544.8,N/A,462.256,Organic Compound
Cholesterol,C13H3N1O2,732.03,N/A,354.078,Alcohol
Serotonin,C1H24N1O7,956.55,N/A,596.02,Neurotransmitter
Glucose,C2H23N5O7,798.84,6.75,144.421,Neurotransmitter
Serotonin,C20H32N5O7,846.97,N/A,49.398,Alcohol
Dopamine,C10H18N1O8,588.54,1.18,135.113,Alkaloid
Caffeine,C11H40N2O4,168.17,2.57,771.878,Alcohol
Dopamine,C17H23N2O9,497.59,10.89,481.365,Lipid
Caffeine,C6H12N3O9,715.64,11.31,877.154,Nucleotide
Aspirin,C13H5N5O5,355.76,4.82,239.378,Carbohydrate
Adrenaline,C17H34N4O7,279.44,N/A,571.639,Nucleotide
Ethanol,C5H11N0O10,886.13,3.28,84.566,Alkaloid
Glucose,C12H13N0O9,760.37,N/A,332.317,Carbohydrate
Dopamine,C15H4N0O2,554.9,1.34,770.958,Lipid
Glucose,C1H30N0O6,151.69,11.8,66.364,Alkaloid
Urea,C4H1N1O7,112.78,9.84,617.692,Hormone
Caffeine,C1H12N4O0,955.52,N/A,473.681,Hormone
Adenosine triphosphate,C14H4N2O8,974.45,10.68,531.032,Amide
Dopamine,C8H1N2O2,976.01,12.48,429.284,Organic Compound
Ethanol,C16H20N2O3,545.89,3.71,160.8,Hormone
Aspirin,C12H31N2O3,508.53,13.8,478.003,Alkaloid
Aspirin,C11H10N1O1,773.39,7.04,790.151,Organic Compound
Ethanol,C17H12N2O6,328.49,5.41,422.65,Carbohydrate
Ethanol,C18H12N5O6,672.24,4.24,628.869,Organic Compound
Adrenaline,C11H33N2O5,111.76,N/A,654.609,Lipid
Dopamine,C6H9N5O8,134.69,11.24,574.125,Lipid
Cholesterol,C14H38N5O0,883.59,7.5,445.746,Lipid
Aspirin,C13H33N1O8,506.81,6.66,857.52,Alkaloid
Adenosine triphosphate,C2H8N3O2,724.24,11.52,752.902,Alkaloid
Urea,C5H20N4O7,428.02,1.99,398.173,Nucleotide
Dopamine,C20H12N0O2,877.22,11.08,79.449,Neurotransmitter
Adrenaline,C18H14N5O2,277.73,3.86,779.564,Amide
Caffeine,C12H29N3O6,185.42,N/A,812.148,Carbohydrate
Urea,C13H3N0O7,460.79,3.69,546.735,Nucleotide
Adenosine triphosphate,C11H26N4O9,492.11,N/A,685.928,Alcohol
Urea,C10H4N4O8,775.03,3.73,779.811,Neurotransmitter
Urea,C3H23N3O4,458.06,N/A,24.248,Neurotransmitter
Adrenaline,C7H3N1O3,285.1,3.01,207.519,Amide
Glucose,C18H5N5O4,910.36,13.5,928.343,Carbohydrate
Aspirin,C8H33N4O10,927.47,7.57,56.037,Organic Compound
Caffeine,C16H36N1O7,966.56,11.57,915.782,Neurotransmitter
Aspirin,C6H33N2O5,814.03,2.06,589.553,Alkaloid
Urea,C16H13N0O4,100.89,10.02,549.118,Hormone
Adrenaline,C2H10N3O7,487.18,N/A,848.303,Organic Compound
Adenosine triphosphate,C15H10N4O3,685.1,4.14,709.086,Neurotransmitter
Glucose,C17H29N2O5,457.66,1.4,567.999,Hormone
Adrenaline,C14H40N4O1,864.5,3.22,903.701,Neurotransmitter
Ethanol,C12H29N1O8,572.7,6.12,498.399,Alcohol
Urea,C1H32N5O2,931.65,3.05,79.686,Carbohydrate
Adrenaline,C11H20N5O10,941.91,8.79,607.61,Amide
Caffeine,C14H5N3O8,641.18,9.23,197.588,Carbohydrate
Adenosine triphosphate,C17H6N0O8,944.73,2.5,541.255,Amide
Glucose,C9H32N0O3,398.13,4.32,163.396,Neurotransmitter
Serotonin,C18H23N4O5,489.23,6.11,420.717,Amide
Dopamine,C8H1N3O1,169.38,5.17,74.406,Hormone
Urea,C16H15N5O10,679.43,13.01,869.641,Amide
Serotonin,C12H40N5O2,420.65,13.11,26.303,Lipid
Caffeine,C11H4N0O5,432.35,5.98,12.12,Amide
Caffeine,C9H11N1O4,506.5,3.91,296.995,Alcohol
Adrenaline,C18H10N2O3,494.29,10.52,460.921,Carbohydrate
Adrenaline,C19H39N4O6,482.69,12.31,932.786,Hormone
Caffeine,C3H7N1O9,540.19,7.92,280.914,Organic Compound
Caffeine,C2H15N2O1,90.22,3.86,488.663,Carbohydrate
Urea,C6H11N0O10,860.54,N/A,618.595,Lipid
Glucose,C17H38N4O6,900.85,N/A,55.214,Nucleotide
Serotonin,C12H27N3O4,380.48,3.64,553.27,Alkaloid
Dopamine,C17H31N4O2,947.52,12.95,386.831,Organic Compound
Glucose,C12H9N1O10,580.41,9.27,362.786,Amide
Cholesterol,C1H29N4O9,739.42,5.88,365.143,Hormone
Cholesterol,C2H25N4O0,837.92,10.3,347.894,Neurotransmitter
Dopamine,C19H18N5O2,352.47,N/A,54.799,Organic Compound
Serotonin,C1H40N0O0,557.22,12.42,873.71,Alcohol
Ethanol,C9H6N5O10,670.54,7.33,276.34,Alkaloid
Aspirin,C18H38N5O9,240.92,N/A,277.933,Carbohydrate
Dopamine,C16H17N3O2,63.05,1.41,951.867,Lipid
Ethanol,C16H12N5O3,605.59,3.82,557.921,Nucleotide
Ethanol,C19H1N1O2,450.08,9.3,38.653,Amide
Adenosine triphosphate,C14H12N2O3,721.24,N/A,908.299,Alkaloid
Cholesterol,C1H35N2O9,640.14,N/A,45.019,Organic Compound
Serotonin,C15H39N1O7,50.61,5.06,845.406,Alkaloid
Adenosine triphosphate,C16H15N0O3,900.53,N/A,177.765,Neurotransmitter
Serotonin,C19H37N4O4,234.81,7.97,397.094,Neurotransmitter
Caffeine,C16H19N4O4,971.45,13.33,519.331,Lipid
Ethanol,C15H16N5O7,852.36,5.46,942.747,Alkaloid
Adrenaline,C1H39N3O5,303.61,7.04,802.647,Nucleotide
Aspirin,C2H4N5O8,757.75,4.95,765.933,Lipid
Cholesterol,C11H13N4O9,137.94,6.05,648.557,Nucleotide
Adenosine triphosphate,C12H20N4O6,278.81,10.13,194.54,Hormone
Serotonin,C13H7N0O2,842.87,10.29,425.492,Neurotransmitter
Adrenaline,C2H10N1O6,308.23,N/A,868.478,Nucleotide
Aspirin,C4H32N3O5,523.69,11.04,538.86,Carbohydrate
Serotonin,C19H16N2O8,230.6,11.87,792.908,Lipid
Adenosine triphosphate,C2H14N5O1,146.23,8.52,96.106,Alcohol
Ethanol,C15H21N4O7,284.25,2.69,908.919,Alkaloid
Adenosine triphosphate,C16H23N3O10,463.89,11.52,508.293,Carbohydrate
Caffeine,C14H38N0O10,539.18,5.91,731.28,Alcohol
Dopamine,C13H37N1O6,267.0,9.18,634.315,Neurotransmitter
Adenosine triphosphate,C16H37N2O4,262.38,10.34,349.92,Neurotransmitter
Urea,C17H33N3O6,644.3,4.7,675.661,Alkaloid
Urea,C3H38N5O0,471.1,2.4,34.949,Alkaloid
Serotonin,C7H35N5O1,50.45,13.77,861.43,Amide
Urea,C6H28N3O0,876.06,9.34,452.705,Organic Compound
Adrenaline,C9H27N4O0,298.08,5.85,341.667,Amide
Adenosine triphosphate,C8H18N2O7,834.54,12.99,507.076,Carbohydrate
Adrenaline,C15H15N4O7,143.04,12.15,790.22,Carbohydrate
Glucose,C15H18N3O1,171.39,7.23,312.179,Neurotransmitter
Dopamine,C4H13N5O7,441.66,N/A,685.925,Alcohol
Adrenaline,C14H5N0O2,881.12,5.13,522.453,Alkaloid
Cholesterol,C18H18N1O2,127.06,11.88,330.31,Lipid
Caffeine,C16H18N4O4,526.82,7.09,103.873,Nucleotide
Dopamine,C13H35N3O7,833.17,5.93,420.369,Alkaloid
Urea,C10H16N4O5,328.43,N/A,832.847,Hormone
Ethanol,C9H7N3O10,632.53,7.89,491.907,Lipid
Aspirin,C4H22N2O7,785.13,11.15,364.003,Alkaloid
Urea,C18H11N3O7,454.13,N/A,289.699,Amide
Adenosine triphosphate,C3H39N5O2,297.6,13.58,482.646,Carbohydrate
Glucose,C16H16N3O6,339.6,7.25,468.221,Organic Compound
Aspirin,C4H40N3O1,667.23,13.61,721.307,Nucleotide
Urea,C18H28N2O6,112.88,12.45,13.629,Nucleotide
Adenosine triphosphate,C17H3N3O6,592.84,2.79,486.824,Organic Compound
Adrenaline,C11H36N1O3,543.81,13.1,381.952,Organic Compound
Cholesterol,C20H7N3O6,907.17,4.9,833.731,Hormone
Adrenaline,C2H40N2O4,892.85,11.33,350.207,Lipid
Serotonin,C14H25N0O2,86.49,5.78,407.53,Organic Compound
Dopamine,C13H30N1O9,893.58,1.22,707.588,Alcohol
Dopamine,C4H11N0O1,540.58,3.89,376.549,Organic Compound
Adenosine triphosphate,C13H13N1O8,912.24,8.29,793.553,Carbohydrate
Adenosine triphosphate,C17H28N3O1,930.5,7.03,479.085,Neurotransmitter
Dopamine,C14H1N3O2,576.12,11.43,44.094,Amide
Caffeine,C7H16N1O3,382.0,3.45,572.683,Nucleotide
Glucose,C3H39N2O0,578.4,5.94,564.394,Hormone
Cholesterol,C14H28N2O7,921.56,10.28,242.063,Organic Compound
Adenosine triphosphate,C16H11N3O4,383.19,3.99,588.618,Organic Compound
Adrenaline,C10H25N5O0,800.12,1.38,861.633,Neurotransmitter
Adrenaline,C11H11N5O10,925.18,N/A,122.323,Hormone
Urea,C12H28N3O8,134.0,N/A,304.177,Neurotransmitter
Caffeine,C5H5N1O9,685.66,4.71,550.881,Lipid
Serotonin,C16H15N4O10,287.67,2.83,383.785,Amide
Cholesterol,C9H22N5O4,666.79,11.95,527.294,Alcohol
Caffeine,C5H4N5O10,409.26,N/A,566.64,Alcohol
Cholesterol,C17H29N4O10,304.73,10.79,122.247,Carbohydrate
Glucose,C10H3N0O2,721.12,N/A,389.688,Alkaloid
Ethanol,C17H17N5O0,313.04,2.92,279.967,Alkaloid
Adenosine triphosphate,C17H12N2O4,446.09,N/A,185.556,Alcohol
Adenosine triphosphate,C1H6N5O3,475.39,5.51,539.467,Nucleotide
Adrenaline,C16H16N2O10,371.51,12.23,556.869,Carbohydrate
Urea,C4H19N2O3,832.26,8.65,551.04,Neurotransmitter
Urea,C18H33N2O0,321.14,2.52,878.07,Neurotransmitter
Dopamine,C5H38N2O1,903.17,11.55,674.538,Lipid
Dopamine,C1H30N1O0,982.45,10.44,515.82,Hormone
Serotonin,C5H23N5O0,296.02,9.64,635.571,Neurotransmitter
Aspirin,C8H23N2O9,122.3,11.12,844.77,Lipid
Adrenaline,C14H1N4O2,150.44,N/A,537.53,Organic Compound
Cholesterol,C4H29N4O6,290.09,2.22,29.168,Amide
Urea,C8H8N4O1,671.82,7.02,534.662,Carbohydrate
Glucose,C2H37N0O4,811.12,8.58,729.985,Alcohol
Urea,C8H8N5O3,155.39,7.66,185.445,Organic Compound
Glucose,C17H31N1O0,765.09,N/A,650.632,Neurotransmitter
Serotonin,C6H12N4O4,639.0,12.91,425.967,Neurotransmitter
Dopamine,C3H26N0O1,774.9,7.24,184.243,Organic Compound
Ethanol,C18H28N0O4,299.21,6.48,472.633,Lipid
Adenosine triphosphate,C19H27N5O0,612.37,N/A,521.217,Nucleotide
Cholesterol,C7H24N3O7,144.98,7.85,674.027,Carbohydrate
Ethanol,C11H27N0O9,428.59,N/A,814.759,Organic Compound
Urea,C2H21N0O8,825.84,6.03,71.424,Hormone
Adenosine triphosphate,C4H5N0O9,946.41,9.16,130.647,Nucleotide
Serotonin,C5H17N2O7,425.68,7.88,90.43,Hormone
Urea,C4H15N1O0,422.61,11.22,735.567,Alkaloid
Serotonin,C9H29N4O9,255.36,N/A,50.964,Alcohol
Adrenaline,C14H33N3O4,748.72,3.09,601.221,Nucleotide
Adrenaline,C7H5N4O0,729.21,13.33,159.437,Lipid
Adenosine triphosphate,C13H37N3O5,252.76,9.83,708.681,Organic Compound
Glucose,C6H38N1O4,578.08,5.11,0.437,Nucleotide
Caffeine,C10H26N5O10,814.86,10.86,854.834,Organic Compound
Adrenaline,C15H9N3O1,592.82,N/A,329.342,Amide
Cholesterol,C6H38N3O7,825.9,2.02,654.573,Lipid
Adenosine triphosphate,C6H35N1O0,257.41,6.21,535.443,Lipid
Adenosine triphosphate,C3H8N0O1,509.33,N/A,547.691,Amide
Aspirin,C3H18N3O0,697.21,1.73,702.906,Alkaloid
Glucose,C1H38N3O1,179.66,3.97,747.958,Carbohydrate
Cholesterol,C10H2N3O7,528.25,10.51,351.29,Amide
Glucose,C9H18N1O9,796.5,1.2,686.343,Neurotransmitter
Aspirin,C16H22N0O4,836.51,12.4,434.451,Alkaloid
Aspirin,C5H22N5O1,512.01,9.62,950.135,Hormone
Adrenaline,C16H29N2O10,943.67,12.7,228.158,Alkaloid
Dopamine,C8H1N4O7,951.94,9.69,951.911,Organic Compound
Caffeine,C5H15N0O1,245.68,3.35,469.148,Organic Compound
Glucose,C1H3N4O2,482.02,N/A,809.097,Lipid
Adrenaline,C13H23N5O6,652.86,7.61,147.896,Lipid
Glucose,C17H24N2O0,505.39,11.71,335.256,Organic Compound
Adenosine triphosphate,C10H29N4O2,999.5,8.85,33.465,Amide
Serotonin,C2H26N4O2,163.66,N/A,134.872,Nucleotide
Cholesterol,C5H1N1O4,256.62,10.11,401.782,Alcohol
Urea,C2H16N4O1,307.18,12.19,719.013,Carbohydrate
Ethanol,C4H39N5O1,596.9,N/A,177.84,Carbohydrate
Cholesterol,C5H18N2O4,797.33,N/A,59.47,Nucleotide
Adrenaline,C8H6N0O6,68.27,2.77,456.47,Neurotransmitter
Glucose,C12H1N3O10,797.84,10.5,272.228,Organic Compound
Adrenaline,C19H13N1O9,720.04,N/A,293.926,Alcohol
Dopamine,C15H35N0O9,355.4,5.21,469.939,Hormone
Glucose,C8H9N4O7,441.12,9.59,419.165,Hormone
Ethanol,C8H27N2O2,330.49,6.08,321.773,Nucleotide
Glucose,C20H9N3O1,718.49,5.79,869.107,Nucleotide
Adenosine triphosphate,C20H34N3O3,447.53,3.31,857.69,Alcohol
Ethanol,C18H29N5O8,985.14,3.64,752.308,Neurotransmitter
Serotonin,C8H19N1O3,874.53,7.05,19.049,Alkaloid
Ethanol,C1H13N5O6,655.32,13.25,59.55,Nucleotide
Dopamine,C11H28N2O4,359.31,N/A,760.649,Amide
Adrenaline,C9H3N2O9,504.02,7.04,28.781,Lipid
Serotonin,C9H14N4O5,689.99,N/A,665.418,Alcohol
Adrenaline,C5H37N4O10,955.95,10.24,730.308,Hormone
