compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H13N4O0,580.71,N/A,424.762,Alcohol
Adenosine triphosphate,C12H1N2O3,595.52,10.96,139.86,Alkaloid
Urea,C6H27N1O1,661.41,10.27,255.459,Organic Compound
Urea,C7H17N4O8,605.53,9.08,382.876,Alcohol
Urea,C8H18N4O9,367.28,4.75,584.203,Amide
Adrenaline,C13H5N4O10,362.25,5.05,393.684,Nucleotide
Adenosine triphosphate,C6H26N1O4,806.89,N/A,703.749,Alkaloid
Glucose,C8H22N0O7,128.68,1.86,616.694,Neurotransmitter
Aspirin,C9H20N2O6,470.71,2.14,522.318,Nucleotide
Adrenaline,C3H18N2O1,591.31,1.36,286.523,Lipid
Adenosine triphosphate,C13H21N1O7,749.91,12.28,618.729,Carbohydrate
Caffeine,C4H15N3O6,513.12,1.82,573.832,Neurotransmitter
Ethanol,C4H35N1O0,756.28,10.21,799.624,Hormone
Adenosine triphosphate,C10H29N1O8,165.8,6.51,848.795,Carbohydrate
Adenosine triphosphate,C10H18N2O1,478.01,5.43,781.566,Amide
Adenosine triphosphate,C18H14N2O10,414.89,8.96,861.832,Lipid
Adenosine triphosphate,C17H17N4O10,730.15,3.27,48.962,Hormone
Caffeine,C8H21N3O0,339.97,10.35,893.382,Amide
Urea,C8H24N3O3,502.18,N/A,72.381,Alcohol
Dopamine,C14H5N4O1,595.75,12.66,74.015,Nucleotide
Adenosine triphosphate,C20H2N5O6,150.07,10.6,227.416,Alcohol
Urea,C11H40N3O1,370.94,11.64,65.114,Alcohol
Caffeine,C16H4N5O9,895.13,N/A,899.937,Organic Compound
Adenosine triphosphate,C13H29N0O4,339.3,7.6,395.935,Alcohol
Urea,C17H23N0O3,480.14,9.96,216.63,Alcohol
Caffeine,C6H38N0O1,590.32,N/A,765.615,Amide
Ethanol,C5H14N1O10,396.05,12.25,431.683,Organic Compound
Serotonin,C14H9N3O1,642.12,11.67,781.442,Hormone
Urea,C9H18N4O5,552.89,N/A,950.935,Nucleotide
Dopamine,C8H28N1O2,672.73,3.79,839.485,Amide
Caffeine,C4H11N0O10,251.31,N/A,207.105,Hormone
Glucose,C8H13N2O3,345.15,3.95,44.411,Hormone
Cholesterol,C9H37N4O6,614.65,N/A,621.061,Amide
Adenosine triphosphate,C2H18N3O9,425.49,12.51,856.51,Amide
Cholesterol,C3H13N5O2,617.9,N/A,389.035,Carbohydrate
Cholesterol,C18H15N0O5,138.11,7.68,38.287,Organic Compound
Cholesterol,C2H4N5O4,816.77,1.23,809.29,Organic Compound
Aspirin,C3H7N4O1,640.77,8.78,980.454,Alkaloid
Dopamine,C14H29N5O0,919.34,8.34,484.362,Amide
Aspirin,C9H13N3O9,363.48,6.82,376.755,Alkaloid
Serotonin,C19H23N2O4,247.38,13.13,543.101,Lipid
Caffeine,C10H22N1O8,644.71,N/A,920.95,Neurotransmitter
Dopamine,C10H17N0O6,792.39,10.44,957.127,Amide
Adenosine triphosphate,C18H8N2O3,887.75,7.35,431.977,Amide
Serotonin,C10H27N4O3,566.84,N/A,663.508,Nucleotide
Urea,C2H24N0O10,625.65,5.55,54.296,Alkaloid
Dopamine,C15H39N5O0,533.23,N/A,994.322,Nucleotide
Aspirin,C10H29N3O9,312.24,12.17,117.464,Alcohol
Dopamine,C16H38N3O2,855.87,8.85,745.97,Carbohydrate
Aspirin,C15H21N5O6,668.66,5.68,818.554,Carbohydrate
Adrenaline,C13H26N1O10,207.55,3.76,471.458,Amide
Dopamine,C10H28N3O3,288.87,11.61,231.836,Alkaloid
Urea,C17H23N1O8,999.08,N/A,832.305,Alkaloid
Adenosine triphosphate,C9H21N0O9,825.25,2.15,391.916,Neurotransmitter
Adrenaline,C19H24N1O2,674.86,13.54,459.948,Nucleotide
Adrenaline,C4H11N1O5,911.01,N/A,691.997,Nucleotide
Ethanol,C1H36N4O7,864.34,9.17,518.903,Nucleotide
Glucose,C19H11N3O4,618.17,N/A,748.303,Nucleotide
Adrenaline,C20H10N1O1,81.86,13.79,692.975,Hormone
Caffeine,C2H24N1O8,656.22,11.46,127.147,Alcohol
Aspirin,C4H23N3O9,978.28,6.02,229.535,Hormone
Adrenaline,C17H30N0O1,667.91,8.72,383.548,Nucleotide
Dopamine,C8H6N2O1,512.53,7.44,302.867,Neurotransmitter
Aspirin,C20H30N2O7,664.01,7.38,276.434,Alcohol
Caffeine,C6H14N1O4,279.54,6.42,923.421,Alcohol
Adrenaline,C9H37N1O10,166.34,6.27,734.703,Alkaloid
Ethanol,C11H38N3O8,390.06,3.86,706.257,Alkaloid
Cholesterol,C6H19N5O10,366.83,9.86,291.715,Alcohol
Glucose,C2H40N2O9,858.7,6.05,104.959,Nucleotide
Ethanol,C3H24N0O4,410.68,N/A,425.318,Alcohol
Caffeine,C9H3N2O8,520.52,10.79,407.847,Nucleotide
Serotonin,C6H33N0O0,779.84,6.49,392.417,Alcohol
Aspirin,C6H8N5O5,578.42,13.98,766.844,Neurotransmitter
Dopamine,C10H15N0O2,661.78,11.57,763.508,Alkaloid
Glucose,C10H14N0O8,953.41,3.93,637.289,Carbohydrate
Caffeine,C9H23N5O5,782.8,9.87,593.613,Alkaloid
Ethanol,C16H17N5O1,706.22,5.36,233.034,Carbohydrate
Serotonin,C14H19N1O3,264.97,N/A,660.913,Amide
Adenosine triphosphate,C20H18N2O5,66.35,4.62,312.308,Neurotransmitter
Serotonin,C10H11N1O8,693.35,5.19,547.014,Alcohol
Adenosine triphosphate,C11H27N2O7,804.34,N/A,932.536,Carbohydrate
Glucose,C13H26N3O4,181.99,N/A,946.63,Neurotransmitter
Adrenaline,C6H6N5O5,751.2,7.55,292.434,Lipid
Ethanol,C16H30N2O8,136.72,11.29,207.244,Nucleotide
Adenosine triphosphate,C17H20N5O3,864.8,9.3,613.189,Organic Compound
Adenosine triphosphate,C9H18N4O2,95.35,N/A,537.588,Amide
Cholesterol,C15H6N3O9,430.34,1.46,394.808,Amide
Serotonin,C5H17N1O3,271.4,9.09,657.511,Carbohydrate
Caffeine,C14H34N2O0,983.42,11.88,496.71,Carbohydrate
Adrenaline,C12H26N0O5,952.56,7.13,946.356,Amide
Adrenaline,C20H15N1O0,353.25,N/A,899.019,Carbohydrate
Adenosine triphosphate,C15H6N4O7,805.75,8.17,797.489,Neurotransmitter
Adenosine triphosphate,C12H18N0O5,969.31,N/A,916.149,Neurotransmitter
Ethanol,C8H5N0O9,326.12,11.06,513.825,Organic Compound
Serotonin,C16H13N3O8,830.45,1.51,190.466,Nucleotide
Glucose,C14H1N3O1,972.1,13.5,699.595,Carbohydrate
Cholesterol,C14H23N1O8,547.53,N/A,624.176,Lipid
Urea,C10H27N4O9,560.51,6.25,795.463,Lipid
Dopamine,C20H3N1O5,754.68,8.98,731.972,Lipid
Caffeine,C6H7N5O10,593.99,8.67,492.313,Hormone
Glucose,C4H30N2O2,885.08,8.58,992.241,Hormone
Glucose,C3H31N2O10,699.52,N/A,447.893,Carbohydrate
Aspirin,C7H15N2O1,940.49,1.93,639.262,Amide
Adenosine triphosphate,C14H18N2O2,872.63,10.46,426.289,Carbohydrate
Serotonin,C8H30N4O3,538.99,12.65,938.182,Lipid
Aspirin,C4H25N1O8,775.94,10.15,807.992,Amide
Aspirin,C17H8N0O8,527.3,12.08,587.423,Carbohydrate
Aspirin,C18H33N3O4,502.45,9.03,934.029,Organic Compound
Ethanol,C1H39N1O6,688.35,N/A,573.561,Organic Compound
Caffeine,C5H32N0O5,394.57,3.2,978.419,Alkaloid
Caffeine,C15H33N2O2,897.48,2.58,20.421,Neurotransmitter
Adrenaline,C16H17N2O9,621.01,7.44,837.763,Carbohydrate
Caffeine,C9H15N0O3,104.17,13.03,226.559,Lipid
Urea,C1H14N3O0,440.92,5.1,176.615,Alcohol
Adrenaline,C6H17N4O0,313.03,10.28,391.69,Carbohydrate
Adrenaline,C5H22N0O4,385.72,1.57,84.972,Nucleotide
Adenosine triphosphate,C13H39N1O4,896.0,13.5,526.799,Hormone
Glucose,C8H26N4O4,61.76,12.98,163.105,Organic Compound
Ethanol,C6H2N3O1,360.66,13.22,448.061,Organic Compound
Urea,C7H6N1O8,93.69,2.54,525.803,Neurotransmitter
Caffeine,C18H40N2O6,493.9,2.95,588.417,Hormone
Cholesterol,C15H15N2O0,714.09,13.05,293.484,Alcohol
Caffeine,C15H13N4O1,158.51,6.32,91.185,Hormone
Ethanol,C5H35N1O10,279.43,13.27,973.292,Nucleotide
Adrenaline,C10H3N1O5,818.16,N/A,397.671,Alkaloid
Urea,C11H37N1O1,441.92,11.01,299.549,Alkaloid
Glucose,C12H5N2O5,599.08,11.22,111.542,Lipid
Serotonin,C9H2N4O8,871.69,4.42,27.488,Neurotransmitter
Ethanol,C7H5N3O5,499.56,5.04,639.128,Nucleotide
Ethanol,C9H13N4O9,951.19,6.65,478.206,Hormone
Cholesterol,C9H17N1O7,473.38,9.14,765.266,Amide
Urea,C1H35N5O7,883.81,13.58,842.575,Neurotransmitter
Ethanol,C13H40N5O2,344.15,8.41,756.181,Carbohydrate
Aspirin,C14H36N1O9,936.53,11.46,799.86,Lipid
Glucose,C16H19N5O3,139.21,3.02,141.004,Lipid
Serotonin,C16H10N1O10,697.83,7.11,947.464,Neurotransmitter
Serotonin,C2H35N0O8,128.25,N/A,789.076,Alkaloid
Ethanol,C3H23N3O4,430.75,9.21,790.667,Lipid
Adrenaline,C6H37N0O0,869.72,12.26,146.514,Neurotransmitter
Dopamine,C4H39N1O10,109.68,2.04,765.791,Nucleotide
Glucose,C3H20N0O1,919.95,8.6,439.449,Hormone
Dopamine,C1H16N4O7,139.42,8.51,552.292,Organic Compound
Dopamine,C9H9N1O6,465.76,9.52,212.549,Organic Compound
Cholesterol,C13H22N3O7,631.48,3.12,303.189,Amide
Cholesterol,C9H37N2O1,969.05,1.92,282.183,Amide
Dopamine,C17H27N3O5,147.18,11.93,84.815,Lipid
Ethanol,C17H33N1O1,915.12,2.27,974.488,Nucleotide
Adrenaline,C2H15N2O6,347.64,N/A,977.383,Alkaloid
Ethanol,C10H5N3O4,701.72,12.82,272.099,Lipid
Adrenaline,C1H14N4O7,268.01,12.05,458.051,Carbohydrate
Dopamine,C19H21N4O9,936.27,8.84,545.709,Neurotransmitter
Serotonin,C6H29N1O4,540.57,7.56,624.361,Amide
Dopamine,C13H16N5O5,103.39,4.16,739.708,Alkaloid
Glucose,C17H34N3O9,635.62,9.52,424.072,Nucleotide
Caffeine,C20H9N0O1,452.26,10.79,637.288,Carbohydrate
Urea,C16H18N3O7,237.51,6.55,451.602,Carbohydrate
Aspirin,C5H26N5O4,349.73,8.69,306.127,Alkaloid
Aspirin,C15H17N0O3,953.25,13.95,513.039,Carbohydrate
Caffeine,C17H40N5O5,745.25,5.19,383.477,Lipid
Adenosine triphosphate,C18H19N2O1,158.95,11.83,785.841,Alcohol
Cholesterol,C14H16N0O2,283.82,11.08,58.18,Carbohydrate
Cholesterol,C19H22N4O10,68.95,4.3,815.655,Amide
Adrenaline,C10H6N1O2,129.08,10.53,788.321,Neurotransmitter
Serotonin,C15H18N4O10,190.54,5.75,698.71,Amide
Urea,C20H15N5O5,332.17,N/A,529.876,Alcohol
Adenosine triphosphate,C18H38N1O1,808.3,4.61,302.522,Hormone
Adrenaline,C7H26N0O8,712.49,13.79,139.779,Hormone
Serotonin,C18H29N3O2,541.61,5.94,812.315,Hormone
Caffeine,C4H28N0O0,865.8,10.54,208.671,Lipid
Urea,C1H22N2O7,556.28,7.28,617.9,Neurotransmitter
Dopamine,C13H16N0O6,257.59,8.62,540.554,Alkaloid
Glucose,C19H6N3O3,275.11,2.47,416.282,Carbohydrate
Glucose,C3H21N3O3,578.63,12.91,457.2,Amide
Urea,C8H30N4O2,756.25,11.64,952.652,Lipid
Cholesterol,C15H1N4O0,787.18,1.31,466.393,Alkaloid
Cholesterol,C16H39N3O1,617.82,9.73,262.816,Amide
Adrenaline,C8H32N2O7,439.82,7.72,855.658,Neurotransmitter
Adrenaline,C7H38N5O5,907.91,10.89,853.168,Alkaloid
Glucose,C20H7N3O9,511.6,8.15,800.774,Alkaloid
Adenosine triphosphate,C7H22N0O5,205.96,4.66,422.085,Carbohydrate
Serotonin,C8H33N2O8,923.89,2.42,482.834,Lipid
Dopamine,C15H5N1O10,88.79,9.26,9.662,Hormone
Urea,C12H32N5O2,94.01,10.81,84.772,Carbohydrate
Ethanol,C6H24N0O4,256.73,10.11,971.191,Neurotransmitter
Adenosine triphosphate,C6H3N1O3,349.42,4.02,323.822,Carbohydrate
Adrenaline,C3H14N5O10,982.6,4.08,714.612,Nucleotide
Glucose,C14H27N5O0,150.86,9.83,663.62,Amide
Adrenaline,C5H38N2O3,85.39,4.67,941.731,Neurotransmitter
Serotonin,C5H31N0O5,342.04,7.81,824.226,Neurotransmitter
Aspirin,C11H21N0O7,145.2,5.04,577.366,Neurotransmitter
Ethanol,C12H35N0O4,713.79,9.97,553.128,Amide
Dopamine,C10H26N2O0,671.42,3.25,695.306,Hormone
Caffeine,C17H37N2O10,678.55,2.19,24.464,Amide
Serotonin,C19H7N0O6,274.76,11.28,260.266,Neurotransmitter
Glucose,C13H1N0O2,81.09,9.49,294.838,Alkaloid
Serotonin,C18H9N1O0,553.0,N/A,727.326,Nucleotide
Glucose,C18H25N1O1,236.74,11.99,12.258,Amide
Ethanol,C12H11N5O7,350.35,8.5,141.938,Amide
Ethanol,C16H5N0O4,813.71,7.01,712.441,Alcohol
Glucose,C2H19N5O7,895.37,3.25,628.132,Nucleotide
Serotonin,C6H13N1O4,580.16,9.45,857.035,Lipid
Ethanol,C17H30N0O9,253.07,7.45,735.24,Amide
Urea,C13H35N1O10,970.64,10.08,610.861,Lipid
Caffeine,C6H18N4O7,328.77,8.49,583.002,Alcohol
Aspirin,C5H34N4O10,52.08,5.12,389.289,Hormone
Urea,C6H34N0O8,959.03,5.17,922.839,Amide
Adenosine triphosphate,C7H31N1O3,781.38,9.7,314.148,Lipid
Serotonin,C6H19N0O5,351.08,10.62,476.778,Lipid
Dopamine,C2H33N5O1,864.72,2.71,125.286,Nucleotide
Dopamine,C5H26N1O5,788.22,N/A,291.087,Organic Compound
Dopamine,C14H14N3O9,444.72,10.03,175.244,Carbohydrate
Cholesterol,C18H32N0O10,140.68,N/A,370.953,Carbohydrate
Cholesterol,C16H26N5O1,500.73,N/A,408.452,Nucleotide
Cholesterol,C3H18N4O1,795.65,4.03,589.182,Organic Compound
Adenosine triphosphate,C12H12N5O3,908.75,13.56,875.513,Amide
Caffeine,C20H8N4O2,335.64,2.3,372.157,Alcohol
Cholesterol,C10H11N4O5,625.56,N/A,133.888,Neurotransmitter
Cholesterol,C15H31N0O4,532.96,9.77,329.157,Amide
Adenosine triphosphate,C3H13N2O5,92.72,N/A,328.218,Neurotransmitter
Caffeine,C6H38N2O8,957.73,8.84,593.391,Neurotransmitter
Aspirin,C16H10N2O6,881.41,4.01,30.231,Neurotransmitter
Serotonin,C19H8N3O9,980.35,N/A,578.771,Lipid
Adenosine triphosphate,C10H29N4O10,579.8,12.52,425.411,Lipid
Glucose,C17H27N1O10,720.84,13.11,25.908,Lipid
Dopamine,C2H19N0O1,209.31,3.13,353.841,Amide
Glucose,C15H34N1O6,385.17,13.09,806.27,Amide
Caffeine,C3H16N2O4,497.5,8.23,104.988,Carbohydrate
Adenosine triphosphate,C7H24N5O6,328.24,4.66,708.614,Organic Compound
Urea,C20H3N1O3,217.03,8.68,222.687,Lipid
Adenosine triphosphate,C16H30N5O10,523.67,7.11,655.199,Carbohydrate
Caffeine,C13H30N2O10,870.88,12.68,728.404,Carbohydrate
Glucose,C13H24N2O9,439.45,7.0,696.517,Alcohol
Urea,C6H13N2O3,942.14,12.59,510.752,Neurotransmitter
Aspirin,C4H25N2O4,623.55,10.92,261.571,Lipid
Adrenaline,C16H1N4O9,843.79,11.14,212.625,Nucleotide
Cholesterol,C4H34N0O1,269.85,12.34,295.834,Amide
Adrenaline,C8H2N0O4,447.63,12.71,685.595,Neurotransmitter
Urea,C8H1N2O3,691.87,10.21,520.779,Alkaloid
Serotonin,C4H21N2O4,206.29,10.77,966.702,Alcohol
Dopamine,C20H4N1O9,471.83,6.82,818.503,Amide
Caffeine,C9H19N0O1,659.98,2.37,79.495,Hormone
Adrenaline,C17H31N0O1,545.82,2.05,824.403,Neurotransmitter
Urea,C4H31N4O10,157.42,8.46,703.844,Neurotransmitter
Urea,C1H19N3O10,160.97,2.31,604.326,Nucleotide
Dopamine,C2H12N5O2,202.22,12.18,109.375,Nucleotide
Cholesterol,C13H37N3O10,71.68,3.11,134.508,Alkaloid
Serotonin,C13H19N4O6,419.31,3.82,801.688,Nucleotide
Cholesterol,C3H26N3O0,187.15,9.8,693.229,Alcohol
Dopamine,C18H34N3O1,223.32,8.17,213.218,Alcohol
Glucose,C6H6N2O6,380.02,10.02,956.836,Lipid
Adrenaline,C13H28N4O7,289.4,N/A,532.03,Alkaloid
Serotonin,C2H5N0O10,640.01,11.73,455.708,Alkaloid
Adrenaline,C11H17N0O1,731.9,13.2,515.03,Alcohol
Urea,C16H33N1O0,368.91,N/A,107.856,Nucleotide
Aspirin,C12H31N0O5,226.93,N/A,261.471,Lipid
Serotonin,C11H7N0O6,334.14,N/A,114.239,Alkaloid
Glucose,C4H13N1O3,405.84,9.54,492.279,Nucleotide
Aspirin,C15H34N0O8,423.62,N/A,79.909,Lipid
Aspirin,C14H36N3O7,419.62,10.03,862.22,Lipid
Ethanol,C11H26N0O3,230.76,9.76,499.209,Organic Compound
Glucose,C16H11N1O8,590.57,N/A,203.135,Amide
Ethanol,C8H28N4O6,465.42,11.03,301.875,Neurotransmitter
Aspirin,C19H27N4O2,373.31,12.57,712.63,Lipid
Urea,C19H20N1O2,85.11,2.87,898.258,Carbohydrate
Cholesterol,C15H16N3O9,776.47,1.54,64.403,Alkaloid
Ethanol,C6H30N4O5,970.18,4.92,585.599,Organic Compound
Glucose,C13H23N3O5,963.96,N/A,408.077,Alkaloid
Aspirin,C10H15N2O7,407.12,5.05,793.765,Hormone
Glucose,C7H15N3O2,577.66,5.53,217.454,Alkaloid
Urea,C1H3N0O6,408.58,12.11,851.602,Nucleotide
Ethanol,C3H30N1O9,156.05,N/A,501.005,Carbohydrate
Ethanol,C20H2N3O9,805.12,1.34,999.997,Nucleotide
Ethanol,C3H4N4O1,301.37,2.31,710.266,Organic Compound
Caffeine,C12H30N2O3,404.5,5.84,915.54,Carbohydrate
Urea,C13H26N1O6,321.22,7.13,794.671,Carbohydrate
Adrenaline,C8H33N4O4,744.99,10.74,316.536,Alkaloid
Ethanol,C10H15N2O5,458.29,6.55,486.859,Amide
Dopamine,C6H10N1O7,811.02,5.83,967.209,Nucleotide
Adenosine triphosphate,C19H32N0O10,649.83,3.92,594.639,Nucleotide
Urea,C5H10N0O10,209.47,11.43,906.377,Lipid
Glucose,C19H14N2O9,475.3,6.01,913.918,Neurotransmitter
Adenosine triphosphate,C13H5N2O3,368.64,2.79,608.514,Amide
Adrenaline,C18H25N0O2,694.72,13.2,405.289,Amide
Serotonin,C6H12N1O9,694.74,13.39,690.491,Neurotransmitter
Caffeine,C16H25N2O0,812.46,13.16,352.908,Lipid
Ethanol,C7H3N5O1,942.6,10.21,306.343,Nucleotide
Caffeine,C14H21N4O10,650.78,2.86,392.881,Neurotransmitter
Caffeine,C15H28N5O9,410.94,3.79,412.831,Amide
Adrenaline,C20H32N5O7,97.1,N/A,152.678,Lipid
Dopamine,C13H14N2O1,778.3,9.0,762.479,Neurotransmitter
Ethanol,C19H14N4O10,424.03,7.04,65.678,Carbohydrate
Caffeine,C14H1N3O2,669.06,N/A,249.094,Nucleotide
Adrenaline,C10H5N3O6,77.01,12.8,476.61,Alcohol
Glucose,C5H15N1O9,182.53,3.01,284.391,Organic Compound
Caffeine,C3H40N3O8,804.91,3.49,19.875,Alcohol
Ethanol,C2H8N4O9,453.26,6.65,2.26,Alkaloid
Ethanol,C18H11N5O5,438.86,5.29,139.265,Lipid
Aspirin,C17H1N1O6,618.8,12.96,768.805,Alkaloid
Glucose,C17H10N2O0,955.69,5.01,258.818,Organic Compound
Serotonin,C11H40N4O3,483.58,N/A,164.324,Amide
Cholesterol,C6H22N1O9,708.24,8.97,228.791,Amide
Ethanol,C7H40N3O10,306.84,13.19,455.675,Neurotransmitter
Aspirin,C1H11N3O1,244.73,6.54,423.138,Carbohydrate
Glucose,C18H31N3O3,706.31,N/A,516.755,Nucleotide
Adenosine triphosphate,C7H7N5O6,871.83,4.91,411.505,Hormone
Glucose,C4H16N0O0,531.12,5.13,429.932,Nucleotide
Caffeine,C14H7N2O8,600.98,3.28,569.609,Hormone
Urea,C3H12N3O9,265.3,9.48,836.878,Lipid
Aspirin,C8H12N0O6,829.4,9.95,851.344,Organic Compound
Serotonin,C19H14N3O2,975.58,8.46,421.44,Hormone
Adenosine triphosphate,C20H20N2O9,106.95,4.6,655.792,Alkaloid
Caffeine,C8H36N3O9,848.3,9.69,472.048,Carbohydrate
Adrenaline,C19H40N2O5,701.52,N/A,858.893,Nucleotide
Cholesterol,C15H21N0O7,872.08,13.65,146.207,Neurotransmitter
Serotonin,C17H10N1O5,307.3,13.11,70.187,Lipid
Adrenaline,C19H33N2O3,266.43,2.61,559.769,Carbohydrate
Urea,C20H35N2O0,690.81,8.79,675.859,Alcohol
Adrenaline,C19H10N2O6,603.19,12.92,191.57,Carbohydrate
Glucose,C11H7N1O0,594.42,N/A,729.063,Carbohydrate
Aspirin,C17H16N5O4,804.66,10.61,247.157,Alkaloid
Glucose,C18H25N2O3,432.17,13.43,257.494,Neurotransmitter
Urea,C8H23N0O5,100.07,N/A,801.38,Hormone
Cholesterol,C17H10N2O0,704.6,12.18,102.068,Alkaloid
Aspirin,C18H1N0O1,955.01,4.09,615.551,Lipid
Serotonin,C16H28N1O6,811.78,12.73,642.046,Lipid
Cholesterol,C9H3N3O10,938.25,4.52,231.754,Hormone
Glucose,C8H32N4O3,213.53,N/A,637.734,Nucleotide
Adenosine triphosphate,C14H38N1O2,619.34,2.09,323.777,Alcohol
Ethanol,C19H18N5O6,87.3,7.32,65.336,Carbohydrate
Aspirin,C19H33N3O10,554.8,2.81,750.67,Alkaloid
Caffeine,C18H20N0O4,274.99,6.95,758.439,Carbohydrate
Dopamine,C1H37N1O9,582.14,N/A,882.617,Nucleotide
Caffeine,C7H15N4O2,626.51,7.34,124.734,Carbohydrate
Caffeine,C15H25N4O6,505.83,1.75,884.027,Alcohol
Adrenaline,C6H14N4O3,549.81,12.98,312.788,Alkaloid
Ethanol,C19H14N2O0,824.85,12.51,73.168,Alkaloid
Cholesterol,C20H24N5O3,651.82,2.24,344.012,Organic Compound
Caffeine,C19H18N3O0,433.78,10.08,340.732,Neurotransmitter
Caffeine,C5H10N5O1,123.3,7.14,391.36,Carbohydrate
Adrenaline,C3H23N2O7,906.58,9.04,431.062,Amide
Adenosine triphosphate,C5H21N2O5,405.54,N/A,902.501,Hormone
Cholesterol,C14H32N1O5,342.15,1.35,548.157,Alkaloid
Aspirin,C1H33N4O7,699.78,3.39,974.012,Alcohol
Glucose,C20H20N0O2,904.42,N/A,747.542,Alkaloid
Caffeine,C16H33N5O10,658.71,11.86,245.825,Hormone
Adrenaline,C10H2N4O1,601.53,N/A,261.748,Alcohol
Caffeine,C6H21N3O4,312.98,12.66,897.629,Amide
Glucose,C3H20N4O1,868.71,11.38,428.369,Carbohydrate
Aspirin,C15H10N0O3,148.35,N/A,257.876,Alcohol
Ethanol,C14H33N4O1,916.55,13.55,530.024,Organic Compound
Glucose,C6H26N2O3,285.45,7.98,299.496,Hormone
Serotonin,C5H11N0O8,958.19,7.86,533.543,Hormone
Ethanol,C20H9N5O5,707.54,9.14,455.452,Nucleotide
Urea,C10H5N1O3,482.46,11.84,651.687,Lipid
Glucose,C5H15N4O0,861.14,10.05,556.003,Amide
Urea,C1H38N5O0,936.52,8.1,678.089,Organic Compound
Dopamine,C13H23N2O8,375.44,7.73,940.415,Hormone
Adenosine triphosphate,C11H13N3O7,981.45,7.65,719.254,Alcohol
Urea,C9H11N3O2,144.64,2.69,997.229,Alkaloid
Caffeine,C12H7N4O2,844.44,N/A,553.963,Neurotransmitter
Aspirin,C14H29N2O10,782.1,N/A,648.807,Alcohol
Adrenaline,C3H30N3O4,613.42,N/A,568.638,Alkaloid
Glucose,C1H32N2O10,911.5,8.0,198.537,Hormone
Cholesterol,C14H22N1O6,570.16,12.87,635.68,Hormone
Adrenaline,C11H23N5O4,861.33,9.16,42.247,Neurotransmitter
Urea,C3H23N5O3,521.84,N/A,730.736,Alcohol
Cholesterol,C10H24N4O8,932.32,7.0,180.154,Alcohol
Urea,C10H12N2O5,884.27,4.9,855.434,Neurotransmitter
Dopamine,C8H35N1O7,143.31,3.58,441.276,Nucleotide
Glucose,C16H36N4O5,700.22,12.13,571.182,Alkaloid
Cholesterol,C20H20N0O3,952.0,N/A,277.222,Neurotransmitter
Urea,C9H34N3O1,679.19,4.26,165.486,Alcohol
Adenosine triphosphate,C2H28N3O5,571.47,9.97,928.294,Amide
Adenosine triphosphate,C6H15N0O3,417.85,4.26,935.298,Lipid
Urea,C12H1N4O2,95.44,3.09,270.069,Alkaloid
Adenosine triphosphate,C19H12N1O10,939.43,10.45,631.804,Hormone
Aspirin,C17H33N0O4,444.24,10.15,116.893,Nucleotide
Dopamine,C3H35N0O8,194.25,2.32,761.051,Carbohydrate
Dopamine,C11H31N4O6,139.49,10.49,236.887,Alkaloid
Dopamine,C1H26N3O1,722.81,9.58,117.021,Amide
Urea,C17H24N2O9,596.85,13.56,80.924,Lipid
Adenosine triphosphate,C3H26N3O7,798.01,11.56,583.228,Alcohol
Ethanol,C13H36N2O5,804.05,11.0,660.321,Hormone
Aspirin,C15H9N1O6,875.92,3.85,21.253,Lipid
Aspirin,C15H20N3O6,355.88,9.59,773.646,Alcohol
Ethanol,C5H32N5O9,682.38,13.49,360.261,Neurotransmitter
Cholesterol,C12H30N1O1,956.32,12.63,411.64,Hormone
Dopamine,C1H34N1O1,656.4,9.79,68.827,Amide
Urea,C16H21N3O7,469.82,6.76,197.586,Carbohydrate
Cholesterol,C6H12N5O8,101.41,6.85,310.779,Alcohol
Dopamine,C1H4N4O1,86.78,N/A,913.289,Nucleotide
Dopamine,C16H39N5O9,765.88,9.8,205.684,Organic Compound
Glucose,C11H28N0O1,220.33,6.01,850.882,Alcohol
Serotonin,C20H14N2O7,109.72,11.66,765.644,Hormone
Caffeine,C7H6N4O4,595.14,11.03,471.422,Nucleotide
Dopamine,C17H20N4O2,697.57,12.27,32.833,Carbohydrate
Glucose,C2H14N4O7,173.12,6.36,231.029,Lipid
Glucose,C14H16N3O7,321.63,13.45,202.987,Neurotransmitter
Urea,C3H9N3O3,931.26,N/A,90.124,Carbohydrate
Cholesterol,C5H12N1O10,348.8,3.7,189.906,Amide
Adenosine triphosphate,C17H25N3O1,760.87,13.82,994.834,Nucleotide
Dopamine,C10H15N5O3,418.35,N/A,914.508,Neurotransmitter
Adenosine triphosphate,C14H8N4O4,143.21,5.22,947.015,Organic Compound
Urea,C20H13N4O7,523.05,7.67,987.413,Carbohydrate
Glucose,C3H18N1O5,832.73,12.47,780.808,Carbohydrate
Aspirin,C7H4N0O4,780.36,6.56,18.907,Nucleotide
Cholesterol,C19H22N5O8,709.86,5.02,606.435,Hormone
Cholesterol,C9H34N0O5,993.19,11.37,393.347,Organic Compound
Adrenaline,C11H21N4O0,720.57,4.02,69.036,Lipid
Adenosine triphosphate,C5H31N2O2,484.37,3.61,283.202,Hormone
Adrenaline,C20H31N4O8,581.33,N/A,484.066,Nucleotide
Ethanol,C8H36N4O1,530.68,2.43,397.725,Neurotransmitter
