compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H36N1O9,552.28,1.99,342.559,Carbohydrate
Serotonin,C7H20N1O9,909.48,4.17,239.695,Alkaloid
Caffeine,C1H27N4O5,907.71,N/A,809.978,Amide
Serotonin,C19H29N4O5,337.7,N/A,429.561,Hormone
Caffeine,C8H30N3O8,263.22,9.95,607.396,Organic Compound
Glucose,C7H17N4O6,882.63,5.21,91.906,Neurotransmitter
Ethanol,C20H12N4O9,141.87,8.64,230.278,Neurotransmitter
Urea,C19H26N2O8,219.21,13.2,121.976,Alcohol
Adrenaline,C11H23N5O9,601.48,3.7,416.036,Alkaloid
Adenosine triphosphate,C5H10N3O0,382.8,10.66,734.972,Alcohol
Caffeine,C15H6N1O2,570.25,13.52,830.576,Lipid
Caffeine,C5H6N0O4,899.93,13.41,173.192,Organic Compound
Ethanol,C8H4N0O8,564.77,5.91,274.94,Lipid
Cholesterol,C2H26N4O8,448.74,2.48,620.879,Neurotransmitter
Caffeine,C2H2N1O3,533.29,7.87,133.361,Amide
Caffeine,C19H3N4O5,356.32,N/A,756.95,Hormone
Urea,C14H28N0O7,149.03,N/A,952.139,Neurotransmitter
Glucose,C14H30N2O5,376.07,13.42,546.755,Carbohydrate
Caffeine,C9H10N4O4,902.57,12.55,430.031,Organic Compound
Adrenaline,C11H27N1O4,823.63,N/A,932.132,Hormone
Glucose,C12H15N0O5,290.09,2.89,226.017,Organic Compound
Glucose,C2H8N0O5,551.72,12.52,127.566,Organic Compound
Aspirin,C20H15N4O6,989.81,9.19,90.282,Alcohol
Serotonin,C16H23N5O7,815.46,11.33,283.842,Amide
Adenosine triphosphate,C1H32N2O1,943.24,5.74,324.758,Hormone
Ethanol,C7H26N1O10,583.8,N/A,858.015,Alkaloid
Ethanol,C19H20N4O1,468.44,9.44,157.878,Hormone
Urea,C6H37N5O0,281.59,13.77,291.362,Amide
Adrenaline,C6H36N2O5,981.43,1.98,538.425,Hormone
Ethanol,C19H5N4O0,773.0,N/A,339.374,Lipid
Caffeine,C16H14N2O4,441.37,11.92,493.531,Hormone
Serotonin,C8H30N3O9,105.64,7.59,122.319,Nucleotide
Cholesterol,C11H28N2O10,224.22,12.43,822.709,Alcohol
Caffeine,C12H31N5O10,256.42,11.67,751.305,Amide
Ethanol,C11H16N5O10,428.82,N/A,31.006,Amide
Caffeine,C16H33N1O6,91.85,4.17,417.508,Neurotransmitter
Serotonin,C3H13N4O4,788.51,11.35,118.415,Hormone
Adrenaline,C7H3N0O8,791.53,5.99,341.073,Amide
Cholesterol,C2H38N3O0,542.02,3.48,303.225,Alcohol
Urea,C9H3N3O5,999.1,N/A,774.278,Neurotransmitter
Serotonin,C2H31N4O0,928.8,13.36,128.842,Amide
Caffeine,C8H11N2O10,247.53,2.22,104.279,Hormone
Cholesterol,C12H20N4O8,945.49,12.05,341.043,Nucleotide
Ethanol,C7H17N4O6,389.82,10.15,796.263,Organic Compound
Glucose,C12H12N1O1,308.98,6.55,862.856,Alcohol
Ethanol,C17H36N3O9,256.87,11.44,356.535,Nucleotide
Ethanol,C20H18N1O9,640.32,6.35,213.884,Organic Compound
Urea,C16H31N4O2,533.14,11.22,827.709,Neurotransmitter
Adenosine triphosphate,C11H13N4O6,579.02,4.12,833.154,Lipid
Aspirin,C13H8N3O10,450.28,N/A,226.111,Organic Compound
Aspirin,C19H39N5O2,815.18,N/A,626.908,Organic Compound
Glucose,C8H2N0O0,488.57,N/A,103.636,Carbohydrate
Aspirin,C12H28N3O9,291.47,2.36,870.289,Alkaloid
Serotonin,C13H2N0O0,700.58,9.52,52.731,Neurotransmitter
Serotonin,C5H12N3O7,395.64,11.75,988.044,Amide
Caffeine,C15H18N3O7,633.02,10.73,111.993,Hormone
Aspirin,C8H17N5O6,129.95,8.13,151.967,Carbohydrate
Ethanol,C1H3N5O9,962.27,3.27,450.158,Organic Compound
Glucose,C12H39N2O3,108.69,12.9,778.428,Hormone
Caffeine,C1H8N4O1,237.38,4.41,266.92,Nucleotide
Glucose,C4H24N5O2,636.94,3.79,62.683,Amide
Adenosine triphosphate,C4H40N2O8,248.71,1.38,112.734,Carbohydrate
Adrenaline,C8H16N4O5,837.14,2.38,246.144,Alkaloid
Serotonin,C9H38N0O0,770.55,N/A,939.498,Hormone
Caffeine,C9H26N5O9,658.08,11.03,999.494,Nucleotide
Dopamine,C13H36N2O2,978.76,N/A,343.063,Neurotransmitter
Serotonin,C19H31N1O5,125.99,6.98,332.562,Carbohydrate
Glucose,C10H32N1O5,187.81,N/A,895.88,Alkaloid
Adrenaline,C8H40N4O1,80.21,6.75,628.957,Neurotransmitter
Ethanol,C3H31N5O2,593.4,12.99,964.514,Organic Compound
Urea,C5H28N0O2,966.31,1.78,693.208,Organic Compound
Ethanol,C13H35N2O3,306.8,10.34,437.198,Amide
Aspirin,C11H37N3O4,563.55,2.3,873.567,Amide
Adrenaline,C15H17N5O5,571.96,5.82,239.301,Lipid
Dopamine,C20H23N5O3,825.43,10.13,86.658,Organic Compound
Dopamine,C18H9N1O3,86.34,11.64,72.874,Alkaloid
Cholesterol,C15H14N2O5,196.84,13.36,802.126,Carbohydrate
Ethanol,C6H15N3O2,363.38,13.01,144.925,Organic Compound
Caffeine,C2H18N3O2,931.42,10.83,407.27,Alcohol
Urea,C4H29N2O3,59.94,N/A,701.541,Nucleotide
Ethanol,C16H36N2O9,576.45,N/A,730.441,Carbohydrate
Aspirin,C18H25N0O7,453.1,8.7,293.898,Organic Compound
Ethanol,C19H22N4O6,615.41,6.82,361.141,Hormone
Urea,C6H36N4O0,318.03,12.84,782.542,Nucleotide
Ethanol,C1H19N4O0,907.68,5.28,254.506,Lipid
Ethanol,C1H30N1O8,380.39,2.95,898.992,Nucleotide
Adenosine triphosphate,C7H28N2O2,307.93,12.33,426.684,Alkaloid
Adenosine triphosphate,C15H16N2O10,742.87,6.35,719.647,Organic Compound
Glucose,C8H20N0O8,917.0,N/A,484.695,Hormone
Urea,C19H27N4O8,924.82,5.02,665.763,Neurotransmitter
Adenosine triphosphate,C20H18N2O9,968.99,4.49,525.737,Alcohol
Dopamine,C3H11N0O6,887.89,5.11,598.971,Amide
Adrenaline,C14H17N4O2,168.24,13.18,279.611,Nucleotide
Urea,C17H16N0O7,351.7,6.36,14.433,Amide
Adenosine triphosphate,C19H13N0O4,792.77,N/A,457.653,Neurotransmitter
Adrenaline,C11H17N3O6,943.49,N/A,564.897,Lipid
Adrenaline,C15H6N3O6,947.63,3.59,724.438,Lipid
Caffeine,C4H3N5O4,169.73,1.23,409.976,Alcohol
Aspirin,C11H23N3O1,240.95,N/A,747.981,Carbohydrate
Adrenaline,C13H25N5O5,787.31,6.8,513.495,Nucleotide
Caffeine,C6H12N4O9,244.77,8.58,502.635,Organic Compound
Glucose,C13H27N4O10,271.34,4.61,519.539,Alkaloid
Adrenaline,C5H7N1O9,469.06,N/A,52.714,Neurotransmitter
Dopamine,C6H18N4O3,726.96,4.78,263.542,Organic Compound
Urea,C4H20N3O4,588.9,10.24,502.639,Nucleotide
Cholesterol,C16H10N5O4,470.21,10.82,349.708,Neurotransmitter
Dopamine,C4H11N5O10,153.24,N/A,127.286,Nucleotide
Adenosine triphosphate,C3H34N4O5,350.56,9.22,873.731,Nucleotide
Dopamine,C6H37N1O1,946.92,N/A,97.699,Lipid
Caffeine,C20H33N2O2,987.3,N/A,401.097,Nucleotide
Adrenaline,C20H16N2O5,123.85,1.14,609.436,Alkaloid
Glucose,C16H15N5O7,596.36,7.15,795.4,Carbohydrate
Cholesterol,C18H8N3O4,336.19,N/A,4.952,Carbohydrate
Adenosine triphosphate,C10H33N4O1,84.2,13.67,467.264,Organic Compound
Glucose,C6H38N2O1,413.86,3.51,456.456,Alkaloid
Adrenaline,C5H5N5O10,768.15,N/A,448.803,Organic Compound
Glucose,C13H17N2O8,766.69,N/A,711.594,Nucleotide
Dopamine,C9H24N2O3,187.86,1.93,864.179,Amide
Caffeine,C2H28N1O6,434.68,9.2,732.041,Hormone
Caffeine,C15H36N1O9,80.78,7.35,815.473,Amide
Dopamine,C17H21N2O5,502.74,N/A,265.462,Nucleotide
Dopamine,C1H23N4O8,689.75,9.81,523.997,Hormone
Dopamine,C7H26N5O2,615.06,4.0,148.465,Carbohydrate
Aspirin,C5H18N4O9,190.78,13.94,128.509,Carbohydrate
Ethanol,C16H19N1O2,323.31,12.12,132.015,Hormone
Caffeine,C7H38N1O2,383.12,5.57,201.86,Alcohol
Adrenaline,C6H7N2O7,807.12,2.54,972.688,Hormone
Dopamine,C20H36N5O4,985.16,3.44,640.757,Neurotransmitter
Serotonin,C9H27N0O9,748.91,5.21,693.322,Lipid
Adrenaline,C15H28N3O3,547.98,1.3,642.886,Organic Compound
Glucose,C20H32N4O9,737.97,13.35,338.354,Hormone
Cholesterol,C15H16N4O6,822.33,13.13,995.377,Alkaloid
Glucose,C19H24N5O2,547.05,7.72,278.553,Neurotransmitter
Adrenaline,C16H8N4O1,777.86,11.83,619.162,Lipid
Cholesterol,C3H33N5O10,754.37,3.06,5.508,Carbohydrate
Serotonin,C12H17N4O2,545.72,13.6,542.977,Amide
Urea,C17H32N5O5,55.87,13.56,588.022,Alkaloid
Urea,C16H28N2O0,822.36,6.26,474.158,Amide
Dopamine,C7H25N5O4,738.66,1.45,468.909,Neurotransmitter
Caffeine,C3H28N2O9,901.81,N/A,90.077,Alcohol
Adenosine triphosphate,C13H11N1O10,110.47,2.29,546.649,Organic Compound
Caffeine,C20H35N5O8,518.55,5.88,363.526,Lipid
Urea,C13H38N2O3,72.28,4.99,64.751,Hormone
Cholesterol,C5H11N5O8,136.93,7.04,360.124,Organic Compound
Glucose,C5H36N3O0,931.18,6.6,955.235,Alcohol
Cholesterol,C19H35N1O4,294.35,1.61,810.392,Alcohol
Urea,C4H17N3O8,945.39,12.74,332.45,Amide
Glucose,C1H8N1O2,589.23,N/A,776.666,Carbohydrate
Glucose,C7H7N3O2,755.18,7.37,880.633,Lipid
Ethanol,C20H36N1O9,184.48,11.15,501.801,Organic Compound
Glucose,C7H20N1O7,498.05,1.07,424.423,Lipid
Adrenaline,C20H7N1O8,760.49,12.08,22.173,Neurotransmitter
Urea,C13H12N3O5,959.13,2.93,188.074,Lipid
Cholesterol,C11H9N4O1,684.43,2.66,975.802,Alcohol
Caffeine,C9H25N3O10,519.66,5.19,4.413,Neurotransmitter
Glucose,C17H30N0O9,391.8,5.97,217.975,Alkaloid
Ethanol,C19H38N0O7,828.22,1.13,654.771,Neurotransmitter
Dopamine,C8H17N4O1,623.79,11.64,767.589,Amide
Caffeine,C18H8N0O5,976.06,7.56,977.711,Carbohydrate
Dopamine,C7H12N3O7,551.63,1.91,728.563,Lipid
Glucose,C3H17N4O4,365.62,N/A,344.623,Alcohol
Ethanol,C1H22N2O10,958.13,13.87,265.613,Neurotransmitter
Serotonin,C8H39N3O6,296.16,N/A,895.721,Amide
Glucose,C4H30N2O5,417.18,10.69,276.031,Neurotransmitter
Ethanol,C2H37N1O6,585.21,12.7,419.876,Amide
Ethanol,C11H40N5O4,357.74,10.78,836.293,Alcohol
Serotonin,C5H5N3O5,995.67,7.33,762.991,Alkaloid
Glucose,C19H10N2O10,447.46,11.11,764.363,Lipid
Adrenaline,C17H18N4O4,721.5,N/A,507.578,Lipid
Ethanol,C4H1N2O10,649.7,6.87,429.225,Carbohydrate
Glucose,C1H24N2O8,821.97,11.54,909.036,Lipid
Cholesterol,C7H1N3O10,90.15,5.21,810.34,Alkaloid
Cholesterol,C17H18N1O2,266.03,N/A,58.061,Organic Compound
Dopamine,C4H39N2O8,844.39,5.88,897.02,Organic Compound
Urea,C17H32N5O3,628.24,2.85,780.117,Amide
Ethanol,C8H29N3O1,683.42,11.69,75.255,Hormone
Adrenaline,C13H26N4O5,593.12,7.09,383.883,Alcohol
Serotonin,C1H7N0O9,339.49,7.16,759.814,Amide
Cholesterol,C19H3N2O6,222.06,13.55,601.201,Alcohol
Adenosine triphosphate,C20H19N3O3,608.56,3.06,724.076,Lipid
Cholesterol,C17H14N0O1,850.82,1.45,798.971,Hormone
Ethanol,C6H40N5O9,580.29,N/A,481.57,Alkaloid
Dopamine,C8H33N1O2,679.5,6.09,346.642,Neurotransmitter
Glucose,C7H20N0O2,621.16,10.24,47.803,Alkaloid
Glucose,C14H22N2O9,790.98,10.3,185.226,Carbohydrate
Glucose,C14H10N3O10,444.67,7.46,914.719,Alkaloid
Serotonin,C8H32N5O0,689.44,8.87,354.529,Nucleotide
Adrenaline,C3H32N2O1,586.71,8.02,742.006,Alcohol
Ethanol,C8H17N1O4,643.97,11.0,635.27,Hormone
Ethanol,C6H24N0O4,220.1,8.19,298.972,Organic Compound
Aspirin,C6H22N0O8,900.65,13.49,17.497,Carbohydrate
Serotonin,C19H1N2O1,497.21,N/A,268.902,Amide
Glucose,C14H5N1O1,808.39,N/A,112.832,Nucleotide
Serotonin,C2H34N3O0,946.21,7.26,271.734,Alcohol
Ethanol,C14H4N0O2,913.33,13.74,864.98,Alkaloid
Serotonin,C13H38N2O4,243.89,4.3,179.287,Organic Compound
Caffeine,C12H36N3O0,251.08,3.39,900.072,Alcohol
Glucose,C11H31N4O6,153.72,8.2,126.677,Organic Compound
Adenosine triphosphate,C4H35N3O1,64.9,7.38,850.703,Neurotransmitter
Glucose,C20H32N2O5,198.35,2.23,365.092,Organic Compound
Dopamine,C3H30N3O4,930.46,N/A,531.663,Nucleotide
Ethanol,C19H18N2O6,104.72,2.0,24.075,Carbohydrate
Cholesterol,C13H3N0O4,340.27,4.97,186.114,Amide
Glucose,C13H15N0O6,733.82,13.64,29.777,Lipid
Dopamine,C6H24N5O2,712.08,5.64,805.378,Nucleotide
Adrenaline,C7H40N5O10,92.35,3.89,549.261,Alkaloid
Dopamine,C10H25N4O6,637.47,N/A,453.089,Amide
Caffeine,C15H31N4O10,579.37,3.29,425.595,Carbohydrate
Urea,C1H4N2O4,863.83,7.31,622.598,Alkaloid
Serotonin,C17H7N2O7,250.53,5.23,886.925,Organic Compound
Cholesterol,C10H20N1O3,257.57,N/A,212.879,Lipid
Ethanol,C13H37N0O5,681.77,3.52,282.065,Amide
Cholesterol,C8H32N3O9,994.68,3.46,633.536,Alcohol
Serotonin,C5H38N3O9,571.88,9.25,95.948,Organic Compound
Glucose,C13H14N5O3,329.71,N/A,472.392,Lipid
Dopamine,C9H11N2O1,159.73,N/A,394.472,Amide
Glucose,C10H34N2O7,703.81,4.93,144.497,Nucleotide
Dopamine,C6H11N5O9,894.8,1.57,736.295,Neurotransmitter
Adenosine triphosphate,C19H7N4O0,468.72,12.96,646.181,Hormone
Glucose,C11H6N3O1,596.1,11.93,583.424,Carbohydrate
Dopamine,C18H22N1O0,998.48,2.16,978.828,Alkaloid
Caffeine,C19H17N3O0,197.47,7.33,581.106,Alcohol
Aspirin,C2H32N2O2,384.43,N/A,999.17,Lipid
Urea,C13H30N0O6,113.21,8.66,227.357,Alkaloid
Adenosine triphosphate,C7H14N2O4,74.67,13.24,672.185,Alcohol
Glucose,C16H31N2O4,835.85,N/A,20.966,Alkaloid
Dopamine,C20H20N4O3,565.51,4.19,346.658,Hormone
Ethanol,C7H28N3O10,892.56,N/A,862.988,Lipid
Aspirin,C16H34N3O4,404.9,6.38,881.422,Amide
Dopamine,C18H25N3O9,289.96,N/A,273.586,Organic Compound
Adrenaline,C15H13N1O7,486.52,8.68,936.01,Neurotransmitter
Cholesterol,C9H23N4O5,381.95,12.93,437.725,Neurotransmitter
Aspirin,C7H17N1O10,417.16,N/A,646.188,Carbohydrate
Adenosine triphosphate,C10H31N3O4,202.0,10.16,829.674,Alcohol
Aspirin,C14H7N0O1,692.43,5.9,954.428,Alcohol
Urea,C2H11N4O10,272.5,7.11,745.599,Lipid
Urea,C18H8N0O6,206.85,8.46,52.91,Nucleotide
Cholesterol,C20H17N4O6,796.75,N/A,156.092,Organic Compound
Adenosine triphosphate,C11H34N0O1,786.45,4.39,819.594,Lipid
Dopamine,C2H20N4O6,84.25,5.89,391.179,Alcohol
Aspirin,C14H26N3O7,823.39,N/A,272.454,Alkaloid
Serotonin,C8H28N2O10,915.76,12.21,316.822,Alcohol
Glucose,C6H10N1O7,241.36,10.2,771.106,Alkaloid
Ethanol,C4H3N5O5,88.32,N/A,858.26,Organic Compound
Adenosine triphosphate,C11H32N0O6,724.43,6.94,711.765,Amide
Dopamine,C12H17N3O8,153.97,2.94,749.404,Nucleotide
Aspirin,C15H16N5O2,354.42,6.47,776.294,Neurotransmitter
Glucose,C11H8N0O2,802.64,8.07,311.502,Alkaloid
Aspirin,C3H24N2O8,766.96,13.44,454.841,Neurotransmitter
Caffeine,C10H35N4O2,768.33,N/A,718.181,Carbohydrate
Adrenaline,C15H29N3O10,691.44,9.2,187.086,Neurotransmitter
Urea,C8H35N2O1,880.26,12.82,343.445,Organic Compound
Caffeine,C7H11N0O8,310.98,13.51,582.357,Nucleotide
Dopamine,C20H37N1O2,571.68,N/A,36.289,Neurotransmitter
Adrenaline,C7H7N3O9,535.54,9.32,216.019,Amide
Cholesterol,C14H1N0O4,410.83,N/A,292.146,Organic Compound
Aspirin,C3H4N1O8,838.81,8.94,690.999,Neurotransmitter
Cholesterol,C17H32N1O0,223.99,N/A,178.405,Hormone
Glucose,C20H16N4O2,858.3,11.12,525.141,Lipid
Urea,C1H10N3O2,713.85,4.15,223.975,Nucleotide
Adenosine triphosphate,C15H39N1O9,232.37,12.41,300.8,Neurotransmitter
Cholesterol,C1H28N3O9,288.88,4.27,821.595,Alcohol
Ethanol,C13H39N2O10,996.69,4.39,403.519,Amide
Adenosine triphosphate,C7H25N1O2,899.87,3.86,995.207,Hormone
Caffeine,C11H40N1O9,611.9,12.13,582.409,Organic Compound
Dopamine,C19H27N5O1,550.34,1.73,109.419,Lipid
Ethanol,C5H6N5O10,797.11,2.25,404.366,Alkaloid
Adenosine triphosphate,C6H10N1O2,198.74,1.41,668.419,Hormone
Ethanol,C2H34N1O3,502.06,9.86,823.832,Neurotransmitter
Glucose,C16H27N4O4,449.57,N/A,955.327,Neurotransmitter
Aspirin,C6H14N3O10,327.54,12.34,212.352,Neurotransmitter
Serotonin,C14H36N4O4,428.13,7.26,931.872,Nucleotide
Adenosine triphosphate,C16H35N5O2,416.26,1.23,108.165,Nucleotide
Adrenaline,C12H6N1O8,713.3,10.07,616.835,Alcohol
Aspirin,C9H30N4O5,267.15,5.07,606.112,Nucleotide
Cholesterol,C3H1N1O1,849.95,3.94,757.175,Alcohol
Dopamine,C2H31N1O7,573.75,7.11,85.783,Lipid
Adrenaline,C4H27N3O10,336.85,13.58,923.554,Neurotransmitter
Dopamine,C1H30N2O6,673.39,8.86,23.581,Carbohydrate
Adenosine triphosphate,C18H7N1O3,780.03,7.54,479.205,Neurotransmitter
Dopamine,C7H14N5O6,779.64,N/A,93.749,Alcohol
Adenosine triphosphate,C14H36N5O10,316.54,8.15,682.986,Hormone
Cholesterol,C2H31N0O5,586.82,7.14,35.348,Alkaloid
Adrenaline,C7H22N4O0,574.85,13.71,268.558,Organic Compound
Urea,C4H23N0O10,66.37,6.66,811.775,Alkaloid
Dopamine,C2H40N3O8,511.85,11.64,581.504,Alcohol
Serotonin,C10H12N0O3,88.58,5.66,135.978,Carbohydrate
Adenosine triphosphate,C10H11N4O3,955.78,8.57,571.114,Neurotransmitter
Urea,C5H12N4O2,145.6,5.07,716.261,Alkaloid
Dopamine,C15H10N1O6,427.95,13.75,54.344,Hormone
Cholesterol,C12H15N4O4,877.98,6.87,588.182,Hormone
Dopamine,C3H40N5O5,61.42,11.47,93.59,Carbohydrate
Dopamine,C17H25N3O5,185.16,5.32,908.973,Hormone
Adrenaline,C13H16N4O10,649.64,13.03,265.955,Carbohydrate
Cholesterol,C17H15N3O0,75.05,3.26,749.293,Carbohydrate
Adenosine triphosphate,C11H18N2O9,395.65,6.21,366.228,Alcohol
Aspirin,C1H5N4O7,534.41,7.01,212.146,Alcohol
Adenosine triphosphate,C10H9N1O0,365.08,3.68,685.912,Alcohol
Adenosine triphosphate,C8H36N2O10,988.36,N/A,690.788,Nucleotide
Cholesterol,C2H16N3O1,381.72,13.42,462.502,Nucleotide
Serotonin,C7H1N4O6,213.4,2.96,215.147,Nucleotide
Adenosine triphosphate,C19H35N2O3,393.61,9.7,281.789,Nucleotide
Cholesterol,C1H1N4O8,261.94,N/A,786.537,Amide
Caffeine,C4H33N2O4,903.13,9.2,95.43,Neurotransmitter
Dopamine,C2H38N4O1,435.33,10.84,800.086,Alcohol
Urea,C18H37N3O10,413.25,N/A,519.317,Alcohol
Glucose,C19H37N2O5,141.66,9.03,594.43,Alkaloid
Caffeine,C4H38N0O9,78.97,2.7,427.491,Organic Compound
Cholesterol,C12H17N2O0,819.86,N/A,993.578,Nucleotide
Dopamine,C15H40N0O6,947.04,8.5,703.224,Hormone
Ethanol,C20H8N5O9,446.0,9.99,74.057,Organic Compound
Dopamine,C11H32N5O1,877.28,N/A,341.077,Amide
Caffeine,C10H22N1O5,178.97,2.05,896.439,Organic Compound
Ethanol,C17H11N1O6,60.61,N/A,426.92,Neurotransmitter
Glucose,C1H34N2O5,152.96,3.87,659.638,Hormone
Urea,C8H16N2O5,962.36,10.06,341.637,Neurotransmitter
Adenosine triphosphate,C17H23N3O10,653.71,12.89,668.595,Hormone
Urea,C16H4N3O9,885.85,N/A,264.091,Amide
Adrenaline,C5H2N1O6,140.94,10.65,964.122,Carbohydrate
Caffeine,C8H18N1O4,392.5,N/A,435.8,Neurotransmitter
Adenosine triphosphate,C17H23N5O2,159.3,N/A,861.038,Alcohol
Adenosine triphosphate,C6H24N3O3,775.39,N/A,33.35,Alkaloid
Dopamine,C1H3N0O1,354.86,10.7,616.371,Hormone
Caffeine,C1H10N5O10,972.33,4.18,247.152,Hormone
Cholesterol,C18H7N1O6,219.05,N/A,755.832,Nucleotide
Aspirin,C1H14N2O5,82.18,11.18,362.91,Nucleotide
Dopamine,C7H6N0O3,247.37,N/A,0.828,Alkaloid
Cholesterol,C11H13N2O0,977.71,9.12,285.317,Alkaloid
Adrenaline,C16H21N2O2,567.08,9.11,924.539,Alcohol
Glucose,C5H40N2O1,392.8,N/A,354.746,Neurotransmitter
Serotonin,C5H23N1O2,172.96,6.51,579.197,Lipid
Aspirin,C3H23N4O3,392.01,4.68,996.456,Hormone
Caffeine,C8H35N2O3,267.55,N/A,300.65,Organic Compound
Adenosine triphosphate,C15H23N5O4,750.91,8.38,13.445,Hormone
Dopamine,C18H39N5O4,715.84,9.96,937.811,Hormone
Adenosine triphosphate,C16H30N1O8,455.49,6.98,910.145,Lipid
Caffeine,C15H25N0O9,956.47,N/A,305.539,Carbohydrate
Adrenaline,C17H13N5O3,659.57,12.5,703.603,Alcohol
Adenosine triphosphate,C4H16N1O10,113.66,8.95,299.186,Nucleotide
Glucose,C6H36N4O6,696.07,10.65,598.003,Neurotransmitter
Caffeine,C10H6N4O4,533.76,13.07,695.145,Neurotransmitter
Dopamine,C8H20N1O2,262.25,N/A,789.392,Neurotransmitter
Cholesterol,C3H22N1O0,416.02,12.15,160.322,Alkaloid
Aspirin,C13H15N0O2,361.99,6.25,540.273,Organic Compound
Aspirin,C9H33N2O10,852.11,8.83,404.365,Hormone
Urea,C13H11N2O8,573.99,6.11,965.166,Neurotransmitter
Serotonin,C5H11N1O3,791.12,7.04,11.362,Hormone
Urea,C3H1N1O4,686.39,13.94,650.083,Alcohol
Glucose,C6H14N4O1,122.03,N/A,569.953,Organic Compound
Ethanol,C13H33N1O3,785.21,N/A,647.835,Alcohol
Aspirin,C18H18N5O8,212.13,7.66,424.439,Alkaloid
Serotonin,C18H4N0O8,722.35,11.34,390.665,Nucleotide
Aspirin,C15H27N2O9,234.51,4.41,216.016,Alkaloid
Ethanol,C2H10N0O7,142.07,N/A,142.911,Nucleotide
Ethanol,C13H19N4O9,825.49,11.35,885.668,Nucleotide
Serotonin,C3H38N3O0,489.94,4.94,132.511,Hormone
Caffeine,C16H29N3O4,167.06,12.75,448.839,Alkaloid
Dopamine,C4H31N0O10,205.5,8.35,83.319,Amide
Adrenaline,C14H35N0O7,899.47,4.47,831.305,Organic Compound
Adrenaline,C8H32N1O1,830.32,2.74,96.137,Alkaloid
Caffeine,C19H24N2O0,92.68,2.68,691.358,Neurotransmitter
Aspirin,C5H3N0O9,176.87,12.49,28.943,Neurotransmitter
Adenosine triphosphate,C2H38N3O3,926.86,7.44,214.48,Neurotransmitter
Glucose,C1H26N4O10,773.0,N/A,894.205,Organic Compound
Glucose,C6H10N2O1,964.88,1.81,245.985,Hormone
Ethanol,C1H38N3O2,879.54,13.46,690.411,Organic Compound
Ethanol,C2H16N0O6,496.3,5.61,661.835,Amide
Serotonin,C12H10N3O3,850.01,9.22,302.165,Amide
Glucose,C19H5N0O10,724.14,10.7,595.609,Lipid
Dopamine,C12H28N2O2,979.22,2.8,156.906,Alcohol
Dopamine,C20H13N0O6,383.79,3.26,205.563,Hormone
Adenosine triphosphate,C16H12N1O1,662.85,5.72,64.261,Alcohol
Urea,C2H14N3O5,914.65,7.36,250.987,Neurotransmitter
Caffeine,C7H36N4O9,868.12,13.58,91.943,Alkaloid
Serotonin,C3H34N3O1,731.19,9.92,11.596,Organic Compound
Ethanol,C16H16N4O9,918.63,4.88,886.223,Nucleotide
Serotonin,C11H7N3O9,65.04,4.76,58.464,Carbohydrate
Adenosine triphosphate,C19H22N5O3,734.08,2.42,926.227,Amide
Serotonin,C2H4N2O8,603.72,11.53,922.502,Amide
Ethanol,C19H23N1O8,485.08,9.35,782.613,Lipid
Glucose,C15H23N0O10,243.15,13.72,60.107,Amide
Adenosine triphosphate,C14H4N3O9,779.24,11.59,114.051,Alkaloid
Adrenaline,C19H28N3O1,378.42,N/A,854.197,Lipid
Adenosine triphosphate,C7H4N2O0,55.76,6.23,177.978,Nucleotide
Aspirin,C8H17N5O0,974.16,N/A,927.798,Hormone
Serotonin,C14H28N1O7,143.22,11.35,302.004,Lipid
Adenosine triphosphate,C5H25N4O7,448.64,7.14,725.014,Neurotransmitter
Urea,C19H37N0O9,546.45,N/A,571.747,Carbohydrate
Ethanol,C16H20N0O9,400.67,N/A,849.853,Alcohol
Ethanol,C20H18N5O3,852.63,7.75,88.287,Hormone
Aspirin,C3H33N5O8,901.35,5.79,54.266,Organic Compound
Glucose,C8H23N1O8,856.11,11.2,930.61,Carbohydrate
Urea,C8H34N1O2,571.77,N/A,337.851,Carbohydrate
Cholesterol,C15H11N0O0,628.85,7.39,11.509,Carbohydrate
Dopamine,C10H2N4O2,656.78,2.3,245.987,Alcohol
Cholesterol,C16H6N1O9,316.56,5.6,700.109,Hormone
Adrenaline,C18H32N4O1,647.74,6.09,992.272,Hormone
Cholesterol,C4H5N2O2,709.42,9.88,790.514,Carbohydrate
Urea,C2H20N4O2,200.68,7.45,591.11,Alcohol
Dopamine,C1H24N5O3,854.31,12.73,649.762,Lipid
Cholesterol,C19H3N5O7,850.74,13.82,206.401,Lipid
Adenosine triphosphate,C6H4N3O4,652.4,11.76,173.315,Neurotransmitter
Urea,C8H4N3O1,780.65,7.06,563.645,Neurotransmitter
Caffeine,C8H26N4O2,171.49,11.08,650.874,Alkaloid
Ethanol,C14H15N4O2,414.44,10.45,578.177,Amide
Cholesterol,C9H19N2O7,988.72,13.47,165.09,Organic Compound
Glucose,C20H40N2O6,446.85,5.46,273.622,Hormone
Caffeine,C16H32N1O10,102.56,5.93,210.91,Amide
Aspirin,C14H32N3O8,218.75,2.0,691.313,Nucleotide
Caffeine,C13H20N2O2,894.55,8.56,273.771,Amide
Cholesterol,C3H40N0O10,725.36,N/A,713.943,Lipid
Dopamine,C20H28N2O4,51.27,9.0,865.538,Amide
