compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H4N4O1,237.12,3.92,303.435,Nucleotide
Glucose,C5H39N1O2,176.54,N/A,995.248,Carbohydrate
Adenosine triphosphate,C19H34N4O8,741.01,7.48,237.984,Nucleotide
Dopamine,C5H32N3O10,392.88,3.74,294.645,Carbohydrate
Serotonin,C4H23N3O4,843.18,N/A,180.06,Neurotransmitter
Ethanol,C9H37N4O2,708.69,N/A,354.178,Neurotransmitter
Cholesterol,C3H19N2O8,181.16,13.63,834.283,Carbohydrate
Ethanol,C6H19N1O9,461.86,8.58,485.37,Alcohol
Aspirin,C1H32N4O7,505.07,4.14,240.648,Amide
Dopamine,C9H30N4O1,990.55,N/A,979.488,Alcohol
Ethanol,C5H24N5O1,53.87,N/A,623.354,Amide
Serotonin,C14H33N4O0,777.61,6.76,221.719,Alkaloid
Aspirin,C1H4N1O1,548.41,1.67,501.511,Hormone
Adrenaline,C9H31N4O5,368.42,9.02,525.968,Nucleotide
Adrenaline,C9H10N1O1,841.29,6.53,99.122,Carbohydrate
Adrenaline,C16H23N0O1,786.25,11.8,756.284,Nucleotide
Dopamine,C1H21N4O9,270.5,8.25,93.74,Hormone
Glucose,C9H3N4O6,857.02,9.55,632.262,Amide
Adrenaline,C20H25N3O10,948.19,4.33,614.635,Neurotransmitter
Adenosine triphosphate,C17H26N3O1,935.46,11.11,201.417,Hormone
Ethanol,C11H13N4O6,342.51,4.58,26.266,Nucleotide
Glucose,C12H37N3O8,123.88,N/A,397.039,Alkaloid
Serotonin,C15H18N0O1,349.48,N/A,498.878,Alcohol
Aspirin,C19H33N3O7,55.4,11.34,752.195,Alcohol
Urea,C17H4N1O9,114.89,13.74,987.535,Neurotransmitter
Aspirin,C9H5N2O10,566.46,2.98,283.177,Nucleotide
Glucose,C1H23N4O4,883.2,13.28,32.232,Nucleotide
Caffeine,C17H15N0O3,374.53,N/A,914.482,Alcohol
Aspirin,C9H2N4O2,493.64,N/A,84.795,Amide
Serotonin,C17H21N4O9,672.87,N/A,825.4,Alcohol
Ethanol,C20H1N5O6,722.27,10.27,381.998,Hormone
Caffeine,C20H11N4O5,703.99,9.55,795.983,Hormone
Glucose,C11H9N4O0,371.72,5.94,490.641,Neurotransmitter
Caffeine,C15H1N0O8,689.75,9.27,308.543,Organic Compound
Cholesterol,C3H10N3O2,747.59,N/A,253.406,Alkaloid
Caffeine,C1H31N2O10,480.02,1.04,625.173,Organic Compound
Aspirin,C20H22N5O0,436.68,13.13,463.258,Hormone
Aspirin,C17H7N4O2,568.89,N/A,275.362,Carbohydrate
Ethanol,C17H2N5O1,494.64,13.29,973.157,Nucleotide
Serotonin,C4H2N5O3,256.62,4.1,23.655,Alkaloid
Adenosine triphosphate,C10H11N4O2,447.11,1.26,150.127,Alkaloid
Urea,C4H22N2O0,392.88,N/A,674.789,Neurotransmitter
Caffeine,C9H5N3O6,276.17,9.42,83.052,Neurotransmitter
Urea,C20H11N3O1,997.04,12.72,883.548,Alkaloid
Serotonin,C4H22N4O3,788.63,6.05,21.712,Alcohol
Aspirin,C15H5N3O6,269.85,N/A,10.35,Carbohydrate
Adenosine triphosphate,C7H39N2O3,616.06,4.79,923.34,Alkaloid
Adenosine triphosphate,C9H28N4O10,700.81,7.84,300.165,Carbohydrate
Serotonin,C9H37N0O10,241.27,7.71,540.169,Alkaloid
Adenosine triphosphate,C18H6N3O4,655.46,7.62,419.943,Lipid
Ethanol,C14H25N4O1,830.18,N/A,469.28,Carbohydrate
Urea,C11H16N4O4,800.38,5.78,732.754,Organic Compound
Adenosine triphosphate,C4H33N0O8,218.41,10.82,691.527,Neurotransmitter
Urea,C7H29N5O6,235.5,5.82,228.94,Alcohol
Serotonin,C3H27N0O0,280.97,N/A,600.97,Alkaloid
Ethanol,C18H22N2O0,743.22,6.08,39.435,Amide
Urea,C11H28N0O4,119.47,N/A,402.696,Carbohydrate
Adenosine triphosphate,C8H5N2O1,533.32,N/A,281.588,Neurotransmitter
Dopamine,C13H23N4O6,299.76,4.58,390.159,Hormone
Cholesterol,C18H24N0O2,374.46,3.52,223.729,Neurotransmitter
Dopamine,C9H2N4O3,971.15,13.38,526.816,Amide
Urea,C12H38N4O7,804.17,11.53,113.672,Carbohydrate
Ethanol,C7H33N1O3,485.57,10.16,998.326,Hormone
Urea,C7H35N0O3,872.47,13.33,789.177,Amide
Adenosine triphosphate,C14H7N5O2,767.4,9.13,219.644,Neurotransmitter
Caffeine,C8H1N3O6,609.09,2.81,358.376,Alcohol
Urea,C7H33N2O3,189.97,N/A,260.282,Alcohol
Caffeine,C4H13N1O8,984.14,N/A,182.885,Carbohydrate
Adenosine triphosphate,C13H22N5O6,981.56,N/A,729.377,Hormone
Aspirin,C18H2N0O3,390.08,N/A,460.26,Carbohydrate
Adenosine triphosphate,C3H38N1O9,466.66,7.6,388.235,Neurotransmitter
Adenosine triphosphate,C9H36N1O8,415.56,3.93,257.063,Nucleotide
Cholesterol,C11H26N3O7,307.12,1.05,380.776,Lipid
Adenosine triphosphate,C1H19N4O6,252.08,9.71,824.347,Amide
Aspirin,C18H20N0O0,391.7,13.19,381.172,Neurotransmitter
Serotonin,C18H24N2O2,401.68,9.41,368.91,Amide
Ethanol,C10H13N1O1,504.68,N/A,668.763,Alcohol
Adrenaline,C7H31N4O9,312.67,12.24,144.877,Alcohol
Adrenaline,C2H31N3O3,167.68,1.29,124.393,Neurotransmitter
Aspirin,C8H7N0O0,479.5,12.75,136.91,Carbohydrate
Adenosine triphosphate,C1H5N4O8,829.64,1.14,861.01,Lipid
Caffeine,C10H1N3O4,827.23,8.75,840.198,Amide
Aspirin,C18H16N1O0,267.68,N/A,489.801,Nucleotide
Aspirin,C19H29N0O4,348.32,2.56,60.148,Lipid
Glucose,C2H6N0O1,554.07,12.14,353.631,Hormone
Adrenaline,C6H10N2O7,722.58,13.3,438.292,Alkaloid
Urea,C17H1N4O7,755.88,1.92,825.228,Lipid
Aspirin,C10H37N4O10,703.25,N/A,619.761,Lipid
Ethanol,C7H16N3O8,152.56,6.77,95.077,Hormone
Caffeine,C7H20N0O3,147.14,13.67,500.63,Organic Compound
Cholesterol,C11H40N5O3,387.43,10.21,915.379,Hormone
Aspirin,C19H4N3O10,749.63,7.12,161.17,Carbohydrate
Serotonin,C7H16N2O10,883.62,9.37,441.196,Neurotransmitter
Adenosine triphosphate,C17H21N2O8,841.48,5.52,44.705,Nucleotide
Ethanol,C7H6N2O3,108.19,N/A,720.524,Alcohol
Adenosine triphosphate,C4H39N5O6,833.67,4.86,849.227,Organic Compound
Aspirin,C18H24N1O6,427.52,11.95,414.829,Organic Compound
Glucose,C17H17N4O5,199.14,N/A,628.147,Lipid
Caffeine,C7H34N3O10,114.64,8.74,798.409,Alcohol
Ethanol,C3H16N5O9,190.6,1.66,762.898,Neurotransmitter
Cholesterol,C15H27N2O4,326.53,N/A,259.015,Hormone
Serotonin,C5H23N4O4,472.71,2.83,448.985,Amide
Caffeine,C1H21N0O6,264.24,11.81,699.062,Lipid
Cholesterol,C1H17N2O7,353.53,9.81,92.995,Lipid
Aspirin,C6H10N5O3,821.04,4.38,22.111,Amide
Aspirin,C5H18N0O8,239.15,11.64,733.291,Lipid
Aspirin,C20H7N3O8,77.02,10.53,521.276,Alcohol
Glucose,C2H15N0O5,640.04,N/A,802.7,Nucleotide
Ethanol,C9H1N4O3,738.95,13.2,820.294,Alkaloid
Adrenaline,C10H4N4O1,275.7,N/A,706.618,Carbohydrate
Cholesterol,C6H16N4O9,801.76,N/A,885.334,Alcohol
Serotonin,C20H30N2O3,857.69,N/A,984.104,Neurotransmitter
Dopamine,C3H7N3O7,160.71,3.67,351.869,Hormone
Caffeine,C11H21N0O7,720.33,12.23,281.442,Nucleotide
Adrenaline,C1H39N4O8,880.55,4.17,13.257,Lipid
Cholesterol,C17H5N2O2,536.4,12.46,768.648,Neurotransmitter
Urea,C3H11N2O6,59.01,4.56,861.023,Hormone
Glucose,C5H21N3O3,698.85,N/A,649.672,Lipid
Urea,C9H39N3O9,264.9,10.22,49.504,Hormone
Adrenaline,C12H5N5O10,740.61,5.68,461.03,Hormone
Adrenaline,C16H4N3O6,706.25,1.99,727.986,Nucleotide
Adrenaline,C1H10N4O7,792.92,12.82,273.246,Alkaloid
Glucose,C8H33N2O3,418.81,7.76,45.291,Neurotransmitter
Adenosine triphosphate,C3H3N5O5,891.44,8.84,226.369,Carbohydrate
Caffeine,C4H24N0O5,985.74,2.73,215.687,Alcohol
Adenosine triphosphate,C15H12N1O6,489.66,14.0,664.054,Nucleotide
Ethanol,C2H5N0O3,566.9,9.87,808.891,Hormone
Adrenaline,C2H13N0O4,522.77,6.54,330.279,Alkaloid
Ethanol,C9H26N0O10,161.65,11.72,545.176,Hormone
Caffeine,C2H7N0O3,78.38,1.68,380.949,Lipid
Aspirin,C11H15N1O8,165.85,7.77,447.703,Organic Compound
Adrenaline,C5H26N1O5,764.43,12.99,22.092,Neurotransmitter
Aspirin,C14H21N0O4,429.51,2.68,866.488,Alkaloid
Caffeine,C17H26N5O3,975.41,2.54,723.43,Alkaloid
Caffeine,C18H18N2O9,846.14,N/A,358.029,Alcohol
Dopamine,C8H2N2O6,255.16,N/A,770.847,Alkaloid
Caffeine,C17H32N3O6,453.56,6.96,303.086,Lipid
Serotonin,C3H6N3O2,469.61,3.73,618.217,Lipid
Adenosine triphosphate,C15H9N4O10,677.06,4.19,202.058,Lipid
Adenosine triphosphate,C12H28N1O5,505.89,10.73,634.387,Alcohol
Caffeine,C6H27N3O6,654.63,N/A,514.466,Alkaloid
Glucose,C11H15N5O8,889.85,13.68,343.662,Neurotransmitter
Cholesterol,C9H19N4O0,503.01,5.79,174.708,Alcohol
Serotonin,C11H30N2O5,121.58,2.09,31.211,Hormone
Aspirin,C6H22N2O5,507.24,3.88,376.087,Lipid
Serotonin,C2H40N4O10,249.35,8.55,456.157,Amide
Glucose,C4H18N3O8,983.62,N/A,596.566,Amide
Urea,C7H40N4O3,990.35,13.07,75.545,Organic Compound
Aspirin,C17H16N0O1,191.82,11.41,313.01,Hormone
Ethanol,C19H36N5O9,73.57,1.25,142.499,Carbohydrate
Urea,C16H30N0O9,721.01,3.96,31.334,Lipid
Serotonin,C20H35N1O7,986.95,1.25,246.997,Hormone
Aspirin,C14H10N0O7,488.67,12.34,99.598,Hormone
Cholesterol,C15H21N2O6,645.27,N/A,935.654,Neurotransmitter
Ethanol,C19H24N3O7,301.47,11.89,494.006,Organic Compound
Dopamine,C18H14N3O4,695.59,12.58,374.753,Hormone
Aspirin,C4H20N3O4,621.94,6.24,443.947,Carbohydrate
Ethanol,C19H37N5O3,283.01,12.39,636.934,Lipid
Serotonin,C1H4N4O7,441.28,3.95,722.846,Organic Compound
Cholesterol,C10H5N3O8,811.35,8.43,313.496,Carbohydrate
Adrenaline,C10H38N4O3,419.04,8.64,119.759,Lipid
Dopamine,C6H5N5O4,465.98,7.79,74.858,Carbohydrate
Adrenaline,C19H28N0O8,144.69,4.54,849.883,Amide
Urea,C4H7N5O1,519.12,N/A,581.571,Amide
Caffeine,C7H40N2O0,732.2,6.78,309.851,Hormone
Adrenaline,C18H34N5O1,700.76,7.84,722.867,Alkaloid
Glucose,C5H4N0O2,78.95,N/A,948.411,Nucleotide
Cholesterol,C1H12N1O2,142.5,12.45,823.528,Carbohydrate
Glucose,C11H31N2O8,906.08,10.51,924.244,Hormone
Cholesterol,C3H7N1O7,791.52,8.69,549.091,Organic Compound
Urea,C7H17N5O5,374.08,8.08,225.597,Nucleotide
Ethanol,C3H10N1O8,233.12,9.42,830.084,Lipid
Adenosine triphosphate,C16H7N3O8,926.22,6.17,292.061,Amide
Cholesterol,C4H34N4O9,498.94,3.48,792.675,Amide
Ethanol,C19H26N2O6,193.66,1.82,489.373,Hormone
Adrenaline,C13H18N2O2,733.79,1.32,379.749,Hormone
Ethanol,C12H13N4O3,258.65,N/A,400.922,Alkaloid
Cholesterol,C2H36N0O7,244.77,13.94,531.359,Lipid
Urea,C9H33N1O6,181.61,2.8,965.83,Lipid
Ethanol,C14H21N5O3,985.18,13.45,463.874,Amide
Dopamine,C11H12N1O6,740.23,N/A,979.912,Alcohol
Dopamine,C11H7N4O3,303.73,7.67,472.24,Organic Compound
Serotonin,C20H9N4O2,937.76,N/A,789.303,Hormone
Glucose,C2H7N3O8,983.0,8.87,581.795,Lipid
Aspirin,C14H12N0O8,689.1,7.38,637.612,Alkaloid
Glucose,C9H1N3O1,516.99,7.65,477.565,Alcohol
Aspirin,C16H35N2O5,894.53,12.09,334.907,Amide
Aspirin,C20H18N0O2,683.39,4.61,632.875,Organic Compound
Aspirin,C3H1N0O0,313.55,2.09,579.909,Nucleotide
Ethanol,C6H27N5O2,110.41,9.24,860.724,Alkaloid
Glucose,C11H19N4O4,816.8,N/A,838.32,Nucleotide
Dopamine,C10H16N0O1,100.62,3.82,582.03,Hormone
Adrenaline,C4H14N3O0,661.93,6.24,709.716,Neurotransmitter
Adrenaline,C9H28N5O3,794.07,9.4,804.95,Hormone
Adrenaline,C20H6N4O10,701.98,2.81,664.433,Amide
Aspirin,C4H37N1O9,423.76,N/A,775.451,Nucleotide
Cholesterol,C13H6N4O2,106.89,6.26,997.647,Lipid
Serotonin,C5H11N4O7,134.73,7.66,259.11,Neurotransmitter
Serotonin,C20H16N1O5,582.55,13.54,774.063,Lipid
Aspirin,C7H6N1O3,251.46,N/A,849.746,Neurotransmitter
Serotonin,C18H29N2O10,859.84,13.09,214.446,Alcohol
Glucose,C1H13N3O4,254.72,N/A,841.146,Amide
Glucose,C14H36N3O8,887.06,6.49,275.375,Alcohol
Ethanol,C11H3N0O9,761.04,12.65,347.004,Hormone
Adenosine triphosphate,C2H8N1O10,988.63,N/A,835.681,Organic Compound
Urea,C9H31N5O8,154.62,N/A,806.37,Alkaloid
Urea,C1H14N2O3,959.26,12.97,878.551,Alkaloid
Aspirin,C5H20N1O8,163.29,13.48,32.008,Hormone
Cholesterol,C4H13N0O2,849.21,11.11,707.44,Neurotransmitter
Urea,C7H10N4O8,91.2,13.57,537.203,Lipid
Cholesterol,C2H4N0O10,558.45,N/A,935.277,Neurotransmitter
Urea,C15H25N3O2,166.1,3.95,171.688,Lipid
Cholesterol,C4H3N2O4,555.18,12.76,33.117,Lipid
Caffeine,C1H22N0O6,786.71,13.22,816.905,Lipid
Serotonin,C6H5N0O8,585.35,10.03,466.191,Alcohol
Urea,C7H16N0O7,862.51,N/A,917.183,Nucleotide
Ethanol,C7H8N2O5,722.0,9.93,823.812,Hormone
Caffeine,C7H27N0O0,493.58,6.74,931.494,Amide
Ethanol,C11H30N2O0,975.58,12.9,683.465,Neurotransmitter
Serotonin,C19H3N4O10,195.44,5.88,666.702,Alkaloid
Adrenaline,C6H31N3O7,885.82,N/A,698.161,Alkaloid
Urea,C8H20N0O5,869.48,N/A,367.649,Carbohydrate
Adrenaline,C18H28N5O8,390.9,5.9,284.678,Alkaloid
Aspirin,C16H39N5O3,851.34,8.94,254.043,Alcohol
Glucose,C10H9N0O1,622.96,5.15,284.363,Carbohydrate
Adrenaline,C18H28N0O9,549.45,12.75,73.321,Nucleotide
Adrenaline,C13H27N0O3,587.0,3.78,234.321,Nucleotide
Adrenaline,C18H4N1O6,751.04,N/A,802.665,Neurotransmitter
Glucose,C6H29N4O4,569.84,3.06,589.899,Organic Compound
Adrenaline,C18H19N3O0,196.95,7.61,584.334,Organic Compound
Caffeine,C18H28N2O10,140.75,N/A,835.51,Hormone
Adrenaline,C1H8N2O10,120.11,10.83,259.38,Carbohydrate
Adenosine triphosphate,C8H39N3O10,399.12,N/A,645.642,Alcohol
Dopamine,C9H35N1O0,150.59,2.53,120.402,Amide
Ethanol,C11H8N1O0,169.5,9.79,789.94,Amide
Aspirin,C18H17N1O6,731.11,2.19,350.458,Neurotransmitter
Dopamine,C20H29N5O0,667.99,N/A,755.387,Hormone
Serotonin,C19H24N2O7,493.88,9.37,829.136,Alkaloid
Adenosine triphosphate,C9H8N2O6,268.68,13.66,302.141,Hormone
Urea,C19H34N2O8,749.09,10.57,523.076,Neurotransmitter
Urea,C15H26N1O7,770.96,9.5,804.589,Nucleotide
Dopamine,C4H30N0O3,414.51,1.61,588.203,Lipid
Glucose,C13H2N4O7,115.61,10.11,271.199,Hormone
Adrenaline,C3H19N5O0,711.33,1.25,311.745,Neurotransmitter
Caffeine,C2H10N3O8,776.8,3.34,805.5,Amide
Glucose,C2H12N5O1,526.1,5.45,672.444,Alkaloid
Cholesterol,C1H27N0O1,927.71,10.03,832.44,Carbohydrate
Glucose,C20H33N3O6,768.19,10.63,757.354,Alcohol
Ethanol,C14H22N3O8,423.62,N/A,476.829,Hormone
Aspirin,C15H10N1O8,764.25,3.71,651.944,Neurotransmitter
Adenosine triphosphate,C4H3N5O6,350.82,10.47,650.569,Lipid
Dopamine,C9H34N0O3,700.46,9.96,75.916,Alcohol
Serotonin,C3H29N3O9,462.71,8.13,705.859,Neurotransmitter
Adenosine triphosphate,C13H20N2O9,966.65,9.6,600.182,Carbohydrate
Urea,C15H30N0O0,604.01,7.05,200.862,Neurotransmitter
Caffeine,C15H10N1O1,238.29,2.4,801.354,Hormone
Caffeine,C19H33N2O6,586.42,10.27,668.323,Carbohydrate
Dopamine,C2H3N1O5,669.39,N/A,675.2,Alkaloid
Adenosine triphosphate,C13H29N1O4,273.01,9.98,658.675,Neurotransmitter
Adrenaline,C20H12N1O2,621.52,10.01,558.683,Nucleotide
Urea,C11H16N2O7,516.89,5.93,164.644,Hormone
Cholesterol,C1H6N0O3,442.78,N/A,923.944,Hormone
Serotonin,C18H31N4O0,91.27,4.23,941.641,Alkaloid
Ethanol,C5H16N3O3,317.21,N/A,216.419,Neurotransmitter
Cholesterol,C10H4N4O7,555.19,4.82,467.701,Carbohydrate
Aspirin,C16H13N1O5,523.23,10.93,925.248,Organic Compound
Aspirin,C6H24N3O0,553.13,11.61,163.283,Hormone
Urea,C11H2N0O1,66.5,12.21,115.386,Carbohydrate
Serotonin,C13H4N2O4,91.47,3.65,626.838,Hormone
Dopamine,C15H32N3O7,435.42,5.16,254.957,Carbohydrate
Glucose,C17H8N1O0,313.84,2.24,257.839,Carbohydrate
Adenosine triphosphate,C12H2N1O9,627.49,N/A,960.928,Alcohol
Cholesterol,C18H37N1O5,904.26,13.47,316.147,Nucleotide
Urea,C18H13N5O6,327.84,N/A,959.412,Lipid
Cholesterol,C7H9N4O8,479.18,3.82,446.389,Nucleotide
Dopamine,C14H39N1O9,830.2,N/A,283.899,Lipid
Glucose,C1H12N1O4,792.4,7.77,615.97,Hormone
Serotonin,C18H32N2O9,222.91,N/A,911.898,Neurotransmitter
Urea,C18H1N4O0,313.71,11.2,201.987,Carbohydrate
Cholesterol,C16H29N4O8,622.69,2.61,155.36,Hormone
Cholesterol,C1H32N4O6,539.07,1.3,270.624,Amide
Serotonin,C19H1N4O10,368.75,12.05,139.551,Nucleotide
Adenosine triphosphate,C15H4N1O6,299.48,3.77,316.559,Organic Compound
Urea,C6H31N0O10,145.9,10.29,804.52,Amide
Caffeine,C18H38N1O8,789.64,N/A,175.901,Hormone
Cholesterol,C6H24N4O4,793.73,N/A,128.64,Organic Compound
Aspirin,C1H22N2O9,57.1,11.28,661.056,Amide
Aspirin,C14H7N5O10,260.91,N/A,673.269,Alcohol
Aspirin,C19H39N1O3,566.37,5.79,55.465,Amide
Caffeine,C11H21N1O8,904.57,9.04,228.31,Neurotransmitter
Adrenaline,C11H38N4O1,392.45,6.06,8.691,Nucleotide
Urea,C17H24N5O5,353.39,N/A,516.582,Hormone
Glucose,C6H32N4O6,105.88,N/A,333.156,Alcohol
Aspirin,C5H32N4O5,677.38,6.41,70.592,Hormone
Glucose,C18H12N2O10,805.91,7.4,917.509,Hormone
Glucose,C20H37N1O0,500.04,8.2,743.775,Hormone
Glucose,C11H31N2O9,289.4,12.54,806.788,Neurotransmitter
Glucose,C15H6N2O8,302.36,N/A,189.604,Alkaloid
Ethanol,C18H20N4O0,183.44,1.62,391.392,Organic Compound
Adenosine triphosphate,C18H36N2O0,351.65,7.54,384.955,Carbohydrate
Glucose,C3H18N2O6,520.94,7.75,630.817,Organic Compound
Dopamine,C10H21N0O3,821.93,N/A,596.263,Organic Compound
Adrenaline,C6H25N4O4,174.16,2.19,506.719,Amide
Caffeine,C7H34N5O4,646.84,10.14,95.567,Organic Compound
Ethanol,C20H15N2O0,110.13,9.12,228.965,Alkaloid
Adrenaline,C18H23N0O5,750.72,12.18,870.978,Alcohol
Adrenaline,C3H38N3O5,808.69,N/A,662.048,Alcohol
Serotonin,C18H27N3O1,201.65,4.76,654.852,Amide
Caffeine,C10H2N0O1,272.54,5.76,423.855,Nucleotide
Caffeine,C15H23N2O0,349.68,6.23,940.297,Amide
Glucose,C7H29N5O2,193.87,1.61,67.77,Organic Compound
Dopamine,C7H1N3O8,448.46,11.99,680.888,Neurotransmitter
Cholesterol,C19H23N0O9,122.52,3.26,834.97,Organic Compound
Adenosine triphosphate,C9H36N2O0,554.55,4.58,874.815,Nucleotide
Serotonin,C6H15N3O2,706.51,13.87,205.614,Lipid
Dopamine,C2H29N5O10,321.42,5.88,689.509,Amide
Adenosine triphosphate,C9H16N5O5,798.96,N/A,312.859,Carbohydrate
Glucose,C18H5N0O0,552.96,8.19,714.581,Neurotransmitter
Aspirin,C6H30N4O7,806.7,N/A,670.775,Organic Compound
Glucose,C8H33N2O5,736.44,7.26,157.373,Neurotransmitter
Adenosine triphosphate,C4H33N0O8,697.97,10.91,576.017,Nucleotide
Caffeine,C1H13N5O8,217.36,N/A,94.557,Alkaloid
Adenosine triphosphate,C1H38N2O5,312.06,1.41,202.963,Lipid
Serotonin,C20H9N4O6,742.13,1.29,937.827,Hormone
Adenosine triphosphate,C11H7N3O5,146.51,11.49,977.922,Amide
Serotonin,C12H35N1O6,914.99,13.7,264.192,Neurotransmitter
Cholesterol,C1H17N4O8,490.67,13.27,165.774,Alkaloid
Aspirin,C9H34N5O3,698.65,4.92,336.454,Carbohydrate
Caffeine,C2H12N4O3,718.88,13.15,202.685,Organic Compound
Ethanol,C13H24N1O3,362.56,3.24,389.909,Alcohol
Dopamine,C17H36N1O2,755.59,10.15,744.783,Carbohydrate
Cholesterol,C13H38N4O3,204.39,4.43,348.948,Carbohydrate
Serotonin,C20H12N3O3,906.75,N/A,925.321,Organic Compound
Ethanol,C1H36N3O5,843.9,3.78,684.544,Alcohol
Adenosine triphosphate,C4H32N3O8,249.03,7.9,705.966,Organic Compound
Urea,C12H4N3O6,568.59,1.09,603.175,Carbohydrate
Dopamine,C6H11N0O6,137.47,11.81,616.16,Hormone
Dopamine,C15H27N5O3,685.22,10.51,402.26,Carbohydrate
Adrenaline,C15H34N1O2,79.41,13.76,877.083,Nucleotide
Serotonin,C6H26N4O4,520.29,12.84,39.809,Amide
Adenosine triphosphate,C18H32N0O3,366.3,12.84,715.753,Nucleotide
Ethanol,C6H11N5O2,748.55,N/A,578.408,Alcohol
Glucose,C20H7N2O6,714.59,1.32,163.675,Nucleotide
Glucose,C6H36N2O4,297.05,5.35,89.509,Nucleotide
Cholesterol,C20H39N3O6,761.96,11.23,858.533,Hormone
Ethanol,C7H8N4O5,378.83,3.7,185.169,Hormone
Glucose,C9H33N5O2,944.66,11.89,786.96,Alkaloid
Glucose,C5H3N1O1,262.31,13.26,305.405,Lipid
Urea,C20H40N4O4,738.37,9.21,588.998,Hormone
Caffeine,C6H18N2O3,232.6,7.64,595.655,Alcohol
Adrenaline,C9H10N4O1,117.37,7.31,360.066,Alcohol
Serotonin,C6H20N4O7,590.95,N/A,933.417,Alkaloid
Adrenaline,C10H32N0O7,200.76,6.4,452.259,Nucleotide
Urea,C13H29N2O4,829.15,N/A,998.163,Carbohydrate
Caffeine,C2H12N4O10,493.55,13.42,251.791,Amide
Aspirin,C13H23N5O8,212.54,N/A,587.335,Nucleotide
Urea,C10H3N3O3,346.36,5.97,764.637,Nucleotide
Dopamine,C1H11N1O10,630.02,7.69,25.777,Alcohol
Urea,C15H18N3O4,622.35,10.04,937.575,Amide
Urea,C18H19N0O1,441.76,10.67,18.022,Nucleotide
Adenosine triphosphate,C4H23N2O5,337.51,N/A,624.346,Alkaloid
Aspirin,C10H17N2O9,379.0,4.84,684.515,Alkaloid
Ethanol,C2H38N1O9,82.03,7.77,841.611,Nucleotide
Dopamine,C19H16N0O10,802.65,5.93,479.078,Nucleotide
Cholesterol,C16H12N5O8,229.82,13.37,11.901,Nucleotide
Aspirin,C6H5N5O3,204.82,1.33,802.08,Carbohydrate
Cholesterol,C20H29N3O4,793.34,N/A,570.902,Amide
Aspirin,C7H37N3O0,874.83,4.87,393.186,Alcohol
Glucose,C16H20N0O0,749.02,11.14,175.859,Neurotransmitter
Caffeine,C16H2N1O7,538.71,4.45,956.632,Lipid
Cholesterol,C19H19N3O8,490.35,10.8,511.441,Carbohydrate
Dopamine,C3H8N4O8,129.93,4.59,435.573,Alcohol
Adenosine triphosphate,C20H35N2O0,944.31,9.56,430.191,Organic Compound
Cholesterol,C15H11N1O6,703.69,N/A,437.578,Amide
Urea,C6H1N1O2,701.31,8.43,877.269,Alcohol
Adenosine triphosphate,C1H4N5O1,701.81,N/A,213.048,Hormone
Cholesterol,C7H33N0O1,790.31,9.15,64.22,Lipid
Serotonin,C5H39N5O4,375.37,6.26,32.598,Alkaloid
Aspirin,C15H2N2O9,137.5,10.51,663.279,Alkaloid
Caffeine,C19H5N0O8,136.07,9.88,611.154,Lipid
Adenosine triphosphate,C12H36N2O9,479.11,7.76,821.33,Organic Compound
Cholesterol,C4H37N4O8,991.94,11.18,773.562,Alkaloid
Serotonin,C15H35N5O2,389.76,6.02,600.389,Amide
Caffeine,C7H29N2O0,264.95,6.58,527.908,Hormone
Glucose,C19H26N3O8,195.82,12.22,442.021,Lipid
Adenosine triphosphate,C19H21N0O2,969.12,2.45,543.189,Neurotransmitter
Ethanol,C10H28N5O6,886.28,4.79,7.898,Organic Compound
Cholesterol,C2H11N5O8,973.89,6.06,387.168,Neurotransmitter
Glucose,C8H21N3O3,275.32,11.77,885.643,Hormone
Ethanol,C16H7N1O9,727.94,8.77,544.146,Hormone
Adenosine triphosphate,C9H13N1O5,132.45,N/A,519.144,Organic Compound
Dopamine,C4H36N5O2,856.49,N/A,164.329,Amide
Adenosine triphosphate,C10H34N4O6,784.36,5.87,342.927,Alkaloid
Adrenaline,C19H40N3O9,224.65,6.17,761.454,Amide
Dopamine,C3H9N5O9,519.29,10.76,158.84,Alkaloid
Urea,C14H20N5O1,194.38,12.22,548.017,Carbohydrate
Urea,C13H25N1O5,629.6,9.46,58.656,Hormone
Serotonin,C5H35N5O5,670.89,N/A,836.255,Alcohol
Serotonin,C11H8N5O8,892.02,5.73,965.843,Organic Compound
Urea,C10H25N0O5,588.03,12.5,839.241,Carbohydrate
Adenosine triphosphate,C3H10N4O6,998.57,3.22,991.372,Amide
Glucose,C11H4N3O8,292.37,12.86,230.665,Alcohol
Caffeine,C18H33N2O9,302.55,7.31,989.953,Alcohol
Adrenaline,C7H17N4O7,732.61,10.55,953.39,Alcohol
Cholesterol,C6H6N3O4,201.06,12.11,907.137,Alkaloid
Adrenaline,C18H12N2O9,358.79,5.16,294.236,Hormone
Aspirin,C4H34N1O7,835.4,5.9,262.802,Lipid
Urea,C19H40N3O6,241.9,3.31,854.801,Carbohydrate
Cholesterol,C7H34N1O6,989.62,12.09,926.178,Lipid
Dopamine,C9H14N3O10,554.06,2.11,127.616,Hormone
Glucose,C12H37N2O4,971.08,13.91,968.084,Alcohol
Ethanol,C6H31N0O2,973.07,10.98,499.854,Nucleotide
Glucose,C16H32N4O9,381.84,8.32,990.2,Nucleotide
