compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H36N5O7,113.28,13.1,661.361,Nucleotide
Aspirin,C16H14N3O7,686.4,N/A,757.633,Hormone
Cholesterol,C4H12N3O3,668.54,N/A,255.561,Organic Compound
Dopamine,C19H7N3O8,61.32,N/A,886.138,Alcohol
Adenosine triphosphate,C18H15N5O10,174.93,4.39,448.371,Amide
Aspirin,C18H6N4O5,822.01,N/A,96.742,Alkaloid
Glucose,C20H1N1O6,545.87,12.33,546.538,Lipid
Ethanol,C1H28N1O6,150.49,6.03,879.463,Alcohol
Glucose,C5H27N5O9,885.89,4.71,202.245,Alcohol
Glucose,C7H7N2O7,478.23,9.63,444.713,Hormone
Adrenaline,C1H4N2O2,925.84,5.31,974.105,Alcohol
Glucose,C8H30N3O10,418.86,1.74,567.671,Alkaloid
Serotonin,C14H23N4O6,130.81,N/A,792.18,Alkaloid
Dopamine,C6H40N2O1,677.94,8.79,521.21,Organic Compound
Cholesterol,C13H19N1O8,324.99,13.42,448.547,Amide
Serotonin,C19H1N4O1,390.38,6.34,95.431,Lipid
Aspirin,C16H23N4O5,398.51,8.09,338.299,Amide
Adenosine triphosphate,C2H3N1O3,861.47,9.48,781.226,Lipid
Serotonin,C11H33N1O2,842.75,2.69,393.922,Amide
Cholesterol,C2H33N4O0,487.04,9.67,906.183,Lipid
Caffeine,C2H38N0O0,572.39,11.15,799.572,Alcohol
Serotonin,C4H38N2O6,789.38,6.42,848.723,Nucleotide
Dopamine,C14H25N5O4,201.86,13.03,63.678,Alcohol
Adenosine triphosphate,C5H18N0O9,803.74,4.75,446.579,Lipid
Caffeine,C20H22N3O10,656.52,N/A,777.231,Hormone
Dopamine,C2H18N1O3,676.28,N/A,368.781,Alcohol
Serotonin,C2H6N5O0,588.09,11.58,757.778,Alcohol
Urea,C15H20N2O8,815.35,2.41,869.925,Nucleotide
Aspirin,C11H30N3O2,608.92,N/A,913.351,Carbohydrate
Glucose,C15H37N5O2,911.57,2.35,561.533,Organic Compound
Adenosine triphosphate,C3H31N1O9,346.73,12.28,579.478,Neurotransmitter
Urea,C10H10N1O6,917.13,3.63,127.246,Carbohydrate
Aspirin,C2H40N2O4,563.92,3.7,389.872,Carbohydrate
Adenosine triphosphate,C20H18N0O9,813.34,2.85,153.217,Alkaloid
Urea,C17H23N3O8,252.17,13.08,506.99,Nucleotide
Caffeine,C16H37N2O8,62.44,11.88,31.071,Neurotransmitter
Adenosine triphosphate,C4H40N2O5,815.58,7.47,192.134,Hormone
Serotonin,C10H25N1O5,878.92,6.45,747.121,Carbohydrate
Aspirin,C4H40N1O3,400.78,2.95,128.739,Hormone
Ethanol,C6H19N3O5,274.61,5.38,319.093,Organic Compound
Adenosine triphosphate,C8H21N4O5,704.64,12.2,532.695,Organic Compound
Urea,C6H24N2O10,539.14,N/A,603.402,Carbohydrate
Adrenaline,C9H36N3O0,913.25,10.11,799.456,Carbohydrate
Cholesterol,C1H17N2O2,865.72,6.23,829.035,Hormone
Cholesterol,C18H35N0O9,939.15,N/A,910.333,Lipid
Ethanol,C9H38N5O0,685.74,5.1,551.521,Hormone
Urea,C4H11N3O4,670.16,7.12,80.806,Alcohol
Ethanol,C13H36N0O4,979.51,N/A,886.443,Hormone
Urea,C1H7N1O4,477.54,4.5,443.734,Carbohydrate
Ethanol,C7H24N5O7,647.83,2.65,392.264,Nucleotide
Cholesterol,C9H23N1O0,585.91,7.02,625.867,Neurotransmitter
Adenosine triphosphate,C6H3N1O3,343.53,1.07,832.82,Nucleotide
Serotonin,C18H5N1O6,521.37,3.27,538.834,Organic Compound
Dopamine,C18H35N0O10,181.06,12.09,296.72,Lipid
Aspirin,C8H22N5O1,524.87,9.91,359.619,Alkaloid
Cholesterol,C15H2N3O2,658.65,N/A,811.135,Hormone
Adrenaline,C19H37N5O1,787.8,13.36,498.213,Amide
Cholesterol,C10H35N2O3,574.2,4.04,991.106,Lipid
Aspirin,C10H3N1O10,473.3,9.6,139.171,Nucleotide
Caffeine,C10H10N0O4,630.2,1.6,235.088,Alcohol
Aspirin,C19H17N2O2,245.34,9.04,60.3,Lipid
Cholesterol,C13H4N0O4,573.02,N/A,757.271,Carbohydrate
Aspirin,C17H17N1O0,675.56,N/A,471.746,Nucleotide
Adrenaline,C19H10N2O3,651.78,9.21,960.291,Alkaloid
Serotonin,C17H20N5O0,860.84,3.21,370.422,Neurotransmitter
Caffeine,C13H30N1O10,742.45,7.72,220.393,Carbohydrate
Cholesterol,C4H1N4O4,571.42,12.86,564.997,Neurotransmitter
Ethanol,C20H35N3O0,177.95,N/A,400.873,Organic Compound
Dopamine,C10H25N3O8,584.87,5.76,821.734,Nucleotide
Adrenaline,C1H34N5O5,614.77,2.98,40.6,Alcohol
Serotonin,C6H38N3O8,719.88,1.26,358.922,Neurotransmitter
Serotonin,C18H21N2O7,345.91,9.31,668.121,Organic Compound
Glucose,C13H14N1O1,788.32,11.65,326.727,Alkaloid
Dopamine,C16H10N5O1,695.63,9.13,909.754,Hormone
Ethanol,C4H8N3O6,164.9,N/A,443.677,Alcohol
Cholesterol,C14H33N0O1,915.56,9.5,205.332,Organic Compound
Serotonin,C12H40N0O4,482.1,N/A,422.625,Hormone
Urea,C4H15N0O3,99.79,N/A,591.002,Nucleotide
Adrenaline,C16H1N3O4,303.5,13.82,655.104,Carbohydrate
Urea,C3H37N4O7,507.13,6.82,529.064,Nucleotide
Caffeine,C10H18N5O4,848.31,4.07,738.431,Organic Compound
Adrenaline,C20H14N5O10,949.8,12.14,49.039,Lipid
Dopamine,C19H30N0O9,351.53,10.73,20.405,Nucleotide
Serotonin,C6H34N4O3,146.3,N/A,142.591,Alcohol
Urea,C6H32N5O7,238.84,10.8,14.395,Nucleotide
Cholesterol,C3H4N1O8,380.99,8.44,77.325,Alcohol
Urea,C7H3N2O3,297.84,N/A,296.281,Alcohol
Cholesterol,C5H25N2O8,286.4,11.45,3.974,Organic Compound
Cholesterol,C10H17N4O7,268.27,7.54,643.975,Alkaloid
Ethanol,C1H15N5O4,236.47,N/A,933.705,Alcohol
Serotonin,C4H18N2O5,730.32,3.57,465.332,Alcohol
Ethanol,C13H28N5O0,888.79,12.86,696.405,Carbohydrate
Caffeine,C15H31N0O8,149.12,7.19,897.369,Lipid
Cholesterol,C9H22N3O10,734.76,N/A,92.323,Carbohydrate
Adenosine triphosphate,C20H37N2O2,422.1,11.45,807.835,Neurotransmitter
Serotonin,C10H15N2O9,808.08,N/A,237.247,Nucleotide
Adenosine triphosphate,C1H5N2O10,762.53,N/A,500.379,Alcohol
Serotonin,C20H20N1O0,592.25,10.74,130.599,Lipid
Caffeine,C16H35N4O10,624.15,13.22,922.467,Amide
Urea,C11H12N5O7,258.01,9.1,309.001,Alcohol
Adrenaline,C14H26N3O7,932.28,5.89,288.087,Carbohydrate
Urea,C1H14N1O10,591.36,12.89,675.233,Nucleotide
Caffeine,C10H30N3O6,77.92,4.55,959.887,Amide
Caffeine,C11H7N3O0,400.27,N/A,813.687,Nucleotide
Glucose,C18H12N0O6,886.97,1.01,294.041,Alkaloid
Glucose,C7H2N3O1,114.85,12.08,856.712,Neurotransmitter
Dopamine,C6H4N2O4,139.2,11.47,682.816,Organic Compound
Adenosine triphosphate,C16H8N3O3,888.95,12.81,654.41,Lipid
Ethanol,C9H14N1O3,634.74,13.34,362.608,Lipid
Adenosine triphosphate,C4H9N3O2,948.87,12.39,758.559,Carbohydrate
Caffeine,C13H7N1O3,622.85,6.45,705.812,Nucleotide
Aspirin,C4H1N2O4,422.64,9.72,68.46,Alcohol
Glucose,C10H15N3O5,865.34,5.31,394.052,Alcohol
Adrenaline,C18H8N4O4,482.5,9.99,566.229,Nucleotide
Aspirin,C2H19N5O4,630.89,2.13,765.373,Neurotransmitter
Glucose,C3H7N0O7,147.86,12.13,807.156,Neurotransmitter
Glucose,C17H1N1O4,736.09,2.18,342.415,Organic Compound
Adenosine triphosphate,C8H4N3O9,745.95,6.29,387.092,Alkaloid
Adrenaline,C13H16N1O6,975.59,13.54,823.877,Carbohydrate
Dopamine,C12H18N5O6,865.67,5.88,227.422,Alkaloid
Adenosine triphosphate,C16H33N2O3,106.26,13.25,190.084,Alcohol
Serotonin,C7H5N2O6,834.1,6.96,162.93,Carbohydrate
Urea,C7H17N5O4,725.02,4.87,453.277,Amide
Adrenaline,C7H31N2O2,428.85,7.97,952.952,Carbohydrate
Caffeine,C15H26N3O5,721.65,5.59,568.975,Carbohydrate
Adrenaline,C4H37N0O2,973.23,11.24,53.559,Organic Compound
Dopamine,C4H25N3O1,866.15,3.49,182.364,Alcohol
Serotonin,C14H15N4O10,722.49,3.31,926.075,Amide
Aspirin,C17H35N0O6,78.96,N/A,36.186,Neurotransmitter
Serotonin,C18H18N0O9,817.22,9.38,544.667,Amide
Ethanol,C7H26N4O0,645.06,7.57,291.209,Alkaloid
Dopamine,C9H8N5O6,530.47,11.49,506.072,Carbohydrate
Urea,C5H7N3O9,728.19,10.67,944.202,Hormone
Serotonin,C7H34N1O3,953.88,12.93,362.774,Carbohydrate
Serotonin,C16H28N3O9,977.01,8.63,269.632,Lipid
Adenosine triphosphate,C7H8N2O6,169.46,4.84,146.457,Lipid
Adenosine triphosphate,C9H25N0O7,307.94,12.51,991.636,Alkaloid
Adenosine triphosphate,C12H8N2O5,523.13,7.12,595.466,Carbohydrate
Caffeine,C8H7N5O10,328.4,10.6,251.404,Amide
Caffeine,C4H19N5O1,911.8,12.13,883.949,Neurotransmitter
Urea,C19H35N4O5,836.63,8.97,355.708,Hormone
Adrenaline,C5H20N3O4,859.13,5.68,168.575,Carbohydrate
Aspirin,C20H1N3O6,399.46,N/A,924.181,Carbohydrate
Adenosine triphosphate,C11H37N2O4,553.08,9.03,14.823,Amide
Glucose,C20H17N0O2,128.46,N/A,302.211,Carbohydrate
Serotonin,C15H18N2O2,122.44,6.43,359.277,Hormone
Cholesterol,C10H35N0O8,394.8,N/A,20.149,Lipid
Glucose,C11H18N2O9,709.45,N/A,365.421,Amide
Dopamine,C14H4N4O2,70.21,N/A,890.329,Organic Compound
Ethanol,C20H28N5O2,349.2,2.42,280.457,Amide
Adrenaline,C7H32N0O8,797.73,N/A,238.759,Neurotransmitter
Ethanol,C12H39N5O8,526.46,12.67,584.762,Nucleotide
Serotonin,C3H29N4O4,101.11,1.17,29.134,Alkaloid
Dopamine,C7H14N4O1,423.38,9.03,697.165,Alkaloid
Serotonin,C5H35N1O7,543.08,8.27,586.731,Amide
Dopamine,C4H1N3O4,605.82,11.77,828.825,Alkaloid
Cholesterol,C17H36N5O7,790.96,10.0,413.38,Lipid
Aspirin,C12H18N3O7,197.38,5.98,577.418,Nucleotide
Aspirin,C17H27N3O3,171.75,3.58,27.925,Nucleotide
Adenosine triphosphate,C18H35N1O6,723.27,6.11,810.948,Nucleotide
Glucose,C5H6N3O0,569.95,13.86,400.001,Lipid
Urea,C10H34N5O7,684.69,1.65,614.326,Organic Compound
Urea,C10H39N1O9,898.13,N/A,560.777,Lipid
Ethanol,C1H17N4O0,615.76,N/A,255.036,Amide
Adrenaline,C11H11N2O3,177.25,N/A,671.695,Neurotransmitter
Cholesterol,C13H3N5O4,322.28,11.53,885.008,Amide
Caffeine,C5H11N2O6,124.5,3.61,240.638,Lipid
Urea,C17H9N5O3,881.42,4.56,739.333,Carbohydrate
Cholesterol,C5H37N1O5,799.97,3.81,262.94,Nucleotide
Glucose,C8H25N4O10,698.15,13.64,677.476,Lipid
Caffeine,C5H18N3O8,464.22,11.11,626.237,Neurotransmitter
Aspirin,C6H27N5O4,730.24,7.43,666.102,Carbohydrate
Dopamine,C18H17N4O10,580.79,6.01,715.181,Alcohol
Urea,C15H40N4O3,254.07,3.11,225.848,Neurotransmitter
Aspirin,C10H31N1O9,434.32,5.6,98.174,Alcohol
Glucose,C1H26N5O7,413.87,6.72,359.838,Lipid
Adenosine triphosphate,C5H7N3O4,218.1,13.52,377.992,Alcohol
Ethanol,C6H10N1O5,234.25,9.75,514.556,Alkaloid
Urea,C5H38N1O7,616.72,7.81,892.974,Lipid
Glucose,C19H31N2O3,222.21,N/A,665.038,Amide
Glucose,C20H4N0O8,481.57,13.38,649.706,Hormone
Glucose,C5H18N3O9,721.43,11.98,11.949,Lipid
Aspirin,C4H13N4O10,316.17,5.41,166.269,Carbohydrate
Cholesterol,C1H15N4O8,189.7,6.8,131.67,Neurotransmitter
Dopamine,C17H2N2O1,251.92,N/A,462.578,Organic Compound
Dopamine,C12H14N0O5,983.96,N/A,148.286,Carbohydrate
Dopamine,C14H29N4O3,415.2,8.13,865.962,Amide
Serotonin,C13H12N0O7,788.14,9.2,382.63,Nucleotide
Adrenaline,C20H22N5O7,395.26,9.08,972.828,Alkaloid
Serotonin,C16H7N4O4,745.91,6.82,758.188,Organic Compound
Serotonin,C3H40N5O7,295.04,9.29,517.205,Hormone
Urea,C14H21N3O0,815.64,N/A,454.637,Carbohydrate
Caffeine,C16H40N5O1,936.62,12.38,895.23,Amide
Cholesterol,C17H25N3O8,984.01,11.19,211.6,Organic Compound
Dopamine,C6H38N2O9,742.06,2.02,304.373,Alkaloid
Caffeine,C20H11N5O5,907.66,N/A,757.168,Amide
Urea,C6H31N5O6,454.61,13.24,318.373,Alcohol
Ethanol,C11H27N4O9,796.35,7.3,499.273,Nucleotide
Adrenaline,C3H8N5O6,915.1,6.97,509.783,Amide
Adenosine triphosphate,C3H2N3O8,811.3,1.93,882.631,Lipid
Adenosine triphosphate,C14H30N5O1,124.82,13.6,71.3,Nucleotide
Urea,C18H34N2O2,835.3,4.56,400.657,Amide
Glucose,C14H12N3O10,546.41,11.33,495.306,Carbohydrate
Serotonin,C2H30N3O0,593.66,1.56,243.126,Lipid
Aspirin,C18H32N3O4,611.59,5.2,269.273,Organic Compound
Adenosine triphosphate,C16H3N5O6,947.24,N/A,81.309,Neurotransmitter
Aspirin,C5H36N3O7,635.97,2.34,933.455,Lipid
Dopamine,C20H33N3O7,125.46,4.49,462.712,Lipid
Caffeine,C18H31N4O4,980.76,13.09,164.342,Nucleotide
Adenosine triphosphate,C19H28N3O3,839.16,10.88,79.532,Nucleotide
Aspirin,C17H23N0O7,868.84,11.54,19.068,Organic Compound
Ethanol,C5H30N3O0,801.44,12.27,847.314,Carbohydrate
Urea,C15H32N1O7,948.27,N/A,437.895,Hormone
Serotonin,C5H34N2O0,923.47,6.97,882.216,Lipid
Cholesterol,C14H40N3O10,944.78,N/A,29.482,Carbohydrate
Adenosine triphosphate,C4H36N4O9,601.67,N/A,764.09,Lipid
Urea,C5H32N2O0,366.64,13.32,239.769,Lipid
Caffeine,C9H29N3O5,322.51,9.94,38.772,Neurotransmitter
Caffeine,C15H5N4O0,992.43,N/A,464.525,Neurotransmitter
Serotonin,C3H4N4O6,813.03,8.31,756.917,Alcohol
Aspirin,C20H5N0O2,275.62,N/A,869.071,Lipid
Adenosine triphosphate,C18H17N3O1,456.92,N/A,660.761,Hormone
Aspirin,C5H31N4O10,132.68,13.04,730.825,Nucleotide
Urea,C11H10N0O8,889.42,N/A,364.031,Nucleotide
Adenosine triphosphate,C16H36N5O6,778.04,N/A,650.736,Alcohol
Caffeine,C11H38N4O4,382.19,N/A,202.695,Organic Compound
Aspirin,C9H17N3O6,124.16,11.57,129.042,Amide
Aspirin,C20H24N1O1,603.57,5.77,197.289,Neurotransmitter
Dopamine,C3H38N4O7,325.78,4.34,50.235,Neurotransmitter
Adenosine triphosphate,C16H28N5O8,523.19,11.46,431.025,Lipid
Serotonin,C12H5N2O6,350.13,12.25,786.258,Amide
Cholesterol,C7H16N2O7,212.71,2.41,91.725,Amide
Glucose,C16H5N3O9,995.24,N/A,575.238,Lipid
Glucose,C16H34N4O3,108.71,13.05,162.059,Hormone
Dopamine,C2H29N5O5,548.31,N/A,20.595,Hormone
Glucose,C14H14N5O8,713.02,7.91,61.903,Alkaloid
Urea,C1H35N5O6,784.36,2.33,885.447,Neurotransmitter
Serotonin,C17H39N5O9,509.5,N/A,774.181,Alkaloid
Serotonin,C17H22N5O6,139.02,9.98,198.038,Carbohydrate
Ethanol,C13H18N1O1,523.29,N/A,703.161,Organic Compound
Caffeine,C3H14N0O7,620.34,N/A,104.457,Hormone
Ethanol,C1H4N4O3,560.16,6.67,414.789,Hormone
Aspirin,C8H12N3O8,734.19,1.63,892.682,Neurotransmitter
Caffeine,C8H12N4O1,987.37,1.75,537.487,Nucleotide
Glucose,C12H37N3O10,893.01,11.12,641.463,Carbohydrate
Glucose,C11H4N0O10,323.3,1.33,414.22,Neurotransmitter
Ethanol,C5H28N1O10,942.71,6.35,471.662,Hormone
Adrenaline,C10H33N4O1,404.7,12.48,860.895,Amide
Adrenaline,C17H3N0O8,912.58,N/A,274.858,Nucleotide
Aspirin,C6H19N1O2,151.32,11.15,125.52,Nucleotide
Urea,C17H10N1O2,779.79,3.0,216.68,Lipid
Cholesterol,C4H1N3O7,952.55,6.06,626.122,Nucleotide
Caffeine,C9H21N0O9,745.61,7.73,959.646,Carbohydrate
Urea,C16H5N3O1,318.06,N/A,345.844,Alcohol
Serotonin,C19H6N2O7,481.47,N/A,759.272,Organic Compound
Aspirin,C13H34N5O7,668.31,1.91,380.173,Alkaloid
Ethanol,C18H7N2O0,345.26,7.25,910.586,Lipid
Glucose,C9H33N2O6,288.06,N/A,41.092,Amide
Cholesterol,C11H12N4O5,182.87,11.2,517.519,Lipid
Ethanol,C7H34N1O9,877.64,N/A,782.078,Lipid
Serotonin,C7H33N5O7,954.38,2.69,663.817,Amide
Adenosine triphosphate,C20H32N2O1,721.49,N/A,342.499,Hormone
Glucose,C5H34N2O4,302.92,3.77,36.749,Hormone
Ethanol,C11H10N3O5,387.83,12.96,778.639,Alcohol
Dopamine,C5H4N4O9,279.45,8.73,789.741,Hormone
Cholesterol,C20H14N1O8,537.36,N/A,781.998,Carbohydrate
Adenosine triphosphate,C5H33N0O10,122.79,11.93,143.215,Organic Compound
Adrenaline,C11H37N0O6,777.45,4.84,911.662,Hormone
Adrenaline,C12H8N0O7,807.54,N/A,333.472,Lipid
Adrenaline,C2H4N1O4,515.64,2.37,649.912,Amide
Glucose,C19H26N4O5,953.64,4.18,633.413,Alkaloid
Ethanol,C4H38N0O0,507.64,3.86,916.079,Organic Compound
Aspirin,C5H40N3O7,776.59,8.03,154.85,Hormone
Adenosine triphosphate,C9H40N3O9,333.1,6.28,723.697,Nucleotide
Glucose,C15H27N1O9,161.0,10.01,374.669,Amide
Caffeine,C12H38N0O10,951.24,5.36,142.28,Lipid
Adrenaline,C1H10N3O4,103.5,11.96,415.731,Carbohydrate
Dopamine,C10H1N4O10,64.16,N/A,359.53,Carbohydrate
Urea,C13H14N5O9,204.28,2.21,398.906,Hormone
Aspirin,C5H6N0O8,648.92,4.27,906.592,Amide
Caffeine,C20H18N0O0,838.28,N/A,563.404,Neurotransmitter
Adenosine triphosphate,C17H29N0O4,442.38,8.38,404.159,Lipid
Aspirin,C10H40N2O7,632.08,8.3,516.798,Carbohydrate
Adenosine triphosphate,C2H2N4O5,736.19,5.5,63.949,Carbohydrate
Urea,C12H17N1O3,401.51,N/A,740.772,Nucleotide
Adrenaline,C20H21N3O5,328.19,4.89,291.904,Nucleotide
Caffeine,C9H4N0O10,972.39,N/A,146.697,Nucleotide
Dopamine,C2H20N1O0,816.07,6.63,204.647,Lipid
Dopamine,C8H24N4O4,412.28,N/A,470.293,Neurotransmitter
Glucose,C4H33N4O2,121.78,6.59,738.482,Carbohydrate
Cholesterol,C11H14N2O0,355.85,4.24,171.158,Organic Compound
Urea,C8H29N3O6,894.12,13.91,775.282,Alcohol
Adenosine triphosphate,C9H37N2O10,315.79,7.05,823.091,Organic Compound
Adrenaline,C14H3N0O9,959.61,9.62,970.804,Organic Compound
Ethanol,C18H26N2O1,375.44,11.47,549.221,Organic Compound
Urea,C15H36N2O0,942.51,12.87,665.851,Carbohydrate
Ethanol,C10H28N5O3,230.85,4.79,432.691,Hormone
Adenosine triphosphate,C15H23N4O10,888.12,1.08,603.966,Carbohydrate
Serotonin,C5H5N3O8,833.53,13.53,671.905,Neurotransmitter
Dopamine,C3H40N2O6,308.59,2.83,528.103,Lipid
Urea,C11H18N1O8,693.37,10.93,242.796,Amide
Cholesterol,C14H35N2O1,643.13,N/A,690.138,Nucleotide
Cholesterol,C13H14N2O8,858.27,11.44,754.56,Neurotransmitter
Glucose,C4H29N5O5,388.91,5.75,887.732,Neurotransmitter
Ethanol,C14H39N5O5,343.23,2.48,475.792,Carbohydrate
Serotonin,C12H23N5O5,875.81,3.11,92.113,Lipid
Cholesterol,C6H25N1O3,200.91,2.05,590.401,Lipid
Adrenaline,C20H10N3O5,889.03,3.34,645.963,Alkaloid
Dopamine,C18H9N1O9,407.02,7.33,822.141,Nucleotide
Adrenaline,C10H31N5O5,777.4,10.18,899.518,Organic Compound
Adrenaline,C20H16N4O0,908.13,N/A,764.693,Nucleotide
Aspirin,C20H18N4O7,148.99,11.53,643.065,Hormone
Ethanol,C20H23N2O0,988.2,11.75,754.09,Lipid
Aspirin,C17H23N5O5,380.02,1.84,419.188,Neurotransmitter
Glucose,C3H33N2O0,670.92,8.47,682.211,Neurotransmitter
Adenosine triphosphate,C2H2N5O2,365.4,8.59,257.898,Nucleotide
Glucose,C14H16N1O0,173.07,8.57,410.358,Nucleotide
Dopamine,C10H5N3O8,886.79,13.55,690.779,Alcohol
Glucose,C12H32N2O6,898.34,1.7,847.685,Organic Compound
Urea,C2H7N5O1,430.98,N/A,654.187,Organic Compound
Cholesterol,C1H35N1O3,199.21,6.16,270.222,Amide
Urea,C16H5N2O9,145.72,6.81,858.014,Carbohydrate
Aspirin,C8H2N1O3,664.3,4.56,767.727,Alkaloid
Ethanol,C7H40N2O1,840.95,2.6,853.615,Amide
Caffeine,C8H1N5O2,775.19,2.92,176.5,Lipid
Cholesterol,C20H9N1O3,836.94,6.57,749.728,Lipid
Aspirin,C7H16N5O4,657.89,13.87,538.655,Nucleotide
Dopamine,C15H37N1O10,315.0,13.96,13.246,Hormone
Aspirin,C1H9N2O1,820.91,N/A,852.644,Lipid
Caffeine,C20H6N5O5,89.98,3.77,141.622,Lipid
Adenosine triphosphate,C7H8N0O6,300.13,13.99,705.92,Nucleotide
Dopamine,C1H20N0O2,69.16,12.04,632.726,Amide
Ethanol,C19H34N1O6,132.66,6.7,181.597,Alcohol
Caffeine,C3H31N0O1,233.26,7.55,987.106,Hormone
Caffeine,C13H28N0O6,904.02,9.56,31.088,Alkaloid
Cholesterol,C14H35N3O5,596.3,4.02,637.826,Nucleotide
Serotonin,C1H18N5O9,504.64,6.45,17.588,Neurotransmitter
Urea,C16H7N4O10,517.06,3.66,772.73,Alkaloid
Glucose,C5H18N1O10,911.55,N/A,480.314,Nucleotide
Adrenaline,C15H11N4O5,278.2,1.69,597.528,Nucleotide
Caffeine,C12H8N4O5,372.37,1.99,916.275,Nucleotide
Urea,C18H14N5O4,80.78,N/A,117.496,Neurotransmitter
Serotonin,C5H24N5O9,269.83,11.59,689.078,Lipid
Aspirin,C12H28N3O0,780.21,11.64,875.72,Organic Compound
Ethanol,C1H9N4O8,205.06,11.94,860.633,Lipid
Adenosine triphosphate,C2H26N0O5,789.32,11.91,294.714,Hormone
Aspirin,C14H22N1O0,111.16,13.95,326.72,Alcohol
Aspirin,C3H16N5O5,196.54,6.09,207.727,Alcohol
Adenosine triphosphate,C19H9N0O4,574.56,13.32,685.809,Neurotransmitter
Aspirin,C5H39N1O4,454.17,12.58,454.188,Amide
Caffeine,C4H15N2O5,571.53,N/A,361.1,Alkaloid
Adrenaline,C7H5N1O6,823.72,N/A,604.797,Alkaloid
Serotonin,C16H24N1O10,588.21,N/A,785.581,Hormone
Glucose,C12H6N1O7,321.67,4.9,979.071,Lipid
Aspirin,C12H26N2O0,881.66,13.1,331.839,Organic Compound
Adenosine triphosphate,C16H40N4O4,575.03,N/A,286.388,Organic Compound
Adenosine triphosphate,C10H20N2O5,670.64,14.0,306.774,Alkaloid
Adrenaline,C20H34N2O7,378.31,6.34,498.294,Organic Compound
Caffeine,C11H2N3O2,671.58,10.95,82.843,Lipid
Urea,C11H35N3O8,649.4,11.56,88.905,Carbohydrate
Glucose,C5H30N1O10,367.69,11.85,541.672,Neurotransmitter
Serotonin,C3H2N4O0,159.92,1.05,478.309,Lipid
Adrenaline,C7H20N2O1,204.44,4.68,167.771,Neurotransmitter
Serotonin,C1H16N3O4,527.44,6.39,639.068,Nucleotide
Urea,C19H23N3O1,959.48,7.54,213.117,Amide
Glucose,C19H33N4O6,514.62,10.48,493.09,Alcohol
Cholesterol,C13H20N3O0,829.71,13.32,208.248,Hormone
Ethanol,C12H17N2O0,408.96,11.65,39.842,Alcohol
Serotonin,C13H24N0O10,375.19,11.74,359.609,Amide
Cholesterol,C13H20N4O1,983.83,2.39,505.256,Alkaloid
Aspirin,C12H37N2O1,456.61,1.1,716.442,Amide
Dopamine,C1H38N0O9,988.58,9.68,248.161,Neurotransmitter
Serotonin,C14H40N0O10,843.67,1.59,661.487,Hormone
Urea,C10H19N4O9,816.14,3.84,745.553,Neurotransmitter
Glucose,C10H38N4O2,963.43,N/A,621.797,Organic Compound
Aspirin,C15H30N1O1,836.58,8.19,674.774,Nucleotide
Glucose,C7H25N2O4,739.24,5.96,61.197,Amide
Adrenaline,C17H36N1O8,82.4,10.79,77.89,Neurotransmitter
Ethanol,C19H23N4O8,475.59,1.84,26.57,Alcohol
Caffeine,C13H24N0O10,417.44,4.12,176.03,Organic Compound
Adrenaline,C17H3N3O4,299.79,4.47,372.185,Carbohydrate
Adenosine triphosphate,C12H2N1O4,94.78,N/A,404.017,Nucleotide
Adrenaline,C16H8N3O7,304.77,12.52,53.527,Carbohydrate
Aspirin,C19H27N5O1,481.37,6.86,518.327,Alkaloid
Ethanol,C5H5N0O1,421.08,9.69,477.99,Nucleotide
Caffeine,C16H29N3O2,713.93,2.67,68.62,Neurotransmitter
Caffeine,C10H27N0O10,258.0,4.56,939.395,Nucleotide
Dopamine,C7H25N2O3,724.18,10.55,505.79,Amide
Adenosine triphosphate,C3H31N4O1,857.96,N/A,192.266,Nucleotide
Glucose,C11H27N1O9,751.43,12.86,283.098,Hormone
Dopamine,C9H19N0O6,102.44,5.13,504.641,Hormone
Aspirin,C19H3N3O9,434.31,5.87,9.781,Alcohol
Aspirin,C7H14N3O9,734.87,N/A,2.124,Amide
Cholesterol,C5H18N0O4,931.37,N/A,163.381,Alcohol
Aspirin,C17H34N5O6,731.66,N/A,564.424,Neurotransmitter
Serotonin,C17H11N5O6,112.8,11.58,502.467,Neurotransmitter
Ethanol,C19H33N3O2,342.5,5.29,374.19,Amide
Adenosine triphosphate,C15H22N0O10,272.66,N/A,653.746,Hormone
Adrenaline,C4H15N4O9,848.58,7.41,856.021,Hormone
Aspirin,C8H1N2O1,105.43,9.41,618.948,Hormone
Glucose,C9H16N1O4,644.44,1.28,498.641,Alcohol
Dopamine,C16H13N1O8,797.25,N/A,559.215,Carbohydrate
Ethanol,C13H15N0O7,800.05,1.24,183.351,Lipid
Aspirin,C6H40N1O9,576.49,13.48,123.411,Alcohol
Dopamine,C4H9N2O0,137.01,4.69,457.052,Lipid
Adrenaline,C11H40N5O6,231.06,7.63,294.515,Hormone
Ethanol,C14H36N4O1,715.79,11.32,920.761,Amide
Adrenaline,C15H3N1O8,786.13,N/A,395.118,Hormone
Caffeine,C14H25N3O5,163.18,11.27,951.621,Organic Compound
Adenosine triphosphate,C17H32N2O2,808.32,1.4,550.709,Carbohydrate
Adenosine triphosphate,C12H31N5O3,785.39,2.02,419.863,Hormone
Adrenaline,C15H20N1O8,496.25,12.43,881.012,Carbohydrate
Glucose,C8H11N2O4,338.66,N/A,840.678,Alkaloid
