compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H25N3O10,412.44,7.54,810.685,Amide
Ethanol,C10H37N5O5,796.27,3.92,40.312,Lipid
Adrenaline,C14H9N1O1,985.19,13.85,391.86,Alkaloid
Glucose,C5H6N0O4,691.33,13.05,179.282,Lipid
Serotonin,C18H29N0O0,338.86,10.97,676.033,Organic Compound
Ethanol,C1H12N0O7,884.94,5.63,611.201,Carbohydrate
Cholesterol,C16H18N0O1,54.91,5.32,280.208,Neurotransmitter
Aspirin,C3H20N2O8,248.6,5.73,262.612,Carbohydrate
Adenosine triphosphate,C2H17N2O9,198.27,12.42,554.944,Nucleotide
Urea,C3H37N2O4,206.69,N/A,846.447,Hormone
Aspirin,C6H13N4O4,456.04,3.98,932.426,Neurotransmitter
Cholesterol,C20H7N1O7,350.76,2.69,511.622,Organic Compound
Aspirin,C11H20N3O2,131.34,4.33,976.524,Carbohydrate
Urea,C13H35N5O7,462.37,9.33,786.853,Nucleotide
Cholesterol,C7H36N2O8,274.15,8.23,836.999,Amide
Serotonin,C1H3N1O3,609.31,12.26,579.507,Nucleotide
Glucose,C14H35N5O6,470.01,1.44,772.08,Nucleotide
Serotonin,C4H13N3O9,826.27,12.51,948.75,Alcohol
Cholesterol,C1H26N0O1,790.91,10.47,920.479,Neurotransmitter
Ethanol,C16H13N1O9,665.63,2.79,582.025,Lipid
Adrenaline,C13H23N0O7,72.65,13.37,588.755,Organic Compound
Adenosine triphosphate,C9H24N4O6,118.15,11.29,610.378,Alcohol
Urea,C13H40N1O4,533.56,3.25,797.967,Lipid
Serotonin,C18H18N4O3,644.53,9.52,64.127,Organic Compound
Adenosine triphosphate,C10H1N1O6,327.37,7.07,771.831,Alcohol
Ethanol,C2H34N5O6,429.0,4.67,270.301,Carbohydrate
Ethanol,C9H31N0O1,526.92,8.14,302.79,Lipid
Serotonin,C12H28N0O5,636.99,10.64,915.323,Neurotransmitter
Urea,C9H5N0O2,810.91,11.44,528.897,Amide
Dopamine,C12H1N4O5,415.73,8.41,960.861,Nucleotide
Ethanol,C15H38N0O1,343.67,12.56,486.285,Hormone
Dopamine,C11H5N2O6,494.92,4.19,300.032,Alkaloid
Adrenaline,C3H32N1O4,549.18,3.25,720.222,Organic Compound
Adrenaline,C19H39N5O3,113.76,N/A,274.922,Organic Compound
Dopamine,C16H26N3O1,728.31,2.08,264.614,Amide
Aspirin,C3H10N1O5,964.29,9.85,76.548,Organic Compound
Glucose,C16H9N1O9,412.35,12.27,524.955,Organic Compound
Cholesterol,C3H26N2O8,402.0,4.69,178.017,Amide
Serotonin,C7H8N4O8,749.98,N/A,888.783,Alkaloid
Dopamine,C17H9N4O4,55.76,9.83,529.415,Nucleotide
Glucose,C13H15N4O8,902.68,N/A,144.191,Nucleotide
Dopamine,C19H23N2O10,212.83,7.03,419.948,Amide
Adenosine triphosphate,C14H31N1O5,629.06,N/A,280.642,Carbohydrate
Caffeine,C19H34N0O5,982.67,13.17,44.76,Hormone
Glucose,C5H37N3O6,175.5,N/A,823.729,Neurotransmitter
Aspirin,C4H21N5O3,291.22,N/A,666.181,Alkaloid
Dopamine,C9H35N4O6,878.01,11.9,48.96,Hormone
Dopamine,C13H39N1O6,774.94,2.43,6.402,Nucleotide
Adrenaline,C11H16N2O1,571.51,10.63,535.027,Organic Compound
Urea,C13H28N1O10,281.93,N/A,223.591,Neurotransmitter
Ethanol,C11H6N0O9,494.87,10.05,710.485,Alkaloid
Adenosine triphosphate,C6H26N5O3,88.95,N/A,400.978,Alcohol
Adenosine triphosphate,C7H27N4O9,516.61,N/A,454.763,Alkaloid
Glucose,C7H29N3O4,785.06,11.67,74.092,Neurotransmitter
Aspirin,C16H40N0O2,444.43,N/A,629.761,Lipid
Caffeine,C19H32N1O9,874.08,8.7,680.173,Lipid
Aspirin,C4H9N1O1,129.22,10.39,942.945,Alcohol
Aspirin,C20H32N2O7,942.03,5.25,63.351,Organic Compound
Urea,C3H14N0O0,571.9,6.89,700.994,Carbohydrate
Adrenaline,C17H8N1O6,251.14,N/A,416.151,Nucleotide
Adrenaline,C18H31N2O2,275.56,N/A,459.674,Alkaloid
Glucose,C11H17N3O9,127.62,N/A,333.879,Lipid
Aspirin,C20H40N5O4,958.64,8.58,104.844,Neurotransmitter
Serotonin,C4H40N3O6,559.84,7.99,844.619,Organic Compound
Adrenaline,C10H33N3O9,949.04,N/A,333.046,Nucleotide
Serotonin,C13H2N2O6,828.4,4.86,809.664,Nucleotide
Serotonin,C18H24N1O10,260.16,11.15,868.933,Organic Compound
Urea,C7H16N4O10,356.9,10.07,131.708,Amide
Caffeine,C1H10N4O4,702.7,1.2,982.121,Lipid
Urea,C5H37N0O9,354.78,9.46,852.979,Hormone
Adrenaline,C15H8N5O4,871.25,10.38,737.167,Carbohydrate
Cholesterol,C16H2N0O0,75.81,12.75,396.91,Alkaloid
Glucose,C14H21N5O5,704.47,13.74,845.583,Amide
Dopamine,C3H30N2O1,343.09,5.77,745.386,Alkaloid
Caffeine,C15H28N0O0,484.09,5.39,859.72,Alkaloid
Caffeine,C7H1N3O4,76.15,N/A,806.967,Organic Compound
Aspirin,C7H10N2O9,305.56,9.94,146.126,Nucleotide
Adrenaline,C5H22N5O2,552.05,N/A,248.803,Organic Compound
Aspirin,C19H11N5O8,215.67,8.11,552.455,Alcohol
Serotonin,C14H32N3O9,305.96,N/A,547.698,Organic Compound
Serotonin,C16H3N1O8,943.36,5.6,307.203,Organic Compound
Urea,C3H33N3O6,403.5,N/A,32.379,Alcohol
Dopamine,C11H14N1O1,579.67,N/A,436.434,Nucleotide
Urea,C1H34N0O7,996.53,4.4,644.332,Nucleotide
Aspirin,C20H20N4O3,935.81,10.95,665.788,Alcohol
Glucose,C16H16N2O2,672.61,N/A,817.763,Lipid
Adenosine triphosphate,C11H3N5O8,766.03,6.22,216.02,Nucleotide
Urea,C7H18N1O2,961.64,5.17,86.571,Hormone
Caffeine,C17H34N3O1,992.02,11.84,478.355,Nucleotide
Urea,C5H17N4O10,269.14,13.12,823.12,Hormone
Adenosine triphosphate,C15H2N4O1,368.58,2.2,149.423,Lipid
Urea,C7H25N3O2,206.34,N/A,843.654,Lipid
Ethanol,C7H13N0O8,380.04,7.05,978.822,Amide
Ethanol,C17H3N5O2,983.59,1.05,882.154,Hormone
Glucose,C20H27N4O6,849.43,2.0,594.627,Carbohydrate
Adenosine triphosphate,C8H22N4O6,306.96,13.96,78.258,Organic Compound
Urea,C5H24N4O2,817.82,10.82,732.064,Neurotransmitter
Adenosine triphosphate,C19H5N2O8,579.5,N/A,797.88,Organic Compound
Cholesterol,C19H2N1O0,332.88,1.0,727.309,Hormone
Aspirin,C5H33N0O9,900.99,N/A,422.068,Amide
Cholesterol,C16H29N5O2,710.51,N/A,249.195,Carbohydrate
Cholesterol,C16H24N0O2,674.13,10.82,409.531,Alcohol
Adenosine triphosphate,C15H12N1O5,413.37,6.89,847.939,Organic Compound
Urea,C11H10N5O4,166.56,9.8,845.555,Organic Compound
Serotonin,C15H29N1O6,767.41,8.78,335.259,Organic Compound
Adrenaline,C4H32N3O6,763.79,9.66,596.415,Lipid
Dopamine,C8H25N0O1,598.94,4.23,747.742,Neurotransmitter
Aspirin,C11H38N3O7,676.54,7.39,374.17,Alcohol
Urea,C9H40N2O3,539.82,7.06,719.55,Organic Compound
Ethanol,C2H34N5O10,358.71,8.16,554.353,Alkaloid
Cholesterol,C16H28N1O8,589.84,7.23,746.478,Hormone
Serotonin,C12H27N1O3,82.44,N/A,123.497,Hormone
Cholesterol,C13H30N0O4,920.03,3.02,795.591,Hormone
Caffeine,C12H28N1O1,542.03,N/A,887.043,Neurotransmitter
Ethanol,C7H2N1O5,614.04,N/A,127.532,Hormone
Aspirin,C1H21N1O9,723.09,3.9,211.317,Amide
Adrenaline,C18H22N3O5,195.69,12.28,788.021,Amide
Caffeine,C7H17N3O0,988.12,7.2,834.627,Nucleotide
Ethanol,C5H36N5O3,67.17,12.54,592.946,Carbohydrate
Adenosine triphosphate,C18H31N0O2,352.26,12.96,376.869,Neurotransmitter
Serotonin,C9H19N3O7,344.52,12.46,115.152,Lipid
Urea,C4H23N4O7,500.33,2.4,508.662,Neurotransmitter
Dopamine,C9H18N0O0,452.46,5.65,891.155,Alkaloid
Urea,C1H7N0O2,435.72,9.39,397.346,Hormone
Adenosine triphosphate,C19H27N4O1,688.52,7.07,548.396,Amide
Dopamine,C7H16N4O8,249.07,10.37,557.902,Nucleotide
Serotonin,C1H8N4O10,504.56,11.66,258.097,Hormone
Cholesterol,C16H24N4O6,644.77,2.57,120.303,Alcohol
Ethanol,C14H9N5O8,878.42,13.96,93.085,Hormone
Cholesterol,C19H5N0O5,408.75,4.52,582.69,Nucleotide
Caffeine,C19H34N4O9,474.96,1.01,316.893,Lipid
Cholesterol,C3H35N3O10,478.26,9.41,227.043,Neurotransmitter
Caffeine,C11H11N1O2,441.73,8.62,401.674,Carbohydrate
Cholesterol,C20H33N4O10,554.75,11.45,489.83,Organic Compound
Ethanol,C1H3N3O0,776.19,13.82,206.504,Nucleotide
Glucose,C18H39N5O5,212.76,9.12,231.842,Hormone
Ethanol,C17H20N1O1,823.53,6.94,863.926,Amide
Adenosine triphosphate,C18H20N4O2,919.91,1.33,433.333,Neurotransmitter
Serotonin,C7H11N5O8,272.06,N/A,654.495,Carbohydrate
Caffeine,C20H35N5O8,166.99,7.15,578.721,Organic Compound
Adenosine triphosphate,C1H5N5O2,531.69,8.92,57.212,Neurotransmitter
Glucose,C5H25N4O0,765.87,N/A,100.674,Alcohol
Cholesterol,C7H8N5O2,570.9,4.75,891.57,Lipid
Adrenaline,C6H20N2O2,515.87,10.09,483.32,Alkaloid
Dopamine,C1H7N4O1,806.57,2.48,252.706,Lipid
Dopamine,C3H18N3O1,285.29,N/A,458.445,Nucleotide
Adenosine triphosphate,C8H40N5O6,547.32,4.78,539.01,Organic Compound
Cholesterol,C9H17N3O3,708.43,12.38,215.525,Hormone
Caffeine,C11H29N5O0,820.83,7.27,308.371,Hormone
Caffeine,C13H13N0O5,947.25,6.51,181.009,Lipid
Cholesterol,C16H10N2O9,880.41,4.87,982.847,Amide
Caffeine,C12H29N3O10,734.39,1.28,628.33,Neurotransmitter
Caffeine,C1H39N3O6,641.63,9.84,994.726,Carbohydrate
Cholesterol,C10H20N3O2,98.15,N/A,773.746,Organic Compound
Caffeine,C11H3N1O5,274.39,N/A,152.651,Lipid
Adenosine triphosphate,C4H8N3O0,754.24,5.77,695.914,Hormone
Urea,C7H30N0O3,547.71,4.9,135.978,Carbohydrate
Caffeine,C19H27N2O1,739.97,3.03,837.992,Organic Compound
Adenosine triphosphate,C6H16N2O2,735.75,3.25,138.215,Alkaloid
Glucose,C9H1N0O3,900.95,11.45,968.053,Carbohydrate
Ethanol,C19H39N2O8,128.48,8.39,771.092,Hormone
Ethanol,C17H15N1O1,353.46,N/A,568.391,Alkaloid
Glucose,C7H21N5O10,594.35,1.34,161.716,Alkaloid
Urea,C5H23N5O2,383.59,10.6,11.873,Neurotransmitter
Dopamine,C9H2N0O10,588.39,3.96,530.319,Carbohydrate
Dopamine,C19H30N5O1,205.59,9.39,375.408,Amide
Adenosine triphosphate,C9H35N3O7,751.62,2.56,358.149,Nucleotide
Adenosine triphosphate,C3H4N2O5,873.59,N/A,41.563,Nucleotide
Urea,C14H31N3O3,54.23,2.54,68.453,Amide
Aspirin,C13H39N3O9,56.76,6.04,586.354,Neurotransmitter
Cholesterol,C5H35N2O9,435.58,N/A,468.015,Nucleotide
Adenosine triphosphate,C4H39N0O2,477.84,11.41,280.223,Alkaloid
Dopamine,C6H20N2O0,572.16,1.91,178.692,Alcohol
Glucose,C6H35N0O8,62.8,N/A,903.136,Organic Compound
Glucose,C2H36N2O8,485.12,3.25,327.592,Organic Compound
Cholesterol,C2H15N3O4,666.46,7.2,800.653,Organic Compound
Adenosine triphosphate,C13H2N4O10,296.55,7.02,55.735,Lipid
Serotonin,C12H21N2O0,733.03,N/A,951.411,Alkaloid
Dopamine,C9H17N0O5,452.58,12.13,508.606,Alcohol
Glucose,C18H37N4O1,551.13,N/A,502.911,Alcohol
Dopamine,C9H14N1O10,715.81,1.05,519.729,Neurotransmitter
Adrenaline,C16H18N2O4,276.99,1.18,971.004,Lipid
Adrenaline,C9H10N1O7,880.36,9.1,870.263,Nucleotide
Dopamine,C8H35N5O9,917.69,N/A,966.344,Hormone
Dopamine,C12H23N3O5,203.67,5.36,621.021,Organic Compound
Adenosine triphosphate,C19H37N2O7,784.3,5.79,935.949,Hormone
Glucose,C13H12N2O6,167.8,8.32,79.581,Hormone
Dopamine,C13H15N5O5,226.3,4.94,860.266,Nucleotide
Glucose,C20H23N3O6,577.34,4.72,807.912,Organic Compound
Ethanol,C13H14N4O2,473.93,3.36,136.329,Neurotransmitter
Adenosine triphosphate,C1H32N2O8,107.7,11.3,700.755,Alkaloid
Adrenaline,C5H13N1O1,822.31,9.07,833.241,Neurotransmitter
Adenosine triphosphate,C11H11N0O2,872.0,9.81,103.064,Lipid
Adenosine triphosphate,C7H17N2O9,847.25,8.07,14.557,Nucleotide
Ethanol,C3H28N2O4,946.96,6.92,690.683,Lipid
Cholesterol,C8H7N5O0,490.11,2.74,451.444,Nucleotide
Aspirin,C5H2N2O4,357.47,13.48,838.499,Nucleotide
Glucose,C12H35N4O2,643.81,11.27,157.271,Nucleotide
Dopamine,C2H13N3O4,134.38,N/A,279.067,Carbohydrate
Adenosine triphosphate,C16H28N1O1,158.84,N/A,937.62,Organic Compound
Glucose,C15H26N5O2,169.09,N/A,485.245,Alcohol
Serotonin,C14H10N5O10,694.76,2.21,273.003,Neurotransmitter
Glucose,C10H14N2O4,175.95,N/A,474.399,Lipid
Adrenaline,C10H20N1O1,672.57,N/A,284.066,Lipid
Adenosine triphosphate,C15H19N3O7,335.3,13.98,577.833,Lipid
Adrenaline,C19H2N5O0,499.35,6.02,892.012,Carbohydrate
Cholesterol,C9H36N2O2,387.85,N/A,216.629,Neurotransmitter
Aspirin,C15H16N5O9,404.78,10.73,667.362,Neurotransmitter
Serotonin,C4H34N5O3,298.47,4.78,125.794,Hormone
Adrenaline,C6H38N0O6,804.83,11.15,62.536,Hormone
Aspirin,C11H38N2O0,571.09,4.67,764.236,Nucleotide
Glucose,C4H7N0O9,463.7,7.76,399.318,Neurotransmitter
Cholesterol,C6H37N1O2,646.15,6.81,765.046,Organic Compound
Adenosine triphosphate,C4H16N1O8,339.16,N/A,118.059,Alcohol
Ethanol,C3H38N5O0,763.69,N/A,306.636,Organic Compound
Serotonin,C1H10N5O7,937.6,5.8,971.18,Organic Compound
Aspirin,C5H2N3O1,291.36,5.76,104.667,Carbohydrate
Adenosine triphosphate,C19H40N4O8,682.05,11.22,414.985,Alcohol
Aspirin,C7H7N3O9,449.14,13.14,210.946,Alcohol
Ethanol,C12H34N4O8,565.86,10.11,393.535,Neurotransmitter
Dopamine,C4H16N4O5,571.5,4.94,723.074,Carbohydrate
Aspirin,C2H32N5O4,569.2,N/A,493.925,Alcohol
Urea,C16H38N4O6,316.08,N/A,669.597,Alkaloid
Adenosine triphosphate,C1H15N0O4,236.3,2.75,664.091,Amide
Ethanol,C15H28N2O3,362.95,4.81,292.371,Alcohol
Dopamine,C16H30N4O0,156.0,N/A,95.198,Neurotransmitter
Glucose,C9H9N2O1,493.01,3.28,815.75,Carbohydrate
Urea,C10H17N1O4,746.3,4.34,876.112,Hormone
Ethanol,C1H10N2O5,291.77,2.43,114.729,Neurotransmitter
Urea,C14H34N3O6,126.6,6.31,1.542,Neurotransmitter
Glucose,C4H15N2O9,897.9,5.31,334.224,Organic Compound
Glucose,C17H37N3O8,125.62,N/A,290.183,Carbohydrate
Dopamine,C3H22N5O6,455.47,6.61,701.789,Hormone
Aspirin,C4H31N0O3,105.53,8.44,64.403,Neurotransmitter
Ethanol,C15H34N0O5,762.13,5.82,561.397,Carbohydrate
Dopamine,C4H26N1O6,102.74,4.98,721.591,Neurotransmitter
Cholesterol,C8H16N4O0,242.38,N/A,348.394,Hormone
Dopamine,C13H22N0O10,389.63,N/A,929.225,Organic Compound
Cholesterol,C9H28N2O6,780.27,3.83,532.08,Alkaloid
Adrenaline,C6H23N3O8,677.13,8.13,663.489,Lipid
Caffeine,C1H36N2O9,546.65,11.41,338.963,Alkaloid
Aspirin,C17H3N1O4,753.61,9.49,849.885,Nucleotide
Serotonin,C11H26N5O7,258.99,2.17,517.713,Hormone
Adrenaline,C15H22N4O1,895.73,5.66,742.452,Nucleotide
Serotonin,C18H22N1O8,954.65,8.93,846.445,Lipid
Urea,C18H30N1O5,183.59,N/A,388.969,Lipid
Ethanol,C6H14N1O4,923.3,12.91,133.393,Neurotransmitter
Serotonin,C7H10N0O6,241.08,3.79,403.967,Amide
Dopamine,C16H34N3O10,372.54,7.92,626.472,Hormone
Urea,C2H36N2O10,761.97,12.14,242.705,Alkaloid
Aspirin,C1H8N4O10,393.71,N/A,852.77,Organic Compound
Adenosine triphosphate,C13H3N2O5,869.43,10.29,169.482,Organic Compound
Adrenaline,C14H23N3O7,436.72,12.66,119.088,Hormone
Dopamine,C11H20N4O8,91.36,1.04,867.795,Amide
Cholesterol,C6H24N5O1,926.6,12.37,134.842,Amide
Adenosine triphosphate,C5H7N0O4,149.76,5.09,367.423,Neurotransmitter
Cholesterol,C12H34N0O0,496.95,7.38,859.315,Alcohol
Serotonin,C12H16N0O4,992.37,2.89,528.556,Lipid
Adenosine triphosphate,C11H25N4O4,788.56,6.81,606.183,Neurotransmitter
Cholesterol,C4H12N1O5,275.32,N/A,330.803,Amide
Glucose,C18H16N4O9,469.38,N/A,505.939,Amide
Caffeine,C18H14N2O10,730.07,3.12,103.569,Neurotransmitter
Caffeine,C11H17N0O4,402.29,9.48,633.525,Carbohydrate
Cholesterol,C13H22N4O9,922.19,13.41,655.328,Hormone
Caffeine,C8H26N4O5,348.49,N/A,975.12,Nucleotide
Dopamine,C9H9N2O8,895.55,13.27,955.854,Lipid
Adenosine triphosphate,C19H30N4O7,478.89,8.43,475.321,Lipid
Glucose,C4H21N4O9,107.9,5.68,577.268,Lipid
Aspirin,C1H40N4O2,448.97,1.99,95.077,Alcohol
Caffeine,C4H23N4O10,744.92,8.0,781.26,Nucleotide
Cholesterol,C2H35N0O9,646.49,N/A,808.888,Lipid
Adenosine triphosphate,C1H31N1O1,182.41,4.27,531.104,Alcohol
Caffeine,C9H14N1O3,956.76,8.05,765.494,Amide
Aspirin,C16H35N3O2,993.43,11.76,888.511,Lipid
Urea,C18H28N5O8,612.92,9.4,151.17,Carbohydrate
Serotonin,C1H24N1O6,375.86,7.3,996.301,Lipid
Adenosine triphosphate,C8H17N3O6,295.56,11.9,854.259,Carbohydrate
Ethanol,C13H6N1O10,395.54,9.47,357.135,Hormone
Cholesterol,C3H10N4O10,852.63,10.03,579.652,Nucleotide
Dopamine,C14H18N4O2,143.14,1.51,13.838,Nucleotide
Urea,C9H26N2O0,609.9,13.58,647.855,Carbohydrate
Aspirin,C9H16N0O0,277.37,3.29,271.152,Amide
Dopamine,C10H33N5O7,822.96,1.4,920.704,Amide
Urea,C11H2N5O0,98.67,1.74,478.187,Alkaloid
Serotonin,C10H20N0O2,526.84,6.15,578.258,Carbohydrate
Adenosine triphosphate,C15H29N0O4,320.36,N/A,906.3,Amide
Serotonin,C3H31N5O4,914.79,10.67,379.789,Nucleotide
Serotonin,C6H1N2O1,700.04,8.89,950.186,Lipid
Ethanol,C8H24N0O5,896.37,2.08,303.608,Lipid
Ethanol,C4H7N2O0,817.75,4.0,69.943,Alkaloid
Cholesterol,C20H6N2O8,640.85,10.97,79.478,Nucleotide
Urea,C2H17N3O0,707.82,10.5,692.267,Organic Compound
Adrenaline,C12H13N3O3,825.81,7.78,650.023,Neurotransmitter
Caffeine,C15H18N4O7,828.64,8.47,417.735,Alkaloid
Aspirin,C15H9N0O1,645.87,4.1,305.056,Organic Compound
Serotonin,C19H28N2O4,227.89,7.39,55.467,Lipid
Serotonin,C18H30N4O4,655.45,7.41,949.997,Organic Compound
Serotonin,C17H26N4O4,909.96,4.6,740.562,Neurotransmitter
Ethanol,C8H38N2O3,974.22,3.0,500.686,Lipid
Aspirin,C6H12N2O10,564.02,5.3,454.566,Hormone
Caffeine,C1H35N4O6,62.14,8.16,959.674,Alkaloid
Adenosine triphosphate,C15H38N2O2,891.38,4.27,789.217,Hormone
Ethanol,C12H18N1O9,942.13,1.45,124.755,Lipid
Glucose,C2H26N5O6,646.13,7.42,549.088,Carbohydrate
Caffeine,C15H40N2O1,833.23,11.21,497.101,Amide
Cholesterol,C8H13N1O8,187.11,N/A,936.436,Carbohydrate
Urea,C14H38N5O3,586.41,10.55,298.588,Nucleotide
Serotonin,C11H2N5O1,50.65,2.96,339.053,Lipid
Aspirin,C13H4N1O1,367.48,3.35,911.685,Alkaloid
Adrenaline,C8H4N5O2,284.53,N/A,963.097,Lipid
Urea,C11H31N4O5,666.66,1.52,72.17,Amide
Glucose,C20H24N5O2,870.83,1.49,234.937,Nucleotide
Aspirin,C3H8N2O3,662.86,1.86,522.215,Alcohol
Urea,C3H10N5O10,971.4,2.9,673.71,Alcohol
Aspirin,C17H13N2O4,169.09,N/A,320.281,Hormone
Aspirin,C15H8N1O1,333.53,7.11,788.765,Amide
Ethanol,C3H18N4O5,973.69,11.5,334.864,Alcohol
Glucose,C3H14N0O2,991.24,N/A,150.715,Hormone
Urea,C5H26N3O1,802.43,6.79,518.666,Lipid
Adrenaline,C3H15N2O7,612.99,5.12,195.612,Neurotransmitter
Glucose,C18H9N5O1,931.19,12.65,242.352,Alcohol
Dopamine,C8H11N3O0,954.26,6.86,930.211,Alkaloid
Caffeine,C5H18N5O1,642.75,7.95,620.036,Nucleotide
Dopamine,C10H10N4O4,281.96,4.17,553.597,Amide
Aspirin,C19H19N2O9,891.12,10.33,903.896,Hormone
Aspirin,C5H9N5O0,380.75,8.25,919.887,Alkaloid
Aspirin,C10H13N0O2,76.36,6.56,216.573,Neurotransmitter
Aspirin,C18H23N4O2,511.6,8.36,6.299,Hormone
Glucose,C19H30N3O6,947.57,N/A,214.065,Alcohol
Urea,C19H12N2O4,765.47,3.23,488.301,Alkaloid
Dopamine,C19H24N3O1,84.88,12.4,56.507,Hormone
Serotonin,C18H18N5O4,350.14,N/A,999.888,Alcohol
Adenosine triphosphate,C19H3N2O0,463.03,8.06,560.299,Carbohydrate
Ethanol,C11H12N5O4,292.38,3.08,841.875,Lipid
Adrenaline,C19H18N4O1,371.03,N/A,955.107,Alcohol
Caffeine,C14H30N0O2,655.4,N/A,874.612,Organic Compound
Dopamine,C9H15N5O6,695.8,6.49,220.562,Carbohydrate
Ethanol,C9H22N0O3,833.2,1.4,126.333,Alkaloid
Cholesterol,C2H18N3O4,416.67,N/A,687.707,Alcohol
Adenosine triphosphate,C10H11N5O8,835.52,N/A,979.144,Organic Compound
Adrenaline,C8H7N2O6,964.73,11.76,497.311,Alcohol
Caffeine,C15H36N4O8,914.08,2.3,64.93,Lipid
Serotonin,C20H19N4O4,777.9,4.67,23.8,Neurotransmitter
Aspirin,C2H6N4O9,595.95,12.9,336.444,Organic Compound
Adenosine triphosphate,C13H21N2O8,240.53,9.44,971.508,Hormone
Caffeine,C1H38N5O2,281.58,7.75,77.118,Amide
Aspirin,C3H29N2O7,693.64,10.61,344.893,Hormone
Dopamine,C16H33N1O10,52.21,3.63,752.068,Organic Compound
Urea,C18H31N2O8,842.91,6.85,583.727,Alcohol
Urea,C18H19N5O0,831.5,5.92,170.907,Carbohydrate
Adrenaline,C11H34N4O10,138.13,12.87,843.848,Hormone
Serotonin,C8H39N3O10,635.72,6.73,923.771,Carbohydrate
Urea,C10H16N4O10,214.2,N/A,865.439,Lipid
Urea,C8H34N5O1,490.39,5.0,943.2,Amide
Cholesterol,C13H39N2O1,151.79,8.6,565.527,Organic Compound
Aspirin,C8H26N1O2,655.58,N/A,810.375,Alkaloid
Aspirin,C3H15N2O7,642.67,6.24,973.952,Hormone
Adrenaline,C17H31N3O5,306.36,8.61,916.796,Hormone
Serotonin,C12H30N4O7,339.25,4.93,684.594,Alcohol
Caffeine,C9H36N4O8,703.79,N/A,864.243,Carbohydrate
Serotonin,C13H10N0O9,361.41,4.85,179.255,Organic Compound
Aspirin,C2H36N2O0,900.72,1.52,579.379,Amide
Cholesterol,C3H40N2O3,628.06,10.69,292.14,Amide
Caffeine,C1H2N1O5,387.76,7.59,299.77,Alkaloid
Caffeine,C11H17N5O6,838.53,N/A,93.747,Carbohydrate
Dopamine,C17H40N4O7,593.91,13.31,786.602,Alcohol
Adenosine triphosphate,C1H17N3O4,57.34,5.41,610.383,Amide
Serotonin,C3H31N3O8,236.46,10.51,599.052,Nucleotide
Aspirin,C5H32N1O2,77.84,2.87,157.792,Alcohol
Urea,C17H13N0O10,355.77,11.46,731.483,Amide
Dopamine,C19H29N5O1,455.65,13.22,133.067,Amide
Dopamine,C1H17N1O8,562.84,5.6,448.721,Nucleotide
Dopamine,C13H25N4O1,838.93,7.88,483.322,Lipid
Dopamine,C19H39N1O7,370.19,5.95,16.051,Hormone
Aspirin,C20H10N0O9,421.95,4.97,916.693,Lipid
Adenosine triphosphate,C1H20N5O4,422.39,7.2,379.499,Carbohydrate
Aspirin,C18H4N0O4,193.68,10.62,854.32,Amide
Urea,C6H22N0O5,896.99,1.77,518.958,Neurotransmitter
Adrenaline,C19H40N2O1,316.24,5.54,392.632,Lipid
Adrenaline,C9H16N5O2,403.95,13.1,241.088,Organic Compound
Urea,C6H40N2O0,212.91,13.85,568.043,Lipid
Serotonin,C4H17N3O3,467.46,8.31,626.669,Nucleotide
Urea,C20H27N4O5,506.63,13.82,252.064,Nucleotide
Aspirin,C2H20N1O3,373.26,4.63,218.047,Amide
Adrenaline,C17H19N0O9,765.01,10.42,131.524,Organic Compound
Urea,C10H33N3O3,929.13,2.78,930.693,Alkaloid
Adrenaline,C15H8N3O10,609.46,6.6,133.645,Alkaloid
Serotonin,C7H7N5O0,313.74,N/A,660.276,Nucleotide
Cholesterol,C4H38N5O0,742.74,2.95,822.005,Organic Compound
Ethanol,C15H18N0O10,234.38,8.13,295.637,Organic Compound
Urea,C16H36N4O6,368.83,8.54,597.124,Organic Compound
Ethanol,C14H29N1O1,790.55,10.9,969.782,Nucleotide
Dopamine,C17H31N0O4,413.61,10.96,274.051,Nucleotide
Ethanol,C11H24N1O9,264.08,N/A,236.782,Hormone
Glucose,C20H27N2O2,559.03,12.61,773.008,Lipid
Aspirin,C8H18N1O7,188.92,6.42,207.287,Amide
Adenosine triphosphate,C17H15N1O6,781.46,9.35,993.938,Alcohol
Caffeine,C14H20N1O1,507.19,11.43,316.722,Organic Compound
Adrenaline,C9H8N2O7,446.24,2.22,672.242,Neurotransmitter
Dopamine,C12H20N0O1,762.11,8.32,469.937,Nucleotide
Glucose,C2H19N3O2,230.16,N/A,910.813,Nucleotide
Serotonin,C11H12N3O10,286.91,8.59,92.842,Alkaloid
Ethanol,C2H33N1O3,518.35,12.7,211.918,Alkaloid
Cholesterol,C1H29N5O8,294.86,7.63,167.098,Hormone
Adrenaline,C13H5N3O10,785.23,N/A,963.1,Carbohydrate
Glucose,C2H8N2O4,929.86,N/A,293.32,Carbohydrate
Urea,C11H32N1O10,607.78,2.64,221.441,Alcohol
Adenosine triphosphate,C8H25N4O3,223.1,4.34,558.377,Neurotransmitter
Glucose,C19H40N1O7,363.66,11.05,800.61,Alkaloid
Cholesterol,C8H23N0O6,596.62,2.95,982.351,Organic Compound
Adenosine triphosphate,C4H40N4O4,873.65,4.42,843.466,Alkaloid
Dopamine,C1H13N5O1,783.4,13.87,300.388,Nucleotide
