compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H38N4O0,533.13,3.59,196.92,Lipid
Glucose,C17H13N2O2,870.83,N/A,474.952,Alkaloid
Adrenaline,C9H25N2O3,191.02,N/A,332.61,Organic Compound
Dopamine,C15H34N0O8,141.94,N/A,363.424,Hormone
Caffeine,C2H35N0O8,244.61,2.55,734.768,Lipid
Cholesterol,C17H35N0O9,125.13,8.88,386.224,Lipid
Adrenaline,C16H17N1O2,305.02,N/A,129.224,Nucleotide
Urea,C14H21N4O6,802.53,7.5,314.01,Alcohol
Adrenaline,C19H11N1O0,641.72,N/A,297.422,Hormone
Caffeine,C18H12N4O9,606.94,3.97,643.067,Alcohol
Ethanol,C3H34N3O10,658.1,6.7,118.573,Amide
Glucose,C17H29N2O5,833.9,7.54,568.027,Carbohydrate
Serotonin,C4H19N5O1,98.62,2.85,735.193,Organic Compound
Cholesterol,C7H27N1O8,131.67,7.64,841.402,Nucleotide
Aspirin,C8H3N5O1,695.28,N/A,343.854,Nucleotide
Aspirin,C11H12N4O4,604.8,13.0,961.011,Alkaloid
Ethanol,C16H35N3O4,780.15,N/A,72.114,Alcohol
Adrenaline,C1H32N3O4,677.82,4.19,289.234,Neurotransmitter
Aspirin,C2H34N1O10,114.76,N/A,221.96,Organic Compound
Glucose,C19H9N4O5,990.95,N/A,905.97,Alcohol
Urea,C9H8N5O9,745.05,1.28,672.19,Alkaloid
Adenosine triphosphate,C3H36N5O10,161.41,N/A,911.373,Neurotransmitter
Caffeine,C5H9N4O6,166.06,7.98,757.116,Alcohol
Adrenaline,C1H17N1O10,289.36,1.81,202.573,Amide
Aspirin,C15H11N5O0,693.32,8.28,855.174,Neurotransmitter
Caffeine,C13H18N2O3,604.34,N/A,686.469,Alkaloid
Cholesterol,C4H37N1O1,893.32,6.22,551.565,Neurotransmitter
Serotonin,C4H10N2O3,177.46,N/A,618.053,Neurotransmitter
Adrenaline,C16H20N3O2,305.32,5.13,296.626,Amide
Glucose,C16H29N2O0,695.49,5.51,937.269,Alcohol
Urea,C14H29N2O10,846.95,11.74,522.169,Nucleotide
Adenosine triphosphate,C2H2N1O5,976.56,5.28,882.119,Amide
Aspirin,C18H8N0O10,241.82,N/A,924.214,Hormone
Caffeine,C4H2N2O7,458.93,7.72,332.388,Hormone
Urea,C19H35N0O10,103.01,12.98,337.291,Organic Compound
Serotonin,C3H35N0O6,723.83,N/A,194.042,Neurotransmitter
Adrenaline,C8H3N5O8,525.04,6.87,994.267,Organic Compound
Adrenaline,C2H7N1O9,307.55,6.56,66.791,Organic Compound
Ethanol,C4H37N1O7,310.35,N/A,695.132,Alcohol
Ethanol,C14H31N1O0,852.9,3.32,389.667,Amide
Adenosine triphosphate,C5H34N1O2,587.72,N/A,190.854,Alcohol
Aspirin,C10H31N0O0,445.55,13.32,76.239,Nucleotide
Urea,C4H3N5O1,926.87,4.56,420.398,Lipid
Adenosine triphosphate,C8H7N4O3,438.71,7.58,568.597,Carbohydrate
Urea,C8H2N3O9,287.02,6.88,878.267,Neurotransmitter
Adenosine triphosphate,C17H12N1O1,474.17,10.74,743.727,Alcohol
Caffeine,C18H21N1O9,566.75,N/A,566.513,Hormone
Glucose,C5H33N5O6,504.46,10.72,4.595,Carbohydrate
Adenosine triphosphate,C6H35N5O5,220.35,7.61,257.258,Alkaloid
Cholesterol,C13H35N5O0,723.26,1.87,590.229,Neurotransmitter
Aspirin,C10H9N0O8,103.99,5.25,352.144,Neurotransmitter
Adenosine triphosphate,C9H15N5O3,362.33,13.06,481.193,Alkaloid
Aspirin,C6H24N1O3,772.25,N/A,99.266,Amide
Adrenaline,C18H40N3O7,107.35,12.98,389.855,Nucleotide
Cholesterol,C7H26N5O5,617.74,N/A,567.505,Hormone
Ethanol,C16H40N4O5,394.96,10.33,796.989,Amide
Caffeine,C14H15N1O1,270.1,N/A,50.476,Organic Compound
Adrenaline,C11H13N2O0,435.82,N/A,116.731,Alcohol
Aspirin,C19H23N5O9,657.07,N/A,144.553,Carbohydrate
Dopamine,C8H19N2O9,136.35,5.55,717.628,Nucleotide
Glucose,C19H13N5O3,623.58,2.49,780.789,Carbohydrate
Glucose,C5H14N3O0,727.31,N/A,191.484,Alcohol
Ethanol,C17H38N5O1,351.98,N/A,174.763,Amide
Caffeine,C7H28N2O5,233.59,N/A,12.907,Alkaloid
Glucose,C6H2N0O3,360.65,11.74,760.08,Amide
Aspirin,C14H19N2O10,596.42,3.56,112.756,Neurotransmitter
Ethanol,C9H39N1O7,677.62,8.46,405.72,Hormone
Glucose,C14H15N1O7,553.55,9.06,663.048,Hormone
Cholesterol,C5H3N4O2,109.53,3.99,366.004,Organic Compound
Serotonin,C12H30N1O3,869.52,8.47,366.995,Carbohydrate
Adrenaline,C15H20N0O0,887.95,5.09,583.229,Alkaloid
Dopamine,C5H34N5O10,663.77,8.71,805.431,Neurotransmitter
Caffeine,C2H12N4O3,211.54,3.68,883.768,Alkaloid
Aspirin,C19H26N1O4,722.74,N/A,155.519,Neurotransmitter
Cholesterol,C13H2N2O2,629.55,8.05,19.843,Organic Compound
Serotonin,C17H5N2O0,851.73,N/A,313.669,Nucleotide
Dopamine,C1H28N5O2,161.0,N/A,297.24,Carbohydrate
Serotonin,C18H7N3O3,636.64,13.99,974.782,Carbohydrate
Adrenaline,C3H26N1O9,242.79,N/A,135.936,Amide
Serotonin,C17H24N5O3,576.75,13.37,306.292,Organic Compound
Dopamine,C10H36N1O8,660.03,1.79,86.067,Amide
Adrenaline,C12H4N4O3,992.58,4.71,231.042,Alkaloid
Adenosine triphosphate,C7H31N1O8,376.14,13.08,791.994,Neurotransmitter
Serotonin,C3H40N5O5,691.32,N/A,945.386,Hormone
Adrenaline,C8H25N5O0,507.64,2.86,13.286,Carbohydrate
Ethanol,C13H40N5O8,447.36,8.07,13.181,Carbohydrate
Cholesterol,C16H25N5O1,751.69,9.98,548.064,Lipid
Caffeine,C4H24N5O7,150.81,11.3,765.481,Alkaloid
Adenosine triphosphate,C4H14N2O7,153.86,6.47,327.023,Lipid
Adenosine triphosphate,C9H2N2O9,85.37,4.87,497.482,Carbohydrate
Aspirin,C17H15N2O0,441.16,7.4,56.088,Lipid
Urea,C12H18N3O9,632.92,2.12,617.757,Alkaloid
Serotonin,C9H17N4O6,512.41,6.88,718.002,Neurotransmitter
Adrenaline,C18H18N3O4,365.97,6.05,507.599,Alcohol
Cholesterol,C19H15N0O10,789.3,4.0,284.165,Lipid
Adrenaline,C13H14N1O8,779.52,11.4,475.363,Neurotransmitter
Urea,C11H1N4O2,945.23,N/A,744.587,Alcohol
Dopamine,C4H24N5O8,323.69,N/A,504.922,Neurotransmitter
Adenosine triphosphate,C8H32N5O7,637.95,1.63,825.313,Alkaloid
Aspirin,C2H17N2O6,134.87,10.62,290.898,Alkaloid
Dopamine,C2H27N2O6,759.36,10.08,231.176,Alcohol
Adrenaline,C4H13N5O7,970.45,7.46,60.934,Neurotransmitter
Aspirin,C20H28N2O6,528.64,4.13,871.004,Neurotransmitter
Glucose,C11H32N3O2,91.52,8.05,852.42,Lipid
Ethanol,C11H24N0O1,403.62,N/A,70.627,Alkaloid
Adrenaline,C20H8N5O6,65.7,N/A,253.658,Hormone
Urea,C16H28N3O1,477.08,9.95,653.603,Alcohol
Dopamine,C16H5N1O8,934.11,4.3,614.042,Nucleotide
Glucose,C1H21N4O10,126.22,12.41,563.776,Neurotransmitter
Serotonin,C5H31N2O2,967.93,4.52,768.859,Amide
Adenosine triphosphate,C6H2N1O3,310.21,9.29,701.253,Hormone
Caffeine,C18H15N1O3,673.3,N/A,624.85,Neurotransmitter
Adrenaline,C9H31N0O9,302.72,13.24,491.457,Amide
Aspirin,C19H6N0O10,785.64,N/A,432.038,Alcohol
Glucose,C12H40N5O10,551.15,9.87,953.51,Carbohydrate
Glucose,C12H14N5O7,408.65,12.76,963.203,Lipid
Cholesterol,C15H7N1O6,454.7,4.71,674.498,Amide
Ethanol,C9H3N2O4,496.95,3.03,788.691,Hormone
Cholesterol,C6H24N0O8,470.85,6.32,215.753,Neurotransmitter
Ethanol,C7H21N1O10,517.4,6.21,46.787,Alcohol
Dopamine,C1H17N4O6,661.98,8.8,846.261,Lipid
Ethanol,C18H30N0O9,336.84,8.52,281.156,Amide
Serotonin,C13H15N4O6,935.65,N/A,985.608,Amide
Dopamine,C4H24N2O9,979.1,5.44,551.167,Lipid
Urea,C17H30N0O10,324.53,N/A,717.885,Carbohydrate
Aspirin,C15H1N0O2,412.71,2.18,252.117,Alkaloid
Serotonin,C8H12N4O0,188.11,6.31,723.674,Carbohydrate
Dopamine,C6H12N0O6,603.12,N/A,334.494,Neurotransmitter
Caffeine,C17H14N4O0,111.21,8.81,725.613,Amide
Urea,C1H24N5O2,950.07,N/A,694.48,Nucleotide
Glucose,C14H2N3O10,745.8,1.16,262.072,Hormone
Adenosine triphosphate,C2H30N2O1,485.54,6.59,115.941,Lipid
Dopamine,C16H8N4O7,209.56,11.67,45.687,Organic Compound
Adenosine triphosphate,C3H34N4O6,178.35,8.51,588.548,Alkaloid
Adenosine triphosphate,C1H6N4O5,899.75,N/A,398.084,Hormone
Glucose,C8H39N3O2,825.84,5.63,469.447,Amide
Aspirin,C3H2N5O3,780.45,10.45,691.491,Organic Compound
Dopamine,C3H37N3O7,812.88,13.76,596.799,Neurotransmitter
Caffeine,C13H12N4O6,329.65,N/A,33.531,Carbohydrate
Cholesterol,C2H24N0O8,740.45,6.05,529.259,Carbohydrate
Aspirin,C15H9N5O7,300.03,N/A,36.726,Organic Compound
Adrenaline,C18H24N0O8,234.63,1.87,176.467,Lipid
Caffeine,C1H7N5O5,862.01,6.19,197.378,Organic Compound
Serotonin,C15H1N4O8,753.17,13.43,856.91,Nucleotide
Ethanol,C5H5N2O8,254.0,N/A,486.314,Organic Compound
Cholesterol,C15H29N2O5,526.52,N/A,68.031,Neurotransmitter
Caffeine,C6H17N1O10,504.26,8.26,65.396,Hormone
Glucose,C3H29N0O3,982.11,13.05,91.57,Neurotransmitter
Dopamine,C15H24N5O10,878.72,13.38,38.861,Organic Compound
Aspirin,C15H9N3O0,593.64,N/A,257.599,Carbohydrate
Adenosine triphosphate,C17H9N0O4,747.98,4.81,953.534,Lipid
Urea,C9H17N3O8,813.44,N/A,498.121,Organic Compound
Caffeine,C17H40N4O4,560.24,N/A,180.783,Hormone
Ethanol,C18H5N3O3,111.96,10.12,342.348,Alkaloid
Ethanol,C11H3N2O8,304.66,4.36,966.042,Neurotransmitter
Adenosine triphosphate,C9H39N3O2,461.74,7.39,349.253,Carbohydrate
Ethanol,C11H37N4O3,334.65,N/A,79.792,Organic Compound
Cholesterol,C20H15N5O3,357.26,6.77,455.424,Lipid
Urea,C19H34N0O10,263.6,5.74,258.741,Hormone
Adenosine triphosphate,C13H22N1O2,766.39,13.3,985.272,Hormone
Glucose,C4H16N0O3,288.26,N/A,236.425,Hormone
Aspirin,C9H37N1O3,825.09,9.89,748.446,Carbohydrate
Caffeine,C9H12N3O5,882.09,12.67,606.95,Amide
Ethanol,C2H19N3O6,387.67,3.63,844.027,Neurotransmitter
Ethanol,C8H33N1O2,312.08,N/A,36.706,Organic Compound
Serotonin,C19H20N1O3,210.21,12.99,151.338,Alkaloid
Urea,C7H7N1O8,813.77,N/A,275.568,Nucleotide
Adenosine triphosphate,C18H39N2O6,933.0,3.9,473.329,Alcohol
Aspirin,C13H26N0O6,647.36,N/A,306.675,Hormone
Ethanol,C4H40N5O4,575.4,9.74,661.863,Lipid
Aspirin,C9H24N3O10,128.82,9.83,59.354,Alkaloid
Aspirin,C17H1N0O7,890.96,13.69,526.588,Carbohydrate
Caffeine,C3H5N4O4,169.44,3.76,610.667,Alcohol
Glucose,C2H39N4O8,198.51,N/A,851.014,Alkaloid
Ethanol,C1H18N3O5,167.43,13.69,517.61,Organic Compound
Cholesterol,C15H36N2O7,194.94,13.45,865.63,Organic Compound
Cholesterol,C1H7N5O3,135.67,11.35,948.882,Alcohol
Aspirin,C17H32N3O8,736.88,N/A,351.371,Alkaloid
Adrenaline,C6H16N4O7,237.1,5.69,875.075,Carbohydrate
Cholesterol,C2H5N4O6,309.0,2.58,174.35,Amide
Cholesterol,C5H14N4O9,724.5,12.63,373.735,Alkaloid
Caffeine,C20H30N2O10,999.11,5.87,539.487,Alcohol
Cholesterol,C4H24N5O7,583.74,5.71,220.602,Alkaloid
Serotonin,C10H4N3O0,746.65,7.56,341.414,Alcohol
Cholesterol,C20H5N2O7,603.45,8.18,783.575,Lipid
Dopamine,C19H2N0O8,284.81,8.82,697.688,Organic Compound
Cholesterol,C14H27N0O4,857.49,N/A,833.767,Alkaloid
Adenosine triphosphate,C1H25N3O5,921.78,1.11,324.975,Organic Compound
Urea,C1H11N0O7,90.94,12.63,973.451,Lipid
Caffeine,C9H29N3O2,332.62,6.63,893.627,Lipid
Caffeine,C3H17N5O6,741.19,3.28,48.346,Lipid
Serotonin,C10H15N0O3,820.13,N/A,212.262,Nucleotide
Cholesterol,C5H21N3O7,193.64,N/A,970.164,Neurotransmitter
Ethanol,C5H14N3O2,990.79,6.42,713.478,Alcohol
Caffeine,C15H2N3O6,799.72,1.36,61.081,Hormone
Aspirin,C17H32N5O6,196.48,1.71,474.179,Carbohydrate
Ethanol,C18H33N4O9,347.0,11.92,917.933,Hormone
Aspirin,C12H21N2O6,720.68,1.92,272.47,Alcohol
Aspirin,C17H39N1O5,882.84,13.55,384.613,Carbohydrate
Urea,C6H15N3O1,881.11,5.78,320.4,Nucleotide
Ethanol,C12H13N2O4,188.25,1.18,187.951,Organic Compound
Ethanol,C5H32N5O8,255.82,6.8,896.367,Neurotransmitter
Aspirin,C19H16N5O9,249.38,12.7,386.087,Lipid
Glucose,C14H7N4O10,966.84,10.36,935.196,Alcohol
Dopamine,C15H14N5O9,155.3,9.51,217.878,Neurotransmitter
Ethanol,C1H26N5O8,383.24,11.45,132.299,Lipid
Adrenaline,C10H22N5O9,229.82,1.69,628.505,Alkaloid
Caffeine,C3H8N3O3,355.75,7.9,489.783,Amide
Ethanol,C5H4N3O4,148.98,N/A,505.601,Lipid
Cholesterol,C13H13N4O7,526.78,2.02,168.93,Hormone
Ethanol,C13H33N3O0,527.58,11.51,888.063,Hormone
Serotonin,C16H36N1O8,592.29,13.79,467.884,Alcohol
Caffeine,C18H11N5O3,377.72,2.57,331.177,Hormone
Serotonin,C16H35N5O9,526.74,5.95,648.888,Neurotransmitter
Caffeine,C18H29N0O7,792.95,10.17,746.656,Organic Compound
Ethanol,C11H39N4O6,96.51,1.28,23.109,Lipid
Adrenaline,C5H13N3O7,645.08,8.55,0.747,Amide
Serotonin,C3H38N3O7,510.71,1.08,214.044,Alcohol
Adenosine triphosphate,C15H6N2O7,126.87,N/A,85.763,Carbohydrate
Aspirin,C6H36N1O9,186.18,3.89,848.902,Alkaloid
Ethanol,C7H20N5O2,550.34,3.58,266.852,Nucleotide
Urea,C7H28N2O8,720.3,3.69,682.554,Nucleotide
Adenosine triphosphate,C11H30N5O5,122.88,8.2,603.468,Nucleotide
Adenosine triphosphate,C11H31N2O0,317.1,N/A,458.696,Nucleotide
Caffeine,C3H34N2O5,633.09,N/A,869.226,Carbohydrate
Caffeine,C15H7N0O8,914.59,8.28,368.005,Organic Compound
Urea,C18H14N1O6,667.18,8.53,181.407,Nucleotide
Ethanol,C9H38N0O8,793.67,N/A,816.018,Lipid
Adenosine triphosphate,C20H2N4O8,270.86,9.91,449.687,Carbohydrate
Aspirin,C13H40N1O6,945.74,12.57,755.337,Lipid
Glucose,C9H33N1O5,203.52,N/A,485.074,Lipid
Aspirin,C2H15N2O6,962.55,N/A,989.042,Amide
Ethanol,C14H36N3O2,163.23,5.93,111.19,Alkaloid
Cholesterol,C16H23N0O0,54.47,10.27,125.965,Nucleotide
Urea,C16H12N4O5,287.8,N/A,42.152,Organic Compound
Glucose,C14H28N3O9,413.39,13.56,68.872,Carbohydrate
Dopamine,C16H6N5O6,977.42,6.01,464.032,Amide
Caffeine,C8H33N0O6,344.93,8.51,785.086,Neurotransmitter
Cholesterol,C18H10N4O7,558.31,1.89,547.61,Neurotransmitter
Adenosine triphosphate,C1H12N2O7,779.42,4.38,199.187,Amide
Urea,C11H27N3O4,135.35,4.24,529.851,Hormone
Adenosine triphosphate,C16H35N5O3,573.3,3.42,499.005,Hormone
Adenosine triphosphate,C2H32N1O6,131.89,7.27,45.04,Carbohydrate
Adrenaline,C10H8N4O6,413.55,11.02,82.936,Nucleotide
Aspirin,C15H12N2O2,836.93,5.49,435.902,Hormone
Dopamine,C16H10N0O0,709.88,10.54,877.018,Lipid
Dopamine,C4H16N4O0,100.91,10.93,333.771,Nucleotide
Cholesterol,C8H23N5O10,96.17,7.24,662.86,Hormone
Caffeine,C11H22N2O7,333.14,12.06,390.301,Alkaloid
Adenosine triphosphate,C1H39N2O10,489.98,N/A,661.735,Organic Compound
Urea,C14H30N4O7,395.67,N/A,816.053,Lipid
Adenosine triphosphate,C5H38N2O2,170.73,6.73,217.062,Lipid
Adenosine triphosphate,C4H37N0O6,508.98,9.09,275.786,Carbohydrate
Caffeine,C19H3N1O0,237.29,N/A,462.366,Nucleotide
Adrenaline,C19H11N3O7,844.88,11.01,151.642,Alcohol
Adrenaline,C13H35N4O2,981.99,11.82,615.794,Amide
Cholesterol,C13H18N0O3,285.6,N/A,234.994,Hormone
Caffeine,C6H33N4O2,156.02,N/A,488.697,Organic Compound
Cholesterol,C13H35N0O2,651.63,8.78,554.48,Amide
Aspirin,C20H13N4O0,146.63,5.26,251.361,Neurotransmitter
Dopamine,C11H27N4O1,664.99,8.88,567.369,Neurotransmitter
Adenosine triphosphate,C3H5N0O8,72.05,2.8,142.625,Organic Compound
Urea,C12H17N4O4,244.31,1.39,936.411,Nucleotide
Serotonin,C4H19N4O10,481.51,11.88,980.0,Nucleotide
Serotonin,C18H21N0O7,898.77,N/A,632.469,Neurotransmitter
Glucose,C10H39N3O10,766.17,1.29,172.494,Nucleotide
Urea,C19H10N0O7,108.87,3.35,330.756,Lipid
Aspirin,C9H10N2O10,735.2,9.02,651.314,Organic Compound
Urea,C13H40N2O10,262.1,2.85,336.032,Alkaloid
Adenosine triphosphate,C2H25N2O1,516.96,11.97,643.06,Nucleotide
Serotonin,C18H13N4O1,978.83,N/A,444.778,Hormone
Cholesterol,C12H7N3O10,114.17,N/A,538.434,Amide
Caffeine,C1H40N2O7,993.48,4.82,670.766,Alkaloid
Glucose,C12H34N2O5,251.42,9.45,511.194,Alcohol
Dopamine,C5H19N1O6,391.24,9.85,744.204,Neurotransmitter
Dopamine,C8H38N5O7,540.41,13.12,738.952,Neurotransmitter
Adenosine triphosphate,C13H17N0O4,232.8,1.11,693.058,Organic Compound
Adrenaline,C16H26N0O6,82.7,7.05,937.159,Amide
Adrenaline,C9H29N3O0,775.6,9.51,989.205,Lipid
Dopamine,C2H32N0O1,66.39,13.01,330.496,Neurotransmitter
Cholesterol,C16H35N0O10,211.51,N/A,321.034,Nucleotide
Ethanol,C15H29N3O5,154.64,6.23,6.122,Nucleotide
Dopamine,C17H8N1O0,611.62,N/A,417.754,Amide
Caffeine,C13H22N5O3,152.96,N/A,171.969,Amide
Urea,C12H27N0O5,719.65,6.9,947.288,Neurotransmitter
Dopamine,C18H25N5O2,712.8,2.31,14.04,Lipid
Cholesterol,C14H10N0O6,292.71,3.21,98.001,Neurotransmitter
Adenosine triphosphate,C7H7N5O3,895.37,3.45,743.472,Amide
Cholesterol,C3H2N3O1,839.16,N/A,879.032,Neurotransmitter
Cholesterol,C4H19N2O4,882.43,11.0,248.184,Nucleotide
Serotonin,C1H9N5O7,619.26,3.18,720.013,Amide
Dopamine,C7H18N4O9,623.74,N/A,934.332,Carbohydrate
Adrenaline,C9H6N2O1,409.47,3.05,881.02,Lipid
Adrenaline,C17H11N3O2,675.79,1.86,169.436,Alcohol
Ethanol,C2H29N2O9,391.44,13.73,601.928,Hormone
Glucose,C1H16N5O7,235.0,13.2,619.363,Nucleotide
Ethanol,C19H14N4O2,297.72,N/A,886.417,Hormone
Caffeine,C3H3N1O1,603.78,12.65,943.895,Hormone
Adenosine triphosphate,C12H21N1O10,294.64,12.59,952.624,Alkaloid
Caffeine,C13H37N4O9,127.63,7.61,691.837,Lipid
Aspirin,C8H39N3O8,821.1,4.22,883.076,Neurotransmitter
Ethanol,C4H34N0O8,294.88,6.78,765.911,Amide
Aspirin,C8H1N2O3,130.62,11.87,526.542,Organic Compound
Aspirin,C8H39N5O0,521.29,7.72,531.145,Organic Compound
Aspirin,C14H19N5O2,610.1,9.6,225.227,Carbohydrate
Serotonin,C14H5N0O2,958.7,12.64,918.318,Amide
Caffeine,C6H39N1O0,53.14,10.48,352.407,Hormone
Cholesterol,C16H31N5O10,553.57,6.49,589.723,Lipid
Aspirin,C15H38N2O0,753.82,3.26,961.69,Hormone
Adenosine triphosphate,C2H38N0O7,912.23,6.8,284.071,Organic Compound
Caffeine,C4H15N3O8,181.39,8.55,307.962,Carbohydrate
Caffeine,C18H9N4O5,410.34,4.14,160.158,Alcohol
Dopamine,C10H13N3O2,308.54,9.73,168.691,Carbohydrate
Urea,C1H32N1O3,630.01,5.3,43.238,Neurotransmitter
Ethanol,C11H23N3O10,327.88,12.62,619.424,Neurotransmitter
Adenosine triphosphate,C2H21N3O9,279.22,8.95,401.161,Alcohol
Adrenaline,C10H17N0O3,100.03,7.68,125.735,Nucleotide
Aspirin,C19H17N4O4,370.75,10.73,995.805,Alkaloid
Adrenaline,C16H22N5O1,969.34,9.54,416.188,Organic Compound
Adrenaline,C8H40N3O3,360.15,N/A,199.859,Amide
Dopamine,C7H24N0O9,397.51,7.1,637.805,Alcohol
Adenosine triphosphate,C6H10N1O1,710.27,5.53,183.319,Organic Compound
Ethanol,C2H10N1O10,600.05,3.01,814.802,Organic Compound
Adenosine triphosphate,C1H34N2O9,245.42,5.15,252.055,Carbohydrate
Cholesterol,C12H18N4O1,143.0,11.0,383.883,Nucleotide
Aspirin,C5H11N4O9,566.47,10.09,180.097,Nucleotide
Caffeine,C1H28N3O0,566.81,8.09,614.563,Alkaloid
Aspirin,C13H37N4O7,266.01,7.24,577.856,Lipid
Cholesterol,C12H7N5O4,364.79,9.35,360.542,Nucleotide
Adenosine triphosphate,C2H39N5O2,301.49,10.39,116.861,Alcohol
Urea,C3H10N1O7,112.51,1.67,800.662,Lipid
Caffeine,C6H16N1O5,456.36,6.49,554.083,Hormone
Ethanol,C20H38N3O8,382.3,9.13,159.903,Alkaloid
Caffeine,C4H38N2O2,110.08,6.17,142.596,Lipid
Dopamine,C10H5N2O3,63.65,1.68,453.533,Carbohydrate
Cholesterol,C10H18N0O8,724.0,7.0,467.506,Organic Compound
Caffeine,C17H9N2O2,412.43,N/A,897.698,Alkaloid
Aspirin,C15H3N5O6,298.15,10.05,358.549,Carbohydrate
Adrenaline,C18H4N2O10,832.77,N/A,890.947,Organic Compound
Adrenaline,C11H18N4O8,330.34,N/A,443.625,Neurotransmitter
Glucose,C8H1N1O7,168.7,5.73,398.392,Hormone
Urea,C19H35N4O3,64.08,9.09,903.635,Carbohydrate
Adenosine triphosphate,C11H36N2O9,489.78,6.65,45.559,Alcohol
Adrenaline,C1H37N1O5,737.66,2.08,452.679,Alcohol
Dopamine,C4H26N4O1,739.78,13.43,773.93,Neurotransmitter
Serotonin,C6H14N5O0,768.07,3.81,417.253,Neurotransmitter
Cholesterol,C3H35N1O2,777.8,13.18,8.029,Organic Compound
Adrenaline,C20H29N3O2,562.09,N/A,830.127,Neurotransmitter
Dopamine,C14H30N3O2,573.47,N/A,278.316,Neurotransmitter
Urea,C20H1N2O4,207.95,5.93,879.542,Nucleotide
Cholesterol,C11H3N0O5,393.99,1.79,741.514,Neurotransmitter
Urea,C16H35N2O3,269.48,5.33,539.661,Amide
Dopamine,C20H19N3O6,197.26,1.75,470.123,Amide
Adenosine triphosphate,C17H13N0O9,951.69,7.09,696.975,Alkaloid
Adenosine triphosphate,C7H25N4O8,683.73,9.58,336.609,Organic Compound
Dopamine,C15H25N2O4,300.66,N/A,21.104,Carbohydrate
Dopamine,C10H23N4O0,915.27,11.7,318.045,Neurotransmitter
Serotonin,C8H31N1O8,142.11,4.63,162.84,Amide
Serotonin,C8H38N2O1,792.38,N/A,235.48,Organic Compound
Serotonin,C5H19N0O9,798.25,1.73,604.112,Alcohol
Aspirin,C16H24N3O6,598.49,12.58,810.641,Neurotransmitter
Adenosine triphosphate,C1H6N5O2,977.81,3.78,730.218,Amide
Serotonin,C20H16N3O3,888.81,11.12,781.142,Nucleotide
Ethanol,C7H26N2O10,805.85,N/A,948.957,Hormone
Aspirin,C20H32N0O8,288.52,N/A,462.453,Lipid
Adenosine triphosphate,C3H13N1O5,650.47,3.11,74.064,Nucleotide
Ethanol,C13H9N4O9,365.01,5.19,288.04,Alkaloid
Dopamine,C20H30N4O4,229.28,6.23,658.16,Organic Compound
Dopamine,C14H23N3O5,575.31,13.72,990.14,Nucleotide
Caffeine,C19H20N0O1,673.72,N/A,197.818,Amide
Caffeine,C3H15N0O7,361.29,11.52,629.433,Lipid
Ethanol,C11H1N5O2,62.39,5.8,635.919,Alkaloid
Aspirin,C19H16N3O8,367.66,N/A,12.398,Neurotransmitter
Ethanol,C11H15N4O4,735.85,1.42,107.699,Carbohydrate
Urea,C4H16N1O7,690.52,5.33,590.418,Alcohol
Aspirin,C4H19N4O10,727.4,N/A,524.364,Hormone
Caffeine,C10H10N0O10,250.63,9.35,212.96,Lipid
Dopamine,C20H18N2O10,229.24,6.62,304.02,Carbohydrate
Aspirin,C14H5N3O2,168.18,N/A,66.471,Lipid
Dopamine,C12H37N4O1,641.2,2.42,770.547,Alkaloid
Cholesterol,C7H19N5O5,189.3,N/A,150.086,Hormone
Urea,C10H3N2O1,304.69,N/A,693.833,Carbohydrate
Glucose,C9H31N0O7,686.83,N/A,290.803,Nucleotide
Cholesterol,C17H11N1O9,294.37,11.32,508.649,Nucleotide
Cholesterol,C4H14N3O9,962.03,5.73,269.313,Alkaloid
Dopamine,C5H3N4O7,480.13,2.14,226.696,Alkaloid
Urea,C18H26N2O9,677.52,11.69,642.748,Organic Compound
Caffeine,C6H27N3O6,410.33,N/A,477.045,Neurotransmitter
Urea,C16H36N0O6,908.56,6.07,276.834,Lipid
Adrenaline,C3H1N5O3,58.9,8.95,772.625,Carbohydrate
Dopamine,C14H1N4O6,514.23,11.32,334.25,Lipid
Adenosine triphosphate,C5H39N3O4,407.5,1.11,607.189,Hormone
Glucose,C3H36N5O5,552.3,11.62,961.28,Hormone
Serotonin,C3H14N2O3,153.45,1.75,47.223,Organic Compound
Glucose,C2H20N2O7,310.28,6.53,98.706,Alkaloid
Glucose,C16H8N3O5,874.92,5.38,860.436,Carbohydrate
Cholesterol,C14H19N0O4,688.78,10.44,316.934,Hormone
Ethanol,C12H23N0O3,52.56,N/A,39.479,Alkaloid
Urea,C4H16N5O3,284.1,N/A,629.911,Neurotransmitter
Dopamine,C10H4N1O4,555.91,9.27,796.892,Nucleotide
Aspirin,C19H27N5O7,816.54,13.29,237.362,Alcohol
Cholesterol,C1H32N3O2,766.86,11.42,747.5,Hormone
Adrenaline,C4H22N4O3,125.19,10.73,409.927,Alcohol
Adrenaline,C17H35N5O5,202.14,11.74,125.904,Lipid
Ethanol,C16H11N5O7,597.46,N/A,465.636,Nucleotide
Cholesterol,C7H28N1O3,590.84,13.21,679.975,Hormone
Dopamine,C1H28N4O2,144.69,9.53,778.914,Lipid
Cholesterol,C14H20N2O5,473.02,N/A,131.009,Neurotransmitter
Adrenaline,C18H10N4O9,876.2,6.15,245.638,Lipid
Cholesterol,C18H32N1O0,119.82,5.55,30.926,Lipid
