compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H12N0O3,462.08,3.4,358.022,Hormone
Serotonin,C1H40N0O3,871.44,N/A,652.761,Nucleotide
Aspirin,C18H29N5O2,604.75,8.9,4.137,Alkaloid
Glucose,C19H10N0O10,173.56,N/A,326.25,Alcohol
Caffeine,C12H4N0O6,769.68,3.38,556.296,Alcohol
Urea,C18H28N0O2,345.25,N/A,596.679,Lipid
Caffeine,C3H30N0O7,267.38,1.36,926.47,Lipid
Adrenaline,C9H34N3O0,58.99,10.42,301.561,Alkaloid
Urea,C12H22N2O8,226.58,8.38,657.467,Amide
Adrenaline,C4H8N0O10,806.86,7.35,434.918,Nucleotide
Dopamine,C18H34N2O10,290.39,13.87,381.526,Lipid
Urea,C12H28N5O5,345.57,5.08,870.002,Amide
Cholesterol,C17H34N1O8,757.02,7.43,316.115,Organic Compound
Caffeine,C2H14N0O9,855.35,N/A,930.233,Amide
Cholesterol,C9H32N2O0,899.56,3.6,323.23,Amide
Caffeine,C9H3N4O4,961.27,7.9,781.997,Hormone
Aspirin,C14H37N5O3,383.55,4.32,27.613,Nucleotide
Urea,C7H38N4O1,956.41,N/A,29.388,Alkaloid
Cholesterol,C3H33N3O10,702.05,2.23,515.789,Hormone
Aspirin,C4H38N4O5,670.91,9.8,913.143,Alcohol
Caffeine,C11H5N1O3,539.35,1.67,452.216,Lipid
Urea,C17H20N4O3,315.5,6.74,655.057,Amide
Glucose,C8H13N2O2,141.42,12.18,716.933,Amide
Caffeine,C8H40N2O1,951.49,N/A,719.526,Carbohydrate
Serotonin,C11H37N0O2,768.08,2.64,874.177,Nucleotide
Cholesterol,C20H32N1O7,405.42,12.01,538.686,Alkaloid
Dopamine,C15H24N4O0,577.98,1.91,531.451,Hormone
Cholesterol,C6H5N3O9,912.99,2.23,855.312,Carbohydrate
Dopamine,C13H18N4O1,939.36,2.08,29.571,Alkaloid
Caffeine,C19H4N2O0,114.26,3.27,705.156,Nucleotide
Serotonin,C12H28N3O9,168.39,3.06,403.109,Neurotransmitter
Caffeine,C7H13N5O1,283.07,13.75,286.339,Lipid
Adrenaline,C3H32N4O2,817.09,10.59,570.743,Alcohol
Caffeine,C14H2N2O0,476.77,10.85,903.216,Hormone
Adrenaline,C13H29N3O10,471.08,13.62,954.438,Lipid
Adrenaline,C2H32N2O9,557.16,8.84,815.093,Alcohol
Aspirin,C8H19N0O2,690.45,N/A,988.825,Neurotransmitter
Glucose,C11H27N2O4,324.41,3.19,794.475,Nucleotide
Aspirin,C3H9N3O10,438.34,12.98,369.515,Alcohol
Adrenaline,C2H20N2O3,182.8,N/A,394.678,Alcohol
Adrenaline,C10H36N3O1,697.42,11.55,695.849,Nucleotide
Dopamine,C17H17N2O10,405.22,7.46,418.633,Lipid
Caffeine,C5H1N3O10,960.97,5.0,740.569,Neurotransmitter
Aspirin,C2H22N0O3,466.74,5.29,737.747,Hormone
Cholesterol,C16H4N3O4,744.24,N/A,764.811,Hormone
Urea,C12H39N4O8,495.8,5.06,365.667,Hormone
Cholesterol,C17H11N3O0,925.23,10.09,284.043,Neurotransmitter
Adenosine triphosphate,C11H34N1O6,419.8,12.44,913.667,Neurotransmitter
Urea,C13H3N3O2,944.82,8.35,57.841,Hormone
Caffeine,C7H17N0O9,402.39,1.47,754.474,Neurotransmitter
Serotonin,C1H34N4O2,344.56,5.63,491.376,Amide
Adrenaline,C12H8N4O1,110.15,11.09,501.026,Alkaloid
Caffeine,C11H24N4O0,471.02,4.65,117.34,Hormone
Serotonin,C10H17N2O7,610.23,9.23,509.836,Hormone
Caffeine,C13H40N0O10,405.79,6.1,161.289,Alcohol
Caffeine,C12H38N3O5,861.43,5.79,89.559,Lipid
Serotonin,C15H6N5O5,53.47,3.2,409.657,Amide
Caffeine,C20H30N3O8,308.69,11.05,873.76,Hormone
Cholesterol,C3H20N0O3,254.63,N/A,968.46,Alkaloid
Urea,C5H38N4O4,390.54,7.8,496.278,Hormone
Urea,C16H25N5O5,923.87,2.63,82.345,Lipid
Aspirin,C9H32N2O6,895.72,8.79,155.216,Nucleotide
Urea,C11H10N4O4,858.07,11.63,233.383,Lipid
Adenosine triphosphate,C20H11N5O0,701.2,N/A,366.152,Alkaloid
Ethanol,C13H15N3O9,348.76,10.41,623.744,Neurotransmitter
Cholesterol,C9H28N5O8,529.32,9.65,467.278,Lipid
Glucose,C10H40N1O0,248.3,2.83,643.228,Nucleotide
Glucose,C20H16N4O0,223.79,11.8,190.929,Alcohol
Cholesterol,C2H19N5O3,110.38,3.53,491.688,Alcohol
Glucose,C15H30N4O10,523.05,10.5,248.949,Lipid
Cholesterol,C6H20N3O8,465.72,5.91,369.826,Hormone
Glucose,C1H24N0O4,402.7,3.47,151.598,Alcohol
Urea,C4H3N5O10,758.29,N/A,945.005,Alcohol
