compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H37N1O3,773.01,2.66,356.793,Carbohydrate
Aspirin,C4H10N2O0,79.08,3.3,848.52,Amide
Adenosine triphosphate,C15H34N4O7,824.4,9.39,944.916,Amide
Adrenaline,C4H24N0O3,358.85,11.72,307.76,Neurotransmitter
Aspirin,C3H2N4O3,585.17,6.66,986.532,Lipid
Urea,C9H10N0O10,165.79,10.95,181.505,Alkaloid
Dopamine,C17H25N1O6,328.7,5.22,823.753,Lipid
Aspirin,C20H36N4O5,533.78,11.11,982.935,Carbohydrate
Ethanol,C19H3N3O10,368.68,3.07,242.026,Hormone
Adrenaline,C9H9N2O4,76.41,7.98,283.448,Organic Compound
Cholesterol,C9H29N3O3,931.29,13.66,29.664,Amide
Glucose,C1H17N0O1,478.77,5.08,403.049,Carbohydrate
Adrenaline,C3H16N2O2,825.22,6.0,30.198,Neurotransmitter
Ethanol,C6H13N4O9,766.11,N/A,368.89,Carbohydrate
Glucose,C11H25N4O5,326.42,7.69,298.833,Alcohol
Adenosine triphosphate,C2H22N0O7,539.18,5.7,793.086,Lipid
Cholesterol,C14H13N5O7,809.87,8.71,604.068,Hormone
Cholesterol,C1H20N0O8,994.7,N/A,846.608,Organic Compound
Aspirin,C20H34N4O8,239.0,8.69,983.504,Alcohol
Aspirin,C5H40N3O5,915.02,N/A,512.005,Carbohydrate
Glucose,C20H18N1O10,747.97,5.27,155.197,Nucleotide
Serotonin,C2H11N5O6,631.4,4.68,425.933,Hormone
Caffeine,C8H11N4O1,892.68,13.4,290.168,Nucleotide
Serotonin,C11H7N1O4,198.74,1.24,869.201,Organic Compound
Aspirin,C7H19N4O0,531.05,N/A,401.193,Alkaloid
Adrenaline,C1H34N0O2,147.67,12.73,915.278,Alcohol
Ethanol,C5H34N5O2,162.52,8.36,397.315,Organic Compound
Adenosine triphosphate,C2H35N4O8,83.77,6.03,968.12,Hormone
Serotonin,C14H34N2O4,496.95,11.98,604.283,Alkaloid
Caffeine,C9H4N2O10,465.14,N/A,418.101,Lipid
Caffeine,C11H9N3O9,414.24,3.73,950.046,Lipid
Aspirin,C4H7N4O9,787.31,N/A,153.215,Nucleotide
Aspirin,C20H14N0O2,752.07,1.98,485.613,Alcohol
Dopamine,C9H21N1O7,558.47,9.93,996.361,Nucleotide
Urea,C16H4N1O2,699.92,N/A,207.403,Lipid
Urea,C16H3N4O0,825.86,8.4,57.95,Lipid
Serotonin,C15H21N0O4,221.37,7.79,750.487,Organic Compound
Adenosine triphosphate,C1H13N4O6,252.14,4.82,768.018,Hormone
Adenosine triphosphate,C18H5N1O10,984.99,5.19,0.028,Nucleotide
Caffeine,C19H25N3O4,853.21,2.44,465.421,Carbohydrate
Caffeine,C9H38N3O0,436.77,12.53,139.342,Carbohydrate
Serotonin,C15H13N0O3,287.57,2.4,901.034,Hormone
Adenosine triphosphate,C19H38N3O8,861.93,10.57,485.157,Carbohydrate
Aspirin,C8H25N1O6,956.26,11.21,463.375,Lipid
Aspirin,C5H18N2O5,781.83,10.54,94.037,Hormone
Caffeine,C4H34N4O2,631.23,12.05,252.144,Amide
Adenosine triphosphate,C20H12N5O6,642.86,N/A,519.732,Neurotransmitter
Glucose,C17H32N1O0,542.57,1.88,348.321,Amide
Aspirin,C13H28N1O2,506.28,N/A,445.364,Neurotransmitter
Urea,C6H1N2O0,771.49,3.33,126.991,Carbohydrate
Adrenaline,C2H24N0O1,589.64,1.46,759.779,Carbohydrate
Adenosine triphosphate,C7H34N0O7,376.12,8.45,628.504,Nucleotide
Dopamine,C16H17N1O9,487.21,4.83,252.654,Lipid
Urea,C9H36N5O6,138.69,3.76,501.532,Lipid
Serotonin,C17H28N2O3,989.62,10.97,133.103,Amide
Urea,C6H3N2O10,186.09,N/A,545.133,Neurotransmitter
Aspirin,C16H26N4O10,896.23,12.52,998.171,Nucleotide
Ethanol,C9H1N0O8,542.32,6.26,600.395,Lipid
Aspirin,C6H23N3O3,777.49,12.97,168.416,Hormone
Glucose,C2H1N2O3,812.19,N/A,258.087,Neurotransmitter
Adenosine triphosphate,C5H35N5O8,381.02,N/A,357.864,Neurotransmitter
Glucose,C17H9N4O9,430.12,6.72,537.538,Nucleotide
Serotonin,C19H7N3O7,111.64,12.25,140.021,Organic Compound
Cholesterol,C9H15N2O2,294.47,N/A,353.783,Organic Compound
Aspirin,C10H40N5O2,80.63,N/A,431.844,Carbohydrate
Glucose,C9H29N4O1,548.92,10.56,609.762,Amide
Caffeine,C4H6N4O9,290.33,10.59,530.687,Carbohydrate
Urea,C5H40N1O4,159.77,8.3,353.026,Nucleotide
Cholesterol,C11H8N1O0,107.32,8.56,928.643,Alkaloid
Ethanol,C9H4N5O8,413.68,6.22,684.471,Hormone
Adenosine triphosphate,C5H14N5O8,723.4,N/A,593.05,Hormone
Cholesterol,C15H13N1O5,721.8,N/A,59.6,Alkaloid
Adenosine triphosphate,C10H28N0O0,710.82,7.98,249.302,Lipid
Glucose,C16H19N5O10,659.61,6.33,668.842,Hormone
Aspirin,C16H37N4O4,947.57,5.61,54.347,Lipid
Urea,C18H10N4O2,748.92,N/A,30.559,Nucleotide
Adrenaline,C5H18N3O10,725.74,6.22,867.109,Organic Compound
Ethanol,C20H11N1O7,204.54,10.95,209.041,Carbohydrate
Adenosine triphosphate,C11H21N3O4,449.69,6.81,111.469,Alkaloid
Adrenaline,C19H10N0O8,223.07,12.4,366.538,Hormone
Ethanol,C20H10N0O0,128.9,12.69,292.656,Alkaloid
Dopamine,C11H4N0O4,354.39,N/A,121.802,Amide
Ethanol,C1H30N2O8,996.22,10.16,176.376,Carbohydrate
Dopamine,C3H24N3O2,78.56,5.36,173.531,Amide
Aspirin,C16H36N0O7,672.27,9.43,514.949,Alkaloid
Ethanol,C9H39N4O1,544.96,N/A,240.181,Alkaloid
Serotonin,C6H13N5O5,608.97,N/A,723.543,Amide
Dopamine,C18H36N2O3,660.93,13.14,315.325,Organic Compound
Ethanol,C4H9N3O1,93.81,N/A,620.038,Alcohol
Dopamine,C7H7N3O1,402.48,8.34,674.606,Neurotransmitter
Serotonin,C18H28N1O10,716.98,8.63,584.138,Alkaloid
Glucose,C5H21N1O5,766.84,5.14,141.013,Nucleotide
Serotonin,C20H15N3O4,179.33,10.69,466.217,Neurotransmitter
Glucose,C13H31N1O2,713.01,11.99,952.032,Amide
Adenosine triphosphate,C15H27N2O10,53.35,11.81,183.473,Nucleotide
Caffeine,C17H19N0O4,330.91,2.08,86.753,Hormone
Dopamine,C9H22N2O6,555.97,6.67,823.228,Organic Compound
Caffeine,C12H22N1O5,500.31,10.88,573.321,Organic Compound
Urea,C1H4N0O8,64.53,N/A,137.428,Alcohol
Urea,C12H25N3O3,734.85,5.0,521.546,Organic Compound
Adenosine triphosphate,C15H35N3O2,153.47,10.4,960.047,Carbohydrate
Glucose,C12H16N5O8,229.74,10.54,157.591,Neurotransmitter
Adrenaline,C11H16N5O10,782.65,10.55,421.198,Hormone
Glucose,C19H28N4O8,416.53,5.91,543.14,Neurotransmitter
Adrenaline,C16H20N0O6,429.78,12.39,848.926,Amide
Urea,C10H24N2O9,930.4,13.69,292.807,Lipid
Adrenaline,C10H1N1O7,180.9,N/A,683.4,Hormone
Adenosine triphosphate,C6H26N5O10,703.41,N/A,629.032,Alcohol
Adenosine triphosphate,C6H20N0O10,696.29,N/A,883.688,Lipid
Dopamine,C16H8N0O10,815.23,9.34,583.44,Neurotransmitter
Adenosine triphosphate,C17H32N0O10,472.15,11.66,360.281,Lipid
Aspirin,C10H33N0O0,623.26,6.56,304.121,Nucleotide
Caffeine,C12H2N5O10,154.76,5.59,250.383,Alkaloid
Glucose,C5H13N0O1,62.64,9.03,592.398,Nucleotide
Caffeine,C3H10N4O3,543.44,4.76,12.273,Carbohydrate
Dopamine,C12H20N0O1,721.09,N/A,778.99,Alkaloid
Serotonin,C10H20N5O4,225.29,7.63,965.264,Nucleotide
Aspirin,C8H29N5O6,65.85,10.61,786.062,Amide
Glucose,C2H30N1O2,426.56,10.06,392.078,Alcohol
Adrenaline,C2H8N2O9,168.04,9.42,37.316,Nucleotide
Caffeine,C7H23N3O2,569.82,5.07,225.635,Alcohol
Serotonin,C13H28N1O5,940.33,6.68,124.417,Lipid
Ethanol,C5H6N1O4,547.61,8.22,914.949,Hormone
Adrenaline,C10H26N2O3,503.73,11.29,747.539,Nucleotide
Caffeine,C20H12N4O1,421.64,8.11,16.266,Carbohydrate
Cholesterol,C10H5N2O8,994.16,4.14,192.119,Carbohydrate
Aspirin,C8H5N5O8,736.28,5.04,991.787,Amide
Aspirin,C2H4N3O2,815.07,13.87,661.467,Hormone
Ethanol,C4H40N0O3,174.7,1.3,600.473,Carbohydrate
Adenosine triphosphate,C17H16N4O1,598.58,8.55,980.686,Alcohol
Serotonin,C1H19N1O7,53.82,3.94,497.958,Hormone
Adrenaline,C10H10N1O9,464.2,7.96,449.128,Carbohydrate
Adrenaline,C1H34N4O0,948.8,5.94,194.545,Organic Compound
Adrenaline,C8H33N1O5,826.67,11.71,21.064,Amide
Cholesterol,C14H21N2O0,415.91,4.36,328.571,Carbohydrate
Caffeine,C19H11N0O5,459.34,4.18,56.319,Nucleotide
Cholesterol,C15H5N3O8,712.75,8.75,114.425,Neurotransmitter
Urea,C17H36N4O5,793.32,9.79,752.993,Hormone
Ethanol,C19H11N1O0,105.16,1.36,687.771,Alcohol
Glucose,C12H27N2O5,162.73,5.17,549.646,Alcohol
Glucose,C8H7N2O8,783.94,7.64,40.58,Alcohol
Ethanol,C16H14N2O9,428.24,13.49,319.297,Hormone
Adenosine triphosphate,C14H17N2O8,925.18,N/A,171.944,Amide
Adenosine triphosphate,C12H22N5O7,55.02,11.42,815.751,Lipid
Aspirin,C13H27N0O5,758.7,13.37,201.23,Organic Compound
Serotonin,C16H29N3O3,342.33,2.21,16.462,Lipid
Adrenaline,C7H23N2O10,744.08,8.31,517.038,Lipid
Dopamine,C18H5N4O9,653.22,N/A,677.187,Amide
Ethanol,C12H10N4O0,860.7,3.35,92.128,Lipid
Cholesterol,C5H7N3O2,917.06,9.55,272.476,Alcohol
Cholesterol,C6H36N5O7,160.32,N/A,540.113,Hormone
Urea,C5H20N0O3,995.7,4.9,238.55,Organic Compound
Caffeine,C15H19N3O4,373.72,10.97,602.461,Organic Compound
Cholesterol,C11H17N2O8,770.12,10.26,617.007,Organic Compound
Urea,C16H36N5O7,886.1,9.76,195.082,Alkaloid
Cholesterol,C5H22N0O5,155.18,4.89,5.801,Lipid
Adenosine triphosphate,C18H23N3O0,896.1,12.75,904.134,Organic Compound
Ethanol,C15H5N1O4,612.25,12.0,44.714,Alkaloid
Adrenaline,C17H38N5O7,238.02,N/A,322.448,Amide
Adrenaline,C18H28N1O7,696.51,7.33,800.99,Hormone
Adrenaline,C11H17N2O1,745.09,10.47,225.112,Neurotransmitter
Dopamine,C11H32N0O10,90.58,8.68,921.383,Nucleotide
Caffeine,C6H33N3O2,167.65,N/A,534.215,Alkaloid
Adrenaline,C15H21N5O1,906.76,10.96,567.851,Lipid
Adenosine triphosphate,C10H32N3O6,290.22,7.22,495.349,Hormone
Cholesterol,C18H33N0O0,682.85,7.74,631.373,Amide
Serotonin,C20H33N1O10,731.3,7.78,301.217,Lipid
Caffeine,C17H29N2O5,328.9,N/A,127.275,Alcohol
Caffeine,C3H1N2O3,949.37,N/A,7.45,Hormone
Urea,C6H1N5O10,743.52,12.36,261.595,Alkaloid
Caffeine,C6H7N0O10,993.8,11.35,335.459,Lipid
Dopamine,C16H31N3O2,383.66,5.89,924.908,Carbohydrate
Dopamine,C9H16N0O8,926.64,4.07,312.425,Alkaloid
Ethanol,C15H30N0O5,240.52,11.48,313.899,Hormone
Aspirin,C16H12N5O10,888.37,7.4,122.61,Carbohydrate
Urea,C12H2N3O1,249.7,N/A,849.589,Organic Compound
Adenosine triphosphate,C18H28N4O8,971.63,N/A,51.91,Organic Compound
Caffeine,C1H6N0O6,936.45,8.9,987.719,Neurotransmitter
Dopamine,C18H18N3O0,799.73,11.55,649.715,Organic Compound
Aspirin,C16H37N1O5,63.78,11.64,448.853,Lipid
Aspirin,C20H20N4O3,333.51,4.16,95.101,Hormone
Caffeine,C15H16N5O10,294.3,8.83,572.263,Alcohol
Serotonin,C18H30N1O2,782.91,8.01,383.453,Alcohol
Urea,C19H4N1O3,454.15,9.46,930.513,Organic Compound
Urea,C15H8N5O0,775.46,N/A,400.857,Carbohydrate
Dopamine,C10H30N2O6,300.31,N/A,779.685,Nucleotide
Serotonin,C12H4N3O4,317.56,12.67,356.322,Alcohol
Glucose,C2H1N3O1,759.95,9.37,327.259,Alkaloid
Urea,C10H29N4O7,599.61,12.66,811.079,Neurotransmitter
Serotonin,C3H26N3O8,515.5,1.29,523.199,Hormone
Serotonin,C17H3N5O1,900.64,13.14,210.649,Amide
Serotonin,C17H7N1O5,973.4,13.14,662.469,Alkaloid
Ethanol,C20H6N5O2,264.33,12.85,24.171,Alkaloid
Adenosine triphosphate,C6H1N4O0,647.47,N/A,746.668,Nucleotide
Caffeine,C20H12N1O6,908.3,5.83,920.802,Nucleotide
Adrenaline,C1H40N0O4,385.49,13.48,99.608,Neurotransmitter
Serotonin,C18H23N1O2,213.4,13.87,937.15,Amide
Urea,C15H37N1O10,623.19,N/A,542.486,Carbohydrate
Adrenaline,C4H26N2O3,900.94,8.8,506.108,Lipid
Serotonin,C10H39N0O6,137.27,10.26,147.148,Nucleotide
Glucose,C19H30N3O9,591.78,N/A,451.497,Alkaloid
Dopamine,C9H38N2O0,80.48,4.99,311.506,Hormone
Glucose,C6H8N1O3,503.45,N/A,608.303,Lipid
Caffeine,C19H19N4O6,151.87,6.08,306.933,Hormone
Adrenaline,C1H12N3O5,993.64,N/A,189.441,Hormone
Urea,C9H14N0O1,716.1,9.25,344.417,Nucleotide
Cholesterol,C12H14N3O0,213.87,8.27,851.638,Amide
Aspirin,C18H7N5O9,72.29,9.95,26.08,Hormone
Serotonin,C15H7N3O8,686.53,2.98,942.887,Carbohydrate
Dopamine,C5H13N1O6,123.47,8.79,578.103,Alkaloid
Adenosine triphosphate,C5H34N2O3,178.99,8.05,354.85,Nucleotide
Serotonin,C3H11N2O6,883.25,1.77,144.174,Organic Compound
Glucose,C8H18N4O7,536.94,6.82,716.185,Organic Compound
Caffeine,C1H24N2O9,724.05,10.35,75.955,Hormone
Adenosine triphosphate,C12H2N3O9,686.13,N/A,250.829,Lipid
Cholesterol,C11H36N1O0,157.24,12.54,634.435,Alcohol
Glucose,C5H13N1O5,61.0,10.44,539.413,Carbohydrate
Urea,C2H26N5O6,252.27,N/A,140.831,Organic Compound
Urea,C8H20N2O2,717.56,9.53,68.274,Nucleotide
Adrenaline,C15H11N4O2,140.36,1.69,981.784,Neurotransmitter
Serotonin,C2H23N3O9,390.62,11.29,559.922,Carbohydrate
Urea,C14H36N1O5,975.58,1.6,848.368,Neurotransmitter
Glucose,C17H30N1O5,430.19,2.23,343.381,Nucleotide
Urea,C15H39N0O10,718.17,5.13,921.069,Hormone
Dopamine,C1H2N1O6,434.91,N/A,548.087,Alkaloid
Adrenaline,C8H39N4O6,852.12,2.97,560.059,Hormone
Glucose,C11H26N0O6,58.44,11.8,637.956,Lipid
Glucose,C18H13N1O2,550.88,8.93,580.728,Alkaloid
Ethanol,C12H30N2O4,171.11,12.67,322.4,Amide
Aspirin,C3H2N3O7,603.65,6.91,331.674,Carbohydrate
Caffeine,C3H26N2O3,361.91,11.42,160.976,Hormone
Urea,C15H40N0O2,901.43,4.81,190.159,Neurotransmitter
Serotonin,C3H31N3O1,423.46,7.35,983.205,Carbohydrate
Serotonin,C20H37N4O2,281.28,9.65,25.211,Organic Compound
Caffeine,C10H19N2O1,108.39,N/A,170.543,Lipid
Ethanol,C18H13N1O7,968.04,6.76,557.739,Alcohol
Serotonin,C10H34N2O8,67.56,N/A,386.329,Alkaloid
Adenosine triphosphate,C17H37N2O4,807.68,1.73,368.553,Nucleotide
Cholesterol,C20H27N5O10,117.72,2.29,84.86,Alkaloid
Ethanol,C6H30N1O2,443.96,4.62,532.662,Alkaloid
Adrenaline,C13H12N2O0,68.3,5.03,853.147,Carbohydrate
Dopamine,C15H32N1O4,775.45,2.91,858.153,Neurotransmitter
Caffeine,C17H39N0O4,55.11,N/A,267.072,Alkaloid
Caffeine,C13H40N4O10,736.71,2.33,225.123,Carbohydrate
Aspirin,C18H30N4O0,199.5,6.11,678.261,Organic Compound
Ethanol,C20H28N0O7,531.93,9.94,556.031,Organic Compound
Glucose,C18H18N3O4,520.27,8.26,953.158,Nucleotide
Caffeine,C12H18N1O8,744.97,10.86,945.871,Organic Compound
Dopamine,C19H13N5O6,333.44,2.92,202.868,Alkaloid
Caffeine,C1H15N5O5,982.08,9.07,201.169,Hormone
Serotonin,C19H16N2O3,632.98,10.44,675.402,Nucleotide
Dopamine,C13H12N0O7,647.38,N/A,64.043,Carbohydrate
Urea,C19H25N5O8,675.11,N/A,564.527,Organic Compound
Adrenaline,C7H16N3O3,175.72,2.63,11.843,Organic Compound
Glucose,C11H13N3O2,757.98,3.93,931.254,Hormone
Adrenaline,C19H5N2O8,298.59,13.97,892.54,Alcohol
Dopamine,C4H15N3O9,667.24,N/A,340.997,Alcohol
Adrenaline,C19H13N2O5,992.6,9.69,142.594,Carbohydrate
Aspirin,C8H10N3O0,814.42,5.46,319.471,Organic Compound
Cholesterol,C9H38N4O4,836.39,12.69,152.749,Hormone
Cholesterol,C3H24N1O8,864.01,4.49,624.962,Neurotransmitter
Serotonin,C1H6N0O8,468.93,11.12,828.116,Carbohydrate
Adenosine triphosphate,C8H6N2O9,654.11,8.09,187.544,Alcohol
Aspirin,C20H27N0O2,475.95,8.25,327.583,Neurotransmitter
Glucose,C19H10N4O6,274.36,8.83,635.588,Nucleotide
Caffeine,C15H26N1O10,988.33,13.7,344.962,Alkaloid
Adenosine triphosphate,C11H1N3O7,891.35,N/A,108.892,Organic Compound
Glucose,C19H13N2O8,616.53,N/A,159.722,Alkaloid
Adenosine triphosphate,C13H3N2O8,863.11,3.23,190.923,Lipid
Ethanol,C10H17N1O5,876.96,1.42,652.427,Neurotransmitter
Ethanol,C11H21N4O8,952.42,4.73,753.475,Neurotransmitter
Caffeine,C8H25N0O8,650.95,N/A,517.909,Nucleotide
Adenosine triphosphate,C8H13N0O8,992.08,N/A,436.592,Alcohol
Cholesterol,C1H34N1O6,299.03,8.21,217.996,Organic Compound
Adenosine triphosphate,C3H17N2O6,446.42,5.96,306.188,Alkaloid
Caffeine,C4H16N1O8,306.12,2.34,132.971,Organic Compound
Caffeine,C4H33N1O1,414.65,5.62,834.126,Neurotransmitter
Adenosine triphosphate,C6H38N4O9,419.41,3.82,670.204,Neurotransmitter
Glucose,C11H36N4O4,906.07,11.28,416.865,Alcohol
Adenosine triphosphate,C6H40N5O2,941.01,7.64,388.643,Hormone
Dopamine,C15H16N1O8,710.38,8.13,543.262,Carbohydrate
Ethanol,C14H23N2O6,479.3,N/A,248.735,Hormone
Serotonin,C5H35N0O5,512.27,5.49,112.371,Carbohydrate
Ethanol,C7H24N3O7,429.48,3.5,44.277,Lipid
Aspirin,C15H15N2O8,123.33,3.04,873.661,Organic Compound
Glucose,C2H25N1O0,542.19,7.6,694.311,Nucleotide
Serotonin,C11H29N1O7,714.94,N/A,728.183,Carbohydrate
Urea,C1H19N5O4,166.54,2.97,420.915,Lipid
Adrenaline,C10H29N2O5,908.4,12.77,984.627,Hormone
Serotonin,C5H13N1O4,931.91,10.04,789.621,Alcohol
Aspirin,C17H20N0O10,823.46,2.17,580.109,Hormone
Serotonin,C5H3N0O10,937.22,6.04,165.959,Lipid
Urea,C6H19N2O5,981.84,N/A,355.032,Carbohydrate
Caffeine,C1H36N0O6,708.64,9.38,772.738,Lipid
Ethanol,C5H28N2O8,549.77,3.39,235.277,Nucleotide
Caffeine,C10H29N5O9,849.19,8.8,328.412,Hormone
Aspirin,C13H27N1O9,667.59,10.88,140.382,Neurotransmitter
Cholesterol,C2H2N5O6,361.45,3.37,625.639,Neurotransmitter
Dopamine,C13H18N1O3,724.46,9.91,63.589,Lipid
Adenosine triphosphate,C18H7N5O6,521.65,1.56,567.263,Nucleotide
Cholesterol,C11H28N5O6,790.57,4.82,462.389,Hormone
Glucose,C16H23N5O0,723.34,7.77,578.985,Organic Compound
Adenosine triphosphate,C4H12N4O0,724.41,N/A,634.627,Neurotransmitter
Glucose,C18H8N4O8,124.21,4.51,166.967,Nucleotide
Ethanol,C12H19N3O0,535.07,6.97,284.851,Alcohol
Glucose,C9H32N0O0,131.28,5.42,644.17,Alcohol
Cholesterol,C10H7N2O4,492.45,N/A,680.38,Organic Compound
Ethanol,C7H34N1O4,217.03,3.15,188.508,Alcohol
Cholesterol,C1H31N2O5,304.89,13.99,256.772,Neurotransmitter
Glucose,C5H17N5O6,284.86,1.25,789.654,Lipid
Dopamine,C15H40N2O9,816.66,11.22,638.996,Organic Compound
Dopamine,C15H13N0O8,131.32,12.07,561.774,Alkaloid
Caffeine,C6H8N5O2,683.39,7.79,647.918,Neurotransmitter
Cholesterol,C8H35N3O5,196.01,4.66,402.15,Hormone
Caffeine,C2H26N4O6,992.43,6.99,62.843,Alkaloid
Dopamine,C5H35N5O2,993.53,6.36,964.399,Alcohol
Ethanol,C6H1N1O2,171.29,2.05,217.417,Nucleotide
Urea,C20H10N5O6,589.15,4.93,208.728,Hormone
Dopamine,C13H11N4O9,756.58,N/A,246.258,Alkaloid
Adrenaline,C17H19N3O9,952.71,7.68,979.043,Alkaloid
Serotonin,C5H12N3O9,244.81,12.09,877.944,Amide
Dopamine,C14H5N5O7,404.59,2.1,650.332,Organic Compound
Serotonin,C12H8N1O0,930.47,4.73,78.123,Amide
Urea,C16H37N5O0,730.48,13.87,124.777,Alcohol
Aspirin,C4H19N0O2,997.99,6.73,575.683,Neurotransmitter
Serotonin,C19H14N0O5,262.75,8.09,669.621,Carbohydrate
Cholesterol,C13H13N5O5,845.73,7.43,412.054,Carbohydrate
Urea,C15H9N0O0,158.74,3.8,26.757,Alcohol
Cholesterol,C7H5N1O7,300.4,12.85,242.846,Neurotransmitter
Dopamine,C7H20N3O2,152.27,12.08,322.546,Organic Compound
Dopamine,C19H39N3O0,870.27,9.96,882.932,Neurotransmitter
Aspirin,C16H6N2O5,913.05,N/A,44.515,Nucleotide
Aspirin,C6H18N2O10,778.86,10.6,460.298,Alkaloid
Dopamine,C19H38N3O0,693.41,11.44,428.021,Neurotransmitter
Glucose,C14H17N3O9,606.5,4.02,85.858,Carbohydrate
Urea,C20H12N1O7,232.24,5.41,291.254,Hormone
Ethanol,C7H10N5O2,144.89,4.7,463.972,Amide
Cholesterol,C17H14N2O5,206.39,12.87,650.629,Carbohydrate
Dopamine,C10H29N2O8,910.37,13.72,453.675,Hormone
Cholesterol,C20H14N0O0,344.44,N/A,346.969,Alkaloid
Glucose,C11H14N2O1,268.74,N/A,629.314,Lipid
Glucose,C19H3N5O6,445.41,5.76,505.274,Alcohol
Aspirin,C9H23N5O0,479.62,12.44,478.169,Lipid
Caffeine,C5H20N3O4,233.34,3.86,367.752,Lipid
Urea,C1H32N2O0,394.46,N/A,156.156,Neurotransmitter
Serotonin,C12H35N2O10,238.21,4.59,953.521,Hormone
Urea,C6H4N0O10,533.77,11.98,759.125,Neurotransmitter
Serotonin,C20H21N3O4,557.14,N/A,632.062,Amide
Dopamine,C20H35N3O9,522.73,13.8,272.472,Amide
Glucose,C20H38N5O0,469.19,2.4,372.884,Carbohydrate
Glucose,C4H33N4O4,886.97,N/A,325.398,Hormone
Dopamine,C8H13N4O6,924.59,2.34,368.836,Nucleotide
Glucose,C6H3N5O4,976.05,9.5,926.393,Alcohol
Adenosine triphosphate,C1H7N1O3,256.25,N/A,257.736,Organic Compound
Aspirin,C14H25N2O0,657.74,3.23,976.585,Neurotransmitter
Adenosine triphosphate,C5H23N0O5,55.68,5.07,297.28,Amide
Cholesterol,C15H21N1O2,624.52,5.03,324.422,Lipid
Glucose,C14H20N3O2,995.5,10.97,466.441,Alcohol
Dopamine,C19H2N1O5,225.02,10.29,478.627,Alkaloid
Cholesterol,C18H28N0O0,546.02,10.14,137.722,Alkaloid
Adenosine triphosphate,C8H1N3O8,964.71,3.78,263.753,Carbohydrate
Cholesterol,C6H15N2O8,932.57,1.54,755.352,Alcohol
Glucose,C19H28N5O9,68.47,11.29,184.014,Alcohol
Aspirin,C11H21N3O8,422.58,1.24,20.342,Lipid
Caffeine,C20H27N1O7,773.94,11.41,545.042,Neurotransmitter
Adenosine triphosphate,C16H32N4O0,457.82,13.19,101.751,Neurotransmitter
Adrenaline,C10H27N4O9,590.83,4.63,127.609,Nucleotide
Aspirin,C5H40N4O4,208.92,9.02,477.123,Organic Compound
Dopamine,C5H10N2O3,767.83,2.85,332.939,Amide
Adenosine triphosphate,C10H15N2O10,487.51,N/A,79.663,Alcohol
Cholesterol,C16H2N4O9,537.59,3.24,912.122,Alkaloid
Urea,C8H16N2O0,80.52,7.19,368.917,Alcohol
Adrenaline,C18H27N0O6,338.36,N/A,959.419,Neurotransmitter
Urea,C4H39N2O3,238.4,3.99,750.737,Amide
Dopamine,C15H2N4O9,74.0,N/A,312.107,Alcohol
Adrenaline,C18H15N3O10,443.42,13.7,872.467,Alcohol
Ethanol,C16H27N5O6,277.43,8.1,355.24,Carbohydrate
Cholesterol,C20H40N2O3,851.11,10.45,59.313,Nucleotide
Glucose,C17H3N5O8,814.05,N/A,707.451,Alcohol
Ethanol,C16H6N1O5,594.21,N/A,213.837,Alcohol
Adrenaline,C3H2N3O1,656.54,4.47,733.155,Carbohydrate
Serotonin,C1H4N3O1,445.72,8.79,722.553,Alkaloid
Adenosine triphosphate,C3H7N2O4,464.97,7.35,685.177,Alkaloid
Urea,C15H17N1O0,328.51,N/A,966.921,Organic Compound
Aspirin,C17H15N5O2,414.08,N/A,236.183,Amide
Cholesterol,C9H10N5O4,109.76,3.29,472.189,Neurotransmitter
Dopamine,C20H19N0O8,750.81,8.26,305.365,Amide
Aspirin,C7H12N0O8,118.43,4.2,354.124,Organic Compound
Adrenaline,C16H4N0O5,186.91,N/A,93.676,Amide
Cholesterol,C5H31N2O5,335.9,9.26,404.218,Amide
Serotonin,C12H16N4O4,985.19,13.29,325.095,Organic Compound
Dopamine,C20H11N1O3,270.1,N/A,772.3,Neurotransmitter
Aspirin,C5H21N4O0,238.36,N/A,566.099,Nucleotide
Caffeine,C18H13N5O2,738.63,6.69,110.244,Lipid
Cholesterol,C8H37N5O4,596.97,N/A,253.203,Alcohol
Cholesterol,C17H29N1O7,985.56,3.22,874.148,Lipid
Caffeine,C6H17N4O10,145.2,7.6,188.705,Hormone
Glucose,C3H22N1O5,574.58,8.93,583.099,Alkaloid
Cholesterol,C14H21N5O2,379.3,7.44,431.394,Lipid
Aspirin,C8H9N0O6,924.44,2.99,167.58,Organic Compound
Urea,C14H29N5O2,640.22,N/A,711.228,Organic Compound
Glucose,C1H40N2O5,323.89,8.99,614.821,Alkaloid
Ethanol,C14H10N5O7,665.09,6.8,728.544,Lipid
Adenosine triphosphate,C12H26N2O2,94.85,13.02,9.067,Hormone
Aspirin,C2H15N0O5,765.59,2.45,138.02,Organic Compound
Cholesterol,C19H6N4O6,82.29,13.64,210.357,Amide
Serotonin,C2H19N2O10,103.66,6.2,240.179,Amide
Cholesterol,C13H36N2O6,832.17,1.15,311.961,Organic Compound
Ethanol,C7H1N0O3,339.18,12.59,447.431,Alkaloid
Urea,C5H13N2O9,692.61,11.92,846.926,Alkaloid
Glucose,C15H1N1O0,834.45,8.52,963.124,Alcohol
Cholesterol,C13H18N2O10,908.37,6.64,506.863,Alkaloid
