compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H16N4O4,169.21,5.02,270.671,Lipid
Dopamine,C18H21N3O1,777.39,N/A,172.128,Nucleotide
Aspirin,C14H37N0O9,459.34,N/A,13.598,Hormone
Serotonin,C3H18N3O4,875.99,10.01,840.324,Organic Compound
Caffeine,C6H39N0O10,915.58,10.05,365.984,Carbohydrate
Urea,C6H23N3O2,542.63,7.52,120.824,Nucleotide
Adrenaline,C14H7N3O3,405.68,2.76,737.407,Alkaloid
Urea,C6H29N2O8,949.58,9.74,507.844,Amide
Glucose,C4H2N5O9,852.03,5.21,823.864,Hormone
Serotonin,C13H29N0O5,615.41,N/A,206.578,Organic Compound
Aspirin,C18H5N1O8,518.11,7.14,791.64,Organic Compound
Adenosine triphosphate,C2H24N4O10,965.41,N/A,342.856,Neurotransmitter
Caffeine,C20H2N5O8,262.61,N/A,972.326,Alcohol
Glucose,C1H37N1O9,236.21,4.15,825.596,Alkaloid
Cholesterol,C2H40N5O0,344.43,N/A,602.054,Organic Compound
Glucose,C17H40N5O4,243.62,13.97,532.125,Alkaloid
Aspirin,C4H29N5O10,159.9,10.92,441.552,Carbohydrate
Serotonin,C8H26N3O4,429.16,2.12,339.835,Lipid
Cholesterol,C7H36N3O8,702.85,10.32,69.312,Lipid
Caffeine,C19H36N5O5,120.16,12.43,502.843,Alcohol
Ethanol,C13H16N3O9,755.84,7.68,869.896,Amide
Adrenaline,C10H2N5O2,433.52,5.62,343.666,Lipid
Ethanol,C4H15N0O3,434.8,4.74,938.966,Hormone
Ethanol,C6H11N0O0,390.42,7.56,8.763,Organic Compound
Glucose,C11H13N1O9,952.87,N/A,808.542,Hormone
Adrenaline,C9H14N4O1,763.59,1.04,962.049,Hormone
Aspirin,C13H17N4O8,763.25,9.95,580.387,Organic Compound
Dopamine,C12H21N4O7,455.64,9.73,739.248,Alkaloid
Urea,C18H39N5O7,652.59,N/A,84.297,Nucleotide
Adrenaline,C13H34N0O8,616.52,4.11,5.035,Amide
Urea,C4H33N5O10,412.26,N/A,563.626,Alkaloid
Glucose,C10H5N2O3,751.98,2.21,283.556,Lipid
Ethanol,C11H7N3O9,403.18,13.06,529.174,Organic Compound
Ethanol,C12H33N1O4,619.04,3.71,311.792,Lipid
Caffeine,C12H37N2O1,547.3,7.86,154.37,Alkaloid
Cholesterol,C18H10N4O3,729.2,13.7,754.088,Organic Compound
Adenosine triphosphate,C19H31N2O9,764.32,12.29,138.337,Nucleotide
Ethanol,C5H35N0O0,703.31,12.72,150.244,Alcohol
Serotonin,C14H40N4O7,434.5,10.57,822.77,Alcohol
Adenosine triphosphate,C17H10N2O6,721.2,N/A,566.963,Alkaloid
Ethanol,C5H23N3O6,99.24,13.88,835.927,Alkaloid
Ethanol,C20H3N1O8,598.73,6.19,872.313,Lipid
Cholesterol,C12H25N0O5,730.65,13.72,154.194,Organic Compound
Cholesterol,C20H6N1O2,288.62,6.05,916.915,Lipid
Urea,C3H9N0O4,745.84,N/A,939.456,Amide
Cholesterol,C14H32N2O2,622.93,7.54,133.339,Nucleotide
Caffeine,C9H11N0O7,84.16,3.79,666.877,Carbohydrate
Dopamine,C10H40N1O7,83.48,5.17,801.372,Nucleotide
Urea,C4H9N3O9,563.33,9.84,965.463,Organic Compound
Glucose,C3H38N1O10,494.49,5.69,111.45,Lipid
Ethanol,C1H4N4O8,660.43,5.1,650.43,Carbohydrate
Urea,C6H18N4O2,838.86,8.29,421.203,Neurotransmitter
Adrenaline,C3H6N3O2,907.43,3.91,961.747,Hormone
Serotonin,C16H21N5O6,765.28,N/A,711.409,Lipid
Adenosine triphosphate,C7H32N5O2,990.2,5.14,89.03,Neurotransmitter
Adrenaline,C1H1N1O1,55.58,9.02,956.8,Hormone
Caffeine,C12H29N0O3,529.91,11.97,849.261,Nucleotide
Cholesterol,C8H5N5O1,778.65,N/A,142.307,Hormone
Glucose,C15H39N5O3,227.49,11.35,145.219,Carbohydrate
Urea,C19H6N1O1,242.33,9.02,338.282,Organic Compound
Cholesterol,C17H19N1O0,221.83,12.36,445.557,Alcohol
Aspirin,C14H1N2O3,714.6,N/A,495.74,Carbohydrate
Caffeine,C18H18N3O8,278.93,N/A,657.514,Carbohydrate
Dopamine,C11H16N5O6,98.83,12.46,106.627,Carbohydrate
Urea,C4H22N2O4,754.17,9.43,489.115,Carbohydrate
Ethanol,C3H40N4O7,180.16,2.25,169.759,Alkaloid
Ethanol,C20H28N3O9,102.05,11.19,204.842,Lipid
Aspirin,C13H25N4O3,660.95,N/A,701.475,Hormone
Dopamine,C8H18N2O3,340.08,N/A,526.154,Hormone
Glucose,C10H15N2O0,574.03,1.64,54.519,Hormone
Cholesterol,C19H5N0O5,823.01,N/A,223.963,Hormone
Glucose,C1H18N2O9,457.1,9.2,817.88,Lipid
Adrenaline,C10H14N3O3,428.52,9.69,84.022,Amide
Glucose,C6H21N4O7,859.9,11.81,312.915,Lipid
Urea,C17H20N2O1,830.98,5.94,525.841,Nucleotide
Ethanol,C11H3N1O10,793.09,N/A,348.111,Carbohydrate
Glucose,C4H1N4O8,771.97,12.45,430.222,Hormone
Adenosine triphosphate,C1H10N4O8,834.98,4.44,786.348,Alcohol
Cholesterol,C12H34N5O4,905.61,4.19,595.258,Alcohol
Adrenaline,C11H28N0O1,604.9,N/A,468.558,Alcohol
Ethanol,C8H29N5O3,847.21,8.48,994.808,Carbohydrate
Cholesterol,C1H34N4O9,303.84,N/A,358.98,Alcohol
Dopamine,C2H11N2O0,673.97,13.16,922.743,Lipid
Aspirin,C11H26N5O2,649.39,11.79,574.011,Lipid
Adrenaline,C19H9N4O3,371.16,1.21,773.409,Neurotransmitter
Cholesterol,C3H5N4O7,611.12,12.8,638.773,Amide
Ethanol,C12H35N1O7,581.2,N/A,297.633,Neurotransmitter
Urea,C12H36N0O0,675.72,1.22,677.461,Organic Compound
Adrenaline,C3H1N5O5,245.12,N/A,793.089,Neurotransmitter
Aspirin,C13H26N4O0,437.37,13.84,625.093,Lipid
Adenosine triphosphate,C6H8N1O1,712.11,N/A,440.347,Nucleotide
Serotonin,C5H2N1O0,421.22,7.46,290.924,Neurotransmitter
Adrenaline,C18H38N0O3,823.77,6.81,844.712,Lipid
Adenosine triphosphate,C15H34N0O9,894.38,1.22,352.098,Hormone
Glucose,C5H2N5O10,235.13,7.28,842.801,Alcohol
Aspirin,C12H31N1O10,697.72,10.07,220.447,Nucleotide
Urea,C17H19N3O9,997.67,4.64,524.767,Carbohydrate
Dopamine,C18H39N0O6,203.81,12.27,797.3,Lipid
Adrenaline,C9H2N3O7,836.24,7.38,339.145,Alkaloid
Ethanol,C9H14N0O1,946.6,3.08,363.873,Hormone
Aspirin,C6H18N3O1,382.05,9.58,997.633,Lipid
Adrenaline,C11H29N0O10,498.57,N/A,920.396,Hormone
Glucose,C13H4N1O1,183.23,10.48,932.12,Alcohol
Adrenaline,C14H39N5O5,567.73,1.11,385.806,Hormone
Urea,C2H13N5O2,982.34,8.25,510.586,Lipid
Aspirin,C12H29N2O2,870.61,N/A,669.56,Amide
Dopamine,C20H4N1O8,132.81,13.78,322.3,Amide
Dopamine,C6H22N1O6,69.49,10.86,867.613,Neurotransmitter
Caffeine,C4H18N4O5,799.7,N/A,186.734,Neurotransmitter
Caffeine,C3H36N4O6,586.03,13.79,900.007,Hormone
Adrenaline,C11H20N0O1,832.13,12.33,368.432,Carbohydrate
Adrenaline,C18H32N3O3,902.41,N/A,975.492,Alkaloid
Cholesterol,C13H20N1O1,522.0,N/A,443.511,Amide
Glucose,C4H18N1O1,309.18,N/A,424.699,Carbohydrate
Cholesterol,C10H37N1O3,229.48,N/A,949.115,Hormone
Adrenaline,C9H12N2O10,101.23,5.71,722.819,Nucleotide
Ethanol,C13H26N0O6,659.59,13.66,861.376,Carbohydrate
Adenosine triphosphate,C1H11N2O10,317.2,N/A,355.13,Hormone
Adrenaline,C14H34N4O6,671.37,9.7,966.314,Carbohydrate
Aspirin,C20H28N1O5,431.47,7.43,398.982,Nucleotide
Urea,C19H29N1O0,681.63,3.23,213.296,Amide
Dopamine,C3H9N3O6,654.61,N/A,628.897,Nucleotide
Ethanol,C6H17N0O9,371.59,10.46,174.207,Neurotransmitter
Adenosine triphosphate,C2H18N3O8,668.45,11.85,623.843,Hormone
Urea,C2H31N2O10,206.11,N/A,338.787,Alcohol
Urea,C16H38N1O8,120.68,3.92,958.921,Alkaloid
Cholesterol,C16H16N4O1,228.73,6.18,449.958,Carbohydrate
Serotonin,C5H16N2O3,265.0,6.69,358.386,Amide
Adrenaline,C7H30N5O6,134.48,13.88,657.23,Alkaloid
Cholesterol,C8H5N4O10,546.77,6.4,153.569,Neurotransmitter
Ethanol,C9H26N3O2,577.06,10.01,927.141,Neurotransmitter
Dopamine,C19H36N3O10,761.04,8.37,136.482,Carbohydrate
Glucose,C1H33N0O7,401.08,12.44,184.295,Lipid
Glucose,C20H1N1O0,632.95,11.08,428.659,Amide
Adenosine triphosphate,C3H9N5O7,674.22,8.73,404.931,Organic Compound
Urea,C16H11N5O0,176.83,4.26,297.658,Carbohydrate
Aspirin,C1H8N4O5,195.64,9.12,524.489,Amide
Serotonin,C16H3N1O6,348.23,8.84,791.436,Alkaloid
Serotonin,C5H7N1O1,268.73,9.82,572.339,Alkaloid
Aspirin,C19H28N5O8,393.9,11.61,366.476,Hormone
Adenosine triphosphate,C7H33N3O10,588.82,5.71,333.532,Carbohydrate
Urea,C20H8N1O3,74.39,6.59,864.7,Carbohydrate
Cholesterol,C18H11N1O6,562.59,13.38,216.651,Alkaloid
Adenosine triphosphate,C15H38N1O6,376.76,9.21,78.618,Neurotransmitter
Adenosine triphosphate,C3H25N5O0,996.97,N/A,764.664,Nucleotide
Ethanol,C8H17N2O7,577.74,N/A,952.499,Nucleotide
Dopamine,C8H25N2O2,94.62,3.93,88.965,Lipid
Ethanol,C4H6N5O0,228.49,N/A,778.471,Lipid
Ethanol,C18H6N2O4,176.41,9.88,234.03,Alcohol
Dopamine,C9H30N3O0,803.03,N/A,809.478,Alkaloid
Caffeine,C9H12N3O10,795.76,3.15,295.19,Alkaloid
Glucose,C4H18N0O5,734.79,N/A,943.627,Nucleotide
Adrenaline,C18H19N1O7,482.79,N/A,315.127,Neurotransmitter
Urea,C17H16N4O0,592.09,5.87,180.501,Organic Compound
Urea,C19H15N4O5,334.61,12.67,841.871,Neurotransmitter
Glucose,C14H3N2O8,711.92,N/A,462.838,Nucleotide
Glucose,C17H21N2O3,910.92,4.16,361.648,Alkaloid
Glucose,C5H38N1O1,162.86,10.95,195.188,Amide
Glucose,C18H7N0O6,462.74,3.73,272.101,Hormone
Adrenaline,C10H37N4O4,321.54,2.53,954.496,Amide
Adenosine triphosphate,C20H36N4O5,432.1,7.42,298.057,Hormone
Glucose,C18H9N2O4,337.39,11.31,748.361,Organic Compound
Adenosine triphosphate,C10H40N1O4,235.16,N/A,777.354,Lipid
Aspirin,C10H19N4O8,281.55,N/A,309.826,Alkaloid
Caffeine,C8H18N0O10,611.97,10.72,141.023,Lipid
Adenosine triphosphate,C17H39N1O9,404.63,6.76,612.984,Lipid
Urea,C6H6N4O0,604.75,6.09,974.038,Nucleotide
Aspirin,C2H39N3O4,69.73,8.62,664.537,Alkaloid
Aspirin,C14H38N4O9,327.46,10.23,703.5,Alcohol
Glucose,C18H40N5O9,324.26,4.02,648.806,Lipid
Adenosine triphosphate,C20H8N0O2,117.6,6.35,108.909,Organic Compound
Aspirin,C9H5N0O1,469.84,5.73,250.382,Lipid
Cholesterol,C8H25N1O8,532.79,1.27,635.874,Neurotransmitter
Aspirin,C14H9N2O5,229.1,11.44,565.826,Neurotransmitter
Adenosine triphosphate,C13H13N2O5,335.07,13.38,881.739,Neurotransmitter
Cholesterol,C8H26N0O5,393.99,N/A,114.034,Hormone
Glucose,C11H27N0O10,178.51,2.69,193.826,Nucleotide
Dopamine,C13H34N3O8,850.18,12.43,488.487,Nucleotide
Ethanol,C9H21N5O1,775.32,1.11,998.184,Carbohydrate
Adenosine triphosphate,C5H34N3O8,557.38,1.87,137.214,Hormone
Adenosine triphosphate,C16H25N4O6,560.19,12.46,695.535,Lipid
Dopamine,C17H20N3O1,586.53,4.95,144.584,Organic Compound
Serotonin,C6H18N0O1,587.2,9.86,279.215,Alcohol
Serotonin,C9H30N4O4,378.46,13.71,714.403,Nucleotide
Adrenaline,C18H4N0O5,151.9,1.28,32.165,Neurotransmitter
Dopamine,C1H23N1O0,197.04,9.14,92.566,Neurotransmitter
Cholesterol,C3H37N3O5,961.78,5.39,956.33,Alkaloid
Urea,C16H13N4O8,355.69,1.64,765.992,Neurotransmitter
Cholesterol,C15H12N4O10,875.89,4.92,795.786,Carbohydrate
Urea,C12H5N4O2,368.18,N/A,427.599,Neurotransmitter
Adrenaline,C3H1N5O10,354.17,N/A,345.267,Amide
Serotonin,C11H30N4O0,402.87,11.17,423.501,Alkaloid
Dopamine,C13H12N2O9,212.74,N/A,94.609,Alkaloid
Ethanol,C2H40N2O8,150.05,7.04,580.691,Lipid
Adrenaline,C19H1N4O10,644.36,9.17,810.36,Neurotransmitter
Adrenaline,C8H18N4O6,127.47,2.13,113.127,Carbohydrate
Ethanol,C13H16N3O1,730.96,8.26,797.521,Hormone
Glucose,C16H40N2O2,479.84,10.1,602.397,Alcohol
Adrenaline,C5H31N3O3,987.72,N/A,245.644,Alkaloid
Caffeine,C8H20N3O3,858.95,N/A,620.338,Organic Compound
Urea,C18H8N4O7,784.09,8.2,384.868,Lipid
Adenosine triphosphate,C4H26N4O9,792.82,7.42,226.154,Carbohydrate
Adrenaline,C16H12N3O8,516.97,13.5,1.734,Carbohydrate
Aspirin,C6H1N5O10,372.82,6.42,873.842,Amide
Caffeine,C15H8N4O3,660.37,6.91,81.503,Amide
Ethanol,C4H15N2O3,730.69,13.24,282.896,Organic Compound
Serotonin,C6H7N1O1,739.74,N/A,174.608,Alkaloid
Adenosine triphosphate,C1H24N0O2,588.61,13.65,913.759,Amide
Adrenaline,C11H14N3O8,625.61,10.87,376.451,Organic Compound
Aspirin,C9H7N0O1,981.41,5.17,74.209,Nucleotide
Caffeine,C16H25N2O8,139.09,6.41,298.917,Hormone
Adrenaline,C4H29N2O0,186.02,7.8,563.271,Alkaloid
Caffeine,C19H1N1O4,563.24,12.76,960.972,Hormone
Aspirin,C14H33N1O6,264.48,7.56,443.113,Alkaloid
Adenosine triphosphate,C2H24N5O7,126.22,13.44,445.1,Carbohydrate
Cholesterol,C14H20N0O2,382.14,1.03,706.822,Amide
Serotonin,C15H1N2O5,101.75,N/A,244.845,Neurotransmitter
Adrenaline,C14H23N2O10,384.06,N/A,668.505,Lipid
Ethanol,C5H27N4O9,204.98,5.08,158.184,Amide
Serotonin,C15H26N4O0,328.91,9.47,288.165,Organic Compound
Dopamine,C16H23N0O6,977.49,8.37,509.244,Alkaloid
Cholesterol,C14H30N5O9,756.75,3.57,601.038,Neurotransmitter
Adenosine triphosphate,C18H7N3O4,57.72,9.66,563.966,Amide
Ethanol,C13H19N3O1,400.71,12.85,215.781,Nucleotide
Aspirin,C1H6N1O10,266.03,9.12,985.433,Nucleotide
Adenosine triphosphate,C2H7N0O10,391.8,13.98,385.91,Alcohol
Serotonin,C2H38N4O1,100.58,5.31,52.65,Hormone
Serotonin,C10H28N0O9,183.32,6.0,876.172,Neurotransmitter
Urea,C16H11N3O4,967.96,N/A,348.369,Amide
Aspirin,C10H9N3O4,77.73,N/A,301.611,Alcohol
Ethanol,C10H27N4O0,483.61,13.02,812.052,Carbohydrate
Adrenaline,C17H2N5O7,668.05,1.98,177.421,Alkaloid
Caffeine,C17H1N1O0,97.66,N/A,191.519,Organic Compound
Adrenaline,C17H20N4O3,224.05,5.49,822.842,Carbohydrate
Glucose,C4H23N4O9,953.92,12.67,990.121,Organic Compound
Glucose,C11H15N5O2,511.9,2.54,610.401,Alkaloid
Caffeine,C16H36N5O2,691.6,4.2,733.271,Organic Compound
Aspirin,C20H27N2O7,355.74,4.48,905.782,Neurotransmitter
Ethanol,C20H7N2O6,442.81,4.24,935.575,Hormone
Cholesterol,C1H17N1O6,815.56,5.19,260.051,Hormone
Adenosine triphosphate,C20H35N3O2,712.68,11.82,255.372,Organic Compound
Dopamine,C16H5N5O0,702.16,6.92,357.805,Carbohydrate
Adenosine triphosphate,C6H3N3O1,266.14,13.46,725.383,Amide
Ethanol,C4H21N2O10,512.84,2.76,134.031,Carbohydrate
Caffeine,C16H7N4O8,212.68,11.27,1.109,Carbohydrate
Ethanol,C16H35N5O7,308.1,12.26,673.542,Lipid
Cholesterol,C16H20N0O0,650.87,5.35,401.524,Nucleotide
Serotonin,C9H15N0O0,170.05,1.84,230.367,Neurotransmitter
Caffeine,C17H38N3O10,488.76,13.1,143.022,Alkaloid
Aspirin,C6H6N4O10,869.67,N/A,239.749,Nucleotide
Adenosine triphosphate,C14H40N2O6,217.56,N/A,125.68,Neurotransmitter
Serotonin,C8H3N3O5,390.86,N/A,916.754,Alcohol
Adenosine triphosphate,C13H11N2O3,587.91,5.24,865.459,Alcohol
Serotonin,C6H29N3O8,754.29,3.04,763.788,Neurotransmitter
Dopamine,C1H39N2O0,494.37,N/A,326.584,Alkaloid
Serotonin,C10H22N1O0,572.89,12.78,77.462,Lipid
Ethanol,C4H38N2O2,65.5,13.95,453.718,Carbohydrate
Ethanol,C10H38N3O9,171.36,3.86,634.588,Organic Compound
Glucose,C3H2N2O8,396.14,6.33,562.849,Amide
Urea,C14H28N3O9,974.79,9.82,662.855,Neurotransmitter
Adenosine triphosphate,C3H7N1O5,562.72,N/A,668.943,Amide
Serotonin,C13H5N2O1,254.24,3.75,797.653,Amide
Cholesterol,C15H31N4O10,339.66,2.54,614.97,Carbohydrate
Aspirin,C11H6N3O10,245.04,5.85,695.112,Neurotransmitter
Serotonin,C3H40N0O10,827.88,10.37,92.298,Neurotransmitter
Cholesterol,C6H26N1O6,111.24,2.13,992.563,Neurotransmitter
Adrenaline,C6H38N0O9,638.46,1.86,329.065,Organic Compound
Adenosine triphosphate,C7H39N3O9,140.89,7.32,306.259,Alkaloid
Ethanol,C4H15N2O9,956.05,5.11,16.301,Neurotransmitter
Ethanol,C9H37N4O4,906.87,1.45,684.083,Carbohydrate
Serotonin,C16H14N1O0,308.65,N/A,875.855,Organic Compound
Dopamine,C17H23N2O4,900.21,N/A,619.549,Nucleotide
Adrenaline,C2H25N5O3,167.54,12.55,587.174,Alkaloid
Aspirin,C13H34N4O10,644.27,12.54,469.015,Nucleotide
Aspirin,C13H29N3O6,837.77,2.33,225.355,Hormone
Adenosine triphosphate,C18H20N1O3,371.06,12.49,881.809,Organic Compound
Adrenaline,C3H15N5O7,258.27,1.38,133.321,Alkaloid
Urea,C20H32N0O8,878.33,N/A,774.564,Alkaloid
Glucose,C17H15N5O0,142.58,13.07,442.765,Nucleotide
Adrenaline,C18H5N2O3,606.22,N/A,119.887,Carbohydrate
Caffeine,C2H40N0O9,292.5,5.67,296.224,Lipid
Cholesterol,C5H35N0O3,300.54,9.57,816.044,Alkaloid
Dopamine,C16H29N4O2,429.43,12.02,869.16,Alcohol
Dopamine,C8H31N4O5,518.72,11.91,651.24,Hormone
Cholesterol,C16H16N1O3,746.83,1.69,483.43,Carbohydrate
Adenosine triphosphate,C14H33N5O5,442.49,N/A,884.35,Alkaloid
Aspirin,C8H25N5O7,802.59,7.27,857.581,Nucleotide
Dopamine,C8H37N4O3,270.26,7.81,97.377,Alcohol
Ethanol,C17H33N3O1,720.42,10.16,651.291,Alcohol
Aspirin,C12H37N4O4,826.51,7.9,160.895,Amide
Adenosine triphosphate,C2H2N4O5,647.75,7.03,455.286,Neurotransmitter
Adrenaline,C8H9N5O7,488.91,9.11,740.446,Alkaloid
Aspirin,C13H7N1O0,831.36,9.1,68.779,Nucleotide
Caffeine,C19H38N3O7,133.02,11.75,172.997,Lipid
Aspirin,C20H22N0O3,445.71,N/A,798.005,Lipid
Caffeine,C19H38N2O10,371.16,N/A,197.499,Lipid
Urea,C18H12N0O9,861.15,13.21,761.702,Lipid
Dopamine,C7H2N2O7,123.44,13.35,536.735,Alcohol
Adenosine triphosphate,C6H25N0O7,426.24,5.35,527.883,Hormone
Adrenaline,C3H27N0O1,652.17,2.55,769.23,Lipid
Ethanol,C12H14N1O2,113.69,4.63,821.976,Hormone
Caffeine,C14H40N0O1,501.32,9.31,166.8,Amide
Dopamine,C8H10N4O1,746.01,11.79,806.659,Organic Compound
Dopamine,C5H7N0O4,337.26,12.11,314.624,Lipid
Urea,C6H5N1O0,625.03,N/A,250.439,Alkaloid
Dopamine,C7H34N4O7,548.83,8.72,300.811,Lipid
Adenosine triphosphate,C4H38N3O5,919.53,11.08,553.923,Nucleotide
Glucose,C10H37N3O8,781.99,N/A,623.866,Lipid
Adenosine triphosphate,C17H4N2O0,394.59,N/A,677.152,Lipid
Serotonin,C5H8N0O5,770.66,N/A,648.832,Alkaloid
Glucose,C3H27N1O5,265.43,3.15,738.457,Lipid
Glucose,C1H35N5O10,474.19,6.74,957.55,Hormone
Ethanol,C3H22N2O4,98.78,3.09,169.717,Alcohol
Dopamine,C7H4N1O5,455.59,8.05,116.818,Nucleotide
Adrenaline,C13H37N1O8,172.33,4.4,564.136,Lipid
Aspirin,C12H33N2O1,116.81,4.08,466.605,Neurotransmitter
Caffeine,C7H26N1O9,670.53,12.78,841.81,Neurotransmitter
Dopamine,C17H7N5O4,872.0,11.55,470.44,Alkaloid
Adenosine triphosphate,C17H39N2O3,457.33,1.3,49.029,Organic Compound
Dopamine,C19H24N2O7,741.5,5.09,572.358,Alcohol
Ethanol,C17H38N5O2,273.52,5.09,788.251,Nucleotide
Serotonin,C15H38N0O7,495.56,N/A,498.882,Carbohydrate
Adenosine triphosphate,C8H26N1O7,197.54,8.81,314.095,Alcohol
Ethanol,C7H32N2O10,364.59,1.84,997.069,Amide
Serotonin,C1H15N3O8,329.72,N/A,382.155,Nucleotide
Ethanol,C19H1N4O7,396.85,N/A,200.808,Organic Compound
Aspirin,C15H13N4O8,156.92,7.74,534.947,Organic Compound
Caffeine,C12H38N4O6,806.8,N/A,448.145,Hormone
Cholesterol,C10H31N4O5,179.56,3.26,473.235,Nucleotide
Urea,C13H26N1O8,161.18,10.66,403.108,Alcohol
Adenosine triphosphate,C6H8N4O4,621.44,3.61,748.832,Alcohol
Ethanol,C1H25N1O7,363.33,N/A,0.603,Alkaloid
Adenosine triphosphate,C4H7N3O2,170.54,11.34,668.72,Lipid
Adrenaline,C20H16N2O3,273.01,10.48,177.307,Lipid
Serotonin,C14H8N4O4,941.71,9.26,850.805,Alkaloid
Adenosine triphosphate,C13H36N4O8,772.85,N/A,799.827,Alcohol
Urea,C1H6N2O3,703.89,N/A,772.986,Amide
Adenosine triphosphate,C2H18N3O5,189.49,4.03,915.211,Neurotransmitter
Adrenaline,C11H3N0O10,249.11,9.17,413.694,Neurotransmitter
Ethanol,C15H5N0O0,880.71,12.79,993.627,Alcohol
Serotonin,C1H17N4O0,645.22,7.78,417.754,Organic Compound
Cholesterol,C9H13N4O6,876.89,13.04,888.516,Nucleotide
Urea,C16H2N3O8,93.19,4.01,750.921,Alkaloid
Ethanol,C8H18N4O8,450.95,11.28,31.798,Carbohydrate
Ethanol,C13H15N0O4,456.31,6.38,510.005,Neurotransmitter
Adenosine triphosphate,C14H10N1O3,836.88,3.84,978.126,Nucleotide
Aspirin,C17H13N4O9,677.33,N/A,376.985,Organic Compound
Glucose,C8H31N1O10,368.44,11.31,510.816,Alkaloid
Serotonin,C9H33N1O4,820.31,12.28,247.507,Lipid
Aspirin,C4H17N3O10,873.72,N/A,409.352,Neurotransmitter
Cholesterol,C9H34N4O1,308.83,2.06,3.459,Hormone
Dopamine,C10H25N5O4,76.17,9.47,499.925,Hormone
Adrenaline,C14H29N3O1,700.27,6.95,720.213,Carbohydrate
Aspirin,C18H40N0O2,642.95,11.23,338.522,Neurotransmitter
Aspirin,C3H38N5O6,714.95,7.24,150.431,Carbohydrate
Cholesterol,C3H38N4O6,563.31,9.95,460.418,Alcohol
Adrenaline,C1H23N4O4,60.42,4.67,530.828,Lipid
Caffeine,C14H6N5O4,695.29,12.78,405.311,Neurotransmitter
Adenosine triphosphate,C10H4N2O3,961.84,11.05,522.791,Hormone
Aspirin,C7H15N3O2,268.69,12.77,400.376,Hormone
Ethanol,C5H23N3O3,384.71,6.59,372.934,Nucleotide
Aspirin,C4H24N0O1,949.62,5.04,975.801,Organic Compound
Adenosine triphosphate,C13H18N3O2,133.07,8.3,788.82,Nucleotide
Urea,C12H34N0O3,387.24,1.64,661.284,Hormone
Caffeine,C9H21N4O10,643.89,1.52,626.514,Carbohydrate
Urea,C5H27N3O5,511.66,N/A,492.355,Carbohydrate
Cholesterol,C9H14N2O5,759.96,12.76,484.659,Hormone
Dopamine,C20H39N5O9,511.33,10.39,649.279,Amide
Cholesterol,C19H35N2O3,561.49,12.7,452.473,Carbohydrate
Caffeine,C10H36N0O5,425.19,5.25,646.865,Alkaloid
Glucose,C20H13N4O4,589.1,N/A,766.475,Carbohydrate
Aspirin,C13H19N2O1,987.64,5.25,44.62,Amide
Urea,C16H20N2O6,206.92,4.7,119.406,Nucleotide
Cholesterol,C2H32N4O9,806.33,5.46,760.755,Neurotransmitter
Cholesterol,C18H38N4O2,365.27,9.64,478.107,Lipid
Caffeine,C10H20N4O0,804.25,N/A,156.505,Hormone
Caffeine,C20H21N2O0,126.28,13.55,315.11,Organic Compound
Cholesterol,C5H20N1O5,314.38,N/A,321.507,Alcohol
Glucose,C3H15N5O3,620.72,13.85,325.947,Organic Compound
Caffeine,C2H34N1O0,963.06,N/A,11.336,Alkaloid
Cholesterol,C12H4N5O0,396.59,2.17,182.906,Alkaloid
Adenosine triphosphate,C17H25N2O8,858.14,2.11,642.556,Neurotransmitter
Urea,C19H1N4O9,583.61,4.6,731.764,Hormone
Caffeine,C15H19N0O10,698.88,6.56,353.532,Organic Compound
Aspirin,C4H15N4O5,809.88,9.59,725.139,Alcohol
Serotonin,C11H10N3O1,865.76,N/A,373.478,Alkaloid
Cholesterol,C5H18N0O10,90.32,8.29,904.775,Amide
Urea,C2H35N2O2,929.87,7.26,901.287,Alcohol
Urea,C6H35N5O6,501.95,10.29,78.901,Neurotransmitter
Dopamine,C5H8N1O4,905.78,11.21,617.087,Alkaloid
Adrenaline,C19H30N1O5,607.81,1.2,533.798,Neurotransmitter
Aspirin,C12H22N2O8,66.76,13.77,504.328,Neurotransmitter
Cholesterol,C19H39N4O1,842.9,13.86,514.209,Lipid
Serotonin,C12H37N4O7,863.34,N/A,613.653,Nucleotide
Serotonin,C7H31N3O2,593.95,11.54,53.335,Amide
Adenosine triphosphate,C1H6N1O1,208.48,2.76,981.023,Organic Compound
Urea,C4H19N2O10,825.82,N/A,388.336,Amide
Glucose,C5H8N5O0,946.89,10.0,532.957,Organic Compound
Cholesterol,C19H11N5O7,907.68,13.51,378.735,Carbohydrate
Ethanol,C2H14N5O8,918.04,5.95,736.998,Amide
Ethanol,C19H7N5O0,740.36,5.68,363.73,Carbohydrate
Dopamine,C20H35N5O5,481.32,10.12,627.893,Organic Compound
Ethanol,C7H35N5O2,356.21,N/A,165.454,Neurotransmitter
Adenosine triphosphate,C18H3N5O3,209.39,12.11,141.501,Hormone
Caffeine,C16H12N1O9,884.68,3.86,603.805,Neurotransmitter
Cholesterol,C5H2N0O10,169.68,N/A,982.121,Neurotransmitter
Urea,C15H5N0O4,432.02,9.82,562.517,Nucleotide
Urea,C7H1N2O4,608.92,13.65,274.74,Alkaloid
Urea,C20H14N5O9,748.07,N/A,491.434,Neurotransmitter
Cholesterol,C3H8N5O9,778.7,10.05,179.946,Carbohydrate
