compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H18N4O9,424.11,1.17,524.644,Neurotransmitter
Dopamine,C10H10N0O6,908.55,3.85,206.96,Amide
Dopamine,C1H29N5O1,265.33,6.03,408.859,Alcohol
Dopamine,C4H25N3O8,566.2,N/A,96.75,Organic Compound
Caffeine,C13H34N3O7,341.01,N/A,667.825,Neurotransmitter
Glucose,C8H5N3O2,458.38,N/A,282.752,Amide
Urea,C1H1N2O6,396.66,N/A,846.2,Carbohydrate
Aspirin,C3H12N0O2,272.19,5.16,393.099,Nucleotide
Dopamine,C12H25N4O2,393.1,N/A,135.253,Alkaloid
Adrenaline,C10H40N3O6,694.49,N/A,423.22,Carbohydrate
Urea,C19H35N3O6,956.35,12.37,368.651,Lipid
Adrenaline,C9H10N0O3,801.4,10.82,448.606,Hormone
Adenosine triphosphate,C19H16N3O10,746.37,6.73,290.005,Amide
Serotonin,C18H7N0O4,256.54,11.17,656.898,Neurotransmitter
Serotonin,C11H28N0O7,909.83,6.98,967.852,Amide
Glucose,C1H20N2O6,947.73,2.9,825.263,Nucleotide
Adenosine triphosphate,C7H17N0O0,501.91,3.6,873.554,Hormone
Urea,C18H18N5O8,635.17,N/A,189.789,Hormone
Adrenaline,C2H37N2O7,275.32,10.41,412.2,Alcohol
Ethanol,C18H5N0O7,298.28,7.52,191.144,Nucleotide
Aspirin,C18H18N1O0,854.56,12.65,410.623,Lipid
Adenosine triphosphate,C19H30N0O10,586.66,6.65,702.219,Lipid
Aspirin,C1H20N4O5,227.08,7.87,629.752,Carbohydrate
Dopamine,C17H15N5O3,524.32,N/A,793.822,Organic Compound
Dopamine,C2H12N4O5,282.66,N/A,109.111,Alkaloid
Serotonin,C10H3N1O4,161.97,5.23,908.94,Neurotransmitter
Aspirin,C7H7N2O3,223.29,7.55,883.088,Nucleotide
Urea,C18H17N3O4,320.78,4.14,218.235,Alkaloid
Aspirin,C1H13N0O3,927.24,14.0,549.2,Amide
Urea,C5H24N2O10,782.63,6.06,524.135,Nucleotide
Glucose,C4H24N5O5,161.55,5.45,145.364,Amide
Aspirin,C20H19N2O10,69.16,N/A,273.231,Hormone
Ethanol,C18H38N5O6,298.32,13.1,606.666,Lipid
Glucose,C5H16N0O3,908.85,5.08,39.648,Organic Compound
Caffeine,C13H27N1O2,101.66,13.36,212.876,Nucleotide
Aspirin,C3H11N3O6,122.21,7.82,552.236,Alcohol
Urea,C18H13N2O5,861.39,3.44,401.667,Nucleotide
Serotonin,C9H10N0O7,363.01,8.15,755.495,Nucleotide
Glucose,C10H25N1O10,686.57,N/A,402.695,Nucleotide
Adenosine triphosphate,C16H35N2O3,977.17,2.16,958.367,Nucleotide
Cholesterol,C9H31N2O2,288.71,4.81,782.567,Alcohol
Urea,C3H7N3O9,617.98,N/A,362.972,Alcohol
Serotonin,C8H5N0O5,951.83,9.26,994.619,Nucleotide
Adenosine triphosphate,C8H28N0O3,493.7,10.75,84.699,Nucleotide
Adrenaline,C3H37N0O2,991.96,N/A,850.856,Nucleotide
Ethanol,C6H22N2O3,989.73,N/A,645.206,Nucleotide
Ethanol,C2H25N2O3,201.78,1.49,49.674,Amide
Dopamine,C14H3N5O4,576.66,11.02,773.771,Amide
Serotonin,C10H3N4O3,230.81,7.95,679.923,Neurotransmitter
Aspirin,C19H27N0O8,591.19,7.76,110.702,Neurotransmitter
Serotonin,C17H9N5O5,182.72,12.74,875.993,Amide
Caffeine,C14H35N4O0,426.16,7.53,922.899,Alcohol
Aspirin,C18H5N3O3,76.33,7.8,616.512,Carbohydrate
Serotonin,C8H31N1O4,990.08,9.5,471.347,Amide
Aspirin,C1H5N1O5,222.53,N/A,230.796,Carbohydrate
Adrenaline,C7H31N2O6,454.0,N/A,14.44,Organic Compound
Serotonin,C3H13N2O4,921.54,13.12,195.285,Nucleotide
Urea,C9H15N4O4,976.63,7.78,517.515,Alcohol
Caffeine,C12H39N1O0,118.1,13.1,925.867,Lipid
Dopamine,C10H26N3O8,488.38,5.95,210.599,Lipid
Urea,C2H5N2O7,472.09,10.89,455.709,Nucleotide
Aspirin,C12H3N2O4,266.02,13.47,913.59,Carbohydrate
Dopamine,C14H3N0O5,790.17,8.27,929.218,Amide
Adrenaline,C11H4N2O2,62.42,5.68,549.147,Hormone
Dopamine,C11H37N0O9,683.93,10.18,836.0,Hormone
Cholesterol,C13H9N4O0,856.64,11.86,741.951,Organic Compound
Urea,C17H14N4O1,946.49,11.26,872.778,Alkaloid
Cholesterol,C2H1N3O10,747.51,N/A,805.595,Hormone
Cholesterol,C11H1N3O9,659.28,13.57,510.615,Organic Compound
Dopamine,C8H8N0O4,435.77,5.35,380.365,Lipid
Caffeine,C14H6N3O7,351.28,10.73,813.044,Organic Compound
Dopamine,C5H17N2O2,670.4,7.58,59.911,Neurotransmitter
Glucose,C11H4N4O2,393.24,2.67,781.596,Nucleotide
Glucose,C2H7N5O4,906.25,11.53,654.188,Hormone
Glucose,C14H6N5O3,841.87,N/A,951.047,Lipid
Caffeine,C19H4N0O7,593.71,N/A,775.111,Carbohydrate
Urea,C17H26N2O7,408.91,11.58,230.587,Amide
Caffeine,C11H13N1O7,176.08,2.6,392.533,Hormone
Adenosine triphosphate,C14H10N1O7,569.88,5.2,57.52,Hormone
Serotonin,C13H31N5O0,413.5,8.45,520.92,Lipid
Dopamine,C13H28N0O0,617.54,6.56,341.696,Lipid
Adenosine triphosphate,C5H31N0O2,838.94,N/A,459.741,Nucleotide
Aspirin,C11H28N0O5,823.55,N/A,922.62,Organic Compound
Dopamine,C20H18N2O0,838.98,N/A,491.178,Organic Compound
Adrenaline,C4H7N0O4,412.31,12.69,816.794,Amide
Caffeine,C20H20N4O4,329.25,10.66,238.071,Organic Compound
Ethanol,C17H40N3O9,60.24,12.14,454.14,Neurotransmitter
Urea,C13H38N2O6,433.55,8.14,331.562,Amide
Adenosine triphosphate,C20H12N5O10,661.06,12.55,995.52,Neurotransmitter
Caffeine,C16H35N4O3,880.98,10.64,533.62,Amide
Cholesterol,C10H40N5O1,746.96,10.45,260.082,Carbohydrate
Glucose,C9H26N3O3,952.24,5.43,224.701,Carbohydrate
Urea,C18H14N2O8,387.85,11.39,475.547,Nucleotide
Serotonin,C7H19N5O6,413.54,6.87,251.279,Nucleotide
Adrenaline,C11H5N4O4,217.16,11.61,722.476,Organic Compound
Urea,C16H29N5O3,540.6,5.28,619.255,Amide
Serotonin,C15H3N1O4,915.71,10.46,461.177,Neurotransmitter
Adrenaline,C15H25N1O10,242.17,12.06,868.541,Alcohol
Glucose,C2H7N4O5,94.14,4.72,951.032,Neurotransmitter
Adenosine triphosphate,C14H22N1O7,352.54,N/A,170.256,Nucleotide
Glucose,C10H11N0O10,924.24,10.27,18.077,Alcohol
Dopamine,C5H6N4O1,918.73,9.41,737.911,Alcohol
Cholesterol,C4H28N0O7,468.41,10.59,885.061,Alcohol
Serotonin,C2H11N5O1,518.56,4.51,554.197,Hormone
Cholesterol,C12H39N4O8,729.35,N/A,4.447,Alcohol
Serotonin,C20H34N4O10,787.18,N/A,301.804,Lipid
Dopamine,C2H10N1O0,399.81,7.81,293.31,Alcohol
Dopamine,C6H26N3O6,68.5,N/A,213.43,Carbohydrate
Serotonin,C9H22N2O10,588.42,7.04,585.147,Nucleotide
Dopamine,C7H2N1O6,790.92,2.1,287.045,Organic Compound
Ethanol,C11H31N1O10,835.7,7.18,792.35,Amide
Serotonin,C9H31N3O8,887.57,N/A,391.059,Amide
Serotonin,C19H32N4O8,714.47,2.48,747.16,Alcohol
Adenosine triphosphate,C15H28N0O2,926.04,4.47,929.493,Organic Compound
Adrenaline,C12H38N2O7,634.52,N/A,678.152,Alkaloid
Adrenaline,C5H25N5O9,165.81,8.06,817.166,Alcohol
Ethanol,C16H22N4O1,402.89,4.91,409.702,Hormone
Adenosine triphosphate,C15H35N0O2,906.02,1.35,335.194,Carbohydrate
Aspirin,C19H6N5O3,519.94,N/A,859.299,Nucleotide
Aspirin,C6H32N3O8,238.48,N/A,753.02,Organic Compound
Serotonin,C8H36N2O10,622.44,10.29,608.63,Organic Compound
Cholesterol,C10H19N0O10,259.84,N/A,540.439,Carbohydrate
Aspirin,C11H32N1O10,721.39,N/A,589.611,Amide
Urea,C5H34N4O9,164.71,1.06,555.725,Carbohydrate
Serotonin,C5H15N1O5,506.78,10.37,801.997,Alcohol
Dopamine,C5H39N5O6,667.37,7.76,581.374,Lipid
Adrenaline,C13H16N2O0,570.19,1.36,240.193,Hormone
Glucose,C19H40N5O9,129.21,11.3,671.396,Alcohol
Cholesterol,C18H36N3O7,821.1,7.71,88.111,Carbohydrate
Adenosine triphosphate,C18H28N0O6,346.15,5.91,796.324,Alcohol
Cholesterol,C16H32N5O9,327.86,9.32,793.856,Alcohol
Caffeine,C3H22N3O9,970.78,N/A,78.734,Amide
Adenosine triphosphate,C8H36N0O10,292.81,8.55,981.764,Organic Compound
Ethanol,C13H21N3O10,344.56,6.8,0.085,Lipid
Serotonin,C6H24N3O4,863.93,2.48,868.226,Alcohol
Urea,C13H13N1O8,428.62,2.4,304.897,Organic Compound
Glucose,C20H5N0O1,653.05,2.12,209.173,Hormone
Dopamine,C14H5N0O5,367.85,5.41,560.61,Lipid
Dopamine,C7H27N4O9,500.24,9.39,389.456,Amide
Adrenaline,C15H11N3O2,318.2,2.49,301.632,Carbohydrate
Dopamine,C13H28N5O4,303.53,4.55,221.82,Nucleotide
Caffeine,C20H14N1O7,929.86,7.04,722.466,Hormone
Aspirin,C3H25N3O2,457.97,8.19,860.8,Alkaloid
Cholesterol,C7H5N3O4,421.44,9.77,401.909,Organic Compound
Serotonin,C6H5N4O5,984.78,7.81,738.406,Amide
Cholesterol,C4H40N0O7,513.68,2.32,890.584,Alcohol
Caffeine,C20H27N1O5,253.52,9.25,659.795,Lipid
Serotonin,C16H9N4O10,299.19,13.78,543.777,Alcohol
Urea,C4H6N2O0,971.89,10.47,574.745,Neurotransmitter
Aspirin,C1H32N1O3,392.27,9.59,612.733,Neurotransmitter
Caffeine,C11H2N1O2,661.76,9.15,695.624,Amide
Serotonin,C17H9N3O0,822.17,N/A,201.234,Alkaloid
Adrenaline,C10H33N2O1,576.84,8.96,510.031,Lipid
Urea,C3H36N5O3,582.42,6.5,817.453,Carbohydrate
Urea,C19H39N5O9,836.24,6.67,696.113,Alcohol
Aspirin,C15H6N2O5,833.44,N/A,946.241,Nucleotide
Ethanol,C5H21N4O3,673.91,9.48,562.61,Nucleotide
Ethanol,C10H1N0O7,484.61,1.38,107.474,Amide
Glucose,C2H30N2O9,400.7,2.27,276.198,Lipid
Caffeine,C13H28N5O8,415.08,5.59,352.98,Nucleotide
Dopamine,C13H19N3O1,826.2,3.39,690.613,Neurotransmitter
Adenosine triphosphate,C18H40N5O8,847.53,8.54,936.23,Amide
Ethanol,C13H8N4O4,226.58,N/A,544.477,Lipid
Adrenaline,C15H7N5O0,355.17,10.15,187.195,Neurotransmitter
Aspirin,C14H1N3O3,919.38,3.75,496.206,Alcohol
Dopamine,C11H29N5O2,749.64,9.76,837.615,Lipid
Aspirin,C3H4N5O1,230.05,N/A,270.0,Lipid
Urea,C9H4N3O8,900.35,7.57,901.322,Organic Compound
Adrenaline,C3H22N1O1,980.57,N/A,715.039,Alkaloid
Adrenaline,C16H23N5O5,334.54,1.39,968.353,Carbohydrate
Ethanol,C14H23N3O6,772.37,2.13,210.834,Alcohol
Cholesterol,C4H10N1O3,204.69,5.45,872.798,Alcohol
Glucose,C16H14N1O0,756.79,1.83,476.497,Hormone
Cholesterol,C3H11N3O3,78.65,6.51,209.26,Neurotransmitter
Adenosine triphosphate,C9H2N5O10,510.06,8.53,223.535,Neurotransmitter
Dopamine,C16H31N1O1,514.81,2.05,662.741,Organic Compound
Glucose,C12H31N1O10,100.83,10.8,310.783,Alcohol
Aspirin,C15H21N4O2,790.36,11.92,813.494,Hormone
Caffeine,C17H11N2O8,194.8,2.33,457.874,Lipid
Adenosine triphosphate,C7H39N5O6,117.03,7.45,355.133,Neurotransmitter
Glucose,C16H11N4O8,338.34,13.15,727.178,Nucleotide
Glucose,C8H10N5O2,980.05,11.13,88.748,Carbohydrate
Dopamine,C5H7N4O10,673.78,3.29,34.056,Amide
Cholesterol,C3H11N5O8,780.47,13.59,596.234,Alcohol
Adrenaline,C4H18N2O0,928.22,7.84,425.873,Carbohydrate
Urea,C19H14N5O10,446.06,13.0,53.988,Amide
Ethanol,C8H32N1O2,257.16,6.19,455.179,Carbohydrate
Adenosine triphosphate,C8H13N3O4,530.35,N/A,602.871,Nucleotide
Aspirin,C19H5N1O4,745.13,4.64,701.394,Amide
Glucose,C20H21N3O5,854.73,11.79,619.568,Nucleotide
Ethanol,C16H29N1O8,392.86,3.82,471.563,Alcohol
Serotonin,C4H40N2O8,573.65,1.69,192.258,Alkaloid
Ethanol,C13H23N0O10,702.61,3.2,835.399,Organic Compound
Glucose,C19H7N2O9,419.12,N/A,787.69,Nucleotide
Urea,C4H40N3O5,102.27,3.93,401.593,Carbohydrate
Glucose,C13H18N1O8,109.36,7.66,454.442,Alkaloid
Urea,C8H7N2O6,298.02,1.76,535.263,Alkaloid
Caffeine,C14H13N0O2,613.12,12.87,99.413,Lipid
Dopamine,C8H29N3O1,322.18,12.17,476.604,Alcohol
Aspirin,C10H12N1O5,283.98,6.57,199.424,Alcohol
Ethanol,C3H31N4O9,373.51,N/A,129.397,Carbohydrate
Adenosine triphosphate,C4H26N5O5,147.69,5.64,678.079,Carbohydrate
Cholesterol,C3H1N1O3,698.71,1.59,438.435,Nucleotide
Glucose,C10H28N5O6,312.48,N/A,187.54,Alkaloid
Ethanol,C9H35N1O3,761.25,5.5,554.506,Nucleotide
Glucose,C15H32N2O4,882.19,8.57,486.112,Lipid
Aspirin,C13H13N5O4,801.75,N/A,218.26,Carbohydrate
Caffeine,C14H24N5O10,221.28,7.99,835.405,Alcohol
Serotonin,C8H3N2O2,58.46,1.4,233.908,Organic Compound
Caffeine,C3H9N0O9,772.02,6.84,231.418,Alcohol
Dopamine,C13H23N4O5,692.56,N/A,678.949,Alkaloid
Serotonin,C3H17N4O5,433.62,N/A,825.226,Alkaloid
Adenosine triphosphate,C12H12N3O8,693.35,10.43,893.618,Neurotransmitter
Aspirin,C14H22N0O5,832.52,7.02,989.458,Neurotransmitter
Glucose,C7H2N2O5,979.51,N/A,387.945,Alcohol
Caffeine,C13H4N1O7,205.92,6.72,658.744,Alcohol
Caffeine,C8H11N0O9,958.78,N/A,929.436,Carbohydrate
Dopamine,C16H34N5O5,664.17,11.54,901.914,Neurotransmitter
Glucose,C1H20N0O6,326.96,12.86,766.965,Alkaloid
Adrenaline,C2H12N5O1,294.38,N/A,301.323,Lipid
Adenosine triphosphate,C11H14N1O6,866.6,12.11,431.392,Nucleotide
Glucose,C6H38N0O3,629.09,4.66,55.538,Nucleotide
Cholesterol,C6H33N4O6,136.1,N/A,918.827,Organic Compound
Cholesterol,C15H40N1O9,779.73,5.16,277.412,Alkaloid
Glucose,C18H7N5O8,498.99,10.74,915.896,Amide
Adrenaline,C12H10N0O10,442.88,7.81,299.082,Alkaloid
Serotonin,C14H14N4O0,145.22,N/A,746.936,Amide
Adrenaline,C4H21N5O4,935.96,13.06,520.123,Alkaloid
Serotonin,C12H15N1O4,411.94,10.94,560.45,Alkaloid
Aspirin,C19H40N0O10,725.65,4.44,475.963,Neurotransmitter
Adrenaline,C11H4N2O3,93.08,9.66,991.395,Lipid
Caffeine,C7H8N4O9,657.55,7.76,554.143,Amide
Dopamine,C18H29N0O10,551.2,6.8,479.325,Alcohol
Dopamine,C17H40N1O1,863.8,4.83,633.373,Alcohol
Urea,C14H39N0O6,317.3,11.14,820.42,Organic Compound
Caffeine,C15H14N4O1,683.83,6.52,423.611,Lipid
Serotonin,C10H4N0O7,669.52,4.08,429.987,Alkaloid
Glucose,C3H13N4O7,786.12,10.4,189.367,Lipid
Caffeine,C14H4N0O0,859.5,10.02,507.951,Hormone
Dopamine,C2H33N0O5,934.69,7.6,59.113,Alcohol
Adenosine triphosphate,C1H39N1O5,235.64,7.04,210.212,Amide
Dopamine,C18H20N2O5,602.58,8.42,173.152,Nucleotide
Cholesterol,C16H19N3O5,823.36,N/A,851.35,Neurotransmitter
Ethanol,C4H2N2O3,242.88,6.31,517.432,Alcohol
Adenosine triphosphate,C15H39N5O0,101.12,6.91,220.252,Amide
Serotonin,C7H30N0O7,182.75,N/A,18.284,Nucleotide
Urea,C15H25N2O10,977.91,N/A,210.229,Carbohydrate
Ethanol,C7H10N2O1,787.16,N/A,495.406,Neurotransmitter
Adenosine triphosphate,C3H33N0O4,757.72,N/A,780.356,Alkaloid
Adrenaline,C8H9N4O0,99.05,N/A,152.595,Amide
Serotonin,C9H17N0O4,242.88,5.94,169.076,Lipid
Adenosine triphosphate,C1H21N2O3,616.85,1.67,20.778,Neurotransmitter
Dopamine,C14H32N1O8,153.67,6.82,608.956,Amide
Adrenaline,C11H34N2O2,451.52,13.17,426.803,Carbohydrate
Caffeine,C17H24N1O3,490.23,1.62,814.848,Organic Compound
Glucose,C17H31N1O1,409.48,12.31,185.541,Organic Compound
Adenosine triphosphate,C7H34N4O4,271.65,N/A,115.209,Organic Compound
Urea,C1H16N3O3,865.9,7.96,845.006,Organic Compound
Adenosine triphosphate,C9H19N3O5,173.77,11.68,987.849,Carbohydrate
Ethanol,C5H31N2O1,484.69,10.22,983.255,Organic Compound
Dopamine,C2H18N3O10,332.4,9.07,262.457,Organic Compound
Ethanol,C6H32N2O0,584.14,6.94,516.54,Amide
Cholesterol,C10H16N2O6,290.06,8.09,899.951,Hormone
Cholesterol,C5H7N3O1,649.01,12.48,299.403,Neurotransmitter
Glucose,C2H25N3O9,122.17,9.8,595.535,Neurotransmitter
Ethanol,C5H33N3O2,690.97,N/A,298.708,Alkaloid
Adenosine triphosphate,C12H32N3O2,732.13,5.5,600.347,Alcohol
Adenosine triphosphate,C16H5N4O6,547.69,5.39,483.988,Organic Compound
Adenosine triphosphate,C1H19N1O5,134.59,5.99,719.6,Amide
Caffeine,C8H9N2O5,69.45,2.59,165.231,Lipid
Adenosine triphosphate,C13H39N3O1,739.74,13.69,955.799,Carbohydrate
Aspirin,C1H23N5O10,295.73,N/A,817.975,Lipid
Dopamine,C8H21N0O7,127.91,10.1,570.332,Hormone
Caffeine,C13H19N5O3,53.62,9.3,231.504,Alcohol
Ethanol,C15H8N2O0,248.53,N/A,520.032,Hormone
Urea,C3H10N3O7,533.3,3.04,138.041,Carbohydrate
Serotonin,C4H18N3O5,798.75,1.74,952.506,Alkaloid
Ethanol,C6H13N0O6,726.14,N/A,138.228,Alcohol
Glucose,C3H11N3O4,544.05,11.86,717.756,Amide
Cholesterol,C18H40N1O8,712.52,4.91,950.157,Lipid
Cholesterol,C10H11N0O7,193.52,8.46,160.349,Nucleotide
Aspirin,C2H16N3O4,239.59,2.12,187.561,Neurotransmitter
Caffeine,C3H9N0O8,217.49,2.34,405.679,Organic Compound
Ethanol,C13H12N1O2,162.76,13.35,633.921,Organic Compound
Adenosine triphosphate,C9H30N4O0,448.97,9.69,120.792,Amide
Urea,C4H14N0O1,501.88,3.99,990.345,Amide
Adrenaline,C8H25N3O5,602.74,1.44,353.941,Neurotransmitter
Cholesterol,C18H36N1O1,639.26,4.57,11.673,Neurotransmitter
Ethanol,C10H30N2O0,486.95,10.38,837.79,Organic Compound
Ethanol,C19H38N1O7,381.31,2.4,159.942,Hormone
Glucose,C10H11N3O5,802.06,1.04,230.458,Lipid
Urea,C18H26N2O3,143.71,8.0,158.669,Neurotransmitter
Ethanol,C7H5N3O1,551.2,N/A,656.507,Nucleotide
Dopamine,C14H28N1O4,895.45,11.26,76.221,Nucleotide
Serotonin,C15H2N1O0,765.99,2.79,230.492,Carbohydrate
Glucose,C7H8N5O7,631.78,10.56,750.423,Organic Compound
Aspirin,C19H27N0O2,449.7,9.81,707.44,Alcohol
Aspirin,C8H4N5O7,654.48,2.4,80.35,Nucleotide
Aspirin,C17H39N4O1,971.96,12.74,453.719,Alcohol
Adenosine triphosphate,C16H15N3O5,478.44,4.47,872.025,Alcohol
Urea,C12H30N4O9,145.38,N/A,301.195,Hormone
Serotonin,C12H11N3O8,853.25,2.66,881.014,Lipid
Urea,C18H35N4O2,550.42,13.12,498.356,Alcohol
Caffeine,C10H17N4O0,843.21,11.93,511.456,Alcohol
Ethanol,C15H32N3O0,496.65,3.73,487.668,Organic Compound
Dopamine,C9H27N3O6,896.31,N/A,426.797,Hormone
Caffeine,C3H37N4O9,464.78,1.99,716.091,Alcohol
Ethanol,C11H29N1O3,800.69,N/A,422.014,Organic Compound
Adrenaline,C11H36N2O2,648.15,N/A,437.52,Nucleotide
Dopamine,C1H23N3O2,232.98,3.72,563.323,Organic Compound
Urea,C5H7N5O8,116.13,6.05,621.492,Hormone
Cholesterol,C7H4N4O6,104.4,4.04,928.53,Alcohol
Adenosine triphosphate,C16H6N2O1,683.98,6.88,839.71,Amide
Serotonin,C17H19N3O2,470.7,N/A,646.46,Alcohol
Dopamine,C10H32N1O8,432.48,1.13,51.158,Nucleotide
Serotonin,C14H10N2O1,79.76,13.2,234.433,Amide
Adrenaline,C5H5N1O0,909.5,11.88,701.53,Organic Compound
Cholesterol,C15H5N0O8,681.94,13.39,21.607,Alkaloid
Aspirin,C3H5N0O6,291.83,N/A,745.624,Nucleotide
Serotonin,C18H4N1O5,896.26,11.56,954.26,Alcohol
Glucose,C2H20N2O1,857.21,12.76,488.575,Hormone
Ethanol,C9H29N0O2,381.65,6.65,542.706,Nucleotide
Ethanol,C3H30N5O4,224.54,12.8,813.875,Carbohydrate
Urea,C3H17N1O7,724.95,11.54,883.716,Hormone
Dopamine,C1H25N0O4,365.58,N/A,787.895,Alkaloid
Urea,C11H28N1O2,522.13,N/A,527.627,Nucleotide
Serotonin,C16H24N5O2,176.35,N/A,562.738,Lipid
Cholesterol,C15H20N3O5,793.81,13.49,105.35,Carbohydrate
Adrenaline,C15H9N1O1,936.04,9.12,823.793,Lipid
Ethanol,C19H38N4O0,830.14,N/A,846.68,Neurotransmitter
Caffeine,C9H14N5O0,546.45,N/A,293.696,Lipid
Aspirin,C16H35N5O4,933.46,7.98,28.01,Organic Compound
Caffeine,C6H5N2O6,453.79,N/A,960.596,Hormone
Adrenaline,C15H39N0O0,712.81,N/A,813.802,Amide
Adrenaline,C18H24N2O3,493.31,2.86,331.083,Lipid
Urea,C18H23N0O5,534.91,11.28,986.18,Amide
Ethanol,C2H2N3O3,647.6,9.89,562.731,Carbohydrate
Cholesterol,C10H8N3O9,423.38,12.78,211.399,Nucleotide
Ethanol,C1H21N0O4,63.29,4.33,140.615,Nucleotide
Cholesterol,C17H35N5O6,672.3,12.52,20.632,Nucleotide
Cholesterol,C8H15N3O9,974.9,7.32,709.72,Amide
Aspirin,C10H32N0O4,425.98,9.69,791.483,Nucleotide
Aspirin,C4H13N5O3,868.19,10.16,790.32,Nucleotide
Adenosine triphosphate,C2H7N2O6,760.18,12.55,665.989,Organic Compound
Dopamine,C16H23N2O7,108.19,N/A,668.408,Hormone
Serotonin,C7H34N0O7,586.13,8.83,467.936,Carbohydrate
Aspirin,C2H24N0O10,110.78,10.83,890.651,Organic Compound
Adrenaline,C7H14N1O2,629.87,2.32,781.441,Neurotransmitter
Adenosine triphosphate,C19H30N5O9,661.01,7.57,798.886,Neurotransmitter
Aspirin,C7H35N0O6,762.88,9.43,421.885,Lipid
Dopamine,C11H14N2O8,243.74,N/A,318.761,Organic Compound
Urea,C10H20N0O6,377.0,2.1,656.165,Carbohydrate
Adenosine triphosphate,C6H39N3O3,816.19,8.15,283.884,Alkaloid
Adenosine triphosphate,C12H39N5O6,106.28,13.59,826.218,Alkaloid
Caffeine,C9H39N0O7,126.67,13.75,390.059,Neurotransmitter
Glucose,C19H36N5O1,870.31,N/A,681.873,Carbohydrate
Glucose,C9H14N2O2,491.61,12.67,432.533,Nucleotide
Aspirin,C1H11N5O5,956.98,5.32,412.059,Nucleotide
Adrenaline,C9H28N0O8,149.07,10.56,142.658,Organic Compound
Dopamine,C6H34N3O2,748.26,3.15,720.653,Lipid
Dopamine,C1H9N5O1,105.88,N/A,937.905,Neurotransmitter
Urea,C1H10N3O1,331.06,4.41,377.222,Alkaloid
Glucose,C15H12N2O0,402.38,2.44,355.426,Hormone
Cholesterol,C1H35N1O3,180.85,9.51,561.441,Carbohydrate
Adenosine triphosphate,C17H34N2O3,994.53,4.75,499.974,Amide
Caffeine,C3H4N4O1,894.63,10.8,776.497,Alkaloid
Cholesterol,C12H6N5O10,354.77,8.73,234.103,Alcohol
Cholesterol,C13H34N1O5,495.51,9.91,64.895,Nucleotide
Urea,C3H17N3O3,368.29,10.9,847.34,Alkaloid
Ethanol,C7H40N1O4,357.89,N/A,792.364,Nucleotide
Adenosine triphosphate,C11H37N1O3,325.86,1.97,95.823,Hormone
Urea,C5H31N0O1,159.43,10.71,926.398,Carbohydrate
Cholesterol,C17H34N1O0,909.77,N/A,765.323,Neurotransmitter
Adrenaline,C7H24N1O0,760.43,10.75,498.2,Alkaloid
Adrenaline,C9H12N4O1,737.8,5.55,341.899,Amide
Adenosine triphosphate,C14H25N2O9,522.03,13.74,958.774,Nucleotide
Caffeine,C4H26N4O2,918.56,5.8,567.268,Amide
Caffeine,C6H28N2O7,483.76,10.02,145.094,Carbohydrate
Ethanol,C12H28N2O2,133.23,7.08,359.282,Nucleotide
Glucose,C16H40N3O3,918.23,3.29,528.177,Alcohol
Urea,C9H11N2O0,843.67,9.75,901.026,Alkaloid
Dopamine,C11H23N1O7,680.87,9.89,222.869,Nucleotide
Adenosine triphosphate,C18H9N0O3,275.71,9.22,58.984,Amide
Ethanol,C10H15N2O1,253.71,13.6,695.655,Alcohol
Serotonin,C17H23N5O10,693.22,9.36,777.793,Hormone
Cholesterol,C18H7N1O7,667.66,N/A,363.159,Amide
Aspirin,C10H36N1O3,939.5,3.53,714.883,Hormone
Dopamine,C9H14N3O7,772.69,11.9,87.719,Carbohydrate
Adrenaline,C5H31N3O8,520.05,11.84,292.831,Alcohol
Cholesterol,C13H35N5O8,563.42,13.71,138.856,Amide
Adrenaline,C12H6N1O6,310.12,11.27,458.693,Amide
Urea,C15H1N2O7,386.34,N/A,46.993,Lipid
Aspirin,C13H37N4O2,316.18,5.7,684.623,Nucleotide
Aspirin,C8H22N5O4,800.15,1.46,458.002,Nucleotide
Dopamine,C20H2N4O2,692.73,1.87,672.548,Neurotransmitter
Dopamine,C1H40N0O2,121.4,9.56,181.508,Hormone
Aspirin,C17H14N1O5,62.33,N/A,248.754,Lipid
Glucose,C4H24N3O2,732.51,8.11,693.315,Organic Compound
Ethanol,C12H1N2O2,193.18,11.85,317.528,Alcohol
Adenosine triphosphate,C12H8N3O1,740.95,8.26,389.023,Organic Compound
Aspirin,C18H40N3O1,559.26,8.12,644.987,Nucleotide
Dopamine,C8H31N5O7,659.07,8.61,85.29,Lipid
Adrenaline,C13H2N0O2,221.84,N/A,18.131,Amide
Glucose,C11H30N0O6,314.59,N/A,733.966,Organic Compound
Cholesterol,C12H6N4O7,747.62,7.5,168.462,Organic Compound
Dopamine,C12H34N4O3,345.19,13.41,850.049,Organic Compound
Caffeine,C12H17N5O7,177.2,N/A,561.298,Neurotransmitter
Urea,C17H11N5O5,970.85,2.35,647.974,Alcohol
Dopamine,C2H33N4O9,313.15,4.69,990.042,Alkaloid
Glucose,C1H19N4O7,716.69,2.4,782.597,Organic Compound
Glucose,C14H11N3O9,825.0,13.4,181.435,Carbohydrate
Glucose,C9H28N3O7,115.28,11.93,39.732,Hormone
Glucose,C6H21N2O10,597.05,N/A,312.941,Organic Compound
