compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H36N4O7,301.87,6.43,432.852,Lipid
Ethanol,C13H25N0O0,489.75,6.52,968.814,Nucleotide
Serotonin,C13H39N2O0,83.88,2.13,949.793,Carbohydrate
Adrenaline,C4H3N1O9,930.81,N/A,205.591,Lipid
Cholesterol,C3H19N2O4,264.6,N/A,401.694,Lipid
Aspirin,C3H3N4O2,337.81,3.57,233.242,Neurotransmitter
Adenosine triphosphate,C11H33N2O1,251.11,4.6,741.433,Organic Compound
Cholesterol,C5H5N2O9,726.26,N/A,493.559,Nucleotide
Adenosine triphosphate,C3H27N5O8,743.46,10.68,222.984,Carbohydrate
Adrenaline,C9H31N4O0,674.76,N/A,592.836,Carbohydrate
Cholesterol,C14H27N4O8,607.33,6.99,683.712,Hormone
Adenosine triphosphate,C4H11N0O2,515.06,9.9,260.521,Neurotransmitter
Ethanol,C4H11N0O2,913.73,6.67,586.074,Hormone
Serotonin,C5H30N2O0,454.96,8.15,113.738,Alkaloid
Cholesterol,C19H9N4O3,228.34,N/A,708.175,Alcohol
Dopamine,C1H4N0O8,982.52,5.76,524.51,Alkaloid
Caffeine,C12H29N4O10,411.61,N/A,989.632,Carbohydrate
Caffeine,C17H33N5O0,376.15,N/A,132.898,Alcohol
Glucose,C3H9N4O10,324.64,11.81,555.722,Nucleotide
Glucose,C1H11N3O8,371.87,9.55,969.968,Carbohydrate
Adenosine triphosphate,C10H21N0O2,595.21,5.29,66.431,Amide
Caffeine,C13H17N4O0,844.52,1.62,727.334,Amide
Ethanol,C6H4N5O5,631.9,1.54,501.931,Neurotransmitter
Serotonin,C13H15N5O0,58.66,12.83,394.643,Lipid
Adrenaline,C7H10N4O0,643.1,10.29,114.024,Alcohol
Cholesterol,C10H33N0O3,371.08,10.89,137.408,Carbohydrate
Dopamine,C13H37N0O6,172.2,13.65,208.296,Organic Compound
Ethanol,C15H27N1O2,173.24,6.53,929.135,Alcohol
Caffeine,C13H5N3O4,366.92,5.97,912.075,Amide
Glucose,C3H19N4O4,651.17,3.15,784.9,Amide
Dopamine,C15H39N0O9,556.35,N/A,769.877,Neurotransmitter
Ethanol,C16H32N2O9,552.66,4.54,575.395,Lipid
Serotonin,C1H17N3O8,706.47,8.23,117.341,Hormone
Adrenaline,C10H18N0O3,305.66,8.19,266.27,Nucleotide
Cholesterol,C13H40N3O8,718.69,5.41,695.816,Lipid
Dopamine,C16H40N5O1,281.52,8.63,514.793,Organic Compound
Glucose,C14H20N5O6,371.74,10.47,130.476,Alcohol
Cholesterol,C9H11N4O1,589.01,4.28,934.788,Neurotransmitter
Adenosine triphosphate,C13H1N5O3,993.05,1.56,90.565,Nucleotide
Ethanol,C7H19N4O9,92.63,N/A,721.102,Amide
Adenosine triphosphate,C12H6N2O10,459.43,5.93,905.05,Hormone
Dopamine,C7H15N2O5,965.68,4.71,256.821,Carbohydrate
Cholesterol,C6H2N0O8,129.47,9.65,302.269,Organic Compound
Cholesterol,C13H36N3O1,443.86,8.11,609.916,Nucleotide
Caffeine,C18H14N4O1,736.2,5.32,335.306,Amide
Ethanol,C11H37N0O10,521.61,2.63,402.807,Nucleotide
Adenosine triphosphate,C11H38N2O9,88.76,N/A,631.618,Lipid
Cholesterol,C12H22N0O1,638.57,7.27,403.491,Amide
Dopamine,C5H35N4O5,591.84,10.71,295.402,Alcohol
Caffeine,C16H32N4O8,811.67,5.18,313.466,Alcohol
Aspirin,C20H33N1O5,442.26,2.08,414.401,Amide
Serotonin,C5H10N2O5,51.24,N/A,894.493,Alcohol
Urea,C5H24N2O10,739.05,2.09,241.14,Lipid
Caffeine,C6H15N1O6,710.89,10.45,67.391,Amide
Glucose,C15H21N3O5,724.09,9.66,699.275,Amide
Adrenaline,C8H15N4O8,57.22,4.75,83.464,Neurotransmitter
Ethanol,C12H40N1O2,640.88,N/A,836.979,Nucleotide
Cholesterol,C15H26N0O9,713.11,3.46,743.264,Alcohol
Caffeine,C9H17N2O7,709.98,1.72,128.733,Alkaloid
Adenosine triphosphate,C9H16N1O2,818.16,N/A,933.99,Amide
Ethanol,C9H2N1O2,565.82,8.56,534.297,Carbohydrate
Adrenaline,C7H2N0O0,972.49,13.6,176.622,Carbohydrate
Adrenaline,C5H23N0O5,879.03,4.67,686.533,Organic Compound
Adenosine triphosphate,C13H7N2O4,468.46,N/A,26.312,Carbohydrate
Ethanol,C4H7N1O1,627.79,13.85,481.962,Hormone
Cholesterol,C15H24N5O1,804.32,2.51,6.307,Carbohydrate
Serotonin,C3H5N0O2,899.64,5.24,924.156,Hormone
Caffeine,C3H38N3O7,86.2,N/A,757.393,Carbohydrate
Glucose,C17H40N3O8,489.16,11.83,491.444,Alcohol
Aspirin,C13H18N5O1,697.69,N/A,490.473,Neurotransmitter
Cholesterol,C20H6N4O7,294.35,1.88,338.979,Lipid
Caffeine,C14H18N2O2,913.98,13.39,649.209,Alkaloid
Serotonin,C4H22N2O1,100.35,11.43,250.081,Alcohol
Glucose,C19H1N2O8,388.39,8.43,29.97,Alcohol
Serotonin,C17H22N2O6,514.0,1.86,846.887,Neurotransmitter
Ethanol,C12H27N3O0,951.12,N/A,22.26,Alkaloid
Glucose,C1H16N3O5,146.06,N/A,451.275,Amide
Adrenaline,C19H13N2O10,630.98,2.03,610.36,Lipid
Serotonin,C11H21N4O1,621.1,6.51,186.244,Lipid
Glucose,C16H29N2O6,508.84,10.46,103.166,Nucleotide
Glucose,C11H39N0O5,781.82,10.53,0.904,Lipid
Adenosine triphosphate,C4H34N5O10,858.69,8.28,665.58,Neurotransmitter
Ethanol,C9H38N2O10,389.34,2.33,956.364,Neurotransmitter
Adenosine triphosphate,C7H10N1O7,565.02,N/A,477.568,Neurotransmitter
Dopamine,C2H22N0O5,960.32,10.04,389.431,Lipid
Urea,C7H5N0O3,400.47,4.71,166.83,Alcohol
Dopamine,C2H3N3O5,369.99,8.27,833.327,Alkaloid
Serotonin,C16H38N5O3,545.79,9.54,164.299,Nucleotide
Aspirin,C16H31N4O6,760.39,3.91,665.597,Lipid
Dopamine,C17H30N2O1,121.8,8.5,971.211,Lipid
Adenosine triphosphate,C14H2N3O10,488.04,1.72,503.593,Carbohydrate
Ethanol,C3H34N3O9,100.83,10.85,563.115,Amide
Dopamine,C12H28N5O2,599.75,12.08,622.922,Amide
Adrenaline,C7H23N4O5,718.66,13.35,34.225,Alcohol
Urea,C1H22N0O5,333.95,1.47,252.236,Alkaloid
Serotonin,C5H33N5O3,898.59,13.13,372.363,Neurotransmitter
Dopamine,C10H18N0O7,925.9,N/A,481.612,Nucleotide
Ethanol,C3H11N2O0,635.89,2.47,968.283,Hormone
Glucose,C10H35N5O1,969.22,9.61,419.949,Organic Compound
Aspirin,C9H21N2O8,487.35,2.59,683.353,Organic Compound
Ethanol,C8H30N1O7,345.51,7.54,278.931,Carbohydrate
Adenosine triphosphate,C15H10N4O4,404.72,13.72,63.436,Neurotransmitter
Adrenaline,C13H12N3O10,165.31,3.8,420.743,Organic Compound
Dopamine,C6H25N4O3,101.73,11.71,591.845,Organic Compound
Adrenaline,C13H13N0O7,987.2,N/A,671.072,Hormone
Dopamine,C12H7N5O2,433.21,N/A,584.478,Neurotransmitter
Serotonin,C1H31N0O7,525.51,N/A,504.048,Lipid
Dopamine,C14H13N2O3,438.64,3.73,397.753,Alkaloid
Glucose,C12H24N0O0,659.48,N/A,675.204,Carbohydrate
Adrenaline,C16H10N1O2,299.32,N/A,492.486,Amide
Serotonin,C3H26N1O7,359.14,5.54,984.396,Neurotransmitter
Serotonin,C19H40N1O0,767.73,6.13,926.192,Alkaloid
Urea,C16H4N3O3,146.32,11.21,591.449,Lipid
Ethanol,C10H16N3O0,916.5,N/A,851.104,Neurotransmitter
Dopamine,C5H23N5O5,190.4,N/A,558.132,Alcohol
Urea,C3H28N1O5,984.34,5.34,112.157,Alcohol
Ethanol,C12H35N2O4,912.07,9.77,132.796,Carbohydrate
Adenosine triphosphate,C5H13N0O0,405.19,N/A,603.905,Carbohydrate
Ethanol,C8H10N4O5,931.1,6.63,744.24,Organic Compound
Cholesterol,C12H12N3O2,575.89,1.56,617.366,Alkaloid
Serotonin,C11H22N2O7,532.33,4.25,778.65,Neurotransmitter
Serotonin,C5H39N5O1,221.49,5.38,373.278,Neurotransmitter
Cholesterol,C7H16N3O2,883.87,9.27,20.78,Carbohydrate
Cholesterol,C4H1N3O3,204.39,N/A,7.945,Amide
Dopamine,C5H28N2O2,513.43,2.35,363.335,Hormone
Urea,C13H15N4O3,605.37,N/A,477.062,Carbohydrate
Glucose,C1H38N0O9,403.77,10.51,311.584,Organic Compound
Cholesterol,C14H3N2O6,680.46,N/A,848.434,Alkaloid
Urea,C18H29N3O0,406.9,11.3,648.778,Carbohydrate
Adrenaline,C5H28N1O5,855.49,5.34,805.578,Alkaloid
Cholesterol,C5H8N3O8,227.23,13.69,400.354,Organic Compound
Ethanol,C2H37N3O8,421.71,8.19,931.44,Carbohydrate
Aspirin,C10H21N3O10,639.29,12.35,78.604,Amide
Aspirin,C15H30N2O10,786.23,N/A,425.816,Carbohydrate
Urea,C3H36N1O1,373.04,N/A,600.662,Hormone
Cholesterol,C19H19N5O0,631.04,3.39,659.296,Nucleotide
Glucose,C13H40N5O4,689.44,12.7,132.344,Carbohydrate
Urea,C8H21N3O6,181.95,N/A,390.033,Neurotransmitter
Adrenaline,C3H26N0O5,732.35,5.24,841.745,Neurotransmitter
Cholesterol,C14H11N3O5,628.42,5.83,153.166,Organic Compound
Glucose,C5H28N5O1,764.06,1.63,659.204,Alcohol
Caffeine,C8H33N3O2,210.26,7.88,678.726,Organic Compound
Cholesterol,C13H25N2O8,373.33,6.51,687.807,Hormone
Serotonin,C8H31N4O5,451.09,3.18,7.007,Alkaloid
Cholesterol,C16H29N4O1,494.81,12.37,240.896,Organic Compound
Glucose,C4H12N4O8,936.5,N/A,311.904,Carbohydrate
Serotonin,C19H26N3O7,357.13,N/A,417.64,Amide
Serotonin,C10H9N3O4,649.64,N/A,121.807,Lipid
Adrenaline,C13H39N0O1,146.97,N/A,600.714,Lipid
Ethanol,C20H37N1O8,902.37,4.26,293.452,Nucleotide
Ethanol,C8H40N1O5,489.58,12.62,842.999,Alkaloid
Caffeine,C20H2N3O2,339.1,10.33,600.719,Alkaloid
Adenosine triphosphate,C9H38N2O6,621.1,11.8,664.589,Alcohol
Ethanol,C2H13N5O10,563.2,N/A,420.818,Alcohol
Dopamine,C7H7N5O9,765.82,9.56,904.36,Nucleotide
Ethanol,C2H8N4O8,823.88,9.85,168.49,Alcohol
Aspirin,C16H34N3O10,742.93,10.18,571.418,Neurotransmitter
Urea,C10H18N2O8,709.68,N/A,794.072,Nucleotide
Cholesterol,C10H35N0O6,385.21,13.55,190.173,Organic Compound
Ethanol,C11H19N1O2,716.09,12.62,736.169,Organic Compound
Adrenaline,C1H32N2O10,54.23,N/A,348.936,Neurotransmitter
Serotonin,C4H30N2O1,515.61,6.89,664.434,Neurotransmitter
Adenosine triphosphate,C5H40N0O6,379.73,N/A,974.04,Neurotransmitter
Serotonin,C6H10N1O7,798.68,10.99,995.485,Alcohol
Adrenaline,C15H14N0O2,431.22,11.46,340.937,Neurotransmitter
Adenosine triphosphate,C14H27N0O9,881.22,N/A,715.295,Organic Compound
Cholesterol,C9H5N5O0,193.25,11.64,493.563,Neurotransmitter
Aspirin,C5H8N3O3,863.33,2.96,564.783,Carbohydrate
Glucose,C12H33N5O6,503.01,10.4,5.982,Alkaloid
Dopamine,C2H5N0O8,329.2,3.66,495.936,Organic Compound
Aspirin,C9H19N4O6,913.61,7.69,541.369,Lipid
Adenosine triphosphate,C1H38N1O1,108.67,N/A,620.779,Nucleotide
Adrenaline,C2H38N2O7,779.05,N/A,322.588,Amide
Aspirin,C8H17N4O0,738.49,3.18,906.592,Amide
Aspirin,C4H28N2O2,98.82,N/A,535.296,Alkaloid
Aspirin,C1H5N4O6,686.14,6.41,434.274,Organic Compound
Adenosine triphosphate,C17H30N3O0,405.5,5.67,914.737,Alkaloid
Serotonin,C15H32N3O10,539.32,10.38,673.461,Alkaloid
Serotonin,C17H34N2O9,151.92,5.84,709.647,Neurotransmitter
Adenosine triphosphate,C17H14N3O6,117.85,4.24,937.147,Hormone
Adrenaline,C6H19N1O8,818.69,4.53,787.356,Nucleotide
Ethanol,C6H39N1O3,972.73,7.88,269.309,Lipid
Adrenaline,C19H30N0O9,611.08,13.1,93.959,Alkaloid
Adrenaline,C3H31N3O1,332.82,13.29,102.542,Alcohol
Adenosine triphosphate,C14H5N0O2,187.32,N/A,252.559,Organic Compound
Dopamine,C8H32N4O4,865.99,8.0,148.716,Amide
Adrenaline,C20H15N1O4,649.58,5.99,649.852,Carbohydrate
Aspirin,C1H37N4O10,669.96,N/A,178.502,Carbohydrate
Adrenaline,C2H31N5O2,434.88,4.98,414.608,Alkaloid
Dopamine,C12H21N3O10,661.25,10.43,795.49,Lipid
Ethanol,C6H34N0O3,684.66,3.9,118.345,Amide
Ethanol,C16H4N1O4,818.77,12.11,934.052,Lipid
Glucose,C7H19N3O6,325.87,1.16,654.959,Nucleotide
Aspirin,C16H28N2O7,637.46,4.8,985.033,Organic Compound
Glucose,C1H22N2O1,544.96,N/A,815.583,Neurotransmitter
Cholesterol,C3H15N5O4,533.47,8.29,995.683,Hormone
Adrenaline,C19H32N0O2,533.4,1.95,144.388,Amide
Adrenaline,C4H34N5O7,317.61,N/A,946.259,Organic Compound
Caffeine,C6H7N4O1,387.46,7.65,509.669,Alkaloid
Aspirin,C5H40N1O4,795.52,8.54,398.935,Nucleotide
Urea,C14H8N2O7,780.52,13.6,411.41,Alkaloid
Adrenaline,C10H30N2O8,593.44,3.72,295.533,Hormone
Aspirin,C15H5N4O7,251.14,11.67,932.46,Hormone
Glucose,C3H21N4O4,332.8,4.51,715.539,Amide
Serotonin,C19H18N1O5,406.24,5.27,84.331,Organic Compound
Dopamine,C18H35N5O2,476.54,3.62,407.282,Carbohydrate
Aspirin,C15H20N4O1,188.7,N/A,382.202,Alcohol
Aspirin,C9H34N3O8,256.83,8.12,539.178,Alcohol
Aspirin,C10H4N5O4,737.56,3.58,463.055,Lipid
Serotonin,C6H16N5O4,510.62,2.14,311.755,Nucleotide
Aspirin,C19H1N3O3,866.75,1.45,706.413,Alcohol
Cholesterol,C10H27N4O5,330.2,4.44,782.806,Amide
Adrenaline,C5H19N0O1,652.19,N/A,148.625,Amide
Serotonin,C10H22N1O3,783.49,10.4,873.678,Organic Compound
Adrenaline,C17H19N0O6,360.44,8.1,370.34,Alkaloid
Glucose,C16H30N0O0,648.97,11.05,288.956,Hormone
Adrenaline,C16H6N5O3,389.94,1.26,636.805,Organic Compound
Aspirin,C8H22N2O1,326.91,7.11,833.149,Alcohol
Cholesterol,C4H36N2O4,304.78,N/A,19.827,Hormone
Ethanol,C18H11N5O9,377.26,4.09,805.684,Hormone
Caffeine,C14H31N0O0,768.41,3.61,568.795,Hormone
Serotonin,C5H15N4O3,993.6,6.26,595.377,Carbohydrate
Aspirin,C16H38N1O3,100.37,3.76,992.102,Carbohydrate
Adrenaline,C6H4N4O6,410.02,13.8,574.331,Nucleotide
Caffeine,C8H11N2O9,485.22,6.14,239.807,Amide
Urea,C20H21N3O7,669.17,7.85,130.123,Carbohydrate
Ethanol,C1H28N1O2,782.25,13.22,714.581,Neurotransmitter
Dopamine,C14H36N1O1,477.38,7.48,354.298,Neurotransmitter
Glucose,C1H3N1O3,647.36,9.78,335.704,Lipid
Glucose,C5H10N4O8,95.63,2.99,579.844,Hormone
Adenosine triphosphate,C4H2N4O1,818.97,11.37,826.459,Nucleotide
Urea,C4H29N2O6,444.88,4.62,895.302,Nucleotide
Urea,C4H40N0O3,60.34,7.71,757.463,Carbohydrate
Cholesterol,C12H39N0O5,492.05,2.86,56.316,Carbohydrate
Adrenaline,C19H31N2O7,260.64,3.42,781.144,Carbohydrate
Adrenaline,C3H6N3O9,722.99,13.46,877.739,Lipid
Ethanol,C5H23N4O4,508.72,11.09,90.365,Hormone
Cholesterol,C5H30N1O5,736.86,11.93,624.679,Neurotransmitter
Adenosine triphosphate,C8H26N4O4,668.18,7.99,882.571,Nucleotide
Ethanol,C8H8N2O3,569.2,13.75,346.178,Carbohydrate
Glucose,C3H28N2O9,663.33,6.09,811.85,Organic Compound
Urea,C10H4N2O1,951.9,10.06,463.136,Neurotransmitter
Urea,C11H2N0O8,947.86,1.63,804.743,Alkaloid
Glucose,C17H21N4O6,442.87,9.74,178.151,Amide
Dopamine,C7H11N1O0,279.82,13.94,243.629,Neurotransmitter
Adenosine triphosphate,C17H19N0O6,584.42,13.59,139.122,Lipid
Adrenaline,C20H18N5O0,836.15,2.83,150.262,Alcohol
Dopamine,C16H34N1O10,113.67,10.87,554.583,Neurotransmitter
Glucose,C18H35N2O4,284.98,4.14,952.363,Alkaloid
Caffeine,C4H35N4O8,696.83,11.04,432.617,Organic Compound
Ethanol,C13H4N0O6,573.83,2.42,438.451,Lipid
Glucose,C1H37N2O1,112.83,7.54,440.156,Organic Compound
Adenosine triphosphate,C7H35N4O5,904.86,5.51,286.547,Organic Compound
Ethanol,C3H5N0O1,402.68,3.2,58.82,Alcohol
Adrenaline,C19H21N4O3,486.88,4.0,36.717,Amide
Serotonin,C7H6N5O5,271.09,5.59,295.02,Alkaloid
Urea,C17H36N1O6,652.22,9.39,757.983,Amide
Aspirin,C4H16N5O10,294.9,10.47,737.383,Alkaloid
Caffeine,C12H6N4O8,423.61,1.58,894.364,Alkaloid
Urea,C1H34N5O3,166.86,13.54,287.58,Alcohol
Aspirin,C13H23N3O0,986.06,13.84,217.437,Neurotransmitter
Caffeine,C1H23N1O9,813.61,N/A,264.807,Lipid
Ethanol,C11H15N3O4,399.65,7.96,482.974,Organic Compound
Ethanol,C8H21N1O10,225.26,11.73,579.903,Neurotransmitter
Ethanol,C8H24N0O4,505.95,9.25,794.3,Nucleotide
Urea,C18H25N2O6,639.53,1.47,741.309,Alcohol
Serotonin,C10H29N4O7,71.14,8.99,71.481,Amide
Adrenaline,C6H23N2O1,316.67,5.12,525.674,Carbohydrate
Glucose,C18H36N1O9,936.37,N/A,532.698,Carbohydrate
Adenosine triphosphate,C17H19N4O6,462.13,2.84,81.06,Alcohol
Cholesterol,C9H3N3O4,878.43,1.94,919.9,Nucleotide
Caffeine,C15H14N1O2,975.8,11.24,404.633,Lipid
Aspirin,C2H26N2O1,955.41,6.33,676.237,Carbohydrate
Urea,C18H20N3O3,580.46,3.36,768.556,Lipid
Urea,C5H16N5O8,477.81,6.64,67.943,Alkaloid
Ethanol,C13H16N3O4,395.56,3.06,772.426,Neurotransmitter
Glucose,C16H28N5O0,663.54,2.64,381.62,Lipid
Aspirin,C16H18N0O0,405.71,12.66,805.153,Alcohol
Glucose,C9H33N5O4,176.17,3.73,636.917,Hormone
Cholesterol,C12H32N0O10,280.81,3.57,955.707,Neurotransmitter
Serotonin,C8H24N2O5,651.93,8.73,563.859,Lipid
Glucose,C11H15N1O5,822.56,N/A,614.32,Lipid
Adrenaline,C15H24N0O3,727.57,11.81,13.189,Neurotransmitter
Adrenaline,C20H11N2O8,967.79,12.43,317.335,Carbohydrate
Caffeine,C15H29N2O3,775.12,11.4,52.518,Organic Compound
Adenosine triphosphate,C6H9N1O8,133.83,11.15,335.061,Alcohol
Adenosine triphosphate,C12H7N2O4,58.42,13.57,728.24,Organic Compound
Dopamine,C1H21N4O6,212.29,2.81,382.819,Neurotransmitter
Cholesterol,C6H30N3O9,483.21,1.79,517.294,Carbohydrate
Glucose,C17H1N5O2,807.89,10.64,944.661,Alcohol
Aspirin,C7H7N5O2,991.31,2.23,66.376,Organic Compound
Aspirin,C13H2N3O5,369.67,8.01,723.713,Alkaloid
Caffeine,C12H19N5O2,598.14,12.02,45.697,Alcohol
Urea,C9H39N3O4,160.1,13.81,44.338,Carbohydrate
Dopamine,C6H24N1O6,392.94,12.24,749.335,Neurotransmitter
Adenosine triphosphate,C9H33N0O10,501.18,13.6,640.389,Amide
Dopamine,C10H4N5O0,589.28,5.95,787.149,Nucleotide
Ethanol,C17H7N2O3,600.28,7.8,906.287,Carbohydrate
Adenosine triphosphate,C4H13N1O3,706.81,13.13,316.74,Neurotransmitter
Dopamine,C2H33N4O2,234.44,1.09,502.443,Carbohydrate
Serotonin,C9H8N5O10,562.31,4.72,924.034,Lipid
Adrenaline,C17H33N3O9,126.04,2.66,855.393,Alcohol
Serotonin,C15H2N5O3,88.74,13.09,356.497,Hormone
Adrenaline,C18H26N1O9,395.45,1.96,489.122,Organic Compound
Adenosine triphosphate,C17H18N2O3,879.32,5.41,204.022,Hormone
Dopamine,C10H19N3O9,257.3,N/A,499.482,Carbohydrate
Dopamine,C9H25N0O7,336.7,9.89,51.288,Neurotransmitter
Adrenaline,C8H27N4O10,972.83,2.4,238.182,Amide
Ethanol,C1H23N3O5,916.46,8.69,609.549,Organic Compound
Serotonin,C14H24N1O8,391.73,N/A,716.672,Alcohol
Dopamine,C9H36N0O9,508.94,N/A,263.272,Hormone
Serotonin,C16H10N5O3,983.59,11.23,748.604,Lipid
Ethanol,C12H29N1O7,741.18,3.55,328.372,Neurotransmitter
Ethanol,C16H11N4O2,851.91,5.72,27.775,Neurotransmitter
Adenosine triphosphate,C7H38N3O10,604.0,N/A,145.943,Alkaloid
Cholesterol,C5H24N3O4,552.76,11.38,176.273,Alkaloid
Adenosine triphosphate,C9H8N5O5,351.11,N/A,529.024,Amide
Aspirin,C17H22N2O9,835.59,N/A,822.053,Alkaloid
Cholesterol,C19H36N0O3,283.96,13.62,347.03,Amide
Adrenaline,C2H24N1O1,900.1,10.96,265.855,Hormone
Aspirin,C4H3N1O9,128.04,N/A,689.0,Carbohydrate
Ethanol,C19H40N5O7,506.33,7.0,292.636,Nucleotide
Cholesterol,C18H5N0O8,203.72,6.36,171.561,Carbohydrate
Glucose,C6H23N4O5,836.95,10.83,210.524,Amide
Ethanol,C18H35N5O1,462.92,N/A,456.008,Alkaloid
Urea,C19H38N1O3,642.42,10.11,596.441,Amide
Dopamine,C3H8N3O6,529.46,N/A,758.568,Hormone
Glucose,C14H35N5O7,535.2,N/A,413.147,Carbohydrate
Serotonin,C11H38N5O6,67.5,N/A,901.062,Carbohydrate
Adenosine triphosphate,C11H24N2O6,799.09,10.53,378.371,Nucleotide
Ethanol,C4H18N2O2,403.08,3.36,95.364,Neurotransmitter
Glucose,C17H8N3O4,482.33,1.44,650.991,Amide
Ethanol,C11H28N4O10,671.6,8.9,144.442,Carbohydrate
Aspirin,C14H33N5O6,942.32,8.72,391.439,Amide
Adenosine triphosphate,C14H3N1O2,814.91,6.24,191.215,Carbohydrate
Dopamine,C20H32N3O1,68.4,6.44,643.827,Amide
Adrenaline,C4H16N1O10,648.2,N/A,426.542,Alkaloid
Urea,C2H6N2O4,621.99,1.38,643.057,Nucleotide
Glucose,C6H30N5O4,742.01,13.83,296.954,Organic Compound
Serotonin,C10H2N0O8,648.67,13.95,782.563,Neurotransmitter
Serotonin,C12H22N0O5,937.4,3.63,14.274,Alcohol
Dopamine,C6H14N2O3,953.86,12.46,476.371,Nucleotide
Ethanol,C8H3N2O3,268.02,13.66,703.272,Hormone
Glucose,C9H6N1O2,882.86,2.89,888.535,Alcohol
Cholesterol,C17H23N2O5,125.07,13.59,61.003,Amide
Urea,C3H36N4O5,894.03,N/A,67.544,Hormone
Serotonin,C3H39N1O0,905.44,4.33,404.73,Amide
Glucose,C9H36N5O8,391.17,7.24,311.243,Nucleotide
Ethanol,C9H40N5O10,968.28,5.93,227.509,Hormone
Glucose,C8H9N1O4,623.75,N/A,400.612,Amide
Urea,C10H24N3O3,863.93,5.3,168.058,Alcohol
Adrenaline,C3H25N0O9,488.95,8.04,669.059,Lipid
Serotonin,C20H17N0O4,701.89,6.68,735.082,Neurotransmitter
Glucose,C14H22N0O5,164.55,N/A,909.16,Organic Compound
Cholesterol,C1H19N3O4,308.1,N/A,541.166,Alcohol
Aspirin,C14H21N5O4,554.89,N/A,636.946,Neurotransmitter
Dopamine,C12H7N5O8,474.19,13.99,882.77,Hormone
Ethanol,C1H13N1O1,620.49,9.8,659.018,Lipid
Adrenaline,C17H38N1O5,689.66,N/A,875.991,Carbohydrate
Dopamine,C11H27N3O8,177.09,3.95,275.94,Nucleotide
Dopamine,C18H39N1O6,81.57,3.3,541.285,Alkaloid
Cholesterol,C9H35N2O1,595.85,2.68,571.036,Alcohol
Glucose,C14H2N0O5,260.54,3.53,73.032,Alcohol
Caffeine,C5H36N5O6,377.2,7.85,966.169,Lipid
Serotonin,C17H40N4O10,497.85,11.31,686.516,Lipid
Cholesterol,C19H16N4O1,543.44,3.86,651.915,Amide
Adrenaline,C6H19N1O0,263.17,2.59,623.802,Alkaloid
Glucose,C18H31N1O1,167.2,11.19,860.901,Nucleotide
Adrenaline,C2H28N5O10,171.4,7.01,919.076,Alkaloid
Urea,C5H3N1O9,779.91,13.87,283.981,Organic Compound
Caffeine,C11H20N4O4,82.23,11.77,781.362,Alcohol
Aspirin,C18H18N5O6,326.82,N/A,83.179,Lipid
Aspirin,C20H39N0O5,258.89,1.62,62.554,Lipid
Urea,C10H31N0O4,543.52,N/A,750.441,Amide
Adrenaline,C4H23N5O4,349.27,N/A,893.266,Lipid
Caffeine,C20H9N2O1,196.52,10.13,278.566,Carbohydrate
Caffeine,C1H10N1O6,724.58,10.51,422.494,Alkaloid
Cholesterol,C1H9N1O10,66.41,1.38,248.907,Nucleotide
Serotonin,C7H31N3O2,274.57,10.27,333.05,Hormone
Ethanol,C1H14N3O5,408.97,13.09,500.863,Alkaloid
Aspirin,C17H11N2O4,358.09,11.21,695.778,Organic Compound
Serotonin,C17H14N5O10,328.51,6.79,66.726,Organic Compound
Caffeine,C15H27N2O7,283.85,13.51,189.922,Lipid
Ethanol,C1H38N1O0,70.96,7.36,31.539,Nucleotide
Glucose,C10H34N3O0,506.14,2.66,587.138,Organic Compound
Adenosine triphosphate,C14H27N5O1,595.26,1.92,420.355,Neurotransmitter
Aspirin,C17H10N0O6,738.36,4.22,100.764,Lipid
Glucose,C7H14N2O4,851.92,2.38,74.727,Alcohol
Adenosine triphosphate,C2H28N3O0,301.51,11.02,788.584,Nucleotide
Serotonin,C18H7N3O1,300.67,N/A,369.216,Neurotransmitter
Ethanol,C3H20N1O8,442.39,10.23,346.81,Organic Compound
Glucose,C1H3N4O9,232.2,13.25,142.025,Amide
Adenosine triphosphate,C6H39N3O6,381.48,8.29,759.123,Neurotransmitter
Ethanol,C8H4N5O9,201.88,1.78,680.233,Lipid
Aspirin,C18H39N1O0,851.87,13.35,580.634,Alcohol
Urea,C18H15N4O9,423.1,3.18,68.094,Lipid
Ethanol,C3H26N4O9,630.79,10.37,492.975,Organic Compound
Urea,C3H2N1O7,753.17,3.27,390.397,Lipid
Adrenaline,C7H6N3O0,500.05,4.07,714.618,Alcohol
Serotonin,C1H20N5O3,503.51,N/A,879.119,Alkaloid
Dopamine,C2H29N0O3,82.36,N/A,271.566,Lipid
Urea,C15H34N0O1,180.22,2.95,938.842,Neurotransmitter
Urea,C16H40N1O10,757.67,1.87,980.541,Lipid
Glucose,C10H22N0O2,556.46,1.63,904.683,Alkaloid
Dopamine,C8H39N3O3,290.69,4.44,805.968,Organic Compound
Adrenaline,C16H20N2O0,732.54,3.78,773.307,Alkaloid
Dopamine,C13H19N5O7,778.56,N/A,216.044,Organic Compound
Glucose,C4H33N5O6,298.5,2.67,453.618,Hormone
Serotonin,C12H25N2O7,146.57,6.1,741.554,Amide
Caffeine,C20H19N0O4,60.07,9.39,31.781,Nucleotide
Urea,C10H1N5O3,481.3,1.05,453.969,Lipid
Glucose,C18H21N1O2,376.49,7.23,727.546,Amide
