compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H33N0O7,370.06,13.02,349.3,Amide
Glucose,C7H24N0O8,646.76,12.78,593.023,Alcohol
Aspirin,C14H39N3O4,623.74,1.39,55.426,Carbohydrate
Glucose,C14H15N5O0,164.46,N/A,766.67,Carbohydrate
Aspirin,C10H1N3O0,131.46,7.78,129.28,Neurotransmitter
Urea,C17H15N3O5,359.41,6.51,494.223,Organic Compound
Adrenaline,C16H8N1O5,526.97,9.28,355.034,Alkaloid
Dopamine,C5H14N2O9,514.84,4.18,331.342,Alkaloid
Caffeine,C10H11N5O4,741.07,13.84,157.722,Neurotransmitter
Ethanol,C15H10N3O4,342.08,8.38,51.088,Nucleotide
Glucose,C18H39N1O7,664.94,2.24,735.665,Hormone
Urea,C3H27N3O6,529.12,11.78,546.338,Alcohol
Aspirin,C13H4N0O0,574.63,13.64,998.683,Hormone
Cholesterol,C3H20N4O5,152.05,3.73,821.705,Neurotransmitter
Cholesterol,C11H3N1O8,87.74,13.62,468.878,Amide
Serotonin,C15H32N0O2,338.65,3.94,901.159,Amide
Dopamine,C17H40N5O10,417.57,10.4,579.538,Organic Compound
Serotonin,C3H15N4O4,786.21,5.85,880.828,Organic Compound
Adrenaline,C14H35N0O8,308.14,1.86,173.077,Hormone
Glucose,C9H18N5O3,384.72,6.39,173.936,Neurotransmitter
Dopamine,C20H5N2O4,165.17,1.25,738.049,Alkaloid
Aspirin,C1H11N1O6,309.0,1.24,103.517,Alcohol
Adenosine triphosphate,C4H26N4O8,446.32,12.28,696.752,Neurotransmitter
Adrenaline,C14H15N0O4,67.43,2.49,145.958,Hormone
Serotonin,C5H3N4O7,434.15,1.66,514.431,Nucleotide
Adrenaline,C6H17N0O10,394.2,N/A,650.626,Neurotransmitter
Urea,C18H20N1O2,352.62,N/A,219.481,Hormone
Glucose,C9H38N4O3,903.86,9.69,82.787,Lipid
Aspirin,C3H35N2O9,177.97,7.15,551.465,Organic Compound
Dopamine,C6H31N3O0,911.88,7.34,921.205,Hormone
Caffeine,C12H24N1O0,628.76,N/A,80.691,Amide
Ethanol,C6H13N2O0,788.57,11.78,644.212,Alkaloid
Glucose,C15H15N4O10,864.53,4.58,750.616,Amide
Cholesterol,C8H2N2O1,249.12,3.78,609.817,Hormone
Ethanol,C15H12N2O1,131.03,4.47,211.538,Hormone
Cholesterol,C7H30N3O8,201.32,10.41,867.315,Organic Compound
Aspirin,C4H10N1O10,907.77,9.26,715.385,Carbohydrate
Adrenaline,C13H40N1O10,460.26,N/A,246.269,Organic Compound
Aspirin,C15H12N2O4,947.54,N/A,330.174,Neurotransmitter
Glucose,C10H17N1O9,860.79,6.68,579.941,Nucleotide
Ethanol,C16H7N3O3,113.25,7.48,666.323,Neurotransmitter
Aspirin,C9H7N3O10,747.39,13.9,817.034,Carbohydrate
Glucose,C13H21N1O0,546.51,N/A,447.893,Carbohydrate
Ethanol,C11H3N2O1,799.1,3.82,487.642,Alkaloid
Serotonin,C16H3N5O1,389.79,13.09,877.752,Carbohydrate
Dopamine,C8H16N3O1,253.57,N/A,793.843,Amide
Cholesterol,C17H27N4O4,135.88,5.48,748.594,Carbohydrate
Urea,C6H22N1O5,747.93,10.45,908.65,Organic Compound
Adrenaline,C4H6N2O3,853.9,12.66,410.126,Hormone
Glucose,C9H37N0O9,833.6,N/A,515.407,Nucleotide
Glucose,C8H31N1O5,994.44,1.93,488.36,Amide
Adenosine triphosphate,C2H29N3O0,482.47,6.57,226.988,Carbohydrate
Adrenaline,C16H9N5O1,688.31,5.52,667.155,Alcohol
Caffeine,C16H29N1O2,932.28,5.17,817.276,Lipid
Cholesterol,C1H8N1O2,214.72,3.78,161.978,Hormone
Glucose,C4H26N4O6,896.67,9.35,350.159,Neurotransmitter
Adrenaline,C7H14N3O1,363.03,9.13,933.371,Hormone
Dopamine,C12H8N1O1,374.24,N/A,136.055,Organic Compound
Caffeine,C5H7N4O5,753.9,8.27,635.18,Lipid
Adrenaline,C18H33N4O4,250.29,13.6,694.773,Hormone
Glucose,C9H3N3O5,668.99,1.74,903.31,Amide
Aspirin,C13H35N4O6,767.39,9.39,886.119,Amide
Ethanol,C10H15N5O9,461.15,12.11,896.88,Organic Compound
Dopamine,C18H4N0O8,672.07,8.26,36.304,Neurotransmitter
Ethanol,C14H7N4O9,835.3,13.87,299.128,Carbohydrate
Aspirin,C20H27N5O2,469.03,N/A,461.455,Lipid
Adenosine triphosphate,C13H4N3O7,733.24,13.33,106.481,Organic Compound
Glucose,C4H20N4O5,965.21,N/A,592.752,Nucleotide
Glucose,C6H35N1O9,616.83,1.85,611.264,Lipid
Adenosine triphosphate,C7H18N1O9,847.97,9.99,735.699,Organic Compound
Urea,C20H37N1O1,227.41,2.88,792.507,Neurotransmitter
Glucose,C11H34N2O7,58.7,4.57,567.714,Alkaloid
Serotonin,C11H5N1O0,659.44,4.71,241.095,Hormone
Adrenaline,C12H35N4O2,860.79,8.71,256.126,Neurotransmitter
Dopamine,C15H34N4O9,60.96,5.07,344.588,Alkaloid
Dopamine,C15H12N5O4,481.79,13.48,399.675,Organic Compound
Cholesterol,C17H27N1O9,388.9,5.98,540.835,Organic Compound
Adrenaline,C17H12N3O3,907.83,7.71,35.798,Hormone
Serotonin,C6H30N2O6,314.25,5.35,9.42,Alkaloid
Serotonin,C9H6N5O1,516.97,3.51,348.172,Hormone
Ethanol,C7H8N3O6,796.02,7.08,959.454,Carbohydrate
Glucose,C3H26N3O2,517.32,9.49,153.588,Carbohydrate
Dopamine,C5H26N0O3,895.18,9.24,164.378,Alkaloid
Serotonin,C7H30N3O3,91.34,11.92,872.683,Hormone
Dopamine,C18H14N3O3,894.79,N/A,176.918,Alcohol
Dopamine,C18H1N5O10,608.5,5.9,794.232,Amide
Ethanol,C6H39N4O6,432.75,2.25,217.921,Alkaloid
Dopamine,C9H23N4O4,579.9,N/A,719.12,Carbohydrate
Cholesterol,C2H29N4O3,65.54,8.85,308.104,Organic Compound
Dopamine,C20H40N4O0,850.82,4.0,273.448,Organic Compound
Serotonin,C13H27N2O9,919.5,5.17,749.068,Lipid
Dopamine,C9H6N4O0,221.28,7.3,755.829,Hormone
Dopamine,C14H11N5O2,164.79,7.64,11.289,Hormone
Urea,C2H30N3O7,195.88,11.56,43.438,Nucleotide
Caffeine,C5H38N3O0,494.19,1.14,797.514,Organic Compound
Serotonin,C10H16N1O7,404.71,8.54,511.904,Carbohydrate
Cholesterol,C1H27N5O10,808.4,N/A,310.424,Alcohol
Cholesterol,C20H33N4O9,254.93,10.05,714.159,Hormone
Dopamine,C4H32N1O10,509.54,3.68,810.822,Alkaloid
Aspirin,C4H18N0O7,141.89,3.58,907.789,Alkaloid
Serotonin,C12H9N3O9,748.13,9.18,229.724,Alcohol
Cholesterol,C11H40N3O8,359.54,N/A,251.279,Alkaloid
Adenosine triphosphate,C9H12N1O5,933.45,8.21,580.992,Carbohydrate
Glucose,C20H26N2O4,897.08,1.02,726.971,Carbohydrate
Aspirin,C1H22N2O2,731.01,N/A,372.588,Alkaloid
Cholesterol,C17H37N4O3,140.24,12.86,670.043,Lipid
Dopamine,C10H16N0O8,357.61,1.82,268.732,Nucleotide
Caffeine,C10H10N0O3,851.32,4.9,590.203,Alkaloid
Serotonin,C15H39N5O1,823.09,6.38,302.301,Nucleotide
Caffeine,C18H18N5O3,719.6,2.74,767.725,Nucleotide
Adrenaline,C17H26N5O0,911.37,4.0,575.573,Nucleotide
Caffeine,C10H17N5O4,564.57,N/A,393.396,Nucleotide
Adenosine triphosphate,C16H6N0O9,175.84,12.2,402.87,Amide
Aspirin,C10H5N5O3,231.32,N/A,21.944,Carbohydrate
Glucose,C7H39N2O2,343.36,6.28,815.259,Lipid
Caffeine,C13H20N2O0,934.47,4.77,800.314,Alcohol
Aspirin,C5H26N4O1,517.41,4.04,829.319,Neurotransmitter
Caffeine,C2H21N5O7,393.47,10.83,736.877,Neurotransmitter
Caffeine,C10H1N3O4,859.19,1.62,595.359,Organic Compound
Dopamine,C3H16N1O3,530.83,8.91,455.495,Alkaloid
Adrenaline,C11H28N5O10,893.24,1.37,92.509,Alkaloid
Adrenaline,C4H33N2O9,767.17,3.19,893.558,Alcohol
Aspirin,C14H32N5O8,751.21,3.96,37.689,Alcohol
Glucose,C20H7N2O4,888.47,N/A,213.691,Nucleotide
Adrenaline,C17H2N0O5,984.38,8.29,763.95,Organic Compound
Caffeine,C4H40N5O8,242.61,8.87,298.219,Lipid
Ethanol,C9H16N1O6,872.99,4.24,615.055,Hormone
Glucose,C19H12N0O10,334.58,N/A,677.009,Nucleotide
Serotonin,C17H17N3O7,365.95,9.9,43.853,Carbohydrate
Serotonin,C14H31N4O6,497.36,N/A,191.025,Nucleotide
Dopamine,C3H35N1O6,362.1,4.57,328.505,Hormone
Caffeine,C13H26N5O0,855.25,9.59,769.321,Alcohol
Adenosine triphosphate,C20H33N2O9,400.8,11.67,953.386,Neurotransmitter
Urea,C17H3N3O0,662.59,2.12,666.104,Carbohydrate
Aspirin,C16H5N4O6,371.54,8.42,697.133,Lipid
Caffeine,C13H22N4O7,298.51,3.29,623.682,Nucleotide
Aspirin,C8H17N2O2,225.1,8.65,702.318,Hormone
Glucose,C17H4N0O6,81.1,2.06,821.935,Carbohydrate
Urea,C11H11N4O9,879.16,5.45,869.895,Alkaloid
Caffeine,C17H12N3O4,849.59,N/A,849.687,Alkaloid
Aspirin,C14H19N2O3,520.69,3.73,231.315,Carbohydrate
Adenosine triphosphate,C15H4N4O7,927.79,1.61,6.462,Nucleotide
Glucose,C7H28N2O8,713.3,N/A,640.971,Amide
Glucose,C1H37N4O1,606.25,12.48,193.291,Neurotransmitter
