compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H32N4O9,440.38,11.16,481.537,Alcohol
Serotonin,C19H19N4O4,104.43,N/A,129.817,Amide
Serotonin,C4H7N4O2,426.83,11.45,226.03,Nucleotide
Cholesterol,C2H29N2O4,556.55,13.19,19.53,Nucleotide
Cholesterol,C6H7N2O6,642.82,13.08,232.255,Lipid
Urea,C7H6N1O2,311.33,N/A,443.605,Alcohol
Serotonin,C3H27N2O2,407.42,10.7,2.678,Alcohol
Adenosine triphosphate,C11H10N0O10,259.58,2.46,1.685,Carbohydrate
Dopamine,C3H23N0O1,97.33,9.93,46.521,Lipid
Glucose,C5H5N2O7,211.39,5.44,955.565,Lipid
Adenosine triphosphate,C12H13N5O5,419.34,10.16,629.038,Alkaloid
Caffeine,C9H34N3O9,195.96,N/A,408.533,Alkaloid
Aspirin,C7H27N1O6,162.17,11.71,840.876,Alcohol
Cholesterol,C15H33N5O0,197.65,2.54,278.861,Alkaloid
Caffeine,C6H23N0O7,586.65,N/A,606.479,Alkaloid
Adenosine triphosphate,C1H24N4O6,402.61,11.44,529.893,Nucleotide
Serotonin,C8H23N2O3,86.18,13.9,459.487,Hormone
Glucose,C2H34N0O5,910.7,9.96,503.047,Hormone
Aspirin,C9H39N2O1,94.7,N/A,295.017,Alcohol
Adrenaline,C19H30N4O4,564.65,2.41,483.232,Neurotransmitter
Glucose,C15H28N1O8,747.97,3.11,286.315,Alcohol
Adrenaline,C16H14N2O8,481.23,12.82,875.524,Carbohydrate
Cholesterol,C14H36N1O10,663.73,5.46,572.332,Lipid
Urea,C18H7N5O2,710.83,13.91,794.32,Neurotransmitter
Dopamine,C18H36N2O3,174.58,4.77,207.077,Organic Compound
Serotonin,C7H26N0O10,706.7,5.73,414.447,Alkaloid
Adenosine triphosphate,C13H3N3O2,98.62,3.38,705.466,Amide
Adrenaline,C18H25N2O4,984.88,2.49,721.218,Nucleotide
Ethanol,C17H19N0O6,299.22,3.86,887.424,Alcohol
Glucose,C18H21N1O6,481.75,N/A,464.471,Alkaloid
Glucose,C13H11N2O6,757.36,3.91,399.336,Alcohol
Glucose,C3H2N4O0,63.07,13.67,245.838,Alkaloid
Adrenaline,C3H19N4O3,753.89,4.71,643.879,Neurotransmitter
Serotonin,C8H11N1O4,160.27,8.41,905.742,Neurotransmitter
Adrenaline,C11H1N2O0,614.18,N/A,592.838,Alkaloid
Ethanol,C8H14N5O10,536.65,6.81,500.54,Neurotransmitter
Ethanol,C13H13N0O5,661.37,1.03,581.462,Lipid
Glucose,C4H38N0O6,684.37,7.06,715.438,Lipid
Caffeine,C15H6N2O10,818.07,11.2,181.137,Hormone
Aspirin,C16H15N1O8,402.06,N/A,950.942,Lipid
Serotonin,C12H22N5O0,431.96,5.98,207.387,Carbohydrate
Serotonin,C19H12N3O6,583.41,N/A,444.273,Alcohol
Serotonin,C18H28N5O7,701.36,5.0,580.475,Carbohydrate
Ethanol,C13H37N0O3,67.41,5.47,978.665,Lipid
Caffeine,C13H4N3O5,991.55,8.43,283.276,Carbohydrate
Glucose,C6H26N0O8,235.68,3.49,481.091,Neurotransmitter
Adenosine triphosphate,C2H38N0O0,116.54,6.47,858.264,Organic Compound
Serotonin,C10H17N1O10,330.85,9.24,787.692,Amide
Cholesterol,C19H39N3O0,84.18,9.54,372.056,Hormone
Urea,C4H27N3O3,426.16,N/A,525.937,Alcohol
Aspirin,C3H6N0O1,176.71,8.29,811.37,Carbohydrate
Adrenaline,C15H7N5O0,700.78,2.95,929.809,Alkaloid
Urea,C19H36N5O5,122.25,13.62,512.758,Amide
Serotonin,C6H30N5O2,70.81,2.98,824.849,Organic Compound
Caffeine,C17H26N4O4,419.93,4.25,339.777,Alkaloid
Urea,C2H20N3O3,829.98,N/A,318.39,Alkaloid
Cholesterol,C2H28N3O3,538.66,9.15,581.947,Nucleotide
Dopamine,C19H29N4O10,411.01,13.55,916.778,Alcohol
Glucose,C7H31N0O1,272.31,3.97,557.129,Neurotransmitter
Urea,C2H4N3O4,768.47,10.06,883.805,Nucleotide
Aspirin,C10H20N1O4,312.3,N/A,887.677,Alcohol
Urea,C4H21N2O0,776.29,13.54,659.136,Amide
Aspirin,C15H39N2O5,896.58,3.28,315.807,Alkaloid
Glucose,C18H19N2O0,647.14,10.18,669.569,Lipid
Adrenaline,C13H16N1O6,152.33,2.79,924.413,Alcohol
Glucose,C10H33N4O10,183.86,6.58,272.628,Organic Compound
Cholesterol,C3H23N5O5,680.32,1.28,151.318,Carbohydrate
Serotonin,C1H19N5O6,892.83,N/A,947.686,Hormone
Adenosine triphosphate,C4H14N2O1,800.31,N/A,638.425,Neurotransmitter
Urea,C8H35N5O4,678.81,2.87,473.443,Amide
Serotonin,C19H15N5O10,77.68,6.49,945.648,Organic Compound
Serotonin,C4H37N3O6,827.42,6.57,626.48,Amide
Adrenaline,C18H21N2O0,650.83,6.28,500.923,Lipid
Adrenaline,C16H14N5O3,363.99,7.84,357.965,Nucleotide
Serotonin,C20H7N5O10,145.99,11.86,615.422,Organic Compound
Cholesterol,C17H24N4O3,271.66,12.93,447.16,Carbohydrate
Dopamine,C11H29N1O6,633.22,11.78,520.813,Alkaloid
Caffeine,C2H39N0O5,299.93,N/A,78.567,Neurotransmitter
Glucose,C8H2N0O9,453.56,11.61,195.475,Organic Compound
Adenosine triphosphate,C18H21N2O2,82.02,8.69,238.607,Nucleotide
Adrenaline,C5H29N5O0,877.94,5.11,581.21,Neurotransmitter
Dopamine,C10H38N1O5,195.99,3.06,748.347,Lipid
Serotonin,C10H37N4O5,502.52,3.58,341.667,Alkaloid
Aspirin,C5H29N3O3,470.13,3.47,882.998,Hormone
Cholesterol,C12H27N1O10,791.93,8.53,576.429,Nucleotide
Adenosine triphosphate,C5H12N5O4,390.28,11.82,436.948,Hormone
Aspirin,C12H21N1O1,178.25,5.92,867.79,Neurotransmitter
Serotonin,C16H23N3O3,875.1,7.82,846.8,Alkaloid
Adrenaline,C12H39N2O10,207.87,N/A,677.736,Neurotransmitter
Glucose,C16H6N0O9,548.57,13.08,498.491,Organic Compound
Adrenaline,C13H17N1O4,262.02,9.12,224.379,Carbohydrate
Ethanol,C10H37N2O7,690.26,N/A,108.081,Nucleotide
Serotonin,C7H28N1O2,974.38,10.51,86.57,Organic Compound
Serotonin,C15H24N4O9,923.98,12.29,123.207,Lipid
Ethanol,C8H19N2O0,768.82,N/A,488.269,Lipid
Urea,C15H32N5O1,834.01,3.53,747.214,Alkaloid
Ethanol,C3H1N5O6,421.3,4.86,193.215,Alcohol
Aspirin,C9H25N1O7,53.52,13.78,73.084,Neurotransmitter
Adenosine triphosphate,C16H4N4O7,519.47,N/A,552.124,Alkaloid
Serotonin,C7H6N4O3,92.3,6.27,633.468,Hormone
Caffeine,C19H17N1O8,692.99,5.2,743.057,Carbohydrate
Adenosine triphosphate,C2H34N2O7,615.94,11.88,662.864,Alcohol
Dopamine,C3H38N3O4,980.97,8.98,385.625,Nucleotide
Adrenaline,C6H9N3O7,880.45,N/A,412.263,Lipid
Cholesterol,C12H35N1O2,695.19,12.69,815.34,Lipid
Adrenaline,C19H5N1O8,92.81,12.48,119.414,Alkaloid
Dopamine,C6H38N0O10,769.8,1.01,946.318,Lipid
Serotonin,C17H39N5O1,481.66,7.18,775.253,Hormone
Adrenaline,C16H6N2O8,216.27,7.89,867.937,Nucleotide
Serotonin,C5H18N5O2,374.98,2.1,239.897,Carbohydrate
Adrenaline,C2H13N0O7,484.91,12.16,102.793,Alcohol
Urea,C10H28N1O2,833.05,8.23,386.967,Organic Compound
Adrenaline,C15H32N4O3,406.86,10.39,938.3,Lipid
Cholesterol,C9H29N3O9,95.78,1.32,155.963,Nucleotide
Glucose,C8H39N5O6,322.26,12.76,632.878,Alkaloid
Aspirin,C4H1N2O9,690.11,6.06,927.951,Neurotransmitter
Glucose,C2H29N1O4,970.21,N/A,322.239,Alkaloid
Adenosine triphosphate,C20H23N0O8,597.3,11.72,456.677,Neurotransmitter
Dopamine,C18H21N5O6,704.02,N/A,430.048,Alcohol
Dopamine,C6H21N5O7,625.92,13.43,659.2,Amide
Urea,C14H8N0O6,685.63,4.86,69.693,Carbohydrate
Dopamine,C8H16N2O10,467.79,7.7,901.254,Hormone
Ethanol,C4H34N4O4,693.86,N/A,541.014,Amide
Ethanol,C17H16N5O9,789.0,10.68,368.13,Nucleotide
Aspirin,C16H24N0O1,701.38,N/A,243.894,Hormone
Serotonin,C15H6N5O1,834.83,13.1,868.482,Alkaloid
Dopamine,C15H10N1O7,365.17,3.38,634.736,Neurotransmitter
Cholesterol,C17H27N1O10,722.91,13.45,134.378,Neurotransmitter
Urea,C12H27N0O9,64.15,1.85,904.058,Alcohol
Serotonin,C11H23N5O4,86.57,N/A,601.991,Alkaloid
Ethanol,C12H38N3O9,648.64,1.56,175.568,Amide
Urea,C17H17N2O3,60.64,6.34,800.837,Carbohydrate
Glucose,C20H37N1O2,129.91,N/A,746.38,Organic Compound
Aspirin,C20H5N5O5,738.49,11.8,754.156,Hormone
Serotonin,C16H30N3O5,498.7,3.41,411.526,Alkaloid
Adrenaline,C17H35N5O1,536.01,11.25,587.743,Lipid
Cholesterol,C7H23N0O10,222.6,11.7,907.889,Alkaloid
Caffeine,C14H20N4O6,846.88,5.97,404.51,Organic Compound
Adrenaline,C6H4N0O0,920.25,N/A,657.103,Alcohol
Cholesterol,C16H32N2O4,353.03,13.27,817.858,Organic Compound
Adrenaline,C12H14N0O5,254.69,11.92,89.142,Lipid
Caffeine,C3H36N3O6,541.84,N/A,257.683,Alcohol
Adrenaline,C10H23N5O5,670.92,N/A,321.569,Amide
Urea,C3H10N3O9,720.89,4.06,276.345,Alcohol
Ethanol,C4H9N5O5,631.41,N/A,473.123,Nucleotide
Urea,C4H23N0O7,451.25,2.9,151.08,Alkaloid
Dopamine,C9H23N5O8,435.05,1.13,858.08,Organic Compound
Adenosine triphosphate,C15H2N2O8,335.01,N/A,919.181,Alkaloid
Caffeine,C5H7N2O5,749.76,N/A,324.482,Alkaloid
Caffeine,C16H14N2O3,585.66,7.56,465.771,Lipid
Ethanol,C14H13N3O10,648.87,13.01,160.846,Hormone
Adrenaline,C9H40N2O7,596.77,N/A,648.232,Organic Compound
Adenosine triphosphate,C2H34N1O8,692.84,N/A,832.97,Lipid
Ethanol,C9H35N0O4,779.32,10.07,10.328,Hormone
Urea,C14H32N0O7,862.37,3.31,475.437,Alkaloid
Caffeine,C14H4N4O2,385.88,2.8,460.303,Amide
Serotonin,C14H34N1O1,185.88,1.51,137.144,Alcohol
Caffeine,C12H5N1O1,675.85,1.9,422.324,Neurotransmitter
Urea,C17H33N3O0,751.59,9.23,572.855,Nucleotide
Adenosine triphosphate,C5H8N4O1,899.85,4.1,740.669,Lipid
Adrenaline,C16H18N3O3,802.99,3.93,720.933,Neurotransmitter
Urea,C11H24N2O6,677.89,3.31,671.907,Hormone
Aspirin,C5H1N2O6,532.38,10.58,908.246,Alkaloid
Urea,C15H19N0O8,275.46,9.11,778.973,Alkaloid
Ethanol,C16H35N3O2,931.61,6.43,358.894,Amide
Glucose,C20H13N0O10,53.44,9.65,573.443,Alkaloid
Glucose,C20H8N1O2,808.04,13.24,420.266,Hormone
Cholesterol,C17H9N4O7,154.07,9.53,428.643,Carbohydrate
Adenosine triphosphate,C19H37N0O2,734.77,12.59,431.509,Lipid
Ethanol,C2H7N1O9,234.61,6.83,790.106,Carbohydrate
Dopamine,C16H26N0O1,213.73,N/A,418.914,Alcohol
Dopamine,C9H16N4O9,491.89,9.06,449.619,Neurotransmitter
Dopamine,C7H22N1O6,904.47,N/A,669.393,Neurotransmitter
Glucose,C8H37N3O6,417.31,9.56,612.822,Nucleotide
Serotonin,C14H17N2O9,338.71,10.58,373.76,Organic Compound
Serotonin,C1H37N1O4,325.51,1.56,404.779,Hormone
Dopamine,C11H23N4O9,851.26,6.76,257.645,Neurotransmitter
Caffeine,C11H36N0O7,634.13,7.42,162.91,Alkaloid
Urea,C8H18N3O10,636.42,6.81,435.428,Lipid
Dopamine,C11H14N5O8,129.05,N/A,191.943,Organic Compound
Aspirin,C1H18N0O1,704.53,4.74,631.984,Nucleotide
Ethanol,C1H1N0O7,569.38,1.8,697.973,Alcohol
Urea,C19H8N4O9,824.96,6.52,825.855,Nucleotide
Glucose,C5H15N4O3,443.57,9.7,626.034,Alkaloid
Urea,C17H24N4O7,798.66,12.87,489.655,Nucleotide
Adrenaline,C16H24N5O1,355.05,11.47,774.779,Carbohydrate
Glucose,C8H38N2O3,640.63,4.31,883.123,Amide
Adenosine triphosphate,C11H6N4O2,684.42,2.41,786.007,Alkaloid
Ethanol,C7H8N3O10,807.03,6.95,761.812,Nucleotide
Caffeine,C12H29N0O7,704.34,N/A,460.548,Carbohydrate
Caffeine,C13H5N2O4,483.04,9.97,332.938,Lipid
Adenosine triphosphate,C9H4N5O1,693.5,9.06,663.805,Lipid
Aspirin,C20H13N3O0,555.27,2.94,395.093,Amide
Aspirin,C14H4N5O3,685.35,N/A,749.185,Organic Compound
Urea,C14H40N0O1,613.96,6.63,61.904,Amide
Urea,C13H26N0O4,206.78,7.16,652.774,Carbohydrate
Adrenaline,C9H12N3O1,302.6,6.46,569.256,Organic Compound
Cholesterol,C3H2N4O0,835.02,N/A,46.783,Carbohydrate
Adenosine triphosphate,C19H18N2O5,336.06,10.81,672.81,Nucleotide
Serotonin,C17H20N1O0,633.22,8.45,691.53,Lipid
Aspirin,C13H9N0O5,544.67,13.23,747.481,Hormone
Glucose,C17H28N4O3,897.05,6.6,963.794,Alkaloid
Cholesterol,C16H15N5O5,655.35,10.9,25.797,Organic Compound
Ethanol,C13H25N5O6,117.67,8.33,962.524,Alcohol
Glucose,C19H34N3O2,642.19,13.35,156.036,Alkaloid
Adrenaline,C4H1N4O3,143.99,10.31,337.078,Hormone
Urea,C13H3N2O6,443.93,12.91,86.075,Nucleotide
Caffeine,C2H40N2O2,996.78,12.9,991.531,Alkaloid
Glucose,C2H29N3O9,362.62,4.0,64.736,Amide
Adenosine triphosphate,C8H23N1O3,607.75,8.39,120.96,Nucleotide
Adrenaline,C11H37N0O7,143.21,11.13,983.372,Amide
Aspirin,C12H13N2O1,976.41,3.62,963.685,Hormone
Aspirin,C18H13N2O7,945.7,5.02,211.637,Hormone
Urea,C15H8N5O6,826.0,4.11,161.511,Neurotransmitter
Glucose,C14H31N3O4,253.02,4.64,836.835,Hormone
Serotonin,C1H15N0O8,565.65,4.54,201.312,Amide
Ethanol,C13H29N3O8,60.3,9.32,847.859,Hormone
Adrenaline,C10H11N2O0,813.49,1.83,456.126,Organic Compound
Cholesterol,C4H2N5O7,193.46,N/A,88.727,Neurotransmitter
Serotonin,C14H6N1O10,931.34,9.67,681.915,Alcohol
Serotonin,C10H16N5O2,220.42,4.33,305.108,Lipid
Adrenaline,C18H9N1O5,452.36,N/A,509.099,Amide
Aspirin,C17H39N3O9,139.14,N/A,112.969,Alcohol
Cholesterol,C19H31N0O9,788.91,12.88,391.715,Alcohol
Adrenaline,C17H8N2O5,452.85,8.91,587.865,Alkaloid
Adenosine triphosphate,C4H34N2O7,381.04,N/A,631.455,Lipid
Dopamine,C9H37N4O8,502.74,12.87,75.902,Carbohydrate
Ethanol,C12H34N1O5,458.8,4.04,256.384,Carbohydrate
Adenosine triphosphate,C17H25N3O4,459.82,3.27,606.037,Carbohydrate
Caffeine,C1H13N4O9,237.38,4.6,739.014,Neurotransmitter
Glucose,C9H27N4O2,864.79,7.66,478.341,Neurotransmitter
Dopamine,C3H9N0O1,368.61,9.49,442.839,Lipid
Adenosine triphosphate,C9H36N3O8,64.72,8.59,570.592,Nucleotide
Aspirin,C8H36N3O5,60.41,10.34,788.084,Alcohol
Adrenaline,C8H15N1O4,865.44,8.98,274.288,Alkaloid
Cholesterol,C7H29N0O4,467.54,6.04,724.226,Alcohol
Caffeine,C3H23N1O8,632.38,11.01,940.587,Carbohydrate
Adrenaline,C18H14N4O10,123.68,N/A,778.797,Nucleotide
Glucose,C7H23N5O4,508.7,8.71,717.845,Neurotransmitter
Adrenaline,C4H13N1O8,497.5,4.15,132.617,Nucleotide
Glucose,C9H4N3O9,871.67,N/A,319.307,Nucleotide
Urea,C4H39N0O7,376.55,N/A,7.054,Lipid
Caffeine,C18H15N4O6,488.2,11.88,159.862,Organic Compound
Dopamine,C11H16N3O8,689.08,N/A,537.009,Alkaloid
Dopamine,C14H8N3O3,632.09,N/A,903.601,Carbohydrate
Glucose,C20H25N2O3,265.04,5.03,297.263,Neurotransmitter
Adrenaline,C19H4N5O3,244.41,8.52,417.884,Lipid
Caffeine,C17H18N4O3,475.65,1.9,116.069,Alkaloid
Serotonin,C11H27N3O7,483.11,5.58,579.955,Lipid
Glucose,C18H39N0O6,749.62,10.79,856.035,Organic Compound
Adenosine triphosphate,C3H33N5O7,774.05,7.25,395.467,Alcohol
Aspirin,C17H2N3O5,673.26,12.42,658.847,Lipid
Aspirin,C4H2N0O5,117.63,N/A,386.878,Organic Compound
Cholesterol,C16H10N3O4,957.24,9.53,776.872,Alkaloid
Glucose,C6H21N3O7,577.65,13.73,151.171,Lipid
Adrenaline,C2H15N5O7,346.68,6.49,560.106,Organic Compound
Adrenaline,C11H11N3O5,282.63,10.31,11.404,Neurotransmitter
Caffeine,C10H39N2O5,136.1,N/A,448.024,Organic Compound
Adenosine triphosphate,C17H22N3O4,899.2,2.29,642.083,Lipid
Adenosine triphosphate,C7H6N3O2,246.03,9.91,621.38,Hormone
Cholesterol,C18H36N1O9,817.2,11.59,196.516,Carbohydrate
Urea,C2H3N5O2,809.29,2.31,606.778,Alcohol
Urea,C3H14N1O10,869.71,13.59,630.737,Nucleotide
Dopamine,C2H22N5O4,712.05,N/A,135.228,Amide
Dopamine,C1H14N0O2,739.52,3.2,716.316,Organic Compound
Urea,C3H35N5O2,738.55,8.96,203.137,Alkaloid
Serotonin,C12H27N3O7,993.39,13.95,110.985,Alkaloid
Ethanol,C15H37N4O7,942.09,10.48,838.58,Nucleotide
Adrenaline,C19H29N5O10,837.02,3.21,517.586,Organic Compound
Urea,C15H13N1O0,407.82,5.32,651.314,Nucleotide
Cholesterol,C2H11N1O6,573.46,3.33,540.665,Neurotransmitter
Glucose,C13H35N1O3,991.06,5.79,912.199,Lipid
Caffeine,C15H25N4O3,494.09,9.22,343.172,Amide
Serotonin,C1H2N3O2,804.57,6.6,337.22,Amide
Serotonin,C13H39N2O4,953.93,12.33,71.031,Amide
Urea,C8H2N3O2,144.32,5.73,188.292,Organic Compound
Adrenaline,C10H34N4O6,438.94,4.45,201.115,Hormone
Glucose,C8H26N2O1,619.85,13.99,28.248,Amide
Adrenaline,C16H33N2O2,843.16,6.4,232.647,Neurotransmitter
Adenosine triphosphate,C18H19N4O5,95.27,2.63,900.176,Nucleotide
Adrenaline,C8H30N1O5,583.55,7.58,478.84,Amide
Caffeine,C1H21N2O4,82.0,2.25,900.796,Neurotransmitter
Caffeine,C19H14N4O9,981.87,8.49,442.341,Lipid
Serotonin,C10H31N1O3,662.7,13.63,831.345,Alcohol
Adenosine triphosphate,C11H1N1O3,753.66,9.6,696.4,Hormone
Glucose,C6H7N0O2,699.12,6.45,788.874,Lipid
Ethanol,C10H26N3O3,593.6,6.41,486.617,Lipid
Dopamine,C7H32N0O1,335.64,N/A,619.02,Alcohol
Caffeine,C20H20N5O8,756.57,7.3,588.533,Hormone
Urea,C7H15N0O0,611.12,5.61,580.405,Neurotransmitter
Urea,C8H13N3O5,946.38,12.65,388.029,Lipid
Dopamine,C2H29N4O0,389.77,11.68,269.986,Nucleotide
Serotonin,C10H10N4O3,303.26,13.67,185.983,Alcohol
Aspirin,C17H22N3O6,852.99,9.03,727.382,Alkaloid
Adrenaline,C3H4N3O3,791.82,13.12,881.083,Amide
Dopamine,C13H31N5O1,178.06,9.68,377.836,Nucleotide
Dopamine,C9H37N5O4,199.59,N/A,970.66,Alcohol
Adrenaline,C6H30N0O3,698.29,1.59,528.878,Alkaloid
Serotonin,C7H31N0O6,723.03,N/A,2.963,Nucleotide
Adenosine triphosphate,C1H17N0O1,209.52,N/A,318.346,Hormone
Ethanol,C18H23N5O9,837.26,8.62,777.833,Lipid
Caffeine,C7H15N5O10,437.13,1.08,544.254,Hormone
Adrenaline,C11H13N5O7,176.93,3.07,764.171,Alcohol
Dopamine,C2H13N0O0,837.57,11.31,174.642,Hormone
Aspirin,C11H12N1O3,592.12,3.18,756.996,Neurotransmitter
Caffeine,C19H36N5O5,179.37,13.44,953.536,Lipid
Adrenaline,C7H10N4O7,591.24,2.92,800.216,Lipid
Serotonin,C18H26N2O4,651.08,4.1,993.144,Lipid
Dopamine,C18H32N0O7,324.53,13.1,104.588,Carbohydrate
Caffeine,C5H17N4O7,822.78,7.45,719.958,Organic Compound
Cholesterol,C2H29N0O6,397.19,1.24,759.416,Nucleotide
Cholesterol,C20H14N4O6,797.32,13.65,651.74,Organic Compound
Aspirin,C13H17N5O5,337.08,2.5,700.666,Lipid
Dopamine,C18H26N3O3,300.98,N/A,153.567,Alkaloid
Urea,C16H15N5O9,610.58,10.7,760.468,Alcohol
Caffeine,C11H13N5O6,163.04,6.78,200.992,Alcohol
Glucose,C1H10N0O7,996.78,N/A,568.043,Alcohol
Serotonin,C14H19N0O3,414.69,N/A,498.349,Neurotransmitter
Cholesterol,C2H2N5O2,77.16,8.77,873.648,Lipid
Glucose,C15H11N1O2,783.82,7.08,966.367,Lipid
Glucose,C16H30N3O5,631.57,9.64,871.566,Carbohydrate
Adenosine triphosphate,C7H21N3O3,415.37,13.17,384.79,Alcohol
Cholesterol,C1H34N0O6,961.36,8.25,71.953,Lipid
Urea,C19H24N2O9,112.15,9.08,464.499,Organic Compound
Cholesterol,C20H3N3O5,219.1,1.01,883.462,Alkaloid
Adenosine triphosphate,C10H33N4O8,411.15,5.05,406.522,Amide
Serotonin,C20H5N1O2,542.13,9.89,302.191,Hormone
Adrenaline,C1H30N4O2,73.44,4.79,856.717,Organic Compound
Cholesterol,C2H16N4O4,759.5,7.5,799.935,Organic Compound
Urea,C18H40N2O1,73.77,N/A,80.011,Alkaloid
Adenosine triphosphate,C17H38N3O6,726.09,1.75,534.201,Organic Compound
Serotonin,C16H36N3O10,270.29,9.18,966.824,Neurotransmitter
Glucose,C13H39N1O7,364.79,9.8,464.949,Neurotransmitter
Glucose,C5H38N2O3,949.67,12.18,773.722,Neurotransmitter
Adrenaline,C15H9N0O2,609.77,2.92,404.226,Nucleotide
Adenosine triphosphate,C11H14N0O8,651.63,2.43,965.433,Lipid
Adrenaline,C12H26N5O4,641.93,5.5,299.658,Hormone
Caffeine,C17H14N3O9,637.89,10.93,17.003,Lipid
Dopamine,C19H7N3O5,105.18,6.83,222.858,Neurotransmitter
Aspirin,C19H32N4O7,458.01,13.84,375.042,Neurotransmitter
Adrenaline,C16H29N2O4,814.21,12.65,61.296,Nucleotide
Adrenaline,C17H40N2O9,853.29,5.32,299.697,Neurotransmitter
Aspirin,C17H19N3O10,765.13,12.93,203.886,Amide
Aspirin,C7H25N2O1,996.53,1.02,524.139,Carbohydrate
Dopamine,C1H28N1O6,856.95,N/A,50.941,Nucleotide
Serotonin,C14H24N0O3,312.69,6.7,116.356,Amide
Dopamine,C13H38N1O5,399.61,11.34,18.348,Alcohol
Adenosine triphosphate,C19H12N0O1,559.13,2.94,415.635,Hormone
Serotonin,C20H28N3O8,642.59,5.6,360.183,Carbohydrate
Adrenaline,C5H14N0O9,559.93,3.65,727.8,Carbohydrate
Urea,C18H18N5O1,723.24,6.68,316.632,Alcohol
Aspirin,C4H22N3O10,153.05,10.95,893.016,Alcohol
Caffeine,C9H2N3O5,466.43,9.91,14.263,Neurotransmitter
Adenosine triphosphate,C14H9N3O3,616.09,6.51,79.038,Neurotransmitter
Urea,C15H30N1O4,978.68,10.83,636.416,Hormone
Urea,C9H21N0O8,495.36,N/A,802.234,Alkaloid
Cholesterol,C17H5N1O3,344.02,6.72,323.248,Neurotransmitter
Urea,C7H3N1O6,275.79,N/A,706.676,Alkaloid
Urea,C3H19N0O5,411.34,12.52,389.245,Amide
Ethanol,C7H22N4O6,720.56,5.02,945.834,Neurotransmitter
Urea,C16H36N1O8,551.62,3.37,542.155,Carbohydrate
Ethanol,C12H16N0O8,963.77,10.62,595.11,Hormone
Aspirin,C2H5N4O0,946.7,1.07,227.99,Alcohol
Ethanol,C2H34N0O3,736.66,9.18,817.306,Neurotransmitter
Dopamine,C10H22N1O5,348.82,11.31,180.668,Alcohol
Caffeine,C7H27N4O7,749.68,5.36,332.45,Nucleotide
Adrenaline,C5H24N1O4,144.92,N/A,627.327,Amide
Cholesterol,C13H9N2O2,58.3,4.01,871.021,Amide
Urea,C17H38N0O6,608.62,10.08,322.317,Alcohol
Cholesterol,C10H17N3O9,831.37,1.65,64.85,Hormone
Ethanol,C1H7N5O4,561.77,3.73,578.552,Organic Compound
Caffeine,C13H14N2O5,922.73,10.22,289.357,Carbohydrate
Ethanol,C16H31N1O3,769.2,13.43,686.852,Nucleotide
Adenosine triphosphate,C16H23N4O7,293.71,13.95,2.694,Nucleotide
Caffeine,C13H19N0O7,646.48,8.66,790.712,Alkaloid
Urea,C18H26N3O0,500.18,4.59,43.057,Amide
Dopamine,C5H34N5O7,915.84,N/A,898.719,Amide
Cholesterol,C14H18N5O3,196.83,9.43,138.432,Carbohydrate
Glucose,C18H40N4O10,829.75,N/A,253.051,Hormone
Adrenaline,C11H30N1O3,241.99,N/A,477.848,Nucleotide
Ethanol,C10H24N5O9,499.8,8.45,475.93,Amide
Glucose,C16H36N1O0,459.6,12.99,801.821,Carbohydrate
Urea,C7H15N3O5,654.43,2.4,978.586,Carbohydrate
Dopamine,C14H39N0O7,552.4,2.05,290.284,Carbohydrate
Aspirin,C2H35N0O2,192.26,N/A,483.299,Amide
Cholesterol,C4H7N4O2,113.34,N/A,386.683,Carbohydrate
Adrenaline,C3H7N3O0,460.51,N/A,115.861,Neurotransmitter
Caffeine,C9H32N0O7,603.24,N/A,408.849,Alkaloid
Dopamine,C1H20N4O3,328.91,N/A,705.026,Alkaloid
Caffeine,C4H13N3O1,980.52,9.51,573.77,Lipid
Ethanol,C7H25N1O6,284.86,3.89,928.599,Alkaloid
Serotonin,C14H38N0O0,705.76,N/A,289.018,Amide
Glucose,C7H30N0O9,266.26,10.2,221.108,Alcohol
Adrenaline,C20H26N1O6,480.24,11.64,566.41,Nucleotide
Urea,C9H28N5O5,154.45,2.39,312.846,Amide
Ethanol,C1H10N2O4,483.35,N/A,868.622,Carbohydrate
Caffeine,C19H29N1O4,628.87,N/A,693.835,Alkaloid
Adenosine triphosphate,C16H31N1O6,107.39,11.05,285.196,Organic Compound
Urea,C19H39N3O0,231.23,7.78,991.66,Hormone
Ethanol,C11H30N2O0,516.68,8.6,635.716,Hormone
Serotonin,C6H9N1O8,616.92,5.66,403.491,Carbohydrate
Serotonin,C3H5N2O2,734.27,12.89,669.73,Alcohol
Glucose,C2H15N3O7,266.48,12.41,354.695,Amide
Dopamine,C20H28N0O9,244.92,4.06,899.683,Amide
Adrenaline,C20H27N5O3,976.03,13.7,854.288,Alcohol
Urea,C7H29N4O5,451.75,N/A,74.593,Lipid
Caffeine,C14H5N3O1,760.46,10.14,552.705,Alkaloid
Aspirin,C7H13N1O3,823.8,4.54,533.561,Amide
Ethanol,C12H2N3O8,809.84,2.66,213.363,Neurotransmitter
Cholesterol,C13H2N5O6,743.51,N/A,378.674,Alcohol
Adrenaline,C16H18N1O1,614.17,1.06,349.244,Hormone
Glucose,C19H39N2O4,731.86,11.36,315.383,Hormone
Cholesterol,C15H2N4O5,405.63,7.43,653.172,Organic Compound
