compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H25N1O0,350.1,5.36,243.89,Hormone
Urea,C6H3N2O7,485.88,11.94,562.376,Lipid
Dopamine,C18H29N0O7,870.79,3.18,169.51,Lipid
Caffeine,C16H17N5O2,330.94,3.74,130.511,Neurotransmitter
Adenosine triphosphate,C20H3N5O1,52.73,N/A,809.322,Nucleotide
Aspirin,C14H14N1O0,58.53,4.42,870.775,Alkaloid
Adrenaline,C16H3N4O7,269.06,3.83,646.297,Nucleotide
Serotonin,C2H4N2O5,517.41,11.55,423.014,Alcohol
Serotonin,C4H9N4O8,345.75,13.3,529.327,Amide
Urea,C9H10N5O9,891.85,1.14,408.845,Amide
Cholesterol,C12H20N2O4,437.85,N/A,532.195,Alkaloid
Adenosine triphosphate,C10H7N2O3,330.74,2.76,708.571,Lipid
Aspirin,C3H36N5O9,267.65,9.72,487.115,Alkaloid
Adrenaline,C17H8N4O5,991.77,4.13,829.588,Hormone
Serotonin,C19H28N1O2,519.46,1.9,822.746,Nucleotide
Glucose,C1H25N2O2,319.73,1.62,534.816,Nucleotide
Dopamine,C13H19N2O4,791.21,N/A,253.835,Nucleotide
Cholesterol,C17H14N2O10,724.01,N/A,507.164,Amide
Caffeine,C2H36N5O5,152.85,11.53,377.996,Carbohydrate
Glucose,C14H7N3O6,825.97,13.82,578.587,Alcohol
Ethanol,C14H15N5O6,290.83,12.97,514.826,Hormone
Glucose,C8H4N5O5,759.51,7.79,175.873,Lipid
Urea,C6H37N1O1,781.73,9.12,124.374,Hormone
Aspirin,C10H7N3O0,306.21,N/A,712.111,Lipid
Dopamine,C1H16N3O10,889.54,8.5,360.747,Nucleotide
Dopamine,C4H25N3O1,641.59,N/A,684.245,Hormone
Caffeine,C8H32N5O1,168.59,1.33,953.371,Organic Compound
Serotonin,C16H36N3O10,861.61,3.87,252.332,Hormone
Aspirin,C5H15N5O10,850.52,N/A,943.199,Alcohol
Glucose,C4H37N0O3,572.29,13.15,234.669,Organic Compound
Cholesterol,C19H15N0O10,65.56,N/A,134.456,Carbohydrate
Caffeine,C14H1N4O1,790.55,4.66,71.819,Organic Compound
Dopamine,C8H20N5O3,471.46,1.71,459.052,Alkaloid
Adrenaline,C12H28N3O10,289.14,7.64,843.353,Organic Compound
Adrenaline,C2H27N2O0,425.11,11.44,659.102,Lipid
Urea,C14H25N2O8,201.21,13.26,544.436,Alcohol
Adenosine triphosphate,C7H29N1O8,743.66,6.35,365.685,Organic Compound
Serotonin,C3H5N5O4,615.29,10.8,905.502,Nucleotide
Urea,C5H25N4O1,63.05,3.65,771.244,Alkaloid
Glucose,C6H25N3O9,461.49,N/A,450.327,Amide
Ethanol,C7H10N3O8,416.75,4.83,481.718,Carbohydrate
Urea,C13H30N3O1,646.95,11.06,853.581,Nucleotide
Urea,C4H13N4O10,812.92,3.24,948.912,Lipid
Adenosine triphosphate,C6H7N3O7,822.82,9.12,567.642,Alcohol
Dopamine,C20H25N5O2,579.54,4.7,990.598,Amide
Adenosine triphosphate,C14H24N1O9,97.37,12.12,465.993,Alkaloid
Aspirin,C5H18N0O4,745.76,N/A,380.399,Nucleotide
Adenosine triphosphate,C15H13N0O1,360.48,4.75,692.379,Alkaloid
Caffeine,C13H30N4O5,155.03,5.46,885.618,Carbohydrate
Caffeine,C16H33N0O0,922.89,10.61,370.026,Lipid
Adrenaline,C8H7N2O1,766.25,1.11,894.139,Amide
Aspirin,C11H34N1O9,499.11,10.4,220.959,Neurotransmitter
Aspirin,C2H25N4O7,216.29,8.35,326.008,Nucleotide
Aspirin,C2H14N3O9,925.58,N/A,160.351,Amide
Cholesterol,C14H13N3O7,914.26,3.23,800.461,Lipid
Serotonin,C2H14N4O0,272.23,11.71,262.251,Hormone
Cholesterol,C17H26N5O6,162.78,8.23,247.264,Neurotransmitter
Cholesterol,C1H15N4O9,599.33,1.33,436.575,Carbohydrate
Serotonin,C6H29N4O0,528.87,13.62,293.724,Alkaloid
Caffeine,C6H28N4O5,897.27,13.4,147.741,Hormone
Ethanol,C15H31N3O4,840.22,8.08,539.176,Alkaloid
Aspirin,C20H13N4O7,352.91,11.06,269.157,Alkaloid
Caffeine,C1H3N2O3,116.74,9.09,554.069,Carbohydrate
Adrenaline,C8H27N2O1,746.29,11.78,691.425,Nucleotide
Serotonin,C12H17N0O9,214.47,13.87,313.676,Lipid
Dopamine,C18H10N1O10,141.39,12.9,118.368,Organic Compound
Caffeine,C19H22N4O2,930.3,10.46,666.532,Amide
Caffeine,C16H7N0O0,395.31,6.53,985.526,Alkaloid
Aspirin,C18H33N3O9,813.05,5.75,412.165,Hormone
Adenosine triphosphate,C15H15N1O2,113.91,9.03,495.176,Amide
Dopamine,C8H7N5O8,456.56,6.0,248.674,Alkaloid
Dopamine,C3H31N0O3,535.82,9.71,389.396,Lipid
Aspirin,C20H25N5O2,546.37,13.73,731.164,Lipid
Ethanol,C7H21N4O0,237.67,10.26,873.94,Neurotransmitter
Glucose,C1H22N5O2,872.49,5.3,333.311,Amide
Glucose,C2H33N0O2,312.79,8.43,175.458,Organic Compound
Adrenaline,C15H22N4O8,446.83,10.02,408.405,Hormone
Adenosine triphosphate,C12H9N3O10,264.84,9.4,316.853,Nucleotide
Cholesterol,C10H21N4O0,213.95,6.32,121.961,Alkaloid
Adenosine triphosphate,C12H23N2O1,324.36,6.15,764.439,Alcohol
Cholesterol,C20H29N4O2,219.37,10.62,313.211,Amide
Glucose,C9H4N0O1,454.88,7.04,505.968,Lipid
Caffeine,C3H33N5O4,688.48,3.67,276.399,Carbohydrate
Glucose,C7H3N0O7,598.96,6.93,586.201,Nucleotide
Glucose,C9H26N5O10,356.23,5.93,509.676,Alcohol
Caffeine,C17H1N5O4,746.3,7.5,660.191,Alkaloid
Adrenaline,C13H23N3O3,421.49,11.89,757.736,Lipid
Ethanol,C9H29N0O4,494.65,5.12,559.96,Alcohol
Dopamine,C12H37N3O5,303.77,6.77,511.885,Nucleotide
Adenosine triphosphate,C3H27N0O10,276.09,5.35,592.438,Amide
Ethanol,C3H31N0O9,229.98,N/A,506.288,Amide
Urea,C13H12N1O0,593.49,1.92,400.523,Neurotransmitter
Serotonin,C18H21N3O1,845.47,12.38,788.378,Nucleotide
Glucose,C20H31N5O7,225.04,6.46,79.526,Carbohydrate
Dopamine,C1H27N0O1,381.24,N/A,709.14,Nucleotide
Adrenaline,C13H16N0O4,991.78,6.77,433.097,Carbohydrate
Adenosine triphosphate,C18H12N1O1,429.89,2.11,905.244,Alkaloid
Ethanol,C1H40N1O4,909.8,5.61,43.456,Hormone
Adenosine triphosphate,C3H22N3O9,757.32,N/A,522.01,Alcohol
Ethanol,C4H23N1O6,413.78,10.32,858.358,Nucleotide
Dopamine,C3H33N1O10,383.46,6.59,627.459,Nucleotide
Dopamine,C7H15N0O2,424.07,11.88,245.21,Lipid
Dopamine,C5H38N1O5,326.52,5.04,868.299,Neurotransmitter
Glucose,C16H6N0O3,279.04,6.16,99.245,Organic Compound
Cholesterol,C16H3N3O5,967.43,N/A,232.758,Amide
Urea,C3H14N2O2,265.55,2.9,789.877,Alkaloid
Adrenaline,C7H35N2O6,460.35,N/A,465.922,Organic Compound
Adenosine triphosphate,C18H11N4O5,822.08,5.49,704.622,Lipid
Adrenaline,C2H7N3O5,354.74,10.19,108.031,Alkaloid
Dopamine,C3H22N4O10,833.01,1.05,319.54,Neurotransmitter
Ethanol,C6H26N3O9,902.13,2.44,644.574,Alcohol
Dopamine,C8H24N1O1,142.79,3.63,384.195,Organic Compound
Caffeine,C19H28N0O5,513.64,4.96,727.954,Alcohol
Cholesterol,C16H6N3O4,146.41,8.38,553.534,Amide
Adenosine triphosphate,C11H31N2O1,423.29,13.49,942.842,Alkaloid
Adenosine triphosphate,C15H16N1O2,569.51,7.71,183.835,Neurotransmitter
Cholesterol,C18H20N4O7,945.5,10.18,569.496,Nucleotide
Aspirin,C1H35N3O10,426.37,9.76,70.2,Lipid
Serotonin,C15H38N4O9,651.37,2.22,944.333,Lipid
Dopamine,C2H14N5O4,777.71,5.35,444.541,Alcohol
Caffeine,C10H17N0O9,273.25,5.57,366.246,Lipid
Aspirin,C6H10N3O1,994.31,6.46,911.218,Organic Compound
Aspirin,C5H33N5O9,909.99,11.23,275.991,Nucleotide
Adrenaline,C3H1N1O8,859.7,4.45,172.532,Organic Compound
Glucose,C11H13N2O1,595.99,4.35,983.187,Neurotransmitter
Caffeine,C16H29N2O5,178.23,3.62,805.931,Lipid
Adenosine triphosphate,C19H14N0O9,349.19,9.08,642.933,Organic Compound
Cholesterol,C15H34N3O7,640.64,9.02,773.912,Alkaloid
Serotonin,C14H3N5O1,217.48,7.23,388.324,Organic Compound
Urea,C15H34N0O9,645.19,8.64,578.184,Alkaloid
Urea,C20H5N2O6,80.03,8.95,705.715,Alkaloid
Adrenaline,C15H28N2O7,385.69,1.97,724.083,Hormone
Adenosine triphosphate,C13H3N2O0,882.03,N/A,882.239,Neurotransmitter
Adenosine triphosphate,C20H3N3O0,803.43,6.65,69.775,Amide
Adrenaline,C20H26N1O3,766.15,3.97,393.059,Neurotransmitter
Dopamine,C16H9N5O2,796.12,11.91,991.605,Hormone
Glucose,C3H21N2O9,379.2,12.9,195.439,Alcohol
Dopamine,C19H19N4O9,245.32,5.7,979.422,Alcohol
Urea,C12H16N3O1,645.1,11.07,449.692,Carbohydrate
Adrenaline,C6H19N5O0,665.19,10.48,39.729,Hormone
Caffeine,C13H7N4O9,550.36,7.54,273.144,Amide
Dopamine,C16H32N5O4,435.37,7.74,93.728,Hormone
Caffeine,C2H4N5O10,251.28,1.22,276.166,Alkaloid
Dopamine,C10H23N5O0,640.85,10.82,314.585,Nucleotide
Glucose,C20H20N3O10,638.33,10.94,905.262,Lipid
Aspirin,C10H34N5O8,298.05,6.43,850.298,Alkaloid
Dopamine,C20H21N3O8,312.28,10.22,690.086,Alkaloid
Dopamine,C7H29N0O7,734.12,13.01,887.122,Hormone
Ethanol,C19H33N4O9,608.84,9.58,538.188,Carbohydrate
Glucose,C10H23N4O5,961.39,N/A,106.552,Carbohydrate
Caffeine,C5H22N1O0,305.91,6.53,886.749,Neurotransmitter
Serotonin,C8H36N0O8,705.66,N/A,336.98,Neurotransmitter
Serotonin,C5H28N1O7,171.6,N/A,145.428,Hormone
Serotonin,C8H19N5O4,858.6,4.11,176.185,Hormone
Ethanol,C3H26N3O1,885.95,N/A,101.944,Alcohol
Adenosine triphosphate,C2H34N5O5,437.0,N/A,590.524,Nucleotide
Caffeine,C5H32N3O3,844.77,11.99,320.978,Lipid
Ethanol,C8H39N1O6,50.48,12.54,354.67,Neurotransmitter
Aspirin,C10H20N4O6,625.72,6.07,780.231,Organic Compound
Urea,C2H4N3O8,130.0,3.86,945.728,Hormone
Adenosine triphosphate,C10H31N5O8,972.33,12.28,810.111,Alkaloid
Serotonin,C2H39N4O8,93.03,12.02,999.539,Carbohydrate
Adenosine triphosphate,C15H17N3O5,615.66,4.78,232.418,Organic Compound
Cholesterol,C15H3N0O2,740.93,N/A,220.136,Alkaloid
Serotonin,C6H16N1O7,692.78,6.33,711.564,Alkaloid
Aspirin,C9H22N0O9,177.34,N/A,226.696,Amide
Cholesterol,C9H11N3O7,233.13,10.89,49.035,Nucleotide
Dopamine,C14H34N2O7,488.64,8.76,609.569,Lipid
Caffeine,C16H10N0O0,107.6,10.8,247.071,Neurotransmitter
Aspirin,C11H3N1O1,803.71,7.85,897.22,Alcohol
Adenosine triphosphate,C20H30N5O5,294.67,6.0,391.363,Organic Compound
Urea,C1H1N0O9,908.45,3.58,231.867,Hormone
Aspirin,C11H10N5O8,887.38,N/A,648.728,Alkaloid
Ethanol,C3H6N5O4,738.96,8.58,936.691,Alcohol
Caffeine,C3H26N4O8,668.34,6.92,630.64,Lipid
Dopamine,C6H37N3O2,151.39,1.93,559.829,Alcohol
Dopamine,C4H20N1O7,983.35,3.82,838.802,Hormone
Glucose,C16H8N1O10,232.56,4.49,495.878,Hormone
Adrenaline,C12H40N4O2,115.76,2.53,548.32,Neurotransmitter
Urea,C20H24N2O8,403.19,6.69,837.991,Alcohol
Aspirin,C11H33N2O5,959.88,2.36,638.465,Nucleotide
Urea,C13H22N5O3,282.17,10.92,203.703,Neurotransmitter
Adenosine triphosphate,C8H39N4O0,151.41,10.64,615.234,Lipid
Dopamine,C20H4N3O10,979.25,4.42,146.665,Alcohol
Urea,C10H27N2O9,492.13,N/A,972.063,Lipid
Glucose,C17H4N5O6,972.92,4.8,814.625,Nucleotide
Urea,C15H24N0O7,595.61,5.07,867.143,Alcohol
Cholesterol,C1H28N2O9,281.84,11.81,803.04,Nucleotide
Urea,C11H14N1O5,470.12,8.62,32.713,Nucleotide
Adenosine triphosphate,C18H17N1O10,54.89,13.15,684.665,Hormone
Urea,C11H17N2O6,424.21,10.03,334.941,Neurotransmitter
Serotonin,C1H7N4O9,662.41,8.48,827.302,Organic Compound
Adenosine triphosphate,C8H3N5O0,736.96,9.55,918.533,Hormone
Urea,C12H2N2O1,959.87,7.61,235.878,Lipid
Adenosine triphosphate,C11H38N5O7,785.37,N/A,77.739,Organic Compound
Aspirin,C12H8N0O6,392.62,4.72,932.189,Organic Compound
Aspirin,C7H9N3O2,835.93,N/A,762.617,Lipid
Urea,C17H9N3O7,778.48,N/A,444.393,Hormone
Glucose,C9H32N3O7,621.33,7.88,45.82,Nucleotide
Adenosine triphosphate,C1H25N0O1,569.27,10.16,540.394,Alcohol
Dopamine,C2H38N0O10,250.57,N/A,945.603,Neurotransmitter
Aspirin,C11H14N5O3,854.09,10.34,917.396,Carbohydrate
Dopamine,C2H1N2O2,416.74,11.16,13.861,Lipid
Cholesterol,C8H32N4O2,253.31,11.3,806.536,Nucleotide
Ethanol,C19H16N4O6,276.2,9.12,499.018,Nucleotide
Dopamine,C19H12N2O9,612.64,8.31,439.034,Organic Compound
Glucose,C18H30N3O3,870.83,7.55,354.682,Lipid
Dopamine,C14H29N5O0,626.82,8.51,643.114,Lipid
Dopamine,C4H14N0O7,99.79,N/A,63.954,Organic Compound
Caffeine,C11H13N3O6,739.52,13.31,935.9,Lipid
Adrenaline,C6H15N3O10,754.83,N/A,65.814,Alcohol
Aspirin,C8H11N3O9,567.28,N/A,472.582,Lipid
Dopamine,C9H21N2O0,799.59,4.06,203.257,Neurotransmitter
Serotonin,C5H24N5O5,905.47,3.65,903.74,Carbohydrate
Urea,C20H34N1O1,167.14,6.94,866.352,Alkaloid
Cholesterol,C7H1N5O2,311.91,5.24,646.407,Hormone
Urea,C15H24N1O1,725.15,11.67,528.522,Alcohol
Ethanol,C17H7N2O10,334.33,N/A,690.706,Alkaloid
Ethanol,C18H12N5O10,63.55,N/A,724.068,Alkaloid
Urea,C1H24N4O1,843.69,9.59,793.593,Nucleotide
Ethanol,C9H22N4O1,887.17,N/A,654.972,Hormone
Serotonin,C6H16N3O2,734.34,1.43,50.38,Nucleotide
Ethanol,C20H24N4O4,300.24,13.03,756.291,Amide
Urea,C1H8N1O10,591.97,12.85,385.004,Amide
Aspirin,C7H37N3O4,247.3,4.7,846.672,Lipid
Serotonin,C16H37N4O0,416.18,4.96,56.347,Alkaloid
Aspirin,C18H9N4O0,897.37,N/A,962.662,Neurotransmitter
Caffeine,C16H7N0O5,184.8,N/A,501.945,Alcohol
Aspirin,C9H16N4O0,991.26,13.81,706.877,Carbohydrate
Dopamine,C17H19N5O2,653.85,2.34,506.434,Alcohol
Cholesterol,C8H6N0O6,492.47,6.21,234.846,Carbohydrate
Adrenaline,C18H32N1O1,883.29,7.58,92.172,Hormone
Adrenaline,C19H11N2O8,925.0,10.32,430.588,Lipid
Glucose,C15H36N2O2,561.37,11.77,417.181,Nucleotide
Caffeine,C20H33N2O2,459.96,N/A,185.196,Alkaloid
Caffeine,C4H26N5O4,657.81,12.93,780.533,Nucleotide
Aspirin,C11H13N3O3,373.64,6.77,79.363,Lipid
Glucose,C13H31N0O0,353.62,8.43,315.114,Hormone
Cholesterol,C12H30N2O2,576.49,5.33,571.975,Amide
Serotonin,C16H14N1O1,361.44,11.39,644.75,Amide
Serotonin,C14H34N5O10,61.18,N/A,193.084,Alkaloid
Cholesterol,C11H21N3O5,480.1,5.42,445.161,Organic Compound
Adenosine triphosphate,C10H20N5O7,110.21,8.25,757.957,Organic Compound
Urea,C9H11N4O5,63.47,4.27,181.502,Amide
Cholesterol,C17H40N0O4,74.18,4.96,843.359,Alcohol
Dopamine,C4H14N3O9,76.46,3.55,177.095,Carbohydrate
Serotonin,C9H10N1O1,845.06,N/A,387.018,Carbohydrate
Dopamine,C11H35N2O10,90.85,3.48,480.258,Carbohydrate
Ethanol,C15H20N4O7,920.58,13.6,635.62,Alcohol
Dopamine,C2H24N2O6,605.73,N/A,126.489,Carbohydrate
Ethanol,C8H15N4O5,452.15,6.27,249.933,Nucleotide
Aspirin,C15H22N0O10,231.93,13.52,411.002,Lipid
Caffeine,C9H11N1O7,837.72,3.4,395.66,Alcohol
Cholesterol,C6H38N0O9,163.25,1.6,933.478,Neurotransmitter
Adenosine triphosphate,C14H39N1O1,834.74,1.84,371.814,Carbohydrate
Caffeine,C13H22N2O1,123.28,3.33,36.49,Neurotransmitter
Dopamine,C12H2N4O10,887.32,N/A,205.482,Alcohol
Aspirin,C16H27N5O10,829.42,5.26,635.819,Neurotransmitter
Aspirin,C19H1N5O7,148.94,6.13,835.46,Neurotransmitter
Adrenaline,C2H16N3O1,970.91,4.22,999.851,Alcohol
Adenosine triphosphate,C2H5N3O8,395.66,5.6,89.499,Organic Compound
Ethanol,C13H32N2O3,106.13,N/A,669.931,Nucleotide
Dopamine,C10H32N5O2,686.6,11.26,353.832,Carbohydrate
Glucose,C15H32N5O7,982.1,12.12,870.89,Amide
Adenosine triphosphate,C11H24N5O2,276.76,4.38,297.625,Neurotransmitter
Dopamine,C10H29N1O6,221.66,11.93,446.49,Hormone
Glucose,C10H34N0O6,620.54,11.07,674.853,Amide
Ethanol,C15H4N5O2,371.05,10.55,445.245,Alkaloid
Urea,C10H32N4O9,995.73,9.85,627.071,Alkaloid
Ethanol,C5H20N1O8,731.86,1.27,434.074,Nucleotide
Dopamine,C9H34N0O1,544.36,N/A,754.496,Lipid
Urea,C10H24N4O4,59.45,7.19,643.839,Alkaloid
Serotonin,C15H37N5O9,289.85,1.79,16.936,Hormone
Adrenaline,C10H8N3O1,864.35,3.31,505.532,Organic Compound
Serotonin,C5H16N1O2,803.79,3.68,61.336,Neurotransmitter
Caffeine,C6H16N0O4,687.7,4.5,762.596,Amide
Adenosine triphosphate,C6H3N0O9,986.09,N/A,709.262,Amide
Cholesterol,C19H23N4O4,288.18,12.04,888.799,Amide
Adrenaline,C5H27N4O9,563.94,11.46,214.08,Neurotransmitter
Serotonin,C9H19N3O10,342.54,N/A,667.468,Alcohol
Glucose,C6H21N3O2,159.99,7.04,485.927,Alcohol
Adenosine triphosphate,C20H7N4O9,627.13,5.0,914.501,Carbohydrate
Urea,C13H19N2O7,370.8,12.09,722.518,Neurotransmitter
Glucose,C7H22N3O8,558.06,8.76,648.807,Alcohol
Cholesterol,C4H33N2O0,486.34,11.31,338.332,Hormone
Glucose,C8H5N4O3,312.49,11.39,287.957,Alkaloid
Cholesterol,C11H1N3O0,655.17,12.2,478.69,Nucleotide
Ethanol,C3H25N1O2,571.64,11.98,940.576,Lipid
Glucose,C4H40N3O3,756.22,N/A,71.459,Alkaloid
Serotonin,C16H4N2O3,463.21,5.29,439.467,Carbohydrate
Urea,C17H5N3O6,596.64,N/A,106.358,Amide
Adrenaline,C1H28N1O10,990.71,N/A,580.22,Lipid
Dopamine,C11H5N1O3,649.76,13.82,580.975,Hormone
Adrenaline,C12H10N3O2,539.94,13.17,203.366,Hormone
Glucose,C10H39N5O2,677.17,13.05,957.709,Hormone
Cholesterol,C12H3N0O6,457.12,N/A,466.163,Hormone
Adenosine triphosphate,C12H4N5O5,654.01,10.3,299.693,Lipid
Caffeine,C12H15N0O1,803.86,N/A,184.761,Alcohol
Adrenaline,C17H7N4O8,203.65,12.94,596.653,Neurotransmitter
Adenosine triphosphate,C14H38N1O9,50.67,9.14,24.528,Neurotransmitter
Dopamine,C10H22N2O10,577.92,9.52,522.541,Hormone
Urea,C12H15N5O6,749.79,12.08,966.259,Lipid
Aspirin,C18H3N2O5,123.74,N/A,635.45,Nucleotide
Aspirin,C1H22N0O5,362.43,4.76,560.901,Hormone
Urea,C14H13N4O4,740.73,5.96,347.402,Hormone
Glucose,C10H24N3O3,283.84,5.16,723.145,Carbohydrate
Dopamine,C4H7N5O6,319.36,4.57,879.771,Organic Compound
Caffeine,C12H24N0O3,262.5,11.75,828.001,Neurotransmitter
Adrenaline,C18H7N0O1,857.49,7.74,112.799,Lipid
Urea,C6H31N2O6,255.2,12.37,833.512,Lipid
Ethanol,C9H37N1O8,685.06,5.66,776.954,Nucleotide
Urea,C7H39N5O6,791.77,5.35,368.102,Carbohydrate
Serotonin,C6H22N2O2,261.01,4.1,511.666,Hormone
Aspirin,C4H25N5O4,227.26,11.75,863.11,Neurotransmitter
Adrenaline,C8H2N0O4,854.83,2.51,497.716,Alcohol
Adrenaline,C14H3N2O4,409.51,1.17,348.028,Organic Compound
Serotonin,C11H14N1O2,228.79,3.16,900.742,Alcohol
Glucose,C2H38N0O5,284.31,3.28,170.74,Alcohol
Aspirin,C5H35N1O1,903.02,4.29,985.896,Alkaloid
Urea,C12H9N2O4,752.82,11.29,164.38,Alkaloid
Adenosine triphosphate,C5H37N1O1,961.22,1.29,424.062,Nucleotide
Urea,C6H2N1O9,62.01,2.35,508.137,Amide
Dopamine,C3H5N2O3,600.65,N/A,326.978,Nucleotide
Adenosine triphosphate,C3H28N5O2,520.31,12.94,360.378,Alcohol
Caffeine,C15H28N5O10,783.3,N/A,545.318,Amide
Cholesterol,C1H24N4O7,403.09,N/A,747.434,Neurotransmitter
Urea,C8H37N4O7,313.8,4.78,218.422,Neurotransmitter
Caffeine,C4H33N2O9,193.77,8.2,578.933,Lipid
Dopamine,C12H26N4O3,280.53,13.54,915.113,Alcohol
Ethanol,C3H24N2O1,733.32,4.26,213.714,Organic Compound
Glucose,C9H25N2O4,838.66,7.73,884.18,Amide
Ethanol,C16H16N2O0,938.96,N/A,776.998,Nucleotide
Caffeine,C18H15N2O8,384.59,2.42,983.946,Organic Compound
Adrenaline,C4H32N3O2,219.3,10.26,878.158,Organic Compound
Caffeine,C4H6N0O9,725.87,12.6,121.619,Lipid
Urea,C11H12N1O9,672.36,N/A,497.983,Organic Compound
Aspirin,C8H28N3O4,876.12,1.07,113.121,Alcohol
Ethanol,C2H9N0O0,653.19,8.92,630.596,Nucleotide
Serotonin,C10H36N5O0,528.98,8.95,776.365,Alkaloid
Dopamine,C6H6N0O10,605.37,9.42,843.527,Neurotransmitter
Caffeine,C5H23N3O3,674.79,13.09,109.898,Nucleotide
Serotonin,C1H27N4O7,595.08,1.84,554.599,Hormone
Adenosine triphosphate,C4H2N1O4,708.4,3.61,262.629,Nucleotide
Adenosine triphosphate,C13H32N0O9,754.33,10.62,191.33,Nucleotide
Aspirin,C15H28N3O3,184.23,7.21,562.912,Amide
Urea,C3H27N4O1,867.05,N/A,239.395,Alcohol
Ethanol,C4H4N3O2,286.74,8.06,65.869,Alkaloid
Ethanol,C12H30N4O5,273.49,5.71,404.913,Alcohol
Glucose,C12H29N0O5,698.05,5.04,211.548,Lipid
Cholesterol,C8H33N1O4,203.22,3.91,447.197,Lipid
Adrenaline,C4H30N3O1,206.71,11.49,192.163,Organic Compound
Dopamine,C10H15N2O8,982.3,2.87,286.568,Amide
Dopamine,C2H7N3O10,743.18,11.54,235.523,Neurotransmitter
Urea,C15H26N3O0,208.38,N/A,713.605,Nucleotide
Caffeine,C19H26N1O3,131.11,12.89,153.367,Nucleotide
Glucose,C6H29N5O8,763.24,8.97,830.633,Alkaloid
Dopamine,C11H14N2O6,343.97,11.27,552.131,Alkaloid
Aspirin,C1H18N5O9,263.86,9.79,839.265,Neurotransmitter
Urea,C16H15N1O6,490.43,N/A,201.102,Amide
Caffeine,C18H12N1O0,480.89,7.32,945.261,Amide
Adenosine triphosphate,C12H40N4O4,800.36,9.89,906.791,Lipid
Adenosine triphosphate,C11H33N5O7,88.05,9.16,946.221,Nucleotide
Cholesterol,C6H16N3O5,283.6,13.97,90.646,Hormone
Caffeine,C3H30N2O4,993.63,N/A,443.179,Organic Compound
Caffeine,C8H16N4O2,395.35,N/A,596.412,Alkaloid
Aspirin,C2H6N5O8,259.65,N/A,162.564,Carbohydrate
Aspirin,C2H5N2O2,604.87,8.46,878.834,Neurotransmitter
Cholesterol,C18H38N3O6,196.09,5.71,567.222,Alkaloid
Adenosine triphosphate,C15H28N4O2,646.65,N/A,24.982,Alkaloid
Caffeine,C4H7N3O2,945.83,6.16,653.975,Organic Compound
Ethanol,C5H4N2O10,222.56,3.07,209.248,Nucleotide
Adenosine triphosphate,C12H39N1O9,397.46,7.87,30.535,Amide
Ethanol,C11H33N1O6,514.77,4.17,253.697,Alkaloid
Serotonin,C4H24N4O4,891.83,11.01,426.899,Lipid
Urea,C11H40N3O1,763.19,7.61,415.233,Lipid
Cholesterol,C13H34N3O10,579.08,N/A,490.683,Neurotransmitter
Adenosine triphosphate,C9H32N5O0,841.3,11.46,487.693,Neurotransmitter
Ethanol,C12H11N5O10,309.64,2.42,64.901,Nucleotide
Aspirin,C14H30N0O3,467.3,2.05,14.851,Alcohol
Urea,C8H15N5O5,857.02,13.87,692.938,Lipid
Glucose,C10H6N0O7,639.42,13.18,965.714,Hormone
Serotonin,C9H3N1O9,360.49,7.29,974.69,Amide
Cholesterol,C1H22N0O2,725.11,11.34,894.923,Neurotransmitter
Adenosine triphosphate,C19H10N0O7,114.4,4.04,147.634,Organic Compound
Adrenaline,C4H17N1O4,592.42,12.16,875.237,Lipid
Aspirin,C14H35N2O4,406.26,N/A,665.393,Lipid
Adrenaline,C1H8N0O5,537.04,3.31,937.489,Alkaloid
Adenosine triphosphate,C10H1N3O5,587.31,3.99,818.424,Hormone
Ethanol,C6H22N3O3,719.24,N/A,336.549,Carbohydrate
Glucose,C18H13N2O0,797.53,6.0,734.031,Alkaloid
Ethanol,C9H2N1O9,864.44,13.07,253.663,Lipid
Serotonin,C18H6N5O5,558.27,8.81,395.239,Alcohol
Aspirin,C14H36N5O5,586.66,7.05,614.993,Alcohol
Caffeine,C9H40N5O5,885.37,4.36,41.583,Hormone
Caffeine,C11H26N5O0,212.73,N/A,518.72,Nucleotide
Caffeine,C7H40N0O4,550.78,8.38,183.984,Amide
Serotonin,C2H19N0O5,366.55,2.14,785.905,Alkaloid
Adrenaline,C5H21N5O2,402.94,12.28,64.283,Carbohydrate
Adrenaline,C3H6N3O9,741.88,9.72,190.596,Carbohydrate
Ethanol,C10H22N1O9,471.61,9.54,733.703,Nucleotide
Cholesterol,C13H4N1O9,586.03,1.87,86.576,Alcohol
Adenosine triphosphate,C15H30N0O1,294.4,N/A,888.806,Organic Compound
Cholesterol,C7H4N1O2,237.58,5.76,729.523,Alcohol
Dopamine,C13H21N3O5,793.37,13.32,539.288,Organic Compound
Ethanol,C13H13N2O6,191.22,12.66,601.101,Nucleotide
Serotonin,C12H11N0O3,992.15,6.78,635.656,Organic Compound
Serotonin,C12H31N4O6,596.16,12.51,811.115,Alcohol
Cholesterol,C5H11N0O4,851.96,11.79,441.928,Carbohydrate
Urea,C11H6N4O6,375.84,4.7,616.494,Carbohydrate
Cholesterol,C10H27N3O6,684.42,9.91,486.984,Carbohydrate
Adenosine triphosphate,C13H35N4O6,111.25,9.84,501.265,Lipid
Adenosine triphosphate,C7H31N5O5,546.05,3.57,574.49,Amide
Glucose,C8H11N2O3,527.51,8.78,355.771,Nucleotide
