compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H32N0O1,484.26,7.4,257.091,Neurotransmitter
Glucose,C5H6N2O2,622.88,1.78,179.119,Amide
Adenosine triphosphate,C3H36N3O0,760.47,2.25,160.376,Alkaloid
Adrenaline,C20H3N2O2,802.44,7.54,276.464,Carbohydrate
Dopamine,C3H38N2O0,422.18,N/A,719.46,Carbohydrate
Cholesterol,C3H6N4O9,977.4,2.59,715.416,Organic Compound
Serotonin,C18H4N0O4,808.86,10.57,144.991,Nucleotide
Caffeine,C18H3N0O4,993.25,3.33,840.995,Lipid
Cholesterol,C9H34N3O1,154.07,3.75,579.921,Nucleotide
Adrenaline,C9H36N2O4,273.85,10.46,112.294,Carbohydrate
Dopamine,C1H15N3O0,450.17,1.62,20.266,Neurotransmitter
Glucose,C12H5N2O0,570.52,2.56,35.683,Alkaloid
Dopamine,C15H16N5O8,739.98,7.74,500.29,Neurotransmitter
Adenosine triphosphate,C2H10N5O8,585.91,8.11,421.672,Nucleotide
Dopamine,C10H1N5O4,661.36,4.71,998.939,Hormone
Serotonin,C14H24N3O4,485.56,3.56,770.407,Neurotransmitter
Cholesterol,C14H39N3O1,863.85,N/A,194.927,Carbohydrate
Serotonin,C11H16N5O3,473.96,5.35,389.512,Hormone
Serotonin,C13H34N4O0,78.6,11.6,416.349,Alcohol
Cholesterol,C1H27N2O9,708.43,N/A,508.088,Nucleotide
Glucose,C9H11N0O8,462.21,11.71,198.809,Amide
Urea,C1H32N3O8,833.59,7.31,847.216,Carbohydrate
Dopamine,C8H27N3O1,235.93,8.84,866.644,Alkaloid
Dopamine,C6H2N1O10,640.83,3.48,767.044,Amide
Glucose,C5H20N0O9,548.94,N/A,721.243,Alkaloid
Adrenaline,C18H14N2O8,191.55,2.82,125.367,Carbohydrate
Caffeine,C16H16N4O8,363.49,6.99,266.911,Carbohydrate
Urea,C14H19N3O6,566.15,7.18,588.309,Alkaloid
Urea,C6H35N5O6,651.87,3.72,891.053,Amide
Aspirin,C19H39N2O3,374.25,11.35,18.204,Hormone
Adenosine triphosphate,C15H30N2O1,131.73,4.39,454.557,Nucleotide
Serotonin,C20H37N4O8,377.97,9.3,545.651,Nucleotide
Caffeine,C18H33N4O4,359.5,6.57,766.058,Neurotransmitter
Cholesterol,C6H22N4O9,790.13,5.58,517.214,Amide
Ethanol,C18H10N3O2,204.63,5.66,834.677,Alcohol
Dopamine,C11H7N4O4,914.71,12.47,147.137,Amide
Adrenaline,C5H25N5O5,503.29,8.93,709.267,Alkaloid
Aspirin,C10H15N3O2,271.83,N/A,275.723,Nucleotide
Urea,C3H21N0O2,564.78,5.32,549.488,Nucleotide
Glucose,C9H19N3O2,516.06,1.05,243.133,Alcohol
Adenosine triphosphate,C20H3N3O10,935.74,5.19,884.315,Alkaloid
Aspirin,C20H8N3O2,557.97,11.36,3.81,Alcohol
Adenosine triphosphate,C9H17N5O3,556.91,9.11,141.935,Lipid
Aspirin,C16H5N5O10,351.42,2.91,259.774,Hormone
Dopamine,C14H4N4O0,557.95,11.08,828.91,Amide
Aspirin,C14H35N2O1,165.72,N/A,525.587,Carbohydrate
Serotonin,C8H5N4O8,403.95,12.75,427.964,Hormone
Adenosine triphosphate,C6H40N2O8,358.5,N/A,23.917,Organic Compound
Dopamine,C13H1N2O6,884.01,3.54,707.131,Neurotransmitter
Cholesterol,C9H29N1O7,426.63,4.34,785.912,Alkaloid
Ethanol,C10H11N4O9,918.67,13.71,0.942,Nucleotide
Adrenaline,C7H13N5O0,441.16,5.45,54.85,Hormone
Aspirin,C20H7N4O1,731.99,6.73,57.262,Amide
Aspirin,C7H1N4O4,743.29,8.02,933.324,Neurotransmitter
Aspirin,C12H23N4O0,740.76,N/A,367.983,Lipid
Adrenaline,C11H38N4O4,682.93,10.29,447.444,Organic Compound
Adenosine triphosphate,C19H11N5O4,220.69,11.74,184.572,Nucleotide
Urea,C15H8N1O0,541.72,N/A,50.283,Alkaloid
Glucose,C7H29N5O6,393.59,11.5,402.39,Carbohydrate
Adenosine triphosphate,C18H34N3O7,361.65,13.35,363.882,Neurotransmitter
Glucose,C4H39N4O5,56.03,10.96,349.248,Amide
Ethanol,C10H25N4O7,953.98,3.12,660.549,Nucleotide
Ethanol,C1H12N1O9,530.22,3.92,170.335,Carbohydrate
Cholesterol,C20H8N0O9,713.47,11.47,307.013,Alcohol
Ethanol,C14H16N5O0,880.74,8.73,565.9,Organic Compound
Caffeine,C3H13N1O2,892.16,3.61,338.707,Hormone
Adenosine triphosphate,C4H24N4O2,601.31,N/A,301.247,Alkaloid
Dopamine,C1H11N1O1,787.63,3.91,579.476,Amide
Aspirin,C12H33N1O7,361.59,4.89,922.47,Lipid
Ethanol,C15H6N5O2,662.85,4.24,476.221,Neurotransmitter
Dopamine,C11H12N1O10,369.5,13.15,813.269,Amide
Dopamine,C3H28N5O0,584.84,N/A,601.679,Alkaloid
Cholesterol,C16H10N4O7,715.18,2.88,226.48,Alcohol
Dopamine,C11H4N1O8,726.44,N/A,237.078,Organic Compound
Serotonin,C8H37N0O8,105.97,6.43,101.926,Alkaloid
Adenosine triphosphate,C5H13N4O9,57.08,6.9,649.039,Alcohol
Serotonin,C16H39N3O6,220.3,13.47,476.421,Alkaloid
Adrenaline,C9H28N0O5,993.04,13.02,95.943,Nucleotide
Caffeine,C1H37N0O2,707.32,5.67,642.265,Organic Compound
Dopamine,C3H33N4O4,833.68,7.93,553.02,Carbohydrate
Ethanol,C12H4N1O5,865.88,1.62,388.443,Alkaloid
Urea,C4H15N5O3,367.47,10.46,766.212,Lipid
Urea,C7H27N2O2,337.83,7.63,207.894,Hormone
Ethanol,C1H28N5O5,60.29,10.79,263.054,Hormone
Urea,C20H24N3O0,205.35,1.83,4.851,Carbohydrate
Adenosine triphosphate,C4H22N0O3,926.94,5.56,705.84,Hormone
Aspirin,C7H5N1O10,483.22,12.13,566.402,Neurotransmitter
Dopamine,C20H27N5O8,632.52,12.4,628.756,Carbohydrate
Adrenaline,C15H15N1O9,392.59,11.11,693.134,Organic Compound
Serotonin,C10H11N1O8,352.58,N/A,675.811,Organic Compound
Adenosine triphosphate,C12H19N1O4,538.56,9.33,707.264,Alkaloid
Adenosine triphosphate,C16H39N4O5,616.04,N/A,615.948,Hormone
Glucose,C13H1N4O1,56.1,9.68,616.424,Alkaloid
Caffeine,C5H2N4O3,544.94,11.79,799.401,Lipid
Dopamine,C10H7N5O4,250.43,N/A,730.319,Neurotransmitter
Urea,C10H32N5O8,973.85,7.59,275.94,Amide
Dopamine,C13H11N5O1,415.05,10.71,141.484,Carbohydrate
Ethanol,C7H4N4O9,330.25,10.58,525.898,Alcohol
Urea,C5H31N4O9,545.09,9.36,15.894,Nucleotide
Glucose,C9H28N0O9,804.6,3.72,684.517,Lipid
Glucose,C1H17N2O10,64.6,13.23,920.916,Amide
Serotonin,C18H11N0O8,601.7,8.74,168.603,Lipid
Cholesterol,C13H8N4O10,473.05,11.45,49.69,Nucleotide
Urea,C6H14N0O3,431.73,N/A,251.052,Nucleotide
Adrenaline,C4H29N0O1,921.04,12.27,519.18,Neurotransmitter
Urea,C1H6N4O5,114.57,11.54,344.455,Neurotransmitter
Urea,C9H4N2O2,698.82,13.3,493.187,Carbohydrate
Ethanol,C15H30N1O3,139.64,N/A,652.717,Organic Compound
Aspirin,C8H36N1O3,993.17,4.82,174.74,Amide
Ethanol,C4H13N5O10,259.87,6.67,460.34,Carbohydrate
Dopamine,C19H25N0O2,980.92,N/A,150.972,Neurotransmitter
Ethanol,C9H38N4O8,901.02,7.1,90.819,Hormone
Adenosine triphosphate,C15H12N5O5,916.96,N/A,35.582,Amide
Ethanol,C16H15N1O9,192.64,13.33,278.334,Organic Compound
Serotonin,C15H36N3O2,587.1,N/A,363.653,Amide
Adrenaline,C9H37N5O8,345.93,N/A,185.959,Nucleotide
Adenosine triphosphate,C18H31N2O9,106.51,1.22,680.369,Carbohydrate
Adenosine triphosphate,C13H37N1O1,375.33,N/A,753.173,Amide
Ethanol,C2H4N5O1,913.29,2.11,975.582,Alkaloid
Glucose,C2H4N4O2,237.62,N/A,167.936,Carbohydrate
Adenosine triphosphate,C14H38N0O4,619.02,1.4,240.064,Lipid
Adenosine triphosphate,C20H31N2O0,436.43,11.07,903.715,Carbohydrate
Aspirin,C17H18N0O9,315.39,5.75,6.466,Amide
Cholesterol,C19H30N1O1,697.58,4.95,26.393,Alcohol
Urea,C19H19N5O0,673.98,8.26,272.835,Organic Compound
Ethanol,C10H27N1O8,670.85,1.84,610.812,Neurotransmitter
Cholesterol,C15H2N2O0,687.07,N/A,413.795,Alcohol
Urea,C20H20N0O2,277.3,11.18,673.471,Hormone
Urea,C15H26N0O2,285.2,4.26,432.855,Carbohydrate
Dopamine,C2H7N5O0,91.03,13.48,919.247,Alcohol
Glucose,C10H26N5O5,61.96,8.53,79.096,Amide
Dopamine,C10H5N5O1,818.73,N/A,903.887,Organic Compound
Ethanol,C17H14N5O0,542.12,1.72,855.579,Nucleotide
Dopamine,C7H5N5O0,899.3,9.83,619.677,Lipid
Cholesterol,C19H9N3O3,467.72,N/A,892.677,Neurotransmitter
Caffeine,C9H20N3O7,317.93,6.24,314.086,Alkaloid
Aspirin,C15H40N0O1,317.6,4.25,858.808,Neurotransmitter
Adrenaline,C20H40N3O5,598.12,9.52,234.531,Neurotransmitter
Cholesterol,C9H20N1O2,681.13,2.05,922.162,Neurotransmitter
Glucose,C20H18N3O6,836.12,4.45,648.224,Lipid
Urea,C9H21N1O4,572.59,10.92,0.734,Neurotransmitter
Caffeine,C10H26N4O3,218.7,N/A,849.784,Amide
Aspirin,C2H11N3O1,398.68,4.77,968.542,Carbohydrate
Ethanol,C6H38N2O1,97.28,3.19,54.47,Carbohydrate
Caffeine,C5H15N5O0,588.81,3.36,325.383,Amide
Serotonin,C12H27N4O7,61.81,3.31,675.837,Hormone
Caffeine,C1H34N3O6,975.75,9.82,781.05,Organic Compound
Serotonin,C20H15N0O8,158.61,N/A,452.079,Organic Compound
Urea,C9H8N4O7,217.61,6.84,26.603,Alkaloid
Adrenaline,C7H22N1O4,599.34,2.65,623.704,Amide
Adrenaline,C16H28N5O1,993.69,13.17,326.152,Organic Compound
Serotonin,C4H30N4O5,640.78,1.06,670.774,Alkaloid
Urea,C12H38N3O2,128.19,11.98,741.608,Neurotransmitter
Cholesterol,C4H12N3O2,685.89,3.25,967.769,Alcohol
Glucose,C9H32N1O2,345.33,3.01,823.483,Alcohol
Caffeine,C3H18N0O9,206.83,3.45,21.383,Organic Compound
Ethanol,C11H29N5O5,957.91,N/A,915.901,Carbohydrate
Ethanol,C19H11N5O2,954.98,N/A,761.309,Carbohydrate
Adenosine triphosphate,C11H15N2O3,174.43,6.96,225.176,Amide
Caffeine,C6H14N0O8,641.27,1.47,500.344,Alkaloid
Adenosine triphosphate,C7H2N1O6,189.61,10.4,8.709,Alcohol
Adrenaline,C5H1N0O4,930.35,5.56,976.813,Neurotransmitter
Adrenaline,C9H2N1O3,796.61,10.84,335.326,Nucleotide
Ethanol,C15H8N1O6,905.63,13.7,200.251,Hormone
Glucose,C20H7N5O4,518.88,8.99,928.892,Amide
Urea,C9H18N1O6,578.75,10.35,621.693,Nucleotide
Adrenaline,C8H10N3O8,991.86,N/A,335.921,Alcohol
Caffeine,C10H23N2O2,795.33,1.01,639.84,Alcohol
Urea,C20H30N0O3,190.08,6.07,998.621,Amide
Dopamine,C15H38N2O10,280.62,9.51,942.499,Lipid
Caffeine,C10H37N3O0,973.92,N/A,630.235,Organic Compound
Serotonin,C1H17N0O10,600.0,N/A,814.051,Hormone
Adenosine triphosphate,C19H19N5O6,659.87,1.56,864.828,Alcohol
Urea,C15H1N5O4,315.98,13.95,269.747,Alkaloid
Urea,C10H28N1O8,733.02,2.57,465.452,Amide
Aspirin,C16H39N1O10,277.15,13.57,924.066,Organic Compound
Glucose,C18H16N3O7,547.37,N/A,644.735,Hormone
Caffeine,C1H25N5O5,978.32,2.47,563.871,Amide
Ethanol,C12H7N0O5,304.5,N/A,36.696,Neurotransmitter
Urea,C7H32N3O7,269.6,N/A,218.477,Hormone
Cholesterol,C19H16N4O1,123.86,3.16,351.106,Carbohydrate
Glucose,C2H16N0O9,997.04,N/A,828.053,Nucleotide
Adrenaline,C12H32N3O1,355.4,N/A,248.808,Organic Compound
Serotonin,C20H36N2O6,375.16,10.61,366.675,Amide
Cholesterol,C6H17N2O9,131.9,12.77,67.799,Carbohydrate
Dopamine,C19H16N0O5,543.95,10.34,919.165,Neurotransmitter
Ethanol,C7H16N1O10,584.53,10.69,377.727,Alcohol
Adenosine triphosphate,C10H9N5O2,327.66,7.4,609.192,Nucleotide
Adrenaline,C8H31N5O5,717.45,N/A,32.114,Alcohol
Adrenaline,C2H7N2O10,259.3,N/A,367.202,Carbohydrate
Caffeine,C13H19N2O10,495.38,N/A,659.42,Amide
Urea,C6H35N3O4,370.14,5.74,648.149,Lipid
Ethanol,C19H16N2O7,365.2,3.76,32.125,Alcohol
Cholesterol,C11H17N3O8,644.62,7.8,144.774,Lipid
Adrenaline,C20H5N5O7,746.34,N/A,328.509,Neurotransmitter
Glucose,C19H7N2O10,433.17,2.17,438.446,Lipid
Glucose,C12H39N1O3,657.82,2.69,811.01,Hormone
Cholesterol,C13H13N1O4,522.06,N/A,352.342,Neurotransmitter
Urea,C3H37N5O4,447.43,4.75,263.935,Amide
Caffeine,C18H25N2O2,689.33,5.07,406.19,Hormone
Dopamine,C5H38N1O8,763.38,2.02,765.369,Alcohol
Dopamine,C20H21N4O1,411.92,1.38,412.073,Organic Compound
Urea,C14H12N2O9,148.14,1.36,883.014,Neurotransmitter
Caffeine,C19H40N3O3,880.63,11.88,306.519,Lipid
Serotonin,C10H26N4O5,538.65,8.46,549.546,Alcohol
Ethanol,C3H4N0O9,78.1,2.71,264.944,Carbohydrate
Dopamine,C5H30N5O4,894.16,10.13,86.171,Organic Compound
Cholesterol,C6H21N4O0,645.1,10.49,272.995,Amide
Urea,C7H15N4O2,491.14,12.71,545.446,Neurotransmitter
Caffeine,C9H20N5O8,169.89,10.73,803.832,Amide
Cholesterol,C18H15N2O4,104.35,3.47,850.337,Lipid
Dopamine,C7H30N2O5,971.95,6.48,693.34,Alkaloid
Ethanol,C19H13N0O4,826.6,N/A,704.431,Amide
Adenosine triphosphate,C15H8N3O6,737.27,11.53,106.688,Neurotransmitter
Dopamine,C6H14N5O7,105.52,8.44,761.543,Nucleotide
Cholesterol,C1H36N4O2,611.95,10.74,498.551,Alcohol
Aspirin,C6H1N3O8,713.83,5.22,220.367,Alcohol
Serotonin,C6H27N4O5,858.57,N/A,724.353,Amide
Adrenaline,C14H15N4O2,229.45,N/A,71.392,Alcohol
Dopamine,C2H11N5O3,157.85,10.3,138.378,Hormone
Urea,C1H22N1O8,652.95,13.21,337.772,Alcohol
Cholesterol,C3H5N2O9,194.23,11.72,606.559,Organic Compound
Dopamine,C16H1N4O2,629.5,10.87,446.936,Nucleotide
Serotonin,C13H26N1O8,593.64,9.31,759.153,Carbohydrate
Adenosine triphosphate,C14H12N4O0,884.01,7.0,180.355,Amide
Aspirin,C13H36N1O4,928.76,7.54,26.457,Amide
Adenosine triphosphate,C4H12N4O9,916.82,N/A,231.455,Lipid
Adrenaline,C19H18N2O2,120.38,7.28,294.332,Carbohydrate
Glucose,C1H2N3O4,384.26,N/A,250.311,Alcohol
Serotonin,C16H13N1O0,549.38,9.79,546.987,Organic Compound
Ethanol,C3H22N5O4,569.24,11.97,446.467,Amide
Serotonin,C15H35N5O4,946.26,11.09,982.632,Organic Compound
Glucose,C3H27N5O0,557.27,N/A,709.089,Carbohydrate
Adrenaline,C16H34N0O0,393.41,N/A,7.895,Nucleotide
Ethanol,C15H9N2O2,312.22,8.87,466.901,Organic Compound
Adenosine triphosphate,C13H8N1O4,373.97,11.02,686.623,Hormone
Serotonin,C19H15N3O7,715.9,1.39,718.289,Lipid
Adrenaline,C2H37N0O2,361.71,11.42,67.565,Carbohydrate
Aspirin,C19H36N0O1,508.02,5.76,17.845,Organic Compound
Dopamine,C6H20N3O7,838.94,1.25,654.321,Nucleotide
Adrenaline,C10H16N0O4,954.02,4.86,485.979,Alkaloid
Aspirin,C3H8N2O7,894.53,N/A,901.378,Alkaloid
Urea,C11H7N4O1,199.18,N/A,353.749,Neurotransmitter
Urea,C8H26N0O8,989.95,10.3,760.323,Carbohydrate
Glucose,C4H25N2O2,656.96,7.46,968.276,Lipid
Adenosine triphosphate,C12H25N0O0,78.79,2.99,684.534,Amide
Ethanol,C11H11N2O2,657.5,9.41,525.428,Amide
Adrenaline,C14H28N5O0,429.81,N/A,517.643,Neurotransmitter
Caffeine,C20H20N1O2,139.76,9.08,940.676,Alkaloid
Dopamine,C19H17N3O2,981.16,4.1,68.148,Lipid
Caffeine,C14H23N4O4,978.49,3.01,703.087,Organic Compound
Serotonin,C13H13N4O9,965.8,N/A,414.178,Amide
Cholesterol,C14H27N4O7,686.93,9.14,425.815,Organic Compound
Ethanol,C5H40N4O9,153.58,1.1,361.843,Hormone
Adenosine triphosphate,C16H7N1O8,607.4,N/A,336.531,Neurotransmitter
Cholesterol,C2H9N5O3,968.01,10.54,571.327,Neurotransmitter
Aspirin,C14H28N1O3,181.42,N/A,824.454,Carbohydrate
Dopamine,C15H39N4O7,460.66,10.16,68.81,Carbohydrate
Dopamine,C6H9N1O2,179.96,5.15,604.034,Lipid
Ethanol,C20H4N4O2,657.98,13.69,595.395,Amide
Adrenaline,C8H16N3O3,825.77,4.52,185.168,Hormone
Adrenaline,C1H25N0O8,342.03,N/A,904.013,Nucleotide
Cholesterol,C5H3N1O3,485.66,11.68,879.027,Alkaloid
Serotonin,C8H18N0O10,340.1,5.0,761.964,Amide
Aspirin,C6H27N0O0,85.07,9.76,559.961,Carbohydrate
Serotonin,C17H3N3O0,915.87,11.24,58.82,Organic Compound
Ethanol,C11H28N5O8,472.92,1.05,310.358,Neurotransmitter
Glucose,C4H31N3O8,481.87,9.42,751.083,Amide
Dopamine,C14H26N0O0,919.42,10.21,221.095,Alkaloid
Glucose,C12H23N4O1,715.82,13.68,55.49,Amide
Cholesterol,C2H16N5O4,335.1,3.89,815.633,Hormone
Cholesterol,C2H17N4O4,563.69,3.51,897.091,Alcohol
Adrenaline,C1H28N5O8,65.18,6.86,444.874,Carbohydrate
Glucose,C5H34N5O9,522.59,11.47,158.844,Alkaloid
Adenosine triphosphate,C18H40N0O0,615.6,N/A,605.228,Nucleotide
Ethanol,C9H30N3O3,925.89,7.97,38.358,Neurotransmitter
Adrenaline,C5H28N5O3,766.22,13.96,987.912,Nucleotide
Caffeine,C4H21N0O2,843.49,7.46,336.147,Carbohydrate
Ethanol,C20H26N3O1,460.23,3.8,861.062,Alkaloid
Adenosine triphosphate,C11H28N0O10,244.14,1.99,498.886,Alcohol
Cholesterol,C2H4N3O2,741.43,N/A,70.365,Lipid
Cholesterol,C20H4N1O0,548.65,4.41,749.773,Lipid
Dopamine,C16H15N1O2,777.06,N/A,481.467,Alkaloid
Serotonin,C9H28N5O0,257.73,3.85,762.677,Nucleotide
Dopamine,C12H25N0O3,691.49,8.54,854.407,Nucleotide
Urea,C7H39N5O4,232.47,7.48,996.621,Amide
Urea,C19H11N2O6,582.02,N/A,64.687,Alkaloid
Caffeine,C8H24N4O4,932.96,10.69,191.726,Organic Compound
Caffeine,C16H14N0O7,453.26,13.97,51.695,Nucleotide
Caffeine,C13H20N5O5,658.6,N/A,773.816,Organic Compound
Adrenaline,C9H18N3O1,207.98,9.48,522.778,Nucleotide
Adrenaline,C15H29N5O10,508.13,N/A,614.677,Organic Compound
Dopamine,C17H38N0O9,549.43,11.47,60.188,Organic Compound
Serotonin,C17H38N3O1,257.07,2.56,724.337,Lipid
Urea,C1H10N3O10,585.38,6.87,536.209,Amide
Dopamine,C8H22N2O10,164.84,1.77,121.488,Nucleotide
Aspirin,C18H33N4O7,254.48,10.6,635.782,Carbohydrate
Adrenaline,C8H13N4O1,865.41,10.19,410.539,Nucleotide
Cholesterol,C17H8N4O8,848.05,11.42,859.585,Hormone
Ethanol,C12H16N0O6,810.8,N/A,784.022,Lipid
Adrenaline,C3H19N3O5,109.34,2.2,681.445,Carbohydrate
Urea,C16H31N1O6,813.09,13.98,486.986,Organic Compound
Serotonin,C18H25N4O2,331.06,N/A,749.636,Hormone
Dopamine,C4H27N2O1,774.42,5.19,719.314,Neurotransmitter
Cholesterol,C7H28N0O2,246.47,4.25,97.011,Carbohydrate
Aspirin,C7H2N3O6,307.63,4.8,371.175,Lipid
Adrenaline,C16H8N1O0,711.34,6.98,784.603,Amide
Aspirin,C10H13N2O10,969.2,8.57,353.017,Lipid
Dopamine,C4H14N0O1,277.09,12.65,22.569,Organic Compound
Glucose,C1H35N2O1,562.75,13.4,826.331,Alkaloid
Aspirin,C8H28N2O0,679.35,3.38,733.836,Carbohydrate
Serotonin,C8H36N3O7,753.69,N/A,200.53,Nucleotide
Caffeine,C11H24N5O1,374.6,1.4,33.133,Alcohol
Cholesterol,C2H3N0O0,166.29,N/A,149.189,Nucleotide
Dopamine,C19H22N0O6,845.23,12.1,281.611,Neurotransmitter
Adrenaline,C6H6N3O0,429.26,10.37,226.44,Organic Compound
Adenosine triphosphate,C7H2N3O4,381.58,6.74,586.435,Alkaloid
Aspirin,C3H27N3O9,223.01,11.97,803.725,Amide
Urea,C17H37N2O7,93.24,3.18,749.804,Carbohydrate
Adrenaline,C1H34N1O7,610.1,N/A,684.571,Alkaloid
Adrenaline,C14H31N1O10,461.22,N/A,386.788,Nucleotide
Adenosine triphosphate,C15H5N3O6,87.86,13.98,892.211,Amide
Adrenaline,C10H5N4O6,271.58,N/A,272.556,Nucleotide
Urea,C20H17N1O5,776.21,N/A,718.742,Neurotransmitter
Aspirin,C2H25N0O0,343.63,7.33,61.036,Amide
Adenosine triphosphate,C17H7N1O3,217.77,4.78,694.734,Hormone
Aspirin,C15H17N5O0,442.16,12.59,330.063,Neurotransmitter
Aspirin,C16H5N3O9,442.83,2.93,154.836,Hormone
Aspirin,C3H12N2O4,77.94,11.86,406.611,Alcohol
Glucose,C18H8N0O5,742.05,4.38,80.379,Organic Compound
Dopamine,C11H40N1O1,506.84,10.48,205.067,Organic Compound
Adrenaline,C17H14N2O3,70.04,8.01,30.855,Hormone
Caffeine,C20H23N1O2,105.0,8.47,33.369,Nucleotide
Urea,C6H12N3O3,887.79,7.14,823.932,Nucleotide
Glucose,C5H24N0O8,883.98,N/A,604.611,Carbohydrate
Cholesterol,C11H4N5O8,587.83,5.79,112.181,Amide
Adrenaline,C3H22N5O5,150.48,11.29,410.531,Hormone
Urea,C3H20N0O4,764.95,1.06,728.492,Organic Compound
Adrenaline,C4H15N3O3,768.57,11.54,825.683,Nucleotide
Adrenaline,C12H27N0O7,83.05,N/A,211.36,Organic Compound
Urea,C18H21N5O4,505.57,N/A,255.898,Carbohydrate
Aspirin,C13H26N2O9,223.24,4.87,835.181,Organic Compound
Aspirin,C9H20N2O2,263.71,N/A,630.417,Alkaloid
Dopamine,C1H19N3O4,679.04,5.51,964.498,Nucleotide
Serotonin,C10H13N4O7,505.02,8.13,396.15,Organic Compound
Urea,C6H21N4O4,348.44,N/A,891.554,Neurotransmitter
Cholesterol,C16H24N4O4,354.93,11.3,981.023,Alkaloid
Adenosine triphosphate,C14H37N4O3,698.63,5.11,133.294,Nucleotide
Glucose,C9H26N4O9,677.96,2.72,695.444,Alkaloid
Cholesterol,C8H8N4O7,988.79,13.38,480.66,Neurotransmitter
Urea,C16H8N0O7,672.7,3.24,263.143,Organic Compound
Ethanol,C2H33N2O9,575.67,1.19,164.777,Lipid
Cholesterol,C10H24N2O10,735.81,6.34,387.614,Hormone
Caffeine,C12H39N1O3,294.25,N/A,669.719,Nucleotide
Cholesterol,C17H7N5O1,461.91,5.86,296.255,Alkaloid
Caffeine,C7H28N0O3,542.62,N/A,741.352,Lipid
Aspirin,C11H28N5O1,908.69,8.0,555.946,Alcohol
Adenosine triphosphate,C12H16N4O8,417.14,N/A,31.066,Lipid
Serotonin,C16H4N5O10,110.76,3.54,558.777,Neurotransmitter
Cholesterol,C17H38N1O4,710.57,9.57,721.913,Nucleotide
Cholesterol,C10H5N3O0,56.07,N/A,648.028,Nucleotide
Glucose,C18H8N5O4,964.33,6.48,621.782,Alkaloid
Urea,C9H22N1O3,962.29,N/A,192.427,Neurotransmitter
Glucose,C17H7N1O10,254.25,8.78,728.132,Alcohol
Ethanol,C11H5N2O9,623.02,N/A,962.33,Nucleotide
Glucose,C7H4N0O2,85.82,1.89,873.036,Alkaloid
Caffeine,C20H25N1O6,525.57,2.55,376.1,Carbohydrate
Caffeine,C3H34N3O4,527.33,1.5,964.262,Lipid
Ethanol,C1H18N2O2,747.47,10.17,847.349,Carbohydrate
Glucose,C18H4N1O0,425.09,N/A,351.165,Hormone
Ethanol,C18H8N2O0,853.75,1.04,912.653,Amide
Cholesterol,C10H8N5O10,959.27,7.31,88.535,Organic Compound
Adenosine triphosphate,C4H14N5O1,703.94,7.87,203.227,Lipid
Caffeine,C14H10N2O0,251.79,6.3,153.173,Hormone
Ethanol,C18H31N0O8,698.5,N/A,504.156,Alcohol
Adrenaline,C6H12N2O7,662.12,5.58,626.276,Organic Compound
Dopamine,C4H36N4O0,535.44,2.46,612.355,Organic Compound
Aspirin,C15H20N2O10,719.77,N/A,576.156,Neurotransmitter
Urea,C9H12N0O10,222.61,3.21,418.093,Organic Compound
Glucose,C7H2N1O8,415.13,1.49,646.018,Lipid
Urea,C16H12N0O5,101.27,9.4,474.396,Organic Compound
Glucose,C18H15N3O2,589.41,N/A,972.485,Alkaloid
Urea,C19H14N0O3,340.88,12.77,650.452,Carbohydrate
Serotonin,C11H29N1O2,314.73,10.02,539.55,Amide
Urea,C14H9N5O9,498.29,10.61,601.994,Neurotransmitter
Ethanol,C12H31N5O7,686.77,12.34,59.663,Amide
Glucose,C5H2N5O4,315.92,13.47,678.116,Alcohol
Dopamine,C12H11N3O8,783.6,6.16,418.815,Lipid
Cholesterol,C3H34N1O3,801.13,11.56,646.655,Alcohol
Cholesterol,C17H1N5O3,978.21,7.01,942.691,Alcohol
Aspirin,C14H2N3O10,252.58,N/A,301.065,Alkaloid
Dopamine,C4H5N2O4,427.16,3.96,842.596,Alkaloid
Ethanol,C15H23N1O6,362.19,6.49,289.144,Alcohol
Urea,C9H37N2O4,505.25,N/A,666.21,Alcohol
Cholesterol,C10H33N4O9,564.31,N/A,384.336,Neurotransmitter
Adenosine triphosphate,C15H17N2O5,525.33,10.54,972.303,Carbohydrate
Adenosine triphosphate,C10H37N5O9,854.89,7.86,316.452,Lipid
Glucose,C3H38N2O7,922.61,12.98,379.745,Alcohol
Urea,C14H9N5O6,810.02,N/A,334.247,Alkaloid
Adenosine triphosphate,C19H38N2O10,700.7,6.96,927.64,Alcohol
Glucose,C3H1N3O1,458.95,6.43,314.727,Lipid
Adrenaline,C9H17N5O0,342.05,N/A,388.614,Nucleotide
Aspirin,C11H11N3O0,978.77,4.46,753.535,Carbohydrate
Urea,C7H15N4O8,339.98,5.56,796.45,Organic Compound
Serotonin,C5H11N4O6,392.77,10.96,813.75,Organic Compound
Dopamine,C17H35N3O9,270.6,6.73,913.993,Alkaloid
Serotonin,C10H31N5O10,101.62,2.99,413.836,Amide
Caffeine,C1H19N3O0,376.98,N/A,533.607,Lipid
Dopamine,C8H13N0O4,461.64,11.67,319.946,Organic Compound
Serotonin,C3H20N4O3,801.54,7.96,588.105,Lipid
Aspirin,C15H24N3O6,990.65,9.53,809.396,Organic Compound
Ethanol,C20H15N4O7,649.91,10.15,588.306,Alkaloid
