compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H17N1O5,976.85,N/A,4.981,Carbohydrate
Caffeine,C20H29N0O4,438.41,11.44,948.908,Alcohol
Dopamine,C3H29N3O6,144.09,13.13,127.68,Neurotransmitter
Serotonin,C14H3N2O6,405.8,11.63,432.135,Neurotransmitter
Aspirin,C9H1N5O0,310.47,4.51,835.909,Organic Compound
Caffeine,C3H6N3O7,784.81,5.16,277.072,Neurotransmitter
Caffeine,C3H8N3O1,535.55,4.14,545.589,Organic Compound
Adrenaline,C13H16N1O1,408.82,9.67,112.195,Organic Compound
Cholesterol,C4H26N2O8,366.01,11.45,207.1,Organic Compound
Urea,C5H7N3O8,697.12,5.68,647.669,Organic Compound
Serotonin,C4H16N4O6,113.72,7.53,692.013,Nucleotide
Caffeine,C6H21N0O2,285.99,1.9,689.258,Alcohol
Caffeine,C17H4N2O1,253.94,13.35,133.469,Alkaloid
Cholesterol,C20H13N2O6,434.37,5.18,263.485,Amide
Cholesterol,C8H1N0O8,980.35,3.42,111.649,Alkaloid
Dopamine,C5H36N3O7,436.41,12.05,579.643,Alcohol
Adenosine triphosphate,C19H1N4O0,609.93,1.42,722.442,Amide
Aspirin,C19H25N0O3,127.11,12.51,549.14,Nucleotide
Glucose,C5H7N4O6,289.16,3.6,793.404,Alcohol
Caffeine,C18H23N5O10,730.68,3.04,614.604,Carbohydrate
Aspirin,C13H29N1O9,473.69,12.69,574.852,Hormone
Caffeine,C20H13N2O5,393.05,5.81,247.166,Organic Compound
Cholesterol,C7H18N4O9,540.4,12.39,900.596,Carbohydrate
Dopamine,C1H16N0O1,890.74,10.86,592.347,Amide
Adenosine triphosphate,C15H36N2O5,436.89,2.03,141.836,Neurotransmitter
Adrenaline,C15H2N5O10,449.55,3.83,179.565,Hormone
Ethanol,C7H11N5O3,470.23,N/A,490.975,Hormone
Urea,C8H11N5O6,797.37,13.12,268.779,Alkaloid
Urea,C11H9N1O7,476.23,N/A,606.113,Neurotransmitter
Cholesterol,C7H37N1O0,236.22,12.9,236.745,Hormone
Cholesterol,C8H26N3O0,767.54,13.88,20.846,Hormone
Adrenaline,C9H26N4O6,427.47,N/A,752.821,Lipid
Caffeine,C10H14N2O4,981.99,13.89,230.167,Carbohydrate
Adenosine triphosphate,C14H23N2O7,735.27,6.12,726.106,Alcohol
Dopamine,C5H36N0O4,815.77,3.78,680.54,Amide
Serotonin,C8H34N0O0,351.46,1.43,902.075,Organic Compound
Adenosine triphosphate,C7H10N3O0,752.49,10.11,122.341,Amide
Cholesterol,C9H26N0O8,523.26,3.16,294.773,Amide
Aspirin,C16H2N5O8,691.82,12.11,25.978,Carbohydrate
Adrenaline,C2H33N2O5,519.52,N/A,111.284,Organic Compound
Caffeine,C11H33N4O10,222.45,2.27,853.688,Organic Compound
Urea,C1H10N4O1,738.36,4.97,901.995,Hormone
Adrenaline,C5H20N2O8,460.18,1.77,891.774,Alkaloid
Serotonin,C9H10N0O1,685.83,10.31,475.022,Carbohydrate
Urea,C4H21N5O2,725.05,5.93,853.194,Alcohol
Ethanol,C19H20N2O10,808.12,10.85,538.155,Organic Compound
Adrenaline,C14H19N5O1,179.0,N/A,421.236,Neurotransmitter
Caffeine,C17H18N4O1,285.46,9.39,749.05,Carbohydrate
Urea,C12H8N1O6,757.71,2.63,899.648,Organic Compound
Glucose,C8H20N1O0,671.1,9.01,528.469,Alkaloid
Dopamine,C12H24N3O8,92.96,N/A,624.677,Carbohydrate
Caffeine,C2H37N1O7,906.26,10.0,265.137,Neurotransmitter
Dopamine,C3H29N4O4,358.52,N/A,854.849,Hormone
Urea,C12H17N3O5,293.1,3.05,668.354,Carbohydrate
Adenosine triphosphate,C5H3N2O8,111.95,N/A,173.491,Amide
Aspirin,C13H34N4O8,345.23,3.95,949.835,Amide
Caffeine,C9H1N2O10,946.55,11.3,701.656,Nucleotide
Glucose,C12H21N3O6,310.34,N/A,691.693,Alcohol
Cholesterol,C16H31N3O1,950.99,6.04,410.26,Lipid
Caffeine,C20H30N3O0,301.11,12.86,19.435,Nucleotide
Glucose,C20H40N3O3,182.34,1.39,883.786,Nucleotide
Caffeine,C7H25N5O7,451.01,11.15,797.518,Neurotransmitter
Adenosine triphosphate,C15H30N1O2,711.22,10.51,281.204,Neurotransmitter
Serotonin,C16H38N2O1,857.86,9.34,550.523,Organic Compound
Aspirin,C2H23N1O1,999.93,4.44,209.363,Organic Compound
Serotonin,C12H25N0O5,65.28,N/A,979.514,Alcohol
Adrenaline,C13H14N3O9,744.42,7.21,609.521,Alkaloid
Glucose,C10H39N5O3,74.35,5.26,109.367,Hormone
Cholesterol,C10H34N3O6,404.51,10.19,344.322,Nucleotide
Caffeine,C7H18N5O6,258.41,2.85,139.859,Lipid
Urea,C3H10N2O6,646.38,1.87,675.098,Hormone
Ethanol,C11H5N2O6,628.68,5.33,688.702,Nucleotide
Caffeine,C8H18N0O8,388.27,9.64,400.029,Lipid
Aspirin,C16H24N1O10,812.67,2.47,405.779,Organic Compound
Aspirin,C11H35N0O10,961.54,N/A,340.689,Carbohydrate
Adenosine triphosphate,C6H7N3O6,431.55,9.49,307.433,Lipid
Adrenaline,C14H39N5O3,470.83,N/A,932.919,Hormone
Serotonin,C8H9N3O1,402.96,10.45,267.372,Carbohydrate
Ethanol,C4H38N4O2,786.86,13.48,855.632,Nucleotide
Glucose,C6H8N4O5,778.56,6.83,408.959,Nucleotide
Urea,C10H4N0O8,746.45,7.74,701.878,Neurotransmitter
Urea,C2H33N5O10,145.66,2.34,146.804,Carbohydrate
Caffeine,C11H24N5O8,520.64,7.5,803.061,Carbohydrate
Cholesterol,C17H40N5O3,823.61,1.7,239.531,Hormone
Caffeine,C3H26N3O8,459.95,2.57,943.143,Nucleotide
Urea,C18H9N0O3,774.31,11.44,282.736,Carbohydrate
Ethanol,C9H15N5O10,222.43,13.3,679.37,Organic Compound
Adrenaline,C20H25N0O7,766.68,10.49,414.256,Neurotransmitter
Dopamine,C1H2N0O3,791.26,4.1,414.253,Amide
Urea,C10H32N0O6,377.64,N/A,404.492,Alcohol
Adrenaline,C7H39N3O5,630.43,N/A,488.073,Neurotransmitter
Serotonin,C5H15N0O3,559.98,N/A,158.1,Alkaloid
Cholesterol,C8H9N4O10,767.83,3.24,715.93,Alcohol
Urea,C14H22N0O2,783.65,2.83,781.246,Nucleotide
Urea,C7H6N0O7,398.54,N/A,165.567,Organic Compound
Adrenaline,C3H16N2O5,250.56,10.05,132.598,Alkaloid
Adenosine triphosphate,C4H3N1O10,179.31,6.85,911.71,Carbohydrate
Adrenaline,C18H30N2O1,582.14,5.15,780.476,Carbohydrate
Glucose,C14H1N3O8,907.59,12.4,401.559,Carbohydrate
Caffeine,C18H24N0O7,254.09,12.64,667.164,Alcohol
Glucose,C2H5N2O1,809.55,9.66,287.555,Carbohydrate
Urea,C12H20N4O8,477.98,7.84,525.129,Lipid
Caffeine,C6H2N3O8,342.82,8.86,308.639,Hormone
Adrenaline,C9H9N1O10,735.85,N/A,693.287,Nucleotide
Adenosine triphosphate,C13H16N1O9,78.27,13.45,859.335,Amide
Aspirin,C10H13N1O0,168.83,2.84,438.021,Organic Compound
Ethanol,C11H29N1O9,858.26,8.17,788.869,Alkaloid
Dopamine,C9H9N2O0,784.92,2.77,245.156,Lipid
Dopamine,C7H26N2O6,202.54,7.22,643.672,Neurotransmitter
Adrenaline,C10H36N1O5,142.83,7.46,675.163,Alkaloid
Ethanol,C9H34N5O10,967.55,10.38,617.567,Neurotransmitter
Adenosine triphosphate,C16H11N5O5,696.54,6.03,408.692,Carbohydrate
Cholesterol,C15H35N1O7,920.62,5.03,663.429,Hormone
Adrenaline,C8H24N0O7,911.86,10.24,848.387,Carbohydrate
Serotonin,C15H25N2O10,372.62,6.98,704.333,Nucleotide
Serotonin,C17H28N4O2,915.25,7.61,809.501,Lipid
Cholesterol,C12H8N4O0,996.52,9.11,168.408,Alkaloid
Ethanol,C15H30N2O0,785.34,13.51,349.056,Alkaloid
Serotonin,C19H30N0O1,243.4,4.23,851.916,Alkaloid
Urea,C12H32N5O7,933.39,9.34,527.321,Amide
Aspirin,C16H3N0O0,469.08,11.43,116.762,Carbohydrate
Dopamine,C16H11N0O4,863.14,12.05,243.246,Nucleotide
Adrenaline,C16H35N5O4,134.64,N/A,180.126,Amide
Urea,C19H11N3O0,966.77,6.63,968.961,Organic Compound
Glucose,C10H1N4O9,135.35,4.7,224.565,Organic Compound
Urea,C1H36N1O10,678.42,N/A,592.826,Alkaloid
Adrenaline,C1H10N4O4,60.46,1.49,465.366,Amide
Ethanol,C7H29N4O8,587.98,6.29,654.349,Lipid
Aspirin,C9H33N1O5,155.46,9.01,363.024,Alkaloid
Adenosine triphosphate,C1H38N1O10,908.54,N/A,8.791,Organic Compound
Adrenaline,C16H6N0O6,383.29,5.61,513.773,Alcohol
Dopamine,C6H15N3O8,848.38,N/A,455.576,Neurotransmitter
Dopamine,C16H17N1O9,268.4,N/A,825.889,Neurotransmitter
Aspirin,C4H6N5O9,836.04,N/A,893.232,Nucleotide
Ethanol,C13H12N5O8,769.81,7.4,590.868,Amide
Serotonin,C1H13N5O5,203.24,N/A,559.78,Hormone
Adenosine triphosphate,C5H37N1O0,311.9,N/A,33.156,Hormone
Caffeine,C1H15N5O3,270.13,6.79,798.724,Amide
Dopamine,C1H13N2O7,653.67,5.2,730.55,Carbohydrate
Ethanol,C18H18N3O5,57.32,2.85,75.386,Amide
Caffeine,C12H8N0O10,781.27,8.21,938.274,Carbohydrate
Aspirin,C13H37N0O7,129.18,1.8,893.423,Lipid
Aspirin,C20H29N5O6,153.24,10.61,788.172,Lipid
Glucose,C7H24N3O4,783.01,1.55,94.434,Nucleotide
Cholesterol,C2H3N4O0,815.34,6.28,933.504,Nucleotide
Serotonin,C19H33N4O0,722.5,13.68,833.38,Amide
Adrenaline,C8H35N2O2,669.18,N/A,401.945,Hormone
Caffeine,C2H25N4O3,182.76,7.48,786.047,Nucleotide
Dopamine,C18H4N0O0,736.51,1.87,88.766,Alkaloid
Serotonin,C18H40N2O1,494.17,2.01,350.723,Amide
Aspirin,C18H28N2O10,303.59,8.06,643.065,Alcohol
Aspirin,C20H21N1O8,873.87,13.32,639.305,Alcohol
Adenosine triphosphate,C11H31N0O8,600.76,10.11,752.693,Neurotransmitter
Cholesterol,C10H20N4O3,573.47,11.29,190.962,Alkaloid
Aspirin,C19H39N5O6,436.49,13.49,633.092,Hormone
Dopamine,C8H3N0O4,705.76,N/A,654.455,Nucleotide
Glucose,C5H38N5O1,307.08,10.35,966.314,Neurotransmitter
Caffeine,C18H40N0O3,969.5,N/A,41.573,Alcohol
Urea,C2H8N0O5,132.68,8.11,499.729,Neurotransmitter
Urea,C5H24N0O4,945.16,8.81,41.494,Amide
Cholesterol,C17H7N2O9,212.87,10.91,106.63,Alkaloid
Cholesterol,C3H6N4O9,808.07,7.49,301.477,Amide
Urea,C14H20N3O4,56.76,12.91,395.078,Carbohydrate
Dopamine,C5H19N0O0,397.98,13.58,397.311,Organic Compound
Cholesterol,C1H21N0O8,793.75,1.97,63.927,Nucleotide
Caffeine,C20H33N3O6,223.89,8.72,950.235,Carbohydrate
Serotonin,C19H2N1O4,161.39,12.36,880.028,Neurotransmitter
Adenosine triphosphate,C8H34N4O8,931.85,N/A,880.885,Carbohydrate
Serotonin,C1H33N1O6,339.65,N/A,517.639,Alkaloid
Cholesterol,C14H7N4O6,593.87,N/A,51.447,Hormone
Dopamine,C6H4N3O6,522.9,12.46,392.617,Alkaloid
Serotonin,C2H24N2O9,94.11,N/A,514.513,Neurotransmitter
Dopamine,C14H27N2O3,259.27,N/A,454.183,Alcohol
Serotonin,C1H22N5O7,417.17,1.82,881.413,Neurotransmitter
Dopamine,C5H3N3O6,661.99,9.36,893.245,Carbohydrate
Caffeine,C9H31N0O5,728.06,7.68,549.139,Neurotransmitter
Urea,C18H35N1O0,977.2,N/A,105.86,Nucleotide
Ethanol,C3H30N2O5,870.25,6.67,555.895,Alkaloid
Caffeine,C17H28N1O8,969.91,N/A,324.304,Amide
Cholesterol,C3H25N1O2,928.37,13.43,770.733,Organic Compound
Serotonin,C1H12N3O2,885.19,6.53,902.518,Hormone
Serotonin,C17H24N2O4,565.21,N/A,989.415,Nucleotide
Aspirin,C8H25N0O7,635.59,7.15,402.328,Organic Compound
Adenosine triphosphate,C16H17N5O5,118.57,7.18,860.688,Hormone
Aspirin,C17H29N0O1,628.86,1.28,288.234,Neurotransmitter
Caffeine,C3H3N0O3,869.07,2.06,247.984,Alkaloid
Caffeine,C1H16N4O1,398.09,10.66,715.192,Alkaloid
Serotonin,C15H18N2O5,256.42,2.14,615.748,Nucleotide
Adrenaline,C17H25N3O4,722.2,12.61,608.603,Lipid
Urea,C6H22N5O2,991.76,12.36,27.375,Alkaloid
Glucose,C2H15N5O1,977.43,6.95,30.047,Hormone
Aspirin,C8H13N5O1,226.35,2.89,275.048,Carbohydrate
Aspirin,C7H20N2O0,554.89,N/A,329.311,Alkaloid
Cholesterol,C9H6N1O10,429.98,10.09,52.476,Alcohol
Aspirin,C15H29N1O7,391.77,7.64,817.552,Alcohol
Urea,C14H24N1O8,254.18,N/A,634.486,Nucleotide
Aspirin,C5H27N5O6,770.86,10.87,269.657,Amide
Urea,C6H36N3O9,226.5,1.58,23.438,Nucleotide
Serotonin,C18H21N2O2,149.43,7.31,453.986,Nucleotide
Serotonin,C8H32N1O0,990.88,13.37,173.873,Alkaloid
Dopamine,C19H40N5O0,536.77,12.31,22.54,Lipid
Adenosine triphosphate,C20H27N0O2,456.97,1.19,237.233,Neurotransmitter
Aspirin,C12H9N0O6,858.56,4.14,80.6,Neurotransmitter
Ethanol,C10H33N3O7,427.1,6.97,875.084,Nucleotide
Cholesterol,C20H12N2O3,169.89,3.85,881.036,Organic Compound
Aspirin,C17H5N0O7,497.15,5.53,984.437,Neurotransmitter
Adrenaline,C18H11N1O8,922.18,7.39,355.09,Neurotransmitter
Dopamine,C18H12N1O8,102.83,5.76,589.528,Nucleotide
Glucose,C18H6N2O2,929.67,N/A,675.114,Alcohol
Serotonin,C5H27N5O5,98.21,10.34,705.059,Amide
Adenosine triphosphate,C5H22N3O10,884.7,5.28,204.378,Alkaloid
Adenosine triphosphate,C1H5N1O3,626.0,N/A,497.262,Organic Compound
Adenosine triphosphate,C15H7N1O1,946.41,1.11,553.463,Lipid
Adrenaline,C11H22N4O3,559.35,2.73,924.008,Neurotransmitter
Adenosine triphosphate,C2H7N3O1,99.82,13.56,870.577,Nucleotide
Ethanol,C4H10N3O7,481.51,11.51,25.305,Hormone
Cholesterol,C6H20N2O8,853.67,7.89,361.093,Alkaloid
Cholesterol,C10H1N5O6,536.35,5.47,351.343,Nucleotide
Adrenaline,C8H40N4O4,333.07,6.99,482.186,Alkaloid
Adenosine triphosphate,C3H22N2O9,93.45,5.38,726.702,Alkaloid
Serotonin,C14H40N1O10,534.61,2.74,180.52,Neurotransmitter
Dopamine,C13H30N5O10,220.01,4.98,200.296,Alcohol
Dopamine,C2H36N0O4,987.98,N/A,264.74,Hormone
Adrenaline,C13H7N4O2,982.2,N/A,45.249,Carbohydrate
Adrenaline,C7H13N1O7,861.48,N/A,764.783,Lipid
Glucose,C18H18N1O1,429.94,N/A,944.711,Organic Compound
Caffeine,C3H33N5O2,940.61,N/A,588.147,Hormone
Glucose,C2H40N5O4,555.91,N/A,657.632,Carbohydrate
Adenosine triphosphate,C15H32N0O7,315.52,12.92,155.054,Lipid
Ethanol,C9H33N3O10,919.79,1.57,880.849,Nucleotide
Dopamine,C7H13N4O0,749.38,1.77,475.733,Neurotransmitter
Serotonin,C8H32N5O2,269.74,3.33,18.128,Nucleotide
Caffeine,C14H30N4O4,720.18,N/A,546.493,Hormone
Caffeine,C8H33N0O3,947.52,6.66,70.356,Amide
Glucose,C15H12N3O10,703.56,9.36,13.595,Carbohydrate
Serotonin,C17H18N1O5,225.15,6.92,360.727,Nucleotide
Adenosine triphosphate,C13H8N2O10,534.27,12.33,816.148,Lipid
Urea,C15H28N0O10,771.44,1.41,847.104,Hormone
Cholesterol,C6H14N0O7,749.22,7.66,653.165,Neurotransmitter
Ethanol,C14H20N3O0,956.65,1.47,438.738,Carbohydrate
Dopamine,C20H38N1O3,982.84,7.84,295.163,Lipid
Adrenaline,C14H10N4O7,290.91,1.44,763.129,Carbohydrate
Dopamine,C9H6N5O5,513.73,N/A,641.415,Nucleotide
Caffeine,C18H13N1O6,120.18,N/A,667.712,Lipid
Caffeine,C17H17N1O9,672.69,N/A,852.695,Carbohydrate
Urea,C8H8N1O6,697.13,N/A,163.502,Neurotransmitter
Adrenaline,C13H21N0O2,740.58,10.8,740.45,Amide
Adrenaline,C11H31N5O5,806.67,N/A,269.159,Organic Compound
Ethanol,C17H17N1O1,206.27,11.7,865.583,Organic Compound
Ethanol,C3H19N4O9,272.94,1.74,312.868,Hormone
Glucose,C1H6N0O7,981.88,6.83,513.677,Organic Compound
Caffeine,C3H15N3O1,924.0,1.45,588.356,Amide
Cholesterol,C8H26N5O1,605.98,N/A,163.751,Nucleotide
Adrenaline,C5H37N4O1,519.11,6.65,693.753,Carbohydrate
Aspirin,C17H7N0O5,147.43,1.32,577.42,Organic Compound
Urea,C13H23N0O4,296.75,N/A,209.746,Alcohol
Urea,C19H12N2O0,112.21,4.63,833.623,Lipid
Adrenaline,C15H17N1O8,948.36,N/A,654.322,Neurotransmitter
Aspirin,C15H32N5O7,174.29,N/A,83.764,Organic Compound
Urea,C10H9N2O7,61.23,10.34,595.175,Organic Compound
Cholesterol,C13H24N4O9,651.31,1.65,159.503,Lipid
Adrenaline,C19H15N3O8,659.86,N/A,316.365,Carbohydrate
Caffeine,C13H21N5O9,836.35,N/A,570.131,Nucleotide
Serotonin,C13H4N3O3,507.53,1.41,257.871,Alkaloid
Serotonin,C19H38N2O10,781.13,2.11,304.002,Hormone
Dopamine,C11H33N0O3,744.31,7.59,816.047,Alkaloid
Aspirin,C2H8N4O5,985.9,N/A,980.817,Amide
Adrenaline,C18H7N3O9,664.67,N/A,313.664,Hormone
Caffeine,C11H23N3O7,112.23,5.36,14.159,Neurotransmitter
Caffeine,C17H7N0O5,304.87,4.66,164.291,Hormone
Adenosine triphosphate,C7H30N2O2,379.92,7.79,600.866,Carbohydrate
Adenosine triphosphate,C10H22N0O1,474.45,7.79,539.927,Organic Compound
Urea,C17H22N3O4,774.96,9.08,978.333,Lipid
Serotonin,C4H13N2O6,219.16,4.3,746.799,Carbohydrate
Dopamine,C16H27N3O7,316.35,1.13,974.34,Lipid
Urea,C18H29N3O5,724.89,N/A,660.023,Carbohydrate
Adenosine triphosphate,C10H33N2O8,286.59,9.59,813.888,Carbohydrate
Cholesterol,C1H13N3O8,689.38,6.44,451.397,Hormone
Serotonin,C9H35N2O5,59.37,3.21,180.42,Organic Compound
Ethanol,C1H38N2O4,924.74,5.49,810.198,Nucleotide
Aspirin,C8H4N3O3,817.29,2.89,296.44,Hormone
Caffeine,C11H36N4O10,601.55,13.84,796.377,Alkaloid
Caffeine,C1H26N0O9,51.91,1.54,309.695,Neurotransmitter
Urea,C12H32N3O3,709.98,11.06,113.591,Amide
Dopamine,C7H5N5O4,625.51,11.52,14.791,Hormone
Cholesterol,C11H10N0O6,249.73,4.38,260.71,Nucleotide
Adenosine triphosphate,C6H27N4O8,88.47,11.96,756.337,Lipid
Urea,C10H39N3O3,500.68,10.11,359.405,Organic Compound
Ethanol,C1H23N0O6,604.41,5.44,311.998,Alkaloid
Urea,C10H5N5O8,518.99,12.46,724.626,Organic Compound
Serotonin,C5H21N4O5,889.07,11.31,191.63,Carbohydrate
Dopamine,C17H3N0O3,470.23,7.08,668.598,Carbohydrate
Serotonin,C12H28N4O4,246.86,2.61,884.193,Hormone
Glucose,C4H16N1O1,666.29,4.6,943.577,Neurotransmitter
Urea,C5H25N4O6,289.66,1.36,96.68,Neurotransmitter
Aspirin,C7H1N5O3,260.77,4.28,829.929,Lipid
Serotonin,C10H34N0O1,131.2,N/A,759.733,Alcohol
Cholesterol,C2H7N1O9,624.99,N/A,921.905,Organic Compound
Caffeine,C16H39N3O2,345.03,4.96,229.703,Carbohydrate
Adenosine triphosphate,C16H12N3O3,700.07,N/A,483.439,Lipid
Dopamine,C2H7N1O8,749.84,3.31,380.104,Nucleotide
Glucose,C1H33N3O3,948.55,10.71,284.871,Hormone
Glucose,C6H38N3O10,280.75,6.37,506.281,Amide
Aspirin,C10H19N4O6,574.41,4.91,370.88,Nucleotide
Serotonin,C19H1N4O3,123.7,N/A,9.37,Lipid
Adenosine triphosphate,C11H31N2O10,444.75,3.81,357.961,Neurotransmitter
Adrenaline,C18H40N1O8,88.83,7.9,334.712,Carbohydrate
Glucose,C20H19N2O8,485.56,N/A,467.418,Hormone
Cholesterol,C15H25N2O5,546.27,13.82,220.491,Hormone
Adenosine triphosphate,C3H10N0O2,148.9,10.79,508.551,Organic Compound
Cholesterol,C7H22N0O5,539.21,8.73,626.176,Lipid
Aspirin,C12H18N3O7,559.95,N/A,604.573,Neurotransmitter
Serotonin,C13H14N4O5,196.2,11.97,604.957,Lipid
Cholesterol,C13H2N1O6,328.74,9.56,972.238,Organic Compound
Adrenaline,C11H29N1O9,136.29,3.9,241.545,Neurotransmitter
Ethanol,C16H33N1O3,98.48,13.08,93.368,Amide
Ethanol,C2H22N0O3,991.55,12.64,138.617,Hormone
Cholesterol,C18H8N2O10,630.34,1.67,557.626,Carbohydrate
Glucose,C12H33N5O7,192.26,10.42,563.41,Hormone
Adrenaline,C17H18N5O1,594.86,7.85,878.797,Lipid
Urea,C19H15N0O7,415.08,13.33,790.627,Lipid
Serotonin,C8H36N4O7,254.33,3.68,253.54,Lipid
Caffeine,C17H17N5O7,934.53,3.22,708.539,Organic Compound
Aspirin,C16H38N1O7,421.46,5.46,15.137,Lipid
Cholesterol,C6H2N2O8,902.75,9.65,644.985,Amide
Adenosine triphosphate,C15H16N1O6,173.69,4.52,574.224,Lipid
Adenosine triphosphate,C11H20N5O3,441.08,10.6,539.931,Alkaloid
Aspirin,C20H35N3O9,777.76,N/A,979.172,Alkaloid
Serotonin,C20H33N2O3,652.6,5.93,544.321,Alcohol
Dopamine,C14H31N5O3,857.89,N/A,589.205,Organic Compound
Dopamine,C3H29N5O7,355.64,9.76,438.515,Amide
Cholesterol,C8H29N4O10,350.92,13.52,785.303,Hormone
Adenosine triphosphate,C19H30N0O6,288.03,10.33,856.074,Carbohydrate
Caffeine,C19H25N2O4,969.31,5.09,862.473,Hormone
Ethanol,C11H23N3O2,220.87,12.54,52.05,Neurotransmitter
Dopamine,C1H1N4O8,240.25,10.2,246.283,Alkaloid
Serotonin,C17H13N4O8,387.46,2.48,251.222,Organic Compound
Dopamine,C12H35N5O1,465.0,6.08,482.022,Amide
Adenosine triphosphate,C11H33N2O3,86.11,3.05,607.069,Alcohol
Ethanol,C6H26N0O0,492.67,9.65,386.201,Nucleotide
Caffeine,C10H3N5O5,293.58,12.57,375.511,Nucleotide
Cholesterol,C8H26N4O7,299.55,6.72,269.719,Lipid
Glucose,C11H6N3O7,132.4,1.51,485.628,Organic Compound
Glucose,C20H38N5O4,304.85,N/A,964.527,Hormone
Aspirin,C19H1N1O6,855.34,12.92,671.092,Alcohol
Aspirin,C13H8N2O0,229.3,9.76,150.091,Organic Compound
Ethanol,C4H2N1O10,418.28,13.96,663.14,Carbohydrate
Serotonin,C3H34N4O10,277.16,N/A,992.002,Hormone
Caffeine,C8H7N5O8,51.32,N/A,943.233,Hormone
Caffeine,C14H40N1O2,513.38,8.22,584.692,Organic Compound
Glucose,C17H25N1O8,941.43,3.99,182.3,Neurotransmitter
Aspirin,C8H6N2O3,706.25,10.53,476.189,Carbohydrate
Cholesterol,C10H15N1O5,288.53,5.21,657.021,Neurotransmitter
Aspirin,C17H34N5O5,844.91,N/A,143.811,Hormone
Ethanol,C7H25N5O1,944.97,1.54,372.093,Alkaloid
Dopamine,C18H33N1O10,488.54,12.24,840.12,Amide
Dopamine,C8H18N0O7,593.76,11.68,61.509,Alcohol
Adrenaline,C1H23N2O9,726.89,N/A,266.587,Nucleotide
Glucose,C17H30N3O2,917.49,6.98,560.94,Nucleotide
Glucose,C13H8N0O3,474.08,N/A,304.85,Lipid
Cholesterol,C15H7N4O5,473.95,6.3,162.178,Neurotransmitter
Serotonin,C4H26N5O0,418.49,13.73,673.226,Alcohol
Dopamine,C17H33N1O5,999.13,10.38,406.607,Organic Compound
Glucose,C7H16N5O1,885.07,N/A,501.073,Carbohydrate
Serotonin,C3H24N0O10,931.32,10.91,173.578,Alcohol
Aspirin,C11H36N1O7,149.29,N/A,938.792,Alcohol
Adrenaline,C16H19N0O7,955.31,9.73,101.748,Hormone
Ethanol,C1H3N4O8,53.4,11.58,241.64,Carbohydrate
Urea,C9H31N0O1,336.92,11.52,113.58,Alkaloid
Caffeine,C3H24N4O6,517.37,4.33,966.239,Carbohydrate
Serotonin,C20H25N5O8,606.25,4.0,668.76,Amide
Serotonin,C7H1N1O6,357.97,10.33,618.055,Nucleotide
Dopamine,C14H8N1O7,891.54,12.62,180.943,Alkaloid
Aspirin,C11H34N3O5,873.88,N/A,527.972,Amide
Ethanol,C6H9N1O8,813.6,12.2,244.258,Alcohol
Cholesterol,C15H17N4O2,870.57,N/A,583.059,Alkaloid
Dopamine,C18H20N5O1,211.8,7.57,572.11,Alkaloid
Caffeine,C10H16N0O8,359.25,13.95,105.626,Alkaloid
Adenosine triphosphate,C4H14N3O4,296.07,N/A,71.066,Carbohydrate
Ethanol,C14H39N3O10,469.85,3.88,545.185,Alcohol
Urea,C3H14N1O5,475.9,1.89,970.197,Alcohol
Caffeine,C7H16N2O7,400.24,N/A,783.056,Amide
Glucose,C4H2N3O0,880.06,8.69,618.494,Alkaloid
Serotonin,C12H16N3O10,236.81,3.26,255.266,Alkaloid
Caffeine,C18H31N0O8,197.23,6.68,809.54,Nucleotide
Adrenaline,C5H5N3O0,555.01,5.87,742.86,Amide
Dopamine,C9H15N5O1,363.43,3.66,512.742,Alcohol
Urea,C16H26N2O2,961.91,8.96,440.447,Hormone
Cholesterol,C19H36N5O9,903.63,6.51,472.705,Hormone
Urea,C3H2N4O3,879.21,N/A,853.901,Hormone
Serotonin,C3H2N3O10,530.38,6.39,304.951,Nucleotide
Urea,C2H16N2O3,704.33,4.79,665.761,Organic Compound
Dopamine,C12H19N3O7,388.32,12.27,460.549,Neurotransmitter
Cholesterol,C20H36N1O7,956.61,11.74,57.234,Amide
Serotonin,C10H34N3O10,382.92,8.37,279.311,Carbohydrate
Cholesterol,C6H24N5O10,250.22,11.85,194.627,Neurotransmitter
Caffeine,C3H37N1O9,357.12,6.5,374.511,Alkaloid
Cholesterol,C9H16N1O1,184.56,2.6,32.45,Lipid
Aspirin,C11H31N4O1,631.13,10.46,608.871,Nucleotide
Serotonin,C18H28N4O8,461.02,10.58,803.524,Hormone
Ethanol,C6H17N4O1,50.53,N/A,562.212,Organic Compound
Cholesterol,C11H24N3O5,532.59,4.0,948.709,Amide
Adrenaline,C19H32N0O5,714.06,8.53,758.884,Alkaloid
Cholesterol,C4H31N3O1,253.66,10.67,298.325,Carbohydrate
Aspirin,C7H6N1O3,885.1,N/A,205.29,Alcohol
Ethanol,C7H6N2O5,68.72,6.01,271.297,Alkaloid
Adrenaline,C17H14N0O8,432.48,1.83,793.487,Neurotransmitter
Glucose,C20H19N4O7,206.25,N/A,580.296,Amide
Dopamine,C6H22N4O0,132.3,N/A,477.033,Alcohol
Ethanol,C19H13N0O5,253.3,11.81,15.53,Organic Compound
Caffeine,C4H6N5O5,502.38,3.26,539.163,Lipid
Glucose,C12H5N0O6,722.26,8.08,548.684,Alkaloid
