compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H22N1O7,113.64,7.38,306.444,Lipid
Urea,C19H7N3O6,90.37,10.15,769.737,Alkaloid
Dopamine,C9H38N4O1,522.24,5.76,849.943,Alkaloid
Dopamine,C3H19N2O1,390.99,4.96,859.043,Carbohydrate
Ethanol,C20H34N3O10,422.38,5.9,225.424,Amide
Adrenaline,C14H13N4O2,211.6,5.3,186.367,Lipid
Ethanol,C9H13N4O3,573.17,4.44,402.232,Alcohol
Serotonin,C5H1N5O0,819.95,8.95,538.471,Amide
Caffeine,C4H8N5O3,801.86,10.04,0.241,Alkaloid
Adenosine triphosphate,C15H17N0O6,203.47,1.7,347.527,Alcohol
Aspirin,C17H23N4O0,788.56,N/A,241.691,Neurotransmitter
Ethanol,C14H18N2O3,521.57,2.92,788.916,Organic Compound
Dopamine,C8H2N2O2,907.04,4.24,668.331,Nucleotide
Aspirin,C18H26N3O6,108.25,8.16,4.276,Alcohol
Cholesterol,C13H3N2O6,979.15,N/A,975.366,Alkaloid
Glucose,C10H18N4O9,417.9,10.64,997.812,Alkaloid
Urea,C9H14N2O8,836.52,12.66,873.34,Alcohol
Glucose,C1H40N5O10,632.56,13.79,933.385,Nucleotide
Adenosine triphosphate,C6H17N3O7,81.98,N/A,519.54,Alcohol
Ethanol,C6H36N1O6,265.39,7.49,341.874,Neurotransmitter
Dopamine,C5H2N1O0,539.8,2.56,725.68,Alkaloid
Glucose,C16H13N2O0,131.43,7.32,248.307,Lipid
Adenosine triphosphate,C17H12N4O10,162.01,3.56,40.783,Neurotransmitter
Adenosine triphosphate,C7H17N3O7,993.55,12.56,340.258,Neurotransmitter
Ethanol,C5H5N3O5,161.41,5.84,32.272,Nucleotide
Cholesterol,C8H1N2O10,111.16,N/A,899.666,Carbohydrate
Adrenaline,C18H24N5O9,90.44,12.79,18.469,Lipid
Adrenaline,C19H23N1O1,434.56,N/A,746.496,Neurotransmitter
Dopamine,C19H26N2O9,909.64,N/A,599.456,Lipid
Aspirin,C1H35N2O9,886.04,12.12,660.641,Hormone
Dopamine,C14H29N4O7,57.26,N/A,616.401,Organic Compound
Glucose,C19H26N4O5,99.23,6.73,66.238,Hormone
Aspirin,C15H38N3O6,124.82,3.33,107.107,Amide
Ethanol,C14H27N4O8,288.71,N/A,892.103,Carbohydrate
Dopamine,C19H38N3O7,135.99,3.45,382.07,Neurotransmitter
Ethanol,C4H38N2O8,799.4,6.51,181.42,Amide
Aspirin,C19H35N5O7,270.71,N/A,615.758,Neurotransmitter
Caffeine,C9H12N3O3,220.59,8.48,352.389,Lipid
Glucose,C13H12N1O4,841.27,2.57,157.824,Organic Compound
Adrenaline,C11H29N0O4,912.53,1.43,779.898,Alcohol
Aspirin,C7H36N0O8,95.26,8.58,453.956,Neurotransmitter
Adenosine triphosphate,C1H4N5O0,981.28,N/A,832.855,Lipid
Ethanol,C1H28N5O1,232.49,12.64,185.132,Alkaloid
Adenosine triphosphate,C3H11N4O4,332.49,7.23,305.448,Hormone
Aspirin,C15H12N1O5,393.77,2.12,621.829,Neurotransmitter
Adenosine triphosphate,C4H14N4O3,772.12,13.22,238.629,Lipid
Glucose,C11H39N1O8,922.69,9.17,430.671,Alcohol
Urea,C2H14N0O8,294.01,12.2,603.796,Nucleotide
Urea,C18H33N5O8,69.44,13.09,776.077,Organic Compound
Dopamine,C19H6N2O3,161.67,13.83,825.373,Organic Compound
Serotonin,C2H11N1O1,503.21,2.7,325.142,Alkaloid
Urea,C2H10N4O8,610.11,3.13,302.324,Alkaloid
Urea,C10H23N2O6,453.17,3.74,592.992,Organic Compound
Adrenaline,C3H2N2O9,906.17,1.3,321.627,Carbohydrate
Aspirin,C19H24N1O1,198.67,3.36,722.967,Amide
Aspirin,C7H7N5O3,583.13,7.44,178.996,Alcohol
Aspirin,C18H6N5O3,503.34,4.92,298.535,Lipid
Dopamine,C11H32N3O8,256.19,N/A,236.176,Hormone
Adrenaline,C1H34N0O9,483.01,12.55,686.097,Carbohydrate
Glucose,C9H36N2O6,120.3,8.61,2.556,Carbohydrate
Urea,C12H14N4O4,439.03,10.93,861.276,Neurotransmitter
Glucose,C20H39N1O2,920.35,4.08,881.142,Neurotransmitter
Caffeine,C14H11N1O4,468.02,5.73,747.785,Alcohol
Dopamine,C9H32N5O5,526.9,1.99,283.445,Hormone
Ethanol,C2H17N3O4,588.57,9.81,132.868,Neurotransmitter
Glucose,C20H25N2O7,724.53,13.96,824.419,Nucleotide
Adrenaline,C15H40N0O8,438.65,4.57,434.297,Hormone
Cholesterol,C6H33N4O3,589.61,4.99,432.288,Lipid
Caffeine,C19H8N1O0,769.43,13.76,166.716,Hormone
Urea,C10H39N1O1,852.92,1.02,592.491,Neurotransmitter
Ethanol,C17H19N2O9,473.48,N/A,483.583,Alkaloid
Ethanol,C10H27N2O9,373.44,7.86,300.082,Alkaloid
Ethanol,C17H16N4O6,593.12,1.5,953.024,Amide
Glucose,C8H7N3O0,207.51,13.39,816.207,Lipid
Cholesterol,C13H40N3O1,503.36,13.89,780.959,Carbohydrate
Adenosine triphosphate,C7H37N5O10,273.61,8.55,140.971,Hormone
Serotonin,C11H28N1O5,603.83,4.58,82.509,Alkaloid
Serotonin,C6H30N1O6,385.39,3.42,451.386,Alcohol
Serotonin,C6H36N3O6,600.95,6.81,113.933,Neurotransmitter
Glucose,C6H6N4O10,261.28,12.35,389.361,Amide
Dopamine,C13H25N3O1,479.72,N/A,517.831,Carbohydrate
Ethanol,C14H6N2O6,887.64,2.39,101.169,Hormone
Cholesterol,C17H40N5O6,680.03,7.2,471.451,Carbohydrate
Aspirin,C13H9N2O1,980.8,1.4,621.551,Lipid
Urea,C4H26N0O1,439.7,10.14,823.995,Nucleotide
Ethanol,C3H6N2O0,394.04,9.56,395.633,Hormone
Caffeine,C10H29N2O10,548.86,N/A,757.344,Carbohydrate
Serotonin,C10H29N0O2,522.69,5.18,453.565,Nucleotide
Adenosine triphosphate,C17H36N5O2,261.54,N/A,204.118,Neurotransmitter
Serotonin,C15H9N5O1,844.27,4.65,163.803,Amide
Aspirin,C19H26N1O0,485.35,3.98,795.214,Lipid
Serotonin,C9H12N3O3,496.41,5.69,715.348,Nucleotide
Urea,C1H17N2O6,167.28,N/A,655.48,Carbohydrate
Dopamine,C10H11N5O7,717.06,N/A,618.923,Alcohol
Caffeine,C15H23N4O4,876.49,6.26,795.993,Organic Compound
Aspirin,C10H30N4O2,351.7,6.48,372.9,Nucleotide
Serotonin,C6H23N0O7,929.31,10.54,756.087,Organic Compound
Adenosine triphosphate,C3H3N2O1,222.81,6.04,102.398,Nucleotide
Urea,C8H17N3O4,277.09,13.9,278.067,Carbohydrate
Urea,C14H22N0O6,692.93,7.25,282.439,Alkaloid
Serotonin,C5H16N4O6,235.37,12.88,315.769,Amide
Glucose,C11H23N4O4,764.43,1.72,821.75,Amide
Adenosine triphosphate,C6H15N4O4,392.89,1.79,232.3,Carbohydrate
Aspirin,C4H23N0O7,314.51,1.39,716.201,Carbohydrate
Dopamine,C14H19N1O8,978.12,8.43,792.731,Carbohydrate
Serotonin,C18H2N5O8,97.45,9.21,513.571,Hormone
Glucose,C18H9N2O5,275.81,13.57,8.841,Nucleotide
Urea,C18H8N3O7,941.79,12.8,593.735,Alcohol
Adenosine triphosphate,C7H34N5O1,574.25,1.31,928.787,Neurotransmitter
Caffeine,C16H27N2O5,172.34,5.89,171.091,Neurotransmitter
Aspirin,C3H11N0O0,469.03,11.14,864.472,Organic Compound
Caffeine,C15H22N0O7,500.42,6.28,290.878,Lipid
Serotonin,C7H17N5O8,265.24,2.77,942.062,Nucleotide
Cholesterol,C14H34N3O6,654.6,9.53,457.121,Hormone
Dopamine,C15H9N1O5,341.25,N/A,517.221,Amide
Adrenaline,C3H13N0O4,797.29,7.1,191.54,Alkaloid
Dopamine,C13H37N3O9,754.84,N/A,13.001,Amide
Adenosine triphosphate,C1H38N4O10,117.74,11.84,124.712,Alkaloid
Urea,C3H17N1O8,279.28,11.23,694.188,Neurotransmitter
Serotonin,C13H6N5O9,917.62,9.1,448.357,Nucleotide
Adrenaline,C5H36N2O5,688.77,5.29,465.925,Lipid
Dopamine,C9H24N4O3,926.77,11.51,174.638,Hormone
Cholesterol,C6H19N2O0,320.89,1.8,317.905,Alkaloid
Caffeine,C20H24N1O4,810.79,5.69,698.597,Hormone
Adenosine triphosphate,C8H18N2O0,846.41,1.05,700.127,Organic Compound
Glucose,C4H31N2O1,887.31,1.17,477.69,Organic Compound
Caffeine,C15H38N2O5,95.87,8.78,767.54,Nucleotide
Glucose,C4H19N3O5,676.32,6.73,694.588,Hormone
Cholesterol,C1H21N3O9,115.15,12.58,613.766,Amide
Adenosine triphosphate,C1H3N3O0,619.46,13.89,30.015,Neurotransmitter
Adenosine triphosphate,C15H37N0O8,423.53,1.48,302.017,Alkaloid
Aspirin,C15H28N4O0,260.2,N/A,818.423,Neurotransmitter
Aspirin,C14H21N2O4,240.84,6.45,208.768,Lipid
Serotonin,C10H18N4O5,95.11,1.72,782.029,Organic Compound
Serotonin,C9H23N5O6,610.3,11.64,29.996,Organic Compound
Cholesterol,C18H33N0O9,55.11,N/A,84.241,Carbohydrate
Adenosine triphosphate,C20H27N2O3,954.19,N/A,921.688,Neurotransmitter
Cholesterol,C18H28N0O8,524.99,1.46,705.832,Alkaloid
Ethanol,C19H34N3O8,890.53,12.89,908.82,Hormone
Cholesterol,C14H40N3O5,91.04,N/A,580.425,Hormone
Aspirin,C17H23N3O5,647.88,13.06,405.416,Amide
Urea,C10H3N3O3,829.11,13.32,712.792,Organic Compound
Adrenaline,C16H12N1O3,849.23,4.27,878.056,Amide
Serotonin,C15H37N2O4,714.58,8.74,46.766,Alcohol
Urea,C19H31N0O6,872.44,N/A,168.206,Amide
Dopamine,C14H40N5O9,374.92,4.92,78.404,Alcohol
Ethanol,C1H4N5O10,62.3,11.14,133.26,Neurotransmitter
Aspirin,C3H25N0O5,830.95,N/A,159.899,Organic Compound
Adenosine triphosphate,C10H21N0O4,232.55,4.91,486.98,Lipid
Adenosine triphosphate,C20H3N0O1,108.07,8.35,152.796,Lipid
Urea,C3H13N1O4,801.07,9.63,804.015,Neurotransmitter
Dopamine,C8H40N5O3,843.03,7.4,176.71,Nucleotide
Urea,C20H33N3O6,477.27,2.57,418.431,Nucleotide
Dopamine,C14H5N4O7,154.48,9.27,750.245,Alkaloid
Aspirin,C2H33N1O1,452.18,6.52,81.041,Alkaloid
Urea,C18H11N5O10,497.01,11.08,198.495,Nucleotide
Dopamine,C19H29N0O8,340.81,3.85,574.181,Neurotransmitter
Serotonin,C8H23N3O7,835.13,N/A,221.453,Amide
Urea,C6H37N5O0,326.3,N/A,715.572,Organic Compound
Adenosine triphosphate,C8H31N3O9,453.15,13.32,352.871,Amide
Caffeine,C4H16N5O1,336.69,7.78,885.332,Lipid
Adenosine triphosphate,C15H28N2O9,727.73,5.1,741.749,Alkaloid
Adrenaline,C6H35N0O3,887.56,7.61,168.441,Alkaloid
Adenosine triphosphate,C9H35N4O6,589.15,6.68,648.688,Lipid
Glucose,C6H11N3O6,426.07,12.08,961.594,Amide
Glucose,C13H38N5O0,468.25,4.91,433.294,Organic Compound
Caffeine,C20H37N1O10,646.87,3.23,279.509,Nucleotide
Urea,C3H2N2O7,950.0,2.34,717.453,Lipid
Dopamine,C12H23N1O9,512.45,7.86,170.344,Alkaloid
Adenosine triphosphate,C7H12N2O5,101.41,1.15,625.937,Amide
Adrenaline,C14H34N3O10,872.94,8.12,316.464,Amide
Urea,C9H25N2O6,833.41,6.5,862.25,Hormone
Caffeine,C6H40N0O5,907.44,11.97,502.983,Carbohydrate
Dopamine,C14H14N0O0,152.23,13.72,79.516,Hormone
Adenosine triphosphate,C9H25N3O1,491.03,5.12,191.043,Alkaloid
Cholesterol,C16H1N1O8,797.65,N/A,547.933,Neurotransmitter
Urea,C8H3N0O8,326.68,10.66,791.787,Nucleotide
Cholesterol,C16H3N3O1,221.81,N/A,967.071,Nucleotide
Caffeine,C5H34N1O9,977.98,6.42,631.898,Neurotransmitter
Dopamine,C20H28N0O7,707.38,N/A,536.585,Neurotransmitter
Aspirin,C19H30N4O0,181.14,N/A,277.834,Amide
Glucose,C11H32N1O4,312.75,1.81,289.145,Alcohol
Urea,C18H11N1O9,578.4,4.2,509.141,Organic Compound
Glucose,C15H11N5O5,997.28,N/A,819.018,Lipid
Adrenaline,C8H20N5O10,167.88,10.09,671.946,Hormone
Cholesterol,C13H21N2O8,126.96,12.57,890.585,Nucleotide
Dopamine,C14H22N3O0,806.17,7.7,327.285,Hormone
Aspirin,C4H17N1O2,254.94,N/A,654.265,Carbohydrate
Dopamine,C11H16N4O6,757.84,5.0,143.259,Neurotransmitter
Dopamine,C17H21N1O0,965.35,N/A,410.413,Hormone
Adenosine triphosphate,C3H5N5O5,257.45,8.14,310.783,Lipid
Adrenaline,C8H12N0O5,787.04,11.2,614.052,Alcohol
Ethanol,C2H6N2O7,65.53,2.87,773.601,Neurotransmitter
Adrenaline,C5H22N2O6,826.22,6.94,889.903,Alkaloid
Glucose,C4H32N0O3,935.62,4.19,171.962,Organic Compound
Urea,C8H6N4O7,458.87,6.67,76.98,Carbohydrate
Serotonin,C15H40N3O0,572.71,N/A,774.052,Alcohol
Glucose,C16H8N3O0,601.12,5.85,281.084,Alkaloid
Ethanol,C3H7N0O3,629.57,5.12,14.009,Alcohol
Aspirin,C14H12N3O2,783.53,2.21,720.995,Alcohol
Cholesterol,C4H17N4O6,187.19,6.22,977.034,Nucleotide
Serotonin,C16H40N4O10,980.57,13.1,397.874,Organic Compound
Adrenaline,C19H39N4O10,587.98,8.07,11.607,Alcohol
Glucose,C5H16N0O8,466.45,3.04,93.909,Amide
Ethanol,C2H18N0O1,951.6,5.07,935.996,Carbohydrate
Caffeine,C7H12N0O1,76.87,12.96,531.923,Alcohol
Aspirin,C7H39N1O1,457.34,N/A,447.037,Hormone
Adenosine triphosphate,C6H37N0O8,616.7,8.04,520.827,Lipid
Adenosine triphosphate,C9H11N5O7,818.96,7.38,430.086,Lipid
Adrenaline,C5H35N1O8,264.97,3.48,575.037,Neurotransmitter
Aspirin,C17H35N1O0,90.25,5.04,923.664,Hormone
Adenosine triphosphate,C5H12N5O6,99.35,N/A,561.468,Lipid
Adrenaline,C3H2N1O7,556.41,N/A,787.367,Carbohydrate
Dopamine,C5H4N3O7,824.25,10.01,754.456,Organic Compound
Serotonin,C18H12N3O2,923.12,6.45,629.736,Organic Compound
Adenosine triphosphate,C16H22N4O0,367.99,13.11,339.129,Neurotransmitter
Urea,C14H27N5O7,566.33,2.74,998.334,Alkaloid
Adenosine triphosphate,C15H40N0O0,538.16,12.11,596.675,Alkaloid
Urea,C11H29N3O9,966.71,10.43,941.989,Organic Compound
Adenosine triphosphate,C6H20N1O6,202.79,1.67,869.146,Nucleotide
Aspirin,C10H3N2O10,925.3,N/A,250.103,Nucleotide
Caffeine,C1H28N0O7,74.49,5.06,148.22,Neurotransmitter
Glucose,C10H36N3O4,668.34,N/A,669.561,Lipid
Urea,C16H20N0O8,537.39,6.66,259.464,Neurotransmitter
Aspirin,C10H15N5O10,693.63,N/A,71.444,Nucleotide
Serotonin,C5H17N3O8,927.59,N/A,947.718,Carbohydrate
Adenosine triphosphate,C20H34N3O5,263.16,10.37,332.595,Alkaloid
Dopamine,C11H17N3O6,397.52,6.06,756.047,Amide
Cholesterol,C8H27N3O0,428.73,6.96,901.051,Nucleotide
Urea,C11H24N2O4,394.33,5.38,986.625,Organic Compound
Serotonin,C1H3N4O10,482.71,11.34,671.913,Lipid
Urea,C19H26N2O9,602.89,9.41,688.374,Organic Compound
Glucose,C3H33N1O4,88.79,3.29,862.897,Organic Compound
Urea,C4H36N1O7,285.66,8.68,545.969,Alkaloid
Urea,C19H34N4O9,696.49,6.34,561.193,Lipid
Urea,C13H5N0O4,707.7,N/A,138.236,Lipid
Ethanol,C12H31N1O6,408.22,6.73,913.344,Hormone
Urea,C10H25N2O1,69.33,10.04,43.686,Lipid
Serotonin,C15H11N5O9,490.29,3.83,650.842,Organic Compound
Urea,C16H4N2O0,777.3,12.36,412.079,Alkaloid
Adrenaline,C16H12N4O3,440.82,11.23,994.084,Carbohydrate
Cholesterol,C1H23N5O5,408.07,8.44,37.887,Carbohydrate
Adrenaline,C11H11N5O10,399.8,9.98,569.333,Organic Compound
Ethanol,C11H37N0O1,418.34,2.46,651.099,Carbohydrate
Ethanol,C17H28N3O10,889.36,4.61,828.921,Lipid
Caffeine,C5H16N1O3,269.42,2.04,570.8,Lipid
Glucose,C16H25N0O10,299.1,1.57,529.393,Nucleotide
Ethanol,C6H23N3O9,552.67,13.98,188.157,Lipid
Caffeine,C20H3N3O9,314.94,9.63,148.2,Hormone
Ethanol,C8H34N5O8,131.49,4.99,218.283,Amide
Adrenaline,C5H18N4O9,633.6,5.17,533.744,Alkaloid
Cholesterol,C5H17N1O1,90.83,1.14,272.657,Alkaloid
Cholesterol,C1H1N0O10,261.57,N/A,443.121,Alcohol
Dopamine,C14H31N3O5,781.56,4.08,879.398,Neurotransmitter
Ethanol,C11H28N4O3,773.53,2.8,700.292,Neurotransmitter
Aspirin,C14H8N0O0,568.18,9.36,488.725,Hormone
Glucose,C5H33N5O8,997.92,9.82,282.201,Alkaloid
Urea,C10H35N5O4,628.55,12.21,540.257,Lipid
Caffeine,C10H38N0O9,838.77,N/A,367.187,Amide
Glucose,C14H31N1O6,247.01,4.55,273.62,Organic Compound
Adenosine triphosphate,C12H26N1O4,255.79,N/A,992.457,Lipid
Glucose,C7H3N3O10,882.62,3.76,92.958,Alcohol
Cholesterol,C11H19N4O2,219.4,N/A,327.971,Amide
Glucose,C14H17N1O7,753.73,3.62,349.948,Alcohol
Cholesterol,C2H9N3O6,72.43,8.32,680.199,Alkaloid
Caffeine,C10H18N3O8,199.51,N/A,857.157,Alkaloid
Dopamine,C4H39N5O0,281.05,12.76,894.557,Alcohol
Ethanol,C20H23N2O4,70.82,5.18,105.579,Carbohydrate
Cholesterol,C20H36N5O7,870.33,13.66,974.524,Alkaloid
Aspirin,C10H13N1O6,164.89,5.51,311.934,Carbohydrate
Caffeine,C14H19N2O2,433.04,N/A,817.081,Alcohol
Aspirin,C18H5N5O1,325.6,1.36,779.444,Carbohydrate
Ethanol,C13H19N2O1,403.98,2.09,943.082,Carbohydrate
Ethanol,C11H8N2O0,971.77,N/A,530.756,Nucleotide
Serotonin,C16H28N2O7,596.11,3.53,68.036,Organic Compound
Dopamine,C4H23N3O9,754.16,4.48,80.398,Amide
Glucose,C13H20N1O4,87.58,4.85,567.706,Alcohol
Aspirin,C2H23N5O0,966.17,2.51,449.545,Organic Compound
Dopamine,C11H4N3O7,968.75,N/A,890.911,Neurotransmitter
Dopamine,C18H2N5O1,742.53,1.08,175.266,Lipid
Adenosine triphosphate,C19H23N2O6,858.67,7.7,609.388,Amide
Cholesterol,C5H2N2O3,466.25,N/A,46.112,Hormone
Dopamine,C10H36N3O5,675.45,10.69,419.847,Alkaloid
Dopamine,C9H30N4O1,150.03,5.35,474.001,Alcohol
Urea,C4H29N3O9,514.75,10.04,960.471,Neurotransmitter
Aspirin,C8H27N4O0,818.45,1.13,396.838,Organic Compound
Ethanol,C3H5N2O1,692.38,N/A,939.319,Neurotransmitter
Cholesterol,C20H36N3O0,261.53,N/A,998.121,Nucleotide
Urea,C20H15N1O7,463.72,6.6,706.178,Carbohydrate
Dopamine,C7H8N5O5,391.64,11.09,695.767,Neurotransmitter
Adenosine triphosphate,C12H18N3O2,852.32,6.56,893.136,Lipid
Aspirin,C4H40N1O8,734.62,6.11,687.488,Alcohol
Ethanol,C4H2N2O9,573.21,3.44,767.42,Lipid
Adrenaline,C20H36N0O1,965.03,9.03,611.522,Organic Compound
Urea,C4H32N3O4,96.91,6.43,573.731,Hormone
Urea,C12H28N0O0,522.58,2.94,724.939,Organic Compound
Adrenaline,C10H26N4O7,241.38,9.47,58.339,Alcohol
Caffeine,C20H9N0O4,222.34,11.74,84.531,Carbohydrate
Adrenaline,C11H5N0O2,160.28,6.71,764.803,Alkaloid
Cholesterol,C5H30N0O6,376.37,N/A,28.361,Nucleotide
Urea,C6H28N4O9,635.77,7.74,675.793,Amide
Urea,C10H15N4O2,513.28,10.76,108.83,Neurotransmitter
Adrenaline,C17H39N5O9,735.77,10.67,821.046,Neurotransmitter
Urea,C10H17N1O8,61.6,4.75,868.452,Neurotransmitter
Urea,C20H3N5O0,615.19,3.73,669.408,Nucleotide
Adenosine triphosphate,C14H11N4O1,966.16,N/A,563.388,Amide
Adrenaline,C15H31N1O8,728.17,5.84,653.593,Alcohol
Urea,C13H30N3O6,141.12,5.49,599.665,Hormone
Cholesterol,C3H12N0O9,792.56,11.89,413.327,Hormone
Urea,C3H9N4O1,259.47,8.91,325.314,Neurotransmitter
Adenosine triphosphate,C3H16N5O7,666.24,13.68,226.6,Amide
Urea,C6H30N0O10,588.8,8.89,434.068,Lipid
Caffeine,C11H2N1O9,904.96,11.95,587.414,Alkaloid
Cholesterol,C9H35N3O1,459.47,10.08,133.998,Nucleotide
Dopamine,C12H7N1O0,169.57,11.08,288.713,Alcohol
Aspirin,C4H8N0O5,492.04,1.99,705.818,Lipid
Ethanol,C19H1N0O0,300.26,8.96,334.364,Carbohydrate
Dopamine,C1H38N1O5,798.55,9.31,458.529,Lipid
Adenosine triphosphate,C16H31N4O10,191.61,7.41,181.034,Alkaloid
Ethanol,C3H33N3O1,876.74,8.17,532.05,Hormone
Cholesterol,C5H6N5O8,327.63,12.99,272.052,Organic Compound
Cholesterol,C14H16N0O1,784.37,3.87,129.085,Alkaloid
Adenosine triphosphate,C1H7N2O1,409.39,4.66,117.223,Amide
Aspirin,C6H20N5O6,438.04,5.31,708.008,Nucleotide
Aspirin,C18H7N1O7,933.71,12.97,210.552,Lipid
Ethanol,C4H19N0O2,327.33,3.26,732.843,Alkaloid
Cholesterol,C14H28N4O8,67.19,10.64,849.835,Neurotransmitter
Adenosine triphosphate,C20H36N3O2,815.83,N/A,264.508,Alcohol
Cholesterol,C20H33N2O10,215.27,5.8,12.979,Neurotransmitter
Serotonin,C20H17N2O0,453.42,11.27,253.587,Nucleotide
Adenosine triphosphate,C3H21N0O10,671.53,4.47,299.769,Alkaloid
Adenosine triphosphate,C19H22N0O0,979.35,N/A,555.555,Alcohol
Serotonin,C14H19N0O8,805.36,2.89,556.461,Amide
Aspirin,C18H1N5O8,153.47,6.64,250.399,Lipid
Caffeine,C8H5N2O1,155.45,N/A,530.791,Nucleotide
Ethanol,C4H7N5O8,440.57,N/A,273.552,Lipid
Caffeine,C10H3N0O4,235.94,13.08,971.19,Alcohol
Dopamine,C14H10N0O1,121.94,11.46,499.825,Carbohydrate
Aspirin,C16H7N0O1,941.39,13.17,313.919,Lipid
Dopamine,C19H40N1O10,735.69,11.69,646.474,Alcohol
Dopamine,C4H17N2O6,512.71,13.55,111.187,Neurotransmitter
Adenosine triphosphate,C6H36N0O6,444.84,4.0,112.433,Lipid
Aspirin,C2H32N3O10,296.32,5.24,770.475,Carbohydrate
Urea,C17H25N2O9,725.6,2.3,989.1,Alcohol
Adenosine triphosphate,C4H18N5O7,51.89,12.97,80.521,Alcohol
Aspirin,C5H1N2O0,913.62,9.27,116.552,Neurotransmitter
Caffeine,C5H14N4O1,806.1,8.25,203.567,Neurotransmitter
Ethanol,C9H34N1O3,445.18,12.56,402.856,Alcohol
Urea,C9H31N2O7,625.63,8.22,459.463,Lipid
Serotonin,C8H28N4O4,839.41,7.22,306.828,Alcohol
Urea,C5H24N0O1,98.1,2.63,324.835,Carbohydrate
Ethanol,C9H28N0O10,863.64,13.59,113.273,Neurotransmitter
Urea,C11H24N1O5,380.11,N/A,3.674,Alcohol
Urea,C1H4N1O3,600.29,13.11,833.395,Alkaloid
Adrenaline,C1H20N5O4,253.03,10.37,46.012,Alkaloid
Adrenaline,C5H7N0O0,892.15,10.03,400.626,Nucleotide
Aspirin,C19H37N0O7,398.72,11.51,847.772,Organic Compound
Cholesterol,C2H1N3O9,881.05,5.64,563.092,Nucleotide
Cholesterol,C6H33N2O6,356.47,10.94,204.287,Carbohydrate
Ethanol,C7H17N5O10,232.91,8.89,914.877,Hormone
Serotonin,C16H22N4O10,76.88,6.93,736.572,Carbohydrate
Urea,C11H18N1O2,943.26,6.03,655.407,Neurotransmitter
Cholesterol,C4H12N1O8,328.37,13.78,175.891,Organic Compound
Serotonin,C20H21N1O0,291.95,N/A,768.613,Alkaloid
Adrenaline,C13H39N0O7,652.47,N/A,658.723,Lipid
Aspirin,C11H2N4O6,877.21,4.68,281.749,Amide
Serotonin,C15H38N3O1,722.22,9.53,512.225,Lipid
Adrenaline,C12H13N5O8,126.77,N/A,598.351,Carbohydrate
Urea,C5H26N5O5,786.34,N/A,165.782,Lipid
Adrenaline,C13H13N4O9,724.12,12.17,763.819,Amide
Adenosine triphosphate,C1H33N3O3,682.7,9.6,130.324,Amide
Caffeine,C2H12N3O4,783.6,13.82,493.296,Carbohydrate
Aspirin,C14H21N5O4,137.98,12.1,933.402,Nucleotide
Urea,C15H20N0O5,163.19,3.82,90.075,Alkaloid
Dopamine,C10H37N3O10,586.19,1.58,412.34,Amide
Cholesterol,C10H11N0O10,887.32,7.31,910.948,Carbohydrate
Cholesterol,C16H5N2O10,477.42,13.08,85.277,Neurotransmitter
Adenosine triphosphate,C8H17N4O7,707.36,11.03,459.669,Carbohydrate
Cholesterol,C1H21N0O4,609.48,3.83,533.569,Alcohol
Caffeine,C14H30N0O2,738.48,N/A,891.919,Hormone
Adrenaline,C8H1N1O3,513.5,N/A,661.492,Alcohol
Ethanol,C4H4N1O10,54.23,5.77,923.564,Amide
Caffeine,C12H8N4O8,717.79,12.12,957.816,Amide
Ethanol,C19H37N4O7,388.64,5.65,519.334,Amide
Aspirin,C18H4N4O8,266.01,3.96,771.394,Neurotransmitter
Cholesterol,C18H21N1O7,773.48,2.79,49.427,Amide
Dopamine,C18H16N2O6,580.43,3.95,695.616,Hormone
Adenosine triphosphate,C10H9N1O1,734.4,13.65,491.114,Amide
Caffeine,C18H35N1O2,629.27,8.91,402.866,Neurotransmitter
Adrenaline,C4H35N4O0,997.12,N/A,405.094,Organic Compound
Urea,C18H14N4O4,330.17,5.09,258.341,Amide
Adrenaline,C11H7N0O1,342.12,3.59,149.434,Organic Compound
Urea,C14H9N3O7,179.74,9.16,903.347,Nucleotide
Serotonin,C4H38N4O2,578.55,10.11,930.946,Hormone
Dopamine,C6H27N3O10,846.25,9.7,570.564,Lipid
Urea,C1H40N1O6,95.32,4.4,656.827,Nucleotide
Caffeine,C4H21N5O6,311.39,5.92,941.624,Nucleotide
Adenosine triphosphate,C4H2N2O9,216.65,4.4,377.106,Lipid
Caffeine,C20H19N3O2,932.87,5.34,778.308,Organic Compound
Cholesterol,C12H7N2O6,107.48,N/A,523.974,Carbohydrate
Dopamine,C16H37N2O5,786.12,2.45,391.075,Hormone
Dopamine,C15H22N5O8,200.94,N/A,687.965,Hormone
Ethanol,C4H30N5O0,68.3,1.06,644.191,Lipid
Adenosine triphosphate,C3H9N1O4,442.03,11.22,735.367,Alkaloid
Adrenaline,C19H37N5O1,423.15,12.43,833.829,Organic Compound
Ethanol,C19H9N3O10,80.77,1.31,218.456,Lipid
Adrenaline,C11H33N4O4,550.93,2.81,308.773,Alcohol
Adrenaline,C7H10N2O2,516.15,N/A,746.768,Alcohol
Adenosine triphosphate,C6H16N5O9,538.8,1.99,996.807,Amide
Aspirin,C7H10N4O2,321.02,7.82,600.62,Nucleotide
Caffeine,C1H39N1O9,149.35,N/A,580.108,Alcohol
Ethanol,C10H31N1O5,416.74,N/A,68.547,Lipid
