compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H3N3O10,415.39,7.95,630.967,Alkaloid
Cholesterol,C12H36N4O1,947.36,11.7,707.02,Neurotransmitter
Ethanol,C12H26N1O5,184.51,6.41,904.126,Organic Compound
Serotonin,C4H35N2O1,973.02,12.83,476.481,Neurotransmitter
Serotonin,C13H14N3O0,614.4,5.76,256.292,Alcohol
Dopamine,C10H29N1O5,675.06,10.37,590.146,Amide
Dopamine,C6H24N3O3,643.28,10.58,692.998,Neurotransmitter
Glucose,C5H33N5O7,528.79,5.67,426.549,Nucleotide
Caffeine,C5H10N1O10,384.73,4.41,899.976,Organic Compound
Ethanol,C11H23N3O2,443.29,7.83,738.935,Amide
Urea,C5H13N5O8,632.85,9.4,976.305,Neurotransmitter
Aspirin,C9H14N0O8,113.24,3.1,122.267,Nucleotide
Aspirin,C5H14N5O1,563.83,12.55,257.586,Alcohol
Glucose,C15H15N4O1,448.52,12.94,658.233,Nucleotide
Adrenaline,C3H23N4O7,494.03,2.72,641.843,Organic Compound
Ethanol,C14H16N1O1,909.33,12.32,259.156,Alcohol
Serotonin,C11H26N5O3,888.23,12.28,115.841,Nucleotide
Ethanol,C1H32N2O9,501.61,1.35,19.684,Hormone
Aspirin,C4H5N0O10,458.09,13.31,603.754,Carbohydrate
Aspirin,C9H25N5O9,286.44,5.62,875.89,Neurotransmitter
Urea,C5H21N4O5,366.3,11.4,198.077,Hormone
Cholesterol,C13H31N3O8,386.83,N/A,57.956,Nucleotide
Adrenaline,C4H25N1O9,808.95,12.32,187.786,Amide
Dopamine,C19H10N3O10,635.04,5.29,99.946,Amide
Serotonin,C20H19N0O0,965.26,7.47,211.629,Alcohol
Ethanol,C8H37N1O8,917.63,8.28,339.842,Organic Compound
Caffeine,C7H21N4O10,286.07,5.04,522.143,Nucleotide
Serotonin,C1H35N5O4,604.73,2.01,411.485,Alcohol
Serotonin,C12H20N5O3,111.45,6.49,30.035,Lipid
Serotonin,C5H7N0O9,809.59,4.26,424.452,Amide
Cholesterol,C1H25N2O7,228.29,2.65,846.743,Lipid
Urea,C16H11N1O9,379.07,N/A,312.398,Alcohol
Glucose,C8H33N3O0,545.59,N/A,151.779,Carbohydrate
Ethanol,C15H39N3O2,125.65,4.28,127.113,Nucleotide
Urea,C7H8N0O8,346.44,1.57,284.51,Alkaloid
Serotonin,C4H35N5O2,71.48,N/A,124.711,Amide
Adrenaline,C9H16N4O4,497.09,8.25,576.02,Organic Compound
Glucose,C12H12N3O8,346.81,5.84,209.986,Hormone
Serotonin,C11H26N0O1,482.52,10.99,382.55,Hormone
Glucose,C15H29N5O9,61.12,8.01,108.619,Amide
Cholesterol,C7H22N3O9,418.71,1.54,333.001,Neurotransmitter
Adrenaline,C18H19N2O5,296.48,1.85,67.754,Alkaloid
Dopamine,C20H3N4O7,135.71,N/A,4.507,Neurotransmitter
Urea,C7H6N4O8,762.07,13.14,996.497,Lipid
Serotonin,C7H24N2O3,454.55,5.92,954.258,Hormone
Glucose,C4H11N5O5,470.22,12.42,865.417,Amide
Urea,C13H20N5O2,97.61,1.56,51.542,Nucleotide
Urea,C6H37N4O1,105.71,8.62,621.481,Amide
Serotonin,C15H14N5O5,771.44,11.66,892.427,Carbohydrate
Aspirin,C17H19N5O2,66.96,N/A,972.837,Lipid
Adenosine triphosphate,C8H40N3O2,197.26,10.55,812.637,Alcohol
Adrenaline,C20H7N3O0,915.94,6.16,552.942,Amide
Caffeine,C16H21N5O3,785.62,1.28,911.477,Lipid
Ethanol,C1H20N3O2,449.14,4.13,116.54,Alkaloid
Adenosine triphosphate,C6H27N3O6,313.09,N/A,276.563,Carbohydrate
Ethanol,C8H39N0O8,865.4,10.48,68.785,Neurotransmitter
Ethanol,C3H28N0O1,643.02,11.11,430.799,Alkaloid
Adenosine triphosphate,C1H15N5O9,56.16,12.65,414.292,Alcohol
Urea,C3H9N3O2,959.81,2.11,495.265,Alcohol
Glucose,C5H3N1O1,311.11,N/A,212.795,Lipid
Aspirin,C12H21N3O4,872.9,5.91,948.432,Alcohol
Adrenaline,C4H37N4O3,160.28,N/A,705.173,Carbohydrate
Serotonin,C14H20N2O8,118.29,4.95,33.689,Alcohol
Serotonin,C20H15N5O8,773.42,6.87,976.78,Organic Compound
Aspirin,C5H6N0O2,745.94,11.82,703.12,Hormone
Ethanol,C1H20N0O7,333.34,13.57,915.329,Alcohol
Serotonin,C16H10N5O4,967.04,7.53,622.02,Organic Compound
Glucose,C3H24N3O2,653.73,12.93,893.794,Organic Compound
Urea,C10H2N3O7,997.26,10.35,257.626,Alcohol
Adrenaline,C9H15N1O9,367.65,N/A,746.311,Hormone
Dopamine,C6H20N3O7,116.6,10.89,964.268,Nucleotide
Dopamine,C17H34N2O8,660.61,12.53,694.736,Lipid
Urea,C13H37N3O8,978.84,N/A,689.942,Nucleotide
Ethanol,C3H22N5O8,460.77,8.79,998.214,Hormone
Urea,C16H1N2O0,485.76,8.72,729.834,Alcohol
Aspirin,C8H27N4O0,678.27,13.19,831.587,Alkaloid
Adrenaline,C2H15N2O0,733.4,N/A,858.527,Amide
Cholesterol,C9H37N3O2,802.9,12.24,300.337,Amide
Adrenaline,C2H7N3O1,113.35,2.22,194.122,Neurotransmitter
Ethanol,C10H26N2O8,867.56,1.05,692.487,Organic Compound
Aspirin,C3H2N0O9,489.59,3.81,842.738,Amide
Cholesterol,C12H10N1O7,392.37,N/A,262.015,Alcohol
Aspirin,C2H32N3O0,411.23,5.82,571.148,Amide
Aspirin,C4H5N4O0,415.5,7.92,953.392,Alkaloid
Adenosine triphosphate,C12H18N4O5,821.95,7.71,431.094,Hormone
Glucose,C4H14N2O0,153.77,5.77,797.748,Hormone
Glucose,C5H14N5O1,913.27,1.56,753.399,Amide
Adenosine triphosphate,C5H27N5O0,886.65,1.88,606.686,Alkaloid
Urea,C16H11N0O6,789.49,N/A,8.089,Hormone
Dopamine,C11H7N5O10,222.88,5.69,769.036,Amide
Caffeine,C8H29N4O9,416.83,13.71,896.79,Hormone
Urea,C12H37N3O3,644.92,N/A,270.554,Organic Compound
Caffeine,C14H27N1O6,464.47,7.21,432.17,Hormone
Dopamine,C11H26N1O5,454.42,1.0,942.783,Organic Compound
Urea,C15H11N2O7,799.51,N/A,321.501,Neurotransmitter
Serotonin,C3H40N5O0,241.76,9.61,1.216,Nucleotide
Serotonin,C6H7N0O9,976.61,1.67,245.557,Amide
Adenosine triphosphate,C5H38N2O8,515.34,11.8,120.672,Alkaloid
Glucose,C5H39N1O5,63.58,11.14,692.368,Alkaloid
Serotonin,C18H34N3O3,751.68,N/A,50.975,Carbohydrate
Caffeine,C7H20N4O4,963.84,2.69,481.615,Amide
Urea,C19H36N5O3,452.71,12.25,5.118,Nucleotide
Dopamine,C8H28N2O10,743.61,N/A,673.795,Alcohol
Glucose,C10H13N5O1,946.84,9.27,476.034,Alcohol
Caffeine,C14H13N3O6,168.63,12.8,641.139,Alcohol
Dopamine,C19H12N0O8,716.53,4.96,838.365,Alkaloid
Adenosine triphosphate,C17H1N2O8,197.84,11.8,262.784,Neurotransmitter
Ethanol,C15H10N4O5,309.25,N/A,946.947,Lipid
Dopamine,C19H28N4O7,620.08,12.26,404.568,Lipid
Caffeine,C17H21N3O9,968.09,5.01,577.063,Nucleotide
Adrenaline,C7H31N0O4,752.9,1.62,99.991,Lipid
Glucose,C13H14N0O10,967.09,1.93,391.977,Alkaloid
Urea,C13H10N0O7,248.7,10.59,583.916,Carbohydrate
Glucose,C20H34N5O6,672.42,9.97,836.824,Organic Compound
Dopamine,C5H6N3O6,172.39,12.9,150.042,Lipid
Adenosine triphosphate,C13H21N0O7,740.01,5.47,917.291,Neurotransmitter
Dopamine,C18H17N5O9,186.68,N/A,273.203,Carbohydrate
Ethanol,C1H13N2O10,354.54,4.11,261.124,Hormone
Urea,C9H24N5O3,263.64,12.0,813.798,Organic Compound
Adenosine triphosphate,C13H38N0O6,580.23,5.09,11.68,Lipid
Adrenaline,C20H5N1O8,475.97,12.67,371.13,Organic Compound
Ethanol,C20H17N3O7,303.78,12.76,161.127,Alcohol
Adrenaline,C15H29N3O7,563.67,1.44,79.57,Nucleotide
Adrenaline,C12H5N0O5,106.45,7.36,48.501,Carbohydrate
Cholesterol,C7H33N0O7,577.55,9.24,608.646,Alkaloid
Urea,C14H2N0O9,842.99,6.85,3.313,Carbohydrate
Urea,C6H17N5O8,736.59,6.05,238.58,Lipid
Serotonin,C12H37N3O10,364.06,9.6,659.235,Neurotransmitter
Dopamine,C2H37N1O2,79.15,1.72,334.863,Amide
Adenosine triphosphate,C5H26N5O4,283.95,12.75,793.916,Alcohol
Aspirin,C4H9N1O5,339.28,1.41,694.208,Lipid
Caffeine,C9H32N3O7,408.45,2.49,605.515,Nucleotide
Urea,C18H25N5O8,995.8,10.78,421.169,Neurotransmitter
Adenosine triphosphate,C17H19N2O1,62.15,5.25,494.549,Carbohydrate
Dopamine,C4H16N2O10,925.77,13.87,387.808,Organic Compound
Glucose,C16H25N0O3,569.95,8.97,885.667,Neurotransmitter
Dopamine,C4H21N3O0,768.69,N/A,546.586,Organic Compound
Cholesterol,C14H29N5O3,565.96,12.53,295.091,Amide
Dopamine,C8H23N4O0,103.78,7.68,440.59,Alcohol
Ethanol,C13H15N5O8,979.93,6.79,268.967,Organic Compound
Ethanol,C5H23N2O2,638.95,4.17,905.795,Nucleotide
Adenosine triphosphate,C19H16N4O0,532.31,2.9,613.505,Organic Compound
Cholesterol,C8H34N0O5,466.49,N/A,648.022,Alkaloid
Adrenaline,C19H40N5O3,438.97,N/A,168.186,Carbohydrate
Adrenaline,C12H28N1O8,943.17,8.63,627.485,Nucleotide
Adenosine triphosphate,C11H18N0O3,786.48,4.63,659.131,Nucleotide
Serotonin,C15H13N5O10,708.15,1.12,213.343,Carbohydrate
Serotonin,C2H38N5O9,103.16,13.94,361.15,Lipid
Serotonin,C10H27N0O10,964.85,11.55,927.945,Amide
Aspirin,C19H40N0O1,760.21,1.59,423.22,Hormone
Urea,C15H14N5O6,909.66,8.89,424.04,Amide
Glucose,C19H38N5O10,396.44,4.82,284.733,Neurotransmitter
Ethanol,C1H37N5O10,184.13,11.23,113.707,Organic Compound
Urea,C9H2N0O0,62.96,12.24,536.031,Neurotransmitter
Caffeine,C6H38N0O0,801.82,11.62,222.162,Amide
Cholesterol,C17H32N0O2,920.47,N/A,11.012,Alcohol
Urea,C16H19N0O8,634.77,10.32,195.442,Lipid
Serotonin,C17H21N0O3,925.39,9.58,945.908,Neurotransmitter
Cholesterol,C3H28N3O6,580.55,10.84,422.861,Alkaloid
Adenosine triphosphate,C1H26N1O0,713.49,13.44,379.349,Hormone
Adenosine triphosphate,C4H15N3O1,541.29,6.61,261.708,Carbohydrate
Caffeine,C14H23N4O9,425.23,N/A,538.576,Alkaloid
Adrenaline,C5H7N0O0,288.1,8.4,316.019,Alcohol
Dopamine,C1H12N4O0,92.25,N/A,545.736,Amide
Adrenaline,C5H23N0O7,353.86,10.57,415.009,Organic Compound
Urea,C4H20N0O6,705.47,N/A,524.703,Alkaloid
Adenosine triphosphate,C18H26N1O9,196.9,11.33,258.496,Hormone
Adrenaline,C15H8N4O5,785.8,N/A,969.343,Lipid
Serotonin,C4H27N1O3,975.69,7.7,995.568,Neurotransmitter
Urea,C2H11N4O7,322.24,3.37,938.672,Nucleotide
Urea,C2H28N0O8,316.57,N/A,628.006,Hormone
Cholesterol,C2H6N1O5,950.87,10.21,954.696,Neurotransmitter
Dopamine,C19H36N0O5,212.51,3.01,407.954,Carbohydrate
Adenosine triphosphate,C10H31N4O7,141.4,N/A,498.075,Organic Compound
Adrenaline,C17H9N3O3,770.48,13.36,345.113,Nucleotide
Adenosine triphosphate,C16H34N3O0,919.44,N/A,292.765,Lipid
Caffeine,C3H23N4O8,770.67,N/A,308.286,Amide
Adenosine triphosphate,C20H20N3O9,521.94,12.16,739.833,Alcohol
Glucose,C6H39N2O2,663.62,N/A,360.113,Neurotransmitter
Caffeine,C2H4N1O2,914.71,N/A,403.746,Organic Compound
Ethanol,C16H11N4O6,407.54,9.69,41.148,Amide
Adrenaline,C16H35N4O0,254.28,2.05,278.298,Hormone
Dopamine,C1H11N2O9,531.18,13.85,463.712,Organic Compound
Aspirin,C11H32N2O9,466.01,9.83,503.663,Organic Compound
Aspirin,C2H28N5O5,677.53,3.92,261.606,Alcohol
Adenosine triphosphate,C16H32N2O1,106.97,N/A,295.171,Alcohol
Caffeine,C13H37N1O4,353.43,N/A,278.019,Neurotransmitter
Urea,C8H11N1O9,960.92,4.87,448.71,Nucleotide
Ethanol,C9H7N3O10,430.69,9.48,160.723,Hormone
Serotonin,C7H30N0O2,736.63,N/A,329.922,Carbohydrate
Aspirin,C11H31N5O6,332.89,8.95,302.331,Neurotransmitter
Adrenaline,C14H33N2O7,810.65,3.33,90.233,Amide
Aspirin,C18H10N5O2,551.91,9.44,208.015,Nucleotide
Ethanol,C20H8N4O8,437.35,9.93,293.155,Carbohydrate
Ethanol,C3H32N5O7,542.65,N/A,59.644,Alcohol
Serotonin,C8H37N1O8,91.41,9.57,539.121,Amide
Caffeine,C3H28N1O8,335.01,1.25,209.291,Organic Compound
Aspirin,C14H29N0O9,486.99,12.78,991.375,Amide
Urea,C2H26N2O3,275.25,1.13,436.079,Carbohydrate
Cholesterol,C7H10N1O10,809.47,8.94,277.343,Hormone
Aspirin,C5H7N0O7,394.91,10.62,77.649,Neurotransmitter
Adrenaline,C18H1N5O6,160.36,6.95,661.338,Neurotransmitter
Adenosine triphosphate,C9H11N4O9,617.12,11.02,726.064,Alcohol
Urea,C19H13N1O1,384.14,3.01,348.309,Alkaloid
Adenosine triphosphate,C19H13N4O2,703.47,5.7,504.513,Alkaloid
Ethanol,C9H24N2O8,320.44,N/A,624.796,Amide
Serotonin,C20H30N3O6,525.28,7.91,282.898,Alkaloid
Urea,C13H6N4O3,149.05,N/A,209.828,Lipid
Urea,C6H27N5O1,210.74,10.89,654.374,Hormone
Caffeine,C3H25N4O3,866.06,1.25,742.022,Lipid
Aspirin,C14H7N5O1,669.63,10.93,344.338,Hormone
Glucose,C4H1N5O7,967.34,5.92,163.555,Organic Compound
Urea,C19H8N3O8,402.26,1.29,996.925,Hormone
Serotonin,C19H24N1O4,162.76,9.89,201.584,Carbohydrate
Glucose,C5H2N0O8,465.58,9.74,370.823,Nucleotide
Adenosine triphosphate,C16H37N4O4,433.51,3.62,124.853,Neurotransmitter
Aspirin,C20H10N3O4,926.2,6.04,52.225,Neurotransmitter
Adenosine triphosphate,C16H19N0O2,87.53,3.88,358.974,Neurotransmitter
Glucose,C14H40N2O9,814.02,7.57,294.393,Hormone
Ethanol,C15H12N1O4,751.62,8.18,448.225,Alkaloid
Caffeine,C13H8N4O2,874.23,6.85,396.169,Carbohydrate
Ethanol,C20H21N1O6,718.68,N/A,841.057,Organic Compound
Urea,C12H30N2O3,619.33,8.85,385.993,Neurotransmitter
Adrenaline,C16H28N0O9,584.77,2.26,659.007,Lipid
Dopamine,C2H35N1O8,387.25,12.74,468.578,Alcohol
Ethanol,C9H7N2O6,426.91,6.02,609.322,Amide
Caffeine,C6H33N1O9,621.63,9.39,269.102,Alkaloid
Serotonin,C3H9N1O10,950.29,1.15,286.661,Nucleotide
Glucose,C20H27N2O5,939.03,N/A,893.348,Alcohol
Glucose,C9H2N1O9,551.22,3.0,59.732,Organic Compound
Glucose,C16H36N4O3,149.47,11.81,87.165,Hormone
Cholesterol,C9H26N3O10,63.08,4.83,515.793,Hormone
Urea,C18H37N5O7,228.76,N/A,981.683,Neurotransmitter
Dopamine,C5H19N3O2,160.36,9.76,53.409,Alcohol
Glucose,C17H37N5O6,314.32,9.66,790.527,Organic Compound
Serotonin,C16H32N1O7,109.73,N/A,183.75,Neurotransmitter
Dopamine,C20H28N5O8,584.92,12.71,971.205,Alcohol
Adrenaline,C18H37N4O3,310.45,N/A,860.751,Alcohol
Urea,C11H29N5O8,545.54,6.47,907.085,Carbohydrate
Caffeine,C8H20N5O8,55.86,11.3,581.161,Amide
Adrenaline,C19H12N5O7,471.41,11.08,4.077,Lipid
Urea,C7H4N1O0,764.34,5.19,863.892,Alcohol
Adrenaline,C14H3N4O1,975.91,12.38,83.308,Alkaloid
Caffeine,C8H25N4O6,737.98,6.95,708.581,Hormone
Serotonin,C2H12N1O1,427.62,1.87,338.679,Nucleotide
Adenosine triphosphate,C3H4N4O0,263.28,4.59,135.965,Alkaloid
Urea,C19H29N1O9,898.37,2.35,609.473,Alcohol
Adrenaline,C9H40N5O1,114.05,12.46,67.357,Alkaloid
Adrenaline,C19H20N0O8,576.65,8.38,64.511,Alcohol
Aspirin,C15H6N1O10,834.2,3.64,464.329,Amide
Urea,C16H15N2O10,682.51,N/A,969.425,Neurotransmitter
Serotonin,C11H34N4O1,225.72,2.78,369.197,Amide
Ethanol,C11H15N4O9,304.5,11.66,91.673,Neurotransmitter
Urea,C5H12N1O4,379.34,6.23,120.293,Nucleotide
Adenosine triphosphate,C14H23N1O6,306.47,4.42,548.777,Lipid
Ethanol,C9H35N4O2,980.89,6.29,970.309,Alcohol
Caffeine,C16H34N5O6,349.29,9.1,975.244,Organic Compound
Caffeine,C17H11N0O3,162.81,N/A,298.614,Lipid
Cholesterol,C5H22N3O7,834.11,7.88,624.37,Carbohydrate
Glucose,C14H1N5O0,243.61,12.12,159.446,Hormone
Aspirin,C3H14N2O2,581.79,11.19,871.49,Alcohol
Cholesterol,C5H17N0O5,814.44,12.34,216.068,Organic Compound
Glucose,C17H25N1O7,552.13,5.64,423.984,Alcohol
Glucose,C13H26N4O10,268.23,N/A,411.33,Lipid
Adrenaline,C6H37N5O2,156.68,2.25,552.866,Alcohol
Glucose,C17H18N1O6,867.53,7.63,546.4,Alkaloid
Cholesterol,C17H39N0O7,875.17,10.86,642.838,Nucleotide
Aspirin,C2H28N5O0,55.34,1.41,303.895,Hormone
Glucose,C13H37N0O4,673.39,8.5,890.076,Nucleotide
Adenosine triphosphate,C10H13N0O1,149.17,9.55,917.373,Amide
Adenosine triphosphate,C4H39N3O1,536.91,12.35,508.37,Carbohydrate
Glucose,C6H29N2O1,279.27,5.2,914.483,Lipid
Serotonin,C9H13N4O8,547.07,N/A,833.623,Lipid
Serotonin,C11H17N2O3,297.09,6.77,97.547,Carbohydrate
Glucose,C16H2N0O3,660.91,8.91,408.91,Alcohol
Glucose,C13H1N3O2,545.52,1.2,708.569,Alkaloid
Dopamine,C20H29N2O3,114.38,3.75,60.239,Hormone
Cholesterol,C3H10N3O6,278.13,9.24,609.673,Carbohydrate
Adenosine triphosphate,C15H33N0O3,51.59,4.06,999.69,Alkaloid
Ethanol,C10H36N1O0,996.46,N/A,691.54,Neurotransmitter
Adrenaline,C8H13N0O6,209.17,N/A,855.675,Alkaloid
Serotonin,C1H33N2O5,274.9,9.93,499.36,Organic Compound
Cholesterol,C9H4N3O8,257.5,5.54,977.747,Neurotransmitter
Urea,C16H2N4O4,903.99,13.97,808.882,Carbohydrate
Serotonin,C15H28N2O10,817.24,10.86,770.059,Neurotransmitter
Adrenaline,C14H34N2O3,948.66,8.57,698.989,Nucleotide
Adenosine triphosphate,C19H20N2O6,427.08,N/A,93.171,Carbohydrate
Caffeine,C2H4N3O7,631.95,4.76,582.063,Hormone
Adrenaline,C10H26N0O0,152.36,8.42,853.644,Neurotransmitter
Dopamine,C4H17N3O7,902.25,9.28,848.206,Alcohol
Dopamine,C16H25N4O5,644.44,8.65,352.77,Organic Compound
Ethanol,C6H17N1O4,101.96,N/A,264.221,Organic Compound
Adenosine triphosphate,C5H9N4O7,861.55,N/A,31.178,Alkaloid
Adrenaline,C15H30N0O1,107.58,8.78,651.827,Carbohydrate
Cholesterol,C5H35N1O9,311.42,2.65,274.166,Alkaloid
Adrenaline,C12H25N1O9,230.72,10.78,48.644,Alcohol
Caffeine,C13H22N1O5,267.33,6.17,598.015,Alkaloid
Caffeine,C12H9N2O1,249.15,11.44,757.394,Nucleotide
Serotonin,C7H5N3O3,589.69,4.08,421.564,Alkaloid
Aspirin,C9H6N2O3,981.62,8.41,897.598,Carbohydrate
Dopamine,C20H28N5O8,398.81,6.51,162.208,Alcohol
Urea,C14H16N1O7,260.67,2.46,947.978,Lipid
Dopamine,C6H19N2O5,143.36,10.95,901.316,Lipid
Ethanol,C12H20N3O3,841.81,N/A,476.661,Amide
Aspirin,C6H25N4O1,709.18,7.22,159.055,Carbohydrate
Cholesterol,C1H2N4O9,616.19,5.09,660.15,Carbohydrate
Aspirin,C10H26N5O10,472.11,10.84,656.705,Neurotransmitter
Cholesterol,C3H20N5O0,341.31,5.71,869.701,Alcohol
Dopamine,C7H39N2O1,298.11,6.47,788.687,Amide
Dopamine,C11H16N3O8,600.85,2.27,405.164,Organic Compound
Caffeine,C11H34N2O5,814.02,8.22,482.077,Organic Compound
Cholesterol,C14H13N2O4,415.12,6.36,564.378,Organic Compound
Urea,C14H21N3O4,613.11,13.08,251.045,Hormone
Aspirin,C5H11N4O2,92.77,N/A,918.37,Amide
Cholesterol,C3H32N0O8,749.96,5.18,461.759,Amide
Caffeine,C4H31N2O6,144.64,3.09,637.655,Carbohydrate
Caffeine,C14H28N5O5,408.28,N/A,535.238,Nucleotide
Serotonin,C18H12N3O2,501.27,4.49,392.556,Lipid
Urea,C9H3N0O8,684.56,N/A,132.526,Organic Compound
Caffeine,C18H39N1O3,431.89,8.57,369.362,Neurotransmitter
Aspirin,C6H12N5O0,396.43,3.88,671.193,Alcohol
Glucose,C11H34N2O6,813.36,N/A,53.689,Hormone
Dopamine,C6H8N1O7,551.66,5.33,316.105,Alkaloid
Aspirin,C20H19N4O5,151.34,1.48,602.451,Nucleotide
Serotonin,C10H9N5O2,943.31,12.06,38.809,Alcohol
Adenosine triphosphate,C12H36N4O8,976.89,6.35,612.89,Lipid
Ethanol,C7H39N5O8,386.28,5.09,545.609,Amide
Caffeine,C5H9N2O1,364.94,3.95,815.602,Nucleotide
Urea,C3H30N0O2,698.2,N/A,880.63,Carbohydrate
Glucose,C10H26N0O2,311.51,1.86,31.727,Alkaloid
Glucose,C18H6N0O7,928.95,6.05,759.915,Organic Compound
Adenosine triphosphate,C3H6N1O7,362.82,N/A,743.726,Alcohol
Serotonin,C7H7N1O3,528.2,11.7,845.249,Alcohol
Serotonin,C20H25N4O2,66.19,10.89,528.272,Alkaloid
Urea,C9H4N2O4,355.71,N/A,777.274,Neurotransmitter
Ethanol,C20H34N3O7,726.54,N/A,7.047,Nucleotide
Cholesterol,C1H10N2O7,700.8,3.91,599.987,Nucleotide
Dopamine,C20H6N5O1,666.25,9.74,932.214,Alkaloid
Dopamine,C17H27N3O0,665.0,12.02,564.44,Neurotransmitter
Serotonin,C13H25N3O1,206.09,5.18,152.19,Organic Compound
Adrenaline,C9H36N0O6,383.83,5.02,252.013,Neurotransmitter
Aspirin,C16H9N2O7,653.51,N/A,688.513,Organic Compound
Ethanol,C11H24N4O6,214.51,6.97,356.997,Alcohol
Adrenaline,C18H34N4O3,211.51,8.48,902.848,Nucleotide
Serotonin,C20H31N4O9,864.18,N/A,963.997,Nucleotide
Caffeine,C16H37N4O1,64.46,N/A,575.296,Hormone
Urea,C9H1N3O8,338.73,8.35,339.71,Amide
Serotonin,C9H12N0O2,125.31,10.27,639.201,Lipid
Ethanol,C3H31N5O7,869.85,11.61,98.042,Organic Compound
Adenosine triphosphate,C1H12N1O9,596.76,N/A,998.955,Amide
Cholesterol,C1H14N4O0,780.67,8.41,269.169,Neurotransmitter
Adrenaline,C12H27N4O6,432.63,11.5,856.177,Alkaloid
Adenosine triphosphate,C4H20N4O4,350.12,8.32,891.556,Hormone
Dopamine,C16H23N4O2,74.09,12.18,95.648,Nucleotide
Caffeine,C5H16N4O10,896.16,12.12,132.184,Neurotransmitter
Glucose,C9H32N5O3,152.93,1.49,747.398,Nucleotide
Aspirin,C2H10N2O2,390.9,9.14,868.132,Hormone
Serotonin,C16H27N3O7,472.17,5.22,156.835,Carbohydrate
Adenosine triphosphate,C4H33N3O2,221.09,N/A,749.4,Neurotransmitter
Aspirin,C3H15N5O2,800.55,9.73,607.182,Organic Compound
Aspirin,C6H36N4O8,474.06,11.56,560.035,Alkaloid
Glucose,C15H33N1O3,500.47,6.41,384.832,Lipid
Ethanol,C14H10N4O7,454.98,8.32,872.765,Organic Compound
Adrenaline,C14H37N2O1,528.94,5.38,841.092,Alcohol
Cholesterol,C14H31N5O7,853.63,9.74,817.969,Organic Compound
Cholesterol,C8H15N3O6,62.46,4.78,484.913,Alkaloid
Adrenaline,C19H22N1O3,612.52,6.96,435.135,Carbohydrate
Adrenaline,C20H16N3O8,779.92,N/A,651.056,Nucleotide
Adenosine triphosphate,C10H30N5O7,311.0,11.41,889.056,Neurotransmitter
Aspirin,C15H2N1O1,665.23,4.58,618.15,Alcohol
Glucose,C4H26N3O5,835.19,7.78,847.358,Neurotransmitter
Glucose,C2H17N0O8,87.38,12.14,534.037,Neurotransmitter
Caffeine,C2H16N5O8,220.11,4.88,856.213,Alcohol
Caffeine,C15H1N2O1,452.3,N/A,409.983,Lipid
Glucose,C20H29N3O9,752.87,13.44,755.193,Organic Compound
Caffeine,C8H20N4O0,699.63,N/A,915.021,Carbohydrate
Adenosine triphosphate,C9H39N1O1,932.33,7.49,147.122,Lipid
Dopamine,C14H39N5O0,795.92,N/A,966.789,Carbohydrate
Caffeine,C15H35N3O1,975.52,12.46,291.523,Organic Compound
Aspirin,C18H38N5O2,349.33,13.8,721.376,Lipid
Ethanol,C1H30N0O10,860.56,13.19,476.121,Alkaloid
Caffeine,C14H9N4O10,277.42,N/A,287.193,Nucleotide
Glucose,C7H12N0O2,82.53,3.13,794.389,Lipid
Urea,C11H34N5O0,678.54,12.18,547.833,Carbohydrate
Adrenaline,C18H17N4O3,198.46,3.1,278.629,Alcohol
Ethanol,C8H25N2O2,786.46,12.65,244.518,Neurotransmitter
Aspirin,C5H30N0O5,383.2,13.15,778.857,Hormone
Cholesterol,C11H40N2O10,749.4,6.13,638.712,Amide
Serotonin,C4H3N1O4,732.77,1.01,581.977,Neurotransmitter
Aspirin,C12H38N5O1,417.67,7.95,163.68,Nucleotide
Caffeine,C12H16N5O6,743.65,1.54,438.016,Carbohydrate
Aspirin,C6H22N5O6,81.26,N/A,754.12,Lipid
Dopamine,C7H3N2O2,53.06,11.9,538.199,Neurotransmitter
Urea,C12H35N2O6,998.92,6.68,905.171,Amide
Caffeine,C15H7N4O2,335.38,N/A,378.248,Alkaloid
Dopamine,C5H10N2O3,264.01,4.15,779.442,Alkaloid
Aspirin,C19H5N4O8,310.91,3.92,34.573,Neurotransmitter
Ethanol,C15H35N2O4,869.83,11.72,860.323,Lipid
Adenosine triphosphate,C20H14N3O6,427.71,6.64,14.284,Organic Compound
Adenosine triphosphate,C2H38N2O8,517.46,6.73,519.471,Nucleotide
Adenosine triphosphate,C1H6N2O6,270.39,5.55,920.62,Amide
Urea,C12H24N2O7,270.23,2.42,829.666,Alcohol
Aspirin,C12H17N2O10,389.0,N/A,152.243,Amide
Glucose,C12H4N1O10,608.21,7.55,568.058,Lipid
Urea,C16H9N2O5,479.51,3.03,807.946,Nucleotide
Aspirin,C3H7N4O0,534.3,4.33,660.965,Nucleotide
Dopamine,C13H7N2O6,740.76,2.68,686.078,Amide
Adrenaline,C2H39N5O8,174.2,N/A,200.388,Alkaloid
Aspirin,C7H37N5O9,764.36,3.2,638.121,Hormone
Adrenaline,C16H1N2O10,102.11,7.67,261.974,Amide
Caffeine,C2H5N5O3,503.35,8.64,408.691,Organic Compound
Adrenaline,C1H2N1O0,435.06,8.53,575.519,Nucleotide
Ethanol,C12H28N5O6,638.1,3.22,302.618,Nucleotide
