compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H3N5O1,746.52,3.39,322.244,Hormone
Ethanol,C8H3N0O4,902.06,N/A,383.928,Carbohydrate
Adenosine triphosphate,C18H6N5O2,710.16,2.27,445.508,Lipid
Urea,C20H30N4O7,210.32,2.28,575.855,Amide
Ethanol,C20H22N5O0,241.38,9.14,780.774,Organic Compound
Ethanol,C13H35N3O1,282.18,N/A,755.757,Neurotransmitter
Serotonin,C16H28N3O5,54.27,10.75,634.358,Amide
Serotonin,C5H35N2O6,897.26,13.95,742.808,Amide
Ethanol,C7H21N4O9,670.25,6.58,336.403,Neurotransmitter
Dopamine,C12H31N4O4,661.2,1.34,151.955,Hormone
Urea,C2H25N2O10,368.8,7.41,659.536,Alcohol
Serotonin,C13H28N3O4,257.58,N/A,623.943,Lipid
Caffeine,C7H31N5O7,423.42,13.01,89.366,Alcohol
Caffeine,C13H15N0O0,759.2,5.33,391.575,Organic Compound
Aspirin,C13H20N1O3,329.21,4.66,912.026,Lipid
Adenosine triphosphate,C11H40N1O2,368.48,1.71,301.093,Hormone
Cholesterol,C19H39N3O0,475.35,N/A,177.303,Alkaloid
Cholesterol,C15H12N3O3,911.97,3.05,244.083,Organic Compound
Adenosine triphosphate,C7H30N5O8,797.63,N/A,320.694,Alkaloid
Ethanol,C19H33N2O7,65.73,10.64,278.292,Neurotransmitter
Cholesterol,C18H1N5O9,734.25,8.56,323.483,Nucleotide
Aspirin,C2H13N3O0,778.57,N/A,267.447,Carbohydrate
Caffeine,C5H16N0O3,672.75,1.48,76.64,Neurotransmitter
Urea,C18H1N3O6,763.39,4.75,182.55,Organic Compound
Adrenaline,C14H40N5O3,233.47,4.66,107.446,Nucleotide
Adrenaline,C4H30N2O8,705.63,N/A,101.261,Nucleotide
Cholesterol,C9H17N1O7,992.98,N/A,355.786,Alcohol
Glucose,C6H26N0O3,119.12,N/A,312.226,Nucleotide
Serotonin,C16H27N2O6,933.77,11.45,874.857,Organic Compound
Cholesterol,C12H26N1O6,283.61,9.43,60.602,Lipid
Aspirin,C15H22N3O9,392.19,4.18,315.335,Carbohydrate
Ethanol,C6H33N1O2,744.1,1.31,931.477,Hormone
Adrenaline,C7H14N2O5,984.73,N/A,867.758,Carbohydrate
Urea,C11H29N5O4,766.42,12.38,747.19,Nucleotide
Caffeine,C20H40N4O8,240.96,11.93,659.724,Alcohol
Serotonin,C19H12N5O6,905.1,11.0,880.57,Neurotransmitter
Cholesterol,C19H23N4O7,550.39,5.2,790.596,Nucleotide
Adenosine triphosphate,C10H8N1O1,758.85,N/A,59.995,Lipid
Dopamine,C1H33N4O10,669.49,13.8,395.817,Amide
Adenosine triphosphate,C19H32N2O8,128.77,9.76,317.324,Carbohydrate
Aspirin,C6H26N5O10,121.96,9.03,616.667,Alkaloid
Adenosine triphosphate,C1H39N4O3,468.2,N/A,159.962,Alkaloid
Cholesterol,C8H39N4O4,974.92,4.21,847.764,Carbohydrate
Adrenaline,C15H22N0O9,57.01,4.59,418.152,Alkaloid
Adenosine triphosphate,C11H34N0O10,269.5,13.54,975.09,Lipid
Adenosine triphosphate,C5H24N3O5,592.41,N/A,888.407,Amide
Ethanol,C16H32N3O1,880.16,8.49,491.675,Alkaloid
Caffeine,C15H37N2O1,280.65,11.27,528.182,Carbohydrate
Urea,C17H31N1O9,660.21,2.61,918.575,Hormone
Serotonin,C5H4N5O4,268.97,11.63,931.016,Nucleotide
Urea,C5H19N2O1,193.08,N/A,480.719,Carbohydrate
Adenosine triphosphate,C2H32N3O7,727.71,7.41,898.348,Alkaloid
Caffeine,C20H1N3O2,381.47,5.51,367.574,Hormone
Glucose,C11H37N0O4,680.51,6.63,587.112,Nucleotide
Cholesterol,C12H25N0O2,313.48,N/A,1.816,Organic Compound
Dopamine,C9H2N3O1,284.48,13.81,524.817,Neurotransmitter
Caffeine,C9H37N1O9,822.85,N/A,546.53,Alkaloid
Serotonin,C14H3N3O2,262.42,4.05,8.503,Carbohydrate
Dopamine,C7H27N3O3,888.35,7.8,777.819,Carbohydrate
Glucose,C12H15N4O6,361.47,8.91,794.796,Lipid
Urea,C3H18N1O3,381.65,8.78,701.382,Alcohol
Urea,C13H8N5O1,755.52,N/A,501.756,Lipid
Cholesterol,C4H22N2O4,942.91,2.39,416.969,Carbohydrate
Serotonin,C8H6N3O8,187.83,5.87,26.634,Carbohydrate
Dopamine,C15H5N2O4,780.21,9.51,495.668,Carbohydrate
Adenosine triphosphate,C9H22N5O10,956.73,4.43,734.331,Alcohol
Adenosine triphosphate,C11H18N5O1,633.9,5.38,613.663,Amide
Ethanol,C14H19N5O3,141.61,12.83,494.759,Organic Compound
Cholesterol,C8H32N5O9,675.99,6.19,911.755,Neurotransmitter
Cholesterol,C11H1N3O6,206.83,N/A,554.424,Amide
Adrenaline,C6H37N2O8,109.07,5.68,594.384,Alcohol
Adenosine triphosphate,C10H28N0O6,618.33,11.73,708.454,Amide
Caffeine,C1H20N2O0,848.98,N/A,289.338,Organic Compound
Cholesterol,C6H36N0O4,259.24,4.88,642.815,Alkaloid
Dopamine,C9H14N3O9,844.13,1.83,39.07,Alcohol
Urea,C13H29N2O6,406.27,3.04,655.208,Neurotransmitter
Urea,C13H36N3O0,184.07,6.86,626.301,Neurotransmitter
Glucose,C8H21N4O10,657.07,9.31,668.398,Carbohydrate
Ethanol,C16H31N2O7,594.78,11.31,306.336,Lipid
Urea,C8H22N1O10,823.12,11.79,953.537,Amide
Urea,C2H26N0O2,637.13,N/A,816.642,Neurotransmitter
Adrenaline,C16H6N4O4,197.29,5.23,82.387,Alcohol
Cholesterol,C3H4N4O0,755.85,2.91,737.427,Carbohydrate
Adenosine triphosphate,C18H39N2O0,196.57,9.77,293.653,Lipid
Adenosine triphosphate,C4H24N5O6,186.69,12.87,946.879,Alcohol
Adrenaline,C18H28N5O6,121.91,N/A,676.076,Organic Compound
Cholesterol,C9H26N2O9,260.74,4.66,45.466,Nucleotide
Cholesterol,C14H1N1O10,206.04,4.42,372.042,Nucleotide
Urea,C12H32N1O7,846.85,10.94,982.748,Neurotransmitter
Ethanol,C19H6N2O9,971.7,1.81,516.314,Hormone
Ethanol,C8H35N5O5,594.3,12.78,129.37,Alkaloid
Ethanol,C9H24N0O3,291.63,13.49,727.832,Alkaloid
Serotonin,C16H5N4O2,756.77,3.84,371.516,Lipid
Aspirin,C12H20N5O5,327.73,12.03,255.185,Neurotransmitter
Dopamine,C12H32N3O4,245.25,6.68,942.338,Carbohydrate
Aspirin,C13H20N4O7,330.15,8.96,174.756,Nucleotide
Urea,C3H33N0O8,300.84,11.71,834.561,Lipid
Ethanol,C12H36N3O3,402.56,N/A,200.3,Nucleotide
Cholesterol,C10H17N2O3,192.26,10.0,330.806,Hormone
Adrenaline,C5H4N1O2,807.79,8.73,383.858,Alcohol
Cholesterol,C16H10N2O10,92.71,2.19,528.107,Alcohol
Adenosine triphosphate,C9H34N2O4,883.32,N/A,282.607,Neurotransmitter
Urea,C8H29N5O8,507.2,12.04,364.411,Alcohol
Glucose,C18H29N3O1,694.36,N/A,8.31,Lipid
Cholesterol,C16H17N5O2,304.1,9.34,995.178,Lipid
Dopamine,C17H3N3O8,439.35,11.88,341.275,Organic Compound
Glucose,C12H10N2O5,594.28,N/A,909.895,Organic Compound
Adrenaline,C12H16N1O4,279.02,12.22,179.676,Alkaloid
Aspirin,C12H37N5O4,957.44,N/A,138.457,Nucleotide
Adenosine triphosphate,C17H4N5O4,616.26,N/A,967.88,Alkaloid
Glucose,C7H14N4O8,908.93,2.23,977.503,Neurotransmitter
Glucose,C20H36N3O4,699.87,5.36,736.137,Hormone
Glucose,C20H22N3O1,424.32,8.75,96.508,Organic Compound
Urea,C4H21N1O0,893.38,10.89,419.72,Amide
Dopamine,C2H23N2O0,595.36,9.8,701.595,Alcohol
Urea,C3H7N0O10,503.73,5.71,163.29,Neurotransmitter
Cholesterol,C16H11N5O5,766.97,12.27,421.417,Lipid
Urea,C16H15N5O3,247.87,1.97,663.039,Neurotransmitter
Ethanol,C2H31N2O9,840.97,8.82,62.856,Carbohydrate
Adrenaline,C17H33N1O5,350.35,3.06,822.013,Alkaloid
Cholesterol,C15H5N3O6,690.47,2.33,703.272,Organic Compound
Dopamine,C3H2N0O8,58.14,13.32,713.145,Alkaloid
Dopamine,C10H20N2O3,783.67,9.4,751.655,Alcohol
Adrenaline,C10H40N1O9,854.66,6.57,262.741,Hormone
Ethanol,C8H32N2O9,787.84,12.16,226.416,Carbohydrate
Adenosine triphosphate,C4H32N2O2,863.98,13.01,228.483,Amide
Cholesterol,C18H15N0O6,493.75,N/A,677.564,Organic Compound
Ethanol,C4H38N4O10,648.29,4.78,777.942,Carbohydrate
Urea,C15H18N5O2,661.21,4.3,617.171,Nucleotide
Serotonin,C18H12N1O7,931.93,2.07,206.54,Alkaloid
Ethanol,C19H23N3O9,213.07,4.7,594.91,Nucleotide
Urea,C11H35N2O8,734.26,5.3,432.599,Alkaloid
Ethanol,C18H12N1O1,651.95,11.53,255.699,Neurotransmitter
Urea,C8H4N3O6,766.17,6.37,435.325,Hormone
Glucose,C4H18N2O0,704.01,11.28,312.511,Nucleotide
Ethanol,C19H21N2O3,851.74,2.43,916.735,Organic Compound
Adrenaline,C6H35N3O4,236.75,9.67,260.622,Nucleotide
Adenosine triphosphate,C8H31N2O9,553.36,1.76,333.923,Nucleotide
Dopamine,C12H12N2O3,868.92,9.75,568.918,Nucleotide
Glucose,C18H33N3O2,671.38,3.39,449.363,Neurotransmitter
Caffeine,C16H6N1O8,579.38,2.43,939.245,Amide
Adrenaline,C3H13N4O1,574.85,N/A,354.383,Organic Compound
Serotonin,C8H23N3O8,368.95,5.72,941.18,Amide
Dopamine,C2H36N1O7,336.92,3.64,846.632,Organic Compound
Adenosine triphosphate,C1H35N0O9,235.19,8.39,316.527,Lipid
Glucose,C19H16N0O7,876.37,9.78,800.224,Hormone
Caffeine,C20H29N3O6,86.7,5.62,254.956,Nucleotide
Cholesterol,C7H15N5O0,716.88,13.14,566.777,Carbohydrate
Urea,C15H33N3O5,831.37,9.98,126.956,Hormone
Glucose,C8H33N0O9,267.28,12.8,784.577,Neurotransmitter
Adrenaline,C9H37N0O6,273.55,6.98,322.816,Lipid
Aspirin,C4H22N1O8,972.76,6.25,365.582,Alkaloid
Aspirin,C3H3N1O7,602.07,3.54,957.695,Lipid
Ethanol,C19H16N1O3,245.22,N/A,661.614,Lipid
Adenosine triphosphate,C17H21N4O5,612.03,6.65,204.284,Neurotransmitter
Ethanol,C9H36N5O9,935.1,1.35,300.986,Carbohydrate
Urea,C18H28N0O8,118.19,8.97,552.186,Alkaloid
Glucose,C16H25N4O10,937.71,1.92,238.262,Neurotransmitter
Adenosine triphosphate,C11H12N3O6,527.1,11.59,133.385,Hormone
Adenosine triphosphate,C6H25N2O10,364.33,6.19,240.52,Nucleotide
Ethanol,C8H19N0O0,602.48,11.03,784.509,Alcohol
Caffeine,C2H35N3O3,430.4,2.82,3.93,Neurotransmitter
Glucose,C3H38N0O6,616.02,12.48,585.262,Hormone
Adrenaline,C1H36N1O7,238.07,N/A,537.008,Carbohydrate
Dopamine,C12H30N3O3,830.14,1.4,27.172,Alcohol
Aspirin,C7H9N1O0,826.44,10.98,698.885,Alkaloid
Adrenaline,C20H27N3O9,923.06,4.41,121.689,Alkaloid
Cholesterol,C14H40N3O0,486.17,2.61,700.422,Alkaloid
Glucose,C8H31N5O2,986.04,11.61,986.011,Amide
Serotonin,C19H30N3O4,95.41,4.03,169.14,Alkaloid
Dopamine,C7H34N3O2,503.61,12.44,102.112,Organic Compound
Dopamine,C10H39N2O8,951.62,6.63,793.168,Lipid
Glucose,C16H32N0O0,818.02,11.22,491.348,Organic Compound
Cholesterol,C7H38N5O6,693.22,8.93,433.056,Neurotransmitter
Urea,C14H22N2O2,668.5,N/A,903.927,Alcohol
Urea,C7H18N1O9,849.35,N/A,319.807,Organic Compound
Serotonin,C12H13N4O3,519.18,7.72,421.5,Amide
Serotonin,C9H35N2O5,208.85,12.84,900.076,Neurotransmitter
Urea,C18H32N5O3,101.71,12.41,300.233,Alkaloid
Serotonin,C6H8N2O9,117.76,N/A,149.283,Hormone
Adrenaline,C11H39N5O2,129.78,2.34,614.069,Amide
Adenosine triphosphate,C1H15N5O4,954.1,6.73,983.92,Carbohydrate
Dopamine,C15H23N5O3,506.94,12.33,202.259,Hormone
Caffeine,C14H14N5O9,50.65,4.1,522.559,Organic Compound
Glucose,C11H12N4O10,947.72,6.85,168.585,Neurotransmitter
Adrenaline,C15H8N2O10,140.24,13.94,195.631,Organic Compound
Ethanol,C1H34N2O10,59.65,12.33,187.148,Alcohol
Serotonin,C16H38N4O1,568.46,6.92,192.075,Alcohol
Urea,C14H18N1O8,935.83,7.09,691.876,Organic Compound
Caffeine,C16H22N0O3,449.74,10.35,155.123,Organic Compound
Aspirin,C13H38N5O2,801.32,11.66,840.898,Neurotransmitter
Aspirin,C4H40N2O9,942.06,9.56,15.114,Carbohydrate
Caffeine,C13H30N1O7,260.95,N/A,552.925,Alcohol
Dopamine,C6H28N4O9,465.65,2.11,164.704,Alkaloid
Dopamine,C1H18N0O8,757.99,12.55,795.308,Amide
Urea,C13H32N0O8,784.72,2.21,358.849,Nucleotide
Ethanol,C4H26N1O5,278.58,N/A,826.066,Carbohydrate
Adenosine triphosphate,C20H11N3O1,271.43,6.28,85.064,Alkaloid
Dopamine,C2H14N1O1,75.82,1.23,97.007,Alcohol
Cholesterol,C14H38N4O6,727.59,10.75,400.466,Alkaloid
Caffeine,C13H26N0O10,157.66,7.72,215.533,Hormone
Glucose,C8H24N5O7,255.11,1.56,235.178,Lipid
Caffeine,C15H34N1O7,734.71,N/A,759.946,Carbohydrate
Serotonin,C2H22N0O1,629.43,8.8,356.252,Alkaloid
Dopamine,C1H20N0O0,521.9,3.08,407.708,Alkaloid
Glucose,C19H18N1O1,737.35,9.15,971.243,Carbohydrate
Urea,C10H40N2O5,640.81,10.2,565.181,Hormone
Glucose,C17H3N2O7,646.81,6.43,163.266,Neurotransmitter
Glucose,C20H30N3O5,96.42,5.5,985.673,Hormone
Dopamine,C8H20N4O3,969.97,N/A,236.084,Organic Compound
Urea,C17H13N2O6,118.05,9.55,874.509,Organic Compound
Dopamine,C5H34N3O5,424.56,1.94,385.972,Nucleotide
Ethanol,C12H6N2O0,851.34,3.27,920.07,Organic Compound
Cholesterol,C7H20N1O10,610.29,13.22,582.64,Carbohydrate
Serotonin,C15H27N0O1,941.41,5.3,739.488,Amide
Urea,C2H16N4O3,380.35,7.41,855.347,Neurotransmitter
Serotonin,C4H9N5O3,491.98,6.46,65.514,Alcohol
Ethanol,C1H40N4O0,434.83,10.01,27.401,Nucleotide
Adenosine triphosphate,C20H20N5O7,63.72,3.2,789.967,Nucleotide
Caffeine,C10H6N2O3,185.92,N/A,567.477,Lipid
Glucose,C3H34N3O2,230.02,9.91,947.26,Alkaloid
Adenosine triphosphate,C15H29N2O7,467.44,13.96,829.817,Neurotransmitter
Urea,C6H29N3O10,558.26,1.98,52.183,Organic Compound
Glucose,C15H39N1O9,308.88,1.6,180.062,Amide
Glucose,C2H7N1O8,322.81,5.94,496.837,Nucleotide
Caffeine,C19H2N0O1,267.41,6.37,582.212,Amide
Serotonin,C7H17N1O8,603.13,8.45,536.082,Nucleotide
Adenosine triphosphate,C14H37N1O1,740.08,3.95,669.616,Carbohydrate
Ethanol,C5H25N3O2,88.09,7.55,991.375,Amide
Adrenaline,C17H19N3O1,340.28,N/A,22.572,Alcohol
Adenosine triphosphate,C13H17N0O8,450.3,6.98,828.919,Alkaloid
Dopamine,C11H20N4O8,768.95,9.46,736.472,Organic Compound
Caffeine,C19H32N2O5,287.1,3.48,591.347,Alcohol
Caffeine,C10H37N3O5,476.65,7.78,187.806,Lipid
Glucose,C4H13N3O10,831.13,13.48,207.96,Alcohol
Adenosine triphosphate,C11H33N4O2,339.02,13.53,770.749,Amide
Aspirin,C3H4N2O1,57.64,5.86,682.025,Nucleotide
Adrenaline,C16H1N4O0,314.5,12.38,966.314,Nucleotide
Cholesterol,C4H19N0O2,550.78,4.37,710.579,Amide
Adrenaline,C11H24N3O9,509.8,7.58,248.913,Organic Compound
Cholesterol,C5H8N5O4,898.83,2.52,521.928,Neurotransmitter
Urea,C11H4N0O4,787.39,3.41,171.212,Hormone
Adenosine triphosphate,C18H35N5O10,122.62,8.59,60.496,Nucleotide
Urea,C19H32N1O8,933.9,5.88,262.654,Neurotransmitter
Adenosine triphosphate,C14H34N0O4,469.81,10.04,853.068,Amide
Cholesterol,C13H3N0O10,513.06,9.66,782.326,Carbohydrate
Caffeine,C7H24N4O6,719.53,3.93,757.997,Alcohol
Adenosine triphosphate,C8H4N3O9,69.26,4.83,139.024,Alcohol
Dopamine,C9H12N5O6,247.47,N/A,698.954,Lipid
Dopamine,C7H29N1O1,529.73,12.6,534.652,Carbohydrate
Serotonin,C9H33N5O5,331.56,12.3,667.63,Amide
Caffeine,C3H8N0O7,78.36,4.79,412.202,Alkaloid
Glucose,C18H15N3O4,219.22,10.31,603.714,Nucleotide
Cholesterol,C18H38N4O2,498.22,4.91,341.233,Nucleotide
Adrenaline,C3H5N3O1,872.26,12.89,313.534,Hormone
Aspirin,C9H22N0O6,124.76,2.39,218.791,Nucleotide
Serotonin,C19H16N3O3,858.98,N/A,245.081,Carbohydrate
Dopamine,C7H34N2O9,64.21,N/A,996.006,Carbohydrate
Adenosine triphosphate,C2H19N4O7,334.52,N/A,854.795,Lipid
Urea,C9H34N2O0,295.99,5.73,132.118,Alkaloid
Serotonin,C9H22N2O1,801.82,3.97,529.737,Alcohol
Cholesterol,C12H23N3O6,684.53,7.89,151.699,Alkaloid
Cholesterol,C14H7N3O0,399.1,3.88,418.326,Organic Compound
Serotonin,C9H3N0O8,503.31,N/A,198.649,Lipid
Ethanol,C14H18N4O2,765.03,13.67,97.662,Hormone
Glucose,C10H35N4O8,889.92,4.1,723.0,Alcohol
Aspirin,C1H31N3O3,358.72,4.47,639.948,Amide
Aspirin,C19H8N0O8,317.91,8.08,381.191,Alkaloid
Ethanol,C20H7N2O3,588.41,9.77,585.955,Nucleotide
Ethanol,C13H15N3O0,271.41,12.09,671.118,Neurotransmitter
Adrenaline,C10H40N2O8,786.02,4.39,954.808,Carbohydrate
Adrenaline,C15H3N2O10,437.32,8.97,278.58,Lipid
Cholesterol,C4H27N0O10,571.74,5.73,385.667,Hormone
Caffeine,C19H8N1O9,968.57,9.7,153.31,Hormone
Ethanol,C15H29N2O0,99.97,5.7,695.013,Alkaloid
Urea,C10H11N1O3,699.48,5.91,374.439,Organic Compound
Adenosine triphosphate,C3H32N1O4,633.62,2.86,635.271,Amide
Glucose,C13H5N4O4,954.38,4.92,779.046,Lipid
Cholesterol,C16H4N4O6,943.36,4.49,816.891,Hormone
Dopamine,C18H10N5O10,65.94,N/A,701.81,Alkaloid
Serotonin,C18H7N5O0,399.92,12.75,77.918,Nucleotide
Glucose,C3H23N2O1,312.14,N/A,497.702,Hormone
Glucose,C14H21N1O0,629.94,13.84,941.351,Lipid
Serotonin,C16H3N3O6,88.65,6.27,860.967,Lipid
Aspirin,C18H15N0O8,918.16,8.72,696.905,Alcohol
Caffeine,C19H24N4O8,625.57,10.54,308.86,Amide
Urea,C3H4N5O9,766.02,8.85,46.364,Neurotransmitter
Cholesterol,C3H29N0O7,334.24,N/A,25.138,Lipid
Dopamine,C11H8N1O4,703.88,2.75,697.726,Hormone
Serotonin,C3H40N4O8,347.97,11.91,785.749,Neurotransmitter
Caffeine,C10H15N2O2,957.83,N/A,818.706,Carbohydrate
Glucose,C20H15N2O7,302.31,N/A,29.037,Hormone
Adenosine triphosphate,C13H19N5O10,636.49,3.71,650.763,Alkaloid
Cholesterol,C2H24N2O4,307.69,N/A,259.196,Hormone
Aspirin,C6H33N5O8,847.33,N/A,306.547,Carbohydrate
Caffeine,C7H22N5O0,186.9,8.37,499.748,Alkaloid
Caffeine,C8H1N2O6,616.93,3.1,554.36,Lipid
Urea,C14H40N0O2,964.59,12.03,690.547,Alcohol
Urea,C17H18N2O1,978.79,10.58,301.311,Carbohydrate
Urea,C17H38N5O2,611.25,3.66,894.414,Alcohol
Ethanol,C14H29N0O9,466.6,11.71,80.538,Neurotransmitter
Aspirin,C18H28N4O1,186.16,8.64,641.097,Alcohol
Urea,C12H29N5O9,264.29,N/A,5.533,Nucleotide
Ethanol,C10H40N3O6,806.06,9.09,8.847,Alkaloid
Serotonin,C1H18N1O4,440.78,10.05,328.579,Lipid
Serotonin,C5H12N3O4,414.64,N/A,616.704,Alkaloid
Serotonin,C2H29N1O1,213.09,N/A,297.866,Lipid
Dopamine,C11H35N2O1,493.54,N/A,891.678,Carbohydrate
Ethanol,C13H30N0O5,651.81,1.97,266.969,Nucleotide
Serotonin,C17H35N2O6,659.88,N/A,978.615,Alcohol
Adrenaline,C17H30N4O5,534.92,10.68,150.695,Organic Compound
Ethanol,C19H36N3O2,134.76,N/A,625.073,Nucleotide
Adenosine triphosphate,C15H31N2O8,95.62,N/A,597.7,Amide
Adenosine triphosphate,C11H37N1O4,865.8,6.53,869.334,Alkaloid
Caffeine,C15H13N1O4,405.88,N/A,73.691,Organic Compound
Cholesterol,C16H16N2O3,948.73,8.71,799.804,Organic Compound
Serotonin,C4H11N4O0,504.35,N/A,105.216,Amide
Caffeine,C4H23N5O2,701.58,8.03,741.48,Organic Compound
Adrenaline,C17H22N4O10,937.7,N/A,642.792,Hormone
Serotonin,C17H25N1O7,261.19,5.79,28.73,Amide
Serotonin,C6H24N3O2,690.36,1.38,635.992,Amide
Urea,C13H15N0O3,75.51,N/A,122.942,Carbohydrate
Adenosine triphosphate,C17H11N5O8,642.89,9.32,273.695,Nucleotide
Ethanol,C9H17N0O2,103.46,N/A,455.743,Amide
Caffeine,C12H2N2O4,910.92,3.77,230.714,Lipid
Aspirin,C8H37N3O0,526.44,10.97,636.746,Neurotransmitter
Adenosine triphosphate,C1H37N2O6,114.86,12.24,497.57,Nucleotide
Urea,C2H3N1O4,823.86,7.46,423.578,Organic Compound
Aspirin,C20H16N5O1,573.69,2.29,126.781,Lipid
Caffeine,C3H25N4O6,516.01,12.35,276.223,Carbohydrate
Dopamine,C14H27N3O2,836.88,3.65,426.917,Alcohol
Urea,C17H3N4O0,89.0,1.59,868.355,Hormone
Adrenaline,C7H22N4O6,766.75,N/A,587.864,Alkaloid
Glucose,C12H9N2O0,680.14,13.95,222.526,Organic Compound
Urea,C18H26N1O6,761.11,8.31,555.576,Amide
Serotonin,C15H12N2O3,816.96,4.85,918.875,Hormone
Ethanol,C16H14N4O3,214.21,9.57,319.444,Amide
Dopamine,C17H23N1O9,907.25,7.71,361.129,Alcohol
Glucose,C3H33N4O0,896.15,6.26,726.008,Neurotransmitter
Cholesterol,C6H37N0O0,366.4,N/A,754.522,Neurotransmitter
Adrenaline,C11H32N2O6,222.94,8.64,533.871,Hormone
Dopamine,C20H20N0O4,287.88,10.84,590.838,Carbohydrate
Cholesterol,C6H27N1O10,355.08,2.61,532.507,Alkaloid
Caffeine,C5H15N0O8,601.03,12.71,980.969,Amide
Ethanol,C10H34N5O1,673.9,N/A,904.242,Lipid
Ethanol,C12H25N1O3,788.9,4.02,15.342,Neurotransmitter
Serotonin,C19H12N1O0,326.0,10.13,852.706,Hormone
Glucose,C20H19N0O8,780.34,11.35,261.12,Amide
Serotonin,C2H39N1O5,273.21,1.01,405.679,Alcohol
Adenosine triphosphate,C6H25N5O7,792.97,4.76,681.975,Alcohol
Aspirin,C6H23N4O4,130.25,9.34,666.328,Carbohydrate
Dopamine,C1H25N0O6,120.53,6.93,128.432,Alkaloid
Adrenaline,C2H5N5O2,303.17,4.46,477.82,Hormone
Adrenaline,C5H2N5O7,802.4,3.49,876.934,Lipid
Glucose,C2H5N3O8,765.73,N/A,286.679,Carbohydrate
Glucose,C17H31N1O9,353.46,11.3,180.954,Alcohol
Glucose,C15H37N4O1,295.99,N/A,604.58,Nucleotide
Adrenaline,C3H17N1O5,779.57,5.89,539.917,Nucleotide
Caffeine,C4H6N2O0,381.46,13.2,209.072,Lipid
Adenosine triphosphate,C16H34N0O1,193.37,13.49,302.455,Hormone
Ethanol,C7H10N5O7,508.12,6.58,723.691,Hormone
Adenosine triphosphate,C16H27N1O2,395.03,N/A,535.693,Neurotransmitter
Caffeine,C6H13N2O5,754.01,N/A,931.256,Amide
Serotonin,C16H24N0O3,917.53,1.39,19.333,Alkaloid
Aspirin,C17H38N1O3,624.61,9.94,403.687,Carbohydrate
Serotonin,C2H28N2O1,240.29,12.31,672.857,Nucleotide
Glucose,C1H4N0O10,788.07,6.67,35.926,Amide
Cholesterol,C7H11N2O0,127.94,4.73,472.009,Neurotransmitter
Aspirin,C18H5N1O10,297.61,N/A,894.225,Carbohydrate
Caffeine,C7H32N2O3,631.49,12.12,244.077,Hormone
Caffeine,C10H31N3O5,290.97,2.21,345.166,Carbohydrate
Adrenaline,C1H3N3O0,71.04,10.25,17.409,Nucleotide
Caffeine,C6H29N4O3,408.95,13.58,821.069,Lipid
Aspirin,C15H18N3O0,147.67,1.15,815.425,Neurotransmitter
Dopamine,C1H12N2O1,684.01,1.11,224.757,Amide
Dopamine,C7H39N3O5,122.58,11.6,180.666,Organic Compound
Glucose,C7H22N1O3,338.23,N/A,160.759,Amide
Ethanol,C17H32N3O6,50.83,1.37,959.822,Carbohydrate
Dopamine,C4H20N4O6,544.12,5.7,952.76,Alcohol
Adenosine triphosphate,C2H36N3O10,639.09,5.97,69.15,Lipid
Adrenaline,C12H32N1O3,435.88,2.71,808.88,Alkaloid
Ethanol,C10H6N2O1,660.96,7.26,532.478,Organic Compound
Aspirin,C15H29N1O6,300.81,2.01,98.181,Alkaloid
Serotonin,C10H11N4O4,86.79,10.96,975.026,Neurotransmitter
Adenosine triphosphate,C11H29N5O0,319.68,4.27,343.442,Lipid
Adenosine triphosphate,C4H24N5O6,320.06,13.69,907.296,Hormone
Urea,C1H39N3O0,626.0,4.46,856.113,Neurotransmitter
Adenosine triphosphate,C20H21N1O8,79.26,2.59,989.859,Neurotransmitter
Dopamine,C14H6N1O1,154.62,6.98,250.813,Carbohydrate
Adrenaline,C13H32N3O0,861.76,3.31,541.927,Carbohydrate
Dopamine,C18H21N1O7,897.94,2.44,206.191,Neurotransmitter
Aspirin,C5H7N2O5,606.47,1.17,423.413,Neurotransmitter
Caffeine,C4H27N3O0,244.48,13.44,798.207,Alkaloid
Adenosine triphosphate,C18H33N4O0,307.51,N/A,113.888,Carbohydrate
Dopamine,C10H31N5O7,913.3,11.93,533.902,Lipid
Caffeine,C7H16N2O6,704.87,9.37,21.815,Organic Compound
Urea,C7H21N4O10,639.48,N/A,782.129,Hormone
Adenosine triphosphate,C15H40N3O3,991.82,11.51,986.838,Hormone
Caffeine,C5H16N4O1,455.51,13.18,89.528,Hormone
Ethanol,C18H21N4O5,279.91,3.73,555.415,Hormone
Dopamine,C9H5N3O6,613.16,3.51,21.702,Alcohol
Urea,C13H25N1O8,513.68,N/A,770.68,Carbohydrate
Adenosine triphosphate,C11H8N5O0,880.88,8.49,106.637,Organic Compound
Caffeine,C15H11N0O3,69.51,13.51,710.984,Nucleotide
Ethanol,C13H6N5O0,54.96,N/A,192.938,Organic Compound
Adrenaline,C15H26N2O2,443.38,13.88,580.892,Organic Compound
Adenosine triphosphate,C20H10N3O8,878.47,N/A,962.132,Amide
Urea,C17H38N5O6,164.58,6.32,127.817,Amide
Caffeine,C13H20N3O4,735.43,1.53,406.51,Organic Compound
Adrenaline,C11H17N0O6,385.05,9.03,112.577,Neurotransmitter
Adrenaline,C18H13N3O5,932.3,N/A,441.945,Organic Compound
