compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H2N3O3,177.15,N/A,682.615,Lipid
Urea,C18H23N1O7,569.95,8.12,425.082,Amide
Caffeine,C19H5N2O10,678.72,9.81,640.085,Nucleotide
Caffeine,C18H35N5O8,62.94,N/A,364.511,Alcohol
Ethanol,C7H20N0O9,670.22,N/A,351.033,Organic Compound
Glucose,C5H1N0O4,504.06,4.38,103.245,Lipid
Adrenaline,C6H17N5O6,116.67,N/A,417.146,Organic Compound
Ethanol,C12H27N2O4,715.09,13.61,459.949,Alkaloid
Aspirin,C5H4N5O9,887.56,2.82,488.293,Organic Compound
Glucose,C14H27N4O2,131.52,6.65,955.687,Alcohol
Adenosine triphosphate,C6H6N0O4,901.92,7.4,666.901,Alkaloid
Adrenaline,C5H10N0O2,385.43,13.52,174.792,Alcohol
Dopamine,C11H27N2O4,673.97,N/A,991.204,Carbohydrate
Ethanol,C9H8N1O9,610.69,11.42,220.046,Carbohydrate
Adrenaline,C1H21N3O2,707.99,11.82,14.092,Alcohol
Adenosine triphosphate,C5H16N5O4,733.32,10.12,447.321,Lipid
Aspirin,C4H21N1O2,184.54,N/A,260.184,Alkaloid
Adenosine triphosphate,C2H21N0O1,972.47,13.78,569.115,Hormone
Adrenaline,C19H24N5O2,592.93,10.85,399.387,Neurotransmitter
Glucose,C4H32N2O5,441.97,N/A,594.038,Organic Compound
Serotonin,C3H7N2O9,282.78,10.76,827.573,Nucleotide
Adrenaline,C17H23N2O8,563.83,7.09,550.049,Amide
Glucose,C7H10N2O6,728.55,5.05,153.041,Carbohydrate
Dopamine,C3H31N5O9,623.35,13.92,430.166,Organic Compound
Ethanol,C4H34N0O10,982.62,1.58,155.319,Organic Compound
Adrenaline,C5H39N5O1,942.22,13.93,417.374,Neurotransmitter
Adrenaline,C17H33N2O6,517.0,12.72,999.012,Lipid
Caffeine,C18H21N2O4,556.51,2.51,823.392,Hormone
Glucose,C7H1N2O6,816.75,1.26,565.529,Nucleotide
Glucose,C19H29N3O10,316.43,13.87,878.012,Nucleotide
Adenosine triphosphate,C12H38N3O7,640.76,9.25,782.007,Nucleotide
Adenosine triphosphate,C12H10N4O0,741.86,N/A,662.825,Alkaloid
Glucose,C17H13N3O1,894.68,2.98,973.22,Alkaloid
Cholesterol,C16H16N5O1,281.56,5.01,300.213,Hormone
Ethanol,C5H24N0O3,253.8,8.04,930.591,Organic Compound
Ethanol,C19H32N4O7,223.64,N/A,554.995,Organic Compound
Dopamine,C10H15N0O7,528.93,8.85,837.553,Amide
Caffeine,C9H2N2O8,559.23,N/A,522.865,Nucleotide
Glucose,C13H19N5O6,125.67,7.69,600.495,Alcohol
Adenosine triphosphate,C19H5N5O1,537.11,1.11,785.736,Alcohol
Adenosine triphosphate,C19H22N1O3,645.71,11.93,800.374,Alcohol
Ethanol,C4H32N4O9,948.84,10.35,745.34,Amide
Serotonin,C12H18N1O10,621.62,11.9,28.417,Carbohydrate
Adenosine triphosphate,C15H22N2O0,370.05,2.93,112.546,Carbohydrate
Serotonin,C1H29N4O6,747.4,6.35,654.638,Alcohol
Glucose,C12H38N4O3,537.27,9.96,460.689,Hormone
Adenosine triphosphate,C18H23N3O6,884.87,N/A,910.933,Amide
Ethanol,C10H29N1O8,163.29,3.7,568.258,Carbohydrate
Cholesterol,C4H32N3O3,457.4,5.32,119.326,Organic Compound
Glucose,C6H3N1O5,780.72,9.06,580.88,Organic Compound
Dopamine,C5H28N0O10,666.43,12.39,7.181,Carbohydrate
Aspirin,C6H29N2O9,668.81,7.4,685.162,Neurotransmitter
Aspirin,C14H21N0O10,74.86,1.6,604.071,Hormone
Glucose,C2H35N0O5,588.18,N/A,93.248,Neurotransmitter
Adrenaline,C1H40N3O0,930.21,N/A,252.812,Lipid
Ethanol,C5H17N3O6,849.41,N/A,944.633,Nucleotide
Dopamine,C15H20N4O3,713.51,8.85,361.183,Amide
Adrenaline,C16H20N3O8,850.79,8.89,910.441,Alcohol
Urea,C11H5N0O1,620.02,11.25,932.228,Alcohol
Adrenaline,C13H34N2O4,373.73,10.48,694.857,Lipid
Ethanol,C7H35N3O2,563.09,2.12,480.564,Amide
Adrenaline,C16H38N5O2,258.59,4.47,591.062,Hormone
Cholesterol,C8H26N1O5,630.78,8.32,573.271,Alkaloid
Dopamine,C13H40N3O9,78.43,N/A,330.003,Carbohydrate
Aspirin,C13H36N5O0,115.83,2.07,379.124,Organic Compound
Glucose,C15H39N2O7,369.45,N/A,59.37,Organic Compound
Urea,C9H3N2O7,621.77,6.08,645.529,Alcohol
Ethanol,C7H38N2O9,438.44,10.37,405.021,Organic Compound
Dopamine,C12H28N1O3,837.24,2.23,100.293,Hormone
Urea,C3H20N1O4,588.92,N/A,366.392,Alkaloid
Adrenaline,C8H23N5O3,961.51,8.84,132.693,Hormone
Dopamine,C18H34N2O6,956.53,N/A,688.84,Lipid
Cholesterol,C14H1N4O3,573.69,N/A,230.86,Alkaloid
Adrenaline,C17H1N5O1,848.9,10.03,209.912,Nucleotide
Adenosine triphosphate,C1H21N0O5,178.02,N/A,521.414,Organic Compound
Adenosine triphosphate,C7H32N4O1,88.41,N/A,98.847,Nucleotide
