compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H37N2O8,901.34,13.84,817.738,Organic Compound
Glucose,C3H31N2O8,713.53,N/A,279.402,Alkaloid
Aspirin,C2H21N3O5,165.61,13.0,558.044,Lipid
Cholesterol,C2H11N5O1,970.16,11.67,486.353,Carbohydrate
Adrenaline,C10H16N5O6,105.06,7.04,314.744,Alkaloid
Serotonin,C18H36N1O4,285.51,3.92,55.095,Hormone
Glucose,C19H13N0O2,931.3,12.52,592.272,Alkaloid
Ethanol,C13H8N5O9,122.57,N/A,171.407,Lipid
Aspirin,C13H32N0O7,963.34,8.31,165.564,Amide
Caffeine,C9H3N5O2,559.77,N/A,149.079,Hormone
Caffeine,C9H15N3O5,780.46,9.12,582.532,Alkaloid
Urea,C15H7N4O9,619.11,7.28,680.527,Organic Compound
Glucose,C3H16N2O7,270.12,7.86,761.843,Lipid
Aspirin,C3H2N3O6,586.82,12.17,599.508,Carbohydrate
Urea,C8H16N0O6,400.39,6.5,289.96,Carbohydrate
Adenosine triphosphate,C4H21N1O2,127.29,6.4,47.183,Alkaloid
Ethanol,C16H21N2O5,473.11,11.75,665.159,Carbohydrate
Urea,C19H12N0O7,834.86,12.39,543.491,Hormone
Adrenaline,C4H32N0O7,231.39,11.39,436.475,Carbohydrate
Adenosine triphosphate,C19H39N0O4,127.47,5.97,510.248,Neurotransmitter
Ethanol,C17H16N0O3,955.04,N/A,501.847,Hormone
Glucose,C15H38N1O1,382.43,9.77,765.615,Organic Compound
Serotonin,C2H16N2O9,349.7,12.22,125.214,Amide
Aspirin,C15H6N4O3,624.95,11.52,106.256,Alcohol
Dopamine,C7H27N5O4,199.75,6.69,947.487,Amide
Dopamine,C10H32N5O10,416.99,1.51,527.976,Neurotransmitter
Aspirin,C6H34N5O6,366.57,12.66,795.056,Carbohydrate
Adenosine triphosphate,C10H32N1O6,521.87,13.19,749.079,Neurotransmitter
Glucose,C8H27N2O8,735.2,6.05,567.971,Lipid
Adenosine triphosphate,C5H23N2O2,818.21,N/A,103.779,Neurotransmitter
Adrenaline,C10H36N0O5,521.07,N/A,506.389,Alkaloid
Caffeine,C13H21N2O10,905.37,1.49,740.336,Organic Compound
Adrenaline,C8H39N0O4,310.8,7.76,876.649,Alcohol
Ethanol,C15H24N4O3,900.88,9.78,890.436,Lipid
Urea,C18H38N1O8,726.57,10.67,584.61,Neurotransmitter
Urea,C19H23N3O2,842.2,11.74,463.032,Hormone
Glucose,C13H35N4O4,233.88,7.93,631.963,Alkaloid
Caffeine,C6H12N3O3,383.7,7.73,809.286,Lipid
Aspirin,C4H17N5O9,777.38,N/A,510.63,Carbohydrate
Adrenaline,C14H38N4O4,252.11,N/A,701.501,Amide
Adrenaline,C3H15N4O6,97.37,12.45,396.2,Neurotransmitter
Caffeine,C10H23N5O2,766.11,6.79,407.161,Carbohydrate
Caffeine,C14H12N3O8,879.15,2.49,991.889,Neurotransmitter
Adenosine triphosphate,C20H19N3O9,352.01,13.62,166.906,Nucleotide
Urea,C20H22N5O5,430.42,N/A,327.47,Hormone
Ethanol,C4H9N2O6,359.97,7.37,522.045,Amide
Adrenaline,C1H23N2O9,742.34,7.71,923.786,Amide
Adrenaline,C5H9N4O4,78.25,5.99,45.741,Nucleotide
Adrenaline,C2H16N5O9,292.09,N/A,432.042,Amide
Serotonin,C10H38N4O4,574.55,7.54,213.287,Lipid
Cholesterol,C7H7N5O5,904.57,12.73,103.871,Neurotransmitter
Dopamine,C19H30N3O8,702.15,3.28,11.531,Lipid
Serotonin,C10H8N0O4,419.93,11.61,285.696,Carbohydrate
Adrenaline,C1H32N4O2,547.84,5.78,898.054,Amide
Serotonin,C6H12N4O4,157.72,N/A,778.449,Carbohydrate
Adenosine triphosphate,C6H23N3O7,592.99,N/A,227.558,Neurotransmitter
Cholesterol,C16H24N2O5,151.19,9.5,880.439,Nucleotide
Aspirin,C8H7N3O10,55.31,8.34,182.581,Organic Compound
Adenosine triphosphate,C14H21N2O6,817.13,5.9,71.582,Lipid
Dopamine,C3H12N2O7,272.19,N/A,559.601,Organic Compound
Serotonin,C6H35N1O0,941.07,10.68,977.039,Amide
Caffeine,C9H17N2O5,588.31,N/A,710.158,Nucleotide
Aspirin,C11H22N3O2,85.46,3.02,745.097,Amide
Caffeine,C13H17N1O9,470.88,6.17,646.928,Hormone
Cholesterol,C15H20N5O0,253.78,8.89,439.125,Alcohol
Aspirin,C6H32N2O5,541.66,N/A,114.895,Carbohydrate
Adrenaline,C7H11N5O8,500.31,6.03,880.176,Carbohydrate
Ethanol,C19H4N1O2,323.41,3.54,899.447,Nucleotide
Serotonin,C3H6N5O4,382.47,2.61,762.002,Organic Compound
Aspirin,C20H21N5O2,60.41,9.04,314.348,Alkaloid
Aspirin,C6H40N5O1,689.66,7.89,222.761,Amide
Glucose,C12H26N3O2,786.4,13.29,383.43,Organic Compound
Adenosine triphosphate,C7H16N4O10,257.83,10.06,512.944,Neurotransmitter
Adrenaline,C13H31N4O2,583.69,N/A,469.654,Alcohol
Glucose,C5H24N3O10,317.11,3.27,514.913,Alkaloid
Cholesterol,C15H26N0O8,631.82,1.7,474.572,Organic Compound
Adenosine triphosphate,C5H33N5O4,202.4,1.84,530.214,Nucleotide
Cholesterol,C3H28N3O10,552.16,N/A,987.26,Neurotransmitter
Serotonin,C15H14N2O9,657.3,N/A,908.17,Lipid
Adenosine triphosphate,C7H4N3O2,323.91,13.78,517.072,Hormone
Aspirin,C20H40N2O1,342.68,2.43,838.474,Hormone
Serotonin,C7H27N1O3,241.82,2.23,200.681,Amide
Glucose,C19H5N5O9,148.58,2.88,285.058,Neurotransmitter
Glucose,C2H28N2O2,297.29,10.7,133.499,Neurotransmitter
Aspirin,C17H28N3O2,494.21,5.27,541.486,Amide
Cholesterol,C20H38N1O9,897.65,N/A,53.053,Alcohol
Glucose,C12H9N0O1,935.56,13.02,773.977,Carbohydrate
Cholesterol,C8H32N4O6,178.91,3.04,16.608,Alcohol
Adenosine triphosphate,C5H35N2O6,183.87,N/A,836.337,Hormone
Dopamine,C10H26N5O0,830.69,N/A,480.564,Lipid
Glucose,C3H33N2O4,493.74,N/A,676.14,Amide
Serotonin,C10H20N2O10,293.5,7.9,595.353,Alkaloid
Adrenaline,C14H31N3O0,133.09,N/A,511.341,Neurotransmitter
Glucose,C12H24N0O1,298.19,N/A,348.554,Alkaloid
Ethanol,C15H26N2O7,887.65,N/A,240.778,Hormone
Adrenaline,C15H19N0O5,721.77,11.28,733.609,Alkaloid
Aspirin,C4H15N2O4,149.3,13.53,427.151,Organic Compound
Caffeine,C11H11N4O4,954.86,1.81,226.234,Neurotransmitter
Adrenaline,C16H9N2O3,66.62,11.79,418.029,Neurotransmitter
Urea,C19H20N1O8,397.24,12.29,362.083,Nucleotide
Caffeine,C6H16N5O9,703.86,2.08,605.22,Amide
Adenosine triphosphate,C3H35N0O4,725.84,7.6,728.24,Organic Compound
Dopamine,C3H37N1O0,953.7,5.41,602.333,Alcohol
Urea,C14H4N0O2,751.45,7.4,419.028,Nucleotide
Glucose,C13H18N2O10,934.46,3.03,757.22,Nucleotide
Caffeine,C1H33N2O0,219.25,N/A,98.57,Organic Compound
Serotonin,C20H25N5O8,865.28,1.51,581.556,Nucleotide
Ethanol,C1H21N0O4,675.11,2.22,681.309,Lipid
Adrenaline,C10H27N3O5,118.47,7.86,844.507,Alkaloid
Glucose,C10H1N2O0,599.78,7.32,751.682,Carbohydrate
Urea,C1H3N4O6,898.47,8.71,317.044,Alkaloid
Ethanol,C8H26N4O1,663.94,9.32,428.37,Lipid
Cholesterol,C12H9N3O3,154.52,11.17,814.468,Organic Compound
Caffeine,C13H28N3O5,424.38,2.07,894.658,Alcohol
Dopamine,C7H8N1O10,284.42,9.87,13.582,Neurotransmitter
Dopamine,C12H7N2O10,868.52,7.82,560.422,Carbohydrate
Dopamine,C10H13N2O5,549.9,8.54,150.235,Neurotransmitter
Urea,C2H8N0O8,269.64,2.18,29.378,Organic Compound
Cholesterol,C7H40N4O8,902.92,10.31,637.291,Alcohol
Adrenaline,C8H3N2O4,416.89,12.64,962.896,Amide
Cholesterol,C4H22N1O7,339.69,1.34,985.629,Nucleotide
Urea,C13H16N5O10,310.03,11.89,662.001,Alcohol
Serotonin,C14H35N2O8,774.42,9.31,342.236,Amide
Glucose,C19H3N3O7,363.33,N/A,394.572,Neurotransmitter
Urea,C9H1N5O7,464.07,N/A,821.632,Alkaloid
Aspirin,C19H14N5O1,630.57,11.12,463.944,Nucleotide
Dopamine,C14H7N3O10,57.61,8.23,720.121,Alcohol
Adenosine triphosphate,C2H1N1O2,479.02,1.34,771.954,Lipid
Serotonin,C2H24N4O9,123.67,10.34,988.195,Neurotransmitter
Glucose,C16H24N0O10,328.66,6.9,25.439,Alkaloid
Adrenaline,C18H11N4O5,73.91,8.92,366.657,Hormone
Glucose,C3H20N0O3,988.33,3.16,897.678,Alkaloid
Urea,C9H39N1O1,753.74,8.42,885.826,Lipid
Adenosine triphosphate,C19H36N5O2,593.51,4.14,331.294,Carbohydrate
Caffeine,C3H5N4O0,758.84,8.83,134.896,Organic Compound
Ethanol,C16H22N2O2,360.6,10.41,491.392,Hormone
Urea,C2H38N5O10,816.34,2.54,247.655,Amide
Ethanol,C16H40N2O6,717.03,6.26,657.777,Amide
Glucose,C20H30N2O7,427.03,4.81,72.454,Hormone
Aspirin,C19H27N3O0,327.44,7.11,770.164,Organic Compound
Ethanol,C1H9N5O6,490.14,12.44,181.626,Alkaloid
Aspirin,C3H24N2O1,925.35,5.81,383.778,Hormone
Ethanol,C7H26N1O7,686.43,13.18,98.683,Amide
Urea,C12H23N5O9,337.57,7.14,174.176,Lipid
Glucose,C11H16N5O6,89.07,10.53,533.559,Hormone
Adrenaline,C19H15N2O6,537.73,10.77,767.257,Lipid
Glucose,C16H39N2O10,196.18,3.25,697.32,Lipid
Glucose,C7H7N3O8,537.63,11.84,285.578,Organic Compound
Serotonin,C20H37N0O2,450.01,6.53,115.154,Organic Compound
Serotonin,C7H1N5O2,183.93,2.67,748.227,Nucleotide
Urea,C6H12N4O1,553.72,7.24,205.956,Lipid
Cholesterol,C17H7N2O3,880.41,7.22,994.624,Neurotransmitter
Cholesterol,C5H32N3O3,673.94,N/A,286.698,Alkaloid
Adenosine triphosphate,C10H27N2O9,85.88,10.73,57.91,Neurotransmitter
Cholesterol,C2H34N4O4,205.28,N/A,783.419,Nucleotide
Cholesterol,C4H30N0O8,301.26,2.24,188.67,Alkaloid
Glucose,C8H14N3O0,953.49,8.79,980.517,Hormone
Glucose,C11H25N5O0,363.84,N/A,471.769,Alkaloid
Adenosine triphosphate,C1H30N4O8,541.88,N/A,676.567,Alcohol
Ethanol,C9H33N4O1,399.89,3.54,742.24,Amide
Caffeine,C15H27N4O4,853.45,N/A,535.32,Alcohol
Dopamine,C15H39N2O6,419.34,N/A,321.186,Hormone
Glucose,C14H34N1O0,672.65,9.82,738.046,Alcohol
Urea,C9H10N5O0,623.95,4.09,233.757,Organic Compound
Adenosine triphosphate,C17H16N0O7,74.44,4.9,588.701,Amide
Ethanol,C13H15N1O7,576.55,9.71,192.604,Alcohol
Urea,C17H4N4O6,360.53,4.41,965.952,Hormone
Ethanol,C14H4N3O6,228.9,1.06,531.575,Neurotransmitter
Adrenaline,C11H40N2O0,316.66,N/A,692.569,Neurotransmitter
Dopamine,C17H27N5O7,847.81,3.59,660.78,Organic Compound
Caffeine,C7H30N1O3,707.83,N/A,292.432,Neurotransmitter
Adenosine triphosphate,C12H16N4O6,161.93,N/A,671.797,Amide
Aspirin,C20H26N5O7,54.42,3.98,190.221,Neurotransmitter
Glucose,C14H16N2O4,148.26,3.58,13.092,Nucleotide
Serotonin,C1H11N5O8,340.92,N/A,466.399,Amide
Caffeine,C20H8N0O6,739.78,11.6,915.045,Alkaloid
Ethanol,C4H13N5O6,120.68,1.16,292.092,Carbohydrate
Adenosine triphosphate,C1H24N1O2,769.48,9.55,524.438,Hormone
Aspirin,C12H24N2O4,538.41,12.39,893.892,Alcohol
Caffeine,C12H39N4O2,629.96,N/A,928.888,Alkaloid
Adrenaline,C4H26N5O6,502.45,12.59,630.32,Alcohol
Ethanol,C15H8N5O2,822.96,9.71,182.384,Nucleotide
Serotonin,C17H24N3O10,563.77,N/A,245.672,Nucleotide
Caffeine,C11H7N0O5,962.26,6.49,822.148,Amide
Serotonin,C15H7N4O8,613.03,3.5,518.837,Carbohydrate
Adrenaline,C11H39N3O2,311.87,N/A,306.664,Nucleotide
Glucose,C15H7N3O8,380.02,12.05,812.304,Neurotransmitter
Ethanol,C13H3N3O4,480.77,N/A,850.509,Hormone
Caffeine,C12H39N2O6,514.02,6.9,441.278,Organic Compound
Caffeine,C16H8N3O2,686.66,N/A,46.197,Carbohydrate
Adrenaline,C17H4N5O8,710.85,7.46,659.535,Lipid
Urea,C13H38N4O1,943.92,5.54,909.553,Alcohol
Cholesterol,C10H13N2O1,287.25,9.69,873.898,Alcohol
Dopamine,C20H20N2O2,965.35,8.46,152.238,Hormone
Cholesterol,C2H6N4O10,882.73,N/A,444.554,Lipid
Glucose,C6H13N4O0,567.59,5.35,925.405,Neurotransmitter
Glucose,C20H30N3O10,87.35,N/A,60.687,Lipid
Adenosine triphosphate,C17H38N0O8,593.72,N/A,617.881,Neurotransmitter
Urea,C5H35N0O8,496.57,6.22,261.244,Amide
Adenosine triphosphate,C15H4N3O8,499.93,6.03,68.508,Carbohydrate
Cholesterol,C17H11N0O1,813.04,N/A,527.713,Carbohydrate
Dopamine,C16H12N0O1,492.54,N/A,935.237,Amide
Aspirin,C8H25N4O10,541.03,6.19,570.808,Neurotransmitter
Ethanol,C20H7N3O5,166.6,4.52,605.561,Alcohol
Dopamine,C4H31N3O10,919.84,7.55,77.777,Carbohydrate
Ethanol,C11H24N4O5,762.09,4.18,811.765,Alcohol
Adrenaline,C18H33N0O4,519.84,12.13,689.595,Nucleotide
Adenosine triphosphate,C13H8N3O2,371.8,N/A,348.977,Alkaloid
Serotonin,C16H33N3O1,912.0,N/A,317.758,Neurotransmitter
Adrenaline,C16H27N4O3,149.15,5.28,795.149,Lipid
Serotonin,C10H24N1O8,338.88,2.38,333.325,Carbohydrate
Aspirin,C10H31N4O2,670.88,3.38,145.886,Organic Compound
Caffeine,C4H16N0O4,722.92,1.27,748.248,Carbohydrate
Cholesterol,C16H14N1O5,381.76,12.68,731.3,Alcohol
Caffeine,C9H16N1O7,92.79,12.16,440.802,Nucleotide
Urea,C1H12N5O4,283.83,12.33,669.568,Organic Compound
Adrenaline,C12H8N5O9,383.32,10.99,325.825,Organic Compound
Caffeine,C16H27N5O6,868.14,N/A,326.187,Lipid
Aspirin,C18H5N3O6,454.06,7.95,71.426,Hormone
Glucose,C16H28N4O0,825.85,6.37,111.691,Nucleotide
Serotonin,C14H30N4O8,138.75,N/A,853.735,Organic Compound
Glucose,C15H6N2O0,402.36,6.15,54.773,Lipid
Glucose,C11H20N1O2,698.04,6.43,614.908,Hormone
Caffeine,C6H36N2O7,322.89,4.1,823.12,Nucleotide
Glucose,C16H37N5O2,217.94,11.3,340.611,Nucleotide
Adrenaline,C10H36N5O5,681.02,9.43,267.477,Alkaloid
Ethanol,C19H29N1O0,104.8,10.5,106.981,Alcohol
Aspirin,C2H7N2O1,904.01,12.67,877.601,Alkaloid
Adenosine triphosphate,C15H29N0O8,225.35,11.58,69.174,Lipid
Serotonin,C6H11N1O5,484.6,N/A,999.746,Hormone
Serotonin,C1H16N5O4,60.38,13.22,127.643,Nucleotide
Cholesterol,C1H27N1O4,167.7,10.87,626.307,Alcohol
Aspirin,C13H25N3O4,952.62,8.22,988.924,Organic Compound
Adrenaline,C14H25N1O8,779.02,1.42,256.042,Alkaloid
Adrenaline,C19H6N3O2,426.91,12.28,579.125,Carbohydrate
Urea,C13H26N3O6,674.63,5.35,308.367,Hormone
Ethanol,C12H28N2O6,145.51,3.43,383.757,Nucleotide
Glucose,C15H34N4O3,246.36,12.22,463.203,Carbohydrate
Cholesterol,C17H40N5O3,89.48,6.34,275.029,Organic Compound
Dopamine,C11H15N3O0,270.34,12.1,430.524,Organic Compound
Adrenaline,C20H35N3O8,987.04,10.35,229.143,Neurotransmitter
Serotonin,C12H18N2O7,625.49,5.27,593.635,Alkaloid
Urea,C15H7N0O9,344.1,6.66,585.473,Organic Compound
Dopamine,C20H33N2O0,350.78,9.63,699.039,Carbohydrate
Glucose,C16H24N3O5,970.91,8.15,898.832,Organic Compound
Aspirin,C3H30N4O1,420.22,1.77,347.068,Alcohol
Cholesterol,C1H36N2O5,201.99,4.6,492.309,Neurotransmitter
Caffeine,C1H40N3O10,544.64,8.1,898.648,Amide
Aspirin,C7H26N4O8,829.11,11.54,20.805,Nucleotide
Ethanol,C4H15N2O10,361.63,8.41,731.498,Lipid
Urea,C19H24N2O10,923.99,4.48,846.523,Organic Compound
Urea,C15H21N2O4,597.16,N/A,300.496,Nucleotide
Caffeine,C1H20N3O0,633.77,N/A,14.705,Lipid
Adenosine triphosphate,C12H5N5O7,416.14,10.03,895.614,Hormone
Serotonin,C3H20N2O2,789.52,N/A,30.829,Organic Compound
Dopamine,C16H29N1O4,171.18,8.86,593.867,Alkaloid
Dopamine,C2H30N0O10,213.15,7.33,118.945,Lipid
Aspirin,C5H40N2O8,412.05,6.2,71.276,Alcohol
Cholesterol,C1H8N4O0,81.55,13.4,660.082,Nucleotide
Ethanol,C15H3N4O7,986.46,3.21,351.319,Amide
Adrenaline,C3H37N2O5,869.94,1.9,9.383,Amide
Glucose,C1H40N4O2,55.93,10.69,507.219,Amide
Urea,C5H12N2O0,262.19,5.19,709.31,Alkaloid
Glucose,C17H23N2O10,951.2,N/A,41.132,Organic Compound
Aspirin,C14H29N0O10,647.22,6.16,645.858,Alkaloid
Aspirin,C17H22N1O5,579.47,13.05,232.831,Lipid
Ethanol,C20H7N2O2,540.76,N/A,276.095,Hormone
Dopamine,C20H5N4O3,168.03,13.7,254.737,Alcohol
Dopamine,C8H14N0O4,442.52,8.42,489.253,Organic Compound
Urea,C5H14N0O7,600.11,12.21,880.311,Lipid
Glucose,C5H4N0O6,161.3,7.56,134.745,Neurotransmitter
Cholesterol,C4H24N2O10,478.66,2.56,903.974,Carbohydrate
Urea,C20H15N1O2,437.22,5.97,464.442,Neurotransmitter
Glucose,C17H17N3O2,562.01,5.9,161.752,Amide
Serotonin,C2H39N1O6,767.61,10.64,888.093,Alkaloid
Serotonin,C14H21N2O4,248.81,3.73,86.876,Carbohydrate
Urea,C16H6N4O7,211.11,2.47,620.366,Nucleotide
Ethanol,C19H23N5O3,203.54,11.35,66.223,Alkaloid
Dopamine,C7H24N5O9,264.13,2.35,404.784,Alkaloid
Aspirin,C18H9N1O8,250.9,4.46,89.843,Amide
Adenosine triphosphate,C17H21N5O10,601.86,10.53,700.209,Carbohydrate
Adenosine triphosphate,C6H7N1O4,385.49,4.86,364.814,Amide
Adrenaline,C1H6N0O7,687.63,1.88,245.52,Lipid
Serotonin,C4H12N0O3,999.58,4.12,833.577,Hormone
Dopamine,C11H23N1O4,227.78,2.83,557.749,Hormone
Adenosine triphosphate,C1H11N4O0,979.04,2.65,132.808,Carbohydrate
Cholesterol,C13H6N0O5,853.6,N/A,989.546,Hormone
Caffeine,C13H27N0O10,791.28,10.06,250.014,Organic Compound
Caffeine,C4H24N0O6,755.63,N/A,191.402,Lipid
Urea,C12H25N3O2,505.98,N/A,618.334,Organic Compound
Cholesterol,C19H30N1O1,351.01,2.97,231.589,Amide
Dopamine,C1H16N4O4,606.52,10.2,14.28,Hormone
Dopamine,C7H22N2O2,552.39,12.76,163.833,Amide
Serotonin,C20H33N3O2,278.5,8.47,708.076,Amide
Dopamine,C12H17N4O10,884.12,9.86,104.092,Alcohol
Ethanol,C8H3N2O8,940.27,2.93,602.446,Amide
Ethanol,C8H11N0O1,998.45,N/A,854.222,Lipid
Glucose,C19H4N0O8,760.43,5.33,602.787,Organic Compound
Adrenaline,C13H27N0O4,361.07,2.45,838.763,Lipid
Aspirin,C4H18N4O6,872.59,N/A,776.945,Alcohol
Dopamine,C16H36N3O7,917.77,N/A,974.514,Nucleotide
Serotonin,C6H22N4O0,117.44,4.6,33.025,Neurotransmitter
Ethanol,C13H4N4O8,52.06,10.17,333.241,Hormone
Adenosine triphosphate,C15H4N4O1,560.26,13.89,667.191,Neurotransmitter
Glucose,C19H1N1O8,891.29,12.11,122.208,Organic Compound
Ethanol,C9H3N1O3,797.78,8.0,499.247,Hormone
Adrenaline,C16H32N2O8,902.71,N/A,848.183,Organic Compound
Ethanol,C8H5N0O3,97.2,13.63,762.442,Alkaloid
Cholesterol,C17H23N4O3,342.6,12.76,468.15,Nucleotide
Caffeine,C14H29N2O7,788.06,6.24,904.99,Neurotransmitter
Caffeine,C20H33N5O5,509.8,2.23,798.046,Carbohydrate
Adenosine triphosphate,C8H39N0O3,214.44,8.75,509.799,Alcohol
Urea,C10H9N4O7,827.07,8.79,892.007,Organic Compound
Adrenaline,C17H5N2O9,939.84,5.17,181.48,Alcohol
Caffeine,C20H2N2O4,372.51,11.15,43.405,Organic Compound
Adrenaline,C10H14N1O6,195.95,7.32,969.411,Lipid
Ethanol,C12H25N2O1,774.56,3.18,762.411,Amide
Adenosine triphosphate,C18H29N5O0,466.32,4.99,423.566,Alcohol
Caffeine,C5H35N1O1,583.82,2.61,168.017,Lipid
Adenosine triphosphate,C3H3N4O10,606.18,6.57,827.176,Lipid
Caffeine,C2H8N4O10,576.66,1.68,737.543,Organic Compound
Ethanol,C20H35N0O4,721.16,N/A,750.319,Neurotransmitter
Serotonin,C4H33N4O5,689.07,N/A,883.025,Lipid
Cholesterol,C4H22N0O10,556.75,N/A,660.512,Alkaloid
Ethanol,C6H5N0O2,79.57,2.42,805.506,Organic Compound
Caffeine,C11H11N3O2,899.96,5.27,653.07,Neurotransmitter
Dopamine,C12H2N4O10,403.35,9.65,54.039,Neurotransmitter
Ethanol,C18H40N5O5,596.35,2.88,709.477,Hormone
Serotonin,C2H9N1O6,215.38,11.08,438.754,Organic Compound
Cholesterol,C11H26N0O1,179.73,11.66,207.761,Lipid
Serotonin,C3H31N4O8,732.14,12.55,706.797,Organic Compound
Serotonin,C20H14N5O6,270.56,3.18,691.511,Carbohydrate
Dopamine,C9H20N2O8,843.46,3.67,828.893,Neurotransmitter
Serotonin,C11H2N2O1,109.88,7.21,611.679,Carbohydrate
Adenosine triphosphate,C13H9N1O5,270.88,13.76,783.628,Amide
Serotonin,C19H20N4O1,788.86,N/A,295.602,Neurotransmitter
Ethanol,C16H3N0O0,597.18,11.17,249.234,Hormone
Dopamine,C8H26N4O4,611.67,13.73,741.543,Carbohydrate
Serotonin,C11H8N1O5,987.97,4.24,265.981,Amide
Dopamine,C10H3N1O0,143.3,4.2,39.704,Carbohydrate
Glucose,C7H2N2O1,515.99,N/A,798.095,Lipid
Dopamine,C20H33N2O4,345.89,3.74,357.185,Hormone
Aspirin,C11H37N0O9,946.25,6.05,235.531,Organic Compound
Urea,C5H5N0O8,230.04,2.64,536.618,Hormone
Caffeine,C14H28N3O0,101.27,9.01,116.246,Amide
Aspirin,C4H36N1O5,341.54,N/A,791.675,Lipid
Serotonin,C11H17N1O8,716.89,9.78,641.988,Alkaloid
Serotonin,C2H9N4O9,521.91,N/A,961.876,Carbohydrate
Cholesterol,C4H14N4O6,102.61,7.65,902.937,Nucleotide
Adenosine triphosphate,C17H7N1O6,844.71,6.17,192.412,Neurotransmitter
Adrenaline,C16H23N1O5,724.25,9.02,473.753,Nucleotide
Ethanol,C17H33N4O10,642.14,7.44,500.73,Nucleotide
Cholesterol,C2H28N5O1,518.72,N/A,140.586,Hormone
Dopamine,C19H13N1O5,878.51,11.46,614.723,Neurotransmitter
Caffeine,C18H30N3O2,335.16,4.77,697.493,Hormone
Glucose,C12H23N2O10,816.13,10.87,946.724,Alkaloid
Aspirin,C5H35N2O3,704.56,7.45,992.645,Organic Compound
Aspirin,C15H36N4O3,998.32,7.19,138.902,Neurotransmitter
Glucose,C6H35N3O7,753.46,5.7,371.61,Organic Compound
Adenosine triphosphate,C7H8N3O5,919.54,N/A,434.409,Nucleotide
Serotonin,C20H23N3O0,772.61,1.34,380.061,Carbohydrate
Serotonin,C20H5N5O1,761.25,7.84,262.739,Alcohol
Serotonin,C3H40N5O0,67.55,N/A,817.76,Hormone
Ethanol,C5H36N2O3,658.09,9.86,362.456,Lipid
Adrenaline,C6H28N1O4,581.15,4.05,912.692,Alkaloid
Urea,C9H38N0O4,975.26,N/A,186.679,Organic Compound
Urea,C16H16N4O7,587.18,N/A,145.782,Organic Compound
Dopamine,C19H8N4O5,873.79,2.43,695.338,Lipid
Glucose,C1H32N0O10,933.37,4.6,911.58,Organic Compound
Adrenaline,C7H19N0O4,100.95,6.29,139.135,Organic Compound
Urea,C3H27N3O6,108.38,1.96,148.391,Hormone
Serotonin,C2H37N1O8,629.75,4.38,682.552,Amide
Adrenaline,C1H3N1O4,764.95,N/A,20.023,Amide
Adrenaline,C4H25N1O10,299.28,4.76,394.986,Neurotransmitter
Glucose,C4H25N1O4,555.15,9.12,52.058,Alkaloid
Cholesterol,C7H18N4O3,188.63,11.51,522.849,Organic Compound
Cholesterol,C2H23N2O3,331.65,11.3,846.321,Hormone
Adrenaline,C1H7N3O2,207.87,12.45,964.682,Amide
Ethanol,C7H20N3O5,344.75,2.11,829.6,Alcohol
Adrenaline,C16H37N2O6,967.95,11.22,201.985,Alkaloid
Dopamine,C11H37N2O8,705.25,6.58,81.994,Nucleotide
Serotonin,C5H17N2O3,111.05,N/A,523.67,Amide
Dopamine,C13H5N3O2,631.19,2.3,475.798,Carbohydrate
Urea,C16H13N3O7,676.4,10.14,680.776,Nucleotide
Adenosine triphosphate,C1H31N4O1,743.14,2.23,817.727,Lipid
Serotonin,C2H37N5O3,505.03,8.95,206.489,Carbohydrate
Cholesterol,C3H14N4O10,386.54,9.63,438.504,Alkaloid
Urea,C10H19N4O8,242.74,7.99,291.539,Alcohol
Caffeine,C8H21N0O8,313.15,13.78,108.826,Carbohydrate
Glucose,C4H37N5O8,999.98,12.62,894.121,Hormone
Cholesterol,C8H20N5O10,320.3,2.09,634.092,Alcohol
Glucose,C5H31N2O2,722.49,1.3,78.667,Carbohydrate
Urea,C5H7N2O9,975.49,4.2,566.921,Neurotransmitter
Adenosine triphosphate,C13H38N3O10,585.82,4.7,174.587,Nucleotide
Dopamine,C5H31N4O0,678.23,13.89,958.101,Amide
Aspirin,C2H36N2O5,561.46,5.25,828.644,Amide
Caffeine,C20H13N1O5,618.18,3.73,523.993,Amide
Cholesterol,C5H24N0O9,557.28,12.44,336.187,Nucleotide
Caffeine,C3H14N3O3,619.23,8.05,234.578,Neurotransmitter
Dopamine,C19H36N1O1,515.9,2.59,359.561,Amide
Cholesterol,C4H27N3O2,501.65,5.82,179.723,Alkaloid
Cholesterol,C18H22N0O8,856.47,N/A,338.858,Neurotransmitter
Urea,C16H15N0O0,615.56,10.89,591.754,Organic Compound
Adenosine triphosphate,C10H10N0O8,808.79,1.81,506.446,Nucleotide
Serotonin,C8H30N1O0,789.57,1.82,17.195,Alcohol
Aspirin,C16H12N0O8,935.61,7.98,173.13,Lipid
Serotonin,C8H1N1O1,950.31,13.15,332.021,Amide
Glucose,C19H31N4O4,666.8,4.35,777.446,Organic Compound
Urea,C11H13N3O9,341.58,13.57,886.108,Carbohydrate
Glucose,C14H17N4O0,518.82,4.41,71.146,Neurotransmitter
Adrenaline,C13H4N3O0,283.7,11.12,644.506,Nucleotide
Caffeine,C18H39N4O10,448.49,3.46,517.2,Lipid
Aspirin,C5H1N5O5,643.43,6.83,119.772,Hormone
