compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H6N2O3,254.23,10.05,879.254,Carbohydrate
Adenosine triphosphate,C18H21N5O5,495.4,8.52,571.293,Neurotransmitter
Dopamine,C8H25N3O9,642.69,12.58,242.317,Lipid
Dopamine,C19H14N1O9,549.57,8.67,605.337,Alcohol
Caffeine,C17H36N1O0,686.92,11.28,658.335,Alkaloid
Caffeine,C18H32N0O1,917.95,7.08,441.935,Alcohol
Urea,C18H10N2O9,242.31,8.17,417.233,Organic Compound
Ethanol,C8H6N0O6,920.5,N/A,480.86,Nucleotide
Ethanol,C18H11N1O10,217.87,2.04,149.388,Alkaloid
Aspirin,C10H33N1O7,728.12,1.6,378.189,Hormone
Urea,C8H25N2O9,921.05,13.21,804.024,Nucleotide
Aspirin,C11H10N5O6,314.92,6.41,264.507,Alcohol
Adenosine triphosphate,C4H11N2O10,277.55,7.21,558.648,Hormone
Aspirin,C15H26N5O1,886.06,8.93,733.141,Lipid
Caffeine,C6H23N4O2,152.98,13.93,894.521,Carbohydrate
Serotonin,C8H37N5O4,256.76,9.03,241.139,Nucleotide
Ethanol,C20H4N2O4,267.17,12.1,691.395,Nucleotide
Cholesterol,C18H24N4O2,336.12,11.26,570.644,Neurotransmitter
Cholesterol,C18H2N5O6,819.73,8.74,671.343,Hormone
Glucose,C19H13N0O10,755.58,12.86,762.262,Lipid
Adrenaline,C11H38N1O0,302.54,N/A,771.297,Amide
Adenosine triphosphate,C20H5N0O0,963.68,N/A,638.565,Alkaloid
Glucose,C5H2N3O1,377.17,N/A,857.907,Carbohydrate
Adenosine triphosphate,C7H37N2O3,64.64,N/A,874.178,Nucleotide
Caffeine,C2H34N5O0,152.41,1.44,348.379,Lipid
Dopamine,C5H34N5O5,124.47,2.16,566.954,Lipid
Serotonin,C17H21N0O7,597.17,7.18,585.378,Carbohydrate
Caffeine,C14H11N2O6,122.39,12.0,472.698,Lipid
Adenosine triphosphate,C8H31N3O1,379.77,9.82,521.112,Nucleotide
Urea,C13H22N1O5,932.94,N/A,391.66,Alkaloid
Dopamine,C2H7N5O3,542.13,N/A,160.596,Lipid
Adenosine triphosphate,C15H30N1O4,445.99,11.99,833.794,Lipid
Glucose,C15H31N1O0,183.04,12.98,859.413,Neurotransmitter
Adrenaline,C12H23N0O2,114.6,10.47,653.448,Alkaloid
Cholesterol,C12H3N3O9,440.58,12.95,606.394,Amide
Caffeine,C5H36N0O4,138.9,12.1,836.767,Neurotransmitter
Dopamine,C11H32N2O2,845.59,N/A,930.533,Hormone
Urea,C16H11N0O10,455.84,13.05,690.388,Organic Compound
Serotonin,C7H13N4O7,648.9,2.81,981.073,Organic Compound
Glucose,C10H26N2O6,613.94,N/A,546.711,Carbohydrate
Ethanol,C17H12N1O0,458.3,10.04,801.27,Alkaloid
Glucose,C17H32N2O9,793.84,8.39,744.249,Lipid
Ethanol,C9H26N4O8,842.35,5.05,398.238,Neurotransmitter
Cholesterol,C9H19N4O10,786.07,N/A,526.007,Neurotransmitter
Caffeine,C15H36N4O10,488.84,7.53,390.975,Hormone
Adrenaline,C13H2N4O0,200.8,8.24,237.122,Carbohydrate
Cholesterol,C12H7N0O10,412.22,11.6,402.917,Carbohydrate
Caffeine,C20H14N0O5,697.18,8.35,280.328,Alcohol
Adenosine triphosphate,C8H20N0O7,184.04,N/A,467.754,Hormone
Aspirin,C5H10N2O3,120.38,1.32,939.49,Carbohydrate
Adrenaline,C18H1N5O4,359.92,8.78,493.919,Carbohydrate
Caffeine,C9H19N5O8,786.7,N/A,899.374,Organic Compound
Glucose,C4H26N0O10,990.43,6.05,846.631,Alcohol
Aspirin,C5H23N5O3,930.85,10.11,739.601,Neurotransmitter
Adenosine triphosphate,C18H24N3O7,754.09,4.23,87.529,Nucleotide
Dopamine,C15H8N5O5,181.03,8.76,686.692,Amide
Adenosine triphosphate,C11H19N5O10,766.96,N/A,546.297,Hormone
Dopamine,C8H25N0O8,306.57,2.77,144.15,Amide
Urea,C16H9N1O10,980.44,6.99,706.602,Carbohydrate
Serotonin,C15H17N2O4,596.72,5.43,515.889,Neurotransmitter
Glucose,C8H27N4O0,845.45,12.92,486.564,Lipid
Ethanol,C11H1N3O2,256.79,8.8,62.31,Hormone
Urea,C3H34N3O9,824.81,4.62,679.007,Hormone
Cholesterol,C7H33N0O6,712.81,4.67,665.879,Lipid
Glucose,C12H15N2O5,447.4,3.31,638.365,Alkaloid
Serotonin,C3H30N5O6,84.98,3.79,307.333,Nucleotide
Aspirin,C11H8N0O10,716.36,7.31,616.249,Amide
Dopamine,C17H37N4O1,957.45,9.03,512.141,Organic Compound
Cholesterol,C18H26N0O7,163.04,N/A,840.372,Nucleotide
Urea,C3H17N2O8,700.03,3.25,612.814,Amide
Serotonin,C10H5N4O7,303.54,N/A,142.021,Nucleotide
Dopamine,C2H13N1O1,885.62,9.27,826.227,Lipid
Urea,C10H19N3O10,71.82,11.76,979.106,Amide
Aspirin,C7H35N2O3,429.03,13.85,459.632,Alkaloid
Urea,C10H18N4O4,774.55,2.59,487.991,Organic Compound
Aspirin,C4H6N5O5,303.54,4.46,639.62,Alkaloid
Ethanol,C10H7N1O8,343.51,11.9,321.396,Hormone
Serotonin,C13H5N0O6,436.16,N/A,408.83,Hormone
Urea,C13H2N3O3,601.35,13.36,832.968,Alcohol
Dopamine,C10H2N2O3,724.46,13.62,957.037,Amide
Adrenaline,C18H4N5O10,868.63,1.1,909.898,Alcohol
Dopamine,C17H26N1O0,83.83,2.75,653.414,Neurotransmitter
Caffeine,C5H29N5O7,137.9,N/A,594.546,Alkaloid
Adenosine triphosphate,C5H36N0O7,717.95,9.1,763.305,Organic Compound
Cholesterol,C13H33N2O10,727.81,4.93,969.993,Organic Compound
Adrenaline,C20H23N0O6,999.69,10.33,80.632,Alcohol
Serotonin,C3H9N3O1,497.9,5.85,999.295,Alcohol
Adenosine triphosphate,C3H34N2O2,501.64,13.0,129.207,Alkaloid
Urea,C4H12N1O5,692.12,12.94,984.449,Organic Compound
Glucose,C7H40N2O9,185.18,N/A,34.506,Organic Compound
Aspirin,C4H21N0O5,76.02,9.36,813.099,Alkaloid
Cholesterol,C16H26N4O6,761.77,N/A,703.637,Lipid
Serotonin,C7H33N4O2,107.75,6.1,610.369,Amide
Ethanol,C6H6N3O4,494.33,1.47,51.898,Lipid
Glucose,C16H35N1O6,912.59,7.12,75.295,Lipid
Adrenaline,C10H8N2O6,721.92,11.68,821.404,Alkaloid
Ethanol,C17H17N4O6,609.74,4.25,626.973,Alkaloid
Adenosine triphosphate,C12H39N1O9,870.38,N/A,192.611,Hormone
Cholesterol,C7H4N2O0,625.83,8.43,166.597,Hormone
Cholesterol,C16H10N5O0,876.73,13.74,947.596,Carbohydrate
Aspirin,C9H27N0O6,570.42,1.75,905.845,Hormone
Adenosine triphosphate,C5H6N0O1,708.37,N/A,752.833,Alcohol
Cholesterol,C8H3N3O0,544.46,2.02,739.703,Amide
Adrenaline,C5H35N0O1,420.33,12.94,568.168,Alkaloid
Glucose,C13H32N0O2,191.62,10.88,747.787,Organic Compound
Adenosine triphosphate,C2H20N1O5,71.28,6.14,294.936,Organic Compound
Cholesterol,C8H37N5O2,473.17,6.59,869.612,Neurotransmitter
Caffeine,C20H6N5O1,644.57,7.27,415.972,Alcohol
Glucose,C7H10N5O6,402.15,4.02,761.362,Neurotransmitter
Adrenaline,C5H21N4O7,830.2,7.53,476.304,Alkaloid
Serotonin,C7H28N3O7,308.95,1.85,969.811,Neurotransmitter
Aspirin,C7H34N4O4,789.34,N/A,888.804,Alkaloid
Caffeine,C13H3N0O2,564.74,12.07,919.947,Organic Compound
Dopamine,C19H26N3O8,65.87,12.8,20.39,Alkaloid
Caffeine,C4H16N5O7,368.93,10.09,921.259,Lipid
Urea,C4H20N2O6,234.88,7.11,962.066,Amide
Cholesterol,C8H7N0O8,349.42,6.28,335.103,Amide
Adrenaline,C4H32N2O3,948.44,5.08,549.598,Hormone
Adenosine triphosphate,C8H34N2O3,644.94,4.21,474.72,Alkaloid
Adrenaline,C8H4N3O7,881.86,8.56,985.477,Neurotransmitter
Adrenaline,C19H35N0O4,374.2,13.25,337.77,Lipid
Cholesterol,C20H31N4O10,421.17,3.16,501.827,Hormone
Serotonin,C12H13N1O2,149.03,6.74,926.198,Organic Compound
Urea,C9H32N4O8,911.2,N/A,57.296,Nucleotide
Aspirin,C3H38N3O10,311.46,N/A,419.215,Organic Compound
Dopamine,C15H35N4O10,515.75,4.43,37.856,Nucleotide
Urea,C3H4N2O10,585.72,2.49,828.552,Neurotransmitter
Dopamine,C3H38N4O7,516.45,N/A,915.568,Alkaloid
Dopamine,C3H6N4O2,231.52,N/A,57.238,Hormone
Aspirin,C14H6N3O6,964.24,9.5,579.056,Hormone
Urea,C6H31N2O7,281.59,10.69,132.557,Carbohydrate
Adenosine triphosphate,C4H11N2O10,175.94,13.95,627.441,Carbohydrate
Dopamine,C8H11N0O4,172.91,N/A,904.447,Hormone
Cholesterol,C14H8N4O8,808.63,3.96,292.397,Alkaloid
Aspirin,C16H30N1O9,810.67,6.62,435.771,Neurotransmitter
Aspirin,C16H21N0O6,700.75,4.71,535.491,Alcohol
Glucose,C2H9N1O5,296.99,N/A,835.593,Neurotransmitter
Caffeine,C11H27N4O5,469.99,N/A,419.591,Hormone
Aspirin,C14H5N5O7,227.27,6.71,227.028,Organic Compound
Caffeine,C19H37N2O4,888.41,13.79,831.211,Amide
Dopamine,C1H38N5O6,277.78,1.34,761.533,Organic Compound
Ethanol,C13H13N1O2,784.48,8.75,620.065,Organic Compound
Adenosine triphosphate,C5H39N5O10,320.79,8.66,30.22,Lipid
Dopamine,C4H35N5O7,66.6,N/A,938.005,Lipid
Dopamine,C4H18N0O2,204.18,1.42,444.953,Alkaloid
Caffeine,C20H13N3O2,876.43,7.95,856.281,Organic Compound
Ethanol,C16H9N1O6,922.15,1.17,579.439,Alkaloid
Urea,C16H2N5O0,908.64,9.67,248.616,Alkaloid
Cholesterol,C8H38N2O3,924.36,1.11,299.078,Neurotransmitter
Dopamine,C4H5N5O0,924.78,N/A,454.208,Nucleotide
Caffeine,C11H25N4O10,847.58,N/A,816.985,Hormone
Aspirin,C11H39N0O7,866.97,7.47,297.937,Amide
Caffeine,C10H31N5O1,445.66,2.96,103.938,Organic Compound
Aspirin,C8H1N3O0,600.91,2.76,196.167,Alcohol
Aspirin,C13H21N0O5,696.66,10.39,927.201,Carbohydrate
Dopamine,C10H19N5O7,201.27,10.63,836.372,Nucleotide
Aspirin,C19H36N5O7,472.29,6.82,510.074,Nucleotide
Adrenaline,C1H26N2O10,200.79,5.09,403.277,Amide
Urea,C8H15N3O5,245.64,12.65,453.539,Hormone
Cholesterol,C4H14N5O7,310.51,9.46,37.969,Carbohydrate
Urea,C13H37N2O4,166.63,10.1,524.176,Alcohol
Ethanol,C19H39N0O7,348.78,3.71,166.846,Alkaloid
Urea,C20H11N5O5,91.17,4.53,300.931,Carbohydrate
Ethanol,C16H4N3O4,968.28,6.23,246.648,Alkaloid
Cholesterol,C19H25N1O6,593.8,12.4,804.766,Carbohydrate
Adenosine triphosphate,C19H39N0O9,598.19,3.98,114.432,Amide
Adenosine triphosphate,C14H40N2O3,747.15,3.21,421.446,Amide
Caffeine,C5H26N2O0,389.55,12.15,600.772,Organic Compound
Cholesterol,C20H5N2O7,489.67,N/A,241.505,Organic Compound
Ethanol,C13H33N1O3,335.56,5.67,637.163,Carbohydrate
Cholesterol,C11H29N2O7,309.01,2.63,834.777,Amide
Serotonin,C14H29N4O8,815.5,13.7,772.726,Neurotransmitter
Aspirin,C3H27N4O1,446.01,6.79,890.551,Neurotransmitter
Ethanol,C12H32N1O2,969.17,10.58,111.701,Lipid
Adenosine triphosphate,C17H11N1O8,793.5,13.51,783.439,Hormone
Cholesterol,C3H38N1O9,406.34,10.49,193.79,Alcohol
Serotonin,C12H34N2O6,636.57,12.82,544.673,Alcohol
Ethanol,C13H6N4O7,228.82,12.06,68.076,Amide
Cholesterol,C6H21N3O1,382.53,4.26,808.248,Amide
Serotonin,C2H14N3O4,57.74,N/A,479.852,Amide
Cholesterol,C11H30N3O8,542.73,6.6,488.299,Nucleotide
Caffeine,C19H27N4O9,574.57,N/A,663.37,Organic Compound
Ethanol,C9H3N1O9,470.37,N/A,39.775,Neurotransmitter
Adrenaline,C3H34N3O4,822.97,6.7,563.943,Alcohol
Glucose,C2H27N0O2,119.35,8.05,662.859,Neurotransmitter
Caffeine,C4H7N2O1,368.85,6.07,191.714,Nucleotide
Serotonin,C9H6N2O8,286.11,N/A,158.071,Lipid
Cholesterol,C7H39N0O9,103.2,6.91,133.459,Lipid
Aspirin,C10H22N2O0,259.8,N/A,445.256,Alkaloid
Cholesterol,C20H2N4O7,662.23,13.35,810.932,Organic Compound
Adrenaline,C1H1N2O5,255.52,10.06,957.572,Amide
Serotonin,C10H40N1O7,320.91,N/A,590.473,Neurotransmitter
Caffeine,C2H11N2O9,260.84,4.24,475.882,Lipid
Cholesterol,C12H5N4O3,833.02,10.72,496.067,Alkaloid
Ethanol,C11H22N4O2,257.42,12.58,31.514,Alkaloid
Adrenaline,C10H18N4O0,767.94,12.59,152.198,Carbohydrate
Serotonin,C2H27N1O10,503.53,9.76,431.108,Carbohydrate
Caffeine,C7H8N3O10,289.48,N/A,926.252,Amide
Glucose,C17H8N2O10,644.03,1.82,428.745,Neurotransmitter
Ethanol,C9H26N5O4,364.09,2.6,352.675,Alkaloid
Serotonin,C16H33N3O3,281.81,5.47,444.966,Organic Compound
Caffeine,C10H13N3O0,135.52,4.42,38.71,Neurotransmitter
Caffeine,C18H33N0O5,707.46,3.73,791.817,Organic Compound
Adenosine triphosphate,C14H23N2O9,77.97,9.13,853.406,Lipid
Ethanol,C5H31N3O3,926.57,13.45,318.998,Organic Compound
Adenosine triphosphate,C19H14N4O9,840.5,N/A,935.597,Neurotransmitter
Cholesterol,C9H31N3O10,249.17,5.96,502.791,Amide
Aspirin,C9H34N0O8,438.25,7.82,374.141,Nucleotide
Caffeine,C15H30N0O5,735.03,4.65,582.149,Neurotransmitter
Dopamine,C17H34N3O9,248.71,6.22,612.867,Organic Compound
Adrenaline,C10H4N3O4,287.34,N/A,245.516,Nucleotide
Ethanol,C9H32N2O1,971.54,N/A,777.102,Organic Compound
Glucose,C3H24N2O5,493.7,12.04,920.227,Organic Compound
Aspirin,C16H31N2O2,94.55,5.98,148.622,Alcohol
Dopamine,C11H40N2O7,285.23,12.53,283.049,Neurotransmitter
Adenosine triphosphate,C20H36N0O0,71.57,5.06,303.756,Carbohydrate
Adenosine triphosphate,C9H22N1O10,52.96,12.48,689.5,Hormone
Cholesterol,C9H14N0O6,924.29,N/A,218.905,Hormone
Dopamine,C12H31N5O0,522.88,1.06,814.06,Carbohydrate
Glucose,C2H26N4O0,946.72,3.7,673.255,Lipid
Adenosine triphosphate,C8H31N4O2,339.94,N/A,228.377,Alkaloid
Cholesterol,C8H20N2O10,931.08,9.58,239.428,Hormone
Cholesterol,C11H9N1O3,881.12,N/A,142.969,Alcohol
Aspirin,C18H20N0O7,489.49,12.59,398.447,Amide
Dopamine,C12H22N2O8,980.01,N/A,840.349,Amide
Serotonin,C12H37N0O0,163.61,13.85,755.824,Hormone
Urea,C7H26N1O2,316.97,12.89,929.366,Lipid
Adenosine triphosphate,C11H22N1O8,66.01,7.97,776.868,Alcohol
Glucose,C6H21N5O5,121.17,6.85,459.326,Alkaloid
Dopamine,C1H16N3O2,167.69,1.39,501.355,Carbohydrate
Dopamine,C18H32N2O10,569.78,13.29,801.956,Amide
Aspirin,C8H38N3O5,579.31,N/A,958.743,Alcohol
Dopamine,C9H32N1O1,89.28,5.44,281.478,Alkaloid
Urea,C16H25N0O5,539.12,12.65,230.996,Neurotransmitter
Urea,C13H36N0O2,592.77,5.12,544.331,Alkaloid
Urea,C1H30N0O7,446.8,N/A,761.812,Nucleotide
Adrenaline,C13H36N5O1,555.41,10.72,234.966,Neurotransmitter
Aspirin,C4H30N3O6,386.04,N/A,414.47,Alcohol
Glucose,C14H3N5O10,648.35,10.35,535.766,Alcohol
Glucose,C17H23N5O8,262.1,10.72,914.068,Carbohydrate
Urea,C5H10N3O10,523.2,1.98,20.869,Organic Compound
Urea,C3H6N5O4,116.97,10.32,14.663,Organic Compound
Caffeine,C1H7N4O9,307.49,10.98,204.678,Hormone
Serotonin,C6H26N4O0,974.9,4.29,49.939,Organic Compound
Dopamine,C12H30N5O10,353.45,3.41,275.073,Hormone
Adenosine triphosphate,C5H32N2O3,568.84,2.6,820.951,Neurotransmitter
Dopamine,C8H24N1O7,114.97,N/A,910.72,Alkaloid
Urea,C14H8N5O7,357.38,6.69,939.065,Hormone
Cholesterol,C2H5N5O3,715.97,4.15,961.372,Neurotransmitter
Urea,C4H32N5O2,706.04,13.47,809.231,Carbohydrate
Ethanol,C20H10N3O4,396.48,1.41,372.804,Hormone
Glucose,C2H25N1O9,447.7,12.63,487.666,Lipid
Adrenaline,C7H40N1O4,105.31,11.84,207.152,Alkaloid
Urea,C12H21N1O1,848.22,N/A,590.884,Nucleotide
Adrenaline,C4H37N5O2,532.35,1.9,141.75,Organic Compound
Ethanol,C10H37N0O5,218.39,13.33,644.631,Nucleotide
Caffeine,C4H12N1O4,846.15,11.31,170.832,Alcohol
Dopamine,C16H28N4O3,52.49,10.15,821.528,Amide
Adenosine triphosphate,C17H30N3O0,193.8,10.4,192.394,Neurotransmitter
Serotonin,C11H38N1O1,814.34,5.81,44.786,Alkaloid
Adenosine triphosphate,C16H33N1O8,905.81,8.67,250.256,Nucleotide
Aspirin,C13H36N2O6,269.55,N/A,982.019,Carbohydrate
Cholesterol,C7H1N4O5,920.95,3.23,346.395,Organic Compound
Ethanol,C10H30N1O5,668.84,13.52,214.869,Organic Compound
Ethanol,C17H29N1O3,51.46,13.69,927.921,Carbohydrate
Adrenaline,C8H2N5O1,375.56,2.86,817.483,Hormone
Adrenaline,C11H29N0O10,749.08,7.48,304.322,Alcohol
Cholesterol,C1H34N5O6,888.14,6.4,638.821,Alkaloid
Caffeine,C9H14N0O9,879.44,9.61,99.915,Alkaloid
Caffeine,C8H7N2O4,437.89,2.85,804.412,Neurotransmitter
Glucose,C3H30N5O6,790.85,8.54,147.613,Carbohydrate
Serotonin,C17H8N3O4,218.76,10.72,559.21,Alcohol
Adenosine triphosphate,C2H4N0O10,616.37,12.19,209.731,Organic Compound
Glucose,C15H12N4O9,609.47,8.45,682.346,Alcohol
Dopamine,C19H10N0O3,778.29,11.91,690.302,Alcohol
Aspirin,C18H14N1O2,699.28,11.04,289.85,Neurotransmitter
Aspirin,C18H3N5O0,694.05,1.12,223.838,Nucleotide
Serotonin,C9H16N3O4,184.1,N/A,139.158,Organic Compound
Dopamine,C15H37N3O10,768.21,4.88,153.312,Alcohol
Cholesterol,C10H2N4O10,820.2,9.85,266.261,Alcohol
Cholesterol,C19H36N4O8,224.21,3.53,425.313,Lipid
Cholesterol,C7H17N3O9,264.51,N/A,586.529,Alcohol
Serotonin,C7H28N1O6,352.31,N/A,514.684,Carbohydrate
Adrenaline,C13H29N1O2,354.02,9.9,539.025,Nucleotide
Adenosine triphosphate,C4H15N2O9,909.99,11.97,139.415,Alkaloid
Adenosine triphosphate,C13H6N2O1,992.98,10.78,35.784,Hormone
Cholesterol,C15H37N4O9,252.98,6.98,766.718,Amide
Adenosine triphosphate,C10H31N4O7,454.89,N/A,112.099,Hormone
Ethanol,C10H33N3O1,554.53,7.55,286.096,Neurotransmitter
Dopamine,C11H27N0O1,643.16,4.12,259.955,Alcohol
Urea,C3H24N2O7,966.75,N/A,895.06,Carbohydrate
Adrenaline,C13H14N2O4,550.83,8.01,977.974,Hormone
Dopamine,C7H29N4O5,500.41,N/A,639.492,Alcohol
Cholesterol,C4H37N1O4,217.52,13.04,244.803,Alcohol
Urea,C14H32N2O8,955.3,N/A,894.692,Amide
Caffeine,C16H3N4O0,93.07,13.23,884.034,Alkaloid
Aspirin,C4H20N0O0,966.26,1.68,966.558,Amide
Serotonin,C2H25N2O0,745.57,10.02,860.189,Amide
Adenosine triphosphate,C8H38N1O5,145.0,8.9,338.622,Amide
Aspirin,C6H10N4O1,809.11,N/A,945.587,Lipid
Urea,C2H23N0O5,682.34,9.78,483.318,Lipid
Aspirin,C18H15N2O10,226.33,3.85,50.21,Nucleotide
Aspirin,C3H32N2O3,614.72,N/A,492.35,Alcohol
Glucose,C1H2N2O6,276.09,6.26,484.196,Carbohydrate
Caffeine,C16H39N2O3,961.94,13.21,134.169,Nucleotide
Adrenaline,C2H14N0O0,366.35,4.07,317.492,Alkaloid
Ethanol,C18H33N3O9,273.37,10.26,748.812,Alkaloid
Aspirin,C2H17N5O3,694.76,1.24,506.1,Hormone
Ethanol,C11H33N3O7,574.32,10.73,586.449,Organic Compound
Aspirin,C15H29N3O1,493.45,10.67,95.093,Amide
Glucose,C14H10N4O6,559.55,N/A,720.255,Organic Compound
Adenosine triphosphate,C7H2N5O2,687.16,10.23,496.923,Neurotransmitter
Aspirin,C5H38N4O0,820.72,8.81,288.271,Nucleotide
Aspirin,C19H17N0O0,679.91,N/A,276.037,Neurotransmitter
Caffeine,C2H23N5O9,631.88,N/A,900.704,Hormone
Serotonin,C15H33N1O4,251.9,13.76,844.25,Neurotransmitter
Ethanol,C17H15N2O2,553.66,6.17,687.071,Organic Compound
Caffeine,C20H10N3O0,697.37,N/A,179.787,Neurotransmitter
Caffeine,C14H15N1O3,805.59,N/A,859.369,Amide
Caffeine,C14H13N5O8,308.33,7.99,516.09,Hormone
Cholesterol,C15H17N1O5,576.18,3.94,997.334,Alkaloid
Glucose,C6H4N1O10,738.89,13.37,159.107,Lipid
Urea,C17H25N5O5,806.81,13.95,980.596,Hormone
Caffeine,C4H13N5O1,852.99,10.72,708.268,Carbohydrate
Adrenaline,C14H24N5O4,569.73,2.04,18.325,Lipid
Serotonin,C13H24N0O7,349.67,4.49,641.204,Hormone
Adenosine triphosphate,C12H1N0O1,502.59,3.61,902.837,Lipid
Ethanol,C14H36N4O0,384.26,2.2,973.209,Lipid
Ethanol,C13H36N1O4,395.89,2.17,17.849,Lipid
Ethanol,C16H40N5O2,405.46,3.46,358.206,Nucleotide
Caffeine,C6H6N4O10,265.64,6.71,987.555,Carbohydrate
Aspirin,C4H34N1O10,739.83,1.44,437.65,Alcohol
Adenosine triphosphate,C20H22N1O0,369.02,11.72,333.328,Amide
Aspirin,C9H12N2O6,629.73,4.7,937.654,Amide
Urea,C8H29N0O4,373.31,5.37,381.051,Nucleotide
Adrenaline,C10H26N5O6,642.66,7.09,299.034,Alkaloid
Ethanol,C14H7N5O1,843.74,3.21,384.854,Neurotransmitter
Serotonin,C4H22N3O9,971.17,8.41,526.797,Hormone
Adenosine triphosphate,C9H27N4O7,496.32,11.09,35.853,Organic Compound
Urea,C16H6N5O9,79.58,13.63,413.912,Neurotransmitter
Caffeine,C4H38N5O0,236.42,10.4,872.053,Carbohydrate
Ethanol,C20H16N3O1,296.34,7.66,178.138,Lipid
Glucose,C1H21N0O3,905.54,9.55,316.386,Carbohydrate
Glucose,C19H19N4O3,184.97,10.89,335.712,Hormone
Caffeine,C15H2N2O4,574.53,8.7,985.729,Alcohol
Urea,C8H16N4O9,122.07,N/A,36.831,Carbohydrate
Ethanol,C8H25N3O6,826.77,6.26,867.155,Amide
Adenosine triphosphate,C20H28N3O6,624.79,4.64,569.144,Lipid
Ethanol,C19H7N5O0,525.66,8.54,399.075,Hormone
Adrenaline,C2H8N4O3,193.91,N/A,413.649,Alkaloid
Dopamine,C4H28N5O3,849.92,4.84,385.786,Amide
Adenosine triphosphate,C15H12N1O0,571.9,N/A,1.769,Nucleotide
Serotonin,C4H11N2O4,847.58,7.43,745.785,Alcohol
Glucose,C6H33N1O1,748.77,1.16,290.221,Amide
Adrenaline,C17H32N1O2,357.44,4.93,28.363,Neurotransmitter
Glucose,C11H24N2O0,446.0,N/A,574.642,Carbohydrate
Ethanol,C8H10N0O1,887.22,N/A,821.175,Nucleotide
Cholesterol,C5H2N1O8,712.19,5.34,79.421,Alcohol
Adrenaline,C18H31N4O5,356.42,12.34,461.384,Alkaloid
Aspirin,C18H17N5O3,718.14,10.79,496.783,Neurotransmitter
Urea,C2H34N3O10,684.28,2.03,973.92,Organic Compound
Adrenaline,C11H24N4O0,225.22,4.01,972.814,Neurotransmitter
Urea,C11H10N3O5,150.25,N/A,513.351,Organic Compound
Adenosine triphosphate,C20H19N0O7,67.7,7.43,953.525,Lipid
Ethanol,C9H6N4O5,883.43,5.49,777.322,Organic Compound
Glucose,C11H21N1O6,891.44,N/A,827.071,Organic Compound
Dopamine,C8H13N5O8,166.12,7.46,823.239,Carbohydrate
Glucose,C11H40N5O6,299.29,1.72,146.392,Alcohol
Ethanol,C15H27N5O10,135.87,5.97,901.591,Lipid
Ethanol,C17H26N2O9,762.29,13.59,844.843,Alkaloid
Dopamine,C15H19N0O7,454.48,13.94,518.014,Nucleotide
Cholesterol,C2H28N3O0,857.11,N/A,315.079,Amide
Urea,C16H31N5O6,135.32,N/A,806.629,Carbohydrate
Adenosine triphosphate,C2H12N4O10,141.42,1.46,603.706,Amide
Glucose,C14H1N3O8,662.95,13.33,806.087,Carbohydrate
Ethanol,C19H28N2O8,950.83,12.11,728.567,Alkaloid
Adrenaline,C9H1N3O0,790.4,12.86,236.177,Alkaloid
Adenosine triphosphate,C16H37N4O7,439.04,11.88,161.995,Carbohydrate
Glucose,C18H13N0O6,830.01,7.57,468.109,Nucleotide
Glucose,C3H1N2O6,244.7,12.14,46.847,Alcohol
Serotonin,C17H27N3O0,410.18,3.19,906.041,Hormone
Caffeine,C16H6N1O8,733.97,9.07,906.126,Nucleotide
Adenosine triphosphate,C14H25N2O6,176.49,1.78,54.713,Carbohydrate
Serotonin,C18H19N4O9,81.77,5.62,540.099,Nucleotide
Ethanol,C6H13N1O10,763.91,N/A,439.511,Hormone
Adrenaline,C6H23N3O5,522.1,13.63,172.818,Alcohol
Aspirin,C11H36N0O10,149.5,7.55,524.65,Lipid
Dopamine,C14H23N5O7,197.03,N/A,155.142,Nucleotide
Adrenaline,C16H39N4O5,149.32,2.47,5.423,Carbohydrate
Dopamine,C10H30N3O1,892.89,8.7,631.424,Amide
Adrenaline,C10H5N4O8,801.49,4.94,631.026,Alkaloid
Dopamine,C9H33N2O3,779.8,10.67,491.829,Organic Compound
Adenosine triphosphate,C6H23N0O10,545.14,7.8,529.788,Alkaloid
Glucose,C12H37N0O3,832.03,2.47,598.139,Alcohol
Adenosine triphosphate,C4H3N4O8,286.2,N/A,960.097,Alkaloid
Cholesterol,C8H27N0O4,737.4,N/A,652.296,Nucleotide
Adrenaline,C10H8N5O2,551.87,N/A,84.038,Amide
Aspirin,C3H24N5O3,825.96,9.31,283.483,Alcohol
Caffeine,C4H15N2O4,892.61,4.79,161.587,Neurotransmitter
Glucose,C14H22N1O7,716.05,N/A,731.396,Hormone
Glucose,C6H33N5O7,698.65,N/A,322.786,Organic Compound
Glucose,C6H13N5O5,554.09,13.58,336.734,Nucleotide
Glucose,C17H16N4O1,291.58,1.04,478.394,Nucleotide
Urea,C19H15N5O0,403.52,5.48,130.762,Neurotransmitter
Adenosine triphosphate,C16H15N2O1,527.67,9.9,396.839,Lipid
Caffeine,C11H3N2O3,721.3,4.02,111.87,Organic Compound
Glucose,C9H34N0O7,115.26,12.63,277.455,Hormone
Urea,C3H40N1O6,373.74,6.51,500.75,Hormone
Aspirin,C14H19N2O3,729.87,3.9,513.009,Amide
Glucose,C13H14N5O10,249.45,4.52,906.452,Carbohydrate
Aspirin,C1H30N5O3,579.62,7.25,932.682,Alcohol
Serotonin,C8H27N0O10,969.44,7.21,495.325,Lipid
