compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H4N4O2,386.0,N/A,609.217,Nucleotide
Glucose,C17H22N2O9,62.3,N/A,790.798,Alcohol
Urea,C2H27N0O6,789.63,8.96,218.832,Amide
Ethanol,C6H4N4O1,643.84,8.65,642.896,Amide
Dopamine,C7H27N3O10,208.68,2.27,52.617,Amide
Caffeine,C20H3N1O5,685.45,13.37,376.063,Organic Compound
Adenosine triphosphate,C19H29N0O2,200.52,13.66,759.323,Alcohol
Adenosine triphosphate,C12H19N3O7,947.86,5.15,759.576,Neurotransmitter
Ethanol,C17H10N3O0,458.69,N/A,49.303,Neurotransmitter
Urea,C7H11N2O6,817.48,2.82,422.833,Neurotransmitter
Dopamine,C15H9N3O4,965.29,N/A,596.535,Neurotransmitter
Glucose,C11H30N4O9,732.7,9.27,977.404,Neurotransmitter
Adrenaline,C16H40N5O3,430.27,7.68,437.139,Amide
Ethanol,C11H33N4O6,165.41,5.82,358.731,Lipid
Urea,C6H40N0O7,218.93,N/A,733.898,Alkaloid
Serotonin,C13H9N4O4,118.7,9.12,824.671,Organic Compound
Urea,C4H17N0O4,557.88,4.25,440.974,Neurotransmitter
Urea,C6H39N5O2,693.76,8.78,827.626,Organic Compound
Aspirin,C3H36N1O5,84.79,12.44,139.586,Organic Compound
Aspirin,C1H37N4O10,449.14,N/A,933.705,Nucleotide
Cholesterol,C5H36N1O7,137.31,9.4,82.711,Carbohydrate
Cholesterol,C14H11N5O8,539.46,1.53,432.855,Amide
Serotonin,C9H11N4O2,435.5,9.91,682.101,Amide
Aspirin,C20H30N3O6,844.53,5.09,303.848,Nucleotide
Adenosine triphosphate,C17H12N2O4,93.23,1.36,642.552,Organic Compound
Dopamine,C13H28N3O6,394.33,9.05,22.279,Nucleotide
Urea,C18H12N4O3,630.75,N/A,77.204,Alcohol
Ethanol,C5H34N1O2,868.92,N/A,539.538,Lipid
Ethanol,C16H8N4O6,86.08,9.35,116.132,Lipid
Dopamine,C6H11N1O9,439.96,N/A,265.896,Alkaloid
Urea,C8H14N4O3,926.82,9.67,761.053,Organic Compound
Aspirin,C20H19N0O1,108.0,N/A,200.762,Alkaloid
Aspirin,C11H29N2O5,875.53,13.24,246.686,Organic Compound
Urea,C11H17N1O0,355.63,9.02,925.48,Lipid
Caffeine,C5H7N3O9,536.6,12.46,525.25,Lipid
Caffeine,C2H8N1O3,526.72,N/A,266.226,Alcohol
Adrenaline,C15H8N3O4,336.05,5.96,642.97,Neurotransmitter
Caffeine,C3H3N0O5,397.51,3.37,195.504,Amide
Urea,C13H1N2O9,876.96,8.97,502.045,Carbohydrate
Adrenaline,C16H22N5O9,656.38,13.21,859.264,Alcohol
Aspirin,C3H21N1O7,819.4,N/A,878.297,Amide
Glucose,C18H8N1O8,448.76,1.01,843.374,Alkaloid
Serotonin,C14H33N3O10,419.76,9.72,449.73,Hormone
Adrenaline,C15H23N4O4,552.37,13.6,620.573,Alkaloid
Adenosine triphosphate,C4H23N0O8,728.66,11.49,319.356,Nucleotide
Dopamine,C8H23N1O5,529.79,13.18,905.189,Lipid
Aspirin,C9H30N2O0,394.37,9.57,848.594,Organic Compound
Adenosine triphosphate,C9H36N4O2,565.34,11.88,174.793,Alcohol
Serotonin,C2H22N0O9,832.84,6.2,653.369,Organic Compound
Dopamine,C14H11N4O4,873.91,8.16,928.075,Alkaloid
Ethanol,C3H36N4O8,722.4,6.32,413.891,Alkaloid
Cholesterol,C7H39N1O9,693.92,7.98,357.209,Alkaloid
Glucose,C2H11N5O5,211.78,1.41,529.691,Lipid
Serotonin,C18H35N4O6,123.95,5.34,583.478,Alkaloid
Adrenaline,C9H37N2O10,294.98,10.56,2.825,Hormone
Urea,C7H1N4O10,496.09,11.65,626.845,Alcohol
Aspirin,C4H25N4O2,124.69,N/A,827.878,Neurotransmitter
Ethanol,C14H26N5O10,192.6,9.47,135.246,Hormone
Cholesterol,C10H19N5O9,640.66,6.84,554.211,Organic Compound
Ethanol,C5H12N3O2,93.49,4.27,929.125,Lipid
Cholesterol,C13H32N3O9,924.5,13.9,532.575,Nucleotide
Serotonin,C8H40N2O10,338.63,1.17,321.041,Lipid
Adenosine triphosphate,C13H13N0O10,906.41,12.1,717.862,Carbohydrate
Dopamine,C6H40N0O0,936.09,13.22,464.485,Organic Compound
Cholesterol,C4H18N0O2,191.85,8.56,108.381,Neurotransmitter
Aspirin,C1H9N5O2,872.51,5.29,425.907,Amide
Serotonin,C8H23N3O1,220.67,3.42,747.313,Lipid
Aspirin,C5H36N1O6,108.65,N/A,835.794,Amide
Glucose,C5H9N4O10,411.33,7.29,92.466,Amide
Dopamine,C12H13N2O6,703.69,8.35,947.113,Amide
Glucose,C1H9N5O0,738.45,N/A,229.439,Alcohol
Cholesterol,C18H11N0O3,232.88,N/A,376.24,Organic Compound
Serotonin,C5H8N4O6,950.48,5.19,617.275,Organic Compound
Cholesterol,C10H15N0O0,365.1,N/A,908.142,Amide
Aspirin,C10H10N4O3,905.23,1.36,120.942,Organic Compound
Dopamine,C19H7N4O10,771.5,7.66,869.458,Alkaloid
Aspirin,C7H6N0O10,619.03,1.14,319.146,Lipid
Urea,C3H34N4O8,436.0,1.21,116.722,Alkaloid
Cholesterol,C18H4N0O5,851.31,6.35,477.18,Carbohydrate
Dopamine,C12H12N0O3,872.82,8.47,913.181,Lipid
Serotonin,C7H11N1O3,198.25,7.77,285.77,Nucleotide
Aspirin,C17H32N5O7,856.78,5.82,175.571,Nucleotide
Urea,C16H33N3O9,899.83,10.85,629.061,Lipid
Serotonin,C20H33N0O9,433.45,N/A,700.833,Neurotransmitter
Glucose,C20H40N3O10,490.65,5.17,12.287,Neurotransmitter
Cholesterol,C8H18N1O0,690.73,6.3,612.103,Lipid
Caffeine,C6H30N5O7,333.1,11.03,732.114,Neurotransmitter
Dopamine,C4H9N1O3,258.47,13.77,193.829,Alkaloid
Ethanol,C16H24N5O8,419.96,12.0,160.302,Carbohydrate
Aspirin,C17H28N2O6,293.23,4.04,722.311,Alkaloid
Urea,C11H1N3O6,533.86,5.63,19.484,Lipid
Adenosine triphosphate,C9H10N5O3,461.49,7.88,771.564,Alcohol
Adenosine triphosphate,C5H2N1O9,384.92,4.53,968.589,Amide
Ethanol,C6H6N2O7,432.08,5.77,401.39,Organic Compound
Dopamine,C4H28N2O2,876.45,13.53,28.805,Nucleotide
Dopamine,C17H15N2O4,645.72,11.8,607.52,Organic Compound
Caffeine,C7H33N5O10,942.11,7.08,128.858,Organic Compound
Glucose,C18H3N5O2,87.05,13.17,216.482,Nucleotide
Caffeine,C13H31N4O10,235.56,6.07,939.997,Alcohol
Serotonin,C12H40N3O4,139.43,7.25,470.835,Alkaloid
Adenosine triphosphate,C15H13N4O9,684.27,10.63,890.966,Organic Compound
Caffeine,C20H6N5O9,653.02,N/A,261.525,Amide
Cholesterol,C20H39N1O0,687.7,2.04,132.112,Carbohydrate
Adenosine triphosphate,C10H32N0O5,973.39,13.99,994.348,Nucleotide
Ethanol,C5H10N3O9,914.61,2.25,99.238,Carbohydrate
Caffeine,C17H18N1O10,452.05,5.34,604.719,Organic Compound
Serotonin,C18H17N1O3,563.85,2.8,775.189,Carbohydrate
Caffeine,C13H5N1O10,802.41,8.34,75.349,Amide
Dopamine,C3H39N3O0,407.52,11.35,934.513,Nucleotide
Serotonin,C18H28N1O10,584.82,N/A,151.675,Hormone
Serotonin,C20H19N3O9,580.55,10.19,193.291,Nucleotide
Aspirin,C12H19N1O0,619.58,13.34,435.083,Lipid
Glucose,C11H10N5O10,234.07,4.57,795.707,Neurotransmitter
Adenosine triphosphate,C1H12N3O7,743.55,9.83,282.59,Organic Compound
Ethanol,C2H31N1O5,632.49,11.79,180.432,Neurotransmitter
Glucose,C6H35N3O0,980.14,1.44,171.506,Hormone
Adrenaline,C6H10N4O10,894.93,4.66,306.917,Neurotransmitter
Cholesterol,C1H32N5O10,550.76,9.81,48.613,Carbohydrate
Glucose,C11H25N0O4,435.09,1.42,93.267,Lipid
Aspirin,C10H24N4O1,584.42,4.62,536.273,Neurotransmitter
Dopamine,C17H29N2O10,669.37,3.21,479.818,Lipid
Cholesterol,C4H11N4O1,543.35,N/A,527.866,Organic Compound
Urea,C5H16N4O1,893.36,6.67,216.618,Alkaloid
Glucose,C9H3N2O10,704.97,N/A,814.296,Amide
Adenosine triphosphate,C3H23N2O10,854.17,12.1,95.913,Alcohol
Ethanol,C1H40N5O3,146.53,12.98,632.91,Carbohydrate
Serotonin,C9H22N5O1,675.34,7.3,747.682,Amide
Aspirin,C2H25N3O8,778.25,6.86,144.547,Amide
Caffeine,C18H26N1O8,437.71,9.67,174.627,Lipid
Aspirin,C18H16N4O0,153.42,10.07,258.554,Carbohydrate
Caffeine,C6H30N3O10,348.32,11.7,623.009,Alkaloid
Urea,C16H18N0O5,904.25,6.3,197.537,Hormone
Caffeine,C4H13N2O4,736.89,N/A,492.554,Lipid
Aspirin,C19H9N0O5,434.8,9.03,725.625,Carbohydrate
Caffeine,C9H40N1O1,652.13,9.76,115.233,Carbohydrate
Urea,C18H3N1O1,913.32,12.42,793.062,Neurotransmitter
Serotonin,C13H15N0O7,788.67,9.66,461.604,Lipid
Cholesterol,C9H28N2O7,913.14,N/A,756.269,Nucleotide
Urea,C4H10N2O0,329.61,N/A,700.011,Alcohol
Adrenaline,C5H36N2O0,833.9,6.49,428.646,Neurotransmitter
Cholesterol,C15H8N5O5,733.14,12.23,720.168,Hormone
Ethanol,C10H10N4O7,690.31,11.76,23.483,Carbohydrate
Urea,C2H32N1O5,150.2,13.09,343.787,Carbohydrate
Glucose,C3H36N1O1,491.48,N/A,168.22,Nucleotide
Ethanol,C1H2N5O6,217.32,4.93,346.969,Lipid
Caffeine,C5H21N3O10,256.14,4.36,563.901,Lipid
Dopamine,C13H27N4O1,968.11,N/A,564.168,Carbohydrate
Adrenaline,C14H6N4O3,971.71,N/A,380.691,Nucleotide
Dopamine,C15H5N2O1,770.47,12.19,219.41,Organic Compound
Aspirin,C16H24N3O9,214.59,10.12,895.312,Carbohydrate
Ethanol,C1H5N4O0,340.84,3.9,470.452,Organic Compound
Aspirin,C1H34N5O1,120.03,12.99,762.757,Amide
Serotonin,C17H21N1O6,566.6,12.74,82.911,Amide
Adenosine triphosphate,C16H11N0O4,922.37,3.83,627.579,Organic Compound
Caffeine,C8H11N2O3,672.22,N/A,145.807,Neurotransmitter
Adenosine triphosphate,C17H2N3O1,399.0,5.74,280.762,Carbohydrate
Cholesterol,C4H13N5O5,473.5,6.26,488.442,Alkaloid
Aspirin,C20H13N2O6,934.34,1.08,591.196,Alkaloid
Adrenaline,C19H17N3O6,624.15,4.07,405.048,Neurotransmitter
Dopamine,C4H27N0O9,248.04,9.45,393.34,Neurotransmitter
Aspirin,C9H15N3O7,486.6,N/A,996.855,Alcohol
Ethanol,C8H28N4O6,771.72,13.5,970.45,Alcohol
Glucose,C11H6N1O2,369.03,13.96,568.329,Hormone
Serotonin,C14H13N0O2,350.85,9.73,302.315,Organic Compound
Adenosine triphosphate,C1H30N4O7,63.12,7.3,121.767,Neurotransmitter
Ethanol,C20H1N5O5,263.24,N/A,45.765,Amide
Serotonin,C7H6N4O2,62.41,9.88,489.004,Neurotransmitter
Adrenaline,C12H26N5O0,375.65,11.86,704.136,Alkaloid
Dopamine,C1H3N0O0,615.33,6.05,753.105,Nucleotide
Glucose,C9H35N5O6,598.04,13.81,587.828,Carbohydrate
Caffeine,C16H20N0O5,899.8,10.43,189.313,Hormone
Urea,C11H4N5O2,358.05,11.41,689.991,Lipid
Urea,C17H26N4O1,673.5,5.2,319.217,Carbohydrate
Cholesterol,C13H8N1O9,902.12,9.72,747.074,Organic Compound
Glucose,C7H1N0O2,462.29,13.92,804.843,Nucleotide
Aspirin,C17H24N5O0,408.48,8.96,733.256,Nucleotide
Caffeine,C2H33N1O8,265.64,1.75,742.857,Alcohol
Adenosine triphosphate,C5H28N0O9,448.47,6.87,232.733,Neurotransmitter
Aspirin,C10H35N1O6,702.66,N/A,981.539,Amide
Serotonin,C1H13N1O5,95.95,N/A,852.145,Alcohol
Ethanol,C14H6N1O7,311.39,3.15,197.204,Neurotransmitter
Serotonin,C9H19N4O9,182.62,N/A,396.1,Nucleotide
Adrenaline,C3H16N5O8,54.87,1.49,398.262,Amide
Cholesterol,C4H28N2O10,831.06,5.01,223.929,Alkaloid
Dopamine,C14H14N3O10,517.08,5.54,773.154,Amide
Adenosine triphosphate,C4H24N2O5,353.34,6.86,448.282,Amide
Serotonin,C4H6N0O6,965.25,6.82,548.121,Nucleotide
Caffeine,C3H26N2O8,751.9,12.16,233.0,Hormone
Ethanol,C12H34N0O0,834.43,6.02,664.671,Nucleotide
Adrenaline,C15H23N4O2,509.71,12.37,641.885,Neurotransmitter
Urea,C17H38N1O1,350.49,11.51,906.606,Alcohol
Adenosine triphosphate,C2H11N2O9,673.68,N/A,740.437,Carbohydrate
Caffeine,C1H24N5O6,171.21,13.29,256.506,Lipid
Glucose,C12H18N1O0,960.28,9.13,255.975,Lipid
Adrenaline,C12H31N5O3,639.17,13.03,314.215,Nucleotide
Urea,C18H9N3O10,774.12,10.86,978.031,Hormone
Aspirin,C13H39N0O9,723.17,N/A,203.966,Alkaloid
Urea,C18H37N3O5,458.01,9.84,777.624,Carbohydrate
Serotonin,C18H32N0O6,307.99,1.97,220.961,Carbohydrate
Dopamine,C20H17N1O7,437.59,6.07,980.239,Nucleotide
Cholesterol,C4H2N1O5,277.97,9.63,244.827,Carbohydrate
Serotonin,C8H16N1O2,180.83,1.2,381.092,Carbohydrate
Caffeine,C16H10N5O9,868.28,1.16,99.538,Amide
Adrenaline,C2H22N4O3,702.27,12.33,29.547,Lipid
Urea,C14H35N4O4,585.3,5.25,413.692,Organic Compound
Adrenaline,C8H27N3O10,386.42,6.2,457.044,Carbohydrate
Glucose,C17H40N4O6,719.75,9.32,70.927,Alcohol
Cholesterol,C17H33N1O1,601.88,7.3,543.913,Carbohydrate
Adrenaline,C10H29N5O6,381.55,3.53,378.211,Carbohydrate
Dopamine,C18H15N5O8,137.53,5.54,970.796,Amide
Caffeine,C8H9N2O1,888.0,N/A,665.627,Carbohydrate
Urea,C3H37N1O3,398.23,6.23,904.765,Organic Compound
Adenosine triphosphate,C8H34N0O3,902.93,N/A,300.325,Lipid
Dopamine,C14H38N4O3,553.86,6.84,243.282,Amide
Serotonin,C6H26N4O1,507.88,4.12,60.063,Hormone
Glucose,C10H3N4O7,996.31,N/A,774.765,Neurotransmitter
Urea,C15H10N3O8,338.78,5.69,815.342,Neurotransmitter
Cholesterol,C18H15N3O6,649.32,N/A,733.066,Amide
Dopamine,C3H6N3O10,861.94,13.55,799.616,Nucleotide
Cholesterol,C20H34N2O0,488.81,N/A,745.616,Alcohol
Caffeine,C8H6N3O5,973.5,10.72,771.016,Hormone
Adenosine triphosphate,C5H6N3O7,992.99,3.34,175.686,Amide
Urea,C20H31N0O8,261.75,N/A,269.69,Amide
Urea,C11H36N4O2,829.15,1.83,295.525,Lipid
Adenosine triphosphate,C15H1N1O10,181.63,13.31,183.078,Carbohydrate
Glucose,C9H7N5O10,786.1,11.45,446.524,Carbohydrate
Ethanol,C19H38N2O5,54.42,N/A,502.491,Neurotransmitter
Glucose,C15H18N2O9,621.1,1.26,239.278,Carbohydrate
Urea,C20H28N1O2,254.34,5.26,850.573,Hormone
Caffeine,C18H26N5O0,995.48,7.41,641.854,Alcohol
Serotonin,C8H9N4O3,426.17,5.15,100.922,Lipid
Adrenaline,C19H8N1O7,901.59,11.44,182.941,Carbohydrate
Aspirin,C2H25N1O6,101.55,2.43,703.839,Alcohol
Glucose,C9H39N3O7,273.44,11.46,828.992,Alcohol
Caffeine,C13H3N1O8,409.5,10.43,414.289,Carbohydrate
Cholesterol,C12H11N2O5,679.23,2.58,205.335,Alcohol
Serotonin,C4H37N4O2,81.87,5.9,776.939,Amide
Ethanol,C5H33N0O9,138.55,N/A,942.771,Nucleotide
Ethanol,C9H33N2O8,917.25,2.14,671.98,Lipid
Cholesterol,C12H27N5O4,402.6,5.49,739.262,Lipid
Ethanol,C7H2N2O6,225.89,N/A,233.798,Alcohol
Adrenaline,C14H5N3O3,611.36,7.65,86.443,Amide
Serotonin,C3H6N5O1,641.82,13.42,544.27,Alkaloid
Serotonin,C9H20N1O5,918.67,10.8,107.013,Carbohydrate
Urea,C4H14N4O8,391.42,8.18,417.159,Neurotransmitter
Aspirin,C19H22N0O0,67.27,11.13,421.314,Lipid
Aspirin,C15H20N2O7,301.8,13.34,608.301,Alkaloid
Serotonin,C18H32N4O2,63.47,6.27,207.319,Lipid
Ethanol,C4H20N0O3,922.92,7.96,210.724,Nucleotide
Cholesterol,C13H12N5O6,660.37,N/A,570.207,Lipid
Serotonin,C10H5N1O1,889.7,N/A,6.38,Organic Compound
Ethanol,C8H38N1O6,686.42,8.8,468.794,Carbohydrate
Cholesterol,C14H27N2O0,377.8,3.13,682.935,Lipid
Ethanol,C2H17N3O4,195.37,10.56,288.745,Neurotransmitter
Serotonin,C14H9N3O0,689.68,12.32,979.612,Nucleotide
Glucose,C17H34N3O5,781.1,N/A,527.358,Hormone
Adrenaline,C1H40N5O1,693.42,7.87,579.515,Alkaloid
Serotonin,C12H18N0O5,383.29,N/A,467.073,Nucleotide
Serotonin,C19H2N4O8,739.5,7.95,373.56,Neurotransmitter
Urea,C5H13N4O5,703.56,N/A,253.361,Alkaloid
Serotonin,C15H15N5O4,762.42,5.62,349.391,Lipid
Cholesterol,C1H22N0O10,842.95,11.32,270.955,Alcohol
Dopamine,C4H20N4O10,419.02,1.8,158.672,Alkaloid
Urea,C12H20N1O6,74.3,13.4,684.937,Neurotransmitter
Glucose,C7H18N4O5,433.65,7.49,569.712,Lipid
Dopamine,C11H40N2O9,590.57,11.02,371.329,Lipid
Urea,C16H33N4O0,180.54,N/A,801.725,Alcohol
Adenosine triphosphate,C15H40N3O8,85.32,7.47,704.222,Amide
Caffeine,C5H18N0O2,507.71,3.15,961.428,Neurotransmitter
Urea,C5H27N5O9,491.35,12.61,408.605,Amide
Urea,C18H3N2O6,561.9,12.2,777.936,Amide
Serotonin,C12H8N0O2,63.81,12.04,374.611,Carbohydrate
Adenosine triphosphate,C14H39N5O5,351.16,6.75,121.006,Neurotransmitter
Aspirin,C16H31N3O2,407.84,N/A,169.418,Amide
Adenosine triphosphate,C16H17N1O9,898.14,3.27,907.057,Carbohydrate
Ethanol,C6H30N1O0,826.33,6.36,378.695,Nucleotide
Cholesterol,C1H11N3O7,843.79,5.3,56.958,Alkaloid
Urea,C17H21N5O5,320.12,5.92,308.694,Lipid
Dopamine,C11H36N5O8,468.41,1.02,227.659,Lipid
Glucose,C3H19N2O7,322.6,7.6,287.898,Alkaloid
Urea,C8H11N5O4,222.57,10.37,161.185,Nucleotide
Adenosine triphosphate,C18H30N0O5,145.18,4.36,437.932,Carbohydrate
Ethanol,C15H30N0O6,547.52,6.6,778.619,Hormone
Ethanol,C13H1N3O8,290.15,3.08,612.985,Lipid
Adenosine triphosphate,C14H31N4O10,649.97,4.3,220.591,Neurotransmitter
Ethanol,C16H13N3O0,561.83,10.98,311.373,Amide
Serotonin,C14H8N2O1,942.53,7.83,588.726,Amide
Dopamine,C3H7N3O9,619.85,11.4,782.148,Hormone
Caffeine,C2H7N4O8,944.08,8.59,943.448,Neurotransmitter
Ethanol,C3H8N5O1,65.21,10.67,334.431,Neurotransmitter
Aspirin,C15H30N0O9,413.95,5.62,181.952,Organic Compound
Adenosine triphosphate,C17H17N0O2,788.21,N/A,519.374,Lipid
Glucose,C8H12N0O6,462.28,6.78,836.244,Nucleotide
Dopamine,C1H35N0O3,137.77,1.11,449.175,Organic Compound
Glucose,C18H17N1O1,340.23,9.96,788.877,Alcohol
Dopamine,C8H30N3O3,185.85,N/A,779.038,Hormone
Adrenaline,C18H32N0O10,955.67,8.34,967.064,Carbohydrate
Dopamine,C4H35N2O1,742.81,5.11,423.007,Amide
Cholesterol,C4H25N2O10,235.44,N/A,777.151,Amide
Aspirin,C6H37N0O8,362.57,7.92,351.913,Carbohydrate
Urea,C19H40N2O8,107.01,13.72,20.891,Amide
Serotonin,C11H5N4O7,633.45,4.95,623.465,Alkaloid
Adenosine triphosphate,C18H26N1O1,262.85,N/A,218.948,Alkaloid
Serotonin,C20H30N1O0,226.23,13.69,223.478,Alcohol
Glucose,C4H15N3O9,641.59,7.45,310.995,Carbohydrate
Dopamine,C4H1N3O3,596.83,3.63,979.036,Amide
Adrenaline,C6H38N5O3,427.92,4.21,546.812,Organic Compound
Serotonin,C11H21N5O10,348.18,12.99,631.257,Amide
Aspirin,C2H13N0O6,127.02,6.64,420.471,Alkaloid
Dopamine,C7H40N1O5,277.16,8.24,120.924,Carbohydrate
Aspirin,C16H19N0O0,183.52,7.14,191.224,Carbohydrate
Ethanol,C16H13N3O8,841.44,13.91,278.772,Hormone
Adrenaline,C15H6N3O9,264.48,5.29,261.214,Alkaloid
Aspirin,C13H6N0O5,815.19,10.89,876.011,Alkaloid
Ethanol,C10H29N2O1,501.47,5.16,785.84,Amide
Adenosine triphosphate,C6H28N5O6,351.06,5.18,853.058,Organic Compound
Serotonin,C19H30N3O1,423.9,11.44,935.124,Hormone
Adrenaline,C19H7N2O6,635.99,N/A,185.314,Organic Compound
Ethanol,C14H22N1O8,268.64,8.37,616.777,Amide
Serotonin,C10H14N3O10,912.05,N/A,19.123,Carbohydrate
Caffeine,C5H8N2O0,790.77,11.97,911.014,Amide
Aspirin,C17H4N0O6,944.92,N/A,233.342,Organic Compound
Aspirin,C19H12N1O6,978.83,5.26,301.558,Carbohydrate
Caffeine,C13H4N0O3,456.13,N/A,436.34,Alcohol
Aspirin,C5H39N0O7,80.14,6.46,400.219,Neurotransmitter
Glucose,C20H19N3O0,325.29,N/A,824.78,Amide
Glucose,C8H23N3O2,174.02,6.93,329.918,Alcohol
Adenosine triphosphate,C16H10N4O5,655.08,11.17,358.208,Organic Compound
Ethanol,C3H38N4O10,410.22,6.12,284.155,Lipid
Ethanol,C18H35N3O3,295.56,1.84,100.14,Hormone
Serotonin,C1H16N0O6,823.15,8.15,293.411,Neurotransmitter
Adrenaline,C10H6N5O9,425.14,N/A,4.584,Hormone
Caffeine,C18H30N2O0,491.37,2.6,738.168,Lipid
Adenosine triphosphate,C7H3N0O9,98.12,13.04,102.196,Neurotransmitter
Dopamine,C14H28N5O1,658.1,N/A,685.335,Lipid
Ethanol,C10H9N0O3,374.24,4.51,436.433,Organic Compound
Cholesterol,C3H13N4O1,674.58,11.0,915.992,Lipid
Caffeine,C14H30N4O4,85.94,N/A,641.063,Alcohol
Ethanol,C18H33N0O9,557.62,8.36,935.438,Alcohol
Cholesterol,C3H25N2O7,476.9,9.9,694.263,Neurotransmitter
Urea,C13H13N1O2,765.0,N/A,284.076,Carbohydrate
Adrenaline,C19H39N2O5,226.01,4.59,872.907,Organic Compound
Ethanol,C11H20N0O7,461.2,6.82,161.697,Alkaloid
Serotonin,C8H26N4O9,395.22,2.54,308.325,Hormone
Dopamine,C18H21N2O6,92.21,8.05,933.149,Hormone
Cholesterol,C1H24N2O8,881.32,5.5,836.85,Nucleotide
Dopamine,C10H8N2O5,562.61,3.9,372.985,Lipid
Glucose,C2H10N1O7,563.92,7.25,190.699,Neurotransmitter
Serotonin,C12H7N5O0,940.45,6.58,417.878,Hormone
Caffeine,C6H26N1O6,644.7,11.15,836.391,Nucleotide
Adenosine triphosphate,C8H11N3O10,440.98,8.55,507.102,Amide
Serotonin,C17H40N4O0,855.89,7.89,217.256,Carbohydrate
Urea,C9H1N1O6,626.77,6.74,309.526,Nucleotide
Glucose,C15H6N2O8,826.66,9.38,564.276,Carbohydrate
Adenosine triphosphate,C17H15N2O8,120.89,N/A,822.455,Amide
Adenosine triphosphate,C6H27N1O0,270.36,11.62,144.275,Neurotransmitter
Glucose,C2H9N5O6,548.67,N/A,100.639,Alcohol
Cholesterol,C3H40N3O6,480.36,1.07,276.071,Alkaloid
Aspirin,C6H24N2O5,639.91,N/A,769.117,Carbohydrate
Adrenaline,C4H26N4O5,703.74,6.09,50.117,Alkaloid
Urea,C11H26N2O10,433.76,7.32,548.318,Carbohydrate
Caffeine,C13H7N4O6,820.97,6.14,372.694,Amide
Serotonin,C19H32N2O4,477.99,2.76,710.888,Amide
Caffeine,C8H8N3O9,270.64,5.59,149.09,Organic Compound
Adenosine triphosphate,C6H3N1O7,332.3,10.76,930.645,Alkaloid
Glucose,C9H4N3O8,536.38,N/A,653.188,Nucleotide
Cholesterol,C13H34N3O2,448.07,N/A,90.394,Hormone
Adrenaline,C12H29N3O7,143.49,8.24,582.043,Carbohydrate
Ethanol,C2H15N4O4,480.6,N/A,92.763,Amide
Adrenaline,C16H2N0O2,215.44,N/A,449.447,Hormone
Ethanol,C5H16N5O9,445.42,N/A,491.684,Nucleotide
Adenosine triphosphate,C6H37N3O4,237.83,7.65,310.998,Carbohydrate
Dopamine,C3H6N4O6,254.09,N/A,915.354,Hormone
Glucose,C15H8N0O6,957.22,11.04,348.265,Neurotransmitter
Aspirin,C18H27N3O1,55.62,7.38,485.342,Lipid
Adenosine triphosphate,C8H3N1O0,74.76,8.87,175.152,Hormone
Adrenaline,C16H24N3O10,543.35,12.45,293.498,Amide
Cholesterol,C4H37N3O1,990.46,12.83,629.633,Organic Compound
Cholesterol,C10H10N2O1,404.78,10.32,172.509,Lipid
Adrenaline,C18H3N2O8,445.32,4.37,382.842,Alcohol
Dopamine,C6H6N3O7,131.59,8.63,119.523,Neurotransmitter
Adenosine triphosphate,C6H18N5O5,87.18,7.69,705.977,Nucleotide
Ethanol,C16H32N0O1,432.99,N/A,249.123,Neurotransmitter
Aspirin,C17H19N0O8,605.39,8.95,626.94,Nucleotide
Ethanol,C14H24N3O4,602.53,N/A,625.402,Alkaloid
Aspirin,C10H17N0O0,990.77,12.84,429.604,Organic Compound
Adrenaline,C20H33N4O8,707.02,N/A,167.057,Nucleotide
Dopamine,C15H2N4O4,119.71,N/A,350.368,Amide
Caffeine,C3H40N3O10,130.07,4.39,844.527,Carbohydrate
Glucose,C3H28N2O10,870.48,N/A,507.539,Neurotransmitter
Glucose,C11H31N4O1,631.12,3.87,886.802,Lipid
Cholesterol,C1H22N0O9,584.4,N/A,540.25,Nucleotide
Cholesterol,C14H23N3O8,202.67,8.95,740.396,Neurotransmitter
Dopamine,C16H25N5O8,739.03,1.72,812.969,Alkaloid
Ethanol,C12H7N1O2,331.88,5.51,140.72,Organic Compound
Cholesterol,C7H26N2O8,752.85,1.9,718.9,Hormone
Serotonin,C2H29N2O4,359.83,4.41,403.885,Organic Compound
Adenosine triphosphate,C19H2N2O7,461.52,7.94,568.206,Alkaloid
Adenosine triphosphate,C2H40N3O2,520.82,8.3,769.064,Neurotransmitter
Ethanol,C5H30N4O9,689.99,5.14,135.262,Neurotransmitter
Adrenaline,C13H11N5O10,184.62,3.02,176.069,Hormone
Adenosine triphosphate,C9H34N2O1,662.65,N/A,552.182,Organic Compound
Serotonin,C5H39N3O9,532.47,2.85,937.737,Lipid
Cholesterol,C18H24N3O9,521.55,13.59,619.043,Alkaloid
Adenosine triphosphate,C3H24N1O10,699.07,N/A,135.313,Hormone
Serotonin,C4H35N2O0,907.12,4.4,800.779,Amide
Urea,C4H35N1O2,772.82,2.21,858.846,Organic Compound
Serotonin,C2H19N0O7,921.38,7.79,881.856,Carbohydrate
Urea,C5H2N1O9,903.39,10.23,911.695,Carbohydrate
Adrenaline,C17H6N2O3,444.08,1.24,147.805,Hormone
Glucose,C19H22N3O4,201.77,8.76,192.045,Hormone
Ethanol,C9H6N5O5,576.95,N/A,987.396,Hormone
