compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H36N5O2,753.66,N/A,521.756,Hormone
Adrenaline,C6H18N3O1,546.16,11.32,338.962,Alkaloid
Cholesterol,C3H25N5O5,629.86,1.14,259.698,Alkaloid
Aspirin,C10H9N4O7,119.85,7.01,794.021,Organic Compound
Glucose,C1H4N3O3,744.36,N/A,675.595,Alkaloid
Ethanol,C15H21N5O10,388.56,4.67,511.857,Organic Compound
Adenosine triphosphate,C13H15N3O0,632.57,12.51,928.814,Carbohydrate
Cholesterol,C6H34N5O5,703.97,4.15,561.783,Alcohol
Urea,C8H39N1O5,967.08,1.9,289.738,Carbohydrate
Adenosine triphosphate,C2H33N3O10,479.79,1.77,484.87,Alcohol
Urea,C11H21N1O5,345.59,N/A,20.356,Nucleotide
Aspirin,C19H35N0O0,814.59,4.24,949.323,Organic Compound
Caffeine,C15H4N3O8,942.41,9.81,507.376,Alkaloid
Caffeine,C8H36N4O4,345.45,6.91,950.541,Neurotransmitter
Aspirin,C15H25N0O9,323.63,4.31,954.477,Carbohydrate
Glucose,C20H10N4O2,656.19,1.79,920.253,Hormone
Adenosine triphosphate,C17H13N3O8,385.33,10.61,263.981,Alkaloid
Glucose,C1H5N0O2,578.22,11.03,886.663,Nucleotide
Urea,C3H8N2O5,376.28,10.94,558.181,Hormone
Urea,C5H22N4O6,453.13,12.51,219.383,Neurotransmitter
Glucose,C12H19N5O8,117.23,6.41,195.042,Neurotransmitter
Caffeine,C6H37N4O9,946.14,11.54,573.913,Neurotransmitter
Cholesterol,C15H25N2O4,103.61,1.92,29.576,Amide
Dopamine,C10H24N2O3,722.64,10.26,613.963,Hormone
Cholesterol,C3H22N4O3,116.95,7.44,815.091,Alcohol
Ethanol,C4H8N0O4,117.57,5.62,845.472,Organic Compound
Glucose,C18H27N1O8,473.35,2.68,10.197,Alcohol
Dopamine,C5H32N3O6,948.87,3.72,859.34,Carbohydrate
Dopamine,C8H18N1O8,262.15,6.54,436.123,Alcohol
Adenosine triphosphate,C19H17N0O2,285.26,2.85,153.052,Organic Compound
Caffeine,C2H11N2O8,228.72,5.7,103.512,Nucleotide
Adrenaline,C6H7N0O10,193.67,4.05,956.984,Alcohol
Adenosine triphosphate,C14H19N0O2,257.19,N/A,695.732,Alcohol
Adenosine triphosphate,C7H22N5O9,504.71,N/A,985.481,Alkaloid
Dopamine,C19H38N3O6,639.09,2.94,362.679,Alcohol
Caffeine,C13H8N0O6,539.86,13.03,241.974,Alcohol
Caffeine,C19H22N5O6,338.73,6.84,946.952,Alcohol
Cholesterol,C6H25N0O5,410.32,3.32,36.802,Alkaloid
Adrenaline,C15H35N4O8,487.41,8.1,938.707,Hormone
Cholesterol,C12H31N0O2,348.33,8.37,632.667,Alcohol
Cholesterol,C16H9N0O10,187.56,13.71,746.051,Alcohol
Ethanol,C5H10N2O5,784.99,9.67,738.672,Organic Compound
Adrenaline,C12H17N4O6,90.48,7.17,543.336,Amide
Adenosine triphosphate,C19H16N1O8,183.03,2.72,188.344,Hormone
Serotonin,C18H26N3O7,421.92,12.99,578.186,Carbohydrate
Dopamine,C4H36N5O6,247.07,3.06,44.808,Neurotransmitter
Urea,C1H24N5O10,522.22,10.46,521.741,Lipid
Cholesterol,C5H3N0O7,249.12,N/A,780.558,Neurotransmitter
Dopamine,C1H4N3O10,442.33,7.44,923.379,Nucleotide
Adrenaline,C8H37N5O6,283.85,N/A,251.985,Alcohol
Serotonin,C8H18N0O6,854.51,4.14,865.223,Alkaloid
Aspirin,C9H38N0O8,730.63,2.81,632.636,Nucleotide
Glucose,C20H22N2O0,893.55,2.22,703.138,Amide
Adenosine triphosphate,C15H17N1O0,986.02,8.72,854.112,Alcohol
Aspirin,C5H3N4O9,579.34,1.94,430.708,Organic Compound
Caffeine,C12H19N0O5,138.46,N/A,884.504,Alcohol
Serotonin,C19H8N4O2,65.04,2.89,378.03,Hormone
Glucose,C10H19N5O2,321.81,7.32,883.466,Alcohol
Serotonin,C20H15N0O0,336.42,2.67,738.116,Hormone
Caffeine,C2H38N5O10,799.77,N/A,142.695,Nucleotide
Dopamine,C7H7N5O9,672.32,3.93,431.883,Alcohol
Cholesterol,C8H11N1O1,791.77,1.76,2.692,Lipid
Caffeine,C16H2N4O5,275.32,7.53,213.962,Organic Compound
Glucose,C6H14N3O0,519.48,10.87,357.256,Amide
Glucose,C14H2N4O8,632.64,3.07,611.369,Alcohol
Cholesterol,C3H12N0O2,309.52,N/A,486.549,Hormone
Aspirin,C2H27N4O9,715.97,N/A,191.107,Lipid
Dopamine,C2H35N1O10,472.87,N/A,559.005,Nucleotide
Dopamine,C19H32N5O8,918.29,3.06,266.62,Amide
Caffeine,C15H31N1O1,528.6,6.5,750.756,Nucleotide
Cholesterol,C13H28N5O8,709.93,9.84,727.818,Amide
Dopamine,C20H6N3O2,262.79,13.71,688.006,Organic Compound
Ethanol,C17H18N2O10,699.72,8.61,636.82,Nucleotide
Aspirin,C10H34N4O3,701.56,6.28,891.789,Hormone
Dopamine,C2H17N3O4,612.85,1.8,764.285,Alkaloid
Aspirin,C9H3N1O6,261.6,6.71,209.304,Alcohol
Adenosine triphosphate,C13H22N1O9,699.42,6.7,392.203,Carbohydrate
Ethanol,C6H36N3O6,178.79,N/A,409.935,Lipid
Glucose,C11H6N5O9,515.24,11.23,801.293,Alcohol
Ethanol,C11H11N0O6,618.66,13.0,684.854,Alcohol
Ethanol,C4H23N5O5,995.09,5.9,599.717,Lipid
Ethanol,C20H22N3O7,224.44,13.73,284.917,Organic Compound
Ethanol,C5H28N3O0,444.7,4.84,281.754,Alkaloid
Dopamine,C9H39N0O2,75.32,3.61,194.478,Carbohydrate
Ethanol,C8H12N1O10,775.92,7.73,645.108,Alkaloid
Dopamine,C10H26N3O6,82.77,2.59,196.626,Neurotransmitter
Serotonin,C3H16N4O9,357.81,5.1,657.4,Neurotransmitter
Urea,C17H17N1O1,912.48,6.78,88.006,Neurotransmitter
Cholesterol,C17H37N0O10,746.59,2.47,868.607,Lipid
Urea,C5H12N1O10,369.23,9.68,224.807,Carbohydrate
Cholesterol,C14H28N3O4,111.17,N/A,752.109,Nucleotide
Ethanol,C11H12N4O3,632.5,2.8,330.582,Organic Compound
Adrenaline,C11H1N0O6,463.84,6.72,717.301,Alkaloid
Serotonin,C12H36N3O4,345.85,13.06,97.214,Neurotransmitter
Adrenaline,C7H9N3O1,157.47,12.59,883.63,Carbohydrate
Ethanol,C13H10N4O1,714.07,7.55,831.969,Alkaloid
Cholesterol,C6H8N1O3,452.31,13.45,936.812,Alkaloid
Adenosine triphosphate,C12H36N2O3,849.7,12.32,830.957,Hormone
Adenosine triphosphate,C18H7N4O10,716.26,4.53,982.517,Alkaloid
Glucose,C14H35N4O8,423.25,N/A,620.966,Amide
Glucose,C8H39N4O4,347.64,13.69,13.538,Alcohol
Urea,C16H34N3O5,367.9,10.8,280.279,Nucleotide
Ethanol,C9H40N5O3,652.97,N/A,914.248,Nucleotide
Glucose,C12H20N0O7,524.32,2.83,125.548,Neurotransmitter
Adenosine triphosphate,C17H10N3O9,656.71,N/A,509.491,Alcohol
Serotonin,C6H3N1O8,192.74,N/A,907.909,Alcohol
Cholesterol,C3H1N5O1,792.54,5.27,984.629,Neurotransmitter
Aspirin,C17H10N4O3,739.04,12.46,304.674,Carbohydrate
Dopamine,C14H17N4O10,453.5,13.74,275.46,Lipid
Cholesterol,C20H3N5O5,146.53,1.7,795.344,Alkaloid
Urea,C8H32N5O0,415.9,N/A,53.082,Alkaloid
Ethanol,C7H11N3O1,249.71,8.7,119.813,Lipid
Caffeine,C9H34N1O3,609.99,9.14,942.095,Hormone
Aspirin,C2H10N0O10,729.18,12.82,968.256,Nucleotide
Serotonin,C18H32N2O10,958.3,3.61,990.83,Carbohydrate
Glucose,C13H22N4O7,589.69,8.17,697.121,Lipid
Glucose,C12H24N2O3,360.15,N/A,810.541,Amide
Dopamine,C11H26N0O6,180.22,12.39,534.96,Amide
Adenosine triphosphate,C13H9N5O0,828.9,N/A,139.057,Hormone
Cholesterol,C14H16N1O2,736.89,N/A,104.972,Alcohol
Caffeine,C20H39N4O4,113.6,2.43,57.659,Neurotransmitter
Cholesterol,C2H16N1O4,188.32,6.15,76.275,Alcohol
Ethanol,C10H29N3O8,87.47,N/A,212.3,Nucleotide
Adrenaline,C16H4N4O0,214.15,10.17,188.714,Alkaloid
Cholesterol,C15H30N2O9,854.2,10.8,306.615,Organic Compound
Cholesterol,C6H29N2O5,592.24,1.66,915.862,Alcohol
Adenosine triphosphate,C2H37N3O9,330.12,11.67,302.746,Alcohol
Adrenaline,C1H18N3O2,760.39,12.63,470.616,Nucleotide
Adenosine triphosphate,C18H7N0O4,392.18,11.44,937.458,Hormone
Aspirin,C2H36N3O2,361.08,N/A,482.185,Hormone
Urea,C18H22N4O9,836.68,12.54,263.547,Amide
Glucose,C6H14N2O1,261.08,7.48,794.827,Alcohol
Serotonin,C20H20N2O8,982.2,N/A,464.347,Alcohol
Glucose,C4H2N0O10,998.36,9.54,302.272,Hormone
Dopamine,C16H7N1O10,872.74,1.62,11.92,Organic Compound
Aspirin,C17H23N5O6,698.01,13.47,305.625,Alkaloid
Adrenaline,C7H13N0O7,328.29,12.76,974.924,Hormone
Adenosine triphosphate,C1H6N3O2,422.6,N/A,415.617,Alcohol
Aspirin,C17H20N4O3,679.61,10.74,680.779,Organic Compound
Caffeine,C8H7N0O3,561.93,N/A,836.398,Nucleotide
Ethanol,C14H13N2O2,121.05,2.1,259.295,Alcohol
Serotonin,C18H22N1O0,556.17,N/A,922.992,Alcohol
Adrenaline,C5H4N0O4,823.34,9.63,162.029,Lipid
Urea,C18H4N3O1,384.85,3.44,507.121,Carbohydrate
Urea,C18H27N1O3,490.08,N/A,877.565,Hormone
Urea,C11H16N1O4,699.86,12.67,79.97,Nucleotide
Aspirin,C6H18N3O2,363.12,13.77,191.471,Lipid
Adrenaline,C15H24N4O3,685.63,5.24,35.558,Lipid
Caffeine,C6H11N0O1,243.95,9.54,827.138,Neurotransmitter
Ethanol,C4H40N1O5,192.4,10.95,655.043,Hormone
Cholesterol,C15H39N4O6,68.25,9.62,705.217,Alcohol
Aspirin,C11H25N2O9,392.14,7.78,551.274,Hormone
Adrenaline,C13H21N1O7,204.87,5.67,808.089,Alcohol
Caffeine,C16H12N2O7,945.72,11.75,927.834,Nucleotide
Urea,C7H1N2O6,487.21,3.62,859.716,Hormone
Serotonin,C12H29N3O5,533.95,9.91,676.167,Neurotransmitter
Adenosine triphosphate,C11H6N1O4,227.53,7.86,784.195,Alkaloid
Serotonin,C9H7N3O7,444.35,3.78,457.677,Organic Compound
Adrenaline,C1H14N5O6,681.55,3.5,67.42,Lipid
Dopamine,C17H34N3O6,298.44,5.26,11.28,Neurotransmitter
Aspirin,C15H37N0O7,195.76,11.59,274.955,Lipid
Caffeine,C17H40N4O0,478.84,1.8,671.039,Organic Compound
Serotonin,C19H24N0O3,820.22,7.08,83.405,Amide
Serotonin,C5H2N5O8,273.94,3.34,866.563,Organic Compound
Cholesterol,C17H35N2O9,120.7,7.26,185.259,Neurotransmitter
Urea,C7H25N2O0,618.44,8.64,872.382,Alcohol
Ethanol,C16H7N1O4,556.32,12.64,44.188,Organic Compound
Ethanol,C7H30N0O7,660.11,1.91,603.487,Amide
Cholesterol,C8H32N4O3,318.94,N/A,74.213,Amide
Dopamine,C11H21N0O0,732.82,3.04,74.283,Alkaloid
Serotonin,C8H30N3O1,909.1,8.04,63.624,Organic Compound
Cholesterol,C12H9N3O8,326.2,4.55,609.649,Lipid
Dopamine,C6H35N0O3,261.0,6.0,657.162,Carbohydrate
Ethanol,C9H28N1O1,723.39,6.94,773.442,Nucleotide
Glucose,C12H29N2O10,251.17,N/A,86.025,Hormone
Caffeine,C17H7N2O4,807.18,7.91,718.431,Lipid
Cholesterol,C3H37N0O4,447.98,9.9,884.991,Organic Compound
Aspirin,C7H16N0O3,147.05,2.72,631.394,Nucleotide
Ethanol,C7H36N1O3,895.53,N/A,844.213,Alcohol
Adenosine triphosphate,C6H27N4O3,481.65,13.48,320.015,Amide
Ethanol,C6H18N4O4,322.71,8.64,54.24,Hormone
Adrenaline,C4H12N4O10,983.43,3.98,94.547,Alcohol
Aspirin,C10H38N3O9,599.02,4.03,175.466,Carbohydrate
Serotonin,C11H12N5O7,207.24,11.36,439.406,Organic Compound
Serotonin,C15H32N3O5,143.76,12.06,554.954,Organic Compound
Caffeine,C19H36N0O8,969.05,10.11,12.61,Hormone
Glucose,C9H18N1O9,376.51,N/A,414.234,Amide
Adrenaline,C9H39N4O3,221.44,12.85,353.6,Carbohydrate
Dopamine,C8H26N4O9,278.59,N/A,974.117,Alkaloid
Dopamine,C12H7N2O10,658.4,10.95,680.079,Alkaloid
Dopamine,C18H11N1O10,219.09,9.47,885.906,Alkaloid
Adenosine triphosphate,C5H1N4O8,213.06,1.36,626.157,Organic Compound
Adenosine triphosphate,C3H29N0O9,59.98,N/A,398.299,Alcohol
Adenosine triphosphate,C4H8N3O2,201.01,11.92,538.714,Hormone
Cholesterol,C20H10N0O4,831.95,4.09,909.444,Nucleotide
Adrenaline,C2H11N1O9,748.96,5.52,413.302,Alcohol
Cholesterol,C20H40N5O9,937.37,11.67,901.619,Neurotransmitter
Dopamine,C10H3N5O1,774.36,8.49,290.821,Neurotransmitter
Urea,C14H26N3O3,440.95,8.97,635.501,Nucleotide
Adenosine triphosphate,C12H12N1O3,527.64,N/A,292.073,Amide
Glucose,C5H1N0O3,939.69,4.63,787.261,Lipid
Cholesterol,C8H29N1O1,911.66,2.32,546.496,Organic Compound
Adenosine triphosphate,C19H12N4O2,547.71,11.09,209.336,Hormone
Urea,C9H2N3O2,896.62,N/A,160.446,Alkaloid
Cholesterol,C2H30N1O7,464.09,13.56,388.212,Nucleotide
Ethanol,C16H35N5O2,386.13,11.15,341.207,Neurotransmitter
Aspirin,C8H16N4O5,57.62,11.55,319.965,Organic Compound
Ethanol,C7H14N2O7,195.03,N/A,984.079,Carbohydrate
Dopamine,C18H12N3O5,167.37,8.72,283.365,Carbohydrate
Glucose,C7H17N0O5,427.96,4.47,572.979,Lipid
Caffeine,C20H8N1O10,929.55,N/A,959.74,Carbohydrate
Adrenaline,C11H11N3O2,999.53,9.93,842.679,Alkaloid
Ethanol,C15H23N2O10,140.32,N/A,817.286,Hormone
Serotonin,C3H40N1O5,176.2,4.28,868.013,Nucleotide
Ethanol,C20H34N4O8,115.83,3.19,311.672,Organic Compound
Cholesterol,C7H12N5O5,293.69,7.18,963.703,Lipid
Cholesterol,C18H32N3O4,386.42,10.79,117.619,Carbohydrate
Glucose,C15H3N1O3,392.47,9.12,161.313,Neurotransmitter
Adrenaline,C15H17N0O1,454.26,N/A,683.032,Lipid
Serotonin,C1H22N5O2,676.79,6.69,551.735,Alkaloid
Adenosine triphosphate,C18H20N2O8,673.48,13.81,339.142,Carbohydrate
Ethanol,C7H33N4O5,668.32,3.99,970.49,Neurotransmitter
Serotonin,C12H26N4O2,101.27,11.24,87.853,Nucleotide
Serotonin,C13H12N0O1,983.04,3.8,275.657,Amide
Cholesterol,C10H19N1O6,662.68,5.89,52.995,Carbohydrate
Urea,C16H32N4O10,951.8,7.25,559.418,Lipid
Serotonin,C8H29N0O0,154.11,N/A,926.443,Alcohol
Adrenaline,C14H32N3O5,862.05,N/A,985.645,Neurotransmitter
Ethanol,C16H26N1O2,528.46,4.19,586.581,Hormone
Adenosine triphosphate,C2H24N4O2,122.56,13.39,351.052,Organic Compound
Adrenaline,C3H3N5O5,359.61,N/A,47.702,Alcohol
Adrenaline,C11H3N3O2,971.4,3.13,446.282,Organic Compound
Ethanol,C1H14N3O9,896.0,1.8,341.239,Nucleotide
Caffeine,C7H15N3O4,386.84,10.59,955.98,Neurotransmitter
Caffeine,C6H3N0O1,227.53,12.95,956.528,Alcohol
Aspirin,C17H33N4O2,981.13,7.88,466.865,Lipid
Adrenaline,C14H10N4O4,578.59,1.96,634.407,Neurotransmitter
Serotonin,C15H37N1O5,320.88,2.1,975.559,Neurotransmitter
Aspirin,C10H33N2O8,125.49,3.82,421.647,Organic Compound
Adenosine triphosphate,C4H20N3O1,457.82,4.95,785.661,Alcohol
Ethanol,C13H24N2O1,657.49,N/A,197.098,Carbohydrate
Serotonin,C18H3N2O7,913.27,7.27,472.263,Lipid
Serotonin,C5H32N3O2,758.98,8.01,733.037,Nucleotide
Glucose,C13H17N2O8,522.98,6.67,383.145,Hormone
Dopamine,C1H5N1O9,551.15,4.82,128.888,Organic Compound
Glucose,C7H9N4O5,404.09,1.67,222.729,Amide
Caffeine,C16H35N1O8,275.91,8.09,819.686,Nucleotide
Adrenaline,C18H29N0O10,235.44,12.06,741.057,Lipid
Cholesterol,C10H5N4O8,977.76,N/A,136.6,Lipid
Urea,C20H26N5O2,760.51,9.81,729.488,Lipid
Dopamine,C10H38N2O3,59.48,13.22,748.052,Neurotransmitter
Glucose,C20H5N0O1,251.22,9.79,142.971,Organic Compound
Glucose,C8H9N4O1,124.11,10.86,260.392,Carbohydrate
Adrenaline,C10H30N1O2,638.28,5.7,91.382,Organic Compound
Serotonin,C12H8N2O8,443.28,N/A,863.404,Hormone
Caffeine,C2H23N3O3,448.77,4.6,238.112,Alkaloid
Urea,C5H25N5O8,987.77,4.24,460.194,Carbohydrate
Ethanol,C20H30N0O0,613.62,2.07,430.34,Carbohydrate
Glucose,C9H28N4O1,453.94,6.52,879.501,Hormone
Caffeine,C10H30N1O9,779.52,3.53,226.198,Nucleotide
Caffeine,C13H3N2O7,855.94,N/A,455.715,Alcohol
Aspirin,C4H9N4O3,157.91,N/A,113.882,Neurotransmitter
Ethanol,C18H26N5O8,657.91,2.11,272.975,Lipid
Ethanol,C20H14N5O7,966.63,13.21,894.669,Amide
Caffeine,C10H11N2O9,303.01,10.0,329.976,Carbohydrate
Adenosine triphosphate,C9H16N5O6,296.57,N/A,822.803,Amide
Urea,C17H19N4O6,56.57,9.25,472.129,Neurotransmitter
Dopamine,C9H14N4O2,303.49,10.43,861.688,Amide
Serotonin,C12H6N3O7,712.03,7.94,219.94,Alkaloid
Serotonin,C2H16N1O2,356.64,N/A,942.909,Alcohol
Aspirin,C14H35N2O4,580.89,8.89,456.508,Carbohydrate
Serotonin,C7H38N2O9,878.37,6.82,696.904,Carbohydrate
Glucose,C9H14N0O6,673.54,11.03,362.254,Organic Compound
Cholesterol,C19H35N3O0,233.63,7.12,510.849,Organic Compound
Glucose,C5H30N5O6,483.21,N/A,263.576,Hormone
Caffeine,C8H1N1O0,820.4,1.35,411.957,Organic Compound
Adenosine triphosphate,C13H35N4O1,748.53,7.04,312.557,Alkaloid
Adrenaline,C19H26N0O6,200.68,10.24,611.329,Nucleotide
Ethanol,C8H34N5O6,751.23,11.11,532.272,Alkaloid
Serotonin,C20H17N0O0,664.05,10.67,264.632,Carbohydrate
Adenosine triphosphate,C20H26N5O1,931.88,2.41,346.691,Hormone
Urea,C6H4N3O1,75.81,N/A,808.848,Organic Compound
Dopamine,C10H6N5O0,986.88,3.49,736.001,Alkaloid
Serotonin,C13H39N0O10,813.53,N/A,662.272,Alcohol
Dopamine,C12H8N5O4,128.7,10.6,588.518,Amide
Aspirin,C11H10N2O2,834.93,7.8,535.964,Alkaloid
Serotonin,C6H13N4O8,172.08,5.97,89.988,Nucleotide
Adrenaline,C10H40N4O7,991.3,6.38,416.675,Lipid
Cholesterol,C17H11N4O5,257.61,10.6,599.685,Hormone
Aspirin,C9H30N0O0,864.38,11.71,115.619,Amide
Serotonin,C4H29N3O2,128.81,10.67,910.342,Carbohydrate
Cholesterol,C19H5N1O8,844.28,11.24,365.852,Organic Compound
Urea,C1H6N2O0,732.23,7.84,63.96,Nucleotide
Dopamine,C10H26N0O5,656.67,1.88,225.074,Lipid
Urea,C1H15N5O10,881.94,10.26,279.624,Amide
Glucose,C20H15N5O10,966.85,8.05,884.098,Lipid
Dopamine,C10H32N1O10,252.8,3.65,254.602,Alkaloid
Caffeine,C19H36N3O8,261.18,9.57,598.344,Lipid
Urea,C4H35N2O3,304.25,1.5,82.574,Nucleotide
Urea,C10H34N2O6,142.45,11.39,687.448,Carbohydrate
Caffeine,C8H7N1O10,392.61,8.32,350.335,Lipid
Glucose,C18H37N3O3,605.81,2.93,858.154,Alkaloid
Serotonin,C10H30N5O1,830.23,6.4,656.998,Nucleotide
Cholesterol,C6H9N2O9,576.94,7.16,938.635,Alkaloid
Caffeine,C15H27N4O2,516.12,8.09,476.713,Nucleotide
Adenosine triphosphate,C19H17N0O2,467.24,3.01,804.108,Organic Compound
Serotonin,C12H16N2O9,774.53,9.62,28.298,Amide
Glucose,C18H13N2O3,804.92,1.48,120.002,Alcohol
Adenosine triphosphate,C2H37N3O10,310.48,5.93,702.411,Alcohol
Serotonin,C6H12N2O3,646.66,3.69,504.356,Organic Compound
Cholesterol,C8H9N5O8,393.68,N/A,258.491,Nucleotide
Adenosine triphosphate,C2H4N1O7,635.85,6.29,282.206,Lipid
Caffeine,C18H36N0O9,301.88,4.61,988.479,Alkaloid
Serotonin,C7H7N5O3,500.5,4.48,724.845,Nucleotide
Serotonin,C12H27N1O10,937.28,N/A,866.33,Alcohol
Serotonin,C6H28N5O9,291.45,2.86,274.673,Neurotransmitter
Ethanol,C1H34N3O8,236.74,11.86,598.403,Lipid
Adenosine triphosphate,C7H15N5O6,570.82,9.21,807.887,Organic Compound
Glucose,C9H26N5O7,524.3,2.89,449.396,Nucleotide
Adenosine triphosphate,C19H2N0O1,245.51,N/A,219.123,Amide
Caffeine,C11H11N0O10,763.76,N/A,269.136,Nucleotide
Urea,C2H24N1O3,702.11,10.54,286.133,Nucleotide
Caffeine,C8H19N4O2,228.06,9.61,335.713,Amide
Adrenaline,C10H35N4O7,667.81,6.0,320.952,Alcohol
Adenosine triphosphate,C5H39N5O8,390.81,7.51,357.346,Alcohol
Glucose,C7H32N0O1,155.76,12.55,741.133,Alkaloid
Aspirin,C7H25N5O3,660.49,N/A,485.742,Neurotransmitter
Urea,C5H33N0O7,102.36,12.12,943.626,Alkaloid
Caffeine,C4H17N4O8,809.17,5.48,324.623,Neurotransmitter
Dopamine,C3H3N0O0,914.18,8.75,497.971,Amide
Adrenaline,C18H39N3O8,610.54,1.3,58.869,Nucleotide
Serotonin,C10H14N1O2,765.95,12.18,442.349,Alkaloid
Dopamine,C1H25N4O1,372.12,13.45,556.043,Organic Compound
Adenosine triphosphate,C11H22N1O4,365.72,2.53,773.063,Nucleotide
Ethanol,C6H32N0O9,981.39,8.99,778.47,Alkaloid
Glucose,C17H10N5O1,793.66,3.95,531.068,Organic Compound
Adenosine triphosphate,C18H13N5O1,370.43,3.79,972.641,Carbohydrate
Ethanol,C6H8N2O6,147.85,N/A,304.681,Organic Compound
Ethanol,C1H18N2O1,916.12,5.39,88.89,Alkaloid
Dopamine,C2H30N2O5,215.3,9.78,565.686,Neurotransmitter
Urea,C14H34N0O9,584.29,11.02,624.18,Nucleotide
Ethanol,C8H40N4O5,570.38,N/A,740.296,Alcohol
Adrenaline,C6H25N4O0,511.65,N/A,844.07,Lipid
Ethanol,C3H30N4O3,875.87,6.13,851.08,Hormone
Aspirin,C20H25N1O1,92.15,N/A,958.234,Alkaloid
Cholesterol,C14H3N5O0,775.0,N/A,156.377,Alcohol
Cholesterol,C1H34N3O8,399.21,1.8,291.121,Nucleotide
Adenosine triphosphate,C7H9N3O2,357.15,N/A,590.112,Alcohol
Dopamine,C16H19N5O10,491.26,5.33,906.608,Lipid
Urea,C20H15N4O3,507.88,8.15,202.343,Carbohydrate
Dopamine,C1H18N2O9,222.65,11.11,71.827,Carbohydrate
Adenosine triphosphate,C6H22N2O5,419.13,4.8,490.662,Alcohol
Serotonin,C6H24N4O2,67.62,5.51,721.886,Nucleotide
Adrenaline,C15H13N0O3,620.52,8.28,226.501,Organic Compound
Aspirin,C14H3N3O10,854.78,13.56,709.866,Hormone
Caffeine,C5H4N4O9,910.96,11.38,604.936,Alcohol
Adrenaline,C5H38N2O9,424.41,2.29,698.973,Lipid
Urea,C16H36N2O3,384.19,N/A,54.307,Alkaloid
Glucose,C2H16N5O9,456.59,10.58,817.442,Neurotransmitter
Cholesterol,C17H3N3O5,991.04,4.84,630.481,Hormone
Dopamine,C3H34N5O1,398.88,7.31,360.236,Organic Compound
Cholesterol,C1H28N5O5,651.89,N/A,16.201,Neurotransmitter
Urea,C10H4N0O4,58.83,2.79,425.766,Alkaloid
Serotonin,C4H40N5O1,460.99,11.67,94.105,Nucleotide
Urea,C4H11N4O0,971.98,N/A,85.821,Amide
Urea,C4H16N5O9,67.6,7.26,613.164,Neurotransmitter
Urea,C7H28N5O7,721.07,4.37,311.443,Lipid
Cholesterol,C7H2N3O7,174.92,N/A,520.273,Amide
Adrenaline,C14H34N4O5,935.22,6.25,820.909,Amide
Urea,C8H2N5O3,62.64,8.65,284.554,Carbohydrate
Caffeine,C9H22N2O3,86.88,10.11,137.171,Alcohol
Serotonin,C4H39N2O10,423.89,9.95,539.039,Nucleotide
Dopamine,C3H24N5O9,754.33,3.14,324.199,Amide
Dopamine,C13H17N1O0,541.6,11.78,813.046,Amide
Aspirin,C14H31N2O3,399.07,5.25,700.665,Nucleotide
Cholesterol,C4H23N1O3,349.98,N/A,944.965,Alkaloid
Cholesterol,C6H36N4O5,829.95,4.74,231.928,Alcohol
Adrenaline,C18H19N5O2,535.89,8.73,429.662,Neurotransmitter
Adenosine triphosphate,C18H29N3O2,738.54,3.8,278.293,Carbohydrate
Glucose,C6H23N0O0,303.29,5.8,238.827,Organic Compound
Urea,C3H34N4O10,975.02,10.92,672.188,Amide
Ethanol,C6H21N1O1,607.09,N/A,698.715,Alkaloid
Dopamine,C15H17N0O5,966.32,12.44,118.034,Lipid
Ethanol,C5H10N5O7,852.47,6.37,363.184,Alcohol
Urea,C2H35N5O9,748.92,N/A,548.331,Lipid
Adrenaline,C7H38N2O0,799.88,6.04,588.383,Organic Compound
Aspirin,C16H28N3O5,223.73,5.6,259.267,Alcohol
Urea,C5H3N2O5,790.18,N/A,544.564,Alkaloid
Caffeine,C16H4N3O0,240.87,12.84,590.756,Amide
Ethanol,C3H31N2O0,957.44,13.89,876.848,Hormone
Adenosine triphosphate,C16H15N0O0,747.84,9.77,545.714,Carbohydrate
Serotonin,C15H19N1O9,753.68,12.66,76.806,Lipid
Glucose,C13H2N0O8,774.0,13.7,235.038,Hormone
Aspirin,C6H37N3O1,522.43,3.44,338.418,Organic Compound
Cholesterol,C20H29N5O1,506.92,N/A,958.781,Carbohydrate
Aspirin,C6H4N2O9,50.73,12.23,623.653,Alcohol
Cholesterol,C19H27N2O7,242.46,12.39,360.391,Hormone
Urea,C1H10N5O3,899.73,3.23,309.278,Amide
Adenosine triphosphate,C12H7N1O7,783.74,10.6,930.018,Nucleotide
Aspirin,C19H3N0O10,692.46,N/A,815.432,Lipid
Serotonin,C4H29N2O3,522.28,5.76,928.147,Alkaloid
Cholesterol,C14H34N1O1,723.46,13.41,53.186,Lipid
Ethanol,C18H31N1O6,698.32,N/A,26.348,Organic Compound
Caffeine,C17H5N2O7,669.99,N/A,774.549,Nucleotide
Dopamine,C1H17N5O9,212.8,5.35,409.956,Organic Compound
Caffeine,C4H27N5O10,692.0,8.06,192.051,Lipid
Glucose,C12H26N0O5,856.97,N/A,183.489,Neurotransmitter
Adenosine triphosphate,C11H23N0O7,277.55,7.66,100.201,Amide
Ethanol,C13H9N4O2,329.32,7.39,463.056,Nucleotide
Ethanol,C12H1N5O0,277.28,1.81,697.62,Alkaloid
Caffeine,C5H28N5O5,462.04,N/A,831.354,Hormone
Cholesterol,C13H25N1O7,341.89,8.75,562.149,Hormone
