compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H31N2O5,696.22,10.53,238.197,Hormone
Dopamine,C10H10N4O6,819.54,10.38,540.829,Alcohol
Caffeine,C11H32N1O0,427.58,5.32,357.533,Alkaloid
Cholesterol,C7H38N3O2,506.21,10.21,518.503,Lipid
Dopamine,C13H21N1O2,165.37,2.82,440.596,Carbohydrate
Adrenaline,C16H6N1O9,676.75,N/A,153.273,Alcohol
Caffeine,C10H21N1O5,169.39,2.62,347.297,Lipid
Adrenaline,C12H1N1O9,698.45,1.23,675.516,Neurotransmitter
Urea,C5H18N5O3,175.52,N/A,497.443,Alkaloid
Adenosine triphosphate,C2H16N2O2,407.11,N/A,828.152,Hormone
Cholesterol,C12H7N3O0,844.74,9.28,992.955,Lipid
Aspirin,C9H26N2O0,274.22,9.63,864.097,Alcohol
Urea,C18H1N4O7,782.11,N/A,524.374,Amide
Ethanol,C17H9N2O6,339.67,9.24,439.919,Alkaloid
Serotonin,C6H20N5O7,467.65,8.06,922.052,Carbohydrate
Urea,C2H21N1O0,502.07,7.9,902.999,Neurotransmitter
Adenosine triphosphate,C4H29N4O5,644.64,1.39,452.405,Amide
Urea,C17H31N0O10,451.84,N/A,737.496,Organic Compound
Ethanol,C5H6N3O6,571.16,8.94,38.894,Alcohol
Caffeine,C1H6N0O1,268.01,4.3,254.203,Neurotransmitter
Caffeine,C13H29N3O0,780.76,5.36,601.232,Neurotransmitter
Adenosine triphosphate,C4H25N4O2,525.84,N/A,460.099,Nucleotide
Adrenaline,C10H16N0O4,440.17,1.01,677.9,Hormone
Adenosine triphosphate,C3H15N1O8,404.68,5.3,136.975,Alkaloid
Dopamine,C11H39N3O0,156.89,8.63,944.636,Nucleotide
Dopamine,C13H34N4O9,902.0,N/A,599.064,Nucleotide
Aspirin,C12H23N5O0,492.24,4.96,377.457,Alcohol
Caffeine,C18H3N3O7,357.75,12.35,64.201,Alkaloid
Glucose,C9H9N3O4,362.01,8.13,279.255,Alkaloid
Adrenaline,C1H35N5O5,292.21,12.52,310.229,Lipid
Adrenaline,C12H22N5O4,427.14,4.49,177.377,Alcohol
Cholesterol,C13H2N5O1,671.19,8.46,405.078,Carbohydrate
Dopamine,C11H34N0O5,727.68,N/A,100.474,Lipid
Dopamine,C3H1N2O6,478.64,2.21,428.215,Alcohol
Urea,C1H35N5O7,51.27,5.31,479.912,Carbohydrate
Caffeine,C11H21N4O5,927.71,2.66,100.487,Neurotransmitter
Glucose,C12H5N5O5,255.83,9.05,320.338,Organic Compound
Urea,C16H16N0O9,913.89,1.96,250.786,Carbohydrate
Cholesterol,C14H26N3O7,455.93,4.46,863.74,Alkaloid
Aspirin,C20H21N4O8,936.99,11.67,300.322,Alkaloid
Serotonin,C17H9N2O0,139.61,8.05,160.1,Amide
Dopamine,C15H8N3O3,604.91,N/A,917.766,Lipid
Aspirin,C8H10N4O4,366.54,6.43,738.868,Nucleotide
Glucose,C11H39N5O3,338.58,5.62,746.185,Carbohydrate
Serotonin,C17H7N1O8,304.38,3.2,576.073,Alcohol
Aspirin,C4H34N3O10,875.85,2.41,69.128,Neurotransmitter
Adrenaline,C13H19N5O8,787.06,6.28,657.575,Hormone
Adrenaline,C8H25N5O10,436.34,1.92,43.206,Alkaloid
Adrenaline,C13H22N1O2,698.27,1.68,978.178,Amide
Cholesterol,C11H28N2O0,323.44,7.54,505.362,Lipid
Caffeine,C16H16N2O9,308.37,8.6,812.055,Alcohol
Caffeine,C1H25N1O9,183.51,N/A,431.078,Alcohol
Cholesterol,C11H37N5O8,864.17,3.11,875.804,Nucleotide
Glucose,C3H27N4O9,600.67,N/A,552.536,Carbohydrate
Adenosine triphosphate,C1H30N1O8,809.04,7.21,593.696,Neurotransmitter
Ethanol,C19H12N5O0,189.68,5.31,517.31,Lipid
Urea,C16H22N5O9,177.31,3.87,812.927,Alkaloid
Urea,C20H15N4O7,256.0,N/A,568.702,Alkaloid
Ethanol,C11H4N5O4,93.06,13.32,851.202,Alkaloid
Cholesterol,C13H19N2O8,569.81,6.41,804.986,Nucleotide
Caffeine,C13H26N5O2,208.66,10.5,693.167,Organic Compound
Cholesterol,C20H13N4O0,179.87,1.97,51.194,Lipid
Serotonin,C16H4N0O2,836.68,2.83,833.776,Organic Compound
Glucose,C18H10N5O8,862.34,8.52,340.823,Neurotransmitter
Caffeine,C8H39N0O5,567.77,3.19,361.99,Lipid
Adenosine triphosphate,C18H14N3O4,437.17,5.95,990.463,Amide
Serotonin,C7H23N5O10,467.59,6.93,779.143,Hormone
Caffeine,C5H25N4O2,285.74,12.02,451.192,Alkaloid
Serotonin,C2H15N0O9,526.3,1.2,701.32,Hormone
Dopamine,C13H36N1O9,832.34,7.63,319.587,Hormone
Adrenaline,C19H24N5O5,898.81,11.0,312.68,Organic Compound
Adenosine triphosphate,C10H15N4O6,721.93,10.37,859.511,Organic Compound
Caffeine,C16H8N4O0,101.74,4.28,228.816,Organic Compound
Aspirin,C12H40N2O6,534.89,6.6,758.993,Hormone
Serotonin,C14H6N5O5,449.39,10.38,198.679,Carbohydrate
Urea,C6H10N0O4,793.52,N/A,221.961,Alkaloid
Dopamine,C10H21N3O6,598.75,1.62,764.094,Organic Compound
Dopamine,C6H24N1O3,994.44,2.54,184.906,Neurotransmitter
Cholesterol,C1H1N5O9,683.37,3.6,637.055,Hormone
Urea,C10H1N1O5,304.5,8.82,680.79,Organic Compound
Urea,C15H16N4O2,117.86,N/A,580.142,Nucleotide
Ethanol,C18H25N3O1,670.36,N/A,609.838,Amide
Ethanol,C7H24N2O4,451.45,N/A,559.307,Carbohydrate
Adrenaline,C10H39N0O3,976.74,9.11,954.424,Nucleotide
Adenosine triphosphate,C4H5N4O3,509.67,12.32,469.497,Alcohol
Aspirin,C6H30N0O9,766.3,6.57,116.587,Nucleotide
Ethanol,C5H10N5O2,646.06,13.6,986.197,Organic Compound
Serotonin,C13H24N4O4,566.5,3.91,844.692,Hormone
Adenosine triphosphate,C17H4N1O4,51.45,7.31,374.271,Alcohol
Dopamine,C16H10N3O8,547.25,5.06,412.575,Nucleotide
Ethanol,C16H40N1O4,719.71,2.84,997.998,Carbohydrate
Adrenaline,C4H31N5O2,294.0,13.92,724.379,Alkaloid
Adenosine triphosphate,C7H14N3O1,720.07,6.77,878.357,Nucleotide
Adrenaline,C5H11N5O9,676.92,N/A,669.751,Alcohol
Cholesterol,C6H13N1O0,343.98,10.84,38.781,Carbohydrate
Glucose,C1H10N2O10,298.37,5.24,994.909,Carbohydrate
Glucose,C7H7N4O0,827.96,4.65,138.433,Lipid
Aspirin,C17H36N5O1,424.58,N/A,541.385,Hormone
Adrenaline,C17H16N5O5,429.36,8.4,571.223,Amide
Urea,C1H8N5O4,919.19,10.1,385.684,Organic Compound
Aspirin,C18H9N2O2,302.82,6.43,758.848,Nucleotide
Dopamine,C9H7N2O3,176.46,5.35,562.552,Lipid
Adenosine triphosphate,C17H32N5O2,455.98,N/A,478.117,Nucleotide
Adrenaline,C5H15N4O10,373.14,3.37,234.314,Carbohydrate
Cholesterol,C2H15N2O3,216.94,5.18,158.504,Nucleotide
Aspirin,C14H33N4O3,542.4,N/A,355.759,Alkaloid
Dopamine,C12H9N5O2,655.89,3.09,765.841,Amide
Adenosine triphosphate,C8H23N1O8,102.12,7.26,9.596,Hormone
Caffeine,C19H9N4O0,396.12,11.95,71.953,Lipid
Urea,C8H38N3O6,629.33,3.55,97.809,Nucleotide
Adrenaline,C20H28N5O7,914.54,10.6,588.875,Organic Compound
Dopamine,C13H11N5O10,430.68,2.6,144.275,Carbohydrate
Glucose,C11H3N3O9,762.75,2.67,937.003,Amide
Cholesterol,C4H1N4O7,576.79,11.93,427.748,Amide
Adrenaline,C1H33N3O3,726.96,10.25,429.053,Amide
Adrenaline,C3H8N5O4,586.32,7.85,422.945,Neurotransmitter
Cholesterol,C19H31N5O8,920.64,N/A,706.506,Neurotransmitter
Adenosine triphosphate,C5H32N0O10,806.14,N/A,991.248,Alcohol
Adrenaline,C14H16N3O1,565.89,11.87,466.505,Organic Compound
Aspirin,C17H17N4O8,192.38,10.71,170.117,Neurotransmitter
Cholesterol,C11H31N1O2,699.61,N/A,911.328,Amide
Aspirin,C5H23N4O3,616.12,2.09,330.213,Lipid
Cholesterol,C20H5N4O3,629.07,3.55,964.778,Carbohydrate
Glucose,C7H14N3O6,375.12,7.61,177.688,Carbohydrate
Ethanol,C18H30N3O2,341.47,8.84,801.751,Amide
Aspirin,C1H3N3O8,592.6,8.74,246.655,Hormone
Ethanol,C9H17N1O10,586.17,5.58,979.829,Hormone
Glucose,C16H7N2O6,396.99,13.09,102.509,Organic Compound
Glucose,C3H19N3O9,643.48,2.35,373.296,Organic Compound
Urea,C7H10N0O8,579.08,3.63,713.623,Organic Compound
Ethanol,C15H32N5O2,468.71,5.43,735.879,Carbohydrate
Cholesterol,C11H3N5O0,785.53,12.32,722.197,Hormone
Serotonin,C3H22N1O8,921.67,N/A,223.575,Organic Compound
Urea,C8H14N3O8,283.92,3.66,391.255,Amide
Serotonin,C14H38N2O4,139.13,10.05,895.656,Alcohol
Aspirin,C9H26N0O3,733.36,N/A,776.316,Lipid
Glucose,C7H27N1O4,931.9,N/A,262.677,Lipid
Dopamine,C7H4N5O1,381.85,6.85,594.38,Hormone
Caffeine,C14H21N3O8,994.95,13.11,507.836,Alcohol
Dopamine,C4H7N0O0,536.12,13.6,254.129,Alcohol
Aspirin,C20H21N0O5,190.1,N/A,244.988,Organic Compound
Dopamine,C10H1N3O4,815.68,12.68,615.375,Lipid
Ethanol,C20H20N5O9,94.05,2.67,360.684,Amide
Adrenaline,C9H10N3O8,369.14,11.48,169.852,Amide
Cholesterol,C19H1N1O2,936.6,12.48,753.276,Nucleotide
Ethanol,C7H13N5O8,598.78,3.43,624.62,Neurotransmitter
Glucose,C16H12N5O8,739.27,1.37,252.281,Organic Compound
Caffeine,C15H20N3O7,136.65,N/A,251.628,Neurotransmitter
Cholesterol,C14H9N2O3,265.5,10.86,289.253,Lipid
Aspirin,C17H28N1O6,919.62,9.21,141.122,Nucleotide
Dopamine,C9H2N2O6,417.34,7.94,464.719,Organic Compound
Adrenaline,C12H27N4O2,871.75,4.18,96.297,Alcohol
Aspirin,C7H17N0O0,148.91,13.79,584.638,Carbohydrate
Aspirin,C2H21N1O4,89.61,10.18,288.242,Alcohol
Serotonin,C1H11N2O5,547.62,12.58,552.247,Hormone
Urea,C2H5N0O0,726.12,N/A,734.891,Neurotransmitter
Caffeine,C10H13N2O2,985.71,1.85,850.599,Hormone
Dopamine,C14H2N1O3,842.08,7.91,163.891,Hormone
Dopamine,C15H4N5O10,882.43,4.23,742.831,Neurotransmitter
Adenosine triphosphate,C8H5N5O5,303.84,N/A,988.404,Organic Compound
Cholesterol,C9H25N3O5,833.63,13.24,698.214,Alcohol
Ethanol,C13H29N5O5,418.69,1.66,85.245,Organic Compound
Urea,C15H11N3O4,747.33,7.39,440.405,Amide
Dopamine,C2H5N4O4,435.73,5.32,958.167,Hormone
Cholesterol,C3H14N4O3,158.34,3.2,158.157,Alcohol
Ethanol,C11H38N2O3,614.15,N/A,760.812,Hormone
Aspirin,C15H31N2O6,867.77,8.82,178.32,Hormone
Dopamine,C16H15N2O4,494.27,8.07,34.272,Carbohydrate
Glucose,C10H2N0O6,867.37,8.23,138.046,Lipid
Ethanol,C12H19N0O10,878.04,3.16,617.746,Alcohol
Caffeine,C14H32N1O4,118.07,1.43,118.551,Alcohol
Caffeine,C6H40N3O6,542.97,6.64,561.649,Nucleotide
Aspirin,C18H40N4O6,454.64,4.97,413.04,Hormone
Adenosine triphosphate,C17H8N3O7,627.27,1.33,989.974,Organic Compound
Dopamine,C9H22N2O10,304.95,6.38,913.253,Nucleotide
Serotonin,C19H11N1O6,595.42,1.19,247.999,Carbohydrate
Cholesterol,C17H7N3O5,417.8,7.4,64.113,Hormone
Glucose,C1H8N5O4,694.15,6.21,945.371,Lipid
Serotonin,C13H13N2O2,608.89,3.29,547.324,Amide
Urea,C17H20N1O0,722.29,13.62,560.353,Nucleotide
Serotonin,C13H30N3O4,557.4,5.14,706.54,Amide
Urea,C6H4N3O7,668.35,N/A,514.329,Lipid
Adenosine triphosphate,C8H36N4O9,344.0,12.26,610.231,Lipid
Glucose,C9H13N2O0,578.16,8.48,229.087,Nucleotide
Dopamine,C14H5N5O1,464.25,8.2,114.646,Alcohol
Ethanol,C18H25N5O3,966.22,2.42,871.526,Hormone
Aspirin,C2H38N2O5,929.28,9.04,942.768,Alkaloid
Ethanol,C14H25N0O9,782.67,N/A,542.901,Alcohol
Ethanol,C16H7N5O10,114.69,10.55,757.85,Nucleotide
Serotonin,C15H20N5O8,759.37,13.27,585.098,Amide
Serotonin,C2H38N3O6,369.94,6.57,393.957,Alcohol
Cholesterol,C19H36N3O3,657.32,4.14,308.689,Neurotransmitter
Aspirin,C6H32N3O4,210.51,4.51,577.738,Lipid
Adenosine triphosphate,C5H29N4O9,789.88,6.29,702.182,Nucleotide
Adrenaline,C3H10N5O6,189.15,N/A,538.425,Amide
Cholesterol,C7H38N0O5,559.58,2.22,358.391,Organic Compound
Aspirin,C17H9N0O6,827.76,10.05,181.073,Alkaloid
Glucose,C2H24N0O10,650.15,11.88,893.902,Alkaloid
Adenosine triphosphate,C16H29N5O7,916.71,N/A,705.69,Nucleotide
Aspirin,C18H15N2O4,692.43,N/A,72.171,Organic Compound
Adrenaline,C18H31N4O5,484.85,2.36,355.824,Hormone
Adrenaline,C9H2N1O7,518.34,5.78,353.738,Alcohol
Aspirin,C20H12N5O6,686.92,5.58,203.268,Carbohydrate
Caffeine,C16H25N0O9,365.97,12.24,33.87,Neurotransmitter
Glucose,C4H3N5O7,437.66,7.8,997.9,Organic Compound
Aspirin,C13H8N0O10,91.98,1.91,383.0,Nucleotide
Serotonin,C8H18N3O10,625.01,3.79,492.117,Hormone
Cholesterol,C12H4N3O6,906.42,N/A,422.771,Nucleotide
Glucose,C12H5N4O7,414.74,12.49,602.34,Nucleotide
Adenosine triphosphate,C17H26N4O7,253.49,11.44,921.675,Alkaloid
Cholesterol,C8H12N3O5,749.92,N/A,23.171,Alkaloid
Adenosine triphosphate,C3H10N3O5,133.67,8.36,218.301,Organic Compound
Ethanol,C8H33N5O5,653.6,11.83,462.892,Amide
Urea,C20H12N1O1,768.38,4.31,958.601,Nucleotide
Glucose,C18H35N5O3,108.69,9.32,485.001,Hormone
Cholesterol,C14H23N0O5,565.69,2.78,194.48,Neurotransmitter
Cholesterol,C19H35N3O6,747.17,4.48,927.645,Amide
Ethanol,C18H30N5O7,562.83,11.7,868.573,Lipid
Adenosine triphosphate,C11H10N4O9,639.52,13.92,10.785,Alcohol
Urea,C2H5N5O5,427.19,N/A,269.212,Alkaloid
Dopamine,C10H20N2O8,853.64,7.8,319.787,Lipid
Ethanol,C8H14N0O0,362.23,1.03,484.683,Alkaloid
Aspirin,C8H40N3O6,451.95,1.66,180.797,Nucleotide
Caffeine,C11H18N3O9,826.43,7.81,786.949,Organic Compound
Glucose,C17H4N0O8,71.83,12.14,480.966,Amide
Cholesterol,C14H38N0O5,590.37,2.37,247.107,Amide
Caffeine,C9H40N5O0,279.72,2.29,498.557,Hormone
Serotonin,C11H4N2O2,606.95,7.72,806.642,Lipid
Dopamine,C8H39N4O6,465.53,N/A,592.361,Nucleotide
Glucose,C20H40N2O7,900.06,2.64,623.254,Hormone
Adrenaline,C7H10N2O0,321.54,1.04,137.203,Amide
Serotonin,C1H10N5O3,851.16,N/A,347.151,Hormone
Cholesterol,C6H37N3O5,706.02,10.42,719.891,Alkaloid
Adenosine triphosphate,C19H25N1O9,412.45,12.35,851.587,Neurotransmitter
Glucose,C1H15N1O4,186.91,8.97,669.841,Nucleotide
Aspirin,C15H1N0O4,595.85,12.21,780.444,Hormone
Dopamine,C10H25N1O0,742.2,N/A,471.46,Alcohol
Adrenaline,C5H30N2O2,226.32,N/A,331.063,Alkaloid
Aspirin,C7H38N5O10,344.78,13.95,210.329,Amide
Adenosine triphosphate,C18H9N4O7,309.98,2.54,958.981,Alkaloid
Caffeine,C8H12N2O5,668.84,6.65,386.371,Neurotransmitter
Adrenaline,C16H38N1O8,996.49,7.41,782.916,Organic Compound
Aspirin,C19H19N5O9,138.8,13.22,490.727,Alcohol
Urea,C2H1N4O8,786.43,9.6,343.121,Nucleotide
Adrenaline,C16H37N0O1,112.7,5.79,948.803,Carbohydrate
Cholesterol,C11H14N1O2,882.72,N/A,115.408,Neurotransmitter
Glucose,C16H2N5O4,340.75,6.61,183.92,Hormone
Urea,C14H22N5O4,478.35,10.35,720.688,Carbohydrate
Adrenaline,C10H13N3O2,972.16,11.97,698.305,Neurotransmitter
Aspirin,C13H18N0O10,876.45,N/A,85.336,Hormone
Serotonin,C12H22N5O0,529.14,7.02,145.928,Hormone
Adrenaline,C17H30N1O4,276.17,3.49,66.272,Lipid
Glucose,C4H39N5O7,131.52,9.59,450.241,Alkaloid
Glucose,C3H4N0O8,173.59,1.64,516.134,Alcohol
Adrenaline,C9H14N3O3,909.46,5.92,614.703,Nucleotide
Adrenaline,C16H31N1O9,398.65,7.43,942.519,Lipid
Aspirin,C7H8N0O2,768.72,N/A,958.494,Alcohol
Caffeine,C11H31N1O2,656.15,10.67,961.366,Alkaloid
Cholesterol,C9H26N1O1,397.86,10.21,880.311,Amide
Aspirin,C3H20N1O7,236.26,5.69,804.209,Carbohydrate
Dopamine,C20H26N4O3,206.99,9.57,615.069,Alcohol
Urea,C12H14N2O10,676.96,N/A,659.495,Amide
Aspirin,C14H26N2O10,580.35,N/A,865.028,Organic Compound
Ethanol,C16H17N3O2,434.62,5.5,445.874,Alkaloid
Adenosine triphosphate,C1H37N0O10,260.7,10.37,251.235,Alkaloid
Dopamine,C15H22N5O4,885.88,1.7,806.456,Alkaloid
Glucose,C15H36N4O4,118.51,8.46,736.743,Alcohol
Adrenaline,C15H40N4O5,114.45,8.17,601.471,Carbohydrate
Ethanol,C1H27N1O6,390.12,N/A,153.336,Amide
Cholesterol,C13H23N5O3,702.04,N/A,533.819,Hormone
Adrenaline,C5H23N0O5,471.16,4.63,694.071,Carbohydrate
Cholesterol,C13H32N4O3,512.31,N/A,280.409,Amide
Ethanol,C7H15N5O2,260.54,11.49,690.098,Amide
Adrenaline,C16H26N1O0,418.56,N/A,63.635,Alcohol
Aspirin,C17H31N2O1,226.6,6.75,803.755,Neurotransmitter
Glucose,C15H5N0O4,133.39,12.99,659.994,Alcohol
Adenosine triphosphate,C11H12N4O2,648.6,9.75,194.568,Lipid
Serotonin,C5H33N1O3,426.57,2.59,727.406,Amide
Dopamine,C5H9N4O9,181.83,2.52,874.494,Amide
Adenosine triphosphate,C14H34N2O3,501.54,4.94,629.585,Nucleotide
Cholesterol,C15H40N4O0,329.53,5.63,878.929,Hormone
Aspirin,C3H19N3O0,339.38,12.21,128.144,Nucleotide
Urea,C14H39N2O2,97.17,N/A,728.118,Organic Compound
Serotonin,C9H7N2O5,248.24,9.11,873.214,Alcohol
Adenosine triphosphate,C7H38N1O4,749.09,7.06,711.849,Organic Compound
Aspirin,C13H14N2O2,782.61,14.0,710.319,Hormone
Glucose,C11H16N2O10,698.21,7.74,80.036,Organic Compound
Glucose,C5H7N2O7,149.96,11.15,309.753,Organic Compound
Dopamine,C15H13N5O6,478.55,8.04,128.45,Organic Compound
Serotonin,C14H37N0O2,309.32,4.06,226.821,Organic Compound
Caffeine,C9H26N4O7,87.78,11.56,848.308,Nucleotide
Glucose,C12H1N4O9,51.62,5.0,706.17,Carbohydrate
Serotonin,C18H29N5O4,136.58,10.97,287.992,Alkaloid
Aspirin,C5H31N4O8,391.8,N/A,421.564,Hormone
Urea,C3H10N4O7,195.54,1.59,471.865,Organic Compound
Cholesterol,C19H19N5O4,884.75,N/A,896.679,Hormone
Aspirin,C4H28N2O3,678.24,1.46,969.221,Organic Compound
Urea,C2H3N5O7,562.59,2.87,50.327,Hormone
Ethanol,C4H36N3O5,348.23,8.63,905.376,Neurotransmitter
Cholesterol,C16H30N0O9,653.78,4.59,447.296,Alcohol
Glucose,C3H18N1O6,375.62,6.25,366.007,Lipid
Adrenaline,C13H14N0O10,192.68,3.25,303.32,Alkaloid
Urea,C13H1N2O0,268.98,3.12,484.017,Lipid
Adrenaline,C11H35N5O10,727.74,2.2,919.775,Alkaloid
Ethanol,C1H38N5O10,175.34,4.47,845.733,Nucleotide
Aspirin,C8H13N2O8,401.15,11.04,240.72,Amide
Cholesterol,C2H28N1O2,879.05,N/A,898.265,Neurotransmitter
Urea,C9H31N0O0,997.72,6.25,731.481,Nucleotide
Adrenaline,C2H16N5O4,973.99,13.68,971.159,Lipid
Serotonin,C1H8N0O7,914.76,5.44,165.54,Amide
Adrenaline,C7H15N5O8,178.47,9.07,368.223,Carbohydrate
Caffeine,C16H39N3O0,309.88,3.27,887.908,Amide
Aspirin,C1H27N3O5,175.92,2.6,976.063,Hormone
Caffeine,C6H15N0O4,509.13,2.98,660.63,Organic Compound
Aspirin,C11H18N3O6,886.14,13.06,221.698,Neurotransmitter
Cholesterol,C12H40N4O1,871.87,8.31,451.488,Organic Compound
Ethanol,C17H35N4O0,223.0,2.49,462.811,Hormone
Serotonin,C15H13N0O1,321.2,6.55,345.65,Lipid
Glucose,C11H18N5O6,259.29,N/A,150.822,Lipid
Cholesterol,C9H23N1O4,627.62,13.35,892.574,Carbohydrate
Aspirin,C15H37N4O6,916.74,7.6,87.855,Amide
Ethanol,C14H37N4O3,812.36,12.07,151.541,Alcohol
Aspirin,C11H19N3O4,438.8,11.5,278.757,Alcohol
Urea,C6H25N3O10,521.2,4.24,834.59,Hormone
Ethanol,C20H35N4O0,796.8,10.32,131.046,Alkaloid
Caffeine,C13H33N5O10,954.8,2.0,708.536,Alkaloid
Serotonin,C4H27N1O1,242.78,11.61,245.743,Nucleotide
Ethanol,C2H7N3O5,343.94,N/A,506.078,Organic Compound
Ethanol,C13H24N3O1,326.41,10.94,857.177,Hormone
Cholesterol,C7H21N3O1,716.51,1.27,888.124,Lipid
Glucose,C4H2N2O6,309.17,4.13,309.196,Nucleotide
Ethanol,C3H33N2O6,223.8,N/A,583.466,Alkaloid
Dopamine,C4H14N5O1,610.76,13.72,502.678,Organic Compound
Cholesterol,C13H25N3O7,805.97,5.64,322.003,Amide
Glucose,C8H10N3O4,793.54,2.6,164.698,Alcohol
Ethanol,C9H26N3O5,299.3,6.57,956.89,Alkaloid
Adenosine triphosphate,C16H29N0O5,915.81,10.25,820.621,Neurotransmitter
Dopamine,C3H22N1O7,217.5,1.69,699.82,Alkaloid
Aspirin,C7H23N4O5,858.22,8.21,225.442,Lipid
Urea,C2H8N5O7,106.66,7.64,112.852,Alkaloid
Adrenaline,C4H37N2O10,850.04,3.79,811.022,Alcohol
Caffeine,C10H16N2O10,865.1,13.09,896.32,Alcohol
Adrenaline,C14H33N4O10,569.26,6.18,196.984,Alcohol
Adenosine triphosphate,C2H12N2O10,367.69,1.45,522.754,Neurotransmitter
Serotonin,C17H8N4O1,388.43,10.86,510.505,Alkaloid
Adenosine triphosphate,C20H25N0O9,222.91,13.66,296.503,Alkaloid
Ethanol,C9H8N4O2,661.53,10.84,736.889,Alcohol
Urea,C4H39N1O10,152.2,5.88,492.044,Nucleotide
Aspirin,C20H36N5O8,560.31,2.25,370.232,Alkaloid
Aspirin,C15H5N4O0,485.74,11.92,683.038,Nucleotide
Aspirin,C18H20N5O5,772.55,3.99,565.398,Lipid
Aspirin,C19H26N5O1,600.08,2.25,280.147,Nucleotide
Adrenaline,C18H23N5O2,85.43,8.74,795.19,Nucleotide
Caffeine,C1H35N5O10,976.19,N/A,962.393,Neurotransmitter
Adrenaline,C18H23N0O1,801.62,4.74,976.04,Carbohydrate
Dopamine,C4H28N5O9,257.5,1.45,14.349,Amide
Adenosine triphosphate,C1H5N2O10,834.09,12.34,800.521,Alcohol
Adrenaline,C8H12N2O3,384.62,8.19,522.334,Neurotransmitter
Urea,C6H26N4O0,611.94,11.5,624.786,Alkaloid
Caffeine,C10H3N2O2,573.3,N/A,593.943,Amide
Glucose,C7H26N0O6,484.43,4.29,637.846,Amide
Ethanol,C20H11N2O3,535.06,9.89,722.382,Nucleotide
Aspirin,C6H34N2O10,511.62,7.13,222.789,Amide
Caffeine,C2H31N2O5,689.89,6.06,274.819,Hormone
Dopamine,C13H17N2O7,677.27,N/A,110.683,Nucleotide
Ethanol,C2H36N1O8,611.87,2.55,500.488,Hormone
Ethanol,C16H11N0O9,58.18,13.19,447.853,Alcohol
Serotonin,C15H6N2O9,896.43,1.21,685.72,Amide
Cholesterol,C17H35N0O10,830.46,10.46,913.872,Amide
Ethanol,C15H10N2O8,750.81,9.29,343.289,Hormone
Cholesterol,C2H9N2O0,68.13,N/A,928.941,Organic Compound
Caffeine,C2H36N2O6,102.24,1.35,506.76,Organic Compound
Glucose,C17H7N4O10,860.38,3.15,360.343,Hormone
Urea,C15H15N1O5,776.6,3.24,559.669,Alkaloid
Serotonin,C17H30N5O8,763.22,1.52,436.853,Organic Compound
Aspirin,C7H16N1O3,167.74,N/A,758.885,Neurotransmitter
Ethanol,C17H21N3O2,611.27,5.36,479.107,Lipid
Dopamine,C12H13N0O5,258.42,4.94,716.942,Amide
Aspirin,C17H2N1O6,788.32,N/A,71.44,Nucleotide
Serotonin,C12H22N4O1,338.21,5.37,771.325,Alcohol
Adrenaline,C18H39N0O10,593.21,6.52,248.925,Lipid
Aspirin,C18H30N1O10,488.23,5.22,776.286,Hormone
Aspirin,C10H8N0O5,957.44,N/A,121.126,Neurotransmitter
Adrenaline,C8H12N5O5,533.41,6.15,991.949,Amide
Urea,C9H36N3O2,131.85,N/A,579.962,Nucleotide
Ethanol,C18H17N2O2,244.39,1.72,286.987,Amide
Urea,C17H5N1O8,311.97,1.82,677.63,Carbohydrate
Caffeine,C1H3N5O0,156.78,N/A,912.004,Nucleotide
Aspirin,C12H34N5O7,669.77,3.96,198.826,Alkaloid
Ethanol,C15H36N5O8,132.73,7.48,478.902,Hormone
Cholesterol,C11H28N0O5,824.46,5.31,884.525,Hormone
Adenosine triphosphate,C7H27N5O8,533.73,13.32,703.611,Hormone
Adenosine triphosphate,C6H30N4O6,938.5,6.06,503.773,Carbohydrate
Urea,C3H18N0O6,846.45,3.25,44.442,Lipid
Aspirin,C18H20N2O3,822.41,9.07,796.48,Nucleotide
Adenosine triphosphate,C17H29N3O10,189.93,8.86,380.612,Neurotransmitter
Urea,C8H14N0O0,364.89,6.73,444.41,Nucleotide
Ethanol,C8H25N0O9,638.37,9.21,247.213,Alcohol
Serotonin,C14H20N1O2,128.55,N/A,782.363,Alkaloid
Ethanol,C12H19N3O4,433.19,9.65,933.175,Amide
Ethanol,C4H9N0O8,771.05,4.45,640.195,Lipid
Ethanol,C11H1N2O9,487.85,7.18,830.508,Nucleotide
Caffeine,C8H33N4O7,965.62,N/A,579.213,Carbohydrate
Caffeine,C15H27N4O8,341.39,6.96,895.078,Amide
Adenosine triphosphate,C6H22N3O0,912.81,N/A,76.958,Organic Compound
Urea,C5H39N4O5,894.26,3.97,726.679,Amide
Glucose,C17H27N3O6,545.78,11.81,953.223,Neurotransmitter
Serotonin,C1H33N5O5,573.65,9.14,33.71,Carbohydrate
Adenosine triphosphate,C6H29N5O8,871.22,10.35,510.726,Alcohol
Glucose,C14H7N1O9,592.7,2.82,726.666,Nucleotide
Adenosine triphosphate,C9H31N2O9,877.24,8.34,999.828,Lipid
Ethanol,C17H40N5O2,599.18,13.54,358.277,Alkaloid
Serotonin,C10H36N3O9,134.11,12.26,999.526,Lipid
Urea,C19H24N4O6,354.45,7.72,278.563,Lipid
Dopamine,C1H6N2O9,641.61,13.99,865.27,Alkaloid
