compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H2N1O0,929.19,10.61,591.69,Carbohydrate
Ethanol,C2H29N1O1,968.22,9.57,820.154,Hormone
Aspirin,C15H20N2O8,705.06,N/A,359.44,Carbohydrate
Urea,C1H18N0O5,121.43,N/A,399.965,Alcohol
Ethanol,C6H32N2O0,769.69,N/A,86.812,Lipid
Serotonin,C17H30N2O9,674.66,N/A,488.351,Amide
Glucose,C19H24N5O1,900.46,10.11,480.602,Organic Compound
Serotonin,C10H15N5O3,504.87,5.41,29.071,Nucleotide
Caffeine,C20H5N0O1,226.87,12.7,947.335,Neurotransmitter
Caffeine,C16H11N0O0,823.01,N/A,717.969,Alcohol
Urea,C11H11N5O9,152.22,6.31,850.138,Alkaloid
Serotonin,C11H2N3O10,325.2,7.67,696.692,Nucleotide
Ethanol,C7H25N0O7,494.31,N/A,534.89,Alcohol
Serotonin,C9H30N4O3,548.33,7.9,299.661,Carbohydrate
Urea,C7H6N0O9,830.5,9.36,511.12,Organic Compound
Ethanol,C11H10N4O10,899.01,9.72,12.078,Alcohol
Glucose,C11H31N0O5,328.53,N/A,852.562,Neurotransmitter
Adenosine triphosphate,C16H38N1O4,376.25,10.27,617.262,Alkaloid
Adenosine triphosphate,C5H22N2O3,772.88,11.7,610.642,Amide
Serotonin,C20H5N4O1,190.18,9.76,350.455,Neurotransmitter
Ethanol,C15H13N2O10,164.75,12.66,878.005,Lipid
Glucose,C17H33N4O3,412.19,9.39,56.723,Neurotransmitter
Aspirin,C17H39N1O6,209.06,5.27,625.398,Organic Compound
Cholesterol,C6H34N4O2,849.77,9.1,884.984,Lipid
Dopamine,C8H20N3O7,703.05,1.12,368.629,Neurotransmitter
Aspirin,C16H6N4O8,649.79,4.35,557.137,Lipid
Caffeine,C5H8N4O5,68.53,3.59,142.67,Lipid
Caffeine,C8H22N2O10,873.12,2.86,120.183,Carbohydrate
Ethanol,C10H29N0O4,263.29,4.81,742.737,Alcohol
Caffeine,C10H10N2O0,338.07,11.44,541.098,Nucleotide
Cholesterol,C18H36N3O1,469.17,5.99,248.297,Nucleotide
Serotonin,C11H39N3O3,857.86,9.79,705.203,Nucleotide
Adrenaline,C14H4N1O10,868.11,9.82,994.342,Alkaloid
Dopamine,C6H13N5O4,95.16,N/A,553.87,Carbohydrate
Cholesterol,C7H27N4O2,224.57,N/A,725.95,Hormone
Cholesterol,C12H30N1O0,591.97,8.99,377.04,Hormone
Aspirin,C3H10N5O10,559.81,12.24,387.552,Organic Compound
Adenosine triphosphate,C17H24N0O6,467.14,4.21,745.663,Alkaloid
Glucose,C14H20N0O9,736.11,10.84,114.491,Alkaloid
Ethanol,C5H5N1O0,510.7,6.27,309.739,Carbohydrate
Glucose,C13H25N0O10,921.45,N/A,297.776,Lipid
Adenosine triphosphate,C6H21N0O7,77.79,12.68,557.94,Organic Compound
Glucose,C17H5N3O1,386.16,12.51,842.105,Nucleotide
Serotonin,C14H1N2O5,881.04,9.31,202.649,Organic Compound
Dopamine,C6H26N4O9,724.33,N/A,82.472,Alkaloid
Ethanol,C12H37N0O3,829.99,4.71,620.38,Amide
Caffeine,C9H14N0O0,238.32,9.24,779.086,Neurotransmitter
Cholesterol,C5H16N0O4,770.03,6.21,782.107,Organic Compound
Glucose,C2H10N1O0,633.17,10.19,357.461,Alkaloid
Dopamine,C4H33N3O10,402.53,N/A,612.98,Alcohol
Adenosine triphosphate,C15H6N4O3,52.78,13.25,57.024,Nucleotide
Serotonin,C20H8N4O5,142.43,5.76,337.704,Hormone
Aspirin,C1H35N3O10,416.3,3.28,615.827,Hormone
Caffeine,C11H17N1O9,862.93,4.01,915.259,Carbohydrate
Caffeine,C13H5N5O1,419.82,10.45,615.52,Lipid
Serotonin,C12H25N3O10,951.99,4.55,103.609,Organic Compound
Dopamine,C8H26N3O7,999.59,3.73,584.725,Nucleotide
Urea,C16H27N4O7,318.72,12.16,174.611,Organic Compound
Adrenaline,C3H18N0O4,885.46,8.7,619.147,Amide
Adenosine triphosphate,C19H33N3O1,714.13,4.63,954.285,Alkaloid
Serotonin,C2H26N0O9,541.6,3.69,630.735,Organic Compound
Serotonin,C20H23N0O8,485.94,N/A,460.809,Alcohol
Serotonin,C15H16N1O1,113.0,7.37,34.976,Organic Compound
Adrenaline,C2H40N4O6,914.9,N/A,417.048,Hormone
Ethanol,C8H2N4O6,791.59,13.26,85.469,Nucleotide
Serotonin,C19H7N4O6,398.2,9.55,283.25,Neurotransmitter
Glucose,C4H31N3O6,224.28,6.96,975.224,Alkaloid
Serotonin,C3H32N2O6,282.38,5.24,969.883,Organic Compound
Urea,C4H5N1O7,909.72,12.86,673.35,Neurotransmitter
Serotonin,C13H38N1O10,299.26,3.46,952.646,Nucleotide
Adenosine triphosphate,C16H34N5O7,575.52,8.84,335.213,Lipid
Ethanol,C10H39N5O0,152.54,3.47,257.859,Neurotransmitter
Aspirin,C15H5N1O5,357.96,5.77,681.605,Amide
Urea,C3H36N5O6,823.05,4.15,466.88,Organic Compound
Urea,C6H22N1O6,881.59,11.16,964.302,Nucleotide
Urea,C14H31N1O2,468.22,12.23,818.651,Organic Compound
Aspirin,C1H33N1O10,75.2,N/A,778.481,Neurotransmitter
Serotonin,C15H20N2O3,267.36,6.53,960.489,Lipid
Ethanol,C17H18N2O6,821.32,9.64,675.124,Neurotransmitter
Adenosine triphosphate,C8H35N0O9,597.78,7.56,295.298,Organic Compound
Ethanol,C16H30N0O7,719.65,8.17,739.588,Carbohydrate
Dopamine,C11H22N1O5,950.73,5.86,436.782,Neurotransmitter
Ethanol,C17H19N1O10,85.91,N/A,727.325,Lipid
Aspirin,C13H37N3O9,598.7,N/A,123.746,Alkaloid
Urea,C19H23N0O4,435.7,11.5,541.981,Nucleotide
Serotonin,C14H26N2O0,65.12,6.15,244.794,Lipid
Glucose,C5H1N4O7,686.88,N/A,769.122,Carbohydrate
Cholesterol,C9H30N3O2,595.06,N/A,926.446,Carbohydrate
Dopamine,C8H9N5O10,508.52,6.66,249.867,Alcohol
Adenosine triphosphate,C1H16N0O5,525.3,13.7,437.065,Organic Compound
Adenosine triphosphate,C14H16N2O4,314.84,13.93,314.749,Hormone
Cholesterol,C11H15N4O5,753.53,12.14,310.009,Alkaloid
Cholesterol,C8H37N0O9,930.49,6.76,814.015,Lipid
Adenosine triphosphate,C15H29N3O9,872.75,11.13,33.799,Neurotransmitter
Caffeine,C6H21N3O10,866.62,N/A,448.915,Carbohydrate
Urea,C18H20N4O9,96.64,8.17,281.798,Lipid
Adrenaline,C20H30N5O5,212.67,5.55,823.368,Organic Compound
Adenosine triphosphate,C9H3N2O1,199.25,4.16,539.95,Neurotransmitter
Adrenaline,C6H20N3O3,361.95,N/A,607.32,Neurotransmitter
Serotonin,C12H34N5O1,772.66,12.13,45.717,Neurotransmitter
Cholesterol,C16H32N5O8,507.04,7.24,89.345,Lipid
Cholesterol,C7H32N4O1,560.88,N/A,420.01,Lipid
Serotonin,C6H26N2O3,112.84,4.18,787.679,Carbohydrate
Glucose,C20H12N2O0,655.83,11.13,992.892,Neurotransmitter
Dopamine,C16H7N5O2,720.89,1.2,210.715,Carbohydrate
Urea,C17H2N1O2,775.87,N/A,104.157,Hormone
Cholesterol,C13H38N0O8,578.46,12.52,380.881,Lipid
Dopamine,C10H5N0O6,581.6,11.15,38.66,Hormone
Serotonin,C1H8N5O1,585.69,5.14,496.832,Alkaloid
Adenosine triphosphate,C11H18N4O6,734.09,8.85,756.304,Lipid
Ethanol,C11H11N5O8,675.02,8.02,210.385,Lipid
Serotonin,C8H12N2O5,222.37,12.33,570.855,Nucleotide
Urea,C12H38N1O0,613.74,N/A,348.873,Carbohydrate
Glucose,C16H24N5O4,568.25,N/A,537.53,Neurotransmitter
Glucose,C1H15N2O7,539.2,8.05,589.791,Hormone
Dopamine,C11H27N2O1,382.89,2.43,873.196,Carbohydrate
Ethanol,C9H26N5O6,689.71,1.73,602.27,Lipid
Cholesterol,C8H12N2O4,240.74,1.42,113.08,Carbohydrate
Aspirin,C6H39N1O10,52.02,6.63,742.736,Amide
Urea,C7H25N5O3,622.3,N/A,380.538,Amide
Glucose,C16H40N3O10,412.82,6.48,89.441,Amide
Adenosine triphosphate,C16H7N2O0,873.84,11.92,547.947,Neurotransmitter
Glucose,C8H37N1O6,293.18,6.12,857.169,Hormone
Urea,C4H6N5O10,405.29,8.65,325.903,Lipid
Dopamine,C11H30N2O1,568.6,8.94,35.665,Lipid
Aspirin,C16H34N0O7,275.66,2.35,504.638,Neurotransmitter
Dopamine,C8H34N1O3,963.98,N/A,899.261,Organic Compound
Ethanol,C12H11N1O2,423.78,11.97,818.181,Lipid
Urea,C13H17N1O7,500.47,4.3,719.927,Carbohydrate
Adrenaline,C12H4N3O8,615.83,4.64,742.716,Nucleotide
Aspirin,C7H9N2O2,627.6,11.08,226.03,Hormone
Glucose,C5H22N2O2,766.43,2.32,979.781,Carbohydrate
Caffeine,C17H39N3O1,349.63,10.74,16.818,Alcohol
Cholesterol,C14H16N2O10,609.91,10.64,129.258,Lipid
Glucose,C9H25N3O0,898.88,1.34,637.377,Alcohol
Glucose,C17H14N1O6,115.93,4.6,829.833,Neurotransmitter
Cholesterol,C12H2N2O1,141.35,2.64,987.613,Carbohydrate
Serotonin,C3H22N1O10,260.84,N/A,836.639,Carbohydrate
Cholesterol,C3H13N0O0,930.09,N/A,288.245,Lipid
Cholesterol,C12H25N3O3,560.71,N/A,305.127,Lipid
Dopamine,C14H21N5O6,801.21,8.35,329.62,Hormone
Cholesterol,C1H1N4O7,257.95,6.05,579.144,Amide
Dopamine,C11H5N2O4,823.63,2.26,76.12,Hormone
Aspirin,C14H15N3O7,64.42,N/A,37.809,Alcohol
Cholesterol,C13H20N5O7,261.29,5.99,33.894,Alkaloid
Serotonin,C4H31N1O9,613.99,13.59,205.707,Neurotransmitter
Urea,C17H30N3O2,980.1,9.24,210.468,Lipid
Urea,C7H25N4O8,249.87,N/A,735.881,Neurotransmitter
Caffeine,C13H22N0O5,685.68,5.71,791.239,Amide
Adenosine triphosphate,C6H25N1O1,794.86,9.27,528.75,Nucleotide
Cholesterol,C10H20N3O7,65.85,12.64,652.785,Carbohydrate
Urea,C19H1N1O9,511.09,9.65,467.083,Carbohydrate
Dopamine,C13H32N5O9,519.84,N/A,482.413,Organic Compound
Dopamine,C20H1N5O6,461.94,12.87,821.791,Alkaloid
Dopamine,C2H10N1O6,676.94,N/A,993.261,Alkaloid
Aspirin,C8H10N4O7,833.15,6.3,783.483,Alkaloid
Cholesterol,C1H5N1O4,577.56,6.38,920.864,Alkaloid
Adenosine triphosphate,C5H1N5O2,352.1,11.24,658.582,Alcohol
Adenosine triphosphate,C9H19N1O5,640.0,12.94,32.898,Carbohydrate
Cholesterol,C7H12N3O1,776.82,8.83,680.483,Carbohydrate
Dopamine,C4H23N5O10,396.22,9.36,732.761,Amide
Urea,C12H3N2O4,777.52,11.69,377.139,Alcohol
Urea,C18H25N2O9,295.62,5.85,940.816,Organic Compound
Cholesterol,C11H34N1O6,664.22,5.91,626.492,Nucleotide
Dopamine,C14H1N3O8,666.38,8.14,426.794,Hormone
Cholesterol,C13H12N3O10,860.79,6.01,5.079,Nucleotide
Glucose,C4H36N5O0,806.56,3.84,79.523,Lipid
Caffeine,C20H3N3O6,379.97,2.85,999.316,Alcohol
Caffeine,C17H18N5O10,782.84,7.31,661.173,Nucleotide
Ethanol,C10H37N1O6,107.19,N/A,375.91,Hormone
Urea,C3H15N2O2,932.64,12.02,92.852,Organic Compound
Urea,C20H19N3O8,770.13,9.52,196.585,Alkaloid
Glucose,C20H24N2O8,400.7,11.61,657.402,Amide
Aspirin,C13H30N2O3,519.01,10.06,319.347,Amide
Cholesterol,C13H40N3O2,797.42,N/A,396.322,Organic Compound
Caffeine,C7H36N0O0,210.82,4.61,571.654,Hormone
Glucose,C14H29N2O10,956.48,7.96,982.179,Alcohol
Dopamine,C4H2N1O5,826.02,9.17,274.78,Nucleotide
Cholesterol,C12H20N4O0,707.82,4.94,280.434,Organic Compound
Ethanol,C20H8N1O5,417.58,5.75,560.494,Hormone
Cholesterol,C1H34N4O6,102.35,11.26,97.544,Organic Compound
Caffeine,C11H34N0O6,371.74,13.78,498.471,Organic Compound
Adenosine triphosphate,C1H2N4O9,432.54,10.0,936.799,Neurotransmitter
Adenosine triphosphate,C15H1N2O3,855.57,6.37,488.354,Neurotransmitter
Caffeine,C19H25N0O10,321.02,10.73,548.959,Alcohol
Adrenaline,C14H16N1O6,937.73,N/A,969.138,Hormone
Dopamine,C5H12N0O10,939.68,6.66,178.417,Alcohol
Glucose,C10H17N5O7,559.8,2.61,587.204,Neurotransmitter
Urea,C17H35N5O1,312.6,13.4,299.046,Alkaloid
Aspirin,C11H35N1O9,551.96,9.81,669.897,Hormone
Cholesterol,C16H35N2O7,670.95,3.27,622.867,Amide
Cholesterol,C3H24N0O3,769.75,10.38,913.664,Neurotransmitter
Serotonin,C1H8N0O1,435.45,11.35,878.8,Alcohol
Adenosine triphosphate,C14H32N3O0,611.37,N/A,775.814,Neurotransmitter
Cholesterol,C18H40N2O7,53.72,8.71,536.682,Alcohol
Dopamine,C9H14N4O5,648.3,2.74,356.473,Alkaloid
Adenosine triphosphate,C8H5N5O4,505.7,7.16,607.808,Amide
Serotonin,C6H36N0O10,807.76,9.76,515.257,Amide
Glucose,C17H14N2O3,51.26,10.97,65.768,Organic Compound
Glucose,C15H17N3O10,699.15,6.76,568.805,Nucleotide
Cholesterol,C1H22N5O4,623.83,N/A,220.215,Lipid
Adrenaline,C18H13N5O1,738.47,13.12,927.666,Hormone
Urea,C11H11N4O8,933.93,10.02,422.442,Hormone
Serotonin,C3H4N5O10,838.93,9.46,253.569,Alcohol
Glucose,C12H35N1O5,836.38,N/A,427.697,Alcohol
Urea,C7H12N2O6,213.6,1.92,608.174,Alkaloid
Dopamine,C18H39N3O8,245.79,6.96,451.155,Neurotransmitter
Serotonin,C4H40N1O7,700.48,N/A,624.71,Organic Compound
Aspirin,C18H27N4O2,710.04,N/A,31.957,Alkaloid
Cholesterol,C12H34N1O10,621.96,N/A,850.112,Hormone
Urea,C10H4N5O6,745.63,N/A,638.445,Amide
Adenosine triphosphate,C1H22N2O10,859.93,5.08,304.171,Alkaloid
Serotonin,C2H29N5O0,774.8,6.44,53.17,Alcohol
Glucose,C16H1N5O9,359.16,9.5,602.326,Hormone
Adenosine triphosphate,C7H24N3O4,888.75,10.31,266.27,Alkaloid
Glucose,C4H9N3O8,923.86,6.9,399.09,Amide
Dopamine,C14H29N5O9,479.68,1.92,978.589,Hormone
Aspirin,C14H29N3O2,576.25,5.3,295.848,Nucleotide
Adrenaline,C9H4N1O0,106.63,2.17,726.183,Lipid
Adrenaline,C13H33N4O6,69.89,5.28,107.425,Nucleotide
Glucose,C19H11N1O7,651.18,7.14,591.527,Neurotransmitter
Aspirin,C5H37N1O6,350.32,3.61,119.861,Alkaloid
Adrenaline,C20H28N3O7,94.41,8.73,985.728,Nucleotide
Ethanol,C11H1N4O1,728.92,8.05,509.643,Hormone
Dopamine,C20H3N2O3,508.22,6.59,893.945,Alkaloid
Adrenaline,C8H11N1O9,478.24,10.87,699.381,Neurotransmitter
Urea,C19H25N3O9,263.7,5.05,246.948,Organic Compound
Glucose,C5H21N3O2,424.7,10.38,490.531,Amide
Caffeine,C9H34N2O1,413.89,3.47,904.231,Alcohol
Dopamine,C13H24N2O5,256.26,3.92,689.237,Lipid
Dopamine,C11H27N1O2,918.37,11.99,128.02,Neurotransmitter
Glucose,C10H22N1O7,304.72,6.31,917.948,Lipid
Adrenaline,C1H19N1O1,542.72,3.52,797.8,Organic Compound
Adenosine triphosphate,C14H1N1O9,837.29,8.49,232.233,Amide
Glucose,C9H8N5O10,615.18,3.52,490.496,Hormone
Caffeine,C17H27N1O6,782.17,4.44,562.323,Neurotransmitter
Ethanol,C3H20N0O8,348.74,3.64,750.645,Lipid
Ethanol,C2H40N0O1,988.85,5.63,88.062,Organic Compound
Urea,C4H31N5O1,242.95,5.54,123.535,Amide
Adenosine triphosphate,C20H14N2O1,907.54,N/A,276.99,Alcohol
Aspirin,C8H27N3O2,974.57,3.71,982.252,Organic Compound
Cholesterol,C14H34N0O1,423.08,N/A,214.159,Organic Compound
Adrenaline,C14H1N3O8,390.52,11.18,950.997,Carbohydrate
Caffeine,C6H9N4O3,369.88,N/A,971.409,Neurotransmitter
Caffeine,C6H8N1O6,328.07,11.36,565.637,Lipid
Urea,C16H10N0O2,501.58,3.81,847.808,Amide
Cholesterol,C8H14N4O6,570.62,12.83,412.447,Hormone
Glucose,C18H22N1O7,190.0,N/A,508.566,Amide
Caffeine,C19H32N4O6,898.08,13.99,55.934,Lipid
Caffeine,C20H8N0O2,221.46,4.96,197.334,Organic Compound
Urea,C18H26N4O3,324.26,10.64,825.494,Carbohydrate
Dopamine,C15H29N2O6,606.09,5.04,829.469,Hormone
Dopamine,C8H40N1O3,561.46,9.4,197.771,Alkaloid
Cholesterol,C3H33N2O1,223.09,3.44,80.468,Neurotransmitter
Serotonin,C13H24N5O8,291.12,11.09,479.35,Organic Compound
Dopamine,C1H13N0O0,908.7,4.96,445.052,Hormone
Serotonin,C6H10N3O8,372.03,7.58,788.887,Nucleotide
Caffeine,C12H13N0O5,222.58,8.17,91.344,Nucleotide
Adrenaline,C19H33N1O6,930.91,7.86,90.52,Neurotransmitter
Aspirin,C15H3N5O5,308.98,N/A,396.774,Lipid
Urea,C12H8N1O6,301.22,N/A,320.11,Hormone
Glucose,C4H18N0O1,205.39,7.23,340.446,Carbohydrate
Ethanol,C14H34N3O10,298.56,8.1,660.596,Alcohol
Aspirin,C13H39N2O5,840.3,N/A,594.43,Nucleotide
Dopamine,C20H38N1O4,972.91,11.55,520.501,Hormone
Adenosine triphosphate,C19H17N3O1,159.33,6.4,29.358,Organic Compound
Ethanol,C14H2N0O10,369.57,2.86,408.088,Lipid
Glucose,C4H5N0O2,860.99,7.05,335.878,Neurotransmitter
Serotonin,C6H15N3O6,966.57,1.8,292.51,Alkaloid
Dopamine,C18H8N3O2,408.38,11.99,64.713,Lipid
Serotonin,C12H24N2O1,718.25,N/A,236.604,Lipid
Cholesterol,C5H9N4O6,180.07,10.17,503.777,Lipid
Adrenaline,C2H17N0O9,467.05,6.65,902.724,Amide
Adenosine triphosphate,C13H11N3O5,840.88,8.08,384.913,Amide
Glucose,C16H25N1O4,348.91,11.44,587.608,Carbohydrate
Glucose,C20H37N3O0,103.33,7.03,106.017,Nucleotide
Cholesterol,C14H14N2O2,979.62,4.57,774.626,Nucleotide
Serotonin,C20H33N5O6,125.63,N/A,711.786,Alcohol
Ethanol,C1H8N5O10,95.89,4.59,332.561,Lipid
Adrenaline,C13H8N5O9,75.51,N/A,871.547,Lipid
Adenosine triphosphate,C14H11N0O9,669.89,13.55,463.568,Hormone
Adrenaline,C19H17N0O2,186.62,3.23,878.544,Alcohol
Ethanol,C15H39N2O5,661.98,5.52,533.507,Neurotransmitter
Serotonin,C13H34N5O10,470.19,12.15,411.001,Neurotransmitter
Ethanol,C4H12N5O10,389.02,N/A,501.28,Carbohydrate
Ethanol,C7H19N1O4,224.22,N/A,392.1,Hormone
Adrenaline,C9H30N2O4,506.63,1.75,324.414,Alkaloid
Aspirin,C19H23N5O5,939.74,7.94,466.137,Neurotransmitter
Dopamine,C7H38N4O5,515.49,7.6,892.676,Organic Compound
Cholesterol,C7H10N0O3,419.78,N/A,470.018,Organic Compound
Dopamine,C19H33N5O2,425.27,3.59,538.267,Nucleotide
Glucose,C8H40N4O4,321.61,12.73,602.117,Alkaloid
Adenosine triphosphate,C12H21N4O2,188.64,11.66,526.628,Nucleotide
Adrenaline,C18H35N3O10,99.89,13.75,730.789,Amide
Ethanol,C11H26N4O8,603.19,12.87,76.146,Neurotransmitter
Cholesterol,C13H27N0O9,308.71,13.23,42.355,Amide
Caffeine,C4H10N5O7,867.88,N/A,333.237,Carbohydrate
Ethanol,C11H33N5O7,848.36,9.57,595.439,Organic Compound
Serotonin,C14H19N3O0,627.45,7.87,798.765,Organic Compound
Caffeine,C4H40N3O1,626.55,1.77,571.817,Alcohol
Dopamine,C12H27N3O1,895.07,12.11,852.408,Hormone
Dopamine,C9H24N0O6,987.84,11.56,441.805,Organic Compound
Aspirin,C15H6N1O1,199.83,9.82,67.874,Neurotransmitter
Caffeine,C5H1N2O6,609.9,4.89,6.641,Lipid
Adrenaline,C4H3N2O8,369.88,7.01,693.555,Carbohydrate
Dopamine,C1H18N3O8,84.73,1.6,164.492,Alkaloid
Serotonin,C8H5N0O10,331.34,N/A,778.197,Hormone
Adenosine triphosphate,C2H31N3O9,417.64,N/A,868.168,Nucleotide
Cholesterol,C10H23N3O7,218.95,2.95,21.715,Lipid
Cholesterol,C16H1N0O3,418.67,N/A,525.14,Organic Compound
Urea,C20H38N5O7,155.88,3.11,270.067,Nucleotide
Cholesterol,C18H30N0O3,337.26,13.47,355.507,Alcohol
Adenosine triphosphate,C3H35N2O7,427.78,10.54,101.167,Neurotransmitter
Urea,C19H3N3O1,93.46,10.29,523.086,Alkaloid
Cholesterol,C13H19N4O1,567.19,1.71,150.773,Hormone
Caffeine,C20H27N2O2,120.82,N/A,236.713,Hormone
Urea,C8H37N1O7,876.95,7.02,500.42,Alkaloid
Adenosine triphosphate,C15H16N3O10,756.65,5.21,727.077,Organic Compound
Caffeine,C20H32N0O5,295.39,9.31,863.759,Hormone
Adenosine triphosphate,C3H11N1O2,171.29,11.0,26.757,Organic Compound
Dopamine,C20H19N1O0,418.25,13.69,527.62,Lipid
Dopamine,C12H2N0O5,280.25,6.97,890.158,Hormone
Urea,C8H33N3O9,91.06,6.98,431.096,Amide
Urea,C20H16N3O8,446.28,N/A,86.549,Carbohydrate
Adenosine triphosphate,C14H37N2O3,687.65,9.46,105.839,Carbohydrate
Urea,C2H28N5O2,62.2,4.71,388.595,Hormone
Adrenaline,C1H1N4O0,712.72,12.96,984.546,Hormone
Glucose,C12H24N2O9,467.33,5.65,108.458,Organic Compound
Aspirin,C4H16N2O3,480.11,N/A,608.127,Carbohydrate
Urea,C6H6N0O1,611.2,13.23,284.051,Neurotransmitter
Aspirin,C9H37N3O10,199.49,N/A,155.33,Amide
Adenosine triphosphate,C13H34N5O5,212.34,N/A,19.328,Organic Compound
Adrenaline,C2H17N3O8,861.77,2.19,595.502,Hormone
Caffeine,C19H38N5O5,226.78,13.95,844.198,Neurotransmitter
Urea,C6H12N5O9,58.13,8.68,627.529,Neurotransmitter
Cholesterol,C9H29N4O1,624.9,1.53,528.345,Organic Compound
Serotonin,C14H29N3O10,400.32,5.77,152.16,Organic Compound
Cholesterol,C8H7N4O5,571.0,11.6,329.926,Organic Compound
Caffeine,C10H14N5O6,244.98,6.68,571.274,Hormone
Aspirin,C4H35N1O3,959.56,10.47,909.417,Organic Compound
Caffeine,C11H39N5O6,567.18,N/A,644.273,Carbohydrate
Urea,C8H13N4O3,286.87,N/A,128.532,Carbohydrate
Adrenaline,C1H22N2O2,238.05,12.28,428.612,Lipid
Urea,C15H26N5O10,496.32,10.47,589.607,Carbohydrate
Cholesterol,C14H20N3O1,503.87,N/A,431.791,Nucleotide
Aspirin,C19H37N1O9,922.24,6.3,234.291,Neurotransmitter
Ethanol,C16H7N3O10,676.36,10.07,447.095,Lipid
Urea,C2H7N3O5,461.98,N/A,45.994,Carbohydrate
Glucose,C10H19N5O8,882.09,11.14,172.085,Lipid
Urea,C4H27N1O1,329.26,2.9,323.545,Organic Compound
Serotonin,C9H1N1O8,652.18,5.79,415.104,Organic Compound
Urea,C1H27N5O8,993.12,12.9,931.288,Carbohydrate
Adenosine triphosphate,C9H30N3O2,745.04,N/A,365.524,Neurotransmitter
Urea,C11H6N3O4,507.13,7.41,470.212,Hormone
Ethanol,C18H2N2O9,783.6,N/A,262.074,Alkaloid
Aspirin,C19H36N3O1,624.73,10.82,915.149,Neurotransmitter
Adenosine triphosphate,C8H10N2O5,770.36,8.51,228.953,Alcohol
Urea,C13H12N4O4,838.11,7.25,709.981,Alkaloid
Ethanol,C15H32N1O3,747.72,7.72,332.104,Neurotransmitter
Cholesterol,C3H25N4O0,69.92,3.88,300.125,Alcohol
Caffeine,C17H8N0O9,352.08,7.86,383.488,Alkaloid
Ethanol,C16H39N1O0,100.83,4.96,688.134,Nucleotide
Dopamine,C5H4N5O10,427.52,10.78,781.895,Alcohol
Ethanol,C12H6N4O0,382.64,5.69,897.909,Carbohydrate
Aspirin,C13H4N1O2,297.13,3.86,15.799,Organic Compound
Dopamine,C4H13N4O10,393.82,12.52,70.84,Hormone
Cholesterol,C3H14N5O10,818.8,12.96,184.038,Alcohol
Glucose,C10H10N2O5,754.56,6.52,144.073,Hormone
Adenosine triphosphate,C16H40N4O2,303.86,5.63,386.669,Neurotransmitter
Adenosine triphosphate,C7H10N4O3,734.39,10.6,643.25,Organic Compound
Urea,C17H1N0O3,722.62,N/A,586.345,Lipid
Aspirin,C3H29N5O7,288.95,7.3,673.693,Alcohol
Dopamine,C7H22N5O4,841.2,12.02,142.616,Lipid
Adenosine triphosphate,C14H23N4O1,431.99,7.94,795.304,Organic Compound
Adrenaline,C6H8N1O8,577.2,3.93,935.459,Lipid
Dopamine,C6H25N4O9,196.32,8.22,764.124,Lipid
Cholesterol,C18H40N3O5,634.46,N/A,598.138,Neurotransmitter
Glucose,C6H12N0O2,330.18,7.92,347.155,Alcohol
Adrenaline,C4H7N5O9,303.34,13.7,468.87,Hormone
Dopamine,C15H18N5O6,629.39,N/A,60.608,Carbohydrate
Adenosine triphosphate,C14H9N3O1,205.59,8.42,355.116,Carbohydrate
Ethanol,C3H31N1O10,886.81,9.34,794.863,Lipid
Adenosine triphosphate,C1H2N2O5,796.83,13.31,754.701,Neurotransmitter
Serotonin,C7H40N5O3,860.53,5.03,176.409,Alkaloid
Aspirin,C2H27N1O6,359.05,N/A,296.907,Neurotransmitter
Glucose,C17H7N3O8,160.7,N/A,934.876,Organic Compound
Serotonin,C19H8N4O10,901.97,N/A,134.474,Organic Compound
Glucose,C16H9N0O7,629.61,13.03,318.368,Alkaloid
Ethanol,C10H3N4O4,634.84,7.69,707.516,Nucleotide
Aspirin,C18H23N4O3,354.64,3.3,441.95,Nucleotide
Dopamine,C6H15N1O1,224.09,13.14,963.536,Alcohol
Adrenaline,C17H17N3O1,723.02,13.33,359.211,Alcohol
Dopamine,C2H20N2O10,181.46,9.51,697.969,Neurotransmitter
Cholesterol,C16H17N4O6,616.32,N/A,433.364,Amide
Serotonin,C2H15N5O8,336.29,10.43,653.032,Hormone
Adrenaline,C3H19N0O6,389.9,4.05,8.906,Neurotransmitter
Adrenaline,C19H17N1O6,272.78,N/A,654.195,Alcohol
Aspirin,C19H2N0O3,874.67,12.99,594.635,Lipid
Urea,C15H18N2O7,469.3,4.3,432.554,Amide
Caffeine,C2H14N0O4,789.81,11.56,202.476,Amide
Adenosine triphosphate,C4H34N4O2,105.36,11.85,466.005,Nucleotide
Glucose,C12H36N2O0,977.68,11.91,425.149,Lipid
Glucose,C18H24N2O5,421.15,4.04,972.779,Hormone
Serotonin,C13H39N0O0,353.92,10.82,355.046,Organic Compound
Serotonin,C8H26N1O3,763.4,1.29,388.735,Organic Compound
Serotonin,C5H10N1O9,162.28,N/A,147.933,Alkaloid
Adrenaline,C9H26N5O5,951.92,6.94,135.134,Amide
Adenosine triphosphate,C2H10N2O10,796.79,6.21,360.102,Carbohydrate
Adrenaline,C1H33N0O4,265.8,6.2,130.042,Hormone
Glucose,C6H27N2O6,50.32,8.9,675.69,Lipid
Glucose,C1H17N2O10,383.19,10.05,497.47,Alcohol
Caffeine,C3H37N5O10,66.22,N/A,209.097,Hormone
