compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H32N0O0,401.75,5.42,330.436,Hormone
Aspirin,C15H34N4O0,763.53,8.81,949.27,Neurotransmitter
Glucose,C9H22N5O0,661.53,N/A,569.665,Alcohol
Urea,C17H1N3O2,662.41,6.33,901.238,Alcohol
Dopamine,C17H23N0O4,268.96,6.09,750.852,Hormone
Caffeine,C10H35N0O10,54.73,6.98,925.478,Neurotransmitter
Urea,C13H30N2O7,767.59,2.27,800.675,Amide
Adenosine triphosphate,C16H13N1O5,877.91,7.82,661.063,Alcohol
Ethanol,C13H25N3O10,621.42,11.75,175.374,Amide
Caffeine,C9H2N3O8,944.21,13.06,777.415,Amide
Dopamine,C6H34N0O4,635.91,13.8,355.719,Alkaloid
Aspirin,C5H40N4O5,719.35,11.98,951.721,Alkaloid
Adenosine triphosphate,C17H7N0O8,395.55,12.19,54.177,Alcohol
Dopamine,C17H8N2O3,720.75,6.11,614.588,Organic Compound
Glucose,C5H16N3O5,673.74,7.86,886.523,Nucleotide
Adenosine triphosphate,C9H15N5O8,670.09,N/A,88.111,Amide
Cholesterol,C13H10N5O1,554.57,4.45,983.318,Organic Compound
Glucose,C8H33N1O1,470.51,10.74,35.075,Alkaloid
Glucose,C9H11N3O7,839.33,12.68,158.6,Alcohol
Adrenaline,C14H9N0O9,156.69,4.68,484.86,Nucleotide
Serotonin,C8H15N5O2,176.73,9.72,24.906,Alcohol
Cholesterol,C17H7N2O6,266.67,8.63,139.732,Alcohol
Serotonin,C7H14N0O9,240.62,12.86,394.455,Amide
Glucose,C8H39N2O3,152.36,N/A,535.663,Organic Compound
Adrenaline,C3H31N1O5,874.71,11.1,428.457,Alkaloid
Dopamine,C12H4N0O2,945.26,10.56,988.258,Nucleotide
Adrenaline,C10H40N3O0,655.59,8.44,8.784,Alkaloid
Glucose,C5H30N1O3,291.74,N/A,165.125,Hormone
Urea,C1H1N1O5,352.53,12.33,872.661,Hormone
Aspirin,C16H35N4O2,415.39,3.23,631.234,Nucleotide
Ethanol,C17H35N3O10,235.38,12.06,623.129,Lipid
Serotonin,C5H34N4O0,256.85,12.77,39.285,Alcohol
Serotonin,C16H40N1O2,936.47,2.85,118.926,Amide
Adenosine triphosphate,C2H36N0O9,84.27,8.04,607.073,Alkaloid
Adenosine triphosphate,C14H40N0O6,613.69,9.47,894.406,Alcohol
Urea,C10H16N2O4,585.73,3.93,663.374,Nucleotide
Adenosine triphosphate,C15H10N4O8,920.03,2.52,542.409,Amide
Adenosine triphosphate,C18H4N5O9,502.96,2.73,616.822,Hormone
Dopamine,C11H39N1O0,875.26,1.98,854.962,Alcohol
Caffeine,C8H8N1O0,412.09,12.11,346.002,Alcohol
Cholesterol,C12H38N4O7,419.35,6.84,14.653,Hormone
Adenosine triphosphate,C14H30N1O6,468.48,5.24,419.046,Hormone
Adrenaline,C12H5N0O8,246.44,1.52,983.447,Alkaloid
Adenosine triphosphate,C12H18N4O3,234.0,1.78,888.379,Carbohydrate
Ethanol,C7H7N4O1,314.42,12.37,731.463,Alcohol
Adrenaline,C5H15N4O5,147.68,7.75,629.833,Nucleotide
Serotonin,C14H3N5O8,410.83,5.81,863.373,Amide
Dopamine,C13H13N5O5,780.63,N/A,630.649,Nucleotide
Caffeine,C3H13N0O6,120.63,5.81,949.615,Nucleotide
Urea,C14H10N4O10,726.3,N/A,408.965,Carbohydrate
Aspirin,C7H31N3O6,249.42,N/A,62.245,Alkaloid
Glucose,C3H14N5O10,640.9,4.05,776.524,Organic Compound
Dopamine,C19H34N2O8,542.91,8.32,64.926,Hormone
Serotonin,C9H7N1O0,496.52,N/A,758.215,Amide
Dopamine,C9H3N5O6,312.76,N/A,939.784,Hormone
Adenosine triphosphate,C19H7N2O1,241.34,7.46,840.329,Organic Compound
Adrenaline,C9H9N1O6,880.35,7.9,396.42,Neurotransmitter
Caffeine,C17H23N3O2,76.19,10.96,438.099,Hormone
Serotonin,C4H9N2O5,552.93,8.88,391.77,Nucleotide
Dopamine,C20H21N4O10,741.72,N/A,774.727,Neurotransmitter
Aspirin,C5H11N2O9,437.44,9.56,944.573,Neurotransmitter
Adrenaline,C11H29N5O10,813.72,N/A,255.525,Carbohydrate
Adrenaline,C17H15N2O2,707.74,4.16,667.159,Neurotransmitter
Caffeine,C14H35N4O1,196.77,1.55,21.631,Neurotransmitter
Glucose,C17H12N2O7,414.8,3.26,859.157,Lipid
Serotonin,C16H4N2O4,186.36,3.41,407.599,Alcohol
Aspirin,C17H32N2O0,156.56,1.02,897.744,Alcohol
Aspirin,C2H19N5O8,370.05,N/A,747.511,Carbohydrate
Aspirin,C2H38N3O0,238.28,6.13,877.066,Lipid
Cholesterol,C15H17N0O10,791.82,N/A,354.052,Carbohydrate
Glucose,C16H6N1O10,308.79,6.54,359.393,Amide
Aspirin,C15H11N5O3,561.54,N/A,169.317,Hormone
Aspirin,C20H35N4O5,314.24,11.83,301.099,Lipid
Dopamine,C8H17N1O0,829.22,8.4,606.497,Neurotransmitter
Glucose,C11H24N3O2,510.59,6.02,196.829,Alcohol
Caffeine,C3H23N3O5,608.66,9.46,55.502,Neurotransmitter
Serotonin,C14H24N4O3,314.2,6.16,304.221,Carbohydrate
Cholesterol,C5H31N4O3,930.88,7.55,484.323,Alkaloid
Adenosine triphosphate,C1H11N3O5,559.92,5.21,156.056,Neurotransmitter
Ethanol,C11H30N0O0,59.11,N/A,680.46,Hormone
Urea,C17H39N0O3,158.68,10.21,931.687,Carbohydrate
Adenosine triphosphate,C17H18N4O5,299.73,N/A,37.236,Neurotransmitter
Dopamine,C1H35N0O1,626.93,12.66,596.92,Organic Compound
Ethanol,C12H12N4O10,568.13,7.55,98.634,Lipid
Glucose,C12H40N2O6,96.64,8.43,42.297,Amide
Cholesterol,C19H28N3O4,436.27,N/A,120.728,Alkaloid
Cholesterol,C15H14N4O9,990.76,3.53,554.787,Hormone
Cholesterol,C1H34N5O4,768.32,3.48,501.26,Nucleotide
Aspirin,C6H10N3O2,604.67,2.42,387.818,Organic Compound
Cholesterol,C8H25N1O6,910.53,3.24,556.157,Amide
Cholesterol,C16H29N0O7,425.32,5.14,776.434,Organic Compound
Ethanol,C12H7N2O5,375.94,7.88,964.189,Neurotransmitter
Adenosine triphosphate,C11H10N0O6,588.54,6.39,493.251,Neurotransmitter
Adenosine triphosphate,C14H13N3O9,153.49,2.07,440.0,Neurotransmitter
Adrenaline,C8H28N5O1,459.72,3.46,260.216,Alkaloid
Dopamine,C6H37N5O9,702.69,N/A,865.82,Carbohydrate
Glucose,C16H10N3O10,742.49,7.76,169.876,Alkaloid
Cholesterol,C18H9N3O2,927.08,N/A,462.297,Amide
Adenosine triphosphate,C11H28N1O7,489.66,12.69,485.334,Nucleotide
Glucose,C12H34N1O2,501.92,2.46,536.417,Alkaloid
Serotonin,C14H28N2O9,232.15,N/A,966.622,Lipid
Adrenaline,C6H9N5O8,560.28,9.18,825.188,Organic Compound
Dopamine,C20H28N2O0,95.43,3.09,405.798,Organic Compound
Glucose,C17H6N0O3,133.05,12.39,32.163,Carbohydrate
Cholesterol,C10H40N4O7,688.56,8.32,311.657,Lipid
Glucose,C5H15N2O9,912.19,12.33,460.53,Neurotransmitter
Adenosine triphosphate,C3H22N2O3,628.62,1.03,1.922,Hormone
Dopamine,C6H11N4O1,766.88,9.97,45.522,Carbohydrate
Cholesterol,C4H16N2O6,421.49,N/A,295.176,Hormone
Urea,C18H6N4O9,145.42,7.02,78.375,Organic Compound
Glucose,C15H14N4O10,210.96,4.51,445.106,Hormone
Adrenaline,C8H2N0O2,166.23,13.84,344.467,Hormone
Adenosine triphosphate,C8H22N4O6,397.9,11.98,516.993,Amide
Cholesterol,C12H11N0O1,449.89,N/A,59.391,Nucleotide
Urea,C5H3N4O10,605.57,6.54,739.676,Nucleotide
Cholesterol,C16H23N1O9,623.44,11.12,789.254,Neurotransmitter
Adrenaline,C16H25N1O9,208.01,8.71,632.404,Alkaloid
Glucose,C13H35N3O8,185.41,1.1,897.836,Hormone
Dopamine,C8H1N1O6,70.08,3.72,101.693,Alcohol
Caffeine,C14H40N2O7,863.25,12.97,605.817,Hormone
Caffeine,C11H23N2O4,911.65,1.53,781.925,Organic Compound
Adrenaline,C10H18N2O10,790.74,3.36,32.242,Neurotransmitter
Urea,C1H33N2O7,528.24,N/A,371.747,Hormone
Aspirin,C17H8N0O2,559.41,5.01,39.678,Nucleotide
Dopamine,C9H36N2O4,810.58,2.78,662.013,Alcohol
Caffeine,C18H37N5O10,292.4,N/A,201.511,Alcohol
Dopamine,C14H33N0O3,308.95,N/A,670.502,Organic Compound
Cholesterol,C2H3N0O4,947.31,N/A,514.661,Nucleotide
Aspirin,C4H27N2O1,222.86,N/A,291.132,Alkaloid
Serotonin,C19H11N3O9,610.55,13.62,270.02,Hormone
Adenosine triphosphate,C18H18N1O2,781.33,6.21,474.941,Alkaloid
Ethanol,C1H29N5O10,171.21,11.82,405.867,Organic Compound
Aspirin,C4H27N0O1,276.68,5.34,403.309,Neurotransmitter
Ethanol,C2H17N0O1,966.22,6.27,133.161,Alcohol
Aspirin,C17H31N4O7,201.51,2.22,432.513,Carbohydrate
Ethanol,C10H8N1O3,672.17,4.4,263.051,Carbohydrate
Adrenaline,C14H27N5O7,159.04,1.82,563.398,Neurotransmitter
Adenosine triphosphate,C14H15N5O0,937.95,13.18,270.642,Alcohol
Ethanol,C20H24N1O9,851.18,N/A,731.221,Lipid
Cholesterol,C13H28N5O0,643.72,11.45,952.021,Carbohydrate
Adrenaline,C20H2N4O10,241.54,N/A,970.403,Alkaloid
Adenosine triphosphate,C18H5N2O0,603.48,2.52,460.721,Hormone
Adenosine triphosphate,C3H21N5O0,682.32,1.98,333.585,Nucleotide
Glucose,C5H5N0O1,516.88,N/A,59.095,Nucleotide
Adrenaline,C16H34N5O8,652.18,8.49,664.254,Carbohydrate
Ethanol,C7H13N4O2,595.19,14.0,377.522,Hormone
Adrenaline,C17H17N2O0,612.47,8.02,401.369,Alcohol
Caffeine,C20H2N1O3,969.99,N/A,548.843,Nucleotide
Ethanol,C16H16N5O9,976.3,N/A,354.837,Carbohydrate
Adrenaline,C5H22N1O2,397.2,2.49,70.703,Amide
Cholesterol,C15H4N5O3,649.89,5.9,721.658,Hormone
Adrenaline,C14H24N2O8,953.75,4.47,486.081,Hormone
Aspirin,C3H16N0O9,614.06,1.14,236.685,Organic Compound
Caffeine,C20H35N5O7,429.54,7.05,777.012,Hormone
Glucose,C3H24N5O1,435.2,N/A,247.595,Nucleotide
Caffeine,C20H2N5O1,352.54,3.04,266.381,Alkaloid
Dopamine,C16H12N5O10,299.86,1.98,690.734,Carbohydrate
Glucose,C7H35N5O8,345.52,1.05,242.269,Lipid
Cholesterol,C9H6N4O8,339.01,12.91,430.631,Amide
Aspirin,C5H12N4O4,494.95,11.67,651.035,Carbohydrate
Caffeine,C2H16N1O1,529.28,2.69,349.11,Organic Compound
Aspirin,C16H25N4O7,942.49,12.86,957.842,Alkaloid
Dopamine,C18H1N1O4,781.39,10.03,259.708,Hormone
Aspirin,C9H4N1O7,331.25,12.44,870.554,Amide
Ethanol,C12H18N3O2,906.36,3.59,153.132,Alkaloid
Caffeine,C11H40N0O1,848.73,3.48,128.632,Amide
Cholesterol,C5H15N3O7,908.34,8.4,473.554,Organic Compound
Adrenaline,C10H31N4O5,983.57,5.69,439.975,Lipid
Serotonin,C20H17N3O9,824.27,1.7,721.759,Neurotransmitter
Aspirin,C9H19N2O1,866.02,11.11,811.756,Hormone
Ethanol,C17H11N5O10,587.81,N/A,763.417,Alcohol
Serotonin,C6H22N0O0,821.18,11.7,776.106,Neurotransmitter
Adrenaline,C18H20N2O5,734.72,10.31,632.554,Neurotransmitter
Adrenaline,C20H12N3O7,939.81,N/A,264.051,Nucleotide
Cholesterol,C7H9N1O7,432.34,3.54,227.807,Carbohydrate
Ethanol,C19H13N4O8,834.0,4.44,719.589,Organic Compound
Adrenaline,C9H2N5O6,560.83,N/A,600.546,Neurotransmitter
Adrenaline,C3H8N3O5,624.3,12.91,875.662,Alkaloid
Dopamine,C10H5N2O7,540.58,10.73,86.33,Amide
Caffeine,C10H36N3O5,576.33,9.49,187.339,Neurotransmitter
Ethanol,C7H19N4O0,280.86,N/A,949.111,Neurotransmitter
Caffeine,C20H4N1O7,562.62,8.57,598.865,Amide
Cholesterol,C7H9N4O6,923.25,6.17,215.711,Amide
Urea,C9H1N4O8,234.78,3.91,439.325,Hormone
Ethanol,C9H10N1O2,577.28,6.68,291.206,Alcohol
Ethanol,C11H17N2O8,461.34,3.38,324.465,Amide
Dopamine,C1H32N1O2,384.06,6.91,116.901,Organic Compound
Urea,C2H24N5O5,243.79,8.12,809.396,Neurotransmitter
Glucose,C6H8N4O10,459.67,2.49,884.326,Hormone
Serotonin,C15H32N4O6,541.03,7.71,946.542,Carbohydrate
Caffeine,C6H18N0O2,229.78,9.82,78.078,Organic Compound
Cholesterol,C8H13N3O10,320.56,13.85,976.871,Neurotransmitter
Urea,C1H22N3O5,975.81,9.23,746.922,Carbohydrate
Serotonin,C20H6N3O4,147.29,6.85,372.152,Carbohydrate
Adrenaline,C8H15N0O5,52.19,6.7,106.863,Organic Compound
Adrenaline,C4H11N3O4,792.13,N/A,475.583,Alkaloid
Adrenaline,C8H11N4O10,604.63,9.93,341.242,Amide
Adrenaline,C14H24N1O0,331.61,1.41,944.11,Carbohydrate
Serotonin,C16H33N1O10,695.28,13.64,182.552,Alkaloid
Aspirin,C1H27N3O1,811.89,5.19,711.44,Hormone
Dopamine,C16H24N3O6,671.89,9.92,613.935,Alcohol
Glucose,C19H7N0O3,711.09,3.45,265.057,Neurotransmitter
Adrenaline,C2H26N1O2,201.19,11.25,104.961,Amide
Dopamine,C12H24N3O9,382.95,13.78,646.872,Neurotransmitter
Glucose,C16H23N2O3,323.03,7.81,617.52,Alkaloid
Adenosine triphosphate,C16H5N5O7,754.45,N/A,893.22,Nucleotide
Dopamine,C1H28N4O4,427.07,N/A,745.523,Alcohol
Serotonin,C9H40N1O7,720.46,2.93,887.582,Organic Compound
Ethanol,C6H38N0O0,977.95,N/A,735.285,Lipid
Serotonin,C9H37N3O9,358.36,5.15,737.237,Lipid
Serotonin,C3H24N1O8,295.94,7.31,410.552,Organic Compound
Urea,C2H17N0O9,994.81,5.51,120.311,Lipid
Urea,C6H38N4O5,310.29,12.98,38.669,Organic Compound
Adrenaline,C2H10N0O4,245.86,12.07,976.451,Neurotransmitter
Serotonin,C2H18N3O1,466.07,N/A,669.211,Amide
Ethanol,C19H3N5O5,75.85,11.78,441.691,Nucleotide
Adrenaline,C7H30N1O5,481.87,13.94,359.974,Lipid
Glucose,C8H24N3O1,846.47,13.01,883.681,Neurotransmitter
Adrenaline,C12H1N0O8,142.96,12.43,35.974,Alkaloid
Dopamine,C14H32N3O8,456.62,N/A,433.362,Lipid
Ethanol,C16H18N5O3,978.67,6.92,739.127,Alcohol
Ethanol,C1H30N2O1,81.22,N/A,994.053,Hormone
Dopamine,C5H26N5O0,452.06,12.92,70.264,Alkaloid
Serotonin,C11H34N4O8,494.71,3.59,28.426,Alcohol
Cholesterol,C12H33N1O6,184.37,3.67,354.735,Lipid
Adrenaline,C20H12N0O10,482.17,4.91,629.511,Organic Compound
Adenosine triphosphate,C19H25N4O1,346.15,N/A,250.529,Neurotransmitter
Serotonin,C10H39N4O5,644.34,5.92,179.102,Nucleotide
Adenosine triphosphate,C14H8N4O4,355.19,10.76,154.437,Lipid
Ethanol,C6H21N1O0,703.58,12.25,932.766,Hormone
Urea,C3H3N3O4,241.42,12.2,624.649,Amide
Serotonin,C20H16N5O6,510.14,N/A,161.374,Organic Compound
Aspirin,C18H17N4O9,348.4,11.48,562.035,Organic Compound
Adrenaline,C2H22N0O8,624.02,2.77,61.17,Nucleotide
Glucose,C17H15N1O2,572.83,12.48,895.924,Nucleotide
Urea,C14H36N4O2,986.42,2.64,430.055,Neurotransmitter
Adenosine triphosphate,C1H6N1O8,243.31,11.11,62.369,Nucleotide
Caffeine,C6H25N2O7,427.14,3.98,296.839,Nucleotide
Ethanol,C13H34N2O2,693.65,11.3,782.161,Carbohydrate
Urea,C8H4N0O0,989.3,N/A,805.513,Hormone
Urea,C8H8N1O10,673.39,N/A,758.022,Hormone
Dopamine,C2H4N4O10,585.56,13.09,428.219,Organic Compound
Ethanol,C17H22N4O1,777.23,N/A,788.106,Carbohydrate
Adrenaline,C18H3N3O6,794.31,6.65,483.746,Organic Compound
Ethanol,C18H1N5O8,915.19,13.04,767.832,Alcohol
Adenosine triphosphate,C20H7N0O5,376.53,N/A,991.621,Hormone
Urea,C11H30N5O6,173.15,2.66,828.404,Organic Compound
Urea,C13H34N4O7,517.59,4.91,532.408,Amide
Serotonin,C15H11N2O7,197.68,7.45,518.557,Amide
Cholesterol,C12H39N0O7,925.04,5.46,49.208,Nucleotide
Serotonin,C19H25N2O6,650.29,1.03,985.679,Lipid
Serotonin,C9H11N5O10,526.23,8.13,88.798,Organic Compound
Adrenaline,C16H38N3O6,963.65,9.69,191.025,Organic Compound
Glucose,C13H16N5O4,269.27,N/A,495.363,Amide
Adrenaline,C3H24N3O3,237.02,10.23,395.929,Amide
Urea,C2H31N1O9,342.48,11.36,209.641,Nucleotide
Glucose,C3H8N3O0,792.86,N/A,590.426,Carbohydrate
Caffeine,C20H28N2O1,583.93,5.42,617.557,Alkaloid
Serotonin,C1H34N5O2,650.01,5.42,564.247,Lipid
Adenosine triphosphate,C12H3N0O7,239.83,5.95,559.401,Amide
Cholesterol,C19H33N0O9,569.2,N/A,553.42,Nucleotide
Ethanol,C5H25N3O1,408.02,N/A,953.203,Carbohydrate
Urea,C5H37N4O0,343.01,N/A,305.405,Nucleotide
Caffeine,C12H18N5O8,177.34,3.93,373.531,Nucleotide
Caffeine,C1H38N4O9,720.63,3.39,439.067,Lipid
Adenosine triphosphate,C9H10N1O1,563.15,7.54,994.351,Nucleotide
Dopamine,C9H2N4O6,128.67,5.3,829.529,Neurotransmitter
Urea,C2H31N3O0,809.62,13.34,491.502,Carbohydrate
Adenosine triphosphate,C17H37N4O0,691.98,7.24,381.918,Carbohydrate
Serotonin,C2H18N1O0,671.03,11.2,997.593,Amide
Adenosine triphosphate,C8H40N0O2,817.62,5.09,934.48,Alkaloid
Adenosine triphosphate,C13H1N1O3,992.75,12.58,181.62,Nucleotide
Cholesterol,C11H4N4O2,323.61,9.47,613.387,Lipid
Serotonin,C3H37N3O7,274.99,11.52,289.594,Alkaloid
Cholesterol,C6H5N0O0,682.19,9.92,451.948,Lipid
Adrenaline,C5H34N4O4,859.34,12.02,785.977,Hormone
Cholesterol,C3H24N3O2,816.25,N/A,876.926,Alkaloid
Dopamine,C20H40N2O7,78.82,12.77,174.531,Lipid
Ethanol,C15H32N2O6,238.51,11.68,839.424,Neurotransmitter
Glucose,C11H38N3O7,844.78,2.22,14.46,Nucleotide
Adenosine triphosphate,C12H30N3O6,930.57,6.87,161.49,Organic Compound
Serotonin,C8H27N2O1,699.07,3.26,958.507,Amide
Ethanol,C2H32N3O8,879.23,N/A,52.648,Carbohydrate
Glucose,C7H21N0O4,259.17,13.85,817.983,Lipid
Caffeine,C2H23N0O5,290.49,12.0,519.983,Carbohydrate
Serotonin,C18H5N5O9,363.75,4.34,923.765,Nucleotide
Serotonin,C13H1N4O4,565.33,9.42,549.592,Hormone
Aspirin,C3H7N0O7,611.0,3.57,84.371,Lipid
Aspirin,C2H18N2O3,506.64,6.19,497.029,Organic Compound
Serotonin,C8H19N0O0,103.9,N/A,724.017,Carbohydrate
Dopamine,C20H33N1O2,275.1,8.55,941.516,Nucleotide
Urea,C3H29N0O9,190.42,5.41,833.627,Alkaloid
Adenosine triphosphate,C12H26N2O7,720.83,3.22,91.612,Neurotransmitter
Ethanol,C13H5N3O8,220.98,12.74,464.737,Carbohydrate
Adrenaline,C19H31N3O0,490.42,13.83,80.207,Neurotransmitter
Glucose,C9H28N4O10,290.75,5.78,426.645,Nucleotide
Serotonin,C2H24N4O2,956.79,4.63,991.923,Hormone
Ethanol,C20H13N2O8,392.65,N/A,942.476,Alcohol
Aspirin,C4H25N1O10,677.83,11.32,476.726,Alcohol
Adrenaline,C8H34N1O7,720.54,6.85,189.004,Lipid
Adenosine triphosphate,C10H35N1O6,275.77,13.61,841.039,Neurotransmitter
Adrenaline,C6H16N3O3,529.55,2.17,958.809,Alkaloid
Aspirin,C9H40N4O4,468.28,13.88,346.729,Hormone
Dopamine,C10H18N3O6,544.59,9.74,852.164,Alcohol
Glucose,C10H19N1O4,307.03,N/A,502.852,Carbohydrate
Caffeine,C9H5N4O2,539.63,1.77,943.058,Nucleotide
Serotonin,C11H17N4O3,172.77,1.31,213.912,Alkaloid
Cholesterol,C2H31N4O3,646.89,2.12,613.354,Nucleotide
Serotonin,C13H31N4O1,380.87,3.28,176.26,Carbohydrate
Adrenaline,C5H9N4O5,308.2,6.75,642.547,Organic Compound
Aspirin,C9H20N4O2,986.06,8.2,781.873,Lipid
Caffeine,C9H28N2O10,602.39,11.11,384.173,Hormone
Aspirin,C14H40N1O8,205.26,N/A,686.905,Alkaloid
Adrenaline,C11H17N5O8,996.23,2.41,656.565,Nucleotide
Aspirin,C15H32N2O3,928.48,9.53,818.605,Alcohol
Cholesterol,C19H16N2O2,623.24,9.27,428.311,Organic Compound
Ethanol,C3H36N3O8,467.33,N/A,793.549,Organic Compound
Ethanol,C5H2N1O7,364.67,7.61,261.828,Organic Compound
Cholesterol,C8H28N0O3,67.67,6.87,524.217,Hormone
Serotonin,C17H18N5O2,335.54,9.86,958.248,Alcohol
Aspirin,C17H38N3O4,514.12,8.83,138.088,Alcohol
Glucose,C19H29N4O9,392.72,3.72,789.944,Neurotransmitter
Glucose,C4H25N3O1,625.19,3.04,316.005,Alkaloid
Caffeine,C13H24N4O4,447.33,1.88,86.299,Nucleotide
Adenosine triphosphate,C20H12N0O9,928.97,8.92,490.212,Carbohydrate
Serotonin,C12H32N2O2,774.69,8.48,743.116,Neurotransmitter
Serotonin,C2H24N5O0,155.95,13.6,993.216,Organic Compound
Adrenaline,C1H16N4O5,375.4,5.42,230.158,Hormone
Serotonin,C4H11N1O4,681.9,11.18,599.701,Hormone
Glucose,C7H10N1O8,812.06,5.21,691.704,Lipid
Adrenaline,C15H32N5O0,975.26,11.8,482.07,Amide
Serotonin,C5H2N4O0,784.72,10.32,386.112,Organic Compound
Caffeine,C16H34N4O7,272.53,5.14,924.843,Neurotransmitter
Ethanol,C15H5N0O8,282.95,11.72,838.361,Neurotransmitter
Adenosine triphosphate,C1H12N5O4,795.57,8.92,186.401,Carbohydrate
Glucose,C9H4N3O1,933.86,N/A,769.049,Lipid
Urea,C19H17N1O1,231.85,3.16,519.671,Hormone
Aspirin,C19H26N0O8,690.47,N/A,876.738,Carbohydrate
Adenosine triphosphate,C13H15N2O1,793.04,5.65,749.03,Carbohydrate
Urea,C17H6N5O7,638.33,13.15,579.31,Alkaloid
Glucose,C12H6N5O5,655.55,8.75,263.313,Organic Compound
Dopamine,C4H4N5O4,302.79,2.47,4.769,Carbohydrate
Caffeine,C5H6N4O1,336.65,11.59,792.648,Organic Compound
Caffeine,C14H5N1O1,120.66,N/A,953.118,Alkaloid
Adenosine triphosphate,C19H22N0O7,688.2,11.03,771.079,Carbohydrate
Dopamine,C6H39N1O10,796.95,5.04,13.777,Alcohol
Adrenaline,C16H23N0O10,519.25,3.83,24.147,Neurotransmitter
Ethanol,C2H16N1O3,495.83,N/A,295.915,Amide
Cholesterol,C15H11N5O3,87.21,9.85,253.452,Hormone
Glucose,C14H33N2O7,405.48,13.98,521.914,Nucleotide
Adenosine triphosphate,C10H6N4O3,335.9,8.62,460.514,Hormone
Ethanol,C14H17N5O3,378.68,3.81,392.051,Organic Compound
Adenosine triphosphate,C18H27N4O3,516.17,12.36,768.348,Alkaloid
Urea,C19H6N0O1,753.13,12.67,845.969,Carbohydrate
Cholesterol,C11H6N0O3,898.72,3.9,114.312,Alkaloid
Caffeine,C2H8N4O10,565.69,12.9,898.335,Neurotransmitter
Dopamine,C15H12N5O2,461.95,N/A,568.511,Carbohydrate
Adenosine triphosphate,C15H19N4O1,895.62,N/A,427.402,Nucleotide
Adrenaline,C13H38N2O3,378.81,6.84,353.684,Lipid
Aspirin,C4H18N0O5,245.56,1.38,591.47,Carbohydrate
Cholesterol,C13H34N5O2,844.91,N/A,205.115,Hormone
Cholesterol,C14H24N2O7,403.25,4.51,300.465,Alkaloid
Cholesterol,C12H21N2O9,739.13,N/A,312.151,Amide
Urea,C7H7N1O0,731.73,8.79,465.294,Nucleotide
Serotonin,C19H32N3O4,74.69,N/A,924.233,Nucleotide
Aspirin,C11H32N5O8,613.55,6.65,866.468,Carbohydrate
Cholesterol,C13H23N1O0,144.86,N/A,191.598,Nucleotide
Ethanol,C16H12N5O7,652.31,12.12,537.787,Alkaloid
Caffeine,C20H39N3O10,990.98,2.23,577.278,Carbohydrate
Serotonin,C13H24N3O10,262.74,9.71,671.139,Amide
Aspirin,C4H37N3O10,334.14,12.57,689.248,Amide
Urea,C18H20N2O0,294.27,8.79,614.511,Neurotransmitter
Urea,C18H36N5O6,910.69,10.97,388.794,Amide
Ethanol,C3H37N3O1,403.36,2.71,667.371,Nucleotide
Adrenaline,C3H27N5O4,557.08,N/A,669.324,Nucleotide
Adrenaline,C18H15N2O10,109.51,6.71,531.078,Carbohydrate
Dopamine,C13H30N5O7,885.03,10.79,400.423,Alkaloid
Aspirin,C9H2N5O2,585.71,5.98,14.297,Alkaloid
Serotonin,C4H6N5O4,262.48,N/A,575.456,Nucleotide
Adrenaline,C13H32N4O5,107.38,2.03,922.336,Alkaloid
Serotonin,C3H33N3O2,899.61,N/A,32.544,Lipid
Ethanol,C11H25N1O4,59.0,N/A,887.979,Carbohydrate
Dopamine,C20H26N0O2,844.1,6.18,322.051,Amide
Serotonin,C6H37N0O5,563.51,6.55,367.982,Alcohol
Dopamine,C6H15N0O0,366.85,2.51,393.508,Lipid
Cholesterol,C8H35N4O8,821.25,13.41,193.231,Carbohydrate
Aspirin,C15H10N3O0,827.07,6.75,623.723,Carbohydrate
Ethanol,C5H14N4O2,791.27,8.84,470.621,Alcohol
Cholesterol,C1H31N0O8,492.09,13.34,4.973,Nucleotide
Aspirin,C18H25N2O9,435.83,11.35,857.802,Nucleotide
Caffeine,C1H29N3O3,507.85,N/A,430.811,Organic Compound
Aspirin,C20H20N2O5,317.89,3.31,924.368,Nucleotide
Caffeine,C9H14N0O6,600.04,3.24,946.431,Neurotransmitter
Cholesterol,C11H28N5O4,709.06,9.14,184.06,Nucleotide
Adenosine triphosphate,C2H24N1O5,574.17,6.09,452.054,Amide
Adenosine triphosphate,C5H32N5O1,333.41,7.37,278.325,Alkaloid
Serotonin,C12H2N1O8,483.11,N/A,253.682,Carbohydrate
Ethanol,C14H9N3O1,516.15,2.09,756.398,Amide
Adrenaline,C12H37N1O4,328.26,5.73,704.448,Neurotransmitter
Serotonin,C19H15N2O2,417.8,N/A,420.1,Neurotransmitter
Serotonin,C16H36N3O3,603.11,8.97,471.327,Amide
Aspirin,C5H29N3O5,968.96,2.65,337.927,Organic Compound
Urea,C2H34N5O6,617.42,9.76,225.946,Nucleotide
Glucose,C10H2N4O8,887.71,4.25,826.99,Amide
Cholesterol,C18H7N2O10,980.47,5.47,989.031,Organic Compound
Serotonin,C19H33N0O7,93.66,9.64,640.815,Amide
Serotonin,C2H24N0O9,331.62,3.62,352.504,Carbohydrate
Urea,C16H31N1O9,530.67,4.25,37.321,Hormone
Adenosine triphosphate,C10H22N3O9,793.37,10.72,949.482,Organic Compound
Serotonin,C7H11N5O3,974.69,6.74,663.876,Organic Compound
