compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H13N2O1,918.71,N/A,55.353,Nucleotide
Adrenaline,C1H22N0O6,504.2,6.15,296.406,Organic Compound
Cholesterol,C13H29N0O8,388.39,1.52,274.477,Nucleotide
Caffeine,C3H35N5O8,227.98,N/A,664.584,Alkaloid
Urea,C19H34N4O9,743.43,7.02,520.652,Organic Compound
Serotonin,C16H36N0O3,327.5,N/A,50.273,Amide
Serotonin,C3H12N0O10,266.49,N/A,807.538,Carbohydrate
Serotonin,C11H20N0O7,598.01,12.67,896.292,Alcohol
Cholesterol,C20H19N4O3,542.61,13.46,830.217,Lipid
Caffeine,C19H23N0O6,923.17,N/A,204.861,Carbohydrate
Dopamine,C20H13N5O4,287.53,N/A,913.403,Amide
Ethanol,C15H28N1O3,692.82,N/A,711.5,Lipid
Ethanol,C4H28N4O0,930.46,2.15,195.392,Organic Compound
Adrenaline,C16H2N4O5,793.32,8.62,214.803,Neurotransmitter
Aspirin,C4H20N5O5,274.66,2.3,449.938,Alkaloid
Adenosine triphosphate,C18H35N3O1,321.63,11.52,436.332,Amide
Aspirin,C4H24N3O3,475.45,10.75,523.8,Nucleotide
Caffeine,C9H5N4O10,80.29,1.78,446.092,Organic Compound
Ethanol,C20H38N1O6,987.07,2.75,550.574,Alkaloid
Adenosine triphosphate,C1H34N5O8,899.49,9.05,233.044,Amide
Caffeine,C10H2N4O1,932.85,10.51,496.91,Hormone
Dopamine,C10H37N1O7,827.24,1.72,380.929,Amide
Urea,C1H3N3O8,579.45,4.94,131.43,Hormone
Adrenaline,C3H23N4O10,567.74,12.34,908.747,Neurotransmitter
Dopamine,C15H1N1O6,804.31,10.37,177.586,Alcohol
Glucose,C4H4N3O8,478.9,11.81,276.166,Nucleotide
Adenosine triphosphate,C11H3N3O1,58.36,8.26,808.382,Organic Compound
Adenosine triphosphate,C17H13N4O7,889.54,5.86,117.504,Hormone
Urea,C3H31N5O3,580.04,5.83,439.939,Alcohol
Adenosine triphosphate,C3H7N0O2,63.28,10.01,485.756,Neurotransmitter
Urea,C6H2N5O0,590.99,5.98,972.876,Nucleotide
Serotonin,C12H36N4O2,860.28,N/A,237.791,Amide
Urea,C20H4N1O1,849.29,N/A,193.336,Hormone
Serotonin,C6H26N1O0,908.37,2.63,965.476,Neurotransmitter
Glucose,C16H4N0O3,345.27,7.71,358.712,Alcohol
Adenosine triphosphate,C10H30N4O7,998.32,5.31,807.46,Amide
Ethanol,C15H38N0O9,697.86,1.94,796.567,Hormone
Urea,C13H20N2O6,86.91,2.46,199.696,Neurotransmitter
Cholesterol,C1H17N3O9,522.45,9.88,405.673,Neurotransmitter
Ethanol,C18H20N3O7,571.0,6.49,640.521,Nucleotide
Adrenaline,C20H13N2O9,382.01,5.06,398.917,Carbohydrate
Serotonin,C15H11N4O6,276.42,5.15,723.255,Amide
Caffeine,C9H11N2O9,301.68,3.93,377.704,Carbohydrate
Adenosine triphosphate,C16H7N0O6,235.57,11.15,186.87,Lipid
Urea,C17H14N1O5,715.49,5.89,607.829,Amide
Caffeine,C2H27N0O8,754.61,6.19,36.16,Lipid
Adenosine triphosphate,C1H15N2O9,545.87,9.33,558.668,Organic Compound
Caffeine,C17H5N1O3,249.53,4.64,109.052,Alkaloid
Dopamine,C5H10N0O4,272.3,7.31,372.875,Alcohol
Cholesterol,C3H27N2O9,481.44,N/A,305.257,Hormone
Cholesterol,C2H35N0O6,113.37,4.38,281.882,Nucleotide
Caffeine,C9H13N0O8,855.93,6.33,122.113,Hormone
Aspirin,C18H1N2O7,324.25,3.54,348.631,Alcohol
Ethanol,C16H6N0O2,491.05,13.3,38.663,Lipid
Adrenaline,C20H12N3O6,217.53,N/A,506.355,Alkaloid
Cholesterol,C1H38N2O2,959.63,5.45,630.248,Alkaloid
Ethanol,C9H8N4O6,158.65,7.32,277.945,Hormone
Adenosine triphosphate,C12H15N0O9,417.39,12.74,490.044,Alcohol
Urea,C7H19N3O8,912.82,N/A,575.16,Alcohol
Caffeine,C12H38N3O2,145.7,2.23,671.994,Alcohol
Adenosine triphosphate,C1H38N1O10,399.59,9.4,718.575,Alcohol
Urea,C18H25N4O4,418.05,3.04,870.916,Organic Compound
Dopamine,C19H37N2O4,552.51,6.69,36.59,Hormone
Adrenaline,C13H37N3O7,469.34,9.29,369.508,Lipid
Urea,C7H13N4O10,556.35,3.92,696.354,Hormone
Urea,C8H1N3O0,85.88,9.88,411.277,Lipid
Adrenaline,C9H24N4O5,266.38,5.58,853.323,Lipid
Dopamine,C1H3N2O9,898.54,N/A,650.37,Lipid
Dopamine,C7H13N1O1,660.53,N/A,647.465,Organic Compound
Adenosine triphosphate,C12H22N0O10,262.99,5.26,689.065,Hormone
Cholesterol,C8H22N4O9,745.63,8.18,316.286,Hormone
Urea,C14H25N1O0,477.57,N/A,849.654,Organic Compound
Cholesterol,C18H36N0O10,475.05,7.66,673.282,Nucleotide
Urea,C20H12N4O7,211.82,6.34,269.368,Organic Compound
Serotonin,C14H18N0O2,648.36,1.92,908.099,Hormone
Glucose,C6H34N2O8,84.33,7.21,134.93,Amide
Serotonin,C4H23N1O2,89.54,2.63,264.896,Amide
Ethanol,C10H34N0O2,476.81,3.74,873.164,Amide
Caffeine,C18H1N4O1,318.41,N/A,478.537,Organic Compound
Urea,C11H11N1O0,520.9,11.47,475.147,Nucleotide
Dopamine,C19H2N1O10,828.42,5.27,673.928,Neurotransmitter
Aspirin,C18H20N5O7,75.43,13.04,19.366,Carbohydrate
Urea,C2H9N5O4,253.92,2.38,848.349,Alcohol
Cholesterol,C10H12N1O10,396.63,8.47,290.569,Lipid
Aspirin,C13H32N0O8,245.43,5.24,511.295,Alcohol
Adrenaline,C14H24N2O9,809.87,1.71,491.486,Lipid
Urea,C2H29N2O0,427.99,N/A,230.507,Organic Compound
Urea,C18H18N1O10,310.98,3.95,381.654,Hormone
Adenosine triphosphate,C14H11N5O9,919.75,3.26,306.818,Lipid
Adenosine triphosphate,C20H16N4O8,452.98,N/A,705.338,Amide
Adenosine triphosphate,C17H9N3O6,595.75,8.13,875.335,Neurotransmitter
Adrenaline,C10H15N4O8,685.47,11.84,48.22,Amide
Adenosine triphosphate,C3H7N2O9,770.23,N/A,121.969,Carbohydrate
Glucose,C20H24N1O3,278.78,10.36,322.68,Carbohydrate
Glucose,C14H13N1O0,410.28,N/A,114.613,Alcohol
Ethanol,C13H31N3O5,936.44,2.67,298.127,Organic Compound
Adrenaline,C11H21N0O1,622.04,4.72,870.202,Nucleotide
Glucose,C5H7N1O5,796.31,11.4,418.996,Nucleotide
Serotonin,C6H7N4O9,538.36,4.52,375.592,Organic Compound
Serotonin,C17H7N3O8,273.04,12.69,638.793,Lipid
Adrenaline,C6H27N0O4,583.58,N/A,257.621,Hormone
Aspirin,C16H24N3O1,394.45,4.15,692.543,Neurotransmitter
Dopamine,C12H2N0O5,856.75,13.32,146.587,Alcohol
Dopamine,C9H15N1O4,657.24,3.84,435.235,Nucleotide
Aspirin,C1H32N2O4,105.91,2.33,258.309,Carbohydrate
Dopamine,C10H9N5O10,168.98,7.07,378.089,Lipid
Adrenaline,C12H21N4O7,316.09,1.06,660.797,Lipid
Adrenaline,C6H39N1O4,622.79,2.74,49.66,Nucleotide
Dopamine,C7H23N5O7,545.96,13.59,488.089,Alcohol
Glucose,C1H16N0O8,796.36,N/A,930.042,Alkaloid
Adrenaline,C17H10N1O5,993.35,10.7,883.744,Neurotransmitter
Ethanol,C8H19N1O6,786.93,N/A,698.799,Nucleotide
Caffeine,C9H17N3O1,448.49,8.22,861.141,Organic Compound
Urea,C3H14N2O9,952.44,N/A,731.559,Nucleotide
Dopamine,C4H19N0O2,191.48,1.15,196.677,Alkaloid
Ethanol,C11H20N4O2,509.74,N/A,706.243,Alkaloid
Ethanol,C2H33N5O8,392.53,13.93,134.213,Lipid
Dopamine,C3H26N1O0,163.2,10.37,336.308,Alcohol
Urea,C16H29N4O1,446.2,9.28,690.177,Carbohydrate
Glucose,C17H9N1O0,374.98,N/A,802.273,Alcohol
Dopamine,C16H18N3O1,506.79,7.79,952.746,Nucleotide
Dopamine,C18H39N5O8,201.22,11.27,687.542,Alcohol
Serotonin,C4H9N5O8,144.36,12.8,497.485,Alcohol
Aspirin,C11H35N1O4,84.11,10.4,711.031,Organic Compound
Ethanol,C16H13N0O4,639.63,9.65,887.609,Alcohol
Ethanol,C15H38N0O3,449.58,N/A,174.69,Neurotransmitter
Ethanol,C10H4N0O3,328.34,13.55,233.141,Nucleotide
Adrenaline,C11H36N5O8,205.92,10.21,403.103,Hormone
Adenosine triphosphate,C5H1N0O9,233.16,6.87,896.554,Nucleotide
Urea,C4H29N2O8,824.65,8.2,435.286,Organic Compound
Cholesterol,C2H6N2O9,613.63,3.56,907.362,Amide
Serotonin,C8H37N3O4,628.99,13.23,984.352,Carbohydrate
Caffeine,C5H3N1O10,891.74,1.82,549.607,Neurotransmitter
Adrenaline,C10H5N5O7,812.15,N/A,114.133,Lipid
Adenosine triphosphate,C11H17N2O9,548.45,5.93,861.824,Organic Compound
Urea,C19H24N5O2,763.48,6.29,309.268,Alcohol
Urea,C10H1N0O10,164.82,7.32,285.82,Alcohol
Ethanol,C6H1N2O10,784.17,N/A,116.358,Neurotransmitter
Ethanol,C7H40N0O2,674.65,2.65,238.021,Hormone
Serotonin,C20H25N0O1,421.68,11.06,113.924,Carbohydrate
Serotonin,C19H9N1O4,670.06,13.66,615.848,Organic Compound
Cholesterol,C6H24N1O8,941.57,6.13,814.712,Hormone
Cholesterol,C14H3N1O1,302.9,12.84,787.278,Alkaloid
Glucose,C18H21N1O2,424.22,8.89,342.703,Alkaloid
Ethanol,C14H22N5O9,465.61,13.17,878.934,Carbohydrate
Cholesterol,C14H13N5O10,313.25,N/A,358.275,Carbohydrate
Serotonin,C11H6N0O10,741.63,N/A,128.1,Alcohol
Dopamine,C16H10N3O2,333.65,5.76,687.35,Neurotransmitter
Aspirin,C4H17N3O6,236.85,6.88,331.611,Amide
Dopamine,C6H5N5O1,614.82,7.78,219.351,Neurotransmitter
Adrenaline,C11H27N3O8,122.06,4.61,273.773,Alcohol
Urea,C17H24N5O1,603.36,9.11,46.267,Alkaloid
Adenosine triphosphate,C3H5N4O4,196.43,6.91,702.308,Alcohol
Dopamine,C3H5N4O4,510.17,10.2,411.128,Carbohydrate
Aspirin,C18H5N3O6,727.28,11.34,667.077,Alkaloid
Glucose,C10H35N3O1,240.75,11.02,31.268,Organic Compound
Urea,C17H20N4O7,257.32,13.16,41.459,Hormone
Urea,C1H30N4O4,607.48,N/A,296.205,Hormone
Urea,C8H3N3O1,718.14,2.54,33.9,Alcohol
Serotonin,C13H25N0O9,581.35,7.18,689.299,Alcohol
Cholesterol,C4H35N1O4,615.98,7.26,969.029,Organic Compound
Glucose,C1H29N4O4,593.96,1.62,420.911,Carbohydrate
Aspirin,C20H11N0O0,121.91,7.41,860.775,Amide
Ethanol,C20H38N5O9,125.21,10.09,138.281,Amide
Ethanol,C10H13N2O8,960.78,5.65,528.855,Alkaloid
Serotonin,C1H39N3O10,789.19,13.1,865.95,Organic Compound
Adenosine triphosphate,C10H36N0O9,128.02,N/A,476.113,Alcohol
Urea,C19H14N2O0,230.66,8.19,215.107,Lipid
Serotonin,C17H2N4O2,163.79,3.17,202.026,Amide
Glucose,C18H39N5O8,426.65,6.26,169.752,Amide
Urea,C11H4N3O4,975.92,N/A,290.157,Alcohol
Serotonin,C15H16N1O5,173.77,12.47,536.31,Alkaloid
Urea,C11H2N5O10,87.5,N/A,905.751,Amide
Adrenaline,C1H20N1O10,218.31,5.87,7.82,Hormone
Adenosine triphosphate,C15H19N5O0,474.6,2.06,61.717,Organic Compound
Cholesterol,C2H6N1O7,707.29,8.89,698.053,Hormone
Adrenaline,C5H25N5O5,572.68,9.26,555.001,Organic Compound
Glucose,C14H25N5O8,251.37,1.71,627.099,Organic Compound
Urea,C5H3N5O9,293.19,3.43,53.098,Nucleotide
Aspirin,C8H33N0O3,600.6,13.34,266.764,Alcohol
Dopamine,C10H23N1O9,864.45,N/A,648.485,Carbohydrate
Ethanol,C4H28N3O9,829.73,N/A,606.257,Carbohydrate
Serotonin,C13H3N0O8,930.84,11.06,838.222,Alcohol
Aspirin,C17H36N0O7,436.03,13.68,351.711,Carbohydrate
Glucose,C4H17N1O6,772.76,9.71,672.616,Alcohol
Caffeine,C3H35N3O8,666.84,4.05,957.003,Amide
Caffeine,C9H10N4O8,289.54,13.64,746.661,Neurotransmitter
Cholesterol,C8H18N2O8,737.04,8.03,761.172,Lipid
Serotonin,C12H18N1O3,822.02,8.69,796.931,Neurotransmitter
Serotonin,C15H7N4O4,242.98,1.18,525.612,Neurotransmitter
Adenosine triphosphate,C18H40N2O6,700.4,11.56,628.919,Hormone
Serotonin,C9H39N4O3,255.57,N/A,184.38,Neurotransmitter
Dopamine,C19H21N5O5,866.28,13.37,40.741,Neurotransmitter
Glucose,C5H8N0O2,309.54,12.83,110.723,Alcohol
Dopamine,C17H18N0O0,789.65,9.99,349.845,Neurotransmitter
Cholesterol,C1H27N3O3,452.31,2.7,112.785,Carbohydrate
Adenosine triphosphate,C5H4N5O10,464.48,N/A,186.996,Alcohol
Dopamine,C1H15N2O3,105.3,10.99,946.552,Alcohol
Adrenaline,C7H28N2O2,124.17,9.0,984.152,Hormone
Aspirin,C15H28N3O10,527.77,1.54,984.343,Alkaloid
Cholesterol,C12H7N3O10,587.9,7.49,501.043,Neurotransmitter
Urea,C7H39N5O5,773.34,N/A,977.113,Hormone
Cholesterol,C7H7N0O8,599.18,8.12,409.052,Alkaloid
Urea,C16H39N0O1,479.17,11.1,839.258,Organic Compound
Glucose,C3H27N0O3,943.34,7.37,769.88,Lipid
Cholesterol,C7H7N1O1,731.13,4.6,390.4,Amide
Adrenaline,C6H29N1O9,275.46,N/A,50.483,Carbohydrate
Ethanol,C15H4N4O1,873.89,11.67,673.762,Lipid
Ethanol,C1H10N3O5,52.47,8.95,735.491,Nucleotide
Aspirin,C5H6N3O5,156.32,1.58,992.12,Organic Compound
Adrenaline,C13H17N1O2,365.91,11.15,315.407,Carbohydrate
Adenosine triphosphate,C17H3N3O1,51.06,5.13,414.092,Nucleotide
Adrenaline,C3H22N3O2,567.07,N/A,491.544,Alkaloid
Adrenaline,C16H29N5O9,480.76,9.11,603.109,Organic Compound
Cholesterol,C5H21N3O1,361.76,10.57,847.073,Alcohol
Caffeine,C13H4N2O3,984.79,N/A,732.278,Organic Compound
Adenosine triphosphate,C1H9N4O0,224.25,7.02,238.132,Lipid
Serotonin,C10H17N5O10,566.26,2.43,582.922,Carbohydrate
Adrenaline,C14H15N2O1,523.74,3.97,617.844,Lipid
Serotonin,C20H32N2O2,512.23,9.9,750.015,Neurotransmitter
Adrenaline,C5H17N3O0,487.77,13.04,637.576,Amide
Urea,C5H27N4O8,218.96,2.13,770.811,Carbohydrate
Caffeine,C19H9N4O9,403.01,N/A,249.587,Alkaloid
Adrenaline,C16H31N4O0,750.28,9.92,511.402,Alkaloid
Aspirin,C13H29N2O9,329.77,4.25,591.62,Amide
Ethanol,C15H39N3O10,790.33,3.64,286.632,Alkaloid
Dopamine,C15H40N2O2,658.19,8.99,286.7,Alkaloid
Adrenaline,C4H6N4O1,294.41,5.12,547.699,Organic Compound
Caffeine,C20H15N2O10,544.69,11.12,971.512,Alkaloid
Aspirin,C2H34N1O5,586.01,10.84,434.765,Carbohydrate
Aspirin,C3H4N4O9,192.93,1.05,810.137,Organic Compound
Aspirin,C11H6N2O8,287.76,7.56,148.607,Amide
Caffeine,C4H32N2O3,178.2,3.06,847.04,Amide
Cholesterol,C17H8N3O7,82.27,7.76,407.276,Hormone
Adenosine triphosphate,C15H40N1O0,219.32,5.22,307.302,Amide
Glucose,C17H39N5O4,911.58,6.59,966.452,Nucleotide
Caffeine,C19H24N3O10,857.56,N/A,660.338,Amide
Urea,C1H29N2O7,640.33,2.69,63.465,Amide
Ethanol,C6H10N0O1,380.25,11.0,842.888,Alkaloid
Adrenaline,C19H29N3O10,76.24,N/A,282.295,Hormone
Urea,C6H3N0O9,295.27,11.81,253.53,Amide
Dopamine,C4H5N2O1,606.87,1.89,667.004,Nucleotide
Dopamine,C8H16N1O5,920.3,1.3,199.575,Organic Compound
Adrenaline,C20H22N5O7,500.66,9.59,679.991,Neurotransmitter
Ethanol,C18H37N2O5,983.29,13.64,602.074,Carbohydrate
Glucose,C4H27N0O8,939.71,3.49,66.038,Carbohydrate
Ethanol,C12H21N5O6,808.8,3.18,525.644,Amide
Adrenaline,C12H22N3O3,266.33,10.33,380.559,Amide
Dopamine,C16H8N1O4,813.8,13.42,26.803,Organic Compound
Adrenaline,C15H27N5O9,399.49,9.76,301.047,Amide
Caffeine,C10H4N5O2,156.01,8.71,906.419,Organic Compound
Aspirin,C5H4N4O6,437.41,N/A,611.812,Alcohol
Urea,C8H11N3O1,364.17,13.38,858.815,Alcohol
Glucose,C10H23N5O3,470.21,5.27,175.893,Amide
Caffeine,C4H17N3O0,391.6,8.88,562.262,Amide
Adrenaline,C12H26N0O10,590.82,N/A,515.773,Nucleotide
Glucose,C3H22N4O7,988.39,N/A,290.468,Lipid
Caffeine,C16H16N2O0,572.9,4.05,924.537,Alkaloid
Adenosine triphosphate,C5H29N1O3,466.18,1.88,260.57,Nucleotide
Cholesterol,C18H14N0O1,799.32,N/A,45.157,Organic Compound
Urea,C9H34N1O6,825.51,11.32,913.053,Amide
Caffeine,C6H23N4O3,682.19,13.71,942.787,Neurotransmitter
Cholesterol,C2H31N4O5,666.31,6.55,518.344,Hormone
Adenosine triphosphate,C11H14N5O7,133.96,4.86,824.41,Alcohol
Glucose,C18H12N2O10,583.23,N/A,72.403,Nucleotide
Serotonin,C9H22N1O2,722.18,11.18,485.955,Organic Compound
Cholesterol,C18H7N4O5,61.62,3.38,762.687,Lipid
Caffeine,C16H4N0O0,239.85,9.71,950.8,Amide
Glucose,C13H31N3O8,329.64,7.71,660.733,Lipid
Ethanol,C5H10N4O3,100.68,6.73,49.607,Alkaloid
Adenosine triphosphate,C6H20N5O4,460.5,9.28,18.067,Organic Compound
Serotonin,C19H9N1O1,54.02,3.15,91.084,Alcohol
Dopamine,C12H35N2O10,62.76,2.3,920.203,Alkaloid
Adrenaline,C20H4N3O6,538.46,6.23,212.684,Nucleotide
Serotonin,C5H34N3O0,158.79,2.46,651.23,Amide
Glucose,C8H7N2O3,494.25,4.87,328.302,Carbohydrate
Caffeine,C14H36N0O7,711.18,11.92,543.491,Lipid
Urea,C5H7N5O4,853.4,6.23,384.918,Lipid
Glucose,C20H21N0O7,337.84,4.39,80.871,Hormone
Aspirin,C16H35N1O2,487.1,N/A,480.763,Nucleotide
Serotonin,C18H37N4O2,134.2,N/A,259.203,Hormone
Adrenaline,C8H27N2O10,731.86,8.16,175.973,Lipid
Serotonin,C20H28N5O4,684.89,N/A,708.003,Carbohydrate
Glucose,C9H25N5O5,117.73,N/A,916.357,Neurotransmitter
Adrenaline,C18H35N3O0,718.04,10.42,858.717,Amide
Adenosine triphosphate,C3H18N1O3,87.48,N/A,123.536,Hormone
Dopamine,C18H12N1O3,663.59,11.63,145.864,Alkaloid
Glucose,C15H38N2O4,286.53,10.45,970.967,Hormone
Glucose,C3H26N3O3,472.59,4.54,265.908,Alkaloid
Adrenaline,C19H31N4O9,123.74,5.78,66.305,Carbohydrate
Dopamine,C13H32N1O4,877.53,12.22,87.854,Neurotransmitter
Ethanol,C3H32N2O10,803.11,2.34,289.872,Amide
Serotonin,C16H13N5O10,493.18,N/A,966.173,Carbohydrate
Glucose,C15H8N4O4,192.89,3.48,253.96,Neurotransmitter
Dopamine,C16H25N0O3,624.02,8.21,669.168,Carbohydrate
Urea,C11H17N0O6,959.75,8.54,621.609,Alkaloid
Cholesterol,C13H36N4O1,385.89,3.2,641.863,Nucleotide
Cholesterol,C4H30N1O6,184.59,7.39,958.967,Lipid
Adrenaline,C4H13N1O2,582.38,10.84,540.249,Hormone
Dopamine,C1H3N4O1,938.34,N/A,170.066,Organic Compound
Serotonin,C16H34N5O2,266.31,11.05,318.496,Lipid
Cholesterol,C17H16N4O2,463.94,10.59,833.041,Alkaloid
Glucose,C8H20N1O4,745.48,N/A,432.971,Nucleotide
Ethanol,C5H11N5O4,959.55,N/A,165.578,Carbohydrate
Caffeine,C2H8N3O3,829.5,10.43,794.917,Hormone
Glucose,C19H24N2O10,371.56,9.3,939.773,Amide
Dopamine,C2H16N1O10,914.13,N/A,703.713,Organic Compound
Serotonin,C10H40N2O2,559.64,3.66,221.42,Lipid
Ethanol,C4H8N5O2,963.73,2.77,637.429,Carbohydrate
Glucose,C10H26N2O8,429.73,9.61,668.961,Carbohydrate
Adenosine triphosphate,C18H31N4O3,716.28,13.45,13.418,Amide
Glucose,C6H28N3O7,551.15,2.0,527.925,Alcohol
Caffeine,C11H24N1O2,880.05,3.33,236.606,Organic Compound
Dopamine,C15H28N5O1,711.17,13.39,50.772,Hormone
Adrenaline,C2H22N0O1,468.07,3.9,683.869,Carbohydrate
Ethanol,C14H17N1O7,306.53,5.38,495.433,Lipid
Aspirin,C14H25N5O6,528.59,4.7,324.991,Nucleotide
Adrenaline,C12H4N0O6,224.18,11.74,636.624,Lipid
Cholesterol,C1H31N5O7,88.35,3.99,469.895,Lipid
Adenosine triphosphate,C19H5N2O5,305.17,1.76,297.145,Organic Compound
Ethanol,C13H11N3O3,140.58,11.42,536.053,Carbohydrate
Adenosine triphosphate,C3H15N0O4,689.92,9.41,163.221,Neurotransmitter
Caffeine,C1H20N0O5,140.75,10.09,954.446,Organic Compound
Cholesterol,C13H8N3O1,638.87,5.65,926.249,Carbohydrate
Adenosine triphosphate,C20H25N4O7,536.51,5.38,896.426,Hormone
Ethanol,C7H17N4O8,110.25,12.06,995.585,Amide
Ethanol,C7H40N2O8,75.22,4.78,942.727,Carbohydrate
Cholesterol,C1H2N1O6,831.65,6.06,75.373,Carbohydrate
Glucose,C12H29N3O4,438.81,5.36,542.204,Alcohol
Aspirin,C18H17N5O0,988.46,12.97,755.25,Neurotransmitter
Adenosine triphosphate,C2H24N5O7,709.03,5.65,155.881,Carbohydrate
Cholesterol,C8H10N1O1,713.06,5.73,100.978,Carbohydrate
Cholesterol,C15H12N4O2,507.44,N/A,409.624,Organic Compound
Cholesterol,C11H25N3O8,623.79,12.09,931.184,Alcohol
Ethanol,C10H22N2O9,865.84,N/A,211.789,Carbohydrate
Adenosine triphosphate,C8H12N5O6,658.62,11.51,557.777,Alcohol
Aspirin,C7H38N4O3,595.85,7.37,300.315,Amide
Cholesterol,C13H31N3O9,417.8,6.61,368.763,Alkaloid
Aspirin,C19H9N1O7,409.59,8.7,661.093,Neurotransmitter
Ethanol,C5H37N3O9,912.94,6.2,993.595,Amide
Cholesterol,C10H40N5O6,628.92,1.97,453.901,Amide
Adrenaline,C14H33N2O1,245.15,9.86,817.22,Nucleotide
Cholesterol,C7H9N3O2,887.84,13.3,423.14,Organic Compound
Aspirin,C20H36N3O9,162.9,13.42,792.347,Lipid
Ethanol,C4H14N1O9,937.32,10.03,451.603,Alkaloid
Ethanol,C15H14N2O0,867.78,2.85,837.56,Alkaloid
Adenosine triphosphate,C17H3N2O8,923.65,2.06,351.585,Lipid
Adrenaline,C4H21N5O4,859.2,3.82,749.347,Carbohydrate
Serotonin,C7H21N4O2,389.88,13.19,243.45,Hormone
Cholesterol,C18H18N0O9,727.89,N/A,343.673,Alkaloid
Cholesterol,C12H37N4O0,431.55,13.5,379.003,Organic Compound
Ethanol,C7H14N5O7,91.18,4.83,928.668,Hormone
Dopamine,C6H20N0O10,741.03,10.95,394.366,Alkaloid
Adenosine triphosphate,C16H18N1O5,945.99,10.24,176.94,Amide
Cholesterol,C5H17N5O3,270.32,N/A,9.365,Nucleotide
Dopamine,C11H5N1O5,687.9,8.53,124.6,Alcohol
Aspirin,C2H39N0O4,869.17,6.58,826.307,Amide
Adenosine triphosphate,C3H24N4O8,484.77,6.46,11.892,Carbohydrate
Urea,C16H30N0O1,513.34,13.85,577.55,Neurotransmitter
Caffeine,C7H5N4O1,345.84,N/A,692.813,Organic Compound
Ethanol,C15H13N4O8,223.74,5.93,603.874,Organic Compound
Adrenaline,C1H37N5O9,162.08,1.77,392.01,Alcohol
Serotonin,C19H14N4O0,982.93,5.53,414.65,Amide
Dopamine,C3H18N0O9,812.71,12.28,591.419,Lipid
Ethanol,C17H29N2O3,658.3,9.92,642.746,Amide
Ethanol,C6H40N4O5,501.92,5.04,955.157,Lipid
Cholesterol,C7H16N3O3,51.56,N/A,622.34,Nucleotide
Glucose,C2H31N5O9,276.42,10.76,823.814,Alkaloid
Serotonin,C4H34N4O0,223.32,3.92,776.411,Carbohydrate
Aspirin,C4H14N1O2,733.62,6.63,320.922,Carbohydrate
Cholesterol,C19H13N4O1,77.51,N/A,842.873,Alcohol
Aspirin,C10H4N0O3,983.58,13.24,239.713,Nucleotide
Serotonin,C20H40N4O4,302.13,N/A,610.787,Nucleotide
Adrenaline,C1H27N4O7,952.48,8.64,343.15,Carbohydrate
Serotonin,C8H23N4O5,596.13,13.18,133.657,Alcohol
Serotonin,C10H3N0O0,812.73,13.5,474.03,Nucleotide
Urea,C5H4N5O2,660.13,3.19,897.61,Alcohol
Ethanol,C13H15N2O0,82.17,8.31,111.897,Alcohol
Serotonin,C6H8N3O7,114.88,13.65,930.497,Alkaloid
Aspirin,C10H25N1O3,174.88,N/A,295.801,Carbohydrate
Glucose,C20H9N1O3,427.39,8.64,629.348,Lipid
Ethanol,C19H17N2O10,152.05,9.69,592.064,Alkaloid
Aspirin,C15H24N0O1,658.73,3.68,672.728,Organic Compound
Adrenaline,C19H19N5O2,480.76,7.44,563.29,Alkaloid
Dopamine,C17H18N5O2,106.37,N/A,410.818,Lipid
Adrenaline,C9H6N2O8,616.81,6.14,841.402,Hormone
Serotonin,C7H29N1O6,157.67,3.0,561.898,Alcohol
Caffeine,C2H40N2O1,937.08,1.23,847.244,Alcohol
Glucose,C1H35N4O9,467.05,10.68,814.139,Carbohydrate
Cholesterol,C9H34N5O8,776.56,1.1,306.888,Nucleotide
Dopamine,C12H12N0O7,806.62,N/A,51.455,Carbohydrate
Serotonin,C10H7N2O7,939.32,6.17,327.003,Hormone
Dopamine,C9H32N5O5,656.74,13.26,537.599,Neurotransmitter
Caffeine,C17H40N1O4,895.25,1.85,739.006,Alcohol
Ethanol,C3H12N3O10,227.35,3.09,141.029,Lipid
Aspirin,C20H40N1O4,882.32,N/A,85.873,Hormone
Cholesterol,C5H2N5O5,448.76,13.18,762.153,Carbohydrate
Cholesterol,C7H7N3O5,377.55,7.17,899.078,Neurotransmitter
Cholesterol,C12H39N0O4,974.72,6.32,165.429,Alcohol
Ethanol,C20H23N5O5,872.77,2.1,394.254,Organic Compound
Adenosine triphosphate,C3H28N3O4,616.39,13.68,47.565,Carbohydrate
Serotonin,C11H9N0O3,465.03,3.93,518.667,Neurotransmitter
Glucose,C15H35N2O5,788.35,12.46,556.5,Neurotransmitter
Adrenaline,C5H20N0O2,101.75,10.67,597.986,Organic Compound
Urea,C16H13N2O5,374.12,13.84,329.972,Nucleotide
Glucose,C16H2N5O0,394.74,13.6,300.161,Neurotransmitter
Dopamine,C7H5N2O6,575.65,3.81,280.156,Hormone
Serotonin,C19H40N5O5,378.7,1.73,399.464,Nucleotide
Ethanol,C17H18N4O6,754.55,2.89,694.839,Neurotransmitter
Dopamine,C3H31N5O5,430.38,7.53,566.248,Neurotransmitter
Aspirin,C6H8N4O10,883.83,N/A,381.496,Lipid
Urea,C12H7N3O6,844.06,5.94,576.222,Amide
Adrenaline,C11H25N0O2,679.14,10.39,754.116,Carbohydrate
