compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H32N4O7,903.44,8.05,409.317,Amide
Urea,C15H10N2O5,944.75,7.54,290.034,Organic Compound
Serotonin,C6H13N5O10,717.9,11.94,989.246,Carbohydrate
Glucose,C3H25N5O2,836.1,7.11,432.053,Alkaloid
Adenosine triphosphate,C2H25N1O1,846.43,5.79,791.872,Hormone
Aspirin,C2H25N3O8,916.86,3.59,24.46,Organic Compound
Adenosine triphosphate,C19H15N4O1,840.54,2.95,114.706,Lipid
Adrenaline,C9H10N4O4,468.38,12.47,31.874,Carbohydrate
Aspirin,C2H33N2O6,732.31,2.26,736.373,Amide
Adenosine triphosphate,C10H9N5O10,269.27,12.1,260.381,Nucleotide
Aspirin,C18H20N2O2,511.43,N/A,931.746,Alkaloid
Adenosine triphosphate,C18H29N3O10,351.1,5.14,458.002,Lipid
Adenosine triphosphate,C5H15N4O5,735.68,10.04,287.211,Alkaloid
Adenosine triphosphate,C17H20N5O4,748.24,12.8,975.121,Carbohydrate
Serotonin,C2H34N1O7,717.56,6.2,653.98,Alkaloid
Serotonin,C15H12N2O5,169.3,N/A,323.294,Hormone
Urea,C8H31N3O0,665.93,10.88,565.043,Neurotransmitter
Caffeine,C5H26N4O4,546.36,3.39,704.224,Hormone
Glucose,C12H5N4O4,125.72,2.35,539.367,Hormone
Adenosine triphosphate,C19H5N5O2,804.39,N/A,406.598,Hormone
Aspirin,C19H22N5O5,720.06,7.66,800.912,Hormone
Cholesterol,C20H3N2O2,330.35,7.53,135.449,Amide
Dopamine,C18H8N1O3,945.97,3.15,918.62,Alkaloid
Adenosine triphosphate,C3H21N1O6,729.07,5.97,486.065,Lipid
Cholesterol,C1H32N2O1,196.08,5.09,795.667,Alcohol
Cholesterol,C6H6N0O2,865.28,N/A,76.729,Alkaloid
Caffeine,C19H16N1O4,609.46,6.0,767.664,Carbohydrate
Caffeine,C6H2N5O1,632.52,1.61,185.294,Carbohydrate
Dopamine,C17H17N3O9,864.17,13.95,336.817,Nucleotide
Adrenaline,C6H9N1O6,785.66,6.12,672.68,Alcohol
Cholesterol,C12H16N5O0,414.45,5.89,429.177,Nucleotide
Caffeine,C13H8N3O7,814.53,12.53,701.474,Lipid
Dopamine,C10H7N3O2,277.85,3.59,457.641,Nucleotide
Caffeine,C16H29N1O4,273.24,4.78,18.834,Amide
Serotonin,C1H21N1O6,776.31,7.39,967.985,Amide
Adrenaline,C1H14N4O9,454.5,N/A,413.664,Carbohydrate
Aspirin,C8H1N1O5,685.63,7.92,313.09,Lipid
Dopamine,C2H35N1O2,616.82,3.39,270.281,Neurotransmitter
Adenosine triphosphate,C8H16N4O0,908.74,N/A,868.862,Hormone
Adenosine triphosphate,C13H38N4O8,970.68,5.39,222.507,Neurotransmitter
Adrenaline,C3H34N3O6,961.92,6.77,369.522,Alkaloid
Dopamine,C12H34N4O5,579.51,5.77,804.862,Organic Compound
Aspirin,C12H21N3O0,270.34,4.49,360.88,Lipid
Serotonin,C3H28N4O8,169.14,N/A,849.964,Amide
Urea,C5H11N2O5,367.3,8.02,240.118,Carbohydrate
Adenosine triphosphate,C13H33N5O5,81.89,N/A,378.049,Carbohydrate
Serotonin,C15H40N3O1,721.54,13.39,222.95,Hormone
Ethanol,C16H3N3O7,865.17,12.34,973.843,Carbohydrate
Urea,C9H9N0O8,380.81,13.96,70.465,Hormone
Serotonin,C7H22N0O1,765.2,11.1,935.107,Nucleotide
Adenosine triphosphate,C11H27N0O10,88.83,N/A,316.987,Hormone
Urea,C5H36N4O8,860.08,6.8,982.477,Nucleotide
Cholesterol,C10H19N0O4,660.31,10.12,948.943,Hormone
Cholesterol,C16H22N2O3,643.19,12.02,441.631,Neurotransmitter
Aspirin,C8H2N0O5,617.22,2.65,268.84,Organic Compound
Serotonin,C19H37N0O0,513.19,N/A,288.846,Nucleotide
Cholesterol,C9H15N3O2,396.03,7.0,100.103,Alkaloid
Aspirin,C17H16N1O2,278.21,1.85,702.724,Hormone
Adenosine triphosphate,C1H6N3O8,447.41,12.24,967.842,Organic Compound
Dopamine,C14H5N0O3,92.55,N/A,288.906,Alcohol
Dopamine,C4H30N1O9,634.6,13.18,765.118,Organic Compound
Glucose,C12H35N1O4,284.72,9.03,536.43,Alcohol
Caffeine,C16H36N5O4,448.68,8.41,974.336,Nucleotide
Glucose,C18H34N3O2,350.98,8.53,323.152,Nucleotide
Adrenaline,C20H24N4O2,169.61,N/A,225.567,Neurotransmitter
Caffeine,C18H36N3O1,164.98,7.54,282.135,Carbohydrate
Adrenaline,C9H34N5O0,593.18,4.14,145.099,Amide
Adenosine triphosphate,C18H27N3O8,308.25,7.3,73.264,Amide
Cholesterol,C20H36N4O1,933.12,10.97,734.82,Hormone
Caffeine,C13H33N0O7,491.52,N/A,549.097,Amide
Urea,C10H36N5O9,921.01,N/A,690.852,Organic Compound
Serotonin,C17H39N4O5,97.39,12.5,62.335,Hormone
Aspirin,C20H29N1O0,131.65,12.94,838.695,Carbohydrate
Ethanol,C9H19N2O1,657.01,13.85,151.916,Carbohydrate
Aspirin,C1H14N3O4,416.13,7.22,492.895,Hormone
Cholesterol,C1H27N2O3,485.74,1.1,226.75,Neurotransmitter
Glucose,C15H22N4O0,912.18,12.38,345.362,Organic Compound
Ethanol,C7H9N0O8,674.17,8.06,864.542,Neurotransmitter
Cholesterol,C1H14N2O8,528.32,N/A,828.941,Neurotransmitter
Caffeine,C13H29N2O8,98.74,N/A,918.477,Lipid
Ethanol,C2H7N4O9,954.7,N/A,687.629,Alkaloid
Dopamine,C7H34N4O8,801.52,13.5,571.171,Amide
Serotonin,C3H2N5O10,710.15,9.6,552.658,Carbohydrate
Urea,C16H31N3O8,254.37,6.51,323.696,Carbohydrate
Ethanol,C2H39N0O3,415.01,11.05,34.392,Neurotransmitter
Glucose,C17H35N4O0,792.83,1.33,604.822,Hormone
Adrenaline,C9H9N3O5,607.97,7.61,934.587,Lipid
Ethanol,C6H6N4O0,676.56,11.31,67.247,Alkaloid
Cholesterol,C5H19N3O9,151.16,3.59,942.591,Carbohydrate
Cholesterol,C8H17N2O1,157.61,N/A,76.719,Alkaloid
Aspirin,C10H10N5O6,414.33,N/A,467.402,Amide
Urea,C4H40N3O4,694.76,8.02,804.679,Nucleotide
Urea,C16H8N2O1,614.18,6.52,179.154,Alkaloid
Serotonin,C6H29N2O6,563.82,10.07,457.051,Neurotransmitter
Cholesterol,C19H10N5O6,133.86,4.67,369.58,Alcohol
Dopamine,C5H2N1O0,821.31,N/A,129.12,Organic Compound
Cholesterol,C1H35N2O10,740.67,6.0,519.907,Neurotransmitter
Caffeine,C8H23N5O8,445.09,2.34,387.72,Amide
Ethanol,C18H31N3O4,85.54,12.53,429.338,Hormone
Adrenaline,C18H29N3O8,268.71,N/A,549.817,Carbohydrate
Dopamine,C6H34N4O10,513.8,N/A,862.992,Carbohydrate
Adrenaline,C1H20N3O6,213.96,3.26,362.369,Organic Compound
Caffeine,C5H2N4O8,870.09,4.34,759.186,Carbohydrate
Adrenaline,C8H24N2O7,307.95,7.3,918.268,Alkaloid
Adrenaline,C11H40N5O0,795.42,N/A,516.648,Hormone
Ethanol,C15H37N2O1,795.77,13.15,962.598,Carbohydrate
Cholesterol,C1H37N4O6,629.67,4.72,815.054,Organic Compound
Glucose,C4H39N2O7,862.84,N/A,638.773,Neurotransmitter
Urea,C11H37N0O0,994.02,11.25,640.493,Nucleotide
Ethanol,C5H29N3O9,598.82,10.03,737.255,Alcohol
Cholesterol,C5H18N4O2,303.98,7.99,456.555,Alkaloid
Urea,C17H3N2O4,120.45,1.31,659.325,Alkaloid
Serotonin,C19H4N5O7,111.16,5.5,921.357,Alkaloid
Caffeine,C12H17N5O7,431.1,N/A,745.953,Lipid
Caffeine,C4H9N3O4,368.25,7.96,205.166,Carbohydrate
Cholesterol,C16H8N2O1,165.25,2.97,336.704,Organic Compound
Aspirin,C13H5N4O7,213.49,N/A,286.702,Nucleotide
Aspirin,C3H2N4O5,825.54,10.98,689.283,Organic Compound
Aspirin,C10H13N2O0,981.55,12.02,882.297,Alcohol
Adenosine triphosphate,C3H4N4O1,576.99,10.47,93.525,Carbohydrate
Ethanol,C13H16N0O8,187.15,4.75,975.523,Carbohydrate
Caffeine,C3H18N4O9,648.05,N/A,947.954,Hormone
Serotonin,C3H9N1O3,689.0,10.76,482.428,Alkaloid
Caffeine,C12H25N1O0,745.99,6.15,352.526,Carbohydrate
Glucose,C16H20N0O0,746.29,11.55,691.97,Organic Compound
Adrenaline,C6H9N4O3,956.03,10.98,648.851,Amide
Urea,C12H9N3O7,523.19,N/A,541.965,Lipid
Adenosine triphosphate,C6H40N5O3,447.04,1.46,83.58,Alkaloid
Ethanol,C19H2N1O8,525.96,9.61,514.686,Amide
Adenosine triphosphate,C16H34N0O0,826.74,4.97,852.724,Amide
Adrenaline,C7H6N2O7,224.95,12.62,512.267,Lipid
Dopamine,C3H27N5O3,593.67,N/A,863.986,Hormone
Urea,C15H5N2O6,94.2,9.7,640.084,Carbohydrate
Dopamine,C16H1N2O9,345.57,8.45,841.016,Organic Compound
Aspirin,C16H30N0O7,859.35,4.47,708.697,Alkaloid
Ethanol,C6H21N4O0,208.06,3.26,974.336,Organic Compound
Caffeine,C3H24N0O4,639.96,7.67,540.954,Carbohydrate
Serotonin,C6H37N4O6,461.96,12.79,179.684,Hormone
Glucose,C6H35N5O3,953.44,11.39,619.33,Alkaloid
Glucose,C7H12N2O8,911.22,1.19,108.877,Hormone
Serotonin,C5H14N3O4,391.23,5.27,117.301,Carbohydrate
Cholesterol,C16H28N1O9,912.03,6.12,94.06,Alkaloid
Glucose,C9H31N5O0,692.27,5.96,92.447,Organic Compound
Aspirin,C11H6N2O5,335.43,13.3,857.945,Amide
Glucose,C12H9N3O8,292.29,4.36,424.718,Organic Compound
Ethanol,C17H8N5O4,817.27,5.06,829.942,Neurotransmitter
Urea,C17H1N0O3,131.94,4.88,591.957,Alkaloid
Serotonin,C12H31N0O6,560.39,8.14,998.544,Lipid
Cholesterol,C19H4N5O1,705.24,5.0,854.464,Organic Compound
Caffeine,C7H15N4O5,601.78,N/A,609.772,Organic Compound
Aspirin,C2H37N2O10,449.98,5.5,847.679,Amide
Glucose,C6H13N4O0,958.76,8.24,387.782,Carbohydrate
Adrenaline,C16H2N3O3,164.13,12.54,516.554,Carbohydrate
Ethanol,C1H14N3O6,325.13,10.18,289.838,Nucleotide
Urea,C20H17N5O0,782.8,13.27,717.361,Amide
Adrenaline,C17H31N3O9,569.35,7.06,322.587,Alcohol
Urea,C11H24N4O1,540.06,7.86,639.965,Lipid
Glucose,C8H23N5O4,632.98,13.08,953.715,Alcohol
Ethanol,C10H37N2O3,890.23,5.03,966.644,Amide
Glucose,C16H14N4O9,243.61,3.09,959.657,Hormone
Dopamine,C6H7N1O0,635.83,6.22,658.945,Lipid
Cholesterol,C11H18N3O9,268.74,9.79,898.344,Nucleotide
Urea,C6H11N1O9,892.09,1.34,657.179,Nucleotide
Ethanol,C4H34N2O1,871.13,13.97,633.654,Alkaloid
Dopamine,C15H13N1O3,232.21,6.82,921.011,Alcohol
Adenosine triphosphate,C7H4N4O0,360.76,6.62,852.558,Organic Compound
Aspirin,C4H5N1O4,366.65,4.32,906.353,Hormone
Adrenaline,C10H37N1O9,638.83,1.25,926.772,Nucleotide
Caffeine,C4H18N5O2,200.89,12.75,773.724,Alcohol
Urea,C7H28N3O5,379.78,N/A,709.666,Organic Compound
Adenosine triphosphate,C12H33N5O2,253.39,12.34,687.006,Hormone
Adenosine triphosphate,C13H31N0O6,674.79,3.48,326.599,Carbohydrate
Glucose,C12H32N1O10,201.79,9.54,710.463,Alcohol
Aspirin,C14H13N2O10,981.94,7.25,552.656,Neurotransmitter
Caffeine,C14H32N1O1,521.93,9.64,993.935,Alcohol
Aspirin,C11H18N0O3,109.52,1.93,438.749,Carbohydrate
Cholesterol,C5H23N4O2,555.4,N/A,489.229,Alcohol
Adenosine triphosphate,C5H4N2O3,383.85,6.7,520.687,Alkaloid
Ethanol,C10H1N4O1,504.6,11.49,659.744,Alcohol
Ethanol,C19H28N4O7,134.1,8.2,674.058,Amide
Urea,C12H22N5O7,880.31,10.79,263.51,Hormone
Dopamine,C10H4N1O1,295.44,11.38,106.758,Amide
Cholesterol,C6H4N0O5,346.01,6.7,122.076,Alcohol
Ethanol,C13H24N5O5,900.19,3.07,436.378,Alkaloid
Adenosine triphosphate,C10H33N4O4,210.18,13.75,640.392,Alcohol
Adenosine triphosphate,C20H7N4O5,318.24,6.85,310.132,Carbohydrate
Caffeine,C6H19N3O3,764.97,6.39,89.215,Carbohydrate
Dopamine,C4H27N4O10,553.52,4.72,774.456,Neurotransmitter
Cholesterol,C2H36N0O5,879.65,4.1,150.505,Hormone
Serotonin,C20H26N4O3,894.35,1.49,406.038,Amide
Cholesterol,C6H1N5O7,68.98,3.84,361.482,Organic Compound
Serotonin,C15H18N4O9,72.12,N/A,448.752,Amide
Cholesterol,C9H39N2O2,227.81,5.57,268.58,Amide
Ethanol,C20H30N4O5,682.56,10.27,720.856,Lipid
Cholesterol,C19H23N2O1,655.4,5.15,888.742,Neurotransmitter
Ethanol,C3H36N3O0,446.92,4.83,206.561,Neurotransmitter
Ethanol,C20H17N0O10,498.16,12.88,405.058,Neurotransmitter
Urea,C1H26N1O7,980.95,3.65,687.117,Organic Compound
Glucose,C1H23N5O2,771.13,4.65,517.134,Amide
Caffeine,C4H31N1O7,919.73,11.14,406.758,Hormone
Urea,C20H10N2O10,792.91,2.53,837.006,Amide
Urea,C11H18N5O3,769.5,11.45,12.186,Alcohol
Caffeine,C14H15N2O4,504.26,8.35,234.974,Lipid
Aspirin,C19H5N1O7,975.76,11.87,823.136,Neurotransmitter
Caffeine,C18H14N2O9,857.06,N/A,410.517,Organic Compound
Adrenaline,C3H34N1O9,485.6,9.0,641.856,Nucleotide
Serotonin,C20H17N0O5,643.05,9.32,539.849,Alkaloid
Cholesterol,C4H33N1O1,312.63,7.82,282.35,Amide
Glucose,C15H25N5O8,951.04,12.21,537.706,Nucleotide
Caffeine,C18H34N5O2,964.7,N/A,80.506,Alkaloid
Adenosine triphosphate,C2H10N5O5,187.95,12.56,88.66,Lipid
Glucose,C9H5N4O7,843.31,10.13,775.048,Organic Compound
Urea,C15H29N1O1,58.44,8.76,25.901,Hormone
Adenosine triphosphate,C11H4N4O7,894.36,4.6,317.165,Alkaloid
Aspirin,C12H26N4O9,877.61,6.13,757.273,Alcohol
Serotonin,C18H2N0O4,172.87,3.59,306.217,Amide
Glucose,C15H6N5O10,436.66,13.48,572.102,Nucleotide
Glucose,C8H9N2O6,801.14,8.6,724.182,Amide
Adenosine triphosphate,C12H15N0O3,421.97,11.51,179.075,Neurotransmitter
Ethanol,C6H2N5O7,957.32,N/A,867.794,Organic Compound
Serotonin,C15H12N0O8,874.53,2.45,348.588,Organic Compound
Adrenaline,C1H23N2O7,307.44,N/A,124.333,Hormone
Serotonin,C6H10N0O0,59.88,2.02,629.598,Hormone
Aspirin,C13H1N2O1,426.3,N/A,493.238,Lipid
Adenosine triphosphate,C6H9N5O6,869.97,N/A,427.917,Lipid
Caffeine,C16H13N3O9,453.84,10.05,869.912,Amide
Adenosine triphosphate,C2H39N2O3,392.62,10.84,384.737,Organic Compound
Aspirin,C6H9N5O0,898.35,4.79,598.576,Carbohydrate
Dopamine,C3H13N3O8,538.5,7.69,335.783,Carbohydrate
Adenosine triphosphate,C16H21N3O0,208.54,N/A,291.822,Neurotransmitter
Serotonin,C12H40N1O8,156.97,N/A,808.382,Lipid
Glucose,C9H33N5O5,62.87,9.39,307.465,Neurotransmitter
Urea,C7H16N3O1,571.46,12.21,131.462,Alkaloid
Caffeine,C11H25N5O3,300.33,3.37,987.726,Lipid
Ethanol,C5H32N2O3,781.89,N/A,492.874,Carbohydrate
Aspirin,C1H29N5O10,433.15,N/A,142.31,Neurotransmitter
Aspirin,C12H36N4O8,740.19,13.87,514.004,Alcohol
Adenosine triphosphate,C8H31N1O8,829.32,13.87,679.974,Lipid
Urea,C10H8N0O9,199.83,1.05,216.768,Alcohol
Cholesterol,C1H20N5O2,275.97,13.43,450.711,Alcohol
Adenosine triphosphate,C12H22N3O3,808.18,N/A,176.313,Alcohol
Cholesterol,C18H27N4O3,967.4,11.15,458.943,Alcohol
Cholesterol,C9H24N3O1,574.93,5.1,267.458,Amide
Glucose,C6H25N0O3,855.0,10.77,196.656,Neurotransmitter
Glucose,C15H25N4O5,552.01,5.27,263.269,Carbohydrate
Cholesterol,C2H29N4O0,760.57,N/A,69.559,Organic Compound
Urea,C13H9N0O5,320.98,10.9,357.287,Hormone
Ethanol,C15H2N1O10,544.92,12.67,991.458,Carbohydrate
Caffeine,C2H33N5O3,148.01,6.64,514.115,Hormone
Adenosine triphosphate,C10H40N0O8,69.18,10.47,964.397,Carbohydrate
Urea,C1H25N3O8,311.36,9.49,441.719,Organic Compound
Glucose,C10H8N3O7,282.76,N/A,805.27,Alkaloid
Caffeine,C10H3N4O3,766.16,4.36,458.806,Organic Compound
Aspirin,C16H14N4O4,443.31,3.02,585.982,Lipid
Ethanol,C19H35N2O2,358.17,N/A,94.927,Carbohydrate
Cholesterol,C4H6N5O7,751.91,8.6,695.348,Carbohydrate
Adenosine triphosphate,C15H17N0O6,340.52,2.94,355.065,Alcohol
Adrenaline,C19H27N4O4,353.83,4.78,801.077,Neurotransmitter
Cholesterol,C3H23N2O3,86.36,8.24,373.547,Carbohydrate
Cholesterol,C20H33N4O8,562.82,12.5,41.409,Neurotransmitter
Glucose,C6H21N3O6,171.98,5.01,961.93,Alkaloid
Urea,C14H12N3O4,995.72,N/A,525.697,Hormone
Urea,C15H22N5O8,896.74,6.55,284.447,Hormone
Aspirin,C6H29N1O2,783.24,8.5,198.306,Alkaloid
Cholesterol,C19H4N4O8,794.96,N/A,988.059,Alkaloid
Aspirin,C6H21N4O3,589.68,8.31,301.962,Amide
Dopamine,C10H5N2O0,698.77,7.22,638.497,Alcohol
Urea,C6H19N3O4,142.33,2.14,79.835,Hormone
Serotonin,C18H29N2O5,205.92,7.0,373.187,Neurotransmitter
Serotonin,C12H15N1O0,50.44,10.52,90.213,Amide
Dopamine,C10H27N0O5,406.2,8.36,215.075,Carbohydrate
Serotonin,C1H11N4O3,243.65,12.94,808.104,Organic Compound
Adenosine triphosphate,C12H4N4O2,802.33,5.94,934.867,Carbohydrate
Glucose,C14H40N1O3,567.54,N/A,384.252,Hormone
Urea,C6H16N3O6,81.89,9.74,708.904,Alkaloid
Glucose,C2H2N4O6,463.91,N/A,207.591,Alkaloid
Adenosine triphosphate,C10H3N4O8,552.96,3.52,47.964,Organic Compound
Dopamine,C13H26N1O8,949.24,2.48,517.169,Amide
Aspirin,C18H21N1O3,95.14,5.58,877.238,Organic Compound
Ethanol,C16H13N1O3,154.65,2.67,707.57,Amide
Caffeine,C2H6N3O1,708.17,13.69,767.846,Carbohydrate
Serotonin,C15H12N4O1,190.05,N/A,805.388,Lipid
Dopamine,C20H12N5O10,431.49,10.44,291.81,Neurotransmitter
Aspirin,C5H29N0O10,960.48,N/A,966.649,Lipid
Cholesterol,C15H15N4O1,347.34,7.09,273.968,Amide
Aspirin,C16H30N2O6,610.38,10.74,593.251,Carbohydrate
Aspirin,C10H17N1O5,275.74,5.5,37.49,Alkaloid
Serotonin,C4H26N3O2,391.82,8.83,32.947,Neurotransmitter
Ethanol,C13H19N5O7,410.54,1.84,388.72,Neurotransmitter
Ethanol,C4H34N0O10,921.99,4.47,943.557,Neurotransmitter
Dopamine,C17H7N0O0,121.44,13.62,202.472,Organic Compound
Caffeine,C1H32N5O3,89.1,N/A,761.971,Hormone
Adrenaline,C8H27N4O4,832.51,4.81,879.847,Nucleotide
Adenosine triphosphate,C17H34N0O10,328.43,8.81,620.7,Organic Compound
Adrenaline,C11H21N0O7,597.5,1.71,119.589,Alkaloid
Urea,C3H2N5O6,893.78,11.56,508.603,Lipid
Adenosine triphosphate,C4H26N3O4,622.91,5.2,232.899,Alkaloid
Serotonin,C1H33N4O4,578.49,1.97,735.183,Lipid
Adrenaline,C13H18N2O8,300.11,5.21,962.445,Alkaloid
Adrenaline,C2H39N0O7,253.37,12.57,705.83,Carbohydrate
Glucose,C2H18N5O0,858.63,7.29,458.916,Alkaloid
Adrenaline,C13H11N1O7,718.66,N/A,480.869,Organic Compound
Adenosine triphosphate,C8H6N0O6,258.57,2.14,620.896,Lipid
Dopamine,C9H4N3O3,60.94,3.76,108.692,Lipid
Urea,C13H4N1O7,235.05,5.02,690.554,Lipid
Dopamine,C3H38N4O2,892.68,10.65,512.674,Alkaloid
Caffeine,C5H6N2O5,157.97,1.62,520.675,Alkaloid
Serotonin,C10H9N2O6,433.27,12.01,243.749,Organic Compound
Adenosine triphosphate,C4H7N1O4,475.99,9.6,912.575,Alcohol
Serotonin,C1H5N1O1,114.5,N/A,646.819,Neurotransmitter
Adrenaline,C7H34N1O2,755.81,10.19,410.68,Neurotransmitter
Urea,C16H27N4O8,745.63,7.16,826.857,Alkaloid
Serotonin,C1H7N0O6,523.51,1.36,400.171,Amide
Serotonin,C4H1N4O2,679.73,7.2,73.111,Hormone
Cholesterol,C3H36N1O8,973.81,5.99,235.255,Lipid
Glucose,C7H30N4O3,531.35,7.67,565.379,Carbohydrate
Glucose,C7H1N3O8,264.46,5.74,949.706,Alkaloid
Glucose,C9H40N5O4,741.88,10.71,410.253,Amide
Glucose,C10H10N4O0,747.73,N/A,947.473,Alkaloid
Aspirin,C18H34N0O3,786.37,6.5,240.466,Alkaloid
Adrenaline,C14H33N0O7,618.17,6.99,621.103,Alkaloid
Serotonin,C19H37N5O3,628.63,4.73,583.984,Neurotransmitter
Urea,C6H15N2O0,555.89,7.31,655.311,Neurotransmitter
Urea,C6H23N4O10,857.77,N/A,995.338,Organic Compound
Dopamine,C11H34N4O2,499.52,10.04,323.509,Organic Compound
Adrenaline,C18H39N3O0,941.63,5.8,670.207,Hormone
Ethanol,C2H20N2O1,583.49,7.36,448.804,Lipid
Caffeine,C7H14N5O6,805.67,2.83,385.097,Hormone
Ethanol,C19H9N3O8,556.98,12.51,502.351,Amide
Adrenaline,C19H36N2O9,847.59,N/A,461.679,Amide
Urea,C10H8N1O8,613.48,12.08,86.244,Neurotransmitter
Cholesterol,C14H20N3O10,998.08,7.45,343.357,Alcohol
Aspirin,C11H7N4O3,63.07,10.5,828.77,Organic Compound
Ethanol,C17H1N5O1,137.41,1.37,436.361,Hormone
Cholesterol,C12H14N2O4,277.77,N/A,192.136,Nucleotide
Cholesterol,C1H15N2O5,891.91,6.7,705.356,Lipid
Adenosine triphosphate,C5H21N5O1,216.24,N/A,459.08,Lipid
Glucose,C2H6N3O6,104.31,8.29,144.089,Organic Compound
Cholesterol,C15H34N2O5,268.18,9.34,404.672,Organic Compound
Adrenaline,C1H20N1O8,524.38,13.33,236.265,Lipid
Glucose,C18H4N5O7,791.39,3.51,248.388,Amide
Adrenaline,C17H2N3O6,781.0,11.24,168.521,Organic Compound
Ethanol,C10H20N5O7,395.62,8.02,706.578,Alcohol
Urea,C1H15N3O1,935.43,8.64,885.063,Carbohydrate
Ethanol,C1H19N2O10,975.29,4.05,671.858,Carbohydrate
Cholesterol,C2H23N3O2,620.38,N/A,744.966,Nucleotide
Adrenaline,C8H29N3O6,326.25,4.92,596.998,Organic Compound
Serotonin,C3H17N0O10,780.4,10.28,337.535,Amide
Caffeine,C20H28N3O6,251.06,3.37,66.816,Carbohydrate
Urea,C14H18N4O8,176.73,13.71,380.767,Neurotransmitter
Cholesterol,C18H7N4O2,922.75,4.84,780.84,Nucleotide
Cholesterol,C2H32N1O1,314.09,6.06,302.246,Amide
Caffeine,C13H35N2O8,411.51,2.5,843.854,Nucleotide
Serotonin,C3H19N5O10,652.53,11.34,267.328,Alkaloid
Dopamine,C9H29N3O10,838.05,10.19,835.453,Alcohol
Serotonin,C4H36N4O5,551.98,2.83,857.023,Organic Compound
Urea,C13H13N5O3,977.82,N/A,577.495,Nucleotide
Aspirin,C16H2N1O4,931.24,N/A,486.412,Carbohydrate
Aspirin,C12H34N2O1,971.45,3.85,679.841,Alcohol
Dopamine,C7H12N1O6,278.41,1.18,812.057,Lipid
Serotonin,C1H11N3O0,171.59,9.14,434.518,Nucleotide
Aspirin,C11H8N5O9,582.5,12.9,924.33,Carbohydrate
Ethanol,C1H20N1O3,705.78,4.46,12.167,Organic Compound
Dopamine,C19H30N5O9,225.51,N/A,367.527,Amide
Adrenaline,C14H23N2O6,352.22,6.23,361.614,Hormone
Glucose,C10H2N1O7,770.66,9.23,508.119,Alkaloid
Ethanol,C3H2N3O5,383.12,N/A,684.432,Alcohol
Aspirin,C9H23N3O8,285.61,4.41,633.143,Hormone
Glucose,C17H22N1O10,189.99,6.69,931.64,Hormone
Dopamine,C1H32N4O0,421.23,N/A,172.989,Alcohol
Aspirin,C7H14N1O7,959.29,7.6,103.971,Alkaloid
Adenosine triphosphate,C13H17N0O6,821.04,5.2,256.549,Neurotransmitter
Adenosine triphosphate,C3H17N0O6,400.17,N/A,991.711,Nucleotide
Serotonin,C18H10N0O7,392.11,N/A,843.554,Alcohol
Adenosine triphosphate,C16H7N0O1,630.18,12.62,137.6,Neurotransmitter
Serotonin,C12H31N0O4,73.68,N/A,948.386,Organic Compound
Aspirin,C5H25N0O2,177.39,6.02,84.547,Nucleotide
Dopamine,C12H7N4O7,498.57,N/A,14.732,Neurotransmitter
Adrenaline,C2H29N3O5,435.94,11.27,994.801,Amide
Urea,C17H16N2O0,813.26,12.78,990.404,Alkaloid
Glucose,C10H14N4O3,226.26,4.22,120.99,Hormone
Ethanol,C3H35N5O3,79.79,N/A,612.874,Alkaloid
Urea,C18H6N0O1,182.66,N/A,914.13,Hormone
Cholesterol,C20H38N0O10,223.76,1.59,991.108,Alcohol
Adenosine triphosphate,C5H20N4O6,135.08,7.01,364.331,Nucleotide
Adrenaline,C20H1N4O9,760.1,2.87,270.873,Carbohydrate
Dopamine,C20H28N4O1,281.83,6.11,944.556,Alcohol
Ethanol,C5H11N4O0,87.82,11.75,693.085,Alkaloid
Ethanol,C11H20N3O8,965.67,9.54,67.9,Amide
Serotonin,C20H11N2O10,598.55,2.88,235.661,Organic Compound
Urea,C10H6N0O4,250.14,12.58,815.11,Amide
Adrenaline,C3H3N5O10,890.96,6.86,505.607,Nucleotide
Serotonin,C5H20N0O8,249.79,6.72,556.566,Organic Compound
Cholesterol,C9H13N3O6,407.79,11.66,970.573,Amide
Adenosine triphosphate,C6H9N0O10,486.74,7.59,83.335,Alkaloid
Caffeine,C5H3N3O0,211.51,1.84,791.42,Lipid
Glucose,C9H13N0O7,776.65,N/A,787.852,Organic Compound
Serotonin,C16H34N0O8,932.02,13.93,185.286,Lipid
Adenosine triphosphate,C13H3N5O2,67.69,4.47,690.532,Organic Compound
Cholesterol,C4H32N5O0,976.38,N/A,857.018,Hormone
Aspirin,C20H37N3O9,826.45,N/A,902.157,Amide
Adenosine triphosphate,C18H2N3O3,480.78,13.0,174.944,Lipid
Cholesterol,C8H14N3O9,379.16,5.31,428.894,Hormone
Aspirin,C12H26N5O8,694.61,7.65,307.377,Organic Compound
Dopamine,C1H40N0O3,312.87,6.33,569.576,Organic Compound
Adenosine triphosphate,C2H31N0O8,89.23,6.06,707.225,Lipid
Caffeine,C12H35N5O6,814.52,2.19,589.654,Organic Compound
Glucose,C9H13N2O8,379.07,N/A,636.452,Organic Compound
Caffeine,C9H20N4O6,253.95,11.28,95.049,Carbohydrate
Aspirin,C1H10N3O7,736.36,11.76,177.372,Neurotransmitter
Ethanol,C9H38N0O8,406.04,1.79,488.02,Organic Compound
