compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H25N1O9,96.79,N/A,219.521,Alkaloid
Cholesterol,C6H17N0O1,917.43,8.22,441.561,Neurotransmitter
Dopamine,C18H23N1O4,629.16,7.94,472.912,Alcohol
Glucose,C20H19N4O5,948.66,2.25,410.65,Hormone
Urea,C9H6N4O6,929.79,1.78,617.777,Alcohol
Serotonin,C3H23N0O7,992.9,10.34,35.84,Organic Compound
Dopamine,C10H19N1O1,802.92,1.63,531.794,Carbohydrate
Glucose,C18H4N1O7,338.67,2.4,804.961,Nucleotide
Adenosine triphosphate,C2H26N1O3,556.54,2.73,977.017,Hormone
Adrenaline,C3H6N5O7,522.08,13.62,184.559,Nucleotide
Dopamine,C7H19N3O8,98.73,10.8,753.916,Nucleotide
Serotonin,C6H28N5O9,471.06,N/A,208.644,Neurotransmitter
Dopamine,C5H22N2O6,234.23,13.0,551.143,Neurotransmitter
Adrenaline,C19H22N5O4,499.77,2.52,93.698,Alkaloid
Adrenaline,C2H16N5O10,287.9,7.49,107.062,Nucleotide
Dopamine,C4H24N0O8,371.67,1.8,485.762,Nucleotide
Serotonin,C9H16N4O4,901.69,3.95,754.022,Nucleotide
Serotonin,C9H39N5O2,328.49,9.1,282.94,Lipid
Cholesterol,C4H2N0O10,896.26,6.07,913.747,Amide
Ethanol,C1H17N0O6,514.45,4.3,828.899,Alkaloid
Adenosine triphosphate,C10H27N0O9,52.51,11.22,894.805,Carbohydrate
Glucose,C18H5N4O7,546.81,10.42,366.049,Amide
Glucose,C9H31N5O6,294.29,13.93,67.169,Lipid
Adrenaline,C6H16N5O4,896.6,6.74,802.887,Nucleotide
Aspirin,C16H1N2O2,902.99,5.48,346.275,Organic Compound
Adenosine triphosphate,C4H23N4O4,658.54,6.01,743.941,Amide
Adenosine triphosphate,C7H36N2O8,775.64,7.04,683.264,Carbohydrate
Adrenaline,C4H36N2O4,515.24,10.27,351.449,Organic Compound
Glucose,C7H3N4O5,368.36,5.78,322.408,Organic Compound
Glucose,C17H4N4O4,146.16,7.51,764.578,Organic Compound
Cholesterol,C19H10N5O6,762.8,13.4,57.3,Hormone
Serotonin,C11H18N3O3,779.67,11.38,429.553,Neurotransmitter
Dopamine,C11H10N1O6,533.52,11.06,229.682,Organic Compound
Cholesterol,C3H8N0O7,530.44,9.94,954.307,Organic Compound
Caffeine,C4H19N3O7,559.27,N/A,549.924,Lipid
Cholesterol,C17H32N2O7,163.7,13.8,386.777,Amide
Urea,C1H21N3O1,875.0,N/A,746.548,Lipid
Adenosine triphosphate,C12H1N2O10,909.44,3.24,840.94,Organic Compound
Adrenaline,C3H38N3O1,146.47,5.19,26.407,Alcohol
Aspirin,C3H4N5O5,978.35,8.28,983.519,Lipid
Adenosine triphosphate,C4H15N0O1,219.3,N/A,304.337,Nucleotide
Adenosine triphosphate,C6H24N1O8,515.83,4.09,307.757,Hormone
Aspirin,C18H18N3O4,333.35,N/A,413.072,Nucleotide
Ethanol,C12H31N5O9,610.26,13.56,332.515,Nucleotide
Serotonin,C9H17N1O0,652.31,7.14,300.343,Hormone
Urea,C5H7N0O10,690.46,11.97,778.534,Organic Compound
Serotonin,C13H16N5O3,848.48,2.99,381.583,Nucleotide
Urea,C16H32N3O1,54.59,11.18,13.705,Organic Compound
Serotonin,C20H36N4O10,196.85,5.81,621.281,Hormone
Serotonin,C6H26N5O6,765.28,8.67,2.9,Hormone
Adenosine triphosphate,C1H30N2O9,801.59,N/A,304.553,Alkaloid
Adenosine triphosphate,C5H33N5O6,235.46,N/A,700.229,Amide
Aspirin,C4H12N1O7,186.38,5.64,126.065,Nucleotide
Cholesterol,C7H23N2O6,561.76,8.82,152.402,Alcohol
Dopamine,C1H19N3O0,966.41,5.53,806.094,Amide
Dopamine,C14H1N0O1,426.6,11.25,352.505,Alcohol
Ethanol,C13H37N2O3,576.6,10.09,182.627,Nucleotide
Dopamine,C19H11N0O2,983.77,N/A,445.971,Hormone
Adenosine triphosphate,C9H30N3O3,764.51,6.85,744.304,Alkaloid
Cholesterol,C20H29N1O10,904.05,N/A,478.841,Alkaloid
Caffeine,C16H17N3O9,447.39,7.63,434.416,Alcohol
Glucose,C20H34N5O0,911.26,2.49,114.269,Alkaloid
Dopamine,C20H1N0O9,824.37,1.73,986.439,Amide
Dopamine,C12H12N0O0,915.01,N/A,733.414,Nucleotide
Aspirin,C14H19N3O8,480.85,7.86,236.957,Lipid
Aspirin,C13H37N4O9,167.66,N/A,609.258,Neurotransmitter
Adrenaline,C19H13N3O0,428.85,10.44,61.875,Organic Compound
Cholesterol,C8H20N3O2,698.64,7.2,695.17,Organic Compound
Dopamine,C7H17N5O7,215.5,9.94,254.012,Alkaloid
Adrenaline,C6H26N5O7,130.67,N/A,356.771,Lipid
Adenosine triphosphate,C7H12N2O10,642.23,4.07,755.066,Carbohydrate
Dopamine,C15H36N3O4,170.19,5.33,674.054,Alkaloid
Caffeine,C13H9N3O1,70.38,6.34,701.756,Lipid
Adrenaline,C10H33N0O9,872.52,1.22,500.599,Nucleotide
Ethanol,C3H2N2O2,167.03,N/A,48.457,Alcohol
Urea,C19H6N3O5,872.41,12.78,291.233,Alkaloid
Cholesterol,C3H11N5O0,382.78,N/A,459.936,Neurotransmitter
Adenosine triphosphate,C1H25N3O4,837.65,11.95,147.364,Amide
Ethanol,C8H25N0O3,844.06,4.65,910.909,Amide
Cholesterol,C5H1N1O3,459.6,4.16,161.851,Nucleotide
Adenosine triphosphate,C6H17N5O2,825.6,N/A,712.031,Hormone
Aspirin,C15H32N3O1,843.24,7.05,904.292,Nucleotide
Dopamine,C7H22N0O10,582.13,N/A,956.958,Lipid
Dopamine,C13H36N0O1,738.61,2.15,10.211,Neurotransmitter
Glucose,C18H19N1O1,225.27,N/A,920.251,Nucleotide
Caffeine,C6H35N1O10,895.75,11.03,233.127,Nucleotide
Glucose,C1H2N5O1,900.96,4.34,579.533,Lipid
Cholesterol,C11H34N5O5,711.86,4.86,470.484,Nucleotide
Dopamine,C12H37N3O3,405.45,N/A,853.047,Alcohol
Ethanol,C10H8N3O4,555.8,8.7,668.751,Hormone
Glucose,C19H29N3O1,773.12,11.94,963.072,Alcohol
Caffeine,C13H34N5O4,932.25,7.7,204.554,Alkaloid
Glucose,C16H24N3O0,576.46,1.12,896.397,Hormone
Aspirin,C19H5N3O2,200.58,N/A,796.376,Organic Compound
Ethanol,C9H31N3O2,885.41,8.75,467.096,Hormone
Glucose,C20H29N4O5,756.11,4.27,845.881,Organic Compound
Ethanol,C14H1N4O3,477.06,5.62,765.339,Alkaloid
Adenosine triphosphate,C10H29N2O2,435.8,12.16,992.771,Organic Compound
Aspirin,C16H14N0O1,417.03,11.92,682.55,Alcohol
Adrenaline,C14H28N0O8,51.97,N/A,844.586,Amide
Aspirin,C3H39N5O2,240.75,5.13,444.711,Alcohol
Aspirin,C2H11N1O2,743.71,2.85,718.745,Lipid
Serotonin,C14H2N2O4,724.01,3.25,967.287,Alcohol
Cholesterol,C10H16N4O2,554.84,5.92,716.527,Lipid
Caffeine,C6H40N2O9,638.15,3.3,424.077,Amide
Urea,C14H28N3O8,344.47,4.37,709.996,Alcohol
Urea,C16H12N2O6,565.29,1.4,721.007,Alcohol
Aspirin,C18H6N4O6,423.24,3.59,536.498,Neurotransmitter
Dopamine,C13H2N0O5,94.63,4.58,230.602,Lipid
Glucose,C17H17N1O0,570.3,2.33,712.146,Hormone
Urea,C15H9N1O9,940.5,13.68,298.149,Amide
Glucose,C20H5N0O8,581.25,6.32,220.643,Alcohol
Adrenaline,C14H26N4O7,646.4,1.22,7.125,Alcohol
Dopamine,C19H31N1O3,707.6,9.22,321.75,Lipid
Dopamine,C11H36N5O5,667.96,7.98,545.0,Hormone
Dopamine,C10H2N0O5,525.33,4.09,785.291,Lipid
Dopamine,C8H7N3O0,508.22,11.94,202.983,Hormone
Adrenaline,C8H25N3O3,151.04,N/A,103.916,Carbohydrate
Glucose,C13H9N3O3,583.32,6.22,881.072,Alcohol
Aspirin,C4H5N1O5,929.53,3.13,268.88,Organic Compound
Caffeine,C10H17N3O8,970.44,6.38,270.299,Alkaloid
Aspirin,C5H29N1O4,536.59,N/A,384.697,Nucleotide
Cholesterol,C7H24N2O6,187.35,13.35,828.058,Neurotransmitter
Caffeine,C7H27N4O8,628.76,9.25,920.959,Lipid
Cholesterol,C8H25N2O2,121.8,N/A,995.102,Neurotransmitter
Adrenaline,C10H8N3O3,429.85,2.67,287.287,Lipid
Aspirin,C9H14N3O0,273.94,2.86,134.593,Hormone
Adrenaline,C16H15N0O8,198.35,11.39,13.725,Organic Compound
Adenosine triphosphate,C15H16N0O3,591.0,9.51,418.427,Alkaloid
Dopamine,C14H31N2O7,459.95,3.48,503.5,Amide
Adenosine triphosphate,C20H22N0O4,971.96,1.56,411.435,Amide
Urea,C18H37N0O7,789.78,5.46,763.658,Organic Compound
Serotonin,C10H5N0O7,608.85,9.44,198.803,Organic Compound
Ethanol,C20H21N1O10,469.06,N/A,435.093,Hormone
Dopamine,C20H38N4O4,459.27,4.79,55.975,Alcohol
Ethanol,C16H18N0O4,587.08,5.59,502.283,Alkaloid
Urea,C13H15N4O9,826.75,13.62,241.944,Alcohol
Adrenaline,C16H20N4O6,350.73,N/A,850.807,Neurotransmitter
Serotonin,C15H13N0O9,909.62,2.07,735.431,Alcohol
Dopamine,C10H39N0O1,366.22,7.29,526.094,Alcohol
Serotonin,C9H9N1O4,117.02,1.4,559.187,Amide
Glucose,C4H24N5O3,565.08,9.93,978.357,Nucleotide
Caffeine,C7H23N4O1,933.21,N/A,936.513,Amide
Dopamine,C2H8N3O2,185.57,2.93,366.339,Amide
Cholesterol,C6H17N2O4,194.06,13.06,283.912,Lipid
Adrenaline,C10H40N0O7,680.37,6.2,294.659,Alkaloid
Adenosine triphosphate,C15H2N1O5,410.48,8.23,151.555,Alkaloid
Dopamine,C2H22N4O8,164.22,3.99,592.63,Carbohydrate
Urea,C12H39N1O8,382.29,9.9,151.656,Carbohydrate
Glucose,C14H9N0O4,474.08,13.75,80.028,Lipid
Adenosine triphosphate,C2H18N5O8,489.59,8.86,992.843,Alcohol
Ethanol,C7H39N5O6,740.64,N/A,364.464,Carbohydrate
Dopamine,C5H8N4O1,622.56,13.88,699.008,Alcohol
Adrenaline,C7H34N5O10,880.53,5.29,970.823,Amide
Urea,C7H12N3O8,164.7,5.49,175.251,Hormone
Aspirin,C16H20N1O1,791.76,11.11,3.12,Carbohydrate
Urea,C14H40N0O2,106.87,9.65,139.244,Lipid
Urea,C17H18N5O2,729.87,3.81,749.178,Carbohydrate
Adenosine triphosphate,C6H23N0O3,604.5,6.08,792.776,Carbohydrate
Aspirin,C1H12N5O2,609.82,2.39,89.65,Hormone
Urea,C13H36N4O3,646.79,6.06,126.872,Nucleotide
Urea,C10H31N2O10,471.15,2.92,795.08,Alkaloid
Urea,C8H11N4O8,982.53,3.86,994.637,Alkaloid
Glucose,C20H17N5O10,792.67,4.62,739.739,Alcohol
Ethanol,C15H1N3O9,717.47,N/A,750.082,Alcohol
Aspirin,C17H22N4O8,769.41,7.9,992.008,Neurotransmitter
Caffeine,C19H36N2O7,950.82,N/A,609.289,Lipid
Adrenaline,C1H24N5O2,466.34,4.1,169.509,Hormone
Dopamine,C19H2N1O2,88.13,7.15,924.828,Organic Compound
Adrenaline,C15H37N0O10,409.61,7.12,116.211,Amide
Aspirin,C12H36N3O3,245.57,10.95,804.833,Hormone
Aspirin,C12H2N4O4,429.17,N/A,367.147,Alcohol
Aspirin,C9H22N5O4,468.42,10.97,92.585,Alkaloid
Dopamine,C11H15N4O5,678.99,N/A,426.089,Amide
Serotonin,C16H16N1O3,592.96,4.09,572.45,Carbohydrate
Ethanol,C8H29N5O0,441.18,8.03,545.388,Organic Compound
Serotonin,C3H35N2O1,348.31,8.34,250.681,Neurotransmitter
Cholesterol,C13H13N3O9,244.1,10.01,86.281,Lipid
Adrenaline,C2H35N2O4,775.0,N/A,530.219,Organic Compound
Serotonin,C15H12N4O9,504.64,13.7,19.326,Alcohol
Caffeine,C2H28N1O0,272.99,1.47,143.555,Nucleotide
Aspirin,C18H23N5O7,567.77,N/A,69.421,Organic Compound
Caffeine,C19H5N2O0,667.54,3.95,864.855,Neurotransmitter
Ethanol,C9H10N1O6,239.94,5.18,499.652,Neurotransmitter
Glucose,C19H17N0O1,122.84,12.72,320.157,Hormone
Ethanol,C15H39N5O8,164.37,2.39,322.175,Organic Compound
Glucose,C10H7N5O10,564.1,4.21,462.644,Carbohydrate
Adenosine triphosphate,C12H40N4O10,440.62,N/A,68.353,Neurotransmitter
Adenosine triphosphate,C17H26N4O8,901.3,10.5,797.292,Lipid
Ethanol,C19H24N2O9,665.05,11.37,893.537,Neurotransmitter
Cholesterol,C19H20N2O3,491.38,5.96,418.417,Neurotransmitter
Urea,C12H40N5O7,246.17,1.7,637.125,Nucleotide
Adrenaline,C1H17N2O8,712.77,N/A,898.104,Amide
Urea,C20H15N2O0,358.33,N/A,358.974,Nucleotide
Caffeine,C3H9N5O6,573.12,4.64,504.845,Nucleotide
Aspirin,C16H36N1O5,404.29,N/A,575.135,Amide
Ethanol,C10H26N3O2,196.88,8.67,455.965,Alcohol
Adrenaline,C7H30N5O8,702.86,9.2,742.228,Nucleotide
Ethanol,C13H28N0O4,407.94,9.87,854.297,Carbohydrate
Urea,C16H25N2O4,330.74,5.24,31.478,Alkaloid
Dopamine,C11H36N2O0,811.26,12.48,788.076,Lipid
Serotonin,C14H17N1O6,66.51,3.36,657.914,Carbohydrate
Caffeine,C15H30N2O9,389.83,N/A,892.651,Nucleotide
Ethanol,C3H39N1O3,444.14,3.43,866.001,Lipid
Urea,C12H26N0O1,252.49,N/A,672.066,Organic Compound
Adenosine triphosphate,C16H19N5O6,766.45,N/A,587.211,Amide
Dopamine,C17H11N5O0,970.4,9.28,810.982,Alkaloid
Adrenaline,C1H35N3O8,799.69,12.64,102.014,Lipid
Adrenaline,C10H29N0O6,448.5,7.53,910.641,Hormone
Dopamine,C18H13N3O0,68.32,3.37,734.21,Alkaloid
Cholesterol,C20H36N4O1,385.44,3.46,57.953,Alkaloid
Ethanol,C8H16N4O5,839.38,6.38,289.379,Neurotransmitter
Aspirin,C3H37N5O6,781.43,11.31,273.427,Nucleotide
Ethanol,C1H40N4O8,840.21,10.14,763.225,Lipid
Serotonin,C14H25N0O10,489.78,3.73,830.685,Lipid
Serotonin,C10H1N2O9,671.57,13.97,546.603,Organic Compound
Caffeine,C5H22N5O7,611.14,4.32,743.164,Nucleotide
Ethanol,C6H29N5O4,381.63,11.2,119.909,Organic Compound
Caffeine,C4H38N2O9,984.42,1.91,58.724,Amide
Dopamine,C18H14N4O2,576.02,7.3,961.57,Alkaloid
Aspirin,C4H2N0O5,984.65,10.46,575.037,Hormone
Dopamine,C1H40N3O3,662.09,12.58,995.448,Organic Compound
Dopamine,C14H5N3O4,773.69,13.28,756.177,Hormone
Urea,C4H21N3O8,874.32,2.21,399.714,Neurotransmitter
Glucose,C18H28N4O8,648.24,1.33,604.481,Lipid
Aspirin,C20H35N2O3,433.98,4.51,760.082,Nucleotide
Urea,C17H29N3O2,381.28,1.77,669.016,Nucleotide
Serotonin,C13H37N0O2,377.8,7.45,498.679,Hormone
Adenosine triphosphate,C10H19N0O9,225.3,9.01,293.838,Organic Compound
Adenosine triphosphate,C13H1N2O10,146.25,13.73,595.582,Lipid
Caffeine,C3H13N2O2,893.94,10.64,603.578,Organic Compound
Serotonin,C13H35N4O5,218.97,9.92,481.083,Carbohydrate
Dopamine,C15H21N0O0,699.52,12.58,269.427,Organic Compound
Ethanol,C11H26N2O8,589.34,4.41,664.107,Organic Compound
Aspirin,C3H21N1O8,87.4,5.94,220.918,Nucleotide
Caffeine,C11H29N1O10,571.66,1.12,809.795,Hormone
Cholesterol,C13H7N3O4,704.13,N/A,231.116,Amide
Ethanol,C14H11N4O0,581.53,10.21,952.509,Organic Compound
Adenosine triphosphate,C5H9N5O6,722.12,N/A,886.701,Amide
Caffeine,C10H33N1O2,128.18,N/A,995.595,Alkaloid
Glucose,C11H34N5O7,414.11,6.52,395.249,Nucleotide
Adenosine triphosphate,C14H10N2O9,495.84,4.17,552.0,Alkaloid
Ethanol,C15H9N1O2,461.15,10.23,479.76,Lipid
Ethanol,C5H35N3O6,349.37,N/A,208.721,Neurotransmitter
Aspirin,C8H20N3O3,671.42,12.85,929.298,Nucleotide
Glucose,C4H39N1O6,651.45,4.87,267.647,Alkaloid
Caffeine,C11H1N1O9,788.47,9.06,395.566,Organic Compound
Adenosine triphosphate,C12H14N1O5,212.49,12.74,51.532,Amide
Cholesterol,C10H26N2O6,138.94,10.21,680.965,Organic Compound
Glucose,C14H29N3O8,352.07,3.97,144.741,Neurotransmitter
Serotonin,C16H36N3O8,962.71,13.14,82.933,Lipid
Cholesterol,C1H37N5O8,138.64,13.42,280.04,Alkaloid
Caffeine,C6H27N1O9,949.06,N/A,729.367,Amide
Serotonin,C16H15N2O7,276.22,N/A,197.784,Amide
Adrenaline,C9H38N0O3,506.89,1.68,645.09,Neurotransmitter
Cholesterol,C20H3N2O5,628.98,N/A,450.312,Hormone
Dopamine,C3H21N0O5,238.99,2.92,416.499,Amide
Urea,C14H21N5O4,238.74,6.58,199.438,Neurotransmitter
Glucose,C8H33N2O9,678.82,4.32,755.576,Carbohydrate
Caffeine,C10H18N1O5,52.21,9.92,798.954,Alkaloid
Adrenaline,C9H27N4O7,696.18,9.86,432.47,Carbohydrate
Serotonin,C16H31N3O7,762.25,3.65,612.489,Neurotransmitter
Ethanol,C13H2N2O8,656.63,13.67,667.802,Amide
Cholesterol,C5H34N2O9,517.21,9.9,944.248,Alcohol
Aspirin,C16H24N4O7,296.05,N/A,534.913,Alkaloid
Serotonin,C13H39N5O7,439.87,6.97,910.344,Hormone
Caffeine,C14H6N1O0,484.0,2.6,836.186,Nucleotide
Serotonin,C9H22N0O8,806.17,13.5,376.645,Alcohol
Caffeine,C14H28N3O3,822.52,5.39,933.388,Carbohydrate
Cholesterol,C9H2N5O4,841.77,2.13,692.067,Hormone
Adrenaline,C3H25N0O10,577.64,4.63,837.242,Alkaloid
Ethanol,C5H24N2O0,968.38,1.81,831.052,Amide
Urea,C19H30N3O1,825.3,12.2,996.617,Alcohol
Urea,C14H27N0O3,102.14,N/A,472.361,Alkaloid
Glucose,C17H2N5O10,165.08,N/A,472.795,Alkaloid
Caffeine,C12H10N2O2,158.54,N/A,575.599,Neurotransmitter
Glucose,C2H10N2O5,369.23,9.6,717.82,Carbohydrate
Glucose,C16H37N4O7,665.29,4.94,535.327,Carbohydrate
Glucose,C5H14N2O2,511.9,N/A,634.55,Lipid
Glucose,C8H33N5O9,792.97,3.87,680.379,Alkaloid
Adrenaline,C20H37N0O1,288.35,N/A,188.377,Carbohydrate
Serotonin,C1H22N4O9,934.38,N/A,139.55,Alcohol
Aspirin,C4H2N0O9,940.17,3.02,133.918,Lipid
Caffeine,C18H2N5O4,567.07,N/A,69.371,Neurotransmitter
Urea,C5H14N2O6,735.74,N/A,564.978,Neurotransmitter
Glucose,C9H36N1O2,676.14,10.74,973.147,Amide
Aspirin,C17H39N5O4,567.87,4.49,314.194,Hormone
Cholesterol,C15H37N0O10,955.19,7.33,376.628,Carbohydrate
Caffeine,C15H15N3O1,464.03,N/A,754.765,Organic Compound
Cholesterol,C5H35N4O2,954.75,13.19,358.531,Amide
Dopamine,C8H35N5O0,977.94,7.7,654.801,Lipid
Caffeine,C13H30N1O3,51.26,N/A,625.8,Carbohydrate
Ethanol,C19H19N2O8,153.67,4.14,437.206,Neurotransmitter
Ethanol,C15H16N4O0,337.11,7.52,829.116,Neurotransmitter
Caffeine,C3H18N1O4,614.98,10.83,258.454,Alcohol
Cholesterol,C11H11N3O6,599.45,1.42,563.657,Hormone
Urea,C11H29N2O8,167.97,13.75,990.563,Neurotransmitter
Aspirin,C12H18N2O1,382.37,13.58,256.525,Lipid
Urea,C9H31N4O0,471.17,13.89,948.888,Nucleotide
Urea,C4H23N3O3,399.0,3.49,91.25,Alcohol
Cholesterol,C9H26N1O0,720.89,5.51,592.094,Alcohol
Serotonin,C17H28N4O2,53.83,1.98,785.934,Alkaloid
Serotonin,C10H29N5O5,511.29,N/A,256.706,Lipid
Cholesterol,C15H28N3O6,542.21,13.51,687.658,Amide
Glucose,C17H3N5O4,271.91,1.33,999.351,Lipid
Ethanol,C19H38N1O1,589.3,7.2,939.07,Lipid
Glucose,C3H9N1O2,554.54,N/A,855.269,Carbohydrate
Adenosine triphosphate,C13H7N2O10,534.65,5.06,931.442,Carbohydrate
Glucose,C16H6N3O8,461.24,1.11,83.539,Organic Compound
Urea,C4H4N2O2,399.5,1.9,974.839,Lipid
Glucose,C13H12N4O8,498.28,13.05,899.947,Alcohol
Aspirin,C8H33N2O8,316.43,2.91,445.684,Hormone
Serotonin,C15H19N4O5,591.92,7.79,673.936,Alkaloid
Caffeine,C16H18N0O2,79.08,11.57,646.732,Carbohydrate
Serotonin,C12H2N1O4,585.38,5.49,155.634,Lipid
Cholesterol,C20H7N5O3,688.65,11.31,116.524,Carbohydrate
Caffeine,C15H24N0O5,770.71,12.04,889.434,Lipid
Adrenaline,C9H24N4O4,555.56,12.2,696.479,Alkaloid
Adenosine triphosphate,C16H20N1O9,676.49,1.98,312.385,Lipid
Ethanol,C20H32N4O9,868.67,N/A,634.185,Neurotransmitter
Adenosine triphosphate,C7H24N2O9,895.04,N/A,298.851,Nucleotide
Caffeine,C8H12N3O2,159.76,9.74,501.458,Lipid
Caffeine,C12H17N5O7,543.33,N/A,789.848,Nucleotide
Dopamine,C18H32N1O10,870.66,N/A,834.011,Carbohydrate
Glucose,C11H12N4O3,760.12,1.58,201.01,Amide
Adrenaline,C14H9N4O3,808.42,N/A,459.384,Organic Compound
Cholesterol,C9H7N1O8,960.05,8.54,157.793,Alkaloid
Dopamine,C13H23N3O0,897.32,2.27,538.579,Alkaloid
Adrenaline,C14H7N3O1,229.6,8.85,159.826,Neurotransmitter
Caffeine,C16H4N0O4,679.67,9.76,466.754,Hormone
Serotonin,C7H33N0O1,802.98,N/A,796.173,Lipid
Ethanol,C6H8N2O4,480.42,13.69,245.816,Carbohydrate
Serotonin,C4H40N4O5,747.33,12.92,96.594,Hormone
Adenosine triphosphate,C4H24N0O8,88.58,7.51,524.634,Amide
Adenosine triphosphate,C15H15N5O4,591.7,3.21,5.523,Carbohydrate
Urea,C18H15N1O1,823.59,N/A,345.273,Lipid
Serotonin,C6H1N3O1,170.1,4.19,616.925,Alkaloid
Glucose,C14H34N3O8,883.37,1.12,607.751,Hormone
Ethanol,C15H39N0O4,464.12,N/A,670.677,Nucleotide
Urea,C15H31N0O3,118.64,7.23,438.434,Carbohydrate
Dopamine,C2H15N1O5,303.97,1.12,845.464,Nucleotide
Glucose,C11H37N1O2,816.23,4.61,797.097,Carbohydrate
Adenosine triphosphate,C1H39N5O7,304.79,5.58,329.303,Nucleotide
Serotonin,C17H7N2O10,905.68,8.99,802.79,Carbohydrate
Ethanol,C8H5N0O3,725.38,13.6,779.222,Nucleotide
Serotonin,C13H40N5O4,112.29,13.16,26.409,Lipid
Dopamine,C18H16N5O5,829.76,N/A,984.718,Neurotransmitter
Urea,C18H11N3O7,851.93,N/A,726.296,Alkaloid
Dopamine,C8H37N5O1,999.43,N/A,249.109,Hormone
Ethanol,C6H38N1O7,676.47,5.64,399.519,Amide
Urea,C9H3N1O5,923.77,7.43,311.531,Nucleotide
Ethanol,C9H30N1O10,160.47,7.15,378.209,Nucleotide
Adenosine triphosphate,C11H9N3O3,64.98,11.9,786.242,Amide
Caffeine,C12H32N5O8,128.24,6.96,105.644,Hormone
Cholesterol,C11H18N2O10,83.07,2.15,256.353,Alkaloid
Aspirin,C19H11N4O2,364.63,12.82,399.981,Nucleotide
Adenosine triphosphate,C5H26N2O1,659.73,3.27,337.934,Lipid
Glucose,C8H14N3O7,381.61,4.46,411.594,Carbohydrate
Glucose,C7H19N3O2,304.92,9.66,574.448,Amide
Caffeine,C10H39N5O3,753.43,7.85,675.052,Nucleotide
Adenosine triphosphate,C1H21N4O1,854.49,N/A,247.531,Amide
Ethanol,C19H37N0O10,680.44,3.38,265.826,Amide
Serotonin,C3H7N4O4,468.03,7.61,699.683,Organic Compound
Adrenaline,C7H15N3O5,60.13,N/A,157.3,Neurotransmitter
Adrenaline,C19H34N3O4,999.56,N/A,881.013,Carbohydrate
Aspirin,C9H23N3O6,709.69,N/A,24.224,Neurotransmitter
Adrenaline,C1H26N1O8,90.3,10.72,382.263,Amide
Dopamine,C17H16N2O8,496.3,4.03,149.621,Hormone
Cholesterol,C8H29N3O5,957.53,12.56,435.28,Carbohydrate
Adenosine triphosphate,C6H2N4O0,439.77,13.92,572.222,Carbohydrate
Caffeine,C3H3N0O9,212.14,2.73,634.572,Amide
Adrenaline,C11H34N3O7,541.25,12.71,829.74,Amide
Urea,C9H8N1O6,248.11,12.02,739.273,Alcohol
Adenosine triphosphate,C11H10N3O9,646.58,13.41,387.783,Lipid
Serotonin,C12H37N3O1,381.23,2.22,426.72,Organic Compound
Serotonin,C8H23N2O5,206.5,1.92,896.633,Alcohol
Cholesterol,C13H39N0O1,51.65,2.46,846.614,Hormone
Aspirin,C8H29N3O4,322.28,6.2,539.282,Alkaloid
Urea,C3H38N1O5,508.99,2.85,474.683,Carbohydrate
Adenosine triphosphate,C15H8N0O3,799.4,8.69,711.879,Carbohydrate
Ethanol,C9H10N4O0,400.37,3.41,898.065,Alkaloid
Aspirin,C7H4N5O4,972.17,1.65,208.486,Alcohol
Urea,C7H29N0O7,816.76,N/A,456.778,Nucleotide
Serotonin,C5H26N0O3,191.95,12.29,106.903,Nucleotide
Adrenaline,C8H21N0O2,75.86,5.06,166.719,Alcohol
Ethanol,C6H2N5O6,310.47,13.47,838.36,Alkaloid
Caffeine,C6H1N1O2,398.69,1.32,100.514,Nucleotide
Aspirin,C11H6N1O4,293.9,11.45,150.414,Alkaloid
Caffeine,C18H5N5O6,504.19,2.61,79.041,Alkaloid
Caffeine,C15H3N2O0,338.22,11.11,882.24,Carbohydrate
Aspirin,C15H20N2O10,800.56,1.41,626.93,Lipid
Serotonin,C13H20N2O0,853.18,12.82,739.901,Lipid
Adenosine triphosphate,C20H33N1O1,561.0,11.86,647.095,Organic Compound
Adrenaline,C16H22N5O7,108.7,4.96,645.422,Organic Compound
Urea,C9H6N4O10,989.44,8.49,283.841,Carbohydrate
Dopamine,C3H7N5O7,812.02,N/A,471.224,Lipid
Adrenaline,C15H9N1O0,433.34,5.16,824.957,Lipid
Ethanol,C16H36N5O1,153.98,N/A,72.729,Alcohol
Adenosine triphosphate,C18H25N5O6,561.49,N/A,461.127,Hormone
Serotonin,C13H13N1O0,833.05,N/A,247.66,Lipid
Adenosine triphosphate,C8H33N2O1,280.91,4.01,140.656,Lipid
Cholesterol,C1H36N2O2,537.26,N/A,917.709,Amide
Adenosine triphosphate,C3H27N3O10,800.48,N/A,968.606,Nucleotide
Ethanol,C4H5N2O1,192.12,10.69,791.316,Nucleotide
Adenosine triphosphate,C4H26N5O7,638.03,5.01,209.006,Alkaloid
Cholesterol,C4H10N1O2,695.1,N/A,131.123,Hormone
Dopamine,C19H36N4O3,980.72,13.9,709.99,Carbohydrate
Aspirin,C2H32N5O7,239.44,7.1,379.847,Amide
Adenosine triphosphate,C1H25N4O1,939.87,N/A,253.326,Lipid
Adrenaline,C1H7N4O5,517.57,6.96,533.317,Amide
Glucose,C1H6N3O1,624.81,N/A,292.118,Nucleotide
Adenosine triphosphate,C18H29N1O8,52.0,5.86,25.117,Carbohydrate
Ethanol,C15H12N2O0,355.0,6.98,471.148,Hormone
