compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H40N3O3,465.04,4.36,423.79,Neurotransmitter
Caffeine,C19H18N2O9,560.3,7.78,870.188,Organic Compound
Urea,C12H13N3O2,532.22,4.31,591.493,Nucleotide
Glucose,C11H7N0O10,924.6,6.56,633.563,Nucleotide
Glucose,C17H25N5O7,371.07,7.59,520.248,Alcohol
Adrenaline,C10H27N5O10,411.47,7.99,638.201,Lipid
Dopamine,C4H27N2O7,680.67,5.66,521.825,Carbohydrate
Cholesterol,C8H13N4O10,802.63,4.0,465.524,Organic Compound
Glucose,C2H18N5O0,382.8,4.27,526.518,Amide
Cholesterol,C8H19N4O2,639.59,4.57,342.254,Alkaloid
Dopamine,C17H5N1O6,891.58,9.38,630.341,Carbohydrate
Glucose,C3H38N0O10,577.12,6.96,132.911,Alcohol
Serotonin,C3H19N2O1,853.04,11.17,469.595,Alcohol
Dopamine,C14H27N3O3,543.68,10.08,702.309,Organic Compound
Caffeine,C6H19N4O1,898.01,10.62,395.88,Nucleotide
Serotonin,C7H13N0O5,368.66,5.48,460.033,Nucleotide
Serotonin,C8H31N2O10,925.21,8.05,119.958,Amide
Urea,C13H40N2O7,105.33,N/A,891.991,Nucleotide
Adrenaline,C4H11N1O3,949.4,9.08,922.961,Organic Compound
Dopamine,C5H37N2O6,879.69,6.51,852.391,Alcohol
Caffeine,C8H18N0O1,685.82,12.57,518.971,Amide
Adrenaline,C17H38N2O2,861.62,4.31,501.168,Organic Compound
Ethanol,C12H39N3O2,353.99,N/A,499.754,Alkaloid
Serotonin,C8H1N4O6,320.74,4.88,924.482,Hormone
Aspirin,C4H32N0O0,673.47,N/A,523.409,Organic Compound
Ethanol,C20H13N5O10,865.85,N/A,672.455,Lipid
Serotonin,C3H12N3O5,391.08,7.94,817.395,Lipid
Adenosine triphosphate,C7H29N0O9,195.38,N/A,408.696,Nucleotide
Urea,C18H39N4O0,418.17,1.69,380.411,Carbohydrate
Cholesterol,C3H6N4O3,844.61,1.28,902.09,Neurotransmitter
Cholesterol,C11H16N3O1,145.22,3.67,456.721,Lipid
Cholesterol,C1H15N3O4,356.16,13.7,250.067,Alcohol
Adrenaline,C8H28N2O2,117.46,1.74,502.241,Alcohol
Aspirin,C6H24N3O6,925.62,1.07,608.924,Alkaloid
Ethanol,C5H39N4O7,809.27,N/A,567.901,Amide
Dopamine,C15H35N4O6,367.49,2.04,906.14,Neurotransmitter
Adenosine triphosphate,C16H17N5O1,248.11,3.38,496.199,Nucleotide
Aspirin,C3H36N4O5,353.81,1.33,285.398,Alkaloid
Adrenaline,C9H2N1O2,169.85,12.89,92.446,Lipid
Dopamine,C14H37N0O2,469.36,13.31,132.929,Organic Compound
Ethanol,C11H8N0O4,775.83,13.97,857.203,Organic Compound
Aspirin,C9H10N2O9,699.53,N/A,438.619,Lipid
Ethanol,C15H26N1O5,135.1,4.35,44.617,Lipid
Adenosine triphosphate,C20H31N2O4,806.29,3.08,213.59,Alcohol
Urea,C20H32N1O5,864.9,N/A,881.925,Hormone
Adrenaline,C20H34N5O2,535.94,N/A,810.899,Lipid
Adrenaline,C5H9N4O5,876.35,12.11,292.095,Hormone
Cholesterol,C10H28N4O7,362.82,11.87,919.819,Neurotransmitter
Serotonin,C19H33N1O6,267.46,N/A,686.475,Alkaloid
Adrenaline,C4H9N1O4,224.76,5.62,15.384,Alkaloid
Urea,C10H21N5O1,512.94,N/A,494.385,Nucleotide
Glucose,C16H34N0O4,726.46,1.3,984.443,Hormone
Caffeine,C14H16N2O0,191.94,9.79,398.869,Alkaloid
Serotonin,C4H29N1O8,83.23,9.8,646.677,Nucleotide
Glucose,C20H5N0O1,669.33,5.9,38.672,Alcohol
Adenosine triphosphate,C16H8N4O7,364.68,N/A,153.323,Amide
Ethanol,C11H27N1O9,147.81,8.4,203.27,Lipid
Serotonin,C11H15N1O0,500.9,N/A,729.152,Alkaloid
Caffeine,C17H35N5O4,842.44,8.69,842.363,Hormone
Caffeine,C5H8N5O9,548.54,3.92,918.707,Carbohydrate
Dopamine,C8H32N2O3,414.15,N/A,538.23,Organic Compound
Glucose,C12H24N2O2,539.88,2.8,87.965,Organic Compound
Aspirin,C4H16N2O1,418.59,12.71,781.91,Lipid
Aspirin,C16H14N0O10,129.71,8.64,72.108,Organic Compound
Caffeine,C9H22N1O0,572.21,1.8,778.157,Amide
Adenosine triphosphate,C10H11N0O6,611.88,12.2,658.155,Amide
Adrenaline,C17H36N1O2,166.05,N/A,61.878,Neurotransmitter
Urea,C20H24N2O6,538.95,8.03,5.169,Lipid
Aspirin,C2H40N4O10,301.99,10.09,737.416,Carbohydrate
Caffeine,C5H22N1O4,159.95,8.17,285.39,Lipid
Urea,C1H13N4O8,919.34,12.43,460.322,Carbohydrate
Adenosine triphosphate,C11H25N0O7,183.48,9.66,146.172,Organic Compound
Glucose,C10H39N4O10,324.57,N/A,735.874,Alkaloid
Urea,C12H39N0O0,719.99,N/A,879.166,Alcohol
Serotonin,C2H14N1O4,961.69,N/A,193.877,Organic Compound
Urea,C16H40N2O1,346.18,N/A,319.14,Alcohol
Adrenaline,C4H8N0O8,459.61,7.77,440.77,Organic Compound
Aspirin,C2H40N4O7,756.96,1.11,677.954,Amide
Caffeine,C13H40N2O2,676.09,7.28,599.588,Amide
Adrenaline,C10H11N0O9,475.52,3.57,395.018,Neurotransmitter
Dopamine,C11H38N4O4,172.91,2.75,374.962,Lipid
Serotonin,C20H10N5O4,990.33,3.09,626.179,Alkaloid
Aspirin,C4H37N2O0,918.68,9.41,231.4,Nucleotide
Dopamine,C9H19N2O3,495.01,2.95,351.394,Alcohol
Caffeine,C6H40N3O2,950.91,2.82,661.252,Alcohol
Caffeine,C4H40N4O8,659.4,13.83,583.702,Lipid
Aspirin,C5H39N3O10,515.12,11.76,957.852,Amide
Serotonin,C4H13N1O4,203.91,9.47,540.889,Nucleotide
Dopamine,C1H23N0O1,145.19,11.39,500.609,Organic Compound
Dopamine,C18H17N3O6,218.65,1.36,719.472,Amide
Cholesterol,C19H19N1O9,927.83,9.79,419.401,Lipid
Cholesterol,C12H26N4O10,571.13,N/A,151.648,Alkaloid
Caffeine,C14H24N4O1,113.37,N/A,518.168,Amide
Caffeine,C15H15N1O5,488.02,3.76,582.442,Alcohol
Adrenaline,C2H3N3O1,519.28,4.0,356.048,Lipid
Dopamine,C4H22N5O10,397.05,8.44,431.007,Lipid
Adrenaline,C16H5N3O10,545.8,11.59,984.604,Amide
Ethanol,C10H32N4O3,910.54,8.18,416.407,Lipid
Dopamine,C13H28N3O5,142.38,6.3,962.249,Neurotransmitter
Urea,C13H30N3O4,641.01,N/A,632.955,Lipid
Serotonin,C5H6N0O9,934.78,2.37,197.933,Nucleotide
Adrenaline,C15H3N0O0,253.11,6.47,473.855,Alcohol
Dopamine,C6H25N3O8,111.8,N/A,88.101,Amide
Serotonin,C12H35N1O1,503.44,4.75,550.398,Neurotransmitter
Dopamine,C1H25N4O8,525.37,11.06,28.207,Organic Compound
Urea,C19H36N3O6,545.33,N/A,827.934,Organic Compound
Adrenaline,C13H29N1O7,477.26,4.29,538.229,Lipid
Adenosine triphosphate,C13H30N1O4,914.66,N/A,375.179,Neurotransmitter
Aspirin,C14H6N4O9,460.63,6.67,143.557,Organic Compound
Glucose,C11H21N1O7,378.02,5.42,400.901,Lipid
Dopamine,C5H7N5O2,138.84,1.49,266.028,Nucleotide
Cholesterol,C6H27N2O6,229.88,2.6,560.092,Nucleotide
Serotonin,C8H6N3O5,365.88,N/A,191.868,Alkaloid
Glucose,C2H17N2O6,319.53,4.04,377.237,Carbohydrate
Caffeine,C19H6N0O7,610.02,7.23,456.17,Carbohydrate
Caffeine,C3H9N0O6,464.72,7.77,329.77,Amide
Serotonin,C10H16N3O9,813.1,N/A,415.34,Carbohydrate
Dopamine,C9H27N4O5,479.62,5.02,208.326,Hormone
Glucose,C1H29N3O9,431.66,11.87,994.091,Carbohydrate
Caffeine,C15H26N1O2,494.15,N/A,409.289,Alkaloid
Dopamine,C18H14N1O6,259.84,2.87,168.908,Neurotransmitter
Aspirin,C13H31N2O0,866.98,N/A,777.429,Organic Compound
Adrenaline,C8H32N5O3,589.2,12.9,216.035,Organic Compound
Cholesterol,C16H29N0O2,101.29,4.97,617.519,Neurotransmitter
Serotonin,C9H9N2O2,89.52,13.01,557.902,Lipid
Serotonin,C4H1N0O8,381.65,N/A,812.069,Nucleotide
Aspirin,C18H34N2O2,134.09,11.63,69.855,Carbohydrate
Adrenaline,C11H37N1O8,234.78,12.75,700.339,Organic Compound
Adenosine triphosphate,C19H36N1O2,352.85,13.99,84.799,Neurotransmitter
Ethanol,C6H30N3O2,797.61,2.51,895.073,Nucleotide
Glucose,C3H20N1O3,290.79,12.93,924.989,Amide
Ethanol,C13H1N5O1,399.42,8.15,126.594,Neurotransmitter
Ethanol,C15H18N5O4,416.01,12.38,96.073,Neurotransmitter
Cholesterol,C17H6N3O10,795.79,12.26,336.094,Nucleotide
Adenosine triphosphate,C9H17N3O1,213.28,N/A,642.793,Neurotransmitter
Glucose,C14H18N4O4,286.5,11.86,15.742,Nucleotide
Glucose,C16H3N1O0,508.82,10.32,901.225,Amide
Dopamine,C2H21N1O1,599.51,7.31,303.876,Organic Compound
Aspirin,C17H14N3O7,150.5,N/A,309.683,Alcohol
Dopamine,C14H14N1O7,394.72,1.7,496.709,Organic Compound
Glucose,C4H3N5O1,732.11,12.35,358.116,Hormone
Glucose,C5H20N4O9,160.57,3.48,23.28,Carbohydrate
Urea,C6H6N5O3,768.84,1.19,822.792,Organic Compound
Aspirin,C17H1N3O8,191.73,4.92,560.961,Nucleotide
Caffeine,C5H5N5O7,698.69,2.48,887.191,Alkaloid
Adrenaline,C12H38N4O8,800.39,4.69,888.979,Nucleotide
Dopamine,C7H2N3O3,82.57,13.56,841.823,Neurotransmitter
Adrenaline,C9H9N1O4,912.86,13.54,415.296,Alcohol
Adenosine triphosphate,C5H28N0O9,285.34,12.27,96.454,Alkaloid
Glucose,C1H7N0O8,604.57,4.13,78.4,Hormone
Adenosine triphosphate,C20H20N2O4,773.5,10.95,120.764,Nucleotide
Aspirin,C7H19N0O6,608.3,2.04,748.673,Organic Compound
Urea,C7H33N1O3,568.71,3.79,521.695,Carbohydrate
Urea,C12H13N0O5,857.03,13.58,892.673,Lipid
Glucose,C18H19N5O8,815.65,6.34,751.945,Amide
Ethanol,C11H22N0O6,666.81,13.59,461.465,Hormone
Adrenaline,C3H14N1O7,960.9,7.46,48.858,Alkaloid
Aspirin,C9H28N0O7,957.69,N/A,139.174,Alcohol
Ethanol,C1H1N4O0,587.75,4.11,589.643,Hormone
Ethanol,C5H17N0O4,546.47,7.57,39.455,Alkaloid
Caffeine,C9H16N3O8,492.37,2.19,464.245,Lipid
Ethanol,C8H17N4O6,550.08,2.2,266.154,Carbohydrate
Aspirin,C13H19N5O1,246.12,8.01,432.714,Alcohol
Caffeine,C3H24N4O5,325.18,N/A,29.627,Nucleotide
Caffeine,C15H34N1O2,860.97,2.34,686.823,Nucleotide
Glucose,C16H26N2O2,746.09,12.59,156.465,Carbohydrate
Cholesterol,C20H36N1O4,961.7,1.87,203.536,Amide
Dopamine,C9H12N5O10,826.92,12.07,518.184,Alkaloid
Urea,C13H36N0O2,667.08,13.59,23.735,Alcohol
Cholesterol,C17H4N3O10,92.48,8.35,715.697,Alkaloid
Serotonin,C16H30N3O2,977.69,3.02,101.5,Hormone
Aspirin,C18H35N2O4,960.29,10.99,495.188,Nucleotide
Glucose,C17H22N5O4,157.33,N/A,855.476,Amide
Urea,C4H33N3O8,308.39,N/A,587.608,Neurotransmitter
Adrenaline,C13H3N2O7,156.26,4.47,164.456,Carbohydrate
Urea,C1H28N0O10,59.56,6.2,457.924,Neurotransmitter
Adenosine triphosphate,C10H18N0O7,676.7,7.22,915.066,Organic Compound
Serotonin,C11H14N1O6,941.22,N/A,661.356,Organic Compound
Ethanol,C7H24N1O1,953.47,5.08,103.549,Alcohol
Caffeine,C18H39N2O2,260.87,9.57,351.733,Organic Compound
Adrenaline,C15H12N5O3,265.91,10.97,686.79,Carbohydrate
Glucose,C11H21N4O6,911.86,1.28,318.065,Nucleotide
Dopamine,C16H32N5O4,492.29,10.19,341.085,Nucleotide
Serotonin,C4H15N2O10,761.6,10.99,310.763,Nucleotide
Serotonin,C1H37N3O10,275.47,8.58,616.077,Amide
Ethanol,C3H27N0O4,759.39,2.55,881.397,Organic Compound
Adrenaline,C13H9N3O2,435.53,7.37,275.223,Hormone
Adrenaline,C1H39N2O0,423.64,N/A,823.579,Hormone
Adenosine triphosphate,C10H28N1O0,713.99,N/A,596.348,Amide
Serotonin,C10H2N2O3,533.38,N/A,399.967,Lipid
Caffeine,C3H34N2O8,932.44,10.17,522.71,Alkaloid
Serotonin,C7H35N3O8,455.19,1.55,822.762,Organic Compound
Cholesterol,C5H7N1O0,727.8,11.87,703.65,Hormone
Urea,C12H21N5O8,257.35,1.78,696.557,Organic Compound
Glucose,C15H36N2O5,639.39,11.96,134.182,Organic Compound
Aspirin,C11H26N5O9,538.68,4.18,860.911,Carbohydrate
Adenosine triphosphate,C1H22N0O8,99.04,11.65,40.075,Nucleotide
Dopamine,C2H9N0O5,221.32,10.68,521.089,Lipid
Ethanol,C14H25N2O9,260.5,1.61,557.841,Alkaloid
Adrenaline,C2H2N5O5,825.05,N/A,432.876,Lipid
Aspirin,C2H32N0O0,533.21,5.63,379.075,Hormone
Glucose,C12H27N4O10,415.35,9.17,770.482,Alcohol
Cholesterol,C19H22N4O3,916.05,1.62,966.871,Alcohol
Ethanol,C5H5N1O7,373.3,2.86,187.933,Lipid
Ethanol,C6H23N5O2,420.52,7.03,840.315,Amide
Caffeine,C10H1N0O9,665.33,6.51,803.743,Alcohol
Adrenaline,C16H9N1O7,283.71,2.88,123.454,Carbohydrate
Adenosine triphosphate,C12H2N3O8,116.38,N/A,369.494,Nucleotide
Urea,C7H9N3O2,237.65,11.1,388.918,Hormone
Serotonin,C17H13N3O8,171.08,3.42,647.935,Nucleotide
Serotonin,C10H15N0O6,847.16,7.36,893.129,Organic Compound
Urea,C3H2N2O3,164.48,12.87,305.92,Amide
Aspirin,C19H36N3O7,634.43,N/A,747.197,Hormone
Urea,C7H28N5O9,902.3,5.15,504.825,Lipid
Urea,C5H3N3O4,118.98,1.21,980.509,Hormone
Adenosine triphosphate,C14H2N3O5,907.22,2.79,152.915,Organic Compound
Ethanol,C9H20N5O9,796.52,11.09,927.414,Alcohol
Cholesterol,C11H1N4O4,430.32,12.28,656.702,Alcohol
Adrenaline,C6H32N4O4,138.39,4.9,630.606,Carbohydrate
Ethanol,C10H13N1O5,247.16,8.34,0.8,Organic Compound
Aspirin,C6H36N5O10,962.97,N/A,965.721,Lipid
Adrenaline,C8H27N4O2,883.48,12.6,847.234,Lipid
Cholesterol,C15H10N5O1,763.31,9.9,946.401,Neurotransmitter
Aspirin,C6H3N0O10,133.7,6.03,621.552,Alkaloid
Urea,C11H20N3O9,110.97,N/A,260.473,Nucleotide
Glucose,C19H5N1O9,125.93,11.12,983.892,Nucleotide
Adenosine triphosphate,C11H31N4O4,453.1,10.93,363.358,Alkaloid
Glucose,C15H4N5O2,829.96,1.03,163.818,Lipid
Adenosine triphosphate,C20H36N2O3,606.63,13.05,152.166,Alkaloid
Adrenaline,C2H17N1O7,257.75,6.78,104.08,Hormone
Adenosine triphosphate,C12H29N0O7,159.76,6.41,645.417,Organic Compound
Aspirin,C6H38N2O3,350.5,9.43,159.992,Lipid
Aspirin,C18H9N2O5,755.15,11.37,931.219,Organic Compound
Caffeine,C9H26N4O3,653.94,3.75,186.293,Lipid
Caffeine,C7H17N3O2,732.88,13.81,931.28,Organic Compound
Adenosine triphosphate,C10H20N0O7,446.48,N/A,290.581,Lipid
Urea,C2H17N0O6,204.3,N/A,383.559,Alcohol
Adenosine triphosphate,C16H5N2O4,214.06,2.37,548.511,Lipid
Ethanol,C18H32N0O7,700.77,4.74,300.172,Nucleotide
Cholesterol,C13H40N2O2,445.55,9.6,236.452,Amide
Cholesterol,C4H9N5O7,969.21,12.09,733.985,Organic Compound
Glucose,C8H18N5O0,377.21,1.5,557.407,Nucleotide
Glucose,C11H18N3O0,715.24,7.96,324.991,Neurotransmitter
Glucose,C19H7N5O1,791.07,6.38,727.955,Amide
Glucose,C3H3N3O8,740.66,3.05,570.431,Alcohol
Ethanol,C9H22N0O7,658.19,11.42,177.87,Amide
Cholesterol,C13H7N5O4,968.18,4.69,249.908,Organic Compound
Glucose,C18H38N0O8,694.36,N/A,138.943,Hormone
Glucose,C2H5N1O9,176.5,6.6,936.963,Nucleotide
Glucose,C11H32N4O6,490.14,N/A,812.837,Lipid
Adenosine triphosphate,C12H19N3O0,932.79,12.0,673.534,Alcohol
Dopamine,C20H30N5O10,382.39,11.54,297.179,Neurotransmitter
Urea,C16H26N1O10,508.78,9.48,88.577,Lipid
Glucose,C20H21N3O4,217.15,4.74,433.324,Alcohol
Ethanol,C8H8N1O5,583.64,7.53,420.702,Nucleotide
Caffeine,C20H29N2O5,419.26,N/A,252.84,Carbohydrate
Urea,C20H9N5O6,245.7,10.65,864.172,Organic Compound
Dopamine,C11H14N0O2,717.07,5.77,817.479,Lipid
Ethanol,C17H26N1O3,441.53,N/A,787.82,Nucleotide
Urea,C15H34N1O9,344.5,5.88,697.745,Alkaloid
Adrenaline,C1H13N2O4,268.48,6.76,638.96,Alkaloid
Adrenaline,C17H29N5O0,278.25,5.26,862.796,Nucleotide
Urea,C7H20N1O3,262.5,N/A,944.093,Carbohydrate
Dopamine,C5H14N0O4,583.26,N/A,61.063,Nucleotide
Glucose,C9H31N5O8,125.47,6.61,606.856,Alcohol
Adenosine triphosphate,C4H26N2O2,880.15,5.85,542.718,Neurotransmitter
Aspirin,C4H12N2O1,385.49,8.31,513.189,Alcohol
Adenosine triphosphate,C6H31N1O7,899.93,12.12,361.396,Alkaloid
Ethanol,C7H21N2O2,404.49,8.61,192.128,Lipid
Serotonin,C6H24N4O3,365.02,13.99,384.583,Neurotransmitter
Adrenaline,C12H31N3O2,410.42,3.77,844.595,Alkaloid
Cholesterol,C8H17N2O10,657.95,N/A,575.566,Amide
Urea,C15H35N2O7,745.03,11.61,278.332,Alcohol
Serotonin,C14H7N0O5,692.87,11.38,86.381,Alkaloid
Adenosine triphosphate,C7H3N4O7,368.05,8.36,198.108,Neurotransmitter
Adenosine triphosphate,C9H7N2O10,580.22,11.53,498.005,Organic Compound
Dopamine,C20H11N1O3,856.14,2.4,421.876,Alcohol
Aspirin,C18H34N5O2,655.0,8.08,290.814,Alkaloid
Glucose,C7H27N0O2,876.07,N/A,637.115,Organic Compound
Urea,C7H11N1O9,605.33,8.62,549.0,Lipid
Adenosine triphosphate,C9H40N4O0,418.25,9.49,868.271,Carbohydrate
Adenosine triphosphate,C15H22N2O5,921.8,N/A,463.566,Alkaloid
Glucose,C2H31N0O7,916.13,3.73,453.919,Neurotransmitter
Dopamine,C9H22N5O8,982.91,11.92,721.325,Amide
Cholesterol,C4H8N3O2,486.75,2.72,87.223,Hormone
Dopamine,C19H7N4O6,203.9,4.24,837.155,Nucleotide
Cholesterol,C19H9N1O0,816.65,12.69,174.959,Lipid
Glucose,C17H17N2O3,627.65,11.75,677.917,Amide
Ethanol,C7H32N1O3,469.33,2.23,176.566,Carbohydrate
Aspirin,C15H5N0O4,577.21,6.53,225.264,Organic Compound
Caffeine,C6H13N5O0,390.34,10.92,561.114,Alcohol
Adrenaline,C17H33N2O8,944.33,9.02,475.281,Alcohol
Caffeine,C2H6N0O4,792.14,11.25,165.742,Hormone
Glucose,C8H21N1O8,227.35,5.86,233.625,Lipid
Adrenaline,C20H40N5O6,611.22,N/A,841.259,Neurotransmitter
Aspirin,C1H39N5O10,255.62,1.23,938.594,Alkaloid
Dopamine,C18H39N1O7,249.54,3.6,526.369,Carbohydrate
Cholesterol,C18H19N1O8,682.25,4.28,390.034,Carbohydrate
Ethanol,C2H35N1O8,165.64,5.22,768.429,Neurotransmitter
Adenosine triphosphate,C13H22N1O8,315.57,7.51,675.098,Carbohydrate
Adrenaline,C1H24N5O6,824.69,7.87,806.059,Carbohydrate
Urea,C3H26N5O5,213.4,11.76,778.86,Nucleotide
Urea,C9H22N1O2,372.72,11.3,281.401,Neurotransmitter
Cholesterol,C9H23N1O10,853.58,13.23,416.623,Organic Compound
Caffeine,C10H17N3O9,264.79,11.3,979.236,Alcohol
Serotonin,C8H28N5O8,124.61,8.54,132.008,Amide
Adrenaline,C2H21N5O7,554.68,N/A,471.035,Carbohydrate
Urea,C14H21N0O0,602.98,6.73,935.865,Alkaloid
Aspirin,C9H7N1O0,301.13,1.83,263.655,Lipid
Urea,C8H25N4O7,998.6,3.84,164.189,Neurotransmitter
Adrenaline,C8H27N3O9,914.02,7.44,631.022,Neurotransmitter
Aspirin,C12H32N2O0,817.49,2.38,524.647,Alkaloid
Aspirin,C4H30N4O2,266.29,4.1,587.677,Neurotransmitter
Adenosine triphosphate,C12H36N4O5,347.07,5.97,553.425,Alcohol
Adrenaline,C11H37N2O4,907.02,8.99,46.903,Amide
Ethanol,C19H9N2O0,477.08,8.03,916.762,Nucleotide
Serotonin,C14H40N1O0,874.27,N/A,835.524,Lipid
Urea,C12H1N5O6,145.37,9.74,354.486,Hormone
Urea,C7H8N1O10,480.09,7.34,782.52,Alkaloid
Glucose,C16H34N3O10,182.39,9.48,128.208,Nucleotide
Adenosine triphosphate,C17H27N0O10,476.39,7.39,756.679,Hormone
Dopamine,C15H5N1O8,658.84,13.75,839.01,Lipid
Caffeine,C11H5N1O6,497.6,12.62,904.996,Carbohydrate
Aspirin,C9H4N1O0,394.23,8.7,0.019,Hormone
Adenosine triphosphate,C18H38N1O0,618.34,N/A,590.272,Nucleotide
Cholesterol,C14H7N1O6,943.22,13.01,881.98,Carbohydrate
Cholesterol,C9H2N2O1,100.58,N/A,435.981,Lipid
Caffeine,C17H26N2O1,868.06,11.72,47.437,Nucleotide
Adenosine triphosphate,C2H18N2O5,544.93,N/A,803.593,Nucleotide
Adenosine triphosphate,C13H39N4O5,205.13,N/A,900.399,Lipid
Cholesterol,C2H37N2O0,765.49,9.43,114.93,Carbohydrate
Dopamine,C1H8N4O7,387.94,N/A,544.103,Carbohydrate
Glucose,C8H17N2O9,882.5,4.05,269.667,Neurotransmitter
Glucose,C5H24N4O1,257.42,N/A,806.147,Amide
Ethanol,C18H5N5O0,910.23,4.95,295.769,Nucleotide
Cholesterol,C11H5N3O3,871.22,7.68,631.76,Organic Compound
Cholesterol,C5H20N2O3,363.15,N/A,817.388,Hormone
Dopamine,C5H16N5O1,949.56,5.88,265.861,Organic Compound
Ethanol,C7H18N4O3,323.82,1.24,124.274,Alkaloid
Adenosine triphosphate,C5H29N2O8,74.65,N/A,48.701,Neurotransmitter
Serotonin,C2H11N5O1,947.63,1.68,959.273,Nucleotide
Aspirin,C18H13N1O10,877.82,5.41,444.05,Alkaloid
Ethanol,C14H33N3O3,527.27,10.36,864.717,Neurotransmitter
Glucose,C8H23N3O7,895.92,6.28,70.718,Lipid
Dopamine,C16H13N3O5,499.95,1.54,637.467,Organic Compound
Aspirin,C5H25N1O6,79.69,5.86,87.868,Alkaloid
Adrenaline,C6H29N5O3,253.74,4.46,900.425,Alkaloid
Adrenaline,C13H5N4O9,976.39,N/A,644.123,Carbohydrate
Ethanol,C17H39N5O2,421.17,13.28,42.076,Carbohydrate
Aspirin,C18H3N0O10,749.28,5.76,884.454,Neurotransmitter
Adrenaline,C8H9N1O0,786.75,10.22,47.937,Nucleotide
Caffeine,C8H39N1O7,715.06,N/A,924.501,Hormone
Adenosine triphosphate,C8H40N3O10,447.06,11.67,146.132,Neurotransmitter
Serotonin,C4H40N2O9,498.51,12.28,854.525,Neurotransmitter
Cholesterol,C3H35N0O5,157.13,N/A,362.712,Neurotransmitter
Ethanol,C16H27N5O8,195.4,13.28,166.844,Amide
Serotonin,C17H3N3O1,551.65,N/A,890.756,Alcohol
Serotonin,C16H31N1O8,774.7,12.55,590.344,Organic Compound
Adrenaline,C20H18N5O7,172.48,3.37,168.842,Alcohol
Aspirin,C14H3N0O9,112.4,5.65,961.155,Organic Compound
Ethanol,C6H30N1O2,993.83,8.93,615.656,Alcohol
Ethanol,C2H18N2O6,790.56,7.9,791.479,Alcohol
Adenosine triphosphate,C10H24N0O5,909.04,8.62,848.831,Amide
Adenosine triphosphate,C20H38N3O1,831.44,N/A,282.522,Neurotransmitter
Serotonin,C6H18N4O8,330.88,7.51,541.37,Alcohol
Adenosine triphosphate,C6H3N5O3,507.34,3.94,633.183,Hormone
Urea,C8H10N1O8,120.42,9.38,769.142,Lipid
Caffeine,C10H40N4O4,945.48,8.7,864.048,Amide
Glucose,C17H34N1O10,324.2,13.4,915.902,Organic Compound
Cholesterol,C8H23N4O0,626.08,9.76,889.978,Alcohol
Aspirin,C12H21N4O10,375.96,2.21,840.868,Neurotransmitter
Aspirin,C18H26N2O0,752.88,10.83,299.192,Amide
Caffeine,C2H26N3O9,137.17,3.25,826.378,Neurotransmitter
Glucose,C6H39N2O2,380.57,11.79,966.202,Alkaloid
Urea,C10H36N4O8,353.82,13.99,796.762,Organic Compound
Urea,C18H8N2O7,869.86,10.42,975.172,Lipid
Dopamine,C5H27N2O7,487.15,9.34,480.611,Nucleotide
Adrenaline,C13H16N3O10,200.5,12.66,412.653,Neurotransmitter
Dopamine,C13H8N3O7,51.95,N/A,921.53,Hormone
Adenosine triphosphate,C2H8N4O10,471.11,1.89,929.474,Alcohol
Urea,C20H20N1O3,371.48,N/A,498.527,Amide
Dopamine,C2H6N2O10,715.33,3.34,802.92,Amide
Caffeine,C2H27N3O4,574.59,9.89,889.381,Organic Compound
Ethanol,C13H30N3O7,919.63,5.43,667.12,Nucleotide
Glucose,C9H11N5O5,948.24,13.96,241.755,Organic Compound
Adenosine triphosphate,C19H20N0O7,627.46,13.35,578.15,Organic Compound
Adenosine triphosphate,C3H8N2O0,354.59,4.23,777.28,Neurotransmitter
Urea,C3H30N1O5,426.17,10.78,258.467,Organic Compound
Cholesterol,C12H28N3O2,312.9,11.33,427.118,Lipid
Adenosine triphosphate,C17H11N5O8,390.28,N/A,648.841,Alkaloid
Glucose,C17H6N1O10,559.91,7.66,977.804,Alkaloid
Caffeine,C9H23N3O7,52.27,8.61,256.592,Carbohydrate
Dopamine,C6H18N1O3,818.86,1.18,924.284,Hormone
Aspirin,C12H35N3O7,920.18,N/A,229.583,Lipid
Caffeine,C9H6N0O6,698.02,7.92,462.072,Alcohol
Urea,C20H19N0O1,159.81,N/A,140.954,Amide
Adenosine triphosphate,C20H14N2O1,815.46,N/A,739.582,Lipid
Serotonin,C5H11N4O5,727.06,1.82,311.151,Hormone
Serotonin,C9H9N5O2,417.6,10.59,123.076,Hormone
Urea,C12H9N5O9,232.61,11.98,304.833,Hormone
Adenosine triphosphate,C6H34N1O7,580.75,6.6,993.166,Hormone
Dopamine,C19H27N5O8,788.26,1.7,918.099,Nucleotide
Adenosine triphosphate,C15H30N1O4,338.71,2.72,950.474,Carbohydrate
Ethanol,C9H39N3O0,266.04,5.5,226.755,Neurotransmitter
Caffeine,C11H37N0O7,911.18,9.69,319.774,Lipid
Adrenaline,C18H4N1O8,54.09,6.6,75.968,Nucleotide
Dopamine,C5H30N0O6,429.12,6.88,265.333,Nucleotide
Urea,C6H5N4O0,712.35,9.21,27.222,Carbohydrate
Urea,C11H31N0O7,789.49,10.85,437.677,Nucleotide
Serotonin,C3H17N1O1,657.07,8.8,571.898,Alcohol
Adrenaline,C11H11N1O1,483.07,1.01,610.588,Nucleotide
Adenosine triphosphate,C5H24N0O8,106.18,N/A,55.109,Amide
