compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H29N1O1,414.0,13.2,965.481,Nucleotide
Cholesterol,C12H6N0O2,598.5,11.0,685.192,Hormone
Serotonin,C1H19N1O8,275.2,11.79,401.27,Amide
Aspirin,C5H17N4O7,319.56,11.79,17.622,Organic Compound
Adenosine triphosphate,C8H14N1O3,656.24,N/A,825.91,Neurotransmitter
Aspirin,C17H35N5O10,959.2,N/A,911.913,Alkaloid
Serotonin,C9H24N0O0,423.97,6.3,709.761,Alkaloid
Adrenaline,C16H4N5O7,487.64,11.71,793.888,Nucleotide
Caffeine,C1H31N2O2,290.34,5.02,811.447,Neurotransmitter
Caffeine,C19H13N2O2,761.95,3.34,678.81,Alkaloid
Aspirin,C20H31N1O6,756.87,13.03,358.608,Alkaloid
Dopamine,C1H5N0O9,386.81,6.52,41.372,Hormone
