compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H22N5O4,521.33,9.69,463.905,Amide
Caffeine,C16H24N4O4,58.21,8.91,380.289,Alcohol
Aspirin,C18H28N5O10,466.48,5.01,904.188,Alkaloid
Glucose,C16H1N3O0,969.91,9.02,53.446,Alcohol
Dopamine,C11H36N5O8,726.7,10.94,37.786,Alkaloid
Aspirin,C7H26N3O3,657.67,2.34,750.306,Carbohydrate
Adenosine triphosphate,C13H30N5O4,68.48,4.08,340.788,Hormone
Aspirin,C20H11N3O4,115.2,6.06,215.308,Hormone
Adrenaline,C17H8N2O3,72.6,N/A,184.713,Alkaloid
Adenosine triphosphate,C9H5N0O3,501.04,12.99,310.697,Lipid
Serotonin,C2H11N5O1,444.95,10.26,877.216,Amide
Urea,C11H28N0O9,65.91,8.4,461.297,Nucleotide
Caffeine,C11H4N2O8,782.79,7.93,941.716,Alcohol
Glucose,C8H35N4O9,346.29,N/A,602.612,Alcohol
Urea,C16H38N0O2,892.92,2.25,47.041,Hormone
Adenosine triphosphate,C18H39N5O2,673.04,3.56,853.315,Carbohydrate
Aspirin,C8H33N0O7,430.6,N/A,356.197,Hormone
Adenosine triphosphate,C3H30N0O1,115.14,13.15,919.957,Hormone
Dopamine,C14H5N5O2,935.84,3.61,792.749,Neurotransmitter
Adrenaline,C11H20N5O10,384.7,N/A,312.871,Alkaloid
Serotonin,C18H39N2O0,770.4,N/A,522.808,Amide
Aspirin,C12H21N5O6,734.94,5.32,79.347,Alkaloid
Adrenaline,C16H29N1O7,94.65,5.41,31.765,Amide
Adrenaline,C12H4N4O7,673.46,13.24,32.143,Lipid
Serotonin,C17H3N4O4,638.25,4.79,510.498,Alkaloid
Adrenaline,C13H1N1O9,160.08,2.97,328.786,Organic Compound
Urea,C6H31N0O6,820.27,N/A,382.552,Nucleotide
Cholesterol,C1H17N4O0,915.58,8.5,261.92,Nucleotide
Adenosine triphosphate,C17H6N3O6,412.4,10.85,843.665,Organic Compound
Cholesterol,C4H30N0O8,686.08,7.2,4.227,Lipid
Aspirin,C7H2N3O6,270.33,7.8,194.188,Amide
Caffeine,C2H1N2O10,387.58,10.82,545.542,Hormone
Aspirin,C1H26N2O3,396.07,11.36,454.475,Carbohydrate
Aspirin,C9H36N5O9,228.73,10.44,369.858,Alkaloid
Serotonin,C3H31N5O2,550.97,5.6,150.248,Carbohydrate
Ethanol,C5H39N3O7,457.6,6.85,840.007,Alkaloid
Adenosine triphosphate,C2H39N1O9,139.71,4.77,561.948,Nucleotide
Adrenaline,C10H32N3O1,551.01,13.06,985.581,Organic Compound
Cholesterol,C4H40N1O4,143.46,11.2,313.405,Carbohydrate
Serotonin,C5H2N0O5,997.01,10.21,997.538,Alkaloid
Glucose,C7H27N1O9,388.42,12.6,543.897,Lipid
Caffeine,C5H4N2O4,547.8,11.4,669.49,Organic Compound
Cholesterol,C6H12N0O1,77.76,N/A,907.899,Neurotransmitter
Aspirin,C8H16N1O8,925.04,9.36,88.517,Alkaloid
Dopamine,C9H34N1O2,294.05,10.41,789.766,Nucleotide
Glucose,C7H24N4O0,338.2,12.48,548.402,Nucleotide
Aspirin,C16H31N2O7,416.38,N/A,919.655,Amide
Cholesterol,C3H6N5O6,931.4,4.66,837.168,Hormone
Dopamine,C14H21N1O10,925.73,8.22,945.799,Amide
Adrenaline,C12H16N0O8,327.7,7.67,73.9,Neurotransmitter
Ethanol,C12H6N1O0,62.43,13.34,99.059,Carbohydrate
Glucose,C10H19N5O3,428.17,11.99,962.151,Neurotransmitter
Urea,C1H40N4O5,279.64,8.38,30.824,Carbohydrate
Adenosine triphosphate,C4H17N4O4,890.04,9.37,20.867,Amide
Glucose,C20H25N0O5,473.85,10.67,460.746,Hormone
Caffeine,C5H8N4O4,833.94,9.89,430.992,Alcohol
Dopamine,C19H21N5O7,711.24,N/A,515.482,Alcohol
Caffeine,C10H15N4O8,359.16,9.08,507.866,Nucleotide
Ethanol,C12H10N5O0,549.03,N/A,327.058,Amide
Ethanol,C13H23N5O1,577.22,9.94,865.699,Lipid
Caffeine,C13H12N1O0,354.2,2.74,182.776,Amide
Dopamine,C16H16N0O0,91.12,1.03,812.66,Alcohol
Serotonin,C16H36N1O1,517.78,12.57,121.454,Neurotransmitter
Serotonin,C4H18N1O2,292.35,N/A,737.362,Nucleotide
Adenosine triphosphate,C16H33N1O5,961.34,N/A,921.098,Organic Compound
Adenosine triphosphate,C11H32N2O3,121.73,6.05,959.594,Lipid
Ethanol,C20H22N5O8,643.8,2.86,746.638,Nucleotide
Glucose,C19H32N5O0,396.39,N/A,481.449,Alkaloid
Adenosine triphosphate,C9H5N4O1,901.09,4.9,772.623,Carbohydrate
Serotonin,C14H3N1O6,777.12,3.61,512.554,Carbohydrate
Serotonin,C2H23N4O9,799.91,5.88,927.645,Amide
Caffeine,C1H37N1O4,860.64,5.59,682.732,Neurotransmitter
Adenosine triphosphate,C9H1N0O9,156.7,13.78,281.597,Alcohol
Serotonin,C2H5N3O2,762.29,1.43,760.722,Hormone
Dopamine,C4H33N3O4,816.34,9.01,133.75,Nucleotide
Ethanol,C2H14N2O8,812.37,13.2,656.648,Alcohol
Adenosine triphosphate,C14H34N5O4,501.19,N/A,494.53,Neurotransmitter
Glucose,C19H25N0O0,818.93,7.1,401.614,Organic Compound
Cholesterol,C9H24N1O2,368.32,10.45,582.891,Carbohydrate
Urea,C8H20N0O6,560.14,2.03,693.385,Alkaloid
Serotonin,C16H40N1O7,230.7,9.97,943.257,Lipid
Cholesterol,C13H21N4O7,123.11,12.32,742.4,Alkaloid
Dopamine,C9H32N2O6,115.46,3.82,349.846,Hormone
Adenosine triphosphate,C1H37N4O8,958.12,4.23,66.21,Lipid
Glucose,C20H18N4O5,468.85,5.04,375.562,Carbohydrate
Ethanol,C15H21N4O10,148.12,9.43,720.866,Lipid
Adrenaline,C10H5N3O5,189.22,9.38,767.548,Hormone
Serotonin,C9H13N5O2,516.6,6.8,543.681,Amide
Serotonin,C6H8N1O3,263.7,4.81,625.344,Hormone
Adenosine triphosphate,C18H38N4O5,137.53,5.14,529.436,Organic Compound
Adrenaline,C8H7N5O5,905.09,9.79,15.095,Carbohydrate
Aspirin,C15H16N0O4,547.92,N/A,600.703,Neurotransmitter
Serotonin,C12H36N0O3,427.57,N/A,60.133,Amide
Adrenaline,C8H38N3O1,867.91,6.83,351.067,Nucleotide
Cholesterol,C20H36N0O7,799.79,N/A,162.919,Lipid
Serotonin,C13H26N4O3,244.31,3.93,146.773,Alkaloid
Adrenaline,C8H32N0O8,588.73,12.47,145.619,Lipid
Ethanol,C4H1N5O3,465.29,13.59,771.573,Hormone
Aspirin,C13H5N2O5,443.09,12.05,208.46,Organic Compound
Cholesterol,C17H9N4O2,569.47,7.02,721.656,Alcohol
Adenosine triphosphate,C13H15N3O1,148.78,12.15,410.007,Lipid
Dopamine,C15H11N1O4,224.0,6.57,124.213,Hormone
Urea,C3H35N1O3,836.88,N/A,89.312,Alkaloid
Cholesterol,C14H17N0O8,276.25,N/A,939.147,Hormone
Adrenaline,C8H12N1O3,415.32,11.99,143.737,Alkaloid
Urea,C14H39N3O1,963.43,7.09,89.194,Alkaloid
Urea,C3H25N1O10,879.22,3.39,609.322,Organic Compound
Cholesterol,C19H32N4O10,974.13,N/A,842.513,Lipid
Adenosine triphosphate,C9H27N3O4,858.51,12.27,384.381,Alcohol
Aspirin,C4H14N1O7,701.03,8.05,594.142,Neurotransmitter
Dopamine,C12H20N4O4,782.58,N/A,153.968,Neurotransmitter
Glucose,C4H22N4O1,276.48,10.07,809.601,Organic Compound
Adenosine triphosphate,C16H8N2O1,179.95,4.98,925.854,Neurotransmitter
Glucose,C4H19N1O9,557.88,2.13,397.546,Alcohol
Ethanol,C16H6N3O3,91.52,6.48,724.429,Nucleotide
Dopamine,C2H10N1O4,385.55,11.99,177.431,Neurotransmitter
Adrenaline,C2H2N0O10,79.91,N/A,856.313,Neurotransmitter
Cholesterol,C5H31N2O8,871.07,7.43,106.295,Amide
Aspirin,C17H8N2O6,371.6,7.23,381.951,Carbohydrate
Adenosine triphosphate,C5H31N3O5,542.91,3.62,133.681,Carbohydrate
Caffeine,C6H25N1O8,765.85,5.3,249.052,Carbohydrate
Dopamine,C16H1N2O4,96.48,11.44,492.75,Lipid
Ethanol,C3H35N3O2,424.98,9.03,54.29,Lipid
Caffeine,C17H22N4O6,299.27,N/A,52.064,Alkaloid
Cholesterol,C3H30N3O4,288.15,N/A,786.532,Alkaloid
Caffeine,C9H15N4O1,408.14,12.59,491.392,Alkaloid
Cholesterol,C10H14N0O3,736.88,12.73,496.142,Lipid
Adrenaline,C2H3N1O6,746.05,10.16,626.61,Hormone
Caffeine,C8H31N4O6,124.7,1.78,841.689,Neurotransmitter
Serotonin,C14H15N5O6,588.37,12.46,702.181,Lipid
Ethanol,C4H4N0O0,537.21,2.05,175.771,Alcohol
Urea,C4H14N1O9,606.4,7.82,47.243,Carbohydrate
Adrenaline,C15H9N2O3,690.55,N/A,490.806,Lipid
Adrenaline,C9H19N5O6,807.73,7.45,36.064,Carbohydrate
Dopamine,C9H8N4O5,656.2,3.2,868.739,Nucleotide
Urea,C17H16N3O9,505.59,12.93,724.388,Hormone
Adrenaline,C10H28N0O0,580.51,8.56,481.401,Neurotransmitter
Serotonin,C19H23N2O5,736.21,7.53,11.011,Hormone
Serotonin,C8H35N4O10,806.19,5.38,489.957,Alkaloid
Urea,C14H36N4O0,149.74,10.65,351.745,Amide
Caffeine,C8H39N2O6,753.0,5.03,313.361,Carbohydrate
Ethanol,C10H6N3O1,567.22,N/A,846.815,Amide
Cholesterol,C18H20N4O7,290.31,10.68,673.625,Amide
Adenosine triphosphate,C9H33N1O8,703.06,4.89,418.561,Alkaloid
Aspirin,C13H9N1O0,836.23,4.36,568.196,Hormone
Caffeine,C16H10N2O3,78.55,3.16,926.206,Carbohydrate
Adenosine triphosphate,C16H31N2O1,909.09,13.61,258.62,Organic Compound
Aspirin,C19H24N1O3,398.48,10.2,357.029,Hormone
Dopamine,C2H9N1O9,150.06,4.27,369.907,Hormone
Caffeine,C2H35N0O0,937.43,1.39,901.239,Hormone
Glucose,C1H30N5O10,227.25,N/A,103.048,Nucleotide
Serotonin,C1H7N1O4,619.1,N/A,626.717,Alcohol
Cholesterol,C15H7N1O10,523.59,6.11,957.582,Lipid
Urea,C18H1N2O4,975.44,1.2,863.136,Alcohol
Serotonin,C3H15N2O3,679.9,5.16,128.154,Alcohol
Ethanol,C13H35N3O1,656.97,7.58,425.771,Carbohydrate
Glucose,C10H38N5O9,285.14,12.74,67.691,Lipid
Caffeine,C14H29N2O5,333.27,5.1,786.889,Neurotransmitter
Dopamine,C8H3N3O3,406.21,9.93,267.052,Alcohol
Adenosine triphosphate,C13H39N3O7,106.27,N/A,357.748,Lipid
Adrenaline,C2H25N4O9,600.22,5.54,92.828,Alcohol
Ethanol,C3H17N1O3,979.88,3.8,175.732,Neurotransmitter
Urea,C3H3N3O8,184.06,N/A,310.579,Amide
Caffeine,C10H21N2O7,97.6,12.61,755.741,Neurotransmitter
Glucose,C7H40N1O1,59.33,3.75,126.466,Nucleotide
Adrenaline,C14H13N4O4,218.5,9.77,453.138,Hormone
Aspirin,C6H10N3O10,901.28,8.75,857.429,Nucleotide
Serotonin,C7H9N2O9,870.17,N/A,778.7,Lipid
Ethanol,C16H34N4O10,286.3,6.91,387.886,Amide
Aspirin,C4H25N1O5,410.66,9.75,888.803,Lipid
Glucose,C3H19N3O2,647.62,N/A,537.0,Nucleotide
Dopamine,C16H24N1O6,453.11,N/A,335.163,Alkaloid
Adrenaline,C10H13N0O5,249.89,8.36,949.426,Carbohydrate
Adrenaline,C1H5N3O2,476.14,4.43,707.684,Lipid
Urea,C14H3N1O3,909.05,7.15,194.299,Hormone
Serotonin,C5H34N5O6,217.09,N/A,383.895,Amide
Adenosine triphosphate,C10H29N0O5,532.75,10.67,750.027,Organic Compound
Cholesterol,C16H30N3O5,172.22,2.46,410.822,Amide
Dopamine,C9H9N3O10,193.0,13.35,363.27,Amide
Cholesterol,C16H10N0O9,635.69,3.73,57.566,Neurotransmitter
Ethanol,C11H40N5O6,422.02,12.06,763.463,Neurotransmitter
Glucose,C9H15N5O10,339.21,N/A,888.687,Lipid
Glucose,C11H25N3O0,787.33,9.02,633.929,Organic Compound
Caffeine,C8H29N4O4,995.53,N/A,817.62,Neurotransmitter
Urea,C12H11N4O1,165.55,8.35,816.376,Alkaloid
Urea,C7H32N0O10,435.97,11.67,908.677,Organic Compound
Dopamine,C3H11N2O2,351.05,4.6,459.109,Nucleotide
Ethanol,C1H25N5O7,296.56,N/A,439.786,Carbohydrate
Urea,C2H28N4O8,699.6,9.63,323.429,Organic Compound
Ethanol,C17H13N1O5,918.64,11.25,478.67,Organic Compound
Aspirin,C20H25N3O1,364.08,8.71,74.511,Carbohydrate
Cholesterol,C18H40N0O1,840.76,9.3,413.762,Organic Compound
Cholesterol,C1H27N0O0,413.85,8.46,88.555,Alkaloid
Serotonin,C15H22N5O3,388.25,5.74,920.291,Alcohol
Cholesterol,C11H11N0O8,878.44,8.02,353.79,Lipid
Glucose,C10H4N2O6,814.77,N/A,971.801,Lipid
Adenosine triphosphate,C1H14N3O1,888.16,6.38,371.143,Neurotransmitter
Adenosine triphosphate,C10H22N5O10,974.01,N/A,235.209,Amide
Glucose,C7H10N2O4,383.95,N/A,99.822,Organic Compound
Serotonin,C2H3N0O1,446.6,4.24,767.265,Alcohol
Glucose,C11H24N5O9,814.27,2.0,77.726,Nucleotide
Serotonin,C18H20N5O3,410.83,5.81,54.443,Hormone
Aspirin,C12H11N1O1,778.49,N/A,897.792,Lipid
Glucose,C9H25N5O8,130.0,4.97,581.228,Nucleotide
Urea,C12H2N1O0,922.01,5.56,685.52,Hormone
Aspirin,C6H28N4O4,364.36,6.47,873.452,Amide
Glucose,C2H38N4O0,588.82,4.65,332.53,Amide
Serotonin,C11H14N4O4,981.6,9.47,16.113,Lipid
Aspirin,C6H7N0O4,588.23,9.84,643.156,Amide
Ethanol,C20H33N4O4,416.37,6.37,426.411,Amide
Aspirin,C15H29N1O3,974.13,9.55,673.615,Nucleotide
Serotonin,C3H13N4O2,116.1,N/A,1.66,Hormone
Aspirin,C11H40N5O6,513.8,9.26,359.19,Neurotransmitter
Adrenaline,C13H26N5O7,674.71,6.89,751.1,Lipid
Dopamine,C15H24N2O4,762.59,7.47,980.627,Alcohol
Adrenaline,C4H33N5O0,893.2,4.81,116.417,Neurotransmitter
Dopamine,C12H34N5O10,692.07,3.46,137.552,Nucleotide
Glucose,C20H31N0O5,845.18,10.01,378.131,Nucleotide
Cholesterol,C13H34N4O1,196.79,4.52,413.709,Alkaloid
Glucose,C18H38N5O1,992.47,N/A,623.262,Organic Compound
Ethanol,C18H8N5O6,839.85,5.57,605.42,Alcohol
Dopamine,C9H23N2O4,178.2,4.3,604.722,Lipid
Ethanol,C5H31N1O2,555.72,5.61,767.035,Amide
Dopamine,C16H17N3O0,899.73,N/A,320.968,Lipid
Cholesterol,C8H39N5O3,558.47,12.0,860.093,Neurotransmitter
Cholesterol,C2H35N5O5,579.81,11.9,44.015,Nucleotide
Serotonin,C12H15N3O6,580.81,13.18,19.729,Lipid
Glucose,C14H10N0O4,570.58,4.39,863.46,Organic Compound
Ethanol,C11H4N2O3,573.52,N/A,964.508,Nucleotide
Cholesterol,C17H35N2O9,236.81,2.1,559.123,Alkaloid
Cholesterol,C5H40N5O6,84.53,5.71,707.091,Amide
Dopamine,C14H21N1O5,169.84,4.78,627.504,Nucleotide
Dopamine,C11H34N4O5,221.69,2.09,275.137,Organic Compound
Adenosine triphosphate,C19H8N3O10,882.73,10.67,73.81,Carbohydrate
Glucose,C2H20N5O9,742.37,11.53,783.108,Carbohydrate
Dopamine,C6H23N4O3,490.03,4.24,611.603,Nucleotide
Glucose,C15H3N2O1,219.24,N/A,147.11,Nucleotide
Cholesterol,C10H13N4O9,175.9,6.26,178.709,Neurotransmitter
Caffeine,C17H31N4O0,707.59,10.58,359.983,Organic Compound
Dopamine,C20H34N5O2,748.15,4.93,586.715,Organic Compound
Caffeine,C5H1N5O4,787.2,4.68,52.69,Hormone
Adrenaline,C2H40N5O7,91.0,11.16,898.539,Neurotransmitter
Ethanol,C20H26N5O1,382.68,N/A,224.143,Neurotransmitter
Dopamine,C10H36N0O6,517.39,13.33,886.782,Neurotransmitter
Aspirin,C6H34N1O0,176.6,N/A,492.138,Alkaloid
Adenosine triphosphate,C5H9N2O0,204.01,N/A,856.142,Nucleotide
Glucose,C8H37N4O7,836.3,12.02,75.421,Organic Compound
Caffeine,C14H37N0O6,881.4,7.8,499.196,Alcohol
Aspirin,C17H13N1O3,878.05,6.96,249.207,Organic Compound
Ethanol,C15H34N4O2,729.03,9.37,296.58,Nucleotide
Dopamine,C7H29N3O1,973.62,2.77,756.23,Hormone
Ethanol,C7H25N2O6,305.45,10.78,340.047,Neurotransmitter
Adrenaline,C15H14N5O3,408.09,3.46,338.11,Alkaloid
Caffeine,C3H7N2O7,581.17,4.53,583.776,Nucleotide
Adenosine triphosphate,C7H40N2O2,637.73,9.98,895.644,Alkaloid
Caffeine,C16H3N2O9,73.42,4.1,332.994,Amide
Glucose,C17H20N2O0,608.38,5.47,656.939,Amide
Adrenaline,C5H16N3O8,947.72,13.67,465.24,Nucleotide
Adrenaline,C7H30N1O3,263.88,9.91,886.507,Carbohydrate
Cholesterol,C2H23N3O2,660.21,4.29,587.09,Organic Compound
Aspirin,C6H6N4O10,979.63,13.8,281.866,Alcohol
Adrenaline,C1H7N5O1,602.13,11.48,331.647,Neurotransmitter
Cholesterol,C10H27N2O9,572.66,3.18,872.561,Organic Compound
Adenosine triphosphate,C2H21N2O3,665.55,12.92,536.971,Neurotransmitter
Caffeine,C7H11N2O2,340.83,1.6,608.109,Amide
Adrenaline,C18H39N4O10,999.62,7.85,623.81,Hormone
Adenosine triphosphate,C14H10N1O4,711.96,5.75,75.738,Hormone
Caffeine,C12H32N2O0,490.65,12.18,112.257,Carbohydrate
Caffeine,C15H24N2O7,928.01,6.75,488.323,Neurotransmitter
Caffeine,C6H14N1O8,402.32,3.49,418.753,Alcohol
Ethanol,C13H22N5O1,579.41,N/A,635.494,Hormone
Glucose,C10H7N0O1,559.09,4.08,520.345,Alkaloid
Adenosine triphosphate,C4H15N5O5,488.09,7.37,286.645,Neurotransmitter
Cholesterol,C11H29N5O10,127.33,N/A,390.213,Alcohol
Aspirin,C11H8N0O9,625.69,8.66,676.982,Lipid
Urea,C9H8N2O2,71.0,10.63,641.992,Amide
Aspirin,C12H30N0O10,675.66,N/A,827.802,Alkaloid
Glucose,C5H27N4O2,89.11,3.46,275.88,Hormone
Adenosine triphosphate,C13H7N0O10,714.56,9.95,67.468,Alcohol
Adrenaline,C18H37N0O3,441.75,12.75,622.165,Carbohydrate
Adrenaline,C15H24N4O5,110.65,5.13,67.653,Alkaloid
Adrenaline,C4H14N4O6,337.54,1.22,297.329,Neurotransmitter
Serotonin,C10H4N2O7,605.81,7.59,8.375,Hormone
Ethanol,C10H36N4O6,205.3,4.3,883.066,Nucleotide
Glucose,C18H13N3O8,169.78,12.68,467.863,Lipid
Glucose,C17H35N1O9,905.01,10.81,465.864,Alkaloid
Ethanol,C19H23N0O8,890.54,7.72,127.85,Amide
Urea,C2H15N0O3,420.81,5.66,227.238,Carbohydrate
Glucose,C3H7N0O1,942.45,10.89,820.599,Alcohol
Aspirin,C3H37N5O8,506.26,11.38,940.802,Hormone
Aspirin,C14H6N0O5,330.75,1.2,41.923,Nucleotide
Adrenaline,C19H17N3O1,716.18,N/A,759.673,Alcohol
Adrenaline,C17H12N2O10,665.48,7.57,576.967,Hormone
Aspirin,C7H40N1O2,190.17,4.26,928.202,Lipid
Caffeine,C4H17N4O5,166.52,6.48,868.876,Carbohydrate
Glucose,C10H26N3O4,559.31,N/A,354.812,Carbohydrate
Adenosine triphosphate,C9H7N1O6,500.65,13.84,104.821,Lipid
Glucose,C6H2N4O7,943.66,4.65,378.348,Hormone
Adenosine triphosphate,C6H36N2O3,568.47,6.32,906.314,Organic Compound
Dopamine,C12H26N3O4,114.54,4.5,240.737,Nucleotide
Glucose,C5H12N4O9,81.99,10.17,473.606,Nucleotide
Serotonin,C5H37N5O2,254.04,4.56,107.916,Alkaloid
Cholesterol,C7H15N3O0,958.92,1.52,909.281,Organic Compound
Cholesterol,C8H37N3O9,408.08,N/A,99.324,Alcohol
Cholesterol,C20H17N2O7,149.86,13.07,586.982,Alkaloid
Serotonin,C3H35N2O6,762.73,11.53,895.279,Hormone
Ethanol,C2H20N2O7,376.17,N/A,155.009,Alcohol
Ethanol,C13H27N5O10,190.03,N/A,36.023,Alcohol
Caffeine,C19H2N0O7,958.64,N/A,831.935,Neurotransmitter
Adrenaline,C1H14N3O8,782.59,N/A,369.401,Alcohol
Caffeine,C6H10N5O4,375.39,N/A,41.366,Alkaloid
Caffeine,C18H32N3O0,746.67,9.61,921.629,Amide
Serotonin,C9H16N5O8,421.74,1.59,556.295,Carbohydrate
Dopamine,C2H2N0O7,373.08,8.79,196.993,Carbohydrate
Adenosine triphosphate,C6H35N3O5,741.2,10.0,108.428,Carbohydrate
Ethanol,C16H22N5O5,319.83,4.07,481.447,Nucleotide
Dopamine,C7H23N0O4,590.5,13.8,345.181,Organic Compound
Aspirin,C14H32N1O1,681.5,4.08,185.155,Carbohydrate
Ethanol,C18H23N1O3,316.69,5.76,887.413,Nucleotide
Cholesterol,C13H14N2O0,287.1,4.0,952.05,Neurotransmitter
Serotonin,C15H8N0O4,191.14,2.04,283.122,Carbohydrate
Ethanol,C1H12N3O6,664.52,1.04,770.193,Nucleotide
Dopamine,C14H27N3O3,300.03,N/A,337.546,Nucleotide
Ethanol,C20H5N3O1,376.56,3.85,80.434,Alcohol
Cholesterol,C8H23N0O3,783.79,4.09,468.888,Alcohol
Caffeine,C14H9N1O6,168.08,4.35,983.466,Neurotransmitter
Urea,C9H23N4O6,708.95,N/A,587.079,Organic Compound
Dopamine,C14H19N0O5,848.99,13.17,82.815,Lipid
Cholesterol,C17H14N4O0,765.13,N/A,831.682,Carbohydrate
Adrenaline,C7H19N0O7,918.89,11.94,858.629,Carbohydrate
Adenosine triphosphate,C18H25N0O6,197.73,N/A,106.892,Organic Compound
Serotonin,C1H28N3O4,235.76,11.12,700.418,Neurotransmitter
Caffeine,C17H9N0O6,522.26,7.21,140.784,Organic Compound
Urea,C6H28N4O6,465.03,N/A,984.759,Neurotransmitter
Cholesterol,C11H25N2O3,611.55,7.49,528.657,Neurotransmitter
Caffeine,C16H17N5O1,880.09,2.71,73.01,Nucleotide
Serotonin,C6H4N3O10,72.21,9.64,220.997,Organic Compound
Dopamine,C3H22N1O6,91.51,6.21,114.466,Neurotransmitter
Dopamine,C5H22N0O4,607.46,8.41,694.165,Nucleotide
Ethanol,C2H5N1O3,941.52,4.03,257.499,Hormone
Adrenaline,C10H11N2O2,102.65,9.08,342.572,Nucleotide
Ethanol,C9H24N2O1,998.3,N/A,453.849,Hormone
Dopamine,C6H25N4O3,887.15,N/A,557.875,Organic Compound
Adrenaline,C20H4N3O3,427.0,5.83,578.884,Lipid
Serotonin,C20H15N0O1,595.02,13.69,901.055,Hormone
Ethanol,C1H11N5O2,830.54,N/A,908.628,Amide
Aspirin,C7H19N0O0,275.6,6.71,708.815,Hormone
Caffeine,C20H16N3O7,261.56,9.9,285.508,Carbohydrate
Dopamine,C17H10N3O5,120.91,10.73,702.731,Amide
Caffeine,C11H15N1O4,196.3,6.49,193.411,Nucleotide
Glucose,C15H14N0O2,375.92,3.16,35.066,Neurotransmitter
Ethanol,C5H35N2O5,140.18,N/A,759.594,Alcohol
Urea,C18H4N5O7,76.74,7.12,782.044,Alcohol
Adenosine triphosphate,C3H3N3O0,978.08,11.81,109.235,Lipid
Glucose,C6H7N0O5,53.5,8.84,962.829,Alcohol
Dopamine,C19H22N4O1,70.77,N/A,969.505,Alcohol
Cholesterol,C11H33N2O10,971.65,4.65,635.619,Hormone
Adenosine triphosphate,C9H8N2O0,494.77,1.47,973.718,Alkaloid
Urea,C20H7N5O6,582.71,3.12,469.796,Carbohydrate
Adenosine triphosphate,C19H7N0O2,486.11,4.21,808.705,Organic Compound
Ethanol,C14H17N3O9,820.43,N/A,968.773,Nucleotide
Cholesterol,C2H8N1O5,787.75,2.9,474.603,Hormone
Cholesterol,C18H26N2O9,410.44,N/A,751.38,Lipid
Adrenaline,C12H13N4O0,457.83,3.93,233.098,Lipid
Cholesterol,C5H40N3O7,349.87,4.56,182.465,Neurotransmitter
Adrenaline,C19H24N1O10,646.45,4.64,261.966,Lipid
Dopamine,C9H20N5O2,762.44,8.79,558.401,Lipid
Caffeine,C8H9N4O5,727.42,13.97,377.216,Alkaloid
Caffeine,C4H26N4O5,409.21,11.46,965.692,Amide
Caffeine,C3H31N1O8,919.43,6.82,248.094,Alkaloid
Cholesterol,C11H10N1O10,723.02,12.16,735.304,Hormone
Adrenaline,C18H40N2O8,634.45,7.53,274.603,Hormone
Cholesterol,C18H30N5O8,776.8,4.67,923.439,Neurotransmitter
Serotonin,C5H23N0O3,150.35,N/A,281.458,Lipid
Caffeine,C4H26N4O4,750.32,N/A,435.905,Hormone
Adrenaline,C6H27N2O1,425.75,1.26,699.072,Lipid
Cholesterol,C10H12N0O5,818.04,5.49,479.128,Amide
Adenosine triphosphate,C11H9N5O4,582.77,9.17,810.921,Alcohol
Cholesterol,C3H9N2O4,332.1,13.21,208.977,Alcohol
Glucose,C12H20N0O9,714.76,9.33,133.897,Amide
Urea,C11H33N1O6,383.72,11.37,555.638,Neurotransmitter
Ethanol,C3H33N0O4,429.25,13.99,355.273,Lipid
Urea,C16H38N1O4,491.54,2.59,506.986,Nucleotide
Cholesterol,C9H19N2O2,678.36,5.32,692.964,Neurotransmitter
Urea,C16H15N2O8,374.37,7.6,874.849,Amide
Dopamine,C4H38N4O5,370.61,2.9,862.76,Amide
Dopamine,C13H5N2O3,918.49,7.05,670.586,Nucleotide
Cholesterol,C13H26N3O10,392.56,1.7,891.88,Amide
Ethanol,C10H4N3O6,760.89,N/A,278.811,Carbohydrate
Serotonin,C1H5N3O10,502.72,9.33,654.709,Lipid
Ethanol,C19H7N1O7,417.64,3.52,312.217,Lipid
Cholesterol,C6H29N5O9,867.77,N/A,750.023,Nucleotide
Cholesterol,C7H40N2O0,352.76,N/A,138.604,Alkaloid
Caffeine,C4H10N4O8,269.99,11.14,856.311,Lipid
Glucose,C4H37N2O5,272.35,2.01,181.434,Organic Compound
Urea,C10H32N1O7,950.28,9.06,153.146,Nucleotide
Adrenaline,C6H24N2O2,693.2,9.8,156.581,Hormone
Serotonin,C19H29N0O5,521.97,1.23,442.703,Amide
Caffeine,C19H26N3O1,909.22,N/A,415.264,Neurotransmitter
Aspirin,C18H13N0O2,988.29,4.67,81.001,Nucleotide
Adrenaline,C14H28N1O9,145.06,8.84,55.329,Alkaloid
Adrenaline,C10H34N0O4,385.69,2.78,134.223,Alcohol
Serotonin,C4H9N3O6,287.92,N/A,429.536,Alkaloid
Cholesterol,C19H34N4O9,304.41,8.46,919.796,Hormone
Cholesterol,C8H33N2O5,246.3,N/A,347.158,Lipid
Adrenaline,C13H13N0O3,65.79,10.32,314.448,Lipid
Ethanol,C11H9N3O7,628.33,4.49,227.932,Organic Compound
Adenosine triphosphate,C11H4N2O1,220.3,13.24,199.288,Hormone
Urea,C4H16N2O9,969.68,3.84,626.761,Lipid
Aspirin,C20H26N2O10,121.11,1.96,464.441,Hormone
Ethanol,C9H33N3O1,345.25,11.34,633.539,Neurotransmitter
Aspirin,C1H40N5O7,442.8,N/A,135.759,Organic Compound
